id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824017	00000000000000000001cbffe5100fa7ef8fa40e78d7cce8778cac3dcadbda31	2024-01-02 13:55:15	2024-01-02 13:18:20	1854966	712580	3992706	537526272	200a0000	100000000010100000000000000000	850f562e186f8b2baa1dca583b0c967418b88dedca814f2e5f1665127133b487	2577314634	386132147	72006146478567	000000000000000000000000000000000000000063c94527fb7e13aadaf28cc0	03d1920c04c41594652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2741aed8c591000000000000	2928	2800	7169	7527	502293589391	224254000	502918589391	224533040	89883733	40129.4922	48463.492	21.6368	22518.074	10.0534	33152.745412094	625000000	279037.5	714883733	319167	Foundry USA Pool
824018	000000000000000000005ba88a2e90c0a99383a65cbea6f6548d345002188677	2024-01-02 13:59:43	2024-01-02 13:36:10	1700143	764414	3993385	536928256	2000e000	100000000000001110000000000000	b495c420bd98e3d66d2ff33d5b94875b31768431660b1ca4533ccb5266168463	3302988167	386132147	72006146478567	000000000000000000000000000000000000000063c986a579c3e3d7c4927580	03d2920c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dec1019b3b5f131c9fa11357ddfbfdd393be9590c44cb9a80808300355fcee0c9100000000000000010091f2e01ca3030cd5afe4c7348ab000000000000	2104	2025	6435	12478	166112299161	74162496	166737299161	74441536	75185164	33567.168	44233.047	19.7483	18834.312	8.4086	23569.920860626	625000000	279037.5	700185164	312604.6562	ViaBTC
824019	000000000000000000014916989f905b3be713755d425b1af45a49e88a405147	2024-01-02 14:28:12	2024-01-02 13:45:52	1715853	759027	3992934	824320000	31222000	110001001000100010000000000000	eef03b931d68206d9784651fd91c65cd47899660ff4cc9afb151f80f33ec0ed5	2187065384	386132147	72006146478567	000000000000000000000000000000000000000063c9c822f809b404ae325e40	03d3920c047c1d94652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4349f3a42f63020000000000	3157	2972	7663	9577	1136648771868	507468224	1137273771868	507747264	175740846	78461.2578	102439.586	45.7354	44024.867	19.6554	247494.72954489	625000000	279037.5	800740846	357498.75	Foundry USA Pool
824020	000000000000000000005b6b011d66fcbdc7784e43a5ddc6b4287ba3fa3ceb14	2024-01-02 14:37:36	2024-01-02 13:47:09	1671346	773821	3992809	540565508	20386004	100000001110000110000000000100	26e6f9274ed4786b135ee8feda394dc045aeb91a3a06a535ccc383e198b7cadd	864866595	386132147	72006146478567	000000000000000000000000000000000000000063ca09a0764f843197d24700	03d4920c04b11f94652f53424943727970746f2e636f6d20506f6f6c2f09543594e813abcb23000000	3188	3011	7507	9342	433495124570	193538240	434120124570	193817264	130160214	58111.3281	77890.945	34.7752	32607.217	14.5577	26782.573984867	625000000	279037.5	755160214	337148.8438	SBICrypto
824021	00000000000000000003c039d8b5f117191661cd9525972b887d43d5c8cf1038	2024-01-02 14:50:11	2024-01-02 13:48:18	1585959	802499	3993456	536911872	2000a000	100000000000001010000000000000	7269615f2b26ddb6a69e2dd2ba9574650efe9257c90bfa2ad6202afac45fcdf1	174561455	386132147	72006146478567	000000000000000000000000000000000000000063ca4b1df495545e81722fc0	03d5920c1d2f5669614254432f4d696e6564206279207375726e6f766f636f6e742f2cfabe6d6d9050882adfcc799e6f67aa0f52c036fcddbf68b49fcddc2da6db13ef4b98b536100000000000000010921fff080c1c1f2d03594a00f9868200	2920	2758	7992	8514	811989179760	362520704	812614179760	362799712	126794894	56608.8477	79968.52	35.703	31762.502	14.1809	197208.16876112	625000000	279037.5	751794894	335646.3438	ViaBTC
824022	00000000000000000003c9c3f6b1da05ef1b4f8642397151639f89021b341c04	2024-01-02 15:16:45	2024-01-02 13:55:15	1622133	790287	3992994	650936320	26cc8000	100110110011001000000000000000	9c1f8e11686df76dccef457fdac1e2a257a22ffa88e0ee7eb317a5e46bd3fc8e	1177796450	386132147	72006146478567	000000000000000000000000000000000000000063ca8c9b72db248b6b121880	03d6920c04dd2894652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30569e91700a000000000000	3333	3115	7970	9926	1475320303058	658671488	1475945303058	658950528	163665957	73070.3047	100914	45.0541	40999.37	18.3044	70831.492688882	625000000	279037.5	788665957	352107.8125	Foundry USA Pool
824023	00000000000000000001d39cc32582ca0f3ad980cac7b07e754319fe5a60171a	2024-01-02 15:29:48	2024-01-02 13:59:43	1658995	778012	3993031	538968064	20200000	100000001000000000000000000000	73a75497ff91346e858e2267b7584b0d21cd9723a8054635fbf0ac82ea950622	194075744	386132147	72006146478567	000000000000000000000000000000000000000063cace18f120f4b854b20140	03d7920c1362696e616e63652f393936b400b500378665e5fabe6d6d3757caeb34c4d51d6791bf7b43c7520dfe6e7437fa815237df14bf657a5484871000000000000000b1e700004c4c450000000000	2861	2659	8306	8319	1970060676780	879553280	1970685676780	879832320	159936691	71405.3359	96427.914	43.0512	40068.164	17.8888	113781.55786922	625000000	279037.5	784936691	350442.8438	Binance
824024	0000000000000000000325211bea2d57ff4c96159901b40f05c1eded553bfa2a	2024-01-02 15:58:48	2024-01-02 14:28:12	1626928	788939	3993745	637534208	26000000	100110000000000000000000000000	b00a405421875785d596c419a7d4b2c8671c18e69c994ca3fec28597b92a6535	723522182	386132147	72006146478567	000000000000000000000000000000000000000063cb0f966f66c4e53e51ea00	03d8920c1b4d696e656420627920416e74506f6f6c3834339601040241e415c0fabe6d6d65cec07e72c2b9ea481e2dd395ff02c175a4d3569936754965ea5c8f402e5a3c100000000000000000002c645d1c5e0100000000	2508	2208	8171	8340	1923367938667	858706880	1923992938667	858985856	216946031	96857.7266	133386.14	59.5515	54345.945	24.2633	109414.27091471	625000000	279037.5	841946031	375895.2188	AntPool
824025	0000000000000000000060030d99c0ccd358e88d7015d90bc15fe88452133ba2	2024-01-02 16:00:28	2024-01-02 14:37:36	1652498	781710	3997628	703635456	29f0a000	101001111100001010000000000000	626d46b233b599c6ddf3bfd5eccec1e5e6cff63f2381f1176476fc8f30ea2dd3	1218530575	386132147	72006146478567	000000000000000000000000000000000000000063cb5113edac951227f1d2c0	03d9920c2cfabe6d6def60ec345c316dcbceba4317d75d5be90f20e06c323a7fbcf6499db8152952aa10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002d52a064	2990	2725	8933	8086	346014138245	154481472	346639138245	154760512	112426670	50194.0117	68054.72	30.3838	28136.492	12.5616	281914.60477848	625000000	279037.5	737426670	329231.5	F2Pool
824026	0000000000000000000323058f40ed30259417558b1765f320f276945f21a7ce	2024-01-02 16:15:38	2024-01-02 14:50:11	1593948	799865	3993543	536911872	2000a000	100000000000001010000000000000	161a96c4eb7553b38db5392349388f290487cc59e5b83e70dbfb96bea0d02e85	2703331434	386132147	72006146478567	000000000000000000000000000000000000000063cb92916bf2653f1191bb80	03da920c1b4d696e656420627920416e74506f6f6c3930379601130247e9f32ffabe6d6ddcf45328bf742cdb8d8e1d161e144085081eb6208eedaa2c98507ca1450df70b1000000000000000535c00004530190000000000	2900	2657	7709	9436	703146928700	313926976	703771928700	314206016	152916128	68270.9375	95964.17	42.8441	38308.11	17.103	330510.04503278	625000000	279037.5	777916128	347308.4375	AntPool
824027	00000000000000000003a1d7effce9f5fa0ca03a78890c961e424ea6242902b0	2024-01-02 16:18:53	2024-01-02 15:16:45	1596429	798873	3993048	749420544	2cab4000	101100101010110100000000000000	a11afc607ad01a19124d6f7dbae87cbab735a0762f3dff753dd66e35e70bcc01	2421087498	386132147	72006146478567	000000000000000000000000000000000000000063cbd40eea38356bfb31a440	03db920c1462696e616e63652f31303131b40141064913a456fabe6d6d514b7a95acd45b326e897f1b7fd14e1175d337a82c96a1dc58e9eaa9f35810c81000000000000000d0070100c941000000000000	1958	1677	9465	5905	231002096836	103133200	231627096836	103412232	107979669	48208.6016	67654.445	30.2048	27051.535	12.0776	38309.802912307	625000000	279037.5	732979669	327246.0938	Binance
824028	000000000000000000037d370b27d89094da9a413f5bbd166fd92fd74aa88fd9	2024-01-02 16:21:52	2024-01-02 15:29:48	1634920	786220	3993580	773357568	2e188000	101110000110001000000000000000	cf79b8388b9cd8190df75a80e59008759754282f29ca8515cdb8b8ba8f237bdd	3050913314	386132147	72006146478567	000000000000000000000000000000000000000063cc158c687e0598e4d18d00	03dc920c1b4d696e656420627920416e74506f6f6c393031b40098014a23e0ccfabe6d6d734a30b6b769243d724d7c085f6b17aa0e7d822b3f7438591fb8970121f0849c100000000000000000002c453e37000000000000	2272	2019	9062	6435	250853118661	111995880	251478118661	112274920	99569163	44453.6484	60919.324	27.1979	24943.549	11.1365	17862.941694064	625000000	279037.5	724569163	323491.1562	AntPool
824029	00000000000000000001c6937e8b52b76bfe4f4ccea653857d9beaf901cc251b	2024-01-02 16:22:26	2024-01-02 15:58:48	1655903	779283	3993752	687636480	28fc8000	101000111111001000000000000000	518bfa79fefee6e9cd63510b9cf424ddf281474795416acc8cdf0e105e46f828	3188702910	386132147	72006146478567	000000000000000000000000000000000000000063cc5709e6c3d5c5ce7175c0	03dd920c194d696e656420627920416e74506f6f6c207a0058004a57e2bafabe6d6d7c04e61e83551578ba3d60e163ae0e3c1079410910b240ae5d557fffa201d05510000000000000000000c1614300000000000000	2577	2365	8703	7292	85303972758	38084812	85928972758	38363848	82914106	37017.832	50086.203	22.3614	20770.275	9.273	78958.238056723	625000000	279037.5	707914106	316055.3438	AntPool
824030	000000000000000000033b34ff7f69ebe4b2c12031c22720719361d8b8de91d3	2024-01-02 16:27:28	2024-01-02 16:00:28	1811292	727341	3993315	599433216	23baa000	100011101110101010000000000000	efc701412a20e6573c9e5ec408f6b48a03befd59be021b32cb657d77ef19be4c	3472265405	386132147	72006146478567	000000000000000000000000000000000000000063cc98876509a5f2b8115e80	03de920c1d506f7765726564206279204c75786f72205465636898003d054c25fa67fabe6d6d596565ea352485ef9cf881abeeea5f0fb4e93ceeb825b291ad2a709d225b0df61000000000000000000062ecf862000000000000	2536	2387	8955	6640	299952738007	133916896	300577738007	134195936	95758435	42752.3125	52878.89	23.6084	23988.432	10.7097	121118.84954752	625000000	279037.5	720758435	321789.8125	Unknown
824031	00000000000000000001b252556f1becdfba57d73c1bc79ab2b6f4bd1c239f0f	2024-01-02 16:42:26	2024-01-02 16:15:38	1585960	802496	3993448	549453824	20c00000	100000110000000000000000000000	d105b47caa68a6d8eb99abc075f6bfa41565256da96c9a3517432d57958b0d5d	974842376	386132147	72006146478567	000000000000000000000000000000000000000063ccda04e34f761fa1b14740	03df920c1e2f5669614254432f4d696e6564206279206131353733333339303030302f2cfabe6d6d0803d6f616c26fa193d32a8fc49e87c6e5d87ba2b3b8c5a00237b98d2b9e56a8100000000000000010792163092472725230965e3a129b0200	2904	2674	7315	8905	658821671730	294137536	659446671730	294416576	151818198	67780.75	95750.52	42.749	38031.03	16.9793	241419.02500414	625000000	279037.5	776818198	346818.25	ViaBTC
824032	000000000000000000029af08ac497b1ca641b73f04a3b6fc9fa6af9cbf86055	2024-01-02 16:49:21	2024-01-02 16:18:53	1970263	674394	3993445	541065216	20400000	100000010000000000000000000000	f308d8fce9b05ce87ae317607634b852d9523271d9e3c071952a432c1894969d	2069605952	386132147	72006146478567	000000000000000000000000000000000000000063cd1b826195464c8b513000	03e0920c1b4d696e656420627920416e74506f6f6c3937307a00000353f833fffabe6d6d1819b31b2ef125e19a40e0e8f8bdacc3b9054ec8a966acfdbdc265aacf5ce354100000000000000000006a8bbf65020000000000	2985	2790	6653	7974	242142400533	108106896	242767400533	108385936	102740060	45869.3281	52157.98	23.2865	25738.777	11.4914	26352.393799362	625000000	279037.5	727740060	324906.8125	AntPool
824033	000000000000000000009c33be239413d2e86d1e17dc2fee67335ddc0737f987	2024-01-02 16:56:00	2024-01-02 16:21:52	1976803	672114	3993145	593903616	23664000	100011011001100100000000000000	fe4018d1f19794dc9d41cbe7ba066e4337a2cc218a5eb5eb12c4c8aca5b187f2	2640656730	386132147	72006146478567	000000000000000000000000000000000000000063cd5cffdfdb167974f118c0	03e1920c1a2f5669614254432f4d696e6564206279206e696b6f6c6175732f2cfabe6d6db6a6d8b3e0b843e33c1c8e3e964662ae07b1225446f1d1bf04146e3e33b0150e1000000000000000101621fc08f2b91fbc4d049019c58b0000	3339	3216	7107	6794	324874887438	145043648	325499887438	145322672	92466675	41282.6719	46785.24	20.8876	23164.916	10.3422	28989.038340371	625000000	279037.5	717466675	320320.1562	ViaBTC
824034	00000000000000000001c26c2b477ceabdea43b8f3c141d7e82a8d96baa87d98	2024-01-02 17:12:29	2024-01-02 16:22:26	1674726	772772	3993042	537575424	200ac000	100000000010101100000000000000	1ced3d2c74be7e21f7b63a78a8738ebf91dc94a21ca285745eba646003521c55	713896055	386132147	72006146478567	000000000000000000000000000000000000000063cd9e7d5e20e6a65e910180	03e2920c04fe4394652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b41a4a5d56b010000000000	2800	2602	7682	8919	991478276090	442655392	992103276090	442934432	163559358	73022.7109	97680.68	43.6107	40972.17	18.2924	113329.99047948	625000000	279037.5	788559358	352060.2188	Foundry USA Pool
824035	000000000000000000013fb287e16b9f4f469cb44abf37b5a496e9f308d3af85	2024-01-02 17:25:13	2024-01-02 16:27:28	2011728	662036	3997836	536870912	20000000	100000000000000000000000000000	70310cdc2eb5eb6a872161e4a0a36065679a0ea33761705c8a53c31bdedf1e77	2055494495	386132147	72006146478567	000000000000000000000000000000000000000063cddffadc66b6d34830ea40	03e3920c2cfabe6d6de16520b1a455f729f7fdd49f80647e35a3bf0fe8c400ab7cdf6ad8f0a260fc6010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002e24400c	947	851	12238	3357	2577019486899	1150536064	2577644486899	1150815104	162781927	72675.6172	80936.34	36.1347	40736.543	18.1874	419980.76277754	625000000	279037.5	787781927	351713.125	F2Pool
824036	0000000000000000000268eff1d229556bb5c9ccf0b7834263db71f5c79e0503	2024-01-02 17:27:51	2024-01-02 16:42:26	2115488	625759	3992765	781041664	2e8dc000	101110100011011100000000000000	1ea6680bef3c39d9a8bba89c649bc8045a8d3c6ceea764342fac2c6b13a462f9	1842934303	386132147	72006146478567	000000000000000000000000000000000000000063ce21785aac870031d0d300	03e4920c04984794652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ff2cea7000002ba76000000	308	287	13861	1407	377323375274	168459792	377948375274	168738832	136562894	60969.8711	64562.914	28.8248	34211.84	15.2743	6435.1381970242	625000000	279037.5	761562894	340007.375	Foundry USA Pool
824037	0000000000000000000360d02145abc22f7acf7b5b7eb1d9db572b762076965a	2024-01-02 17:52:21	2024-01-02 16:49:21	1805289	729333	3993288	536944640	20012000	100000000000010010000000000000	63f20a77adba9f2c382284e069f808fd18012cccec8365ddb6c92188437b6d45	1657137764	386132147	72006146478567	000000000000000000000000000000000000000063ce62f5d8f2572d1b70bbc0	03e5920c1362696e616e63652f38323196012c006a810a2cfabe6d6de88146af408f785d7d7d61a77dbdf6dc0e588637b435c8ce95fe6e92eb03739d1000000000000000000021beb754000000000000	2010	1852	9876	7210	1833507157991	818587584	1834132157991	818866624	199081194	88881.7891	110299.914	49.2445	49871.637	22.2659	70527.028572619	625000000	279037.5	824081194	367919.2812	Binance
824038	0000000000000000000280b705b01ed42c5b14ae5d5fb1522e19e311c0f0690f	2024-01-02 17:53:11	2024-01-02 16:56:00	2030736	655694	3997818	646086656	26828000	100110100000101000000000000000	081233cb133f4321aaa8a7b171a67f1893ece3acaffa5ea035851733e9dbddff	3336376662	386132147	72006146478567	000000000000000000000000000000000000000063cea4735738275a0510a480	03e6920c2cfabe6d6d58a9e89205a232e3d055270d7f0c9f51e95853c42da4caac381119d340fd959f10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001d000000	737	630	13160	1738	36235831297	16177849	36860831297	16456887	125734855	56135.582	61930.97	27.6497	31465.572	14.0483	9666.4496860518	625000000	279037.5	750734855	335173.0938	F2Pool
824039	00000000000000000001e98012529f33236b760708583c28db3356f2df8167ed	2024-01-02 17:53:50	2024-01-02 17:12:29	1687759	768410	3992989	625803264	254d0000	100101010011010000000000000000	b44be9b80e4900ab5bd06744d9792fcc0ccb5623de1e75143e93bbd285954cdf	3356224824	386132147	72006146478567	000000000000000000000000000000000000000063cee5f0d57df786eeb08d40	03e7920c04ae4d94652f466f756e6472792055534120506f6f6c202364726f70676f6c642f068e3d142200000000000000	3307	3096	7944	8643	140977570597	62940848	141602570597	63219884	80066917	35746.6758	47448.13	21.1836	20057.3	8.9546	18944.845064782	625000000	279037.5	705066917	314784.1875	Foundry USA Pool
824040	00000000000000000001195134d88dd7c2abeb76bfa0e6e9a1ba038c37d2f7a8	2024-01-02 18:26:18	2024-01-02 17:25:13	1628016	788517	3993567	603537408	23f94000	100011111110010100000000000000	8b2c89af32e5924284dedcdd8e1ac58ab165ccbb865c7058627a1579fae67e57	1576864142	386132147	72006146478567	000000000000000000000000000000000000000063cf276e53c3c7b3d8507600	03e8920c194d696e656420627920416e74506f6f6c209601320176a4a674fabe6d6dc995895a0f12bb9805955d58fe0acaefc1a8b38a409ac18b48766640caab520e10000000000000000000832e2abf020000000000	3126	2867	7261	11316	1506916432995	672777920	1507541432995	673056960	214610929	95815.1953	131862.08	58.8711	53763.28	24.003	400331.27039133	625000000	279037.5	839610929	374852.6875	AntPool
824041	00000000000000000002e00091f5c3431aa6002a513cc57604ae98c3d7e40dd9	2024-01-02 18:40:33	2024-01-02 17:27:51	1572186	808540	3997806	536928256	2000e000	100000000000001110000000000000	6f2b3da6da4aa7f0fc215675bf0babff5181ea78f653b9bfb255cce66b921423	3082814900	386132147	72006146478567	000000000000000000000000000000000000000063cf68ebd20997e0c1f05ec0	03e9920c2cfabe6d6d72ece9b4a999fb834dbb412bcb69bf29a43742324b8815ce0bf4d73900b1ec3210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500618b235d	3307	3054	7165	10887	1203788120255	537443264	1204413120255	537722304	130050871	58062.5117	82745.77	36.9428	32545.768	14.5305	53451.081621197	625000000	279037.5	755050871	337100	F2Pool
824042	00000000000000000001611d4a92e7cd02f8ef351d33c216354b7462a91fb1d2	2024-01-02 18:50:56	2024-01-02 17:52:21	1479460	837976	3993388	671088640	28000000	101000000000000000000000000000	908772e8a61b6545ad7ce3e2c9d549c399473f328ed855dd596513834192c3ea	479970361	386132147	72006146478567	000000000000000000000000000000000000000063cfaa69504f680dab904780	03ea920c1d506f7765726564206279204c75786f722054656368980012037f740d91fabe6d6d5a94ac1f954c14e6054c0f022a014b3b1e164a699225f41d880af0b42ff9ebb110000000000000000000794d7deb0f0000000000	2513	2328	7366	7579	1060780836987	473596224	1061405836987	473875264	120325583	53720.5586	81352.24	36.3204	30142.193	13.4572	47524.016302905	625000000	279037.5	745325583	332758.0625	Unknown
824043	00000000000000000002f0fc8b662b6ac046b4952579f9f7b0e562c65790c1f5	2024-01-02 19:03:12	2024-01-02 17:53:11	1673596	773156	3993064	597245952	23994000	100011100110010100000000000000	70366f918d6e2c90eac4fb63d68b4361873ec18cf806e97652e043469b9ff261	4240364665	386132147	72006146478567	000000000000000000000000000000000000000063cfebe6ce95383a95303040	03eb920c04d15d94652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29433a310000000000000000	2953	2770	8066	8245	462015314469	206271360	462640314469	206550400	119720855	53450.5742	71547.8	31.9433	29990.314	13.3893	44400.424769143	625000000	279037.5	744720855	332488.0625	Foundry USA Pool
824044	00000000000000000001d7fe1547d2efd566c2537756047d1efb0776297c2933	2024-01-02 19:06:57	2024-01-02 17:53:50	1805866	728977	3992797	840482816	3218c000	110010000110001100000000000000	62965e5efc2929f961378efd942e1949b72af9e912012d28575ec0124d52e70e	2617799457	386132147	72006146478567	000000000000000000000000000000000000000063d02d644cdb08677ed01900	03ec920c04d25e94652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5b4c7b9600000000000000	3825	3650	7932	8020	208956105163	93290544	209581105163	93569584	83603684	37325.6992	46303.234	20.6724	20944.291	9.3507	34226.805457276	625000000	279037.5	708603684	316363.1875	Foundry USA Pool
824045	00000000000000000000ddaa1ac0a60ff985bbb9834c3f275572181e47aa065f	2024-01-02 19:08:23	2024-01-02 18:26:18	2381951	537017	3993002	812417024	306c8000	110000011011001000000000000000	e0acca310148f148fba4e590cad19968aff6a8661ccb577113c6cad775d9e2e7	1152053532	386132147	72006146478567	000000000000000000000000000000000000000063d06ee1cb20d894687001c0	03ed920c04275f94652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35bdcb194402000000000000	2585	2474	5908	4913	46306561682	20674028	46931561682	20953066	70613669	31526.1777	29649.004	13.2371	17689.14	7.8974	78842.412093806	625000000	279037.5	695613669	310563.6875	Foundry USA Pool
824046	00000000000000000002bbd0dfb32b1437cab1a6142bcef14a7f5ac36d1a01be	2024-01-02 19:26:42	2024-01-02 18:40:33	1618871	792898	3997565	603979776	24000000	100100000000000000000000000000	dc57368bbe52be493904ea22e65f1f19923901cf4063823acff9b08929545a9a	61092569	386132147	72006146478567	000000000000000000000000000000000000000063d0b05f4966a8c1520fea80	03ee920c2cfabe6d6d49b35f39181389751d5e5652b6ca51692db16b0ea20c40d8abf25443c8b29f7210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050003a5e7dd	3511	3346	7026	10555	1401795440863	625845568	1402420440863	626124608	134584334	60086.5234	83160.06	37.1276	33682.316	15.0377	1054003.0441771	625000000	279037.5	759584334	339124.0312	F2Pool
824047	00000000000000000002d7efcdff8c1439b5131ddf8242cfec0290108628f59f	2024-01-02 19:32:12	2024-01-02 18:50:56	1818167	725059	3993344	697147392	298da000	101001100011011010000000000000	b88fa4032547e9452bb0911aea47974a66c9f961eb1243a3a4346e956ead2e74	1129288274	386132147	72006146478567	000000000000000000000000000000000000000063d0f1dcc7ac78ee3bafd340	03ef920c1d506f7765726564206279204c75786f722054656368980037068e3651a6fabe6d6dab6337d13c1195e0d331d094a63685ad7b8cd48e9312d412974d6564e7ceca01100000000000000000003ea6c500000000000000	3281	3082	7938	7502	247310330558	110414168	247935330558	110693208	81435827	36357.8398	44799.703	20.0014	20400.328	9.1078	42551.898309774	625000000	279037.5	706435827	315395.3438	Unknown
824048	000000000000000000014055614022fdb0e585586c9a22ffc70d24adad4f05a6	2024-01-02 19:34:34	2024-01-02 19:03:12	1885785	702432	3993081	776445952	2e47a000	101110010001111010000000000000	0a8c1035da2bcd7cf36d96374ab6289f8d1f43b6ea383d16ccf652ed75014cbd	4139259934	386132147	72006146478567	000000000000000000000000000000000000000063d1335a45f2491b254fbc00	03f0920c044e6594652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec912b13c82c50077000000ffffffff	2551	2402	6353	6191	609266288592	272013024	609891288592	272292064	74082259	33074.7656	39291.055	17.5419	18557.936	8.2854	40478.366377343	625000000	279037.5	699082259	312112.25	MaraPool
824049	000000000000000000008ae31f2f609f7b5be41ec03bda10f43844f2fd66f52b	2024-01-02 19:38:45	2024-01-02 19:06:57	1810551	727654	3993513	738197504	2c000000	101100000000000000000000000000	547dce4276d7c8ed811de17d967044fbbdc7cf0098d49b5979f37327c961e74e	2897800796	386132147	72006146478567	000000000000000000000000000000000000000063d174d7c43819480eefa4c0	03f1920c142f756c74696d75732f3738332e007c01908dbb10fabe6d6d6990fb7221379e9d2117ac822a09da94b49698194f91f3ab53a17e368c64dbf510000000000000006a31000038c70e0000000000	3336	3176	8708	6930	182471655153	81466296	183096655153	81745336	74084212	33075.6367	40927.406	18.2723	18558.332	8.2854	21844.915963812	625000000	279037.5	699084212	312113.125	Unknown
824050	000000000000000000039ce28d5e6837c4c8d5516b18e8b45763bfb6a9d68bc0	2024-01-02 20:00:18	2024-01-02 19:08:23	1628185	788517	3993736	625647616	254aa000	100101010010101010000000000000	f6ff06f8d7d6d651964e8e69543531a6b6fd1d1298e0f6c1b8d0578b60aee019	2250102372	386132147	72006146478567	000000000000000000000000000000000000000063d1b655427de974f88f8d80	03f2920c194d696e656420627920416e74506f6f6c207a00500398426220fabe6d6d33fd5eda8a7aa780ad14612b8e15255975af64903aaba8cbe52a7629b99f2f881000000000000000000003f2abcb010000000000	3333	3159	7041	11201	470270016946	209956752	470895016946	210235792	133995581	59823.668	82321.53	36.7535	33566.5	14.9859	58955.414413176	625000000	279037.5	758995581	338861.1562	AntPool
824051	000000000000000000002ca398798b3c5b96bd6d364fe51ed1a0999ee13407bd	2024-01-02 20:30:11	2024-01-02 19:26:42	1656037	779014	3993079	536870912	20000000	100000000000000000000000000000	b1a485e039c5ef7d7123ef3d39ac888a44a9a48865a907184fcd49f5f70fb798	54692854	386132147	72006146478567	000000000000000000000000000000000000000063d1f7d2c0c3b9a1e22f7640	03f3920c1062696e616e63652fb400a503a2e07a20fabe6d6d6053b4eabd695729eb4a951ffd21e7a8aa503181b993dc64e16ed404b1365755100000000000000000003c402d11020000000000	2924	2709	8069	10047	901336620386	402410752	901961620386	402689792	166359870	74273.0312	100479.55	44.8603	41676.707	18.6071	215817.04507299	625000000	279037.5	791359870	353310.5312	Binance
824052	0000000000000000000342be71c8e42d1499172520bc9ea05356f88dea281186	2024-01-02 20:42:07	2024-01-02 19:32:12	1595443	800800	3997843	704643072	2a000000	101010000000000000000000000000	000162b1535b4687c84e1f9fd9bbdc34e59f0e7f4986c03b6573138686972777	2712274263	386132147	72006146478567	000000000000000000000000000000000000000063d239503f0989cecbcf5f00	03f4920c2cfabe6d6d0001ebec2ee26c9cce4e3c010a6d7d9b14432f5315adb65b7c3a799b57c8ace010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050088502200	2462	2113	8019	8440	575829400504	257084800	576454400504	257363824	118629351	52963.2617	74378.15	33.2068	29687.21	13.2541	50620.914344132	625000000	279037.5	743629351	332000.75	F2Pool
824053	00000000000000000003b5c6ce7d510a0ae852e72b88970d92f8901fee49671c	2024-01-02 20:45:10	2024-01-02 19:34:34	1715844	760653	3997803	755499008	2d080000	101101000010000000000000000000	b6b5bbbb9c013160cb893af3fe26fc1c944e472ed59bbc3a09feec289e480eea	3136128522	386132147	72006146478567	000000000000000000000000000000000000000063d27acdbd4f59fbb56f47c0	03f5920c2cfabe6d6d8937ffcf1218c91c1e2ad9bd1aa4e72265f0e901ce6f948c0c6c0672aa43d9c610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e000000	3544	3404	8091	8097	194526144724	86848144	195151144724	87127184	77840817	34752.8125	45378.97	20.2599	19480	8.697	88063.918380022	625000000	279037.5	702840817	313790.3125	F2Pool
824054	00000000000000000001528e9355a93a08750e946d15c43dd3d2767a6f8a85da	2024-01-02 20:52:11	2024-01-02 19:38:45	1709665	761218	3993319	595550208	237f6000	100011011111110110000000000000	e69e88ef1301da4e7a1f97c4857e934d345ffd5ad1db7f7dfe5785df2d65fb33	3493119003	386132147	72006146478567	000000000000000000000000000000000000000063d2bc4b3b952a289f0f3080	03f6920c192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6d58616c2859a76723ba15c84b64e0665a59ffaea582638e55bec7e4ab4795252a100000000000000010bc23b7048eca063114e326791701000000000000	3372	3149	7319	8306	333092465599	148712464	333717465599	148991504	85921694	38360.5977	50268.184	22.4427	21524.38	9.6096	17749.126080171	625000000	279037.5	710921694	317398.0938	ViaBTC
