id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808087	00000000000000000004c8b62562555e472c0ee8b5d6cbf59ee3996f477f1721	2023-09-17 06:25:22	2023-09-17 05:57:10	1339820	884319	3992777	671088640	28000000	101000000000000000000000000000	c471e6991b84c9e58eacb7b4862d960fbe0bf1a7bb710e2e84d3251fb689b502	2939821375	386216622	54150142369480	000000000000000000000000000000000000000055ccbf6ab27ac35d9fc96e18	0397540c04d39b06652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0315569e46a2850000000000	1863	1655	6330	7340	2013929663253	534033728	2014554663253	534199456	19085889	5061.0054	14248.272	3.7781	4781.3975	1.2678	9120.6623876147	625000000	165731.25	644085889	170792.25	Foundry USA Pool
808088	00000000000000000004d95e1e9d885f7e9fb02a73f7ddb733cb489c4edee7d1	2023-09-17 06:27:24	2023-09-17 06:00:44	1645773	782622	3993639	743759872	2c54e000	101100010101001110000000000000	4cd9358d0be626fd5c80c75a514142fa3117e47447d87b8dd96214d8edfa8b02	2326613373	386216622	54150142369480	000000000000000000000000000000000000000055ccf0aab3bae365c099a2ed	0398540c194d696e656420627920416e74506f6f6c2069003c04363df040fabe6d6db67b12528f18221997793425e8cf9532cbb502c5fa73a7509d72e0f4d3c8ebe40200000000000000000039c59900000000430000	3702	3675	5515	12269	74391221863	19726320	75016221863	19892052	15133711	4013.0061	9197.9795	2.439	3791.0334	1.0053	935.12371176546	625000000	165731.25	640133711	169744.25	AntPool
808089	000000000000000000027240ccd16e145a8516082f5ded25e9b9f3bebe727ccb	2023-09-17 06:41:20	2023-09-17 06:02:11	1690965	767330	3992955	801038336	2fbee000	101111101111101110000000000000	898074fe01691140ba298a9ca294e7727d7a73b7d7f565b60dfd60a8ce33b23e	1275507905	386216622	54150142369480	000000000000000000000000000000000000000055cd21eab4fb036de169d7c2	0399540c0b2f4d61726120506f6f6c2f1a01000200000003000000d2172745eb01000000000000	3979	3796	6803	9676	334171643368	88612296	334796643368	88778024	18216070	4830.3555	10774.437	2.8569	4563.255	1.21	4095.6311142569	625000000	165731.25	643216070	170561.6094	Unknown
808090	00000000000000000000602aed98123487c197a8bcd856716def7a75e07d2aac	2023-09-17 06:56:00	2023-09-17 06:05:21	1647972	783329	3997959	604676096	240aa000	100100000010101010000000000000	a6d5e1d5fa57030742f1efa3087ddea1b65412f85cfa649d79e565154cc039d7	3448791677	386216622	54150142369480	000000000000000000000000000000000000000055cd532ab63b2376023a0c97	039a540c2cfabe6d6d1688c6e153926b04100e4ba0b001c5ee5b1b753d72c45aedd308019b4a09966710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cd010000	2947	2756	7809	7396	448679960710	118976464	449304960710	119142200	19495573	5169.6411	11833.924	3.138	4878.8906	1.2938	2602.1767381716	625000000	165731.25	644495573	170900.8906	F2Pool
808091	00000000000000000004ff6574740d254ff4dcc9f6146db5640e2d8d736e5eb4	2023-09-17 07:17:30	2023-09-17 06:07:36	1533085	819983	3993034	675102720	283d4000	101000001111010100000000000000	acfb2f34a2de12812992456c541e9426c7c48fc6ad1b6cfb41de546c2234e25f	1450392286	386216622	54150142369480	000000000000000000000000000000000000000055cd846ab77b437e230a416c	039b540c0b2f4d61726120506f6f6c2f1a010002000000030000009ac6846347cc010000000000	3050	2779	7247	7924	433162193717	114861616	433787193717	115027352	20540434	5446.707	13400.64	3.5535	5145.4224	1.3643	14831.213591385	625000000	165731.25	645540434	171177.9531	Unknown
808092	000000000000000000014d139abd1fe8619503c69efae0e2e6e8e9d88b35af84	2023-09-17 07:44:05	2023-09-17 06:25:22	1518238	824917	3992989	541065216	20400000	100000010000000000000000000000	8e8b7339c8314c691c554d93d0af3f119e6f39bb2e0a4ce888601b5a60d127ab	387395296	386216622	54150142369480	000000000000000000000000000000000000000055cdb5aab8bb638643da7641	039c540c082f5669614254432f2cfabe6d6dac2f74a0ff9b07c097f1a7c505f7a7adc5fad060a37ab192232423a01e797a8e10000000000000001072591605d48c82f80a0df93e8f67000000000000	3246	2962	6936	10346	1822975417075	483398400	1823600417075	483564128	21443080	5686.0615	14127.216	3.7461	5372.0933	1.4245	7365.0042948697	625000000	165731.25	646443080	171417.3125	ViaBTC
808093	00000000000000000003c08f1f455bfdaadcb92c5ba8df8e452ef9d8df26f954	2023-09-17 07:54:31	2023-09-17 06:27:24	1439701	851205	3993316	671080448	27ffe000	100111111111111110000000000000	cdec41788469819f267246e8234537a05455277793ffa7a3dc466c16dc3fe167	2119178820	386216622	54150142369480	000000000000000000000000000000000000000055cde6eab9fb838e64aaab16	039d540c192f5669614254432f4d696e656420627920617276696e39312f2cfabe6d6dfd9d9964ea018f08fa48c3ef056a7796337945a9eee540cf793d8d1249a0a9f1100000000000000010925966006f3d76599f0a135479e0400000000000	2381	2236	6912	7006	252245372826	66887904	252870372826	67053636	18190990	4823.7046	12638.758	3.3515	4557.0576	1.2084	9690.5532425261	625000000	165731.25	643190990	170554.9531	ViaBTC
808094	00000000000000000002292af7eebbe5f8e172b63cbafb7539af4bbf3ee4e3a0	2023-09-17 08:02:54	2023-09-17 06:41:20	1628741	787967	3992642	536879108	20002004	100000000000000010000000000100	998e9bee37484ce1d72b4f96c9841c471a836db48d84b7f0735af4da8b1cc6df	1509493777	386216622	54150142369480	000000000000000000000000000000000000000055ce182abb3ba396857adfeb	039e540c04afb206652f53424943727970746f2e636f6d20506f6f6c2f053e2a3f23a5420000000000	3789	3670	5448	12055	194045738513	51455108	194670738513	51620840	17387797	4610.7222	10677.5	2.8315	4356.1035	1.1551	2232.1736768986	625000000	165731.25	642387797	170341.9688	SBICrypto
808095	00000000000000000002a367af3a93190ec83c2b137d117b49757f6e5f7edcf7	2023-09-17 08:04:15	2023-09-17 06:56:00	1822250	723702	3993356	810221568	304b0000	110000010010110000000000000000	5227f91eedfe57ba39fae5f5c3a0f38ebdfe5a57f546ac0b3b498c184717fc75	978880104	386216622	54150142369480	000000000000000000000000000000000000000055ce496abc7bc39ea64b14c0	039f540c194d696e656420627920416e74506f6f6c2070004e0358e094e2fabe6d6dfdff937ca6b986b152852c54a3f348a6676f02fedded5e77b277474947fbb7fe0200000000000000000082649248000000000000	4132	4029	7374	9357	102957513893	27301244	103582513893	27466976	15348390	4069.9326	8424.816	2.2341	3845.0837	1.0196	6654.5388974226	625000000	165731.25	640348390	169801.1875	AntPool
808096	00000000000000000004a03a370e80167740c68b4367b420f3f8bd2e66b68273	2023-09-17 08:05:39	2023-09-17 07:17:30	2056620	645605	3993435	746987520	2c862000	101100100001100010000000000000	cb7255dd1b1698cffe50156bec5fb754a4fedd21278375238b5279ab2e7e49db	458381683	386216622	54150142369480	000000000000000000000000000000000000000055ce7aaabdbbe3a6c71b4995	03a0540c1b4d696e656420627920416e74506f6f6c3930303a00680359610db7fabe6d6d0fd98b2a3f9c02602af06cc96cd2a1e2cf8c91791596f156de8943aec42386330400000000000000000071ca4b00000000000000	5801	5771	7747	7436	17495844441	4639373	18120844441	4805104.5	15006698	3979.3262	7298.3564	1.9352	3759.416	0.9968	236.12664673691	625000000	165731.25	640006698	169710.5781	AntPool
808097	0000000000000000000248a1c09048e113f18ada3985e1c52bb2df519a08acf6	2023-09-17 08:33:31	2023-09-17 07:44:05	1554081	812989	3993048	603963392	23ffc000	100011111111111100000000000000	39f26119a6183b4d7b46aa04c211de4a59a1ddda3b84e05cf1a9146737c24791	569094227	386216622	54150142369480	000000000000000000000000000000000000000055ceabeabefc03aee7eb7e6a	03a1540c04dcb906652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23f1f515b203000000000000	3266	2919	6875	10621	3391390401397	899294976	3392015401397	899460736	22911603	6075.4697	14745.681	3.9102	5739.4253	1.5218	25733.435911311	625000000	165731.25	647911603	171806.7188	Foundry USA Pool
808098	000000000000000000021eb8eb61362bb63c385d5feadc35b1949a78d77a06d2	2023-09-17 08:36:50	2023-09-17 07:54:31	1652858	780269	3993665	594354176	236d2000	100011011011010010000000000000	acb378344e362efc3b276a6c7cdd3a1ce4666faeea510e8b692f736a954344fa	300457525	386216622	54150142369480	000000000000000000000000000000000000000055cedd2ac03c23b708bbb33f	03a2540c1b4d696e656420627920416e74506f6f6c3936313a009f006487a1e8fabe6d6d3daaf57e65c7620d2f5cd5536214da5ac0e90de61c6dbc2ba63a6e2e787bf1db04000000000000000000b8742f00000000000000	2931	2829	7992	4623	108687291859	28820610	109312291859	28986340	16585350	4397.9375	10037.049	2.6615	4154.6543	1.1018	3119.6724137067	625000000	165731.25	641585350	170129.1875	AntPool
808099	00000000000000000000900527269b0d0e593decff7fb4438ac51ccfd56b8efb	2023-09-17 08:44:56	2023-09-17 08:02:54	1668738	774962	3993624	549453824	20c00000	100000110000000000000000000000	54e0a59590da5b80611c75f4eb818d96cbfff670f9e94eab1c3b5ac0bb7e8089	4131753575	386216622	54150142369480	000000000000000000000000000000000000000055cf0e6ac17c43bf298be814	03a3540c1b4d696e656420627920416e74506f6f6c383035f8009805676d8906fabe6d6d97bd5335059a333b14ff167aa528aaa1c83c8700da6d43a7abf0a47032b113db020000000000000000000b58899b000000000000	3605	3454	6838	8703	128881216808	34175432	129506216808	34341164	17699971	4693.5015	10609.63	2.8135	4433.9136	1.1758	3506.0629089914	625000000	165731.25	642699971	170424.75	AntPool
808100	00000000000000000001e89d6de65ae078da90aa2cda7b8d54336eab1ca2c771	2023-09-17 08:47:40	2023-09-17 08:04:15	2079116	638030	3993206	716611584	2ab6a000	101010101101101010000000000000	1f9fc1ff48562053e9de736dac21d258702caa0ea83ca5bc5ee5041ff9a931fc	2207310181	386216622	54150142369480	000000000000000000000000000000000000000055cf3faac2bc63c74a5c1ce9	03a4540c042dbd06652f4d41524120506f6f6c2ffabe6d6da6940c9a6f853c889810f78341a55d04112db2e600b137da54f007a95ebb953f010000000000000076649b3c094f135bf4b83108c14ea85f14eeac1e9c006f000000ffffffff	6561	6470	7445	7730	52020553291	13794290	52645553291	13960021	15807004	4191.5435	7604.014	2.0164	3959.7358	1.0501	42115.49653988	625000000	165731.25	640807004	169922.7969	MaraPool
808101	000000000000000000004af495322cc6cf0c5eb6f0f3ade8dab74def58cb7ebc	2023-09-17 08:55:47	2023-09-17 08:05:39	1291683	900297	3992574	852385792	32ce6000	110010110011100110000000000000	73065a22d46a7cdb9535bb64d0eb264a37c13eeb0988c862637276ffd94ad2d3	3624915734	386216622	54150142369480	000000000000000000000000000000000000000055cf70eac3fc83cf6b2c51be	03a5540c0414bf06652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27338e2f000000322bae0000	2045	1917	3667	15942	180682869360	47911676	181307869360	48077408	17396168	4612.9419	13470.928	3.5721	4358.31	1.1556	14774.111003731	625000000	165731.25	642396168	170344.1875	Foundry USA Pool
808102	00000000000000000004565d53dfd5e5fd859236513aad002371b381430492ca	2023-09-17 08:56:54	2023-09-17 08:33:31	1936700	685553	3993359	743325696	2c4e4000	101100010011100100000000000000	9d9ec4f8569476b516d23d56d54e101f2f914631f37aa36e8006866e61dd2b6a	2594358348	386216622	54150142369480	000000000000000000000000000000000000000055cfa22ac53ca3d78bfc8693	03a6540c194d696e656420627920416e74506f6f6c20700054056bb4ed96fabe6d6d87c5e634829e7b258f85fdff38c01dc6f7f7124e214215e051f3c266e2c0f6db0200000000000000989000001b00000000000000	5327	5306	6613	9659	9795249531	2597406.25	10420249531	2763137.5	14940470	3961.7644	7716.1606	2.0461	3742.8887	0.9925	426.16859125983	625000000	165731.25	639940470	169693.0156	AntPool
808103	0000000000000000000175597d38411ebae0fbdaeb39fb9abc4ba734198014cf	2023-09-17 08:58:25	2023-09-17 08:36:50	2091671	633895	3993356	536870912	20000000	100000000000000000000000000000	91c2709c17ae7b623de40ea07c33c09fe551bc917584adf65e02068190f1198e	2141587056	386216622	54150142369480	000000000000000000000000000000000000000055cfd36ac67cc3dfacccbb68	03a7540c082f5669614254432f2cfabe6d6d6165ef534f179738cd68a1afc6918e596b69f59fc9bbe4728214498e5219e990100000000000000010545a52044c2d5bf25f0719e6d42a000000000000	6360	6321	7488	7794	26093033366	6919089.5	26718033366	7084821	14728740	3905.6199	7042.9004	1.8676	3689.6233	0.9785	1283.9723079653	625000000	165731.25	639728740	169636.875	ViaBTC
808104	00000000000000000001db31abcfc7c873d1b4c07042244c60fd28e0790934a5	2023-09-17 09:07:24	2023-09-17 08:44:56	1271474	907192	3993050	547356672	20a00000	100000101000000000000000000000	b498805d78748b0309e315c71dc60292629d87e5f0e66e52a5fdaedb6ee443af	990563688	386216622	54150142369480	000000000000000000000000000000000000000055d004aac7bce3e7cd9cf03d	03a8540c04ccc106652f466f756e6472792055534120506f6f6c202364726f70676f6c642f054a49ef316a020000000000	1851	1719	2876	18271	293478213514	77821616	294103213514	77987352	18004567	4774.271	14163.698	3.7559	4510.196	1.1959	10307.775504927	625000000	165731.25	643004567	170505.5156	Foundry USA Pool
808105	000000000000000000033d9ad3ca0913ee094d8f086a2baa62a8df3905e9f5a6	2023-09-17 09:18:23	2023-09-17 08:47:40	1796333	732436	3993641	544112640	206e8000	100000011011101000000000000000	655e0cf3ad8bdf533865c7a25cdbb3c0dac789715bb61f96de7cb1ab7d0588ee	3704094266	386216622	54150142369480	000000000000000000000000000000000000000055d035eac8fd03efee6d2512	03a9540c194d696e656420627920416e74506f6f6c2070004e0373649a37fabe6d6da8fe2b81ef4191318d6f22bfcfb5197d7f8a76459a67c52702677737e8ce61bc02000000000000000a2a01007201000000000000	4493	4376	6626	10105	312159421540	82775312	312784421540	82941048	18422950	4885.2139	10258.3955	2.7201	4614.994	1.2238	3657.3533696437	625000000	165731.25	643422950	170616.4688	AntPool
808106	0000000000000000000334e5c1528dbc790eecf5ad5c3d440b58017399d4d7f5	2023-09-17 09:21:56	2023-09-17 08:55:47	1905779	695668	3992783	823009280	310e2000	110001000011100010000000000000	9b618d1307cff319c910a2e3f3fe47573fab552bb9763690284bfb5cf3e2f9ae	2352492472	386216622	54150142369480	000000000000000000000000000000000000000055d0672aca3d23f80f3d59e7	03aa540c0435c506652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec91354e2b2a20092000000ffffffff	5624	5579	6333	9371	82704622308	21930784	83329622308	22096516	16101447	4269.6206	8450.278	2.2407	4033.9229	1.0697	541.35148423155	625000000	165731.25	641101447	170000.875	MaraPool
808107	00000000000000000002f27867ed83bd0bf63f9c664139ff64b145506d136779	2023-09-17 09:35:37	2023-09-17 08:56:54	1730072	754136	3992480	587677696	23074000	100011000001110100000000000000	432192a1f662b40a98bed9535da40496212e2100975dc39eac97c02db0d826e5	3927366447	386216622	54150142369480	000000000000000000000000000000000000000055d0986acb7d4400300d8ebc	03ab540c012013090909200909200910023a72f91c0000000000	4661	4483	6132	11436	377211559603	100025192	377836559603	100190920	19001643	5038.6655	10984.897	2.9129	4760.541	1.2625	3982.3561687135	625000000	165731.25	644001643	170769.9219	Unknown
808108	000000000000000000020f9868d968c1caca26081ec79d9438d42a1aeb170531	2023-09-17 09:43:30	2023-09-17 08:58:25	1993515	666644	3993447	599064576	23b50000	100011101101010000000000000000	cb7aaeb390955ed60c23c4caa9c21f3a4ee7217f8b3e74c0927b2ecd068a3cc8	4040782852	386216622	54150142369480	000000000000000000000000000000000000000055d0c9aaccbd640850ddc391	03ac540ceb012f506f7765726564206279204c75786f7220546563682f31fabe6d6d45d5f63856afd272a89764d0837a343a119eb460cbb2e35302b7df18b2667510020000000000000030618dd1f395b21e20177faf1f03eb10ede72e03000000000000	5929	5811	7436	7840	118260942762	31359254	118885942762	31524986	17404486	4615.1475	8732.453	2.3155	4360.039	1.1561	2171.0849978544	625000000	165731.25	642404486	170346.3906	Unknown
808109	000000000000000000006070cdddf68c03ef6a0ce9e15e23035d44a261e538cf	2023-09-17 09:46:03	2023-09-17 09:07:24	2047966	648231	3992659	536903680	20008000	100000000000001000000000000000	3385b67dbd207b1f637b2a51738150f2e28b77326a8aec28554010f347eff7fb	4012863027	386216622	54150142369480	000000000000000000000000000000000000000055d0faeacdfd841071adf866	03ad540c04dcca06652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7b703cb340040000000000	6582	6546	6950	8651	48187022924	12777753	48812022924	12943484	15811437	4192.7188	7721.6763	2.0476	3961.1985	1.0503	536.86782939636	625000000	165731.25	640811437	169923.9688	Foundry USA Pool
808110	00000000000000000000a49e1599db9fd7f9d747d4f2995570858b55bd580029	2023-09-17 09:51:34	2023-09-17 09:18:23	1688364	768170	3992874	536870912	20000000	100000000000000000000000000000	6763c99655310d15ab0c75210cdf789fdb829ec7a513624b7a2db17a9a8e0a5c	498725704	386216622	54150142369480	000000000000000000000000000000000000000055d12c2acf3da418927e2d3b	03ae540c041ecc06652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfbb4c71e06000000000000	4221	4109	6331	9818	190875273815	50614396	191500273815	50780128	17150569	4547.8164	10159.887	2.6941	4296.4565	1.1392	4234.3317213389	625000000	165731.25	642150569	170279.0625	Foundry USA Pool
808111	000000000000000000043163858e79aa2d3b24854137fd7266554667f4e1ae1d	2023-09-17 10:01:28	2023-09-17 09:21:56	1825903	722263	3992692	767614976	2dc0e000	101101110000001110000000000000	a424f0e486873e5f5c749385d9fe3fcf503bfd18e6e06added07ac6b2b6b4d5e	2620994780	386216622	54150142369480	000000000000000000000000000000000000000055d15d6ad07dc420b34e6210	03af540c0478ce06652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6fcf028501000000000000	5067	4920	7157	9082	470214315791	124686728	470839315791	124852464	17886509	4742.9658	9797.573	2.5981	4481.024	1.1882	98352.041545914	625000000	165731.25	642886509	170474.2188	Foundry USA Pool
808112	00000000000000000004e33042d478a4d185b7a5c39e388a01e81933ec27c349	2023-09-17 10:02:09	2023-09-17 09:35:37	2146349	615566	3993047	883384320	34a76000	110100101001110110000000000000	9000549f9b5d05502bb7002aa03365ab05ef5fa19edf8cd5f20e7c8590836080	3067276872	386216622	54150142369480	000000000000000000000000000000000000000055d18eaad1bde428d41e96e5	03b0540c082f5669614254432f2cfabe6d6d5c1d97aa2e787f35c5371ef0cdac6e1a6e16e65c76bd7e6fe3bc60d85e78e471100000000000000010125bce000b59308d275907771300000000000000	5912	5886	8621	6285	11738683787	3112746.75	12363683787	3278478	15448306	4096.4272	7198.762	1.909	3870.1777	1.0262	577.07205846509	625000000	165731.25	640448306	169827.6719	ViaBTC
808113	0000000000000000000131ec9e01256bc1415f1ab2a12543f283c54ab6db2ac0	2023-09-17 10:09:51	2023-09-17 09:43:30	1829179	721329	3993166	635109376	25db0000	100101110110110000000000000000	75784ba9490d98b8e64056cac6584862e47b56e46d7f0c0a8b98f3882df7d50f	1208656416	386216622	54150142369480	000000000000000000000000000000000000000055d1bfead2fe0430f4eecbba	03b1540c194d696e656420627920416e74506f6f6c2070004d0585cc184ffabe6d6d870bd5b67575ada3d632c7780f42406a11e45e0678ddb5ec7a32fda13b9b815d02000000000000000000fc5008a5000000000000	5160	5060	6362	10423	226061674636	59944776	226686674636	60110504	16914112	4485.1152	9249.072	2.4526	4237.531	1.1238	2638.9092112637	625000000	165731.25	641914112	170216.3594	AntPool
808114	00000000000000000005080b5a51ef2998b8e6a08d5f5f10284e44f786edfcbc	2023-09-17 10:16:36	2023-09-17 09:46:03	1577819	805186	3993377	536879104	20002000	100000000000000010000000000000	3e81c2a81201116abb529016d070ac045caae9564786a541acabd4181a08f69d	1809839640	386216622	54150142369480	000000000000000000000000000000000000000055d1f12ad43e243915bf008f	03b2540c1c2f5669614254432f4d696e65642062792068656c69636f707465722f2cfabe6d6d78fbd02cec3084a5d9ef1a68d45c32ff76774442428cb7f93d37bbdb45489362100000000000000010405b2c01345bd12f4e47a87f6b6e0c0000000000	2620	2484	8361	4668	204536544694	54236956	205161544694	54402688	17877941	4740.6938	11333.681	3.0054	4478.58	1.1877	44347.025312731	625000000	165731.25	642877941	170471.9375	ViaBTC
808115	000000000000000000008871e71cf457948c087a705560bf500f325df728ac35	2023-09-17 10:50:11	2023-09-17 09:51:34	1411270	860601	3993073	736526336	2be68000	101011111001101000000000000000	58813650e714040fb92d348594dcd31ccec4639fa0de564bc23aa399b9e79280	2883695305	386216622	54150142369480	000000000000000000000000000000000000000055d2226ad57e4441368f3564	03b3540c04e5d906652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec912fbb5bc65008d040000ffffffff	2805	2420	6514	9596	2014157948751	534094272	2014782948751	534260000	23012006	6102.0938	16309.872	4.3249	5764.818	1.5287	8931.611520705	625000000	165731.25	648012006	171833.3438	MaraPool
808116	00000000000000000004c56d7ad684c6575edc25374a472287e06e7f9c32c34b	2023-09-17 10:55:40	2023-09-17 10:01:28	1756007	745566	3992705	536895492	20006004	100000000000000110000000000100	cee5c9c1d3d93ffa25aad838444e6f374373c801be4e9c562c6b03dcbfcd233c	790195986	386216622	54150142369480	000000000000000000000000000000000000000055d253aad6be6449575f6a39	03b4540c042ddb06652f53424943727970746f2e636f6d20506f6f6c2f020a934a2a57310000000000	4666	4509	7573	8930	130609489111	34633720	131234489111	34799448	17557536	4655.7319	10000.203	2.6517	4398.558	1.1665	8833.9552255355	625000000	165731.25	642557536	170386.9844	SBICrypto
808117	0000000000000000000455818124799b063770c589504f1fb7e7270c05c59ea8	2023-09-17 10:56:14	2023-09-17 10:02:09	1664592	776002	3992598	570941440	2207e000	100010000001111110000000000000	dc763158a15f14897dc093e25ab122328db268ed5284358be822b5d47e4047e3	760917015	386216622	54150142369480	000000000000000000000000000000000000000055d284ead7fe8451782f9f0e	03b5540c044edb06652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02bb9e6500000c6a04000000	4015	3971	4499	13518	8173552778	2167381	8798552778	2333112.25	15322801	4063.1472	9206.782	2.4414	3838.8406	1.018	188.8711547937	625000000	165731.25	640322801	169794.3906	Foundry USA Pool
808118	00000000000000000001bbd816929c92b618c2adf5ce3b64309230257af71b62	2023-09-17 11:01:49	2023-09-17 10:09:51	2032442	653622	3993308	789626880	2f10c000	101111000100001100000000000000	d2c2304ff70cdd0a21c57f020cacd5bb4ac42f9080b5ac11eea54c9d6dd9e83f	1699246452	386216622	54150142369480	000000000000000000000000000000000000000055d2b62ad93ea45998ffd3e3	03b6540c194d696e656420627920416e74506f6f6c2069003c0498626856fabe6d6dfa85085ee584a7e18ace023d5ab5f75e70210158a32e86b51b878b9977f272db02000000000000000000715ae400000000000000	5772	5681	7426	7373	325445383383	86298352	326070383383	86464080	16855024	4469.4468	8294.8	2.1996	4222.577	1.1198	34127.421603387	625000000	165731.25	641855024	170200.7031	AntPool
808119	000000000000000000013045b6b7918e48e23fbb2cafe3ad83320e0c6569aee2	2023-09-17 11:04:08	2023-09-17 10:16:36	2006941	662039	3993058	581894144	22af0000	100010101011110000000000000000	7a4581c3648f731fe5a23404963ce82e992896c83431c022e76cbee8ee4cc30f	468166732	386216622	54150142369480	000000000000000000000000000000000000000055d2e76ada7ec461b9d008b8	03b7540c0428dd06652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b41b2346600000000000000	5939	5826	7399	7730	565725395071	150013408	566350395071	150179136	15531999	4118.6201	7740.286	2.0524	3890.8027	1.0318	4969.7117965411	625000000	165731.25	640531999	169849.875	Foundry USA Pool
808120	0000000000000000000151f066bc6d72b2bcdd4aca4d14884dd307e5ac155630	2023-09-17 11:16:40	2023-09-17 10:50:11	1810938	727483	3993387	611352576	24708000	100100011100001000000000000000	cf7245b7ed9963949de735eb99e243de59a3ac5f88c538b8e9e9957b4a5ee376	572695599	386216622	54150142369480	000000000000000000000000000000000000000055d318aadbbee469daa03d8d	03b8540c184d696e656420627920536563506f6f6c6e0010069db0c6e7fabe6d6d14ba11b8606c5d20ab5572406fc81c54e07bfa4daf49e58ffaae8190b3e0d987020000000000000000001ea3b5010000	4403	4233	8259	8355	412827936832	109469584	413452936832	109635312	18642360	4943.3945	10296.483	2.7302	4669.9683	1.2383	13406.910722868	625000000	165731.25	643642360	170674.6406	Unknown
808121	00000000000000000001baf733aa1b34d068881aec99252600c5aef8677fc445	2023-09-17 11:22:58	2023-09-17 10:55:40	1728108	755189	3993675	798801920	2f9cc000	101111100111001100000000000000	754b25e7f7dc60660b003d61a526f98381cfe317e5a393ca24ac52e213e8cf0b	198914376	386216622	54150142369480	000000000000000000000000000000000000000055d349eadcff0471fb707262	03b9540c1c4d696e656420627920416e74506f6f6c31303233f800bd079ff1719dfabe6d6d77b17e278e35328784017e5b0e4320b35801d2cd7ef458cab59a077c5544f4f802000000000000000000479ee000000000000000	4538	4398	5750	11992	303701336865	80532480	304326336865	80698216	16892463	4479.3745	9777.644	2.5928	4231.58	1.1222	30361.875431083	625000000	165731.25	641892463	170210.625	AntPool
808122	00000000000000000004efe38f5eeeaea9921331283e05f1235c2e77630a6d1e	2023-09-17 11:23:09	2023-09-17 10:56:14	2147487	615032	3992583	704348160	29fb8000	101001111110111000000000000000	310d48837abf4c369d1880481bc304e2aa957870a491031fdc2a3cd307435f2a	4230818605	386216622	54150142369480	000000000000000000000000000000000000000055d37b2ade3f247a1c40a737	03ba540c049ee106652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b6a9de21100000000000000	6945	6941	7449	7384	3456818494	916644.5625	4081818494	1082375.75	14151619	3752.5847	6590.762	1.7477	3545.436	0.94	177.94880467045	625000000	165731.25	639151619	169483.8281	Foundry USA Pool
808123	00000000000000000001e1d49d42ec4986aeedeb9f5588a37e2508e599263d5c	2023-09-17 11:23:43	2023-09-17 11:01:49	2176136	605639	3993053	576692224	225fa000	100010010111111010000000000000	b8fa9d4c78f89436e197614ab3de555d2d979fc340b2856e8dc3a03f19bbd2e3	4173736538	386216622	54150142369480	000000000000000000000000000000000000000055d3ac6adf7f44823d10dc0c	03bb540c04c0e106652f466f756e6472792055534120506f6f6c202364726f70676f6c642f39f05c1f200b000000000000	7265	7252	7364	7362	29079887632	7711114	29704887632	7876845	14475522	3838.4741	6652.846	1.7642	3626.1572	0.9615	64.81880018479	625000000	165731.25	639475522	169569.7188	Foundry USA Pool
808124	000000000000000000023bf08afdc9eba035e52b577c05c2c64b20f76b7263cc	2023-09-17 11:26:46	2023-09-17 11:04:08	2107615	628471	3993028	721240064	2afd4000	101010111111010100000000000000	04a25407c0eecf88ee65934f87e23fb93ecf1c391094e0b2d814fe735aa5f903	3551917178	386216622	54150142369480	000000000000000000000000000000000000000055d3ddaae0bf648a5de110e1	03bc540c0477e206652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a63c3810000541560000000	6865	6798	7344	7821	84345807989	22365978	84970807989	22531710	15230687	4038.7212	7227.522	1.9166	3815.352	1.0116	9276.1123769106	625000000	165731.25	640230687	169769.9688	Foundry USA Pool
