id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768216	000000000000000000017440b6e93fc3f431476cf7050b7f6b75504c380cf6b1	2022-12-20 12:58:45	2022-12-20 12:21:35	1434621	852920	3993381	547356672	20a00000	100000101000000000000000000000	5cd548611f707d6ba2b3f3052677088285694fd877a6e9b234ca25af4894e666	2006910298	386397584	35364065900457	00000000000000000000000000000000000000003bec8bde000cca4acf4d634e	03d8b80b142f756c74696d75732f3738376900e70099807d1cfabe6d6df56708c16583b3b4180ca9cdbe8a64dc93f6a043824d3ab79c7bcfa095afca52020000000000000000008a7b156b020000000000	2773	2374	5828	13552	674230131475	110861776	674855131475	110964544	14341938	2358.2048	9999.685	1.6443	3592.7048	0.5908	261260.1868319	625000000	102767.0078	639341938	105125.2109	Unknown
768217	00000000000000000002c8efd01c615f6e4122b755f231ed0746b8e61ac1703d	2022-12-20 13:07:16	2022-12-20 12:26:22	1374964	872714	3993106	765509632	2da0c000	101101101000001100000000000000	1dc03b11ab6c642467c604b4ba71a94619616de97fd295838ddc014b0cc5ee52	1145419894	386397584	35364065900457	00000000000000000000000000000000000000003becac07f6ccb8b3dc5c6cec	03d9b80b1362696e616e63652f38373969010f029c8c7ceafabe6d6dca26a263826e26044e6c279d91bf5eef8edff20da35815c05e6dfde9ab337e0d02000000000000000000d96e3e01000000000000	2073	1574	5712	5508	766338483825	126006896	766963483825	126109664	15516917	2551.4033	11288.454	1.8561	3887.3052	0.6391	156533.94521675	625000000	102767.0078	640516917	105318.4062	Binance
768218	00000000000000000007c0fb40d7d6225edaa5da8f43490cc56e60c34082e39b	2022-12-20 13:16:27	2022-12-20 12:30:39	1411581	749950	3661431	538968064	20200000	100000001000000000000000000000	01e44810fded768d2b7657d0e596a8dea7cdb92dee16d429227b79d2c64bf429	3362672690	386397584	35364065900457	00000000000000000000000000000000000000003beccc31ed8ca71ce96b768a	03dab80b04abb5a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c943a400001e536a0c0000	2165	1880	6758	8679	397356925323	65336288	397981925323	65439056	10148671	1668.7177	7191.0903	1.1824	2772.595	0.456	22727.910848051	625000000	102767.0078	635148671	104435.7188	Foundry USA Pool
768219	0000000000000000000769afde35d9cb76b4c13b7db887ad34a571ccbd70044b	2022-12-20 13:29:33	2022-12-20 12:33:36	1588505	801434	3992807	613687296	24942000	100100100101000010000000000000	167167cde7164fe0005a71e8b75a8da1e760deb546a944d67d7e3f15dcb60d45	971790600	386397584	35364065900457	00000000000000000000000000000000000000003becec5be44c9585f67a8028	03dbb80b04beb8a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0738d137ed01000000000000	2702	2326	7182	7343	971756528583	159783216	972381528583	159885984	16019904	2634.1082	10086.779	1.6586	4013.2764	0.6598	47027.031570347	625000000	102767.0078	641019904	105401.1094	Foundry USA Pool
768220	000000000000000000057c5fbaf55b31ed6e3f3c39a00b68e25a1dc9ce77af4a	2022-12-20 13:40:01	2022-12-20 12:45:33	1548082	804790	3962452	671080448	27ffe000	100111111111111110000000000000	00f971255923be82e375606b33fd233ee2cec302ae8a6f00d11d395c4f07e151	1763633105	386397584	35364065900457	00000000000000000000000000000000000000003bed0c85db0c83ef038989c6	03dcb80b1a2f5669614254432f4d696e6564206279206f736d616e3232322f2cfabe6d6d0ed34976bd43f96fcbd4a60fe3fb52e0567ae933ca2aa849f4e5f2fbac2ae6541000000000000000104a46ed0325ba6c104bc3b8bd52b04d0000000000	2462	2128	7670	7257	661987949541	108848832	662612949541	108951600	12603756	2072.4004	8143.6343	1.3391	3181.9954	0.5232	27358.687220911	625000000	102767.0078	637603756	104839.4062	ViaBTC
768221	0000000000000000000632311c45b31854369054b2844e9380485c6dd875f5c7	2022-12-20 13:45:30	2022-12-20 12:58:45	762066	431490	2056536	536870912	20000000	100000000000000000000000000000	95bec68c18d08b6aa774949cae589181712514acf3ace6d0e202ed106e31e75a	2275058527	386397584	35364065900457	00000000000000000000000000000000000000003bed2cafd1cc725810989364	03ddb80b047abca1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b755b4600008fd03c150200	1283	1108	3291	6411	378172604454	62181864	378797604454	62284632	6722132	1105.3014	8824.371	1.4509	3270.3848	0.5377	6696.3384749611	625000000	102767.0078	631722132	103872.3047	Foundry USA Pool
768222	000000000000000000011d0c26fc6a543ef7c4faef1866b662232f2dbdeafe89	2022-12-20 14:05:40	2022-12-20 13:07:16	1406558	862257	3993329	536870912	20000000	100000000000000000000000000000	9272f14676fa724453d519b3ac95b0c3b5dd0a26a1965e2b026e80d2f8a41b5e	3344734232	386397584	35364065900457	00000000000000000000000000000000000000003bed4cd9c88c60c11da79d02	03deb80b154b75436f696e506f6f6c383839e101f501b16ee603fabe6d6d554c9c2f53da5c8090ce9eebc151f20d5fd8bbb0a3e9968c5454fcb45229a1b9040000000000000000006bccc582000000000000	2887	2447	6882	8317	677053655089	111326040	677678655089	111428808	22703233	3733.0293	16145.383	2.6547	5687.318	0.9351	41090.167619293	625000000	102767.0078	647703233	106500.0312	Unknown
768223	00000000000000000006f68168a863dbfbaf19ed85310ad8b59b2c4c58693e1d	2022-12-20 14:11:14	2022-12-20 13:16:27	1295799	900721	3997962	619487236	24eca004	100100111011001010000000000100	52d1cf63ab9055ef44c86b6122d543910bc4626b864e3efdf8c8f7ee4e43d472	355153262	386397584	35364065900457	00000000000000000000000000000000000000003bed6d03bf4c4f2a2ab6a6a0	03dfb80b2cfabe6d6dd3d4f95339b0e3bf7537846f4bc13aa6d9590bd65ef38e96f8f703074bc035e910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a9000000	1272	1026	6937	4070	335978714635	55244040	336603714635	55346808	17608037	2895.2402	13593.287	2.2351	4406.1226	0.7245	4446.3331940836	625000000	102767.0078	642608037	105662.2422	F2Pool
768224	0000000000000000000280e1ef9f3508357165c8f511ed7aa4a4a1aa24df15e9	2022-12-20 14:34:40	2022-12-20 13:29:33	1477087	838745	3993322	538968064	20200000	100000001000000000000000000000	aac1bc4316c52e4e4e8b83064fcd13bc943c5d3fc6390d52c42b9970bd6959d5	626831241	386397584	35364065900457	00000000000000000000000000000000000000003bed8d2db60c3d9337c5b03e	03e0b80b1b4d696e656420627920416e74506f6f6c383439ce001f01bbce26a9fabe6d6d491ad886d15b56d98b356be5ef3bdc138f2ac9db815b054d57c6805bd5d96bc0020000000000000000009233ec2e020000000000	3361	2879	6613	9847	908618147503	149401552	909243147503	149504304	23872713	3925.3235	16166.279	2.6581	5980.327	0.9833	21023.626692198	625000000	102767.0078	648872713	106692.3281	AntPool
768225	00000000000000000000d01aec860e7f6254fdf6474f0d66145b6f74941241bc	2022-12-20 14:40:35	2022-12-20 13:40:01	1556923	812143	3993352	771448832	2dfb6000	101101111110110110000000000000	87aff103a975818a010edff1d325dc144baa1462ac0b54a42379b941fda5f9ef	1953440276	386397584	35364065900457	00000000000000000000000000000000000000003bedad57accc2bfc44d4b9dc	03e1b80b194d696e656420627920416e74506f6f6c20e1045701bdeb26e2fabe6d6d49913beebb727a6efa7644e43aef5ba42bab35daa62c9c13e95fc4bda1e861a00400000000000000000031eede00000000000000	2799	2267	7342	8294	528434870827	86889072	529059870827	86991840	13609765	2237.8157	8743.624	1.4378	3409.335	0.5605	186652.72434436	625000000	102767.0078	638609765	105004.8203	AntPool
768226	00000000000000000000685a0c591d08b0f919266304629a90adfcfb22e3b791	2022-12-20 14:40:53	2022-12-20 13:45:30	1609931	794478	3993365	780492800	2e856000	101110100001010110000000000000	df6c1d7b83f425bd2a0c1aad8b86022b269c9d25b6b6e697a63068fbd7bdbee3	2977667092	386397584	35364065900457	00000000000000000000000000000000000000003bedcd81a38c1a6551e3c37a	03e2b80b1c4d696e656420627920416e74506f6f6c393036a4004700be0739cd01fabe6d6de58d311c65c2b0f4df9a2751c529e7557285591694d361a816939906fe0bce6b0200000000000000000006383900000000000000	2296	2123	8487	5562	120859345507	19872564	121484345507	19975332	4055339	666.808	2519.5625	0.4144	1015.8886	0.1671	25209.410785851	625000000	102767.0078	629055339	103433.8125	AntPool
768227	00000000000000000001e3226ca22a17c817fc1412491b4071b580eeb93a61af	2022-12-20 14:57:28	2022-12-20 14:05:40	1593676	799911	3993409	541065216	20400000	100000010000000000000000000000	4d9877764f3f6a1908da274af312f0c6b83a027e30f3c8f3f894659c3023e0c4	3954800147	386397584	35364065900457	00000000000000000000000000000000000000003bededab9a4c08ce5ef2cd18	03e3b80b194d696e656420627920416e74506f6f6c20e1047503c3f5423cfabe6d6d98ee34afc36b9d6acdb4fe600e050ee8fba471bf85de58cd97d10b6e4dda63ce0400000000000000022a00009889000000000000	3205	2737	7104	9591	833853932464	137108272	834478932464	137211040	20542249	3377.7046	12892.983	2.12	5145.894	0.8461	8056.0424242648	625000000	102767.0078	645542249	106144.7109	AntPool
768228	000000000000000000070ff830f4458ba6889ca925f1a048f9b4cd93307da580	2022-12-20 14:58:16	2022-12-20 14:11:14	934204	541790	2559574	536870912	20000000	100000000000000000000000000000	f4899d7e9ca3214abfcf250ba1a0f862bd0543de684fe0fd37ea94b4eedc62ab	3647025211	386397584	35364065900457	00000000000000000000000000000000000000003bee0dd5910bf7376c01d6b6	03e4b80b0489cda1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a402b253ab0010000000000	1062	959	5308	2692	59030967151	9706297	59655967151	9809064	2211029	363.5533	2367.5044	0.3894	864.1916	0.1421	3466.559802939	625000000	102767.0078	627211029	103130.5547	Foundry USA Pool
768229	00000000000000000004c51f72f91419e3ae60226e3a08faa41f83df0c42122a	2022-12-20 15:00:09	2022-12-20 14:34:40	196427	104064	508619	536879104	20002000	100000000000000010000000000000	8dcd09a33a6e06cee1ea1a673e749d0d9240835a35c168a1e94641343e2afa02	2272094110	386397584	35364065900457	00000000000000000000000000000000000000003bee2dff87cbe5a07910e054	03e5b80b04f9cda1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e300778b4d0f0000000000	502	426	877	1303	98289553435	16161477	98914553435	16264244	2655341	436.6103	13538.679	2.2262	5231.797	0.8603	2821.1330966835	625000000	102767.0078	627655341	103203.6172	Foundry USA Pool
768230	000000000000000000046f5cc0dc4df6caf711e6fe66c8164b74720a8410729c	2022-12-20 15:04:12	2022-12-20 14:40:35	751312	370100	1861612	545259520	20800000	100000100000000000000000000000	77d31919ff9b29251661a5120bed50309c51fb914f4458d898300085dab699e5	735613807	386397584	35364065900457	00000000000000000000000000000000000000003bee4e297e8bd409861fe9f2	03e6b80b04edcea1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d75fc8e491e020000000000	1144	973	3680	3536	210922705041	34681432	211547705041	34784200	6653263	1093.9774	8859.028	1.4567	3576.0002	0.588	1467.8614982792	625000000	102767.0078	631653263	103860.9844	Foundry USA Pool
768231	000000000000000000002996612288483b07b90b5254361515b5477088bf526a	2022-12-20 15:34:26	2022-12-20 14:40:53	1433623	854816	3998071	653713412	26f6e004	100110111101101110000000000100	22a14fd23eb4eeead0a386c2aaf4c9d2731af90b009146f9c6ac451303882840	2120880400	386397584	35364065900457	00000000000000000000000000000000000000003bee6e53754bc272932ef390	03e7b80b2cfabe6d6d652a782e100d54fd43b5350d0f4172b4b376637b0c1d38ab4183bbb44d88f21b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b58f1063	3085	2497	6054	10869	2412110273789	396616544	2412735273789	396719328	30531240	5020.1665	21303.264	3.5028	7639.7334	1.2562	287255.73625424	625000000	102767.0078	655531240	107787.1719	F2Pool
768232	00000000000000000001981f1f9c0d31851e1a3cb5c29ebab60a20d5081d96f5	2022-12-20 15:35:33	2022-12-20 14:57:28	1699983	764474	3993405	536870912	20000000	100000000000000000000000000000	fff4515022f77227cac21bc0e858e9def75e937a716891368aeb0a0e80e70f5d	2901304360	386397584	35364065900457	00000000000000000000000000000000000000003bee8e7d6c0bb0dba03dfd2e	03e8b80b154b75436f696e506f6f6c383839e101f503d19401affabe6d6d0340d6fea232913642a475d957dfacfdb0d635bb0a0f35e285ee254be0b1ed930400000000000000c1760000d4a4090000000000	3027	2664	7956	8052	527059438383	86662912	527684438383	86765680	13454813	2212.3374	7916.4585	1.3016	3370.4602	0.5541	18568.105378916	625000000	102767.0078	638454813	104979.3438	Unknown
768233	0000000000000000000333b91f96cebf72e0e2d9830856c619e36d6ced9436e9	2022-12-20 15:40:44	2022-12-20 14:58:16	1634852	785975	3992777	627654656	25694000	100101011010010100000000000000	e673bf506bd19929f48eee5f4f0a2266a67cb364f1a4932b8f25f6ebb86fa401	4225334372	386397584	35364065900457	00000000000000000000000000000000000000003beeaea762cb9f44ad4d06cc	03e9b80b047dd7a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15340235d000000000000000	2895	2539	8237	7243	397720215839	65396024	398345215839	65498792	9917600	1630.7233	6067.462	0.9976	2484.5574	0.4086	11705.62874345	625000000	102767.0078	634917600	104397.7266	Foundry USA Pool
768234	00000000000000000006812a9539f6b6c31644afb8ca96bbed80a30b1b9e28d8	2022-12-20 15:45:25	2022-12-20 15:00:09	701761	344516	1735309	549453824	20c00000	100000110000000000000000000000	7062b949bc5923c4ad72e2a9e48708f8e7bb10d14aa635115bfb2c0318184f8f	319969414	386397584	35364065900457	00000000000000000000000000000000000000003beeced1598b8dadba5c106a	03eab80b1362696e616e63652f383130e1024501d51aebc0fabe6d6d50ecbbb79188d718a999c74080080f498608e379683ef4c9b05cf0d98619b37104000000000000007c6c00000f770000	1401	1219	3470	3871	468051146614	76960344	468676146614	77063112	6464580	1062.9529	9216.892	1.5155	3728.3271	0.613	9822.3892139872	625000000	102767.0078	631464580	103829.9609	Binance
768235	00000000000000000004dcc5c6c3a5e5a99f8900e1eaaeb0ef8102782c77bb3c	2022-12-20 15:54:35	2022-12-20 15:04:12	1568406	781880	3914046	617635840	24d06000	100100110100000110000000000000	869ee677669a75cb8ac6e1d033002fc5a84f034d4a198c814c82e45e4d336314	638023465	386397584	35364065900457	00000000000000000000000000000000000000003beeeefb504b7c16c76b1a08	03ebb80b04aedaa1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17aa92a10000000000000000	2444	2111	7765	6839	434537063531	71449712	435162063531	71552480	12333872	2028.0242	7865.443	1.2932	3152.052	0.5183	22375.374634143	625000000	102767.0078	637333872	104795.0312	Foundry USA Pool
768236	000000000000000000020a813ec6e27645f05bc6e04de3a9e8af24435de489c3	2022-12-20 16:10:59	2022-12-20 15:34:26	1396935	865388	3993099	594870272	23750000	100011011101010000000000000000	147f22a20e7e40e933d601e059d23ffe264c879e75d36827a5d80d73e747362c	1078010412	386397584	35364065900457	00000000000000000000000000000000000000003bef0f25470b6a7fd47a23a6	03ecb80b192f5669614254432f4d696e65642062792062797465306e742f2cfabe6d6d2cad6d9dcc3c9390f889eeb6c453d0ece72fce95b2b0507ba405084a9a77e34610000000000000001047e8bc02c727b27da62749393f02000000000000	2523	2157	6709	7739	695442984947	114349744	696067984947	114452512	23116368	3800.9597	16552.646	2.7218	5791.238	0.9522	5297.9818644426	625000000	102767.0078	648116368	106567.9609	ViaBTC
768237	000000000000000000065346c8046cb4af2a967939261385b840c453fbb7a6ee	2022-12-20 16:32:37	2022-12-20 15:35:33	1386078	869018	3993132	536870912	20000000	100000000000000000000000000000	a28c5b2f8108fb74d0b43ceb7e1f2fecb06639bb34b301b56d46dbb25f3fce54	290173859	386397584	35364065900457	00000000000000000000000000000000000000003bef2f4f3dcb58e8e1892d44	03edb80b192f5669614254432f4d696e6564206279206c696e626572672f2cfabe6d6d52b2e414cd0f82c86824358aaa296ca4b03d2cad3dc2eb1084ecda08d3bd65e710000000000000001082e8270384bef3f430473d3c4163010000000000	2627	2143	6614	9367	743983900618	122331192	744608900618	122433960	26223027	4311.7793	18924.316	3.1116	6569.4805	1.0801	17121.453033555	625000000	102767.0078	651223027	107078.7812	ViaBTC
768238	000000000000000000066985a753df41dd17ff5dab74a091c526a22b124dcca2	2022-12-20 16:53:49	2022-12-20 15:40:44	1576774	805421	3993037	712916992	2a7e4000	101010011111100100000000000000	3003b9e36984ea3470e45a22dcd14d76f0b1119277ae3ebf5711501592ad8707	1444376659	386397584	35364065900457	00000000000000000000000000000000000000003bef4f79348b4751ee9836e2	03eeb80b049de8a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f020652cedf02000000000000	2778	2327	6870	9772	961463830600	158090816	962088830600	158193584	28015358	4606.4873	17770.863	2.922	7017.9507	1.154	16154.122255485	625000000	102767.0078	653015358	107373.4922	Foundry USA Pool
768239	00000000000000000001f45ff32f6a696023f84fde13d7555ceaff384dd114d0	2022-12-20 16:57:51	2022-12-20 15:45:25	1487580	835086	3992838	877993984	34552000	110100010101010010000000000000	05197da4062da0e5c058517f2ea22e03364805d0e788b96d7525d137bb938f76	4070744351	386397584	35364065900457	00000000000000000000000000000000000000003bef6fa32b4b35bafba74080	03efb80b048fe9a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bcbe4d59700000000000000	2891	2548	6978	8366	654021151736	107538872	654646151736	107641640	17286853	2842.429	11623.109	1.9111	4330.6367	0.7121	6992.2308044358	625000000	102767.0078	642286853	105609.4297	Foundry USA Pool
768240	00000000000000000002711c1575f0a74bdd95f3301eda1bf20e78c2bee1e36d	2022-12-20 17:12:23	2022-12-20 15:54:35	1521260	824050	3993410	671080448	27ffe000	100111111111111110000000000000	a37de51015d747f7c7ae43fc5accaec30fef85adf6ef82c5bc4f8f31016b75df	2882841081	386397584	35364065900457	00000000000000000000000000000000000000003bef8fcd220b242408b64a1e	03f0b80b1362696e616e63652f383232b1000101f4350b20fabe6d6d2ca5f14bacf85e48addc82217fcc4d35fade46baa3fac1420faee56c3062f1f0020000000000000000000bdb24ba6d0000000000	2980	2477	6699	9624	859408048506	141310064	860033048506	141412832	25210541	4145.2988	16576.297	2.7255	6315.2754	1.0384	9657.006711387	625000000	102767.0078	650210541	106912.3047	Binance
768241	000000000000000000031c5d9a911894b986f967448f29cff2aeed830d7f791f	2022-12-20 17:42:09	2022-12-20 16:10:59	1420149	857753	3993408	633274368	25bf0000	100101101111110000000000000000	f769512fa631cb60949e2235809c6b2e63bf47cefd5b12cbc7d5b7ea39c05cac	327977475	386397584	35364065900457	00000000000000000000000000000000000000003befaff718cb128d15c553bc	03f1b80b1b4d696e656420627920416e74506f6f6c383439ce001f00feda1dc8fabe6d6dccaa7231d92a9d23231eb8bb2025788de909a8927688d8bfcd2befd5cd9d8c7902000000000000000000dddc0604000000000000	2959	2387	5956	11517	1545445745793	254113328	1546070745793	254216096	30490109	5013.4033	21475.537	3.5312	7637.8794	1.2559	253412.14224866	625000000	102767.0078	655490109	107780.4062	AntPool
768242	00000000000000000000c934d29752cbaaf5c03cabce38b231320b8bd26bb811	2022-12-20 17:43:36	2022-12-20 16:32:37	1707960	761654	3992922	644186112	26658000	100110011001011000000000000000	914a0f18b8c9cdd1cfc57316199d8c0d4adde4f44a498a04e8f3ff4a3a94bca9	2671462199	386397584	35364065900457	00000000000000000000000000000000000000003befd0210f8b00f622d45d5a	03f2b80b1b2f5669614254432f4d696e65642062792074616d6972313937372f2cfabe6d6d3668322fee800a9fee966a750a67a5b6206088bfd796b9b5bcf615d477c144a2100000000000000010d7d28c13d96325788437fb3e3a00000000000000	3249	2959	7129	8952	666332883215	109563256	666957883215	109666024	15805287	2598.8191	9255.789	1.5219	3959.6033	0.6511	26385.969504034	625000000	102767.0078	640805287	105365.8203	ViaBTC
768243	00000000000000000003937d14fda6cf47c21e7d2bff3dd25ab326197f9103cf	2022-12-20 17:54:31	2022-12-20 16:53:49	1348765	881522	3993331	790552580	2f1ee004	101111000111101110000000000100	ab11c2f771e042c46ce8ac91ea3d22986945999540ccc298ad46ab121b8acf8b	2426569815	386397584	35364065900457	00000000000000000000000000000000000000003beff04b064aef5f2fe366f8	03f3b80bfabe6d6d8bdcf9301fe98e42a17c31aeaf4f5c95ea6bb7bc79925c6efa374340d8da3c280100000000000000636505000001217f010000000000009c23e95c022f736c7573682f	2248	1916	6351	8241	862480103871	141815200	863105103871	141917968	20965586	3447.3127	15548.653	2.5567	5252.0015	0.8636	8419.7146331061	625000000	102767.0078	645965586	106214.3203	SlushPool
768244	00000000000000000000158961f81c503b7a5cd5528bba5183aaec90e9175368	2022-12-20 18:00:41	2022-12-20 16:57:51	1523596	823224	3993268	779141120	2e70c000	101110011100001100000000000000	9842dc92dcb22f14836925c18681d15cf74501459f960e0a042d5beec635ae3d	3252859989	386397584	35364065900457	00000000000000000000000000000000000000003bf01074fd0addc83cf27096	03f4b80b1362696e616e63652f3739306900c900057bbbfffabe6d6dfbb415d54e3fb4a1af1080b0dae289ece47915b692762d69fafcad76de3a8ef9020000000000000000007a9fed000000	2634	2203	7699	7060	401905488788	66084196	402530488788	66186964	16828725	2767.1003	11048.132	1.8166	4215.752	0.6932	85114.489204479	625000000	102767.0078	641828725	105534.1016	Binance
768245	000000000000000000032719f4ac6f50d7aa828b0038d2295aef96a6ec7a38af	2022-12-20 18:07:28	2022-12-20 17:12:23	1234633	919355	3992698	870776832	33e70000	110011111001110000000000000000	c12a3255ca93a8ba3dfd09c8b4ebcae47af4364e9a201f52586379e5465533d0	2007530881	386397584	35364065900457	00000000000000000000000000000000000000003bf0309ef3cacc314a017a34	03f5b80b04e0f9a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a909adef00000000000000	1568	1252	6869	4485	1917774402015	315334304	1918399402015	315437056	18694752	3073.9258	15145.594	2.4904	4683.5024	0.7702	53287.217623524	625000000	102767.0078	643694752	105840.9297	Foundry USA Pool
768246	00000000000000000005117da8039e8fb11b0f418c885bad32474a0b2a8cbb34	2022-12-20 18:07:46	2022-12-20 17:42:09	1843229	716721	3993392	569384960	21f02000	100001111100000010000000000000	2acde0f4f3d59703595e53214e87a6294ae6a762d6e8bebc7f6b5a5e1aae7d32	808937044	386397584	35364065900457	00000000000000000000000000000000000000003bf050c8ea8aba9a571083d2	03f6b80b1c4d696e656420627920416e74506f6f6c38353248000101080438a501fabe6d6d9cf83e675357ee0075edd461e70673994363a05386b9326b5640a847d5724cb402000000000000000000c01000000000ff230000	2131	1872	8018	4681	257579764297	42353120	258204764297	42455888	9243782	1519.9292	5016.055	0.8248	2315.6116	0.3808	42990.4246439	625000000	102767.0078	634243782	104286.9375	AntPool
768247	00000000000000000003f7162c8b5a6aa12786fd4151d6a5ce046f9ba74b0617	2022-12-20 18:12:17	2022-12-20 17:43:36	1541677	817180	3993217	604971008	240f2000	100100000011110010000000000000	b80ff74bc4a745b1cb4cbf8f70666bb897aa3296cebbe63a019a7fa438e297ef	2103838293	386397584	35364065900457	00000000000000000000000000000000000000003bf070f2e14aa903641f8d70	03f7b80b1b2f5669614254432f4d696e6564206279206c75786f72746563682f2cfabe6d6d4d8ad4b9470f93c92e487c8c470e71189f7b5fc87fb608c39620f5055b294547100000000000000010afe9230363073793b54853c2b600000000000000	2572	2235	7542	7054	646915196517	106370456	647540196517	106473224	12294773	2021.5952	7977.0093	1.3116	3080.068	0.5064	52693.063692799	625000000	102767.0078	637294773	104788.6016	ViaBTC
768248	000000000000000000066e0f58b1ece21f6e2c8681a27d5c21aea73d38d0a587	2022-12-20 18:16:25	2022-12-20 17:54:31	1672753	773415	3992998	564781056	21a9e000	100001101010011110000000000000	d79bd3ee9f34fce754d38e23b97612036d1e607de32b6b91a6d7461d81ee28f1	250895622	386397584	35364065900457	00000000000000000000000000000000000000003bf0911cd80a976c712e970e	03f8b80b04f9fba1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fcf071a0000051eb4000000	2070	1852	8186	4413	410119045534	67434728	410744045534	67537496	9302088	1529.5164	5561.933	0.9145	2330.2302	0.3831	34190.526631591	625000000	102767.0078	634302088	104296.5234	Foundry USA Pool
768249	00000000000000000004c4de3409f6f687a60fa75dd56ce3c9cd099b2c35d504	2022-12-20 18:18:31	2022-12-20 18:00:41	1772303	740386	3993461	545259520	20800000	100000100000000000000000000000	baf1b86f10e54b567afd6a6107b3805ea00cd1a2bc17c9f67b2dac3b4cb4a42f	4132449692	386397584	35364065900457	00000000000000000000000000000000000000003bf0b146ceca85d57e3da0ac	03f9b80b1b2f5669614254432f4d696e65642062792073616569646a6831302f2cfabe6d6d0a116ee2b1131ef3f4132b6edfb184e55809ee1316494a64c8da9c45b774b629100000000000000010924932018dcdb7aa46394a4a9945000000000000	821	716	9878	3931	164636244555	27070678	165261244555	27173444	5642999	927.8625	3184.713	0.5237	1413.5894	0.2325	3397.7878608603	625000000	102767.0078	630642999	103694.8672	ViaBTC
768250	00000000000000000007827d4a16cdf94f9eafa720d260a9acc6f700eba5a4ac	2022-12-20 18:18:59	2022-12-20 18:07:28	1774659	739450	3993009	893075456	353b4000	110101001110110100000000000000	4a396d933a87d822fb357fdd77cfeb2819538b80a82c17371ec0aa794221925d	3520156284	386397584	35364065900457	00000000000000000000000000000000000000003bf0d170c58a743e8b4caa4a	03fab80b0494fca1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cedeb2e3500000000000000	1483	1345	10342	3310	88390796633	14533852	89015796633	14636619	1790297	294.3735	1008.9807	0.1659	448.47916	0.0737	19766.220736685	625000000	102767.0078	626790297	103061.375	Foundry USA Pool
768251	00000000000000000006bf489fe93cf77b928ce9e09fe895d8cf6917691cf911	2022-12-20 18:23:57	2022-12-20 18:07:46	1216978	591548	2991622	737550336	2bf62000	101011111101100010000000000000	836c570151449a4131839997c25417a92f5a85494fca87300b5a8f3a7985583c	571785503	386397584	35364065900457	00000000000000000000000000000000000000003bf0f19abc4a62a7985bb3e8	03fbb80b04bdfda1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f149d9dc4a200000000000000	1680	1450	6267	5246	424730860330	69837312	425355860330	69940080	6988012	1149.0193	5743.504	0.9445	2336.704	0.3843	30994.937183991	625000000	102767.0078	631988012	103916.0234	Foundry USA Pool
768252	00000000000000000003a64a4c1e65a56add89dc1da7462e577768664381c991	2022-12-20 18:24:42	2022-12-20 18:12:17	78314	39053	195473	538525696	20194000	100000000110010100000000000000	59bb0697e397264ab2e9a86dac9ba375d462220da673f50e0f6502e9b6a5ac74	1561791091	386397584	35364065900457	00000000000000000000000000000000000000003bf111c4b30a5110a56abd86	03fcb80b1b4d696e656420627920416e74506f6f6c3837332c001f000e1197cafabe6d6d01bb2da741a3b6f797ef0bcccdcf356e50243ed8a19234830e2d56ec9ff4575c02000000000000000000a24ba81f000000000000	197	157	338	456	75792568570	12462360	76417568570	12565127	749068	123.1672	9612.433	1.5805	3860.5186	0.6349	266.42655923029	625000000	102767.0078	625749068	102890.1719	AntPool
