id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864432	00000000000000000002df12f7d6447a9130ccb6a4f9450aeec441d92d734f30	2024-10-06 11:44:03	2024-10-06 11:15:31	1660445	777660	3993425	536928256	2000e000	100000000000001110000000000000	5ed22c2f624c0706b6be555a1d0009dad0bb4cc357f974525c47c1c53dcdcc1d	768301831	386084628	88404402371000	00000000000000000000000000000000000000009266b115e4999b756bc95b24	03b0300d0f62696e616e6365be00ce04245f87f3fabe6d6da3fdc8e3886f14fd7c3ea6d15bfe56fd0146b4f9199de147751a66cc9c85c83a1000000000000000000078227868000000000000	6599	6560	8178	13632	27922241343	17330776	28234741343	17524740	2781907	1726.6741	1675.8678	1.0403	696.92755	0.4326	10525.909584982	312500000	193962.5	315281907	195689.1719	Binance
864433	00000000000000000002bc5fbfc209a7e550ad252e82c84fc114f314d62253d9	2024-10-06 11:45:51	2024-10-06 11:23:15	1614508	794493	3997987	570425344	22000000	100010000000000000000000000000	48508e1ead30a7825edc4346fde135ee01bd28ec4f3a8e7673504585134fb9dc	3255899419	386084628	88404402371000	00000000000000000000000000000000000000009267017d76012694df8cb808	03b1300d2cfabe6d6df5df4ec339413780533c0d8059f7b6df37356c7b6cadf01c20a933a1ee02242a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f7c20500	6521	6494	8015	13266	36527389714	22671820	36839889714	22865782	2378399	1476.2247	1473.6355	0.9149	595.2052	0.3693	299.48013144295	312500000	193962.5	314878399	195438.7188	F2Pool
864434	00000000000000000002b7fa99985bbaa1becfe189c08664aeabaefae2329afb	2024-10-06 11:51:12	2024-10-06 11:29:35	1557587	811795	3992972	824131584	311f4000	110001000111110100000000000000	c1d3b4aa72940a410438ad977701f30b955bc00cd1fcbae49280fb9321280794	2500858037	386084628	88404402371000	0000000000000000000000000000000000000000926751e50768b1b4535014ec	03b2300d04b07902672f466f756e6472792055534120506f6f6c202364726f70676f6c642f426002c04d6e000000000000	5844	5786	7661	12173	85409424459	53011920	85721924459	53205884	3418597	2121.8547	2195.2993	1.3624	856.4323	0.5313	2452.6770545622	312500000	193962.5	315918597	196084.3594	Foundry USA Pool
864435	00000000000000000000372f02a0319c660762d57454a06d6dec51889ce92db0	2024-10-06 11:55:41	2024-10-06 11:29:42	1555246	812783	3993595	536944640	20012000	100000000000010010000000000000	5dc954a54c6f1b2a13d3f31dbb4021922fe6f752e7c82820d74f71198103ffe3	2225361037	386084628	88404402371000	00000000000000000000000000000000000000009267a24c98d03cd3c71371d0	03b3300d1b4d696e656420627920416e74506f6f6c393037be001d01288a18bdfabe6d6deca12d2f8db7a1873d41d6cca58fb434aaa8ee61e84d84fe5f76131f1fc661fa100000000000000053eb00007321070000000000	6574	6533	7980	13891	103322192789	64130020	103634692789	64323980	3403802	2112.6719	2189.2654	1.3587	852.6996	0.5294	8480.5155135867	312500000	193962.5	315903802	196075.1719	AntPool
864436	000000000000000000016eb3e37b5af486c6887ec655e84bceeb05f157388646	2024-10-06 11:56:15	2024-10-06 11:40:12	1287223	901960	3993103	565805056	21b98000	100001101110011000000000000000	5e38d9ff2f21d0f8713ce2d9d2f9c62f27a2fa1298cbd113d771e3fb3ced0f73	846588484	386084628	88404402371000	00000000000000000000000000000000000000009267f2b42a37c7f33ad6ceb4	03b4300d04e07a02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d8c2340000103d220b0000	3492	3449	6658	7038	1884271442	1169529.625	2196771442	1363492.125	1935031	1201.035	1503.6713	0.9335	484.75113	0.301	176.57861573965	312500000	193962.5	314435031	195163.5312	Foundry USA Pool
864437	00000000000000000000aed8a43f316eb4b1f0d882d10dd080d4a5fa054a6537	2024-10-06 12:20:47	2024-10-06 11:44:03	1420214	857716	3993362	751525888	2ccb6000	101100110010110110000000000000	3741454bffd30cf9dd4cf6a322ec3fedfd87fa55bef17409c3240f289770938f	2778818175	386084628	88404402371000	00000000000000000000000000000000000000009268431bbb9f5312ae9a2b98	03b5300d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6da1f2e27db1b4cd6bd85a7ea1ca0579aec30684f08fb040ff2a48754118455a26100000000000000010ecffb30482050e2b44cdbc1772c5010000000000	6655	6529	7299	14915	70592697726	43815476	70905197726	44009440	11709521	7267.8657	8247.21	5.1187	2933.3364	1.8205	11469.658986996	312500000	193962.5	324209521	201230.3594	ViaBTC
864438	00000000000000000002550eba7af46a31600a1b9bb60a09aa64d71f418ac920	2024-10-06 12:39:13	2024-10-06 11:45:51	1431571	853901	3993274	536895488	20006000	100000000000000110000000000000	afa3464b8f1fe22798f076f9f78ed057c438f03808b15c3017ede91191f28adc	1268076057	386084628	88404402371000	0000000000000000000000000000000000000000926893834d06de32225d887c	03b6300d04f88402672f466f756e6472792055534120506f6f6c202364726f70676f6c642f526513e8d497070100000000	6590	6518	7419	14740	279141918378	173257808	279454418378	173451776	13705365	8506.6455	9576.008	5.9436	3433.23	2.1308	3759.1475590576	312500000	193962.5	326205365	202469.1406	Foundry USA Pool
864439	0000000000000000000095b3336dbe471424b85853e276f44499ef58ea6fb084	2024-10-06 12:40:22	2024-10-06 11:51:12	1494214	834537	3997825	771751936	2e000000	101110000000000000000000000000	6f75ed641a25d571cbc7ec82de313bc0973a64696aeadba43e5e42cbcc31c335	495065359	386084628	88404402371000	00000000000000000000000000000000000000009268e3eade6e69519620e560	03b7300d2cfabe6d6d6865a575a994fe68d02f67afbe41a60967257a2091dbfaf89f24b23ce8b5f2f510000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050034e00000	5893	5830	7729	12631	237869639116	147640928	238182139116	147834896	9681308	6008.9941	6481.5444	4.0232	2422.89	1.5039	9308.5196575578	312500000	193962.5	322181308	199971.5	F2Pool
864440	000000000000000000026a8e5a315bad543506281dc9e33169f358379842394a	2024-10-06 13:02:30	2024-10-06 11:55:41	1500503	830930	3993293	764051456	2d8a8000	101101100010101000000000000000	7410f340483dcd51a15d6a0e8e4f469565089651c490a27e6e2067aebd0cc7f2	4089349563	386084628	88404402371000	0000000000000000000000000000000000000000926934526fd5f47109e44244	03b8300d046d8a02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2df7e44fe2010000000000	4777	4604	7296	12239	651816843752	404569664	652129343752	404763648	11371494	7058.0591	7580.233	4.7048	2848.5757	1.7683	63436.162067343	312500000	193962.5	323871494	201020.5625	Foundry USA Pool
864441	000000000000000000007b4b1c20f50cef4ccf2096963b47440557441d80d1cc	2024-10-06 13:03:49	2024-10-06 11:56:15	1433585	853237	3993296	671088640	28000000	101000000000000000000000000000	17802274ad9f7c5bf372c5f74f50ea28738e68d2d993c23bdd58c90e901832ba	2338605797	386084628	88404402371000	0000000000000000000000000000000000000000926984ba013d7f907da79f28	03b9300d04bb8a02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b94f950302f030000000000	2538	2446	7449	8352	163590285554	101537216	163902785554	101731184	6265725	3889.0103	4371.742	2.7136	1569.572	0.9745	101083.36437165	312500000	193962.5	318765725	197851.5156	Foundry USA Pool
864442	000000000000000000006bbff52212d23150c9bfbd5743ef116641c4397940cc	2024-10-06 13:09:27	2024-10-06 12:20:47	1606940	795409	3993167	838860800	32000000	110010000000000000000000000000	acddc6dbc19b61735370738c9c7f0b3ec9485b716d290fa2bc0fe106d1f3bee4	1019789781	386084628	88404402371000	00000000000000000000000000000000000000009269d52192a50aaff16afc0c	03ba300d1a2f5669614254432f4d696e6564206279207263616d70656c6f2f2cfabe6d6d5495c3581c3c00513de0b5028c3ff69017762c6965e9780ffb4273956b8a1f33100000000000000010be00b30482050e2b44d74924f1667ff5b7bb5c02	4444	4325	7970	10636	192312763985	119364688	192625263985	119558648	4899403	3040.9614	3049.6614	1.8931	1227.4053	0.7616	187854.97810886	312500000	193962.5	317399403	197003.4688	ViaBTC
864443	0000000000000000000239cd4b0d5b400d22282581cae1f809949f0166be10ff	2024-10-06 13:17:00	2024-10-06 12:39:13	1637066	785349	3993113	545259520	20800000	100000100000000000000000000000	c47f8da5b546380c227574c876685c942c5af197009e5fccda7e4ad40a533820	4120022633	386084628	88404402371000	0000000000000000000000000000000000000000926a2589240c95cf652e58f0	03bb300d04d38d02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b8610f0000492d55620200	3684	3572	8209	8937	221853215863	137699856	222165715863	137893824	4357695	2704.7341	2662.4658	1.6523	1091.6581	0.6778	6647.8195888664	312500000	193962.5	316857695	196667.2344	Foundry USA Pool
864444	00000000000000000003295a458a1e659d929bcdb2877e345c3182c922709883	2024-10-06 13:21:06	2024-10-06 12:40:22	1562574	810185	3993129	771751936	2e000000	101110000000000000000000000000	11674523aceb2a6e8dee3c393dd24bab76fd627cf5a8d22dcb44bc2cfbad5711	3819092435	386084628	88404402371000	0000000000000000000000000000000000000000926a75f0b57420eed8f1b5d4	03bc300d04c58e02677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde14a1d348ae001d652300ffffffff	5808	5755	8260	12625	110434524121	68544504	110747024121	68738464	2785679	1729.0153	1783.1335	1.1067	697.8341	0.4332	5515.6927606008	312500000	193962.5	315285679	195691.5156	MaraPool
864445	00000000000000000000cb28132222d1b6ac54f0371ae5d024cff2490df4f03c	2024-10-06 13:21:55	2024-10-06 13:02:30	1496317	833804	3997729	622395392	25190000	100101000110010000000000000000	9eb37e4aead500c9c919eb5ba1340f899bbc139e6dbbd378b763d457bd3d94ac	1381165570	386084628	88404402371000	0000000000000000000000000000000000000000926ac65846dbac0e4cb512b8	03bd300d2cfabe6d6d0e23139b2a7dd3f5facb8793ff367fa8564a6841f0b814933caf875f7384f89010000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050027000000	5831	5807	7378	11994	39636924501	24601846	39949424501	24795808	1950838	1210.8461	1304.2313	0.8094	488.23764	0.3029	201.84410446965	312500000	193962.5	314450838	195173.3438	F2Pool
864446	000000000000000000024d1e36450e9e1e36c72bdc136998fc3724162513e8d9	2024-10-06 13:23:40	2024-10-06 13:03:49	1750952	747373	3993071	570425344	22000000	100010000000000000000000000000	40261c37fd819cead278e481310dbac09ff2bc74a29eb5b5c3d260e6e9daef73	211563701	386084628	88404402371000	0000000000000000000000000000000000000000926b16bfd843372dc0786f9c	03be300d082f5669614254432f2cfabe6d6d291f33072e8216d4bf8d8555cb7d4a6a4673e8f89cfa018dd33f46fad2863a4f100000000000000010f8fcc2022458f3dc489b8fdaf0c11e0000000000	6272	6249	8552	13165	29565971686	18351008	29878471686	18544970	2281409	1416.0249	1303.2378	0.8087	571.5452	0.355	3847.1152808084	312500000	193962.5	314781409	195378.5312	ViaBTC
864447	00000000000000000002d673527a166ede262484fb14822358d9fb0d0b3b8ee5	2024-10-06 13:26:59	2024-10-06 13:09:27	1691644	767304	3993556	745299968	2c6c6000	101100011011000110000000000000	ca84a910853f88a52e690cacd27d6806cf9970b57a66f58d986464b6b53bb3b0	3195559559	386084628	88404402371000	0000000000000000000000000000000000000000926b672769aac24d343bcc80	03bf300d1d506f7765726564206279204c75786f72205465636847004a024930cb98fabe6d6d7754703d483c66e9214a48aea1fe9e579b877bbb7d0702393b76469ebac52dc310000000000000000000b6fe000000000000001b	5817	5777	8756	12109	28645874921	17779922	28958374921	17973884	2637307	1636.9237	1559.4617	0.9676	660.68976	0.4103	1095.3543073899	312500000	193962.5	315137307	195599.4219	Unknown
864448	000000000000000000010434ee59f24deba99012564bf7a261c7489ec401ad5d	2024-10-06 13:34:20	2024-10-06 13:17:00	1619329	791369	3993436	595271680	237b2000	100011011110110010000000000000	e138b0a6bd90a0b19148ce8ace791ee728232cb0d5dace3ade41e335ae994ddd	1868411485	386084628	88404402371000	0000000000000000000000000000000000000000926bb78efb124d6ca7ff2964	03c0300d194d696e656420627920416e74506f6f6c20170025044bd181c3fabe6d6d1bce5893c7ea3c1b597ebea68ac5b0123aeb172a95ce77dd7b7e7f576342be361000000000000000b4980000e69c000000000000	5561	5487	7979	12505	87025622599	54015064	87338122599	54209024	7690800	4773.5259	4750.768	2.9489	1926.725	1.1961	5874.0358013722	312500000	193962.5	320190800	198736.0312	AntPool
864449	00000000000000000000ee1dd5f30a683cedf7f93dfe2a18befb03a69b6b80cf	2024-10-06 13:47:03	2024-10-06 13:21:06	1629911	787672	3992927	537337856	20072000	100000000001110010000000000000	f3d2f2f70ae8471691c9c2c35a6e7002f7e5f1249cd38585527e357db09eb80c	3007749188	386084628	88404402371000	0000000000000000000000000000000000000000926c07f68c79d88c1bc28648	03c1300d04eb940267537069646572506f6f6c2f37382f5c1cbb3bec37010000000000	3050	2776	8783	8008	263960564537	163835040	264273064537	164029008	5610255	3482.1731	3442.7847	2.137	1405.4917	0.8721	39912.995269004	312500000	193962.5	318110255	197444.6719	SpiderPool
864450	00000000000000000000244c53d4ff4a7551230c7a7026e485e3e754f2ccb9a0	2024-10-06 14:02:47	2024-10-06 13:21:55	1658558	779830	3998048	633765888	25c68000	100101110001101000000000000000	527e0969e1daa76ac6b355112aae94688f1ecfb77dcc30f9ca92f1273bd03277	783631999	386084628	88404402371000	0000000000000000000000000000000000000000926c585e1de163ab8f85e32c	03c2300d2cfabe6d6d916b06e1033f63da435df37af705fa2a06fb6f543a1303053f8999df8078f2ed10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050009020000	3675	3515	8331	9548	827446124003	513579264	827758624003	513773216	8958369	5560.2803	5403.062	3.3535	2241.8386	1.3916	30800.026923861	312500000	193962.5	321458369	199522.7812	F2Pool
864451	000000000000000000021ea6776e825a0b12d2ba7f18791f5228f9017beab266	2024-10-06 14:15:44	2024-10-06 13:23:40	1509865	827791	3993238	640622592	262f2000	100110001011110010000000000000	01a6f49d4354e47b3553eaac5895936993d9248555155a08a4514525c2b25c07	3243940231	386084628	88404402371000	0000000000000000000000000000000000000000926ca8c5af48eecb03494010	03c3300d04919b02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d005836000008e0eb110000	5972	5855	7386	13708	709452845989	440343200	709765345989	440537152	6522093	4048.1326	4320.66	2.682	1633.8162	1.0142	3827.2000794234	312500000	193962.5	319022093	198010.625	Foundry USA Pool
864452	0000000000000000000163d5516c46a4b3caf847dd3fc07c272047f75ca6c53c	2024-10-06 14:20:44	2024-10-06 13:26:59	1435820	852580	3993560	594345984	236d0000	100011011011010000000000000000	c4f28633420b3b23852321b2e5dc2b0d3d9e6fda68e80e70b800856e5820d45e	3641017799	386084628	88404402371000	0000000000000000000000000000000000000000926cf92d40b079ea770c9cf4	03c4300d11627463636f6d393536280000035c68746dfabe6d6d611cab2f7f9a10415edc2a749b04d5d5e60f188d879aab9a5783db8d9327bb051000000000000000f7dc00009a65000000000000	7142	7104	7547	14987	50316666347	31230548	50629166347	31424510	8767084	5441.5537	6107.964	3.7911	2196.2734	1.363	468.49980120645	312500000	193962.5	321267084	199404.0469	Unknown
864453	000000000000000000027342950b785c6d9e80e17382838e168a8447260bdf83	2024-10-06 14:23:35	2024-10-06 13:34:20	1481733	837111	3993066	743374848	2c4f0000	101100010011110000000000000000	75c9a0a7f0954420f90e2a6b6edd88b2a64d1f8eb6e233a5adccd6551f744e05	542342149	386084628	88404402371000	0000000000000000000000000000000000000000926d4994d2180509eacff9d8	03c5300d046e9d02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e3fe9de000000000000000	6716	6687	7334	14350	52356705253	32496760	52669205253	32690722	7532545	4675.2998	5084.813	3.1562	1887.0206	1.1712	1353.6054359306	312500000	193962.5	320032545	198637.7969	Foundry USA Pool
864454	000000000000000000002eb4ab7c60c7358c70ecc8414e6d1358825cba99c0ad	2024-10-06 14:33:41	2024-10-06 13:47:03	1515041	826041	3993164	805306368	30000000	110000000000000000000000000000	abb99822a6adcda52bae3f37242fea9bd6c80379c63d3278563543e14c68d1d8	2411862135	386084628	88404402371000	0000000000000000000000000000000000000000926d99fc637f90295e9356bc	03c6300d04cb9f02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53bce2f19ebd4a0000000000	6267	6192	7275	14387	457312068268	283844448	457624568268	284038432	8757956	5435.8882	5782.016	3.5888	2193.9514	1.3618	22022.85518171	312500000	193962.5	321257956	199398.3906	Foundry USA Pool
864455	000000000000000000004fa6b2328cc4d8162f78d0bc9fcbc92cb444603142d5	2024-10-06 15:19:15	2024-10-06 14:02:47	1562690	810133	3993089	536870912	20000000	100000000000000000000000000000	2cf9e71acf87c1169a3070538dd24664c95a541a78db0ab94fdcc0b7a0a9af0d	1242220974	386084628	88404402371000	0000000000000000000000000000000000000000926dea63f4e71b48d256b3a0	03c7300d045da902672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27965a0d82f7000000000000	3966	3715	6706	12440	590442004586	366475552	590754504586	366669504	14013695	8698.0205	8969.694	5.5675	3510.6301	2.1792	8744.299430545	312500000	193962.5	326513695	202660.5156	Foundry USA Pool
864456	0000000000000000000282a4479220ffa49f6c2d33fa37528f6a864df13e0892	2024-10-06 15:23:52	2024-10-06 14:15:44	1679282	771499	3993779	573726720	22326000	100010001100100110000000000000	03115420694d4b134e79902d2c12ebec1d252d09983543fee79ef7f77ba4da34	4243290412	386084628	88404402371000	0000000000000000000000000000000000000000926e3acb864ea668461a1084	03c8300d1c4d696e656420627920416e74506f6f6c393036be00180272fd48ce01fabe6d6ddd3f33ff57dad9748a02420a106c533d257be2485dad89c4288fc68ffbe194a81000000000000000b00101003d01000000000000	4147	3999	7121	11107	1977315523315	1227280256	1977628023315	1227474176	8988933	5579.251	5354.367	3.3231	2251.7507	1.3978	25934.139774131	312500000	193962.5	321488933	199541.75	AntPool
864457	000000000000000000007e694f320aea623721707fc022f350068165752b7dc2	2024-10-06 15:24:55	2024-10-06 14:20:44	1512741	827002	3993747	537141248	20042000	100000000001000010000000000000	05d93b0559512fa67f6baf2c9df089b483f597c1939ef2ae4d6123d497f3e818	484502238	386084628	88404402371000	0000000000000000000000000000000000000000926e8b3317b63187b9dd6d68	03c9300d1b4d696e656420627920416e74506f6f6c3837332f000003735db8f7fabe6d6dbf8e8d14351f1f8217609688c8df1f0ce32b01df926df752e9b2669d7279f86610000000000000000000b9a49323000000000000	3067	2997	7216	7281	66447006090	41242328	66759506090	41436292	5904267	3664.6604	3904.2568	2.4231	1479.0444	0.918	6470.5557150656	312500000	193962.5	318404267	197627.1562	AntPool
864458	00000000000000000002c3daec7c5840083748bccfbe7effa4962cfe519fbe0f	2024-10-06 15:39:07	2024-10-06 14:23:35	1645554	782416	3992802	642023424	26448000	100110010001001000000000000000	dcb2e90a3164856ff04b1438e6a3399689f90f113451a9d5c888eb6545f13a39	2763624805	386084628	88404402371000	0000000000000000000000000000000000000000926edb9aa91dbca72da0ca4c	03ca300d04c3ae02677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9112636b8bd80000000000ffffffff	3656	3515	7781	9509	373141126834	231601232	373453626834	231795200	8025274	4981.127	4877.9395	3.0277	2010.5577	1.2482	412794.63840926	312500000	193962.5	320525274	198943.625	MaraPool
864459	00000000000000000001c6917059c55869441abf1939b2bf79ac3dedc5244b5d	2024-10-06 15:38:06	2024-10-06 14:33:41	1550936	813989	3992903	537747456	200d6000	100000000011010110000000000000	554e20e60b3f4131177be13619b5bf155d74025addf4e01c4e1848c24584f283	3060835676	386084628	88404402371000	0000000000000000000000000000000000000000926f2c023a8547c6a1642730	03cb300d04deae02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55c71ef34641000000000000	3115	3035	7397	9298	5823825563055	3614732032	5824138063055	3614926080	5050765	3134.9089	3257.3308	2.0216	1265.3475	0.7852	19093.736875485	312500000	193962.5	317550765	197097.4062	Foundry USA Pool
864460	00000000000000000001b3e31a4f10b347b2843554c9fcefd5a87dcdd16d7bd4	2024-10-06 15:40:39	2024-10-06 15:19:15	1679746	771297	3993637	833191936	31a98000	110001101010011000000000000000	d3c5d98115fcbed2aea343cdd2c437c360c9df658b8e070342880df7de19c712	723563275	386084628	88404402371000	0000000000000000000000000000000000000000926f7c69cbecd2e615278414	03cc300d194d696e656420627920416e74506f6f6c2050000e0478fe6845fabe6d6d788fa704e3352a164b526908df8540306efdf60744ac27698f782048586240501000000000000000d09200000a2d000000000000	4332	4227	7687	9704	80921117188	50226120	81233617188	50420080	3697371	2294.8843	2201.7715	1.3667	926.2311	0.5747	15465.014686446	312500000	193962.5	316197371	196257.3906	AntPool
864461	0000000000000000000187236edcb81728d5cee861e39e2979424f64d06e5ffe	2024-10-06 15:50:02	2024-10-06 15:23:52	1659550	777813	3992989	771751940	2e000004	101110000000000000000000000100	bf376aa3180467730635c8e7f277a4d42ee43a52099ea834d1b0813c7a7d76f3	2406686030	386084628	88404402371000	0000000000000000000000000000000000000000926fccd15d545e0588eae0f8	03cd300d04aab102672f53424943727970746f2e636f6d20506f6f6c2f078fefdbe6bc745b5c20c100	4371	4243	7350	10083	983117811243	610201536	983430311243	610395520	5411353	3358.7185	3261.303	2.024	1355.5693	0.8416	53748.04412324	312500000	193962.5	317911353	197321.2188	SBICrypto
864462	000000000000000000002af5af44e54bc0fafa7be9483ee0ada180daeea86ae5	2024-10-06 15:57:19	2024-10-06 15:24:55	1872591	706893	3993270	715268096	2aa22000	101010101000100010000000000000	c45c5b027733bcc2e6acf48108dbd6ea05731506beaf5b6e83d43450402bc064	2463934751	386084628	88404402371000	000000000000000000000000000000000000000092701d38eebbe924fcae3ddc	03ce300d0460b302672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1488aed14070e59900000000	3997	3908	6448	9437	201808901719	125258752	202121401719	125452712	4401678	2732.0334	2351.0237	1.4592	1102.633	0.6846	5147.5807962347	312500000	193962.5	316901678	196694.5312	Foundry USA Pool
864463	000000000000000000031e8932840a28685ec6b26896b5a6eb5ddda1a3bce132	2024-10-06 16:01:27	2024-10-06 15:38:06	1652733	780296	3993621	578347008	2278e000	100010011110001110000000000000	61e8eddb06b658da3954de99f887e2ccc9a28c95bbf599af2d36edaae6b0b1c7	240427279	386084628	88404402371000	000000000000000000000000000000000000000092706da08023744470719ac0	03cf300d194d696e656420627920416e74506f6f6c2050001f05806e8563fabe6d6dc232c3fe5291c17a26aa0d24ceeab17921b423a0044046a17c39cec710da3cd7100000000000000000007d0e084d000000000000	3864	3781	7986	9237	253008577449	157037360	253321077449	157231328	3050993	1893.6903	1846.5597	1.1464	764.3096	0.4742	9512.7867866683	312500000	193962.5	315550993	195856.1875	AntPool
864464	00000000000000000000f7f2409e1648ba760a7c10acad63126cac5e1738f171	2024-10-06 16:05:20	2024-10-06 15:39:07	1581516	803936	3993324	547356672	20a00000	100000101000000000000000000000	6a4dc98f051759c355319ad8728b03bc487896afc42dfca3eecf2986d2604ec1	2530151741	386084628	88404402371000	00000000000000000000000000000000000000009270be08118aff63e434f7a4	03d0300d1d2f5669614254432f4d696e656420627920726f6265727461727436372f2cfabe6d6d20c80c9dcc4b0cdfd726ac4cf8e1f7612ebf18e737d47a84c7d98f02221f4086100000000000000010d1ff9a08183d6bf3e2f21b3f75920000	3785	3734	6607	9205	116423215990	72261560	116735715990	72455528	3400149	2110.4045	2150.4727	1.3345	851.7757	0.5288	2690.689311521	312500000	193962.5	315900149	196072.9062	ViaBTC
864465	00000000000000000001fb1a11cae36498dada0d0c0d5e1ae2a5ce78808a83b7	2024-10-06 16:07:00	2024-10-06 15:40:39	1667503	775337	3993514	599883776	23c18000	100011110000011000000000000000	339ad28dbf247aeda344c3233dc658c10b98acf29a1f4f3b4fb332582cdc134a	3937857796	386084628	88404402371000	000000000000000000000000000000000000000092710e6fa2f28a8357f85488	03d1300d194d696e656420627920416e74506f6f6c20e8002c02826a72dcfabe6d6dc28ef56c663a2c562d3f4e7c12c5f9b4f65062400605b5ed2b4f285e47e1b47f1000000000000000000074e08e21000000000000	5873	5841	6776	11891	72852225883	45217920	73164725883	45411884	2572507	1596.7036	1543.1697	0.9577	644.46045	0.3997	1525.490481795	312500000	193962.5	315072507	195559.2031	AntPool
864466	000000000000000000023e869669db13bb13db90181fb60ea1c2a83ccb413b06	2024-10-06 16:30:53	2024-10-06 15:50:02	1710816	760935	3993621	619888640	24f2c000	100100111100101100000000000000	e2fb6209339eba9c7021891c83914263b8f8262e725c38a4ad70b45bc5a35ec8	1450792316	386084628	88404402371000	000000000000000000000000000000000000000092715ed7345a15a2cbbbb16c	03d2300d1b4d696e656420627920416e74506f6f6c39373017001a018af55383fabe6d6dac015bee1234e88be0422cd4dd6e97c4fa532146cea50ab9c07407592fd8efdf1000000000000000000085877b12020000000000	4495	4385	5285	12065	232630099155	144388848	232942599155	144582816	13102088	8132.2041	7660.521	4.755	3282.2334	2.0371	3959.2075479168	312500000	193962.5	325602088	202094.7031	AntPool
864467	00000000000000000000f1e64cf8807695afebdb310917dd8d92c7f6f2d9d59d	2024-10-06 16:45:45	2024-10-06 15:57:19	1631396	787233	3993095	846659584	32770000	110010011101110000000000000000	e9663d5fb0b607368560095dfa01f70c2f91f854022277136f11abd5569c3a1e	1841899526	386084628	88404402371000	00000000000000000000000000000000000000009271af3ec5c1a0c23f7f0e50	03d3300d082f5669614254432f2cfabe6d6d39d437b1cefca29ea3e4c643add17775e6cdb1d54b36cf6c79e992bd3634327010000000000000001083002203f9828a940f7544fd4a02000000000000	4163	4026	5697	12920	423409587342	262801856	423722087342	262995824	12160758	7547.9395	7455.9497	4.6278	3046.53	1.8912	14469.747816939	312500000	193962.5	324660758	201510.4375	ViaBTC
864468	00000000000000000001aeab6ff78255bda0d8d6dfb641940a21e0651b90bfeb	2024-10-06 17:04:50	2024-10-06 16:01:27	1717688	758528	3993272	872415232	34000000	110100000000000000000000000000	22b6ac4080daf63588940607d486589e6eb462db58a8bd6391dd5a071a5a8bad	3259230027	386084628	88404402371000	00000000000000000000000000000000000000009271ffa657292be1b3426b34	03d4300d182f5669614254432f4d696e6564206279206d697a616e7a2f2cfabe6d6d3aa12720b1496e58cbb1412c6ad8616889b67bf10cd1b48dd0ea6c78c08246a1100000000000000010f40447068f7e449b7edaf0b676cf390000000000	4905	4735	7055	11162	526213062808	326609920	526525562808	326803872	12019590	7460.3193	6999.1616	4.3441	3011.0793	1.8689	38745.463160289	312500000	193962.5	324519590	201422.8125	ViaBTC
864469	0000000000000000000165a55b9688d9b374c2f90a6e8b5a7f87a6f98889a10b	2024-10-06 17:07:22	2024-10-06 16:05:20	1374011	873073	3993230	773160960	2e158000	101110000101011000000000000000	71ecdbdae63fd203e6adae981660a3492e6c812ac8e8e7c30674ba6856a537d4	4039598476	386084628	88404402371000	00000000000000000000000000000000000000009272500de890b7012705c818	03d5300d04cac302672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23a5b6b1892c000000000000	2046	1892	7100	6577	195187304043	121148856	195499804043	121342816	7572094	4699.8472	5512.3535	3.4212	1896.8503	1.1774	9276.3552176838	312500000	193962.5	320072094	198662.3438	Foundry USA Pool
