id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760959	00000000000000000006d9253abe47b11ce4141c6b2cf4c8d3da67140c605faa	2022-10-30 13:48:50	2022-10-30 11:58:51	1506747	828940	3993567	556957696	21328000	100001001100101000000000000000	e94ac9be29fb01638d7edea372ac6465ed551fc46cee5265f2768d10b2a368e1	896052332	386376745	36835682546788	00000000000000000000000000000000000000003849bac4f6b210dc3f4542c0	037f9c0b1b4d696e656420627920416e74506f6f6c3835389301190013384588fabe6d6d7d4a9aa5cf85bfbaf4ce5e182a3b65cf162bb828c41d64c2fbbc153daa297f050400000000000000d0e50000bd01000000000000	3387	2766	6756	9746	1747340007327	363796192	1747965007327	363926304	15401605	3206.6143	10224.718	2.1288	3858.184	0.8032	24404.592079063	625000000	130125	640401605	133331.6094	AntPool
760960	000000000000000000054b057699adca0f4fbbf591b3f05cb6fb825498c309bd	2022-10-30 14:26:22	2022-10-30 12:03:40	1394179	866382	3993325	833134596	31a8a004	110001101010001010000000000100	ac596522f4778b6689e9faed17d8ada2f47043ffbab5b1174006cdb51c3ceec3	3923681379	386376745	36835682546788	00000000000000000000000000000000000000003849dc4591f8a086c821260f	03809c0bfabe6d6d1787546bdd93774a6a89d44e0350fb2248a32016c7c228828d4c9ecc11cd3ba8010000000000000003650805845c8206050000000000006b2ac2af1c2f736c7573682f	2557	2211	6221	9463	2355209940974	490354720	2355834940974	490484832	26446682	5506.1992	18974.518	3.9506	6625.058	1.3793	10069.983342276	625000000	130125	651446682	135631.2031	SlushPool
760961	000000000000000000057f97016fb2a3c494ffd93b08b9ad495b8eda8605ae95	2022-10-30 14:28:54	2022-10-30 12:46:27	2183208	603204	3992820	536887296	20004000	100000000000000100000000000000	a606cd1820b56b355ee981c6383b440416d4db4b499a135cb123ada9e9c4cf73	578201010	386376745	36835682546788	00000000000000000000000000000000000000003849fdc62d3f303150fd095e	03819c0b04278a5e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a95f098e72f160000000000	583	502	7038	1816	536822249587	111766392	537447249587	111896520	16232299	3379.5647	7436.0894	1.5482	4066.4841	0.8465	861.88404622956	625000000	130125	641232299	133504.5625	Foundry USA Pool
760962	0000000000000000000201411e00d3579a6a49dc3db35277bec892021df7bdc2	2022-10-30 14:52:34	2022-10-30 13:02:32	1531875	822149	3998322	536870916	20000004	100000000000000000000000000100	8f22318883eed860a1057578194753922c0ac608bfc029cb88e062930ee766be	4229360252	386376745	36835682546788	0000000000000000000000000000000000000000384a1f46c885bfdbd9d8ecad	03829c0b2cfabe6d6d005223becab3cf142e650f24f89002a4f15363cb0535e4822da82c36f17cb51410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007a504d00	2236	1962	4975	14723	1865829094564	388465632	1866454094564	388595744	23065808	4802.3013	15061.673	3.1359	5771.3203	1.2015	7598.7229205565	625000000	130125	648065808	134927.2969	F2Pool
760963	00000000000000000004a414aca084e08f3fb9f1c55e97a8596e04ff36e489fa	2022-10-30 14:56:05	2022-10-30 13:36:15	1672818	773427	3993099	805683200	3005c000	110000000001011100000000000000	8257ccfca0419fe4d1845a2dcddf4ab224dcabba70e1f95246d33509084dfc9f	3589165604	386376745	36835682546788	0000000000000000000000000000000000000000384a40c763cc4f8662b4cffc	03839c0b082f5669614254432f2cfabe6d6df6750a33a9565b132c67d9619014f5128f5811f63fd88aa2343303ed867bb4a310000000000000001080fe94015e1146600b8f04e08700000000000000	589	470	4147	14053	2949835500023	614155776	2950460500023	614285888	12869576	2679.4458	7695.1084	1.6021	3224.1008	0.6712	2330.1426356559	625000000	130125	637869576	132804.4531	ViaBTC
760964	00000000000000000003be3044f6dac47d7cea6bc2ebf6dab4afcbf602acd62e	2022-10-30 15:12:54	2022-10-30 13:48:50	1471169	840798	3993563	547356672	20a00000	100000101000000000000000000000	8efcebb28d3295145aac3ea609daaca8eee56616d838e31a330c98b02fc30acc	456297820	386376745	36835682546788	0000000000000000000000000000000000000000384a6247ff12df30eb90b34b	03849c0b1b4d696e656420627920416e74506f6f6c3837371c0001013148f54ffabe6d6d1712c74d97017ad19e4f5c80124c462c1f51e922fc7b33edef78315957ddae7a02000000000000000000fba2d445000000000000	2827	2507	6020	13941	1812126360947	377284704	1812751360947	377414848	20812667	4333.1973	14151.221	2.9462	5213.6895	1.0856	20714.74323861	625000000	130125	645812667	134458.2031	AntPool
760965	00000000000000000002a994a466478250473405e1dd6b30350b8748915d6c73	2022-10-30 15:16:57	2022-10-30 14:26:22	1473848	839710	3992978	536928256	2000e000	100000000000001110000000000000	f0729314516b75aa775e1de485a707b7c7ae55e5d1f29199f4404d31200e84a6	800833531	386376745	36835682546788	0000000000000000000000000000000000000000384a83c89a596edb746c969a	03859c0b045e955e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14cf51c7be49460600000000	2841	2378	6815	10166	636206441562	132458184	636831441562	132588304	16122705	3356.7471	10941.418	2.2779	4038.8691	0.8409	8889.1251626913	625000000	130125	641122705	133481.75	Foundry USA Pool
760966	000000000000000000049adb74c69f55ee27c775c283b0666788996ccd3f8d93	2022-10-30 15:38:59	2022-10-30 14:28:54	1441001	850685	3993056	819732480	30dc2000	110000110111000010000000000000	db4bd6e9b4dd44aa8b7deafde8269098fb1fc6d29c1f9beb48554625b623357c	3533157939	386376745	36835682546788	0000000000000000000000000000000000000000384aa549359ffe85fd4879e9	03869c0b04949a5e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b69e8700004b701e030000	3243	2804	5768	14316	2996551570091	623882048	2997176570091	624012160	22442472	4672.5225	15577.467	3.2431	5621.9126	1.1705	15058.621345217	625000000	130125	647442472	134797.5156	Foundry USA Pool
760967	000000000000000000042844dae1d4be9ce9eb1712c3e6e5692add149507364b	2022-10-30 15:47:06	2022-10-30 14:52:34	1495469	832382	3992615	680837120	2894c000	101000100101001100000000000000	df1c96e533539854a019d62d850686126df36977d7c9e9e6df413144e2fbdbb7	3493233699	386376745	36835682546788	0000000000000000000000000000000000000000384ac6c9d0e68e3086245d38	03879c0b0b2f4d61726120506f6f6c2f1a010002000000030000000c06beb0a339220100000000	2891	2389	7085	8789	764709344636	159212480	765334344636	159342608	15826597	3295.0974	10585.085	2.2038	3965.0125	0.8255	20697.638823679	625000000	130125	640826597	133420.0938	Unknown
760968	00000000000000000002b2d35124ce0aad45ba75707ed29cbc690675d584ffae	2022-10-30 16:00:59	2022-10-30 14:56:05	1556779	812068	3992983	547356672	20a00000	100000101000000000000000000000	881bce975ee23f0c4b3aebf300caee0fa0a557c8b3d3e41ec1729c0cc1bbcb31	1511460918	386376745	36835682546788	0000000000000000000000000000000000000000384ae84a6c2d1ddb0f004087	03889c0b04bc9f5e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b42eae00000d192b3b0000	2932	2549	7087	9203	2835268769271	590302976	2835893769271	590433088	17226854	3586.6311	11067.836	2.3044	4315.462	0.8984	16667.065998937	625000000	130125	642226854	133711.625	Foundry USA Pool
760969	000000000000000000042e7ce403f9e2460cdaa2ae342684e4680d5b92a3bc23	2022-10-30 16:02:22	2022-10-30 15:12:54	1040470	984371	3993583	545259520	20800000	100000100000000000000000000000	460597ee2fd25d8bec202adef46853a98bb5a6f2be870dea5f25a38c0f6f8fb7	578499946	386376745	36835682546788	0000000000000000000000000000000000000000384b09cb0773ad8597dc23d6	03899c0b11627463636f6d3839309300650042facf16fabe6d6d95868794386b1135f75135b5bd02437b4748607bcb5f74b6f237583d574dd43f0400000000000000000020ed92d2000000000000	345	248	6746	829	141866826088	29536674	142491826088	29666798	14432909	3004.9316	13877.21	2.8892	3615.47	0.7526	315.06452589108	625000000	130125	639432909	133129.9375	Unknown
760970	00000000000000000005d378d9015435b9bd47692468a4ff292409ad057c9d2f	2022-10-30 16:10:31	2022-10-30 15:16:57	1314380	892845	3992915	671080448	27ffe000	100111111111111110000000000000	b3534ffa787f84c5ea625abe55d34855240210a54640e1e860bfce3c85a7a354	2447550032	386376745	36835682546788	0000000000000000000000000000000000000000384b2b4ba2ba3d3020b80725	038a9c0b315c20506f7765726564206279204c75786f722054656368205c00000000c1ceed493811f00000c3c91c8fe53b0000000000	1866	1538	6958	5654	427520309747	89009728	428145309747	89139856	17174125	3575.6528	13069.364	2.721	4302.3477	0.8957	9384.4770400218	625000000	130125	642174125	133700.6562	Unknown
760971	000000000000000000057fead1928c4fe366702bde2674a9926bda1c9512b40d	2022-10-30 16:20:19	2022-10-30 15:38:59	1479209	839687	3998270	536870916	20000004	100000000000000000000000000100	018f670feff78e6b996989e87495e82ab10c9ee2d4414a8cbbecae4f8fcb7ab0	554979253	386376745	36835682546788	0000000000000000000000000000000000000000384b4ccc3e00ccdaa993ea74	038b9c0b2cfabe6d6df937896fda2ec71b0a488c9b1a37dd9dde044770f42a205298ce18f6444ee85010000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050007c55016	2977	2423	7200	8638	597084353614	124312960	597709353614	124443088	13682956	2848.7915	9253.006	1.9265	3423.6714	0.7129	15637.971722522	625000000	130125	638682956	132973.7969	F2Pool
760972	00000000000000000000489c3a319f321e90ff4be3cec4df70fb07d408176e16	2022-10-30 16:24:03	2022-10-30 15:47:06	1373692	873269	3993499	538075136	20126000	100000000100100110000000000000	3ccc0d6ea07da2080e652fb578cb66c5b92f7baa4235431c955c7a033a158dd7	78357880	386376745	36835682546788	0000000000000000000000000000000000000000384b6e4cd9475c85326fcdc3	038c9c0b1b4d696e656420627920416e74506f6f6c383633db0047014abb9b79fabe6d6ddbac69cd5bcae0f66e7347d9eda002de28b04aa3f8ca2facae517e13a537bd48020000000000000000001d4c3800000000940000	2246	1724	6566	5461	716430338343	149160800	717055338343	149290928	11139423	2319.2278	8111.687	1.6889	2790.5325	0.5811	7554.2834268909	625000000	130125	636139423	132444.2344	AntPool
760973	00000000000000000005099b3cdd20fafac56b646ecaa9a4bc386eafc0fadd51	2022-10-30 16:36:43	2022-10-30 16:00:59	1464995	842647	3992936	541065216	20400000	100000010000000000000000000000	be387d78f10f11b5864225a9e355db620d4764e0a62eb73c0303db7d6e0cee73	1420344672	386376745	36835682546788	0000000000000000000000000000000000000000384b8fcd748dec2fbb4bb112	038d9c0b041ca85e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b69e8700000e23d1050100	2263	1812	6793	8061	568945477261	118454448	569570477261	118584576	15235937	3172.1221	10402.123	2.1657	3816.7666	0.7947	13231.191890278	625000000	130125	640235937	133297.125	Foundry USA Pool
760974	000000000000000000012dda2353836bfe0108c997f04834cc0a2a5a589b8792	2022-10-30 16:39:31	2022-10-30 16:02:22	1682968	769988	3992932	541065216	20400000	100000010000000000000000000000	5eab11a19a3e68c0b480b579cdd83023c698f4038f0c40074c017fdfa9a9c98a	3414405125	386376745	36835682546788	0000000000000000000000000000000000000000384bb14e0fd47bda44279461	038e9c0b04c3a85e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2be8e91eee570000000000	2712	2300	8172	7726	91195048536	18986810	91820048536	19116934	6943635	1445.6648	4126.5625	0.8592	1739.4573	0.3621	7210.0008263049	625000000	130125	631943635	131570.6719	Foundry USA Pool
760975	000000000000000000016df5f790c219bfa46ce4b065cc7674ab9dede19da9c8	2022-10-30 16:55:06	2022-10-30 16:10:31	1428547	854795	3992932	536879104	20002000	100000000000000010000000000000	b2991e83c3347fa02d5919fe1619e2c6c25745431a2cab909e7e1f8b61e2ddaf	3430961891	386376745	36835682546788	0000000000000000000000000000000000000000384bd2ceab1b0b84cd0377b0	038f9c0b046aac5e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f992cb052bf970000000000	2856	2380	6448	10630	732524327592	152511568	733149327592	152641696	15197895	3164.2017	10640.943	2.2155	3807.2405	0.7926	44023.70663834	625000000	130125	640197895	133289.2031	Foundry USA Pool
760976	000000000000000000034c1f33fad63ad6bcf6ec443497865f50da70d402c2de	2022-10-30 17:06:18	2022-10-30 16:20:19	1517407	825299	3993304	536903680	20008000	100000000000001000000000000000	4970d58ef7e2785abe945f8e2d58e94551bd6abb30a604db4940d7fb8f36f019	187405929	386376745	36835682546788	0000000000000000000000000000000000000000384bf44f46619b2f55df5aff	03909c0b172f5669614254432f4d696e656420627920636e3530302f2cfabe6d6d4d2403ef418718799bfe89c556de3833a626ccef8268772510b7c626fb75d9b81000000000000000107c95c302b80f24dd4205daaf8559670000000000	2607	2216	7063	8443	538242161550	112062016	538867161550	112192144	11463481	2386.6968	7556.6284	1.5734	2871.74	0.598	17118.526778045	625000000	130125	636463481	132511.7031	ViaBTC
760977	000000000000000000023814be92ae1b5413ec2e97ccf0e41d8251e3abeadeca	2022-10-30 17:20:05	2022-10-30 16:24:03	1466619	842094	3992901	688832512	290ec000	101001000011101100000000000000	e2fad666385d36596ab2fcf42f6d8708b13f7d2fa9cb68c60ba1bd1aa887bcfb	3383726611	386376745	36835682546788	0000000000000000000000000000000000000000384c15cfe1a82ad9debb3e4e	03919c0b0446b25e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab4db45000018b2d6010000	3172	2765	7157	9250	1997641268262	415908928	1998266268262	416039040	13269483	2762.7063	9049.52	1.8842	3324.1777	0.6921	28890.725575933	625000000	130125	638269483	132887.7031	Foundry USA Pool
760978	0000000000000000000637f313eb9d28e956900027460a19d52da77f56791da4	2022-10-30 17:38:56	2022-10-30 16:36:43	1495301	834232	3997997	680927236	28962004	101000100101100010000000000100	52053ccca2a9658f8055deb0cc70665d4c543b4c7f3b13a3880852f163403ff4	296132958	386376745	36835682546788	0000000000000000000000000000000000000000384c37507ceeba846797219d	03929c0b2cfabe6d6daf9812ad6c94dd052d549f886fd1d80022391a950d986b348433f08c292a140510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a2020000	3048	2527	6775	9919	3176675654892	661383872	3177300654892	661513984	18619226	3876.5229	12455.581	2.5933	4659.115	0.97	12193.877127756	625000000	130125	643619226	134001.5156	F2Pool
760979	00000000000000000002ba798c85c1bc297c9f43fb8f8cfc387e42d0548403ef	2022-10-30 17:48:34	2022-10-30 16:39:31	1530906	822449	3998253	536920068	2000c004	100000000000001100000000000100	15626aa4e613e74c8a30c969c0ed74e4e4a28f03c430686d92e441e8adf0610c	3388997346	386376745	36835682546788	0000000000000000000000000000000000000000384c58d118354a2ef07304ec	03939c0b2cfabe6d6d25a17e1789743dcc0876fe029ccc9b2fead47a23949634c335d9fb4c6914a57e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050098ac0c00	2588	2245	7665	8414	1261989968766	262746304	1262614968766	262876432	10641542	2215.5691	6953.1885	1.4476	2662.6775	0.5544	7167.4552777695	625000000	130125	635641542	132340.5625	F2Pool
760980	00000000000000000000c6120a53528fd9d0117545e59cd688b8b3f7bf0490e0	2022-10-30 18:01:27	2022-10-30 16:55:06	1572376	807005	3993391	536870912	20000000	100000000000000000000000000000	645fecefb737b2edc0a6fcef261a59b87d2b991b9af3b887c15221340d2510b0	1923358503	386376745	36835682546788	0000000000000000000000000000000000000000384c7a51b37bd9d9794ee83b	03949c0b1362696e616e63652f37383920008d026d908a71fabe6d6d41e9b246582239fca8ec593a725ae22452700c1170aa932b1750e3b95ddb6bd70200000000000000d5cf0000e5650100	2415	2077	7393	9489	418150153148	87058864	418775153148	87188984	13348283	2779.1125	8491.533	1.768	3343.9233	0.6962	5362.2888179656	625000000	130125	638348283	132904.1094	Binance
760981	000000000000000000077beab5f7af0ae787031699a2c0f1c8ebfb114500c026	2022-10-30 18:11:58	2022-10-30 17:06:18	1203633	931462	3998019	538968068	20200004	100000001000000000000000000100	d9a548431a1ca8d8ceb730c5fd396358bc906cd4bfa4c1da191517e08c0da8fb	2819993182	386376745	36835682546788	0000000000000000000000000000000000000000384c9bd24ec26984022acb8a	03959c0b2cfabe6d6d767137b52f18c9dd92ce840729fa9f102e881cd0aa49fb70dd02e0d9976bb3c910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050007cd6145	1553	1293	6735	4966	757136572186	157635840	757761572186	157765952	17968378	3741.0164	14934.048	3.1093	4496.2275	0.9361	99021.352495785	625000000	130125	642968378	133866.0156	F2Pool
760982	00000000000000000000e4095394e055b3510176bd4cb61093358dc757f4162f	2022-10-30 18:30:18	2022-10-30 17:20:05	1434111	853118	3993465	547356672	20a00000	100000101000000000000000000000	1429c562475edb381b776e3aee35f1e75e3cbfbf9eb146012ea0bf14fc3f6870	2674410515	386376745	36835682546788	0000000000000000000000000000000000000000384cbd52ea08f92e8b06aed9	03969c0b172f5669614254432f4d696e6564206279206f707669612f2cfabe6d6dee66e35f148f895740c3f7e4d58b30885df9ebf495f5b512f46e6bf403c01062100000000000000010669626030124797b106c3b603e32000000000000	2863	2377	6045	12197	1460154486456	304004160	1460779486456	304134304	19581485	4076.8652	13657.874	2.8436	4905.2	1.0212	8205.9706233097	625000000	130125	644581485	134201.8594	ViaBTC
760983	00000000000000000000c627ab1e34ef4db26be92e2e9ea87847234fa1edea36	2022-10-30 18:51:56	2022-10-30 17:38:56	1494089	833061	3993272	661708800	2770e000	100111011100001110000000000000	99ffee231087d24cd4b89a6cf0449067c0a9744d4d7b337b5d001533930a8343	3253807742	386376745	36835682546788	0000000000000000000000000000000000000000384cded3854f88d913e29228	03979c0b1b4d696e656420627920416e74506f6f6c383833640029027f9e5b67fabe6d6da6c8e4d4766f2dc841db86a7a5f6dad8e51f59202bde4171c5bfc5f58dfe7c9102000000000000004c0701000003000000000000	3372	2863	6622	11151	1428259890467	297363712	1428884890467	297493824	19035723	3963.2375	12744.408	2.6533	4768.9023	0.9929	34861.790628699	625000000	130125	644035723	134088.2344	AntPool
760984	00000000000000000005dca78216fb7a8c8ec9e173b51a03bbaf0b7fd0f8f941	2022-10-30 19:07:55	2022-10-30 17:48:34	1489115	834809	3993542	768327680	2dcbc000	101101110010111100000000000000	127b816ef184cfcb56f6cb6ecfcbe122f7b78d4e10c00d627f2cf80b099bae74	903358998	386376745	36835682546788	0000000000000000000000000000000000000000384d0054209618839cbe7577	03989c0b1b4d696e656420627920416e74506f6f6c3834396400010085556031fabe6d6d8f4ba7934d672692700ed4dcab3e45c9fb106c520f2ef015ae4daf5bfd7219db02000000000000002c3e00004102000000000000	2891	2380	7049	8562	1479635258077	308060064	1480260258077	308190176	15522194	3231.7207	10426.824	2.1709	3888.4167	0.8095	10349.088665459	625000000	130125	640522194	133356.7188	AntPool
760985	00000000000000000001e1c49b50256f7c8f8cd34376a77457bab82d1e7c21bd	2022-10-30 19:22:53	2022-10-30 18:01:27	1527074	823680	3998114	545521668	20840004	100000100001000000000000000100	d5ca641aae39b8c8fd4b2eae932e36f00b94bf03847927f54cdd065d77a2865b	671691815	386376745	36835682546788	0000000000000000000000000000000000000000384d21d4bbdca82e259a58c6	03999c0b2cfabe6d6dfa09e7880cc0c678c56d4307f547d57368237fb9687d6c9368def90c3becf53110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008600c63	3070	2556	6660	10458	621075202919	129307856	621700202919	129437984	13554611	2822.0701	8878.82	1.8486	3391.69	0.7062	31932.955723702	625000000	130125	638554611	132947.0625	F2Pool
760986	00000000000000000003237d8baa49f1f058e5f2b1972e4b6c4f7be89351677d	2022-10-30 19:23:10	2022-10-30 18:11:58	1661940	777128	3993324	598581252	23ada004	100011101011011010000000000100	b3247c14a861c941f4a7991ff958332b52f30d32d0a88f4523d198accc96edf5	2215132172	386376745	36835682546788	0000000000000000000000000000000000000000384d4355572337d8ae763c15	039a9c0bfabe6d6d1407ee8c357bf1f8a13299beb05cab8af5b226752e2b78cfeba02c9e315a1965010000000000000030650609ebe9f32f0000000000000088bbe01f1c2f736c7573682f	2132	1986	9245	5930	69848291763	14542414	70473291763	14672539	2485255	517.4301	1495.735	0.3115	622.57196	0.1297	4034.9583086459	625000000	130125	627485255	130642.4297	SlushPool
760987	00000000000000000002550309355ca780ca7dad88b50763cf1047a539613308	2022-10-30 19:24:11	2022-10-30 18:30:18	1711763	762087	3998024	541065220	20400004	100000010000000000000000000100	928c113483035ad03ef7093f35fd2f629e60c57cf00974070a952dea435c9dd6	3594539270	386376745	36835682546788	0000000000000000000000000000000000000000384d64d5f269c78337521f64	039b9c0b2cfabe6d6d32f5b9ecd2f8ece152ef09b8b0bd10a7de758e6e87f1995f0b7bd8b4cdc50af210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002bbf0100	931	849	9440	1864	19418586582	4042949.75	20043586582	4173074.75	3223545	671.1421	1883.6688	0.3922	806.6267	0.168	2486.1892380074	625000000	130125	628223545	130796.1406	F2Pool
760988	00000000000000000005c78963c8899688f17fca114162cb751b615c1ef3cd0f	2022-10-30 19:25:12	2022-10-30 18:51:56	1820769	724066	3992967	536879104	20002000	100000000000000010000000000000	df26289852fb78df5b6e2c1ca96cf6e39fd7d67a4f2f72df9d58227b654c3ad8	1633869258	386376745	36835682546788	0000000000000000000000000000000000000000384d86568db0572dc02e02b3	039c9c0b0498cf5e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a3814faf3710b0000000000	983	902	10478	2651	57374331184	11945336	57999331184	12075461	1996721	415.7173	1096.8168	0.2284	500.19626	0.1041	767.38751548427	625000000	130125	626996721	130540.7188	Foundry USA Pool
760989	00000000000000000003ebab40935b8893a2e39fbff3847391b4b64e83309216	2022-10-30 19:38:17	2022-10-30 19:07:55	1596707	798898	3993401	804773888	2ff7e000	101111111101111110000000000000	f9262b1c8ac1083d267feb1070e7ebf8adedb04bb2881fd6d8e35221f381abda	1204840782	386376745	36835682546788	0000000000000000000000000000000000000000384da7d728f6e6d84909e602	039d9c0b1362696e616e63652f38313693006f029032654efabe6d6d3afc9aaa34cb5b57c6e240da2d640d39ea9150d8ece9b4a3f84db22795462215040000000000000000011febbf010000	2629	2215	7596	9232	2121162960291	441626144	2121787960291	441756256	12173288	2534.4785	7626.021	1.5877	3049.5637	0.635	6598.7429804992	625000000	130125	637173288	132659.4844	Binance
760990	00000000000000000006f32ded9a1e5f8577ee46e6592c939aeadc1b825d8fa1	2022-10-30 19:44:31	2022-10-30 19:22:53	1752883	746884	3993535	549453824	20c00000	100000110000000000000000000000	43faabb91ce05a052cd139820d592678502b336117c07111d798d7aafceb83b8	253845657	386376745	36835682546788	0000000000000000000000000000000000000000384dc957c43d7682d1e5c951	039e9c0b1b4d696e656420627920416e74506f6f6c38363664004700926d2cf9fabe6d6d3d125d8c62a05b586b7eaa9835f1c296c8d21fb879956a8917cf8aa5a27b9f9b020000000000000000005eda00000000a09c5402	1292	1107	9414	3802	169702752162	35332112	170327752162	35462240	7249465	1509.3386	4136.767	0.8613	1816.0442	0.3781	2670.001001666	625000000	130125	632249465	131634.3438	AntPool
760991	00000000000000000007097da51a297321933dc74027d3fe20a90ee206606f64	2022-10-30 19:50:21	2022-10-30 19:23:10	1713705	761440	3998025	536928260	2000e004	100000000000001110000000000100	e86ba9e7a0bcfe982a48091063a38755edafad5b07f785494e37fec55bf4e3f8	1234296698	386376745	36835682546788	0000000000000000000000000000000000000000384dead85f84062d5ac1aca0	039f9c0b2cfabe6d6d59f3396e2f6339d9546d336481fe2cdb696ac70cd1c3e77c24499b690aea171510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050062620000	1868	1689	8698	4920	147827093921	30777600	148452093921	30907726	5465450	1137.9067	3190.099	0.6642	1367.6177	0.2848	8196.4359351219	625000000	130125	630465450	131262.9062	F2Pool
760992	00000000000000000005cd2f10cee3262f9cfd716cef6aafd2b789def51fe8d2	2022-10-30 20:00:20	2022-10-30 19:24:11	1588980	803047	3998121	597237764	23992004	100011100110010010000000000100	533df41bc51fdbc8cdc21cdbb4b304490b22f255392581f17e162246e794ff9b	2532036162	386376745	36835682546788	0000000000000000000000000000000000000000384e0c58faca95d7e39d8fef	03a09c0b2cfabe6d6d18d8ae3885bd2ff4a2157e4324a6613f0362b1d7b697acd61dd7dccb674bafb210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050060010000	2238	1951	7456	9889	634252679399	132051408	634877679399	132181536	11161293	2323.7812	7026.1816	1.4628	2792.8193	0.5815	23694.96828134	625000000	130125	636161293	132448.7812	F2Pool
760993	00000000000000000005377e9a017d03add1f950b34f38053ba73990d59b2585	2022-10-30 20:10:12	2022-10-30 19:25:12	1186539	935503	3993048	552140800	20e90000	100000111010010000000000000000	9b96525ebf0a63cff7b6a8513bec90cc73c8c6087d822eab6ebe2ad44651e399	3285215283	386376745	36835682546788	0000000000000000000000000000000000000000384e2dd9961125826c79733e	03a19c0b0b2f4d61726120506f6f6c2f1a010002000000030000000b070a404a01000000000000	1492	1212	5931	7914	461502980610	96084920	462127980610	96215048	18140413	3776.834	15292.247	3.1838	4544.1963	0.9461	13672.370379604	625000000	130125	643140413	133901.8281	Unknown
760994	00000000000000000004337cad1ef49f257d7dab69fcf82a79a10a9fe4c93d9f	2022-10-30 20:22:41	2022-10-30 19:38:17	1461340	844022	3993406	547356672	20a00000	100000101000000000000000000000	3287bd8aba7e105444c55d5e26a1e23f73aae4958f95a6162fd23c7a425ecf2e	1973408373	386376745	36835682546788	0000000000000000000000000000000000000000384e4f5a3157b52cf555568d	03a29c0b182f5669614254432f4d696e6564206279206465616e7a612f2cfabe6d6df85343743060b883d6701e39e26ef6a608ac000a7f8ee1bd3fdf310ed1ce765c1000000000000000103edd58022c0b8277892162a0f231010000000000	2656	2264	6224	11073	830392474724	172887712	831017474724	173017840	14775496	3076.2583	10113.678	2.1057	3701.3489	0.7705	12844.843248485	625000000	130125	639775496	133201.2656	ViaBTC
760995	00000000000000000001f71c910c5a598df0e00ec3476b8f94584bead4f0e563	2022-10-30 20:38:02	2022-10-30 19:44:31	1455392	847559	3998069	840491012	3218e004	110010000110001110000000000100	dbb9ee977a4fd7338595db8c3ad58957983b28206fb586be3fa7d3b98cc5cede	333193334	386376745	36835682546788	0000000000000000000000000000000000000000384e70dacc9e44d77e3139dc	03a39c0b2cfabe6d6d3b48646847c795914c86709ee500adceccbc059dcf83a2783486e32a21bd3df210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050016020000	2808	2352	6320	11753	2382127332190	495958912	2382752332190	496089024	16945113	3527.9724	11646.598	2.4249	4240.123	0.8828	8931.6787503971	625000000	130125	641945113	133652.9688	F2Pool
760996	0000000000000000000081184333e88cde0cb0e6a5c20b780a490eefa8f621b4	2022-10-30 20:49:06	2022-10-30 19:50:21	1509252	827929	3993039	552370176	20ec8000	100000111011001000000000000000	47558b192193cab49284dc87a5cb93bf5c0bb03d6f3c25171f263aa855e94374	2002143616	386376745	36835682546788	0000000000000000000000000000000000000000384e925b67e4d482070d1d2b	03a49c0b0443e35e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12174f639001000000000000	2183	1845	6386	12154	309455343169	64428604	310080343169	64558728	11365595	2366.3169	7532.112	1.5682	2847.1306	0.5927	7388.2125643192	625000000	130125	636365595	132491.3125	Foundry USA Pool
