id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877008	0000000000000000000172b99f355bc84f34e7f0adde5eaff1241579b90e7d25	2024-12-30 06:28:03	2024-12-30 05:41:36	1668673	774907	3993394	536870912	20000000	100000000000000000000000000000	ac9be3755348cdb6fadac8876d4aecb852bdc3a2a3798ca567efb00ed1bcb248	1570061650	386043996	109782075598910	0000000000000000000000000000000000000000a3e7f8ba5d6cfc4804026104	03d0610d1062696e616e63652f6c016d04b104488dfabe6d6d3a0271c5871c630668c311d38569bf379eb9b481694fc1b2e073987226048181100000000000000046770000fb38000000000000	3003	2711	8455	8687	508215968991	474922752	508528468991	475214784	5391644	5038.4375	3231.9993	3.0203	1350.7347	1.2625	85692.166994854	312500000	292028.125	317891644	297066.5625	Binance
877009	000000000000000000010696b3719f8b861570e4a4645df6c5ed0d9abc825054	2024-12-30 06:28:28	2024-12-30 05:47:38	1871052	708969	3997959	536993792	2001e000	100000000000011110000000000000	0b086a579bad47c8ca742a24a243f02b9b9c6895db19da2dc79f8afc40b19eae	3163773155	386043996	109782075598910	0000000000000000000000000000000000000000a3e85c9362e469f8a1dfc068	03d1610d2cfabe6d6d75cdd1cbb24c903cd684ee42971f5622d3e9c97e9b6af8663d0f81c3814f9b6310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004d290100	812	802	9519	2563	28480181076	26614444	28792681076	26906472	1818440	1699.314	972.1762	0.9083	455.0884	0.4252	4035.134303042	312500000	292028.125	314318440	293727.4375	F2Pool
877010	00000000000000000000f7254c11c4c14a7a4a91834c993ceebe845de727d2bc	2024-12-30 06:47:01	2024-12-30 05:48:22	1426067	855702	3993173	905912320	35ff2000	110101111111110010000000000000	46f2520cee3302876dba17a272142dfccc2c4f77201bb19aacd3978aaa3e1e0c	576235813	386043996	109782075598910	0000000000000000000000000000000000000000a3e8c06c685bd7a93fbd1fcc	03d2610d04d84172672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22cda7af0000000000000000	2505	2220	7425	7052	561482674604	524699936	561795174604	524991968	5595659	5229.0874	3924.9631	3.6679	1401.8414	1.3102	15330.715749847	312500000	292028.125	318095659	297257.2188	Foundry USA Pool
877011	0000000000000000000282745732d2b79cf965b972a6d3b332071d17c23940b6	2024-12-30 07:11:03	2024-12-30 05:54:53	1598158	798445	3993493	536870912	20000000	100000000000000000000000000000	ed2d8655e14f187446898154ab6e5b94088ec84a5b354062d9366addcc2b9715	1090904366	386043996	109782075598910	0000000000000000000000000000000000000000a3e924456dd34559dd9a7f30	03d3610d04844772672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c276e818e2f000000000000	3178	2906	8198	8690	543267909627	507678432	543580409627	507970464	5518860	5157.3193	3454.1448	3.2277	1382.4907	1.2915	26064.69441823	312500000	292028.125	318018860	297185.4375	Foundry USA Pool
877012	000000000000000000028522d1bfbd06f1716c41a1fb5661b63c2d340385c91b	2024-12-30 07:19:30	2024-12-30 06:04:41	1676748	772050	3992898	1040187396	3e000004	111110000000000000000000000100	952c2e8d6ec41c6f96a826de198eefa25a9c2963ffe916d52854e6c351a668ac	2551388801	386043996	109782075598910	0000000000000000000000000000000000000000a3e9881e734ab30a7b77de94	03d4610d04824972672f53424943727970746f2e636f6d20506f6f6c2f0e43506b8eda770000000000	3159	3051	8770	8866	193752840581	181060096	194065340581	181352128	3502959	3273.4802	2089.4988	1.9521	877.5277	0.8205	9757.3289831271	312500000	292028.125	316002959	295301.5938	SBICrypto
877013	00000000000000000000e42ee85fc854bbefc30258eabaf550e3eee122c74614	2024-12-30 07:29:39	2024-12-30 06:28:03	1514178	826452	3993534	603979776	24000000	100100000000000000000000000000	36f531514bc63efd9ddf7f25b3fe3fba8e7cde5b3ba57470c295b67917b4309f	1941062484	386043996	109782075598910	0000000000000000000000000000000000000000a3e9ebf778c220bb19553df8	03d5610d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d9a8b7ae3cef7311ef5b82cbff23cd84f45f897aed94a5cf083d13c50122d88e8100000000000000010bad9e0059432052f77153e00306a120000000000	2227	2017	7155	6283	188844091440	176472912	189156591440	176764944	4949988	4625.7144	3270.0146	3.0558	1239.9974	1.1588	14532.848695619	312500000	292028.125	317449988	296653.8438	ViaBTC
877014	0000000000000000000288f0c404199fc6332e24301e0df427f6fa04596160b9	2024-12-30 07:39:29	2024-12-30 06:28:28	1539406	818032	3993502	609091584	244e0000	100100010011100000000000000000	c12947b38c9f87d200c820796694e99b28efc4e61a65248205a512a1d233e891	246704597	386043996	109782075598910	0000000000000000000000000000000000000000a3ea4fd07e398e6bb7329d5c	03d6610d04314e72672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45ea79218501000000000000	2055	1951	7574	5095	282290519627	263797664	282603019627	264089696	4101546	3832.8538	2665.0757	2.4904	1027.447	0.9597	42200.530299727	312500000	292028.125	316601546	295860.9688	Foundry USA Pool
877015	00000000000000000001de20c6c04bc597902ad60c048ef954be09458363e7dd	2024-12-30 07:50:55	2024-12-30 06:47:01	1561547	810554	3993209	543752192	20690000	100000011010010000000000000000	cac4285b5e9afe1aa420f286ed8c6863d33074e6f55d6a0cbb3fe5f82fdfdb49	3777704632	386043996	109782075598910	0000000000000000000000000000000000000000a3eab3a983b0fc1c550ffcc0	03d7610d04e05072677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de54ae87037e0827c2b1a3ad77e37a4810cff48311280fbfa576f2e44f3352bc60100000000000000137ccf9518007bf30000ffffffff	2142	1921	7229	5764	356552150410	333194432	356864650410	333486432	4669495	4363.5962	2990.971	2.7951	1169.7375	1.0934	65377.311680582	312500000	292028.125	317169495	296391.7188	Unknown
877016	0000000000000000000059bc6f33deed58b1086260bdb6aa1058441507eefa6b	2024-12-30 07:51:17	2024-12-30 07:11:03	1099930	964507	3993451	838860800	32000000	110010000000000000000000000000	cc032f9a85adca9c069f5c43899353400ff21fd0719682ff8221c3269fc37767	681455222	386043996	109782075598910	0000000000000000000000000000000000000000a3eb1782892869ccf2ed5c24	03d8610d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d964473dd223582ffcb2d3742546ee28cd006e0a611eff56be6da20f3ca73b9b510000000000000001021da2c0ae67bc47fe9eabfb5664d0100	945	916	6368	1979	2993570625	2797461.75	3306070625	3089490	1767538	1651.7466	1607.5645	1.5027	442.78214	0.414	916.26086546193	312500000	292028.125	314267538	293679.875	ViaBTC
877017	00000000000000000002076bdc6956afa95eabbd4892de6b14d64e186bb42294	2024-12-30 08:05:23	2024-12-30 07:19:30	1731922	753753	3993181	628162560	25710000	100101011100010000000000000000	e3ecf67170ec4e86e584489b3c1fdce33e1aaeef92a95ce5d3f85f040e68ac57	4154467331	386043996	109782075598910	0000000000000000000000000000000000000000a3eb7b5b8e9fd77d90cabb88	03d9610d04445472672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a15aa78a18000000000000	2555	2396	8942	7364	333483900063	311637376	333796400063	311929408	4640928	4336.9009	2680.2717	2.5044	1162.657	1.0868	26289.552512947	312500000	292028.125	317140928	296365.0312	Foundry USA Pool
877018	00000000000000000002099b1736c63cbd7ee78c8dbff1a74e2f463725c38d71	2024-12-30 08:15:30	2024-12-30 07:29:39	2069775	642664	3997767	826662912	3145e000	110001010001011110000000000000	f6ba39ab1696e1f2292ea6c4967bcb706f184e1f798a3928804b6a4e857267d8	3488326977	386043996	109782075598910	0000000000000000000000000000000000000000a3ebdf349417452e2ea81aec	03da610d2cfabe6d6d29cdc1cf07dbbc4ebb4d35cc1eb0b4365a1688530c15833da4b2ed0244c0807110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a15114c7	2167	2078	6914	5500	2947270992980	2754195200	2947583492980	2754487296	3135637	2930.2214	1515.381	1.4158	784.7719	0.7336	3830461.0864475	312500000	292028.125	315635637	294958.3438	F2Pool
877019	000000000000000000025b3449c77989c69cf71c8e0d5fa46700e2ef8267de2a	2024-12-30 08:36:30	2024-12-30 07:39:29	1069028	974855	3993593	537886720	200f8000	100000000011111000000000000000	57a8a712e3e27153b405c5e32641df9542d82e0578caf89044a8797e7944ce5b	2151201898	386043996	109782075598910	0000000000000000000000000000000000000000a3ec430d998eb2decc857a50	03db610d125768697465506f6f6c6c009706def4d8c301fabe6d6d3b87351a7f25b53c49a855ab69bd6a3f1a8a4fd97637d4cf681c3a31dacf7b5d100000000000000000008ca55c6c010000000000	479	428	6839	1565	150625190249	140757728	150937690249	141049760	21558856	20146.5352	20175.012	18.8533	5400.573	5.0472	11408.53249151	312500000	292028.125	334058856	312174.6562	Unknown
877020	000000000000000000012d31b32a27af7c5d2cfeaf0933409f01004474f79a31	2024-12-30 08:46:03	2024-12-30 07:50:55	1231743	920682	3993789	614195200	249be000	100100100110111110000000000000	9bf3b22782dfb99026a8bc14e82f1aaa708ea105fb0168a3f0aa8353c6fe5173	2699894305	386043996	109782075598910	0000000000000000000000000000000000000000a3eca6e69f06208f6a62d9b4	03dc610d194d696e656420627920416e74506f6f6c20fb002705e25f17a1fabe6d6d1032008b6f26c8d3967976b733ee0e79eb712dc351dc9e01314dc741d83df4c41000000000000000000088318301000000000000	965	853	7546	2981	2061140697743	1926115328	2061453197743	1926407424	18556819	17341.1621	15071.663	14.0846	4648.64	4.3444	33007.012884565	312500000	292028.125	331056819	309369.2812	AntPool
877021	000000000000000000009390074d316c434294aa782c53fbc646baa1981b9abf	2024-12-30 08:49:44	2024-12-30 07:51:17	1836674	720485	3998129	884031488	34b14000	110100101100010100000000000000	b7bc0e26e047677144ecde36136c1dbaeac09c99879507926a85fccb989e312f	2742464570	386043996	109782075598910	0000000000000000000000000000000000000000a3ed0abfa47d8e4008403918	03dd610d2cfabe6d6dcf72b5416fb593d98c1da1be7e2b2686f22e0ed64cd1291153f8628d314b99b510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008d4b0000	1526	1374	10844	3976	548553509297	512617760	548866009297	512909792	7175111	6705.0693	3907.7869	3.652	1795.5891	1.6783	141605.89075868	312500000	292028.125	319675111	298733.1875	F2Pool
877022	00000000000000000000ab825d694771af72a63d52ee89841066778dd87cf887	2024-12-30 09:03:30	2024-12-30 08:05:23	1620597	791072	3993813	704643072	2a000000	101010000000000000000000000000	359994236769fc406f2c5685f96005ae7bc76d8f2e598b7774f0c5e9afbafbcc	542574675	386043996	109782075598910	0000000000000000000000000000000000000000a3ed6e98a9f4fbf0a61d987c	03de610d1b4d696e656420627920416e74506f6f6c393539fb008101e89b98a2fabe6d6d00af84cc9555a73284e2b9b8cd9c2e0a9bad0357128ea7c5249f168b4d1e80ec1000000000000000d8840000447ab00000000000	3153	2902	8621	8136	538966986551	503659264	539279486551	503951296	7483074	6992.8579	4618.922	4.3164	1874.5659	1.7522	158917.41744151	312500000	292028.125	319983074	299020.9688	AntPool
877023	00000000000000000001e6336e0b6d378e1aefd4e0b1888cea0807a6f7ce8e4e	2024-12-30 09:07:26	2024-12-30 08:15:30	1874477	706410	3993707	598335488	23a9e000	100011101010011110000000000000	3ff5c5a2fcf504e0bfa3812172fbac3b32b8c7147a94a46e1848cb211c469289	2484491564	386043996	109782075598910	0000000000000000000000000000000000000000a3edd271af6c69a143faf7e0	03df610d1d506f7765726564206279204c75786f72205465636824000c04ea046c08fabe6d6dabfb79b67fc8fe238c7c8004647e2e85a3c3ea637dd2622147624d4a6973790310000000000000000000adef00bc000000000000	1540	1452	11139	5171	116412652009	108786456	116725152009	109078488	3612840	3376.1628	1927.8783	1.8017	905.0429	0.8457	14597.224695992	312500000	292028.125	316112840	295404.2812	Unknown
877024	0000000000000000000241898016f1c75626dcd23c9919bbd0817876f894bba9	2024-12-30 09:29:20	2024-12-30 08:36:30	1575371	806130	3993761	541065216	20400000	100000010000000000000000000000	ab2576a0b028d23d64a7581f706a653ee74f0d90f4bcc28a97af179184c01618	3291093261	386043996	109782075598910	0000000000000000000000000000000000000000a3ee364ab4e3d751e1d85744	03e0610d194d696e656420627920416e74506f6f6c2000001d01f1d8eddefabe6d6dc304dd80c39f5942903c06023e1f4a0e75aa4a455e86ae147f4cd8711fc09859100000000000000086660000f813000000000000	3463	3163	7863	8791	667737116527	623993664	668049616527	624285696	7064218	6601.4409	4485.5967	4.1921	1769.6588	1.654	44303.936653824	312500000	292028.125	319564218	298629.5625	AntPool
877025	00000000000000000001c3d93750f666f5acf904b0d71a32f0a0bb41eca7d798	2024-12-30 10:04:15	2024-12-30 08:46:03	1213634	926606	3993452	710303744	2a566000	101010010101100110000000000000	27f9b66e5ea1e904ec2c24104c3158cad25d4960d2b360cd9d42b7974a585802	2598740281	386043996	109782075598910	0000000000000000000000000000000000000000a3ee9a23ba5b45027fb5b6a8	03e1610d041f7072672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43a87581e6f8020000000000	1767	1664	6806	5199	507244987243	474015360	507557487243	474307392	12544110	11722.3457	10339.467	9.6617	3142.369	2.9362	5779.7477692322	312500000	292028.125	325044110	303750.4688	Foundry USA Pool
877026	00000000000000000000c19b357adc5aa3fa13fd57a2127b1b7791b88c073c8b	2024-12-30 10:08:48	2024-12-30 08:49:44	1532358	820364	3993450	537436160	2008a000	100000000010001010000000000000	454d548556d81c723fbacc6c7ff4fa2e63d9e9aee210592a5f4b0b03f1e18133	2073364836	386043996	109782075598910	0000000000000000000000000000000000000000a3eefdfcbfd2b2b31d93160c	03e2610d125768697465506f6f6c6c00f802fff7571301fabe6d6d35ba7a491d281b8ea938d9eaed64fb806d62558917e99247bf07b3e9172ca17b100000000000000000006901ae65000000000000	2970	2717	7616	8620	963250723451	900148160	963563223451	900440192	8015761	7490.6484	5232.4863	4.8893	2008.0497	1.8765	81873.39321425	312500000	292028.125	320515761	299518.7812	Unknown
877027	0000000000000000000062d87f6b514c8ff7bef506c1d28d8800d911b9aee802	2024-12-30 10:10:11	2024-12-30 09:03:30	1746623	748979	3993560	536920064	2000c000	100000000000001100000000000000	e016f4dec7ec4d7b6342794e32ae08a43e48ca3a9350a4ae94a05e1bee26beee	1372023619	386043996	109782075598910	0000000000000000000000000000000000000000a3ef61d5c54a2063bb707570	03e3610d1a2f5669614254432f4d696e6564206279207a783132333435362f2cfabe6d6da1332ce443d3f17a3658f21ce6b009ef2b1205970ec663ff5334d525e3bee3511000000000000000108adca8062212fe00d78cbdd9c9e7020000000000	2722	2530	9068	7377	278525764524	260279536	278838264524	260571568	3554705	3321.8362	2035.6874	1.9026	890.4679	0.8317	136944.00287076	312500000	292028.125	316054705	295349.9688	ViaBTC
877028	00000000000000000001eacebbf49306f045c3103b1e53fcb1c5a7b095c8ce6c	2024-12-30 10:30:44	2024-12-30 09:07:26	1682280	770459	3993657	541065216	20400000	100000010000000000000000000000	7005215b5a6f67ff561bf9ed6d7f504c74b9bd0ffd65c9311ea95b2a37601cc8	3140636266	386043996	109782075598910	0000000000000000000000000000000000000000a3efc5aecac18e14594dd4d4	03e4610d1b4d696e656420627920416e74506f6f6c3930370000100207ce72ecfabe6d6d8eb38e690e25c17d10b3baaa19281304aca92c852e30f887f410e28bdabfa1091000000000000000644f00008ea7000000000000	3516	3193	8097	8732	685589602092	640676608	685902102092	640968640	6157230	5753.8696	3661.1519	3.4212	1542.4923	1.441	167471.47549543	312500000	292028.125	318657230	297782	AntPool
877029	000000000000000000012861e50271faf28309ce6e4f40695d1c5ed328d20f83	2024-12-30 10:35:04	2024-12-30 09:29:20	1649909	781237	3993620	840032256	3211e000	110010000100011110000000000000	fe56eb7a81034690a0f3a6da8d2565f168ebec8eb755fcac625c22fa285405b6	2144900316	386043996	109782075598910	0000000000000000000000000000000000000000a3f02987d038fbc4f72b3438	03e5610d194d696e656420627920416e74506f6f6c20e5001905095adb9dfabe6d6de6f6f1b3dc225d04e5c790bedf3d431e05ad345d9849c5c709ecc087fd0f461410000000000000000001010cd25b000000000000	2116	1980	8922	5094	302074842286	282285920	302387342286	282577952	3291994	3076.3354	1995.8676	1.8652	824.7073	0.771	140803.68962943	312500000	292028.125	315791994	295104.4688	AntPool
877030	00000000000000000000e13838564a9cb4650beb7e128dd5c76c76823e906614	2024-12-30 11:05:46	2024-12-30 10:04:15	1524192	823076	3993420	564199424	21a10000	100001101000010000000000000000	1442771f186e84ed777ce0756c9e46206b51b5c75c7f99fd760decaa475acb36	334831871	386043996	109782075598910	0000000000000000000000000000000000000000a3f08d60d5b069759508939c	03e6610d048b7e72672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3929b33b3d9d020000000000	2468	2284	8176	6868	452219549547	422594656	452532049547	422886688	9684565	9050.1289	6355.602	5.9396	2426.0564	2.2671	26423.028022268	312500000	292028.125	322184565	301078.25	Foundry USA Pool
877031	00000000000000000000517fa92e5434a0975b2e1c538d92d1ef8d97f9ee1678	2024-12-30 11:12:54	2024-12-30 10:08:48	1545148	816088	3993412	599392256	23ba0000	100011101110100000000000000000	f9a984374b65e9642926dd19efee15e14ef2e21240e9cfb56d50dac76bb73915	568694404	386043996	109782075598910	0000000000000000000000000000000000000000a3f0f139db27d72632e5f300	03e7610d04378072672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d3c9770550b000000000000	3291	3062	7786	8844	610148682381	570177856	610461182381	570469888	5138865	4802.2178	3326.686	3.109	1287.3269	1.2027	222254.18583511	312500000	292028.125	317638865	296830.3438	Foundry USA Pool
877032	0000000000000000000164b31fe613111e11f3f4eaaf3fef50619f25b3a92954	2024-12-30 11:16:00	2024-12-30 10:10:11	1706247	762414	3993489	973078528	3a000000	111010000000000000000000000000	c15c8acf2833b5573fb450559fce5acba14c00cfe413e6134ab1e00942a340a1	3043151211	386043996	109782075598910	0000000000000000000000000000000000000000a3f15512e09f44d6d0c35264	03e8610d04f08072672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53449c90d7e0010000000000	1861	1728	9535	4773	85184523149	79604088	85497023149	79896112	3053630	2853.5867	1790.1045	1.6727	764.9441	0.7149	51531.485810223	312500000	292028.125	315553630	294881.7188	Foundry USA Pool
877033	000000000000000000018887c68dc15ed0ea3c8d41555ea62305f497836b2346	2024-12-30 11:20:34	2024-12-30 10:30:44	2106009	629290	3993879	621854720	2510c000	100101000100001100000000000000	28a0d7dfb1f26d139b3b9b2fde4554874c8c863f3312b2563e3579414c028c62	830301481	386043996	109782075598910	0000000000000000000000000000000000000000a3f1b8ebe616b2876ea0b1c8	03e9610d1c4d696e656420627920416e74506f6f6c393730fb00260119a17d7c01fabe6d6dfbb1091f4d261934c545b2689fd37a711c28c16e48d173135a9fa06b3f3c3453100000000000000000002709008b5d0000000000	1799	1654	6927	4020	145270688207	135754000	145583188207	136046032	3162812	2955.6162	1502.1653	1.4036	792.2957	0.7401	16274.65577928	312500000	292028.125	315662812	294983.75	AntPool
877034	0000000000000000000285763f4ae1802a3e2d3693c6086e621d121b3c393022	2024-12-30 11:37:38	2024-12-30 10:35:04	1603449	796745	3993684	554475520	210ca000	100001000011001010000000000000	685a26fa914fad48fe3e86ef6afbb19d93f5da6e97e2d6e061895877200beff6	2870731038	386043996	109782075598910	0000000000000000000000000000000000000000a3f21cc4eb8e20380c7e112c	03ea610d1b4d696e656420627920416e74506f6f6c3936306c0254001fbbd104fabe6d6d364841b2ab3a96620577a5e21fa6d5ec98e2f398f979c93112237584819e9be410000000000000000000a0cd0000000000001094	3862	3641	8195	9294	414843792730	387667360	415156292730	387959392	6841161	6392.9966	4267.8755	3.9884	1713.8173	1.6017	245024.61637933	312500000	292028.125	319341161	298421.125	AntPool
877035	00000000000000000000be8fa3c86f6eadfb72f43bd94c1d601664f98dab9e53	2024-12-30 11:38:05	2024-12-30 11:05:46	1775764	739208	3993388	771751936	2e000000	101110000000000000000000000000	5048d2f4b163e69c121346dc98370e15f4206e5b0152a1a9029e655498d72447	361346226	386043996	109782075598910	0000000000000000000000000000000000000000a3f2809df1058de8aa5b7090	03eb610d192f5669614254432f4d696e6564206279206f786c793232312f2cfabe6d6d84443b8e8baa06c001057203246247b268987997be2cb56a901b55947e35e93710000000000000001006de4506be0b73e72c16a98f62e7010000000000	1237	1178	6805	2801	111951897634	104617928	112264397634	104909960	2146273	2005.6707	1208.9391	1.1298	537.6726	0.5028	63523.421135607	312500000	292028.125	314646273	294033.7812	ViaBTC
877036	000000000000000000015a6b1e4e7a49c64ea7d20222d7b3d47ab897dba62d62	2024-12-30 12:00:06	2024-12-30 11:12:54	1716592	758862	3993178	547356672	20a00000	100000101000000000000000000000	1088ca299be546d357acf4bb339f1fc554c81f6409c154a23e6737f647a7d94f	2710102796	386043996	109782075598910	0000000000000000000000000000000000000000a3f2e476f67cfb994838cff4	03ec610d082f5669614254432f2cfabe6d6d3d07fea81458cacb267e4a1a49c45269439c894e5708d54e28f9f02763799d3810000000000000001056de52042d3db56ce3be1daee9edd70000000000	3087	2815	8768	8085	541099428214	505652000	541411928214	505944032	6035557	5640.1675	3516.8535	3.2866	1512.0487	1.4129	338888.79785265	312500000	292028.125	318535557	297668.2812	ViaBTC
877037	000000000000000000013d423a9acea28570b4052ce9ad5b896c8ff462380867	2024-12-30 12:07:38	2024-12-30 11:16:00	1595241	799414	3993483	786784256	2ee56000	101110111001010110000000000000	2766c11e2939fe647c3e03a23cbc9a18bd28dfec2476103dc8f70e2cad37760f	2674561291	386043996	109782075598910	0000000000000000000000000000000000000000a3f3484ffbf46949e6162f58	03ed610d040a8d72672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e1623954f02000000000000	3490	3313	7611	9494	321185444764	300144576	321497944764	300436608	4262779	3983.5244	2672.8687	2.4979	1067.8414	0.998	103215.11889337	312500000	292028.125	316762779	296011.6562	Foundry USA Pool
877038	0000000000000000000184e4a39b33071d2c29588694fdc93036bceaec80b6f7	2024-12-30 12:17:39	2024-12-30 11:20:34	1641494	784107	3993815	536911872	2000a000	100000000000001010000000000000	ae44859878b9ccf904454f32c4833066691906a1ace63c53f2bd8b321e8712e2	452212371	386043996	109782075598910	0000000000000000000000000000000000000000a3f3ac29016bd6fa83f38ebc	03ee610d194d696e656420627920416e74506f6f6c206c0261002e0bbda6fabe6d6d6a5ff727c8bc6b72658081e05e0852374098996e4b21fbd91db6b42b3cc4a4fb10000000000000000000456ace5d110000000000	3035	2799	8087	7166	480686468111	449196704	480998968111	449488736	4586082	4285.6479	2794.7043	2.6119	1148.8448	1.0737	54363.476693985	312500000	292028.125	317086082	296313.7812	AntPool
877039	000000000000000000008338e6570ecc370447bd9a5e0e2fb5611d3a3e086a04	2024-12-30 12:30:15	2024-12-30 11:37:38	1546545	815749	3993792	624582656	253a6000	100101001110100110000000000000	b79e44133c7877a446b286b7a46e6d72c2a4821f60927d7edebd6e0800007e91	3582791736	386043996	109782075598910	0000000000000000000000000000000000000000a3f4100206e344ab21d0ee20	03ef610d1d506f7765726564206279204c75786f72205465636824001207328ca64afabe6d6d06055ec43f0a65028663b7a9bd166c6f1580c0084ef3e3eb89765f145ab95a9a10000000000000000000cfda008c0d0100000000	2590	2382	6758	8631	368037625665	343927488	368350125665	344219520	4305420	4023.3718	2784.7583	2.6026	1078.5164	1.0083	48146.005213076	312500000	292028.125	316805420	296051.5	Unknown
877040	000000000000000000021b65724a1f6f3aece1c801d1b97daa0705424562d0da	2024-12-30 12:40:07	2024-12-30 11:38:05	1445220	850966	3998118	604012544	24008000	100100000000001000000000000000	b275794dae6b2880c2c26af8098d8913b4a1d5efe0a04eb95c76bdd7f8436589	1918997764	386043996	109782075598910	0000000000000000000000000000000000000000a3f473db0c5ab25bbfae4d84	03f0610d2cfabe6d6d99d579d2eca8da2b4eb39d0b310939d049b03610a867de9f108d79f2f252696f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009e319ebe	2240	1960	6123	5584	641980429096	599924288	642292929096	600216320	4330460	4046.7715	2997.58	2.8016	1083.7112	1.013	33262.527028954	312500000	292028.125	316830460	296074.9062	F2Pool
877041	000000000000000000021e242cefbc19309a4be6ad388087ef6bc3e3f9ead094	2024-12-30 12:41:19	2024-12-30 12:00:06	1161342	944052	3993498	618430464	24dc8000	100100110111001000000000000000	3dc1f140ca29b89b9cd79c463f55e3f9a15771365fc187faa6cda520c124b214	1109572707	386043996	109782075598910	0000000000000000000000000000000000000000a3f4d7b411d2200c5d8bace8	03f1610d04ef9472672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b001d512c16000000000000	482	458	4294	1232	48883062337	45680732	49195562337	45972760	2253038	2105.4414	1940.7115	1.8138	564.39197	0.5271	36557.072995779	312500000	292028.125	314753038	294133.5625	Foundry USA Pool
877042	00000000000000000001957c319c213579c35f510ee3360cc696e1fa5e7d50c2	2024-12-30 12:48:50	2024-12-30 12:07:38	1431609	853828	3993093	771751936	2e000000	101110000000000000000000000000	dfe84d8e2060b10a04f67af289505103d5cd2e51858851607f59bd1db44cbf37	2599510800	386043996	109782075598910	0000000000000000000000000000000000000000a3f53b8d17498dbcfb690c4c	03f2610d04b29672672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e9dc83bf730260000000000	1936	1770	6976	4874	343033041221	320560960	343345541221	320852960	3717793	3474.2405	2597.6736	2.4278	931.41144	0.87	75370.181040768	312500000	292028.125	316217793	295502.375	Foundry USA Pool
877043	000000000000000000000ecb2c513c3b637c698a135428af28b622cf88c13531	2024-12-30 12:51:56	2024-12-30 12:17:39	1464166	843124	3993538	782909440	2eaa4000	101110101010100100000000000000	f51084591bc76b04e7d07513bfef37bc52bf2d268ede818e83d26df364761d2d	1676181288	386043996	109782075598910	0000000000000000000000000000000000000000a3f59f661cc0fb6d99466bb0	03f3610d1462696e616e63652f31303038e500de013a4dec4dfabe6d6dc50878d6a57ae22ce8f60b2e50c579d78a6610f5203d6f32d8d110d9e81766b4100000000000000000006215f900000000000000	885	789	6276	2510	157950993902	147603632	158263493902	147895648	2413363	2255.2637	1648.8143	1.541	604.58527	0.5654	38683.457405925	312500000	292028.125	314913363	294283.375	Binance
877044	00000000000000000000e70a72a5a0b0e55af7c6ac6e2db78da6ff36616ffa72	2024-12-30 12:52:56	2024-12-30 12:30:15	1791625	733840	3993145	841400320	3226c000	110010001001101100000000000000	6bffc159480a65866d27c22cd24b1545d904695b4c9590e389f76fbda4be3f08	1726383563	386043996	109782075598910	0000000000000000000000000000000000000000a3f6033f2238691e3723cb14	03f4610d04a89772672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300c8080000161457000000	581	516	11302	1312	42117908213	39358764	42430408213	39650792	1883449	1760.0642	1051.4912	0.9821	471.85065	0.4411	16475.583461385	312500000	292028.125	314383449	293788.1875	Foundry USA Pool
877045	0000000000000000000282dc3728b57d5987d40b67e164f4f40358d85505aa71	2024-12-30 12:58:36	2024-12-30 12:40:07	1806434	729001	3993437	551550976	20e00000	100000111000000000000000000000	644a1bad6b8e5211339f7acb38bad7329aa7e75482119be8ca4f7fc7e4b47f30	20323985	386043996	109782075598910	0000000000000000000000000000000000000000a3f6671827afd6ced5012a78	03f5610d1a2f5669614254432f4d696e65642062792073656c656e6132372f2cfabe6d6def259fa21b02ea289d27727805a15352fe4119f1d9059dd06d7d67c63f23436410000000000000001055dfa8062212fe00d795104c73d3250000000000	1658	1562	9531	4101	267577353495	250048368	267889853495	250340384	2708579	2531.1399	1499.7627	1.4017	678.5308	0.6345	32688.982992378	312500000	292028.125	315208579	294559.25	ViaBTC
