id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826947	000000000000000000029d8e27b1cbc21d5288f6282a553f1e932abb8a477932	2024-01-23 05:05:52	2024-01-23 04:40:52	1031965	986879	3992602	538968068	20200004	100000001000000000000000000100	335dfdd17bd45e13ee9ca1429cba2ceee9ed8308a1e1dd5746f44872414496c8	226433142	386138202	70343519904867	000000000000000000000000000000000000000066bd116af5f0a16a47dc3070	03439e0c043049af652f53424943727970746f2e636f6d20506f6f6c2f02c395d13b46cb6c83010000	243	126	6771	757	7185101951	2839480.5	7810101951	3086474.25	30507508	12056.2617	29570.766	11.6862	7643	3.0204	309.198684219	625000000	246993.75	655507508	259050.0156	SBICrypto
826948	00000000000000000001e262287c6657d54c67e29bdd979c0b552325a26f57ec	2024-01-23 05:10:36	2024-01-23 04:55:15	1208414	928062	3992600	536903680	20008000	100000000000001000000000000000	a8ece5aed1aab899381d90f84a4890237c156921d3d96a900267f630b99417ce	1116803130	386138202	70343519904867	000000000000000000000000000000000000000066bd5165566f264b9a0e7704	03449e0c044c4aaf652f466f756e6472792055534120506f6f6c202364726f70676f6c642f203cfcffdabb070000000000	1302	1179	6979	3212	105025076262	41504860	105650076262	41751852	35002626	13832.6875	28972.877	11.4498	8769.247	3.4654	3568.9466055822	625000000	246993.75	660002626	260826.4375	Foundry USA Pool
826949	000000000000000000015c0b74d5304c29be1f05208610b42432cb517e958402	2024-01-23 05:20:30	2024-01-23 05:02:34	1414032	859666	3993030	1073733632	3fffe000	111111111111111110000000000000	49a0c2fba234b9a7acffd928f1764d5d3ea9b9fe4b60da45c24f71c1c39f115e	667795755	386138202	70343519904867	000000000000000000000000000000000000000066bd915fb6edab2cec40bd98	03459e0c04954caf652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a05b080caed010000000000	1704	1593	6727	7701	181833227671	71858672	182458227671	72105664	37116597	14668.1084	26254.281	10.3753	9297.861	3.6745	3640.4335319968	625000000	246993.75	662116597	261661.8594	Foundry USA Pool
826950	00000000000000000003b42b2dde86bae27daba5954204c43b4fc5ca0eb412b1	2024-01-23 05:28:41	2024-01-23 05:03:11	1673751	773147	3993192	1040187392	3e000000	111110000000000000000000000000	b1f3fc0d9d4ee96be18f46d8cf69001545683af40f3f88ad37b298211f76808e	2379848394	386138202	70343519904867	000000000000000000000000000000000000000066bdd15a176c300e3e73042c	03469e0c0e627463636f6db400b2039f360be3fabe6d6d092f1d61526b88afb7bbb406e538758dcfdeb7bd415ee18eaf6e09c215ccb9c4100000000000000000000f9e99f6190000000000	4048	3968	7356	6669	238600995718	94292728	239225995718	94539720	36579977	14456.041	21860	8.6389	9163.789	3.6215	10409.607351698	625000000	246993.75	661579977	261449.7969	Unknown
826951	000000000000000000004b48e05ac7ce5c90a2f6c30d8e3085da5d862d5a6f6e	2024-01-23 05:45:55	2024-01-23 05:04:59	1627736	788532	3993332	825958400	313b2000	110001001110110010000000000000	28e997a03de1bc411c0cdc6b5b201d6218e3d64935077f92517dba33c7e5dc09	4249137473	386138202	70343519904867	000000000000000000000000000000000000000066be115477eab4ef90a54ac0	03479e0c194d696e656420627920416e74506f6f6c2030001c07a56024a4fabe6d6d9e5674d8b759b226b3d79dc891d9a80f0ab4bdd37965f48e33cf6217004f582e1000000000000000000070410a75010000000000	2439	2293	8003	8416	1333545483887	527003840	1334170483887	527250848	43213970	17077.7285	26556.262	10.4947	10826.391	4.2783	55032.717793598	625000000	246993.75	668213970	264071.4688	AntPool
826952	000000000000000000031de7640c2d107c7283263a2a4e98f95a63e3de0716b2	2024-01-23 05:48:48	2024-01-23 05:05:52	1592434	800255	3993199	545259520	20800000	100000100000000000000000000000	f9f293b31e35eb6e42416da9df9289ebae321b105331bcfa92f1ed56b51ca3b1	398405654	386138202	70343519904867	000000000000000000000000000000000000000066be514ed86939d0e2d79154	03489e0c1362696e616e63652f3832316e014705a668fea9fabe6d6dc50bee86f84bacb24b7697deb371437520b6f4a4aefa0db5c8e9d31d3574f2351000000000000000000092bcbd25020000000000	3050	2976	6632	4773	65083752865	25720448	65708752865	25967442	32885798	12996.1387	20656.22	8.163	8238.373	3.2556	4656.9237695989	625000000	246993.75	657885798	259989.8906	Binance
826953	000000000000000000000328f23b0c1a5fbfd7a1c8c8c5e5bd9c7676d8f91676	2024-01-23 06:07:29	2024-01-23 05:10:36	1696498	765572	3993214	536870912	20000000	100000000000000000000000000000	1f7b195c3107265f08e2bdfd5d128539c43ca65d37bfa4973cb5fccca01d525c	171946191	386138202	70343519904867	000000000000000000000000000000000000000066be914938e7beb23509d7e8	03499e0c1062696e616e63652f29017905ad16c816fabe6d6d35d82ca875bb8cd18a2996fa0a4358c7d317d863d2de02ba2b5ff0e42ea362eb1000000000000000000098fd45bc740000000000	3521	3341	8252	8392	1146131135382	452939552	1146756135382	453186560	44067618	17415.082	25981.428	10.2674	11039.508	4.3629	23391.199509733	625000000	246993.75	669067618	264408.8438	Binance
826954	000000000000000000014986090ef46158cc9cf86cce2cc9ac3d55b676636886	2024-01-23 06:18:05	2024-01-23 05:20:30	1309435	896100	3997735	730218496	2b864000	101011100001100100000000000000	9643770e6edba30cfdc393f5427c880eb4f27637ea41bc45e1ddf1b70532ab72	3224204942	386138202	70343519904867	000000000000000000000000000000000000000066bed14399664393873c1e7c	034a9e0c2cfabe6d6d6a7bb14ec4414abc4a4dda00d768b409d8ecce8a2a8a7319976cfc296672a4d710000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005007ecd0000	1578	1454	6826	5511	212230982046	83871560	212855982046	84118552	36310511	14349.5508	27740.373	10.9626	9087.017	3.5911	10559.452648656	625000000	246993.75	661310511	261343.2969	F2Pool
826955	00000000000000000000bf9e9c6c62bfdfa6f8fc9f379d8193dae8bace1e1ce7	2024-01-23 06:18:48	2024-01-23 05:28:41	1024307	989566	3993005	628310016	25734000	100101011100110100000000000000	a63fca8da1400d66899f3ac04072072ab790a54a8f8a2da4f09eb8c36033a9e3	3414869404	386138202	70343519904867	000000000000000000000000000000000000000066bf113df9e4c874d96e6510	034b9e0c04485aaf652f466f756e6472792055534120506f6f6c202364726f70676f6c642f089ebf6d2600000000000000	282	163	6747	546	204873244579	80963856	205498244579	81210848	30539729	12068.9951	29823.662	11.7861	7650.3765	3.0232	24094.738299966	625000000	246993.75	655539729	259062.75	Foundry USA Pool
826956	00000000000000000003ad5355c34afe2ea3c2db0bc73142136895d3cfdeb56e	2024-01-23 06:21:37	2024-01-23 05:45:55	1539278	817875	3992903	659308544	274c4000	100111010011000100000000000000	afe0e69240a4dd63b041742bd871d07a90a253a1fec15dc4f1635904b22f24b4	1876016788	386138202	70343519904867	000000000000000000000000000000000000000066bf51385a634d562ba0aba4	034c9e0c04f15aaf652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d6073c3e436000000000000	1640	1546	6710	2796	182721404785	72209672	183346404785	72456664	33880250	13389.1357	22014.729	8.7001	8487.413	3.354	3132.1787258677	625000000	246993.75	658880250	260382.8906	Foundry USA Pool
826957	00000000000000000003586e4ec7e044a4453c8fed76373c7cf2f22a9f505e0d	2024-01-23 06:23:43	2024-01-23 05:48:48	1195386	932629	3993273	805306368	30000000	110000000000000000000000000000	f95b6ec325922c7d159b1358b2e944249a4b445af2eb0a472ec4b87b21d2675c	113125707	386138202	70343519904867	000000000000000000000000000000000000000066bf9132bae1d2377dd2f238	034d9e0c192f5669614254432f4d696e656420627920616d61646573742f2cfabe6d6d033b63bcec1d238e213698a13c933bf004e2fef1ea8462cb5e116d38c1b2b80f1000000000000000103c720b075133c6afa496f77a5614070000000000	518	444	4524	12226	76687592656	30306170	77312592656	30553164	28604872	11304.3594	23937.393	9.4597	7165.935	2.8319	3908.5367666627	625000000	246993.75	653604872	258298.1094	ViaBTC
826958	00000000000000000003ca89eac580cf262a3e8d63249a49747430b9722b46c2	2024-01-23 06:33:13	2024-01-23 06:07:29	1671740	773754	3993002	536952832	20014000	100000000000010100000000000000	d817085e9b09422f49e3889dfe8b0d0d17601245aedccfe6ab67266288a0fbd6	3433611573	386138202	70343519904867	000000000000000000000000000000000000000066bfd12d1b605718d00538cc	034e9e0c192f5669614254432f4d696e656420627920676f64626f79312f2cfabe6d6d2ce4a5259df5468c7f49dcd05a721f4dea3d2a5765ff1fdb0993b2f6cce76fa71000000000000000105772640085221a3e097e49b430501a0000000000	1579	1465	7253	5473	255844004377	101106992	256469004377	101353984	40161749	15871.5215	24029.656	9.4964	10061.783	3.9764	24998.504161781	625000000	246993.75	665161749	262865.2812	ViaBTC
826959	0000000000000000000359370de9c51b577c2139b9811e23f8a1ee15cb39970d	2024-01-23 06:36:13	2024-01-23 06:18:05	1266494	910391	3997667	1073676288	3fff0000	111111111111110000000000000000	22938226ffb989745f2175f954514ce6625fc50bc2ebe4e1546b4cfe411a3757	377220072	386138202	70343519904867	000000000000000000000000000000000000000066c011277bdedbfa22377f60	034f9e0c2cfabe6d6dca0f9c01c7b1cbc26d2e9243506a3fcc1589c6ba17c2458aa1ae82cec7e31fe510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002efd268c	1666	1574	6829	3382	47127381573	18624270	47752381573	18871264	31977088	12637.0254	25258.363	9.9817	8002.677	3.1627	4900.9786333796	625000000	246993.75	656977088	259630.7812	F2Pool
826960	00000000000000000000edc902d7777542d2a8d8ca67bce84f94b35b57143c15	2024-01-23 06:58:08	2024-01-23 06:18:48	1613379	793209	3993006	594608128	23710000	100011011100010000000000000000	88448f804aad7beefb9b3f295acf33233ae97b137771d6b52c6f6798fa176dbb	774035288	386138202	70343519904867	000000000000000000000000000000000000000066c05121dc5d60db7469c5f4	03509e0c042e63af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0132b4610000000000000000	2817	2659	7743	8824	1412001317761	558008832	1412626317761	558255808	46252493	18278.5234	28673.367	11.3313	11586.511	4.5791	66499.346066045	625000000	246993.75	671252493	265272.2812	Foundry USA Pool
826961	00000000000000000002001de9f748712742080604bbb5b0491645e6a219cfea	2024-01-23 07:00:40	2024-01-23 06:21:37	1614105	793052	3993261	575356928	224b4000	100010010010110100000000000000	45efb48b94c65d88b00ff5a048897b7ee1ddc307acb2526206f76779124c1481	3938899265	386138202	70343519904867	000000000000000000000000000000000000000066c0911c3cdbe5bcc69c0c88	03519e0c0f2f736c7573682f29007102bf9d97cafabe6d6d7c4c6446fdbc64fce19d02027afc574cb744fb94be1d3a36d2b7db1ceebbee651000000000000000000056690900000000000000	2990	2908	6154	6129	154036497436	60873684	154661497436	61120676	33952350	13417.6289	21039.697	8.3148	8505.394	3.3611	8213.9427198499	625000000	246993.75	658952350	260411.375	SlushPool
826962	000000000000000000023a44dd13e59214161a5e241a1fcfb1d77d0323e3c01c	2024-01-23 07:03:16	2024-01-23 06:23:43	1468559	843077	3997790	536936448	20010000	100000000000010000000000000000	4640c44b55d27f1dee78ca31b8cb0e270a75ed4f388f277c8d50c8dbd9706b41	982352894	386138202	70343519904867	000000000000000000000000000000000000000066c0d1169d5a6a9e18ce531c	03529e0c2cfabe6d6deb29ec948c501af623737c0c43ed3d2090feccc9faee6d865323e8124585b79c10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050038c00900	1924	1819	7200	3422	168939100548	66763044	169564100548	67010036	34550602	13654.0527	23535.543	9.3012	8646.872	3.4172	40751.906564849	625000000	246993.75	659550602	260647.7969	F2Pool
826963	000000000000000000003f34e44daa9f52846691a0b930f02bfaa845482ca21c	2024-01-23 07:47:54	2024-01-23 06:33:13	1521986	823925	3993761	668729344	27dc0000	100111110111000000000000000000	9ce8bd16513a10fa4a1266f4685118db77420367a8f051f43cfae3161194619a	755788835	386138202	70343519904867	000000000000000000000000000000000000000066c11110fdd8ef7f6b0099b0	03539e0c1b4d696e656420627920416e74506f6f6c39373185001600d0ffe947fabe6d6d139906eab3358104cf0cdaf0dafb96214861d9bcb7288a86f0ecd8c4a975cdaf10000000000000000001336bf005000000000000	2972	2741	7434	8999	1314632525302	519529632	1315257525302	519776608	61579851	24335.7422	40472.88	15.9945	15425.965	6.0962	64742.936894647	625000000	246993.75	686579851	271329.5	AntPool
826964	00000000000000000003ed7be5a58513870f08436681bb490efc298362118be9	2024-01-23 07:56:58	2024-01-23 06:36:13	1679094	771315	3993039	699760640	29b58000	101001101101011000000000000000	e99074cbadab49dc28c3f8a86a87ec8ba67dcfe28b37054f8ff551bcc8ab848a	263227488	386138202	70343519904867	000000000000000000000000000000000000000066c1510b5e577460bd32e044	03549e0c044b71af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac81e7140ca000000000000	2930	2734	8549	8306	923207187794	364842240	923832187794	365089248	45281561	17894.8203	26972.625	10.6595	11343.193	4.4826	116494.93696356	625000000	246993.75	670281561	264888.5625	Foundry USA Pool
826965	000000000000000000002697027562f80a29487a53b5ed6172457886cd8d3712	2024-01-23 08:00:09	2024-01-23 06:58:08	1634670	786210	3993300	771850240	2e018000	101110000000011000000000000000	c0d1b41b56ebbc82145ad0f7c245e418d713b340933c8b020a79b2b68175c481	2895568213	386138202	70343519904867	000000000000000000000000000000000000000066c19105bed5f9420f6526d8	03559e0c194d696e656420627920416e74506f6f6c20b4007007d561855afabe6d6d2024f4a37e7e0563f62a05344fba9726c46c665a2fb4316412e6a4846c6fe2dd1000000000000000000023659f36000000000000	2254	2104	6467	10333	152320398645	60195500	152945398645	60442492	35227364	13921.502	21556.402	8.5187	8825.578	3.4879	8800.1390165156	625000000	246993.75	660227364	260915.25	AntPool
826966	00000000000000000002bb4da8b8019e36a72adbb24415e499f94d5b9d60f52b	2024-01-23 08:04:00	2024-01-23 07:00:40	1529026	821439	3993343	811966464	3065a000	110000011001011010000000000000	8b43c72451550b2c71398758a5549ceaf95ecd71db53a04194bef208169496c0	505817809	386138202	70343519904867	000000000000000000000000000000000000000066c1d1001f547e2361976d6c	03569e0c1b4d696e656420627920416e74506f6f6c39373085001500d6c27bfefabe6d6d3c1e98c706393c8d8a917079c365204367980de32bf919cd4fe21811d5b8c9c71000000000000000000111a6d5a2000000000000	3097	2989	7237	4838	276393848021	109228088	277018848021	109475080	34908784	13795.6025	22837.857	9.0253	8745.687	3.4563	3656.488383958	625000000	246993.75	659908784	260789.3594	AntPool
826967	000000000000000000007c767ae3f631dbf0bfdada2d11a65f8dea44f77b9988	2024-01-23 08:08:47	2024-01-23 07:03:16	1411739	860501	3993242	536879104	20002000	100000000000000010000000000000	08a9f0491dc52934ee84a6c33645eb78155a4eacba6af433e8650f9420ce6ffb	2803221297	386138202	70343519904867	000000000000000000000000000000000000000066c210fa7fd30304b3c9b400	03579e0c082f5669614254432f2cfabe6d6d9e945bb4be156d5101be5f9c8d2b51f84be00ba3fa4bc3125ac1a62a289525b010000000000000001074730907c5e7f076f6e2ee12955d2e0000000000	1342	1225	6838	2726	165656374910	65465744	166281374910	65712736	35537344	14044.0029	25179.557	9.9509	8902.537	3.5184	3271.8061308476	625000000	246993.75	660537344	261037.75	ViaBTC
826968	0000000000000000000281f88342a4f976da63dab4ff840576b21877d12d6ee8	2024-01-23 08:09:00	2024-01-23 07:47:54	1097482	965183	3993031	730480640	2b8a4000	101011100010100100000000000000	76a902642df00b5a8c896780d742731a59df2cfa167cf66fe110b315541aee85	204680050	386138202	70343519904867	000000000000000000000000000000000000000066c250f4e05187e605fbfa94	03589e0c041c74af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4117462a0b00000000000000	169	64	7184	303	5002378565	1976890	5627378565	2223883.75	30437039	12028.4131	27740.977	10.963	7624.587	3.0133	339.5196270521	625000000	246993.75	655437039	259022.1562	Foundry USA Pool
826969	0000000000000000000057aec9cf9816191db46e76029d21a646aa3840db8a86	2024-01-23 08:21:10	2024-01-23 07:56:58	1514691	826227	3993372	726876160	2b534000	101011010100110100000000000000	2de060b57e987751c5705aa0eee1be195f1eacd69dfbf1ff591d501cbb242a00	2375828485	386138202	70343519904867	000000000000000000000000000000000000000066c290ef40d00cc7582e4128	03599e0c194d696e656420627920416e74506f6f6c20b4007205dce6843bfabe6d6d7143e9f3f7eadb75c5388691a057dd6ce6c1ebc8e867d01e4d95dc2847360a811000000000000000000061eac901000000000000	2243	2053	6292	9236	2596067130822	1025939776	2596692130822	1026186752	41631159	16452.2168	27493.541	10.8654	10429.744	4.1218	19020.36464295	625000000	246993.75	666631159	263445.9688	AntPool
826970	0000000000000000000010f2e370935c8c4331a97c49ff68dd9a59caa6300c95	2024-01-23 08:30:18	2024-01-23 08:00:09	1542128	818454	3997490	610656256	2465e000	100100011001011110000000000000	c28789b96db957929b0c3fbe52ac799edf332504c3eb211ba6b9e55ab69945d4	1423353238	386138202	70343519904867	000000000000000000000000000000000000000066c2d0e9a14e91a8aa6087bc	035a9e0c2cfabe6d6d8f3d7b7f3d29dbc0416796bbb4e1c43a034f2402bb0125bbf411e3130ff4332310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050030010000	1935	1796	8189	5939	248505918618	98207056	249130918618	98454048	39462156	15595.0498	25597.617	10.1161	9876.349	3.9029	28439.264048496	625000000	246993.75	664462156	262588.8125	F2Pool
826971	000000000000000000037135ce8ea021aca9d67e669203d420cf6f7922397bf6	2024-01-23 09:13:25	2024-01-23 08:04:00	1632468	786993	3993447	597180416	23984000	100011100110000100000000000000	8edec8f837bf51414307916f2cd668de3e9cea2c6d50b2248a5ba7d51d20791c	228606259	386138202	70343519904867	000000000000000000000000000000000000000066c310e401cd1689fc92ce50	035b9e0c194d696e656420627920416e74506f6f6c2085002005ef963cccfabe6d6d468f5a65e630583e7a191691872764a407f826dad149fbc9cb23b4d55547def710000000000000000000be61e5ac030000000000	3466	3196	7618	10180	2079442118707	821774720	2080067118707	822021696	63031047	24909.2402	38622.13	15.263	15790.705	6.2404	62789.873508871	625000000	246993.75	688031047	271903	AntPool
826972	00000000000000000001ea8bb0818e9cb50bb31157daf2c643cc6e1ef764618f	2024-01-23 09:28:43	2024-01-23 08:08:47	1670202	774427	3993483	536870912	20000000	100000000000000000000000000000	bcc2f71cc3bddc207859a324d9962cb8211b0dda85272ae6249e9d708b9c1c63	3066779905	386138202	70343519904867	000000000000000000000000000000000000000066c350de624b9b6b4ec514e4	035c9e0c1b4d696e656420627920416e74506f6f6c39363029015f00f50e2b0afabe6d6d17f75c2cc1a71cabc210bc13ace7bd3bc6090ba3418829c92722b94b39b3bb3810000000000000000000c57676d1000000000000	3129	2868	8452	8272	1171038835767	462782848	1171663835767	463029824	52298405	20667.8066	31321.568	12.3781	13101.843	5.1778	137367.31532547	625000000	246993.75	677298405	267661.5625	AntPool
826973	00000000000000000003cf0662320571fd48ea32b98bbab1cbaed2f59e9ed8e5	2024-01-23 09:31:54	2024-01-23 08:09:00	1661639	777379	3993776	653058048	26ece000	100110111011001110000000000000	8eeeda7c119001d54a334e34c39f35fe0de6fbd2cce70c17009073ff19b1e295	2356141334	386138202	70343519904867	000000000000000000000000000000000000000066c390d8c2ca204ca0f75b78	035d9e0c1b4d696e656420627920416e74506f6f6c39373085001403f631b800fabe6d6df29c243af411a1e70f843944c93c778c7113ed49b2010906fd2f3173d206e597100000000000000000006f9f8ffb410000000000	2242	2019	7859	7268	681663325969	269386528	682288325969	269633536	39166933	15478.3799	23578.033	9.3178	9811.415	3.8772	5113.7025136866	625000000	246993.75	664166933	262472.125	AntPool
826974	00000000000000000000fb609e9bed3245619778251ded88a5f652a12783ebab	2024-01-23 09:44:02	2024-01-23 08:21:10	1740209	751174	3993731	672268288	28120000	101000000100100000000000000000	76826b498e5741600f3e6f3d09bf79b6abd0283064d9859a7973bbd9f38e934b	3767295578	386138202	70343519904867	000000000000000000000000000000000000000066c3d0d32348a52df329a20c	035e9e0c194d696e656420627920416e74506f6f6c2029011a02fa893c86fabe6d6d6bdceb0ed98088233f68b6818aa5ff36fe0bb765028e1a3628aff15a2f2e19a9100000000000000000001301c501000000000000	3559	3357	7926	7840	946093406254	373886656	946718406254	374133632	46547684	18395.1797	26755.633	10.5737	11660.42	4.6079	34533.670992626	625000000	246993.75	671547684	265388.9375	AntPool
826975	0000000000000000000365ab25459678c15153c1106109f2f2fbf1f53518526c	2024-01-23 09:50:36	2024-01-23 08:30:18	1738200	751625	3993075	542580736	20572000	100000010101110010000000000000	4d9bbd81e18ef59b7ed2dadee982d4e974d652579402f9aee1ae6ad3dd8158e8	655076100	386138202	70343519904867	000000000000000000000000000000000000000066c410cd83c72a0f455be8a0	035f9e0c1d506f7765726564206279204c75786f72205465636898001002fc4d02d0fabe6d6d8d2d521eecf533f7ff2f3577aa138fe7fbd407cd08bfebe4ab5401012139f7dc100000000000000000007f3d0000000000000000	2362	2124	7873	8859	409569521367	161857776	410194521367	162104768	38060922	15041.2959	21901.672	8.6555	9535.209	3.7681	24346.422600457	625000000	246993.75	663060922	262035.0469	Unknown
826976	0000000000000000000207e4bb7a439645b64d774ab42e2cdf25399d761f19a6	2024-01-23 10:06:51	2024-01-23 09:13:25	1573142	808236	3997850	666501120	27ba0000	100111101110100000000000000000	b8e50e35ae81ee88ce0204f51d3bb3f6f4cbd9d6704b96b00176c52cd6988518	1123558026	386138202	70343519904867	000000000000000000000000000000000000000066c450c7e445aef0978e2f34	03609e0c2cfabe6d6de365f9a0e73f5c2abacb535601dbdc7ce67d76d6a65c5824751c0051df452ced10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006e886e01	3173	2925	7052	8736	1040877116809	411344224	1041502116809	411591232	53997374	21339.2227	34335.32	13.5688	13512.917	5.3402	75274.775327561	625000000	246993.75	678997374	268332.9688	F2Pool
826977	0000000000000000000307f31e2b65db536a2d5c4ac19c01a0bacc2ff16a6c91	2024-01-23 10:31:41	2024-01-23 09:28:43	1605314	797487	3997775	536879104	20002000	100000000000000010000000000000	9d22699704d33debccc7befdf428589b619fc9c89f87552a3478a759f0977529	3494295356	386138202	70343519904867	000000000000000000000000000000000000000066c490c244c433d1e9c075c8	03619e0c2cfabe6d6d0d4e8789ee3f1f127d09a5ad4d735dfab5210aef5644ed5b65e5578d29b6ef2510000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050017e1201c	3462	3164	7703	9280	1369220458760	541102208	1369845458760	541349248	55155008	21796.707	34368.344	13.5819	13802.876	5.4548	69381.808570267	625000000	246993.75	680155008	268790.4688	F2Pool
826978	00000000000000000003966b71137035fe91638a4c9b245f4c8d47566b815c5d	2024-01-23 10:36:40	2024-01-23 09:31:54	1328464	888417	3993715	570425344	22000000	100010000000000000000000000000	914b243128c0426af3ca11a192f2eba64e5adf645bf917738aecad7267b8031e	254519599	386138202	70343519904867	000000000000000000000000000000000000000066c4d0bca542b8b33bf2bc5c	03629e0c1b4d696e656420627920416e74506f6f6c3830366e013e030d5bde08fabe6d6d0badc25063b7da68727e1ff86b1c6fc6b964d2b5efbd8c804575b861eec5efb31000000000000000000080512e6e120000000000	1584	1329	5061	3905	224955365702	88900112	225580365702	89147104	39895353	15766.2441	30041.975	11.8723	9994.039	3.9495	37061.682474083	625000000	246993.75	664895353	262760	AntPool
826979	00000000000000000001ca7455d1294c186ec774622ba9f13b68f2b09a9e240e	2024-01-23 10:40:32	2024-01-23 09:44:02	1121441	957102	3992747	536895488	20006000	100000000000000110000000000000	c73495e6c35af3a9828b03979b19a92505cc9e771445a0304bbcd77b0418757a	2191665505	386138202	70343519904867	000000000000000000000000000000000000000066c510b705c13d948e2502f0	03639e0c04a197af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3668dcab05af060000000000	920	694	3584	2101	258879770751	102306696	259504770751	102553688	39023816	15421.8223	34807.14	13.7554	9776.32	3.8634	19787.200482429	625000000	246993.75	664023816	262415.5625	Foundry USA Pool
826980	00000000000000000002c09829967da526a718e33961e2ae034cf6fc8de0a335	2024-01-23 10:52:19	2024-01-23 09:50:36	1361071	877490	3993541	541065216	20400000	100000010000000000000000000000	98887df0871e948ff330e39b7f011a2a34d0646af7fd7788376531f705ba3212	685891088	386138202	70343519904867	000000000000000000000000000000000000000066c550b1663fc275e0574984	03649e0c194d696e656420627920416e74506f6f6c208500950612f3c1fefabe6d6d84357e6c7424e3588e4d230a950034b62ac37a6dc634fd7368098303ac1565461000000000000000a5ca0000fa74000000000000	2040	1794	5761	5473	559009126358	220914816	559634126358	221161808	43294612	17109.5977	31820.328	12.5749	10846.025	4.2862	21431.879951429	625000000	246993.75	668294612	264103.3438	AntPool
826981	000000000000000000025c2efe9a659469425fa13fdba8ecbd96b02117bfafc8	2024-01-23 10:54:24	2024-01-23 10:06:51	1122753	958346	3997791	805298176	2fffe000	101111111111111110000000000000	c7a8d12a12e6738520a9c5a31665788ccec4ee511231a5da9fa6d527a31e15e7	2478926876	386138202	70343519904867	000000000000000000000000000000000000000066c590abc6be475732899018	03659e0c2cfabe6d6d514391c9e6b766901ec899de7af567b83e8492cdfe93a7b5c8947b101bde0bcb10000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050031890f00	685	462	3258	1530	118873041918	46977436	119498041918	47224432	36782448	14536.0557	32775.363	12.9524	9204.994	3.6377	25721.657485448	625000000	246993.75	661782448	261529.8125	F2Pool
826982	00000000000000000000bf6819cee6141077e0868555845b61e0de4c7cdee46b	2024-01-23 10:58:25	2024-01-23 10:31:41	1618061	791900	3993761	701161472	29cae000	101001110010101110000000000000	4d2585df72e87b4658dac7b8a661a780887586e0b9e4b609dc19fcf83cc5d1ac	3326457434	386138202	70343519904867	000000000000000000000000000000000000000066c5d0a6273ccc3884bbd6ac	03669e0c194d696e656420627920416e74506f6f6c20b400780015224935fabe6d6d71dcb9d21ee4fe0f9453fd30614990547b47e37607cb1fd8870a676c7c5f47241000000000000000000057102fa7000000000000	1876	1651	9175	4564	150110255529	59322072	150735255529	59569064	35376272	13980.3486	21869.793	8.6428	8861.86	3.5022	21496.795646457	625000000	246993.75	660376272	260974.0938	AntPool
826983	00000000000000000000461269ec162bee74ca010f1b86e102998389248ee44e	2024-01-23 11:01:47	2024-01-23 10:36:40	1226813	921975	3992738	750198784	2cb72000	101100101101110010000000000000	d08b1daacdbd747540ba08f932b3f34c3dc8b4251d71297788b718e7f218e49a	1053497712	386138202	70343519904867	000000000000000000000000000000000000000066c610a087bb5119d6ee1d40	03679e0c049c9caf652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dd087986a41000000000000	940	817	7075	3764	138655266810	54795176	139280266810	55042168	33495914	13237.25	27309.807	10.7926	8391.479	3.316	39580.677509861	625000000	246993.75	658495914	260231	Foundry USA Pool
826984	00000000000000000003cccee6bef57f1eac8ecb7d0387cf061b7ecf7af0f61a	2024-01-23 11:10:46	2024-01-23 10:40:32	1585874	802276	3992702	545259520	20800000	100000100000000000000000000000	172ed330b2e6534c6cb92943c16809722db08ff0a826d13be73f123a16c7813f	1551669628	386138202	70343519904867	000000000000000000000000000000000000000066c6509ae839d5fb292063d4	03689e0c04b69eaf652f466f756e6472792055534120506f6f6c202364726f70676f6c642f175b7b30570c330000000000	1818	1657	10794	5046	445008625636	175862960	445633625636	176109952	37268870	14728.2852	23504.926	9.2889	9336.773	3.6899	30327.194925957	625000000	246993.75	662268870	261722.0312	Foundry USA Pool
