id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865902	00000000000000000001ee0946d4ebf9d53a609dbe39a124d85009a4deb9dfcc	2024-10-16 13:06:41	2024-10-16 12:26:29	1641614	784046	3993752	616439808	24be2000	100100101111100010000000000000	9c3d32246a91cfd351a54f4006de7553e01adfa973885a93c2bfdf8d0c893a48	1974486695	386076365	92049594548485	00000000000000000000000000000000000000009441d86c83af4c55edb27091	036e360d142f756c74696d75732f373833310010005fc55188fabe6d6da6498f8029feeb2ad591ee6a384d62728b2d1fda644f8d0bfd0929991e9128d110000000000000000000c56e0672000000000000	5009	4903	8076	11575	616022797039	411928288	616335297039	412137248	29046772	19423.2852	17699.1	11.8351	7276.2817	4.8654	57351.104029864	312500000	208965.625	341546772	228388.9062	Unknown
865903	00000000000000000002dcb5ecf6af4512231ccd6410e3a53815ba02fbe439f5	2024-10-16 13:16:10	2024-10-16 12:36:44	1497786	831763	3993075	668180480	27d3a000	100111110100111010000000000000	d23c68ec1219c599723afa91a975d9a7d8fd650f8a500850cae29442fa1be534	624928919	386076365	92049594548485	000000000000000000000000000000000000000094422c24ceca18762fe140f0	036f360d049bbc0f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0107198695d2000000000000	5963	5882	7437	13802	326331012824	218214288	326643512824	218423248	32860544	21973.5176	21944.568	14.6744	8232.063	5.5047	49426.138176066	312500000	208965.625	345360544	230939.1406	Foundry USA Pool
865904	00000000000000000001b80579dbf5cb6ac0ab5921db637179553336144868a9	2024-10-16 13:28:03	2024-10-16 12:42:37	1486971	835428	3993255	760659968	2d56c000	101101010101101100000000000000	00a97241770a32aea63d1e69c3a31e75c41f6e375c89532f4289d94ddc0ed46f	1301516372	386076365	92049594548485	000000000000000000000000000000000000000094427fdd19e4e4967210114f	0370360d0463bf0f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f391a333da201000000000000	6597	6535	7377	15191	403259957539	269655904	403572457539	269864864	36970723	24721.9531	24868.996	16.6297	9261.308	6.1927	8381.232111077	312500000	208965.625	349470723	233687.5781	Foundry USA Pool
865905	00000000000000000000c052caa66ce582bc254bb42929274470606c74ab4bc6	2024-10-16 14:02:26	2024-10-16 12:47:58	1509118	828193	3993697	556703744	212ea000	100001001011101010000000000000	800eacfe7e16e22e04359c58c66c652c167d7f317795014b944b95bfece74214	603822216	386076365	92049594548485	00000000000000000000000000000000000000009442d39564ffb0b6b43ee1ae	0371360d1b4d696e656420627920416e74506f6f6c3930379c001c0373b57925fabe6d6d31a57d4282ed206d46a83dd72431b2043d231e154d2f6f9e4b5ce2ebf9de7666100000000000000000008d60dee1020000000000	5154	5000	7175	14148	2045086140465	1367528704	2045398640465	1367737600	45285178	30281.7461	30017.2	20.0721	11344.275	7.5856	39885.088453309	312500000	208965.625	357785178	239247.375	AntPool
865906	0000000000000000000221d974aed4e8170c71de825505c8be31eb19f96269f1	2024-10-16 14:22:59	2024-10-16 13:01:27	1571049	807399	3993246	604602368	24098000	100100000010011000000000000000	8bd95c1d0b5fd41bdac184963a86e7d71bbceecd0837652c1f39d7da1aab92b4	262574975	386076365	92049594548485	00000000000000000000000000000000000000009443274db01a7cd6f66db20d	0372360d0444cc0f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2860fa26c7010000000000	4462	4257	7250	12633	1829576001766	1223419136	1829888501766	1223628160	41919772	28031.332	26688.643	17.8467	10501.087	7.0219	108234.65286211	312500000	208965.625	354419772	236996.9531	Foundry USA Pool
865907	0000000000000000000114da60524de033415c09840cf0e8bc5a376ab9188e17	2024-10-16 14:25:18	2024-10-16 13:06:41	1526597	822381	3993740	822730752	3109e000	110001000010011110000000000000	a1f57e07e7bed29b4512689307c2df5fe51ddefb652f6e688da5bd1b94a631b7	4080930438	386076365	92049594548485	000000000000000000000000000000000000000094437b05fb3548f7389c826c	0373360d1b4d696e656420627920416e74506f6f6c393731210011037be2d1b6fabe6d6d8713b85ece7dcd9fa6ff6498d47f864d74781577d990aaa1b3cf48f98b89f3d910000000000000000000ce5a7c00000000000000	4668	4473	7607	11773	278595847573	186294256	278908347573	186503216	33399154	22333.6797	21885.012	14.6343	8366.647	5.5949	271234.88935686	312500000	208965.625	345899154	231299.3125	AntPool
865908	00000000000000000002c0a79ae837df77a22a545710c90595f4b1967b6d2a1c	2024-10-16 14:32:47	2024-10-16 13:16:10	1645710	782652	3993666	973078528	3a000000	111010000000000000000000000000	fead49ebee4b595e4b2a1af928714cf5423306e40f8109801da5a9e5a3f4f5ce	1028840954	386076365	92049594548485	00000000000000000000000000000000000000009443cebe465015177acb52cb	0374360d1062696e616e63652f3100f2007e8ff7c7fabe6d6da6faf39af5d9d9f5a371e65f8c4ea48790b99c10cedb76a40501358f972f859c1000000000000000444f000021aa1e0000000000	4626	4382	7393	11654	974898454278	651904832	975210954278	652113792	33645445	22498.373	20450.125	13.6747	8428.407	5.6357	117947.4329398	312500000	208965.625	346145445	231464	Binance
865909	00000000000000000002c96d4f476ce2370c2c52273bb6ccc0a8e2bcb5d16876	2024-10-16 14:42:38	2024-10-16 13:28:03	1602088	797222	3993754	536870912	20000000	100000000000000000000000000000	0ac9436dd0850363fbff62e264f3a3f035cb8d7e25780b9fb5a0e692a0608ca8	554908415	386076365	92049594548485	000000000000000000000000000000000000000094442276916ae137bcfa232a	0375360d184d696e656420627920536563506f6f6c4600280182158601fabe6d6dfc6d4ad206d2fe9855002a1ac305c3ceb8ed5062f968e0c4e14709ba39a6189410000000000000000000192230c54100	4003	3736	8118	10342	737805399782	493363104	738117899782	493572064	31661071	21171.4414	19768.18	13.2187	7931.166	5.3034	308292.73865028	312500000	208965.625	344161071	230137.0625	Unknown
865910	00000000000000000001bd20c2a5b84b082ee8032d7c13b6fbbea157bc190287	2024-10-16 15:02:48	2024-10-16 14:02:26	1602054	797054	3993216	872415232	34000000	110100000000000000000000000000	48e9c11693345ccd420d85133a140577b59dea28702a56518aa572a187631d19	3037599034	386076365	92049594548485	00000000000000000000000000000000000000009444762edc85ad57ff28f389	0376360d0499d50f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fd71142e0f28b0000000000	3564	3275	7644	10954	1046435750846	699741120	1046748250846	699950080	34263168	22911.4375	21391.725	14.3046	8583.139	5.7394	226846.41649608	312500000	208965.625	346763168	231877.0625	Foundry USA Pool
865911	00000000000000000000ff92c77d7d2790ebd5ad5e2841f5810386bd52e75fc6	2024-10-16 15:04:43	2024-10-16 14:22:59	1639440	784761	3993723	557457408	213a2000	100001001110100010000000000000	5d558c9b5e3067e202c9b0859a64deb549fd39aab10d58165e264ccc788a3d49	3573940758	386076365	92049594548485	00000000000000000000000000000000000000009444c9e727a079784157c3e8	0377360d1b4d696e656420627920416e74506f6f6c3936355200080289fad6affabe6d6daa73f28186d70a63cfd2d16c48dc642266ac388efc2b0b6e70a71e99868f3f65100000000000000000008bf1241f000000000000	3154	2896	9089	7986	222340060083	148676576	222652560083	148885536	25323566	16933.6152	15450.969	10.3319	6343.701	4.2422	116487.52115283	312500000	208965.625	337823566	225899.2344	AntPool
865912	000000000000000000002065960fa4d8274534b4adf581e648b2f6992ad93272	2024-10-16 15:06:14	2024-10-16 14:25:18	1631173	787541	3993796	536870912	20000000	100000000000000000000000000000	9e97ff05ba96a3e7b245ed1f214df3f7357e882856f092ac8abd0ef2e710b0bc	1168955239	386076365	92049594548485	000000000000000000000000000000000000000094451d9f72bb459883869447	0378360d1c4d696e656420627920416e74506f6f6c3832399c0011008a77228301fabe6d6d081752785c08abdcf26695553612a9b1ea6a72179c71e1034e1e550e98514a1110000000000000000000b698f72a000000000000	3851	3571	8539	8955	2217204218930	1482622336	2217516718930	1482831232	24413167	16324.8408	14971.02	10.011	6115.535	4.0897	154163.92811168	312500000	208965.625	336913167	225290.4688	AntPool
865913	000000000000000000023888434ba7777844cb9d8f0b0cee3f5b363ad7545ed3	2024-10-16 15:15:36	2024-10-16 14:32:47	1626779	790355	3997844	669319168	27e50000	100111111001010000000000000000	ed8933ae922b38ef78b60452c27c63b8841d41a80aa957a9a1cce3f38924fa17	926457940	386076365	92049594548485	000000000000000000000000000000000000000094457157bdd611b8c5b564a6	0379360d2cfabe6d6d20e6503e6164d21e84ba576abd223dc316292c594c125f4ef8a32cf8c6b4c08910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050003ee7766	5223	5077	7535	12652	828581357140	554064064	828893857140	554273024	27903370	18658.7051	17158.232	11.4734	6983.196	4.6695	241565.00594507	312500000	208965.625	340403370	227624.3281	F2Pool
865914	00000000000000000002e1cd035b23ef1dc7ac8b1f99e4229b376489cdae7004	2024-10-16 15:23:53	2024-10-16 14:42:38	1741039	750729	3993226	680550400	28906000	101000100100000110000000000000	1062e491dc0183a6936d5457ebc802be68ec212d1f038802be2a333c477301c9	3886181452	386076365	92049594548485	00000000000000000000000000000000000000009445c51008f0ddd907e43505	037a360d0489da0f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fef51423b01000000000000	3614	3369	8098	9527	597252966177	399377088	597565466177	399586048	25133117	16806.2637	14438.619	9.6552	6295.988	4.2101	196455.77608406	312500000	208965.625	337633117	225771.8906	Foundry USA Pool
865915	00000000000000000002090a53119559e9ab0742bd3d6014d5a8be849c09c9fd	2024-10-16 15:25:25	2024-10-16 15:02:48	1624765	789675	3993790	538968064	20200000	100000001000000000000000000000	476fea3a4aaebf206bb731962da8f7f60ffc989be3cb59bc51915a4080f1d8dc	2237322087	386076365	92049594548485	0000000000000000000000000000000000000000944618c8540ba9f94a130564	037b360d1b4d696e656420627920416e74506f6f6c393635520001069162eacefabe6d6dd14cf29c625f26911fdcd10b8c73191b8badc55a1d46162c60eb4e319a27878410000000000000000000f338a5f1000000000000	3897	3726	8440	9499	215250992150	143936192	215563492150	144145152	17144850	11464.5898	10555.302	7.058	4294.813	2.872	60317.15735544	312500000	208965.625	329644850	220430.2188	AntPool
865916	000000000000000000024b8f555e0f1ef686d15f81436a8fa81f7ec3f3d7676a	2024-10-16 15:36:53	2024-10-16 15:04:43	1616093	793975	3998018	973078528	3a000000	111010000000000000000000000000	47a4ef19f51737c51310628bf93025e8435d14941cbb919b572893e0ec289818	3484169926	386076365	92049594548485	000000000000000000000000000000000000000094466c809f2676198c41d5c3	037c360d2cfabe6d6ddd457c4fec17c6abf28ea586ca91ab965ede73bd23f69b7ea2d2da717ae6225b10000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050042822700	4558	4328	7721	11600	610851280687	408470144	611163780687	408679104	22879729	15299.4463	14162.174	9.47	5725.7124	3.8289	62686.318346263	312500000	208965.625	335379729	224265.0781	F2Pool
865917	000000000000000000028fc5784c8f31eb277620cf2cffe2c91e4f803b600555	2024-10-16 15:55:55	2024-10-16 15:06:14	1493590	833290	3993460	536920064	2000c000	100000000000001100000000000000	a2616cd734212b074ded8c9ed1985e1b0039afa22f69998274a9a7a8a1117fa5	1595445727	386076365	92049594548485	00000000000000000000000000000000000000009446c038ea414239ce70a622	037d360d1b2f5669614254432f4d696e656420627920636c6f7564657235342f2cfabe6d6df50747e2a1439952f55230449e091c4f04e8333c2f07eedbbb0a9fe871cb84c91000000000000000107206be02684d92a9c963b205cab91b0000000000	4399	4168	6690	14004	1420989078473	950201216	1421301578473	950410176	25579093	17104.4844	17130.512	11.4553	6407.646	4.285	990980.51179967	312500000	208965.625	338079093	226070.1094	ViaBTC
865918	000000000000000000005be4a7a841bd6f2556139252ccdf4bddd7a9a540ede4	2024-10-16 15:56:32	2024-10-16 15:15:36	1549759	814677	3993790	691978240	293ec000	101001001111101100000000000000	a37d673ed1423049ff7cc663469e17c9c772e2f2c168e8cbc47cd7e6a5a95515	248550814	386076365	92049594548485	0000000000000000000000000000000000000000944713f1355c0e5a109f7681	037e360d194d696e656420627920416e74506f6f6c2052000f019c839a59fabe6d6d78a1d5b8279a9a18a8694f5bd373a662001de8dfec16c936e163de6044840d7e10000000000000000000ea37e70a000000000000	5331	5246	8028	12402	170630307244	114098784	170942807244	114307744	14838602	9922.4248	9577.716	6.4047	3717.0864	2.4855	16087.29399071	312500000	208965.625	327338602	218888.0469	AntPool
865919	0000000000000000000069859c06c0b3cf9cca1da35299ca59d9f9e960ec1287	2024-10-16 15:59:26	2024-10-16 15:23:53	1437295	853445	3997630	547356672	20a00000	100000101000000000000000000000	25710484b88244fb7b4fc093e49849d0aaa446b1525e3725305d4172be58c76d	1013133602	386076365	92049594548485	0000000000000000000000000000000000000000944767a98076da7a52ce46e0	037f360d2cfabe6d6d13a7f20a4c0a424ca8ac0b724e72461fa07e0ffe7c08263175f82400a602f60e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a0a06733	3821	3557	7763	8845	170767500912	114190520	171080000912	114399488	14470191	9676.0723	10071.446	6.7344	3621.555	2.422	103542.73781491	312500000	208965.625	326970191	218641.7031	F2Pool
865920	0000000000000000000038c0ef9ae29bb04f7a84795f501a4ed177b92447ece1	2024-10-16 16:06:45	2024-10-16 15:25:25	1593744	801365	3997839	754171904	2cf3c000	101100111100111100000000000000	e8d08e3db15f9236fbaf98674cf6e9e3c4aa8c1bfc1a8843317ca7fa5aace9bf	2862746701	386076365	92049594548485	00000000000000000000000000000000000000009447bb61cb91a69a94fd173f	0380360d2cfabe6d6da215713edc0ac8aae50441f41e5452fddc4ef02a79c3e561973739750822643210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050012010000	5511	5391	7993	12799	395230316771	264286560	395542816771	264495520	19020046	12718.5146	11938.244	7.9828	4760.03	3.183	74593.614039482	312500000	208965.625	331520046	221684.1406	F2Pool
865921	00000000000000000002da773d08260ecd0dc08c8c1aba336e2bd3a325d55498	2024-10-16 16:14:39	2024-10-16 15:36:53	1493286	834897	3997977	1073676288	3fff0000	111111111111110000000000000000	f9fafb929b5e450530492b58de68df46c5060c8f46a05422813b2e7722a25768	1972561354	386076365	92049594548485	000000000000000000000000000000000000000094480f1a16ac72bad72be79e	0381360d2cfabe6d6d4a28710e9b16b6b7f8076f717c539164b0bdef78a023e04d62eb0df87529cb4010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500660a0000	6323	6213	7410	14462	474526644132	317311232	474839144132	317520192	20459004	13680.7314	13705.626	9.1651	5119.972	3.4237	50963.039405572	312500000	208965.625	332959004	222646.3594	F2Pool
865922	00000000000000000001fd0b977d111df0c0299a6ee513207eff022138b3f138	2024-10-16 16:23:30	2024-10-16 15:55:55	1502240	830333	3993239	939524096	38000000	111000000000000000000000000000	135e1cc275a8f9058bfdaa3903161dc3f1eb6056b7a9f79348cb0d6cead89b15	1108774862	386076365	92049594548485	0000000000000000000000000000000000000000944862d261c73edb195ab7fd	0382360d1b2f5669614254432f4d696e65642062792069736d69616c7331392f2cfabe6d6de6a6deec3731a4ad949d5352cc16da006109613815c4433f202582abde1d2e181000000000000000106c070009ee3dbb09776c58e67eec2200	6306	6202	7504	14041	345019435093	230711040	345331935093	230920016	24652453	16484.8496	16414.8	10.9765	6175.837	4.1298	40711.430258903	312500000	208965.625	337152453	225450.4688	ViaBTC
865923	000000000000000000020372e76245735fa00abf38e43b0243886d22b80f577c	2024-10-16 16:35:37	2024-10-16 15:56:32	1460594	844051	3992747	838860804	32000004	110010000000000000000000000100	9df2c25e02b7044bb0a340ca1fa46bea4bb753d542ffb9ca0c2c54f8613b2236	767043293	386076365	92049594548485	00000000000000000000000000000000000000009448b68aace20afb5b89885c	0383360d0459eb0f672f53424943727970746f2e636f6d20506f6f6c2f23b3dca103c0430000000000	7039	6997	7670	14843	513977445855	343691584	514289945855	343900544	38777484	25930.1152	26554.373	17.7564	9714.531	6.4963	5134.8027630045	312500000	208965.625	351277484	234895.7344	SBICrypto
865924	00000000000000000000c1b98b464c5bbfa95bdcb5474a3737048cd28496ccb8	2024-10-16 16:42:54	2024-10-16 15:59:26	1442379	850415	3993624	537632768	200ba000	100000000010111010000000000000	1d996187aa6f3905478de7f2d83e7573424fb4324bb729075188632d0390fc30	1166619406	386076365	92049594548485	000000000000000000000000000000000000000094490a42f7fcd71b9db858bb	0384360d194d696e656420627920416e74506f6f6c2021001d01ad179cadfabe6d6db1b7e127efa7c09a45758239eddc0d7b641e511a8e55e7eab34f6b3f1d86e4d010000000000000000000879cc046960000000000	6312	6278	6907	16313	652221953291	436134304	652534453291	436343264	45217948	30236.7891	31359.889	20.9701	11327.618	7.5749	43344.582121852	312500000	208965.625	357717948	239202.4219	AntPool
865925	00000000000000000001badc2d11885da516abb4a73e08b4360fdf38d00adc18	2024-10-16 16:45:54	2024-10-16 16:06:45	1520968	824185	3993523	778559488	2e67e000	101110011001111110000000000000	f0395fa21af5029baa0783cb34de64b846d6c654f4ae93cf948af87a918778d2	3393496528	386076365	92049594548485	000000000000000000000000000000000000000094495dfb4317a33bdfe7291a	0385360d1b4d696e656420627920416e74506f6f6c393630cc018f02ae2a9f88fabe6d6d8538603d29cbc388d21f0e8bdb89cb17a9e24597ec21eaba017bf842d2787e161000000000000000e43600008b00000000000000	4964	4891	8276	10985	278540306314	186257120	278852806314	186466080	38460868	25718.3984	25295.031	16.9145	9635.154	6.4428	12761.425709734	312500000	208965.625	350960868	234684.0156	AntPool
865926	00000000000000000000a0123b325808f9d9b6f56676d739a2ce77e738ee4eed	2024-10-16 16:46:21	2024-10-16 16:14:39	1527122	822038	3993236	641826816	26418000	100110010000011000000000000000	37b733d099206b1a56533435aa32963d5ed108a6cb776cc97b511ba6ee34bec4	1427741015	386076365	92049594548485	00000000000000000000000000000000000000009449b1b38e326f5c2215f979	0386360d04dded0f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f503c4fd6fc0a000000000000	5207	5071	7559	12754	460717872157	308077440	461030372157	308286400	31048685	20761.9453	20336.19	13.5985	7777.8516	5.2011	29915.176818176	312500000	208965.625	343548685	229727.5625	Foundry USA Pool
865927	0000000000000000000174fcb19ecd798c5917dff34c727ec41b067e8ea404c4	2024-10-16 16:46:43	2024-10-16 16:23:30	1488812	836395	3997997	538968064	20200000	100000001000000000000000000000	71b78e38052b36a67b4209c1e202823559d545d0f7baf64152116abc2491980f	1321341721	386076365	92049594548485	0000000000000000000000000000000000000000944a056bd94d3b7c6444c9d8	0387360d2cfabe6d6d6ff7b8268189d0096716ef23da14b9d30ed03edd1afccb56a470e1ec75b483d510000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000008000000000000047e	6765	6683	7622	14197	499743997994	334173824	500056497994	334382784	22666365	15156.7715	15229.998	10.1841	5672.347	3.7928	431436.44742267	312500000	208965.625	335166365	224122.3906	F2Pool
865928	00000000000000000002f0427f342c49dcbe5f46f0a040a370a6b041e149ad45	2024-10-16 16:50:25	2024-10-16 16:35:37	1490534	835834	3998036	805306368	30000000	110000000000000000000000000000	39e3b8b6f8939741677a8bb20ef0fddc0fe63649b8e7ea5e3664d80814288c92	1263255505	386076365	92049594548485	0000000000000000000000000000000000000000944a59242468079ca6739a37	0388360d2cfabe6d6d30861509354d9506b4e516afb67f796da0ce899212b5c635e775144e32176a6910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500821e0800	6719	6649	7471	14425	177537850396	118717784	177850350396	118926752	25187146	16842.3926	16904.205	11.3035	6303.121	4.2148	5218.4921515481	312500000	208965.625	337687146	225808.0156	F2Pool
865929	00000000000000000000c1753daf0bf24ba68f979f119ae1f7720801571479d0	2024-10-16 17:04:32	2024-10-16 16:42:54	1471381	840783	3993730	538271744	20156000	100000000101010110000000000000	631e00d10faadae03a3b24a6c50146bce9be6c605b9731ad2f87116c505e2d15	3297473420	386076365	92049594548485	0000000000000000000000000000000000000000944aacdc6f82d3bce8a26a96	0389360d194d696e656420627920416e74506f6f6c2021001405b4d52c77fabe6d6d754b3e30b0b93c2d71bc48f52a764a737adf7dd2013a42892b5c3d5006c6fc7b100000000000000000001709e60cbd0000000000	6582	6495	7476	14611	496725986030	332155712	497038486030	332364672	36185079	24196.5996	24600.537	16.4504	9064.539	6.0617	80203.204484102	312500000	208965.625	348685079	233162.2188	AntPool
865930	000000000000000000026dfba45ce67be4f3b45ba651a0d82e24fcce3a50a18b	2024-10-16 17:28:09	2024-10-16 16:45:54	1428155	856625	3998030	541065216	20400000	100000010000000000000000000000	4ec8c45075617ccb208e4f368cf386ea459192d367e47026dca73a448c69b024	4287292018	386076365	92049594548485	0000000000000000000000000000000000000000944b0094ba9d9fdd2ad13af5	038a360d2cfabe6d6df5f005da475110bab51334b31a1e6f47e0d41bfbd08c51b6cb79f2436159982c10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050041740200	5010	4886	6452	16099	748333997226	500403456	748646497226	500612416	45991202	30753.8574	32215.432	21.5418	11509.385	7.696	8446.5745390926	312500000	208965.625	358491202	239719.4844	F2Pool
865931	0000000000000000000013748398beb95b362e9e4624a235a5b0c67dc5af8880	2024-10-16 17:37:46	2024-10-16 16:46:21	1472142	840547	3993783	805306368	30000000	110000000000000000000000000000	f233810d2eee667f3ec1351e99d501174ab02db3c8428f6de51b9cf1bc71dfc6	391636847	386076365	92049594548485	0000000000000000000000000000000000000000944b544d05b86bfd6d000b54	038b360d194d696e656420627920416e74506f6f6c20cc003a01c0b6af04fabe6d6da7e09ee4d16175172cb9206d95617ff2308437100391a2377be25e52829ef1a61000000000000000000069e2cea21d0000000000	6133	6056	7395	14362	202003701231	135077856	202316201231	135286816	43037425	28778.6953	29243.996	19.5552	10780.942	7.2091	7859.5542993799	312500000	208965.625	355537425	237744.3281	AntPool
865932	0000000000000000000240ff5c60bd85e19f259957c0547ea2beb213c25a3063	2024-10-16 18:03:11	2024-10-16 16:46:43	1451892	847117	3993243	536870912	20000000	100000000000000000000000000000	3bde8763f8a70650bdd959a2082017c9cd0aedd0e577ffd21d9fb02a4a7beab4	317049982	386076365	92049594548485	0000000000000000000000000000000000000000944ba80550d3381daf2edbb3	038c360d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7fd9fcd7ba477a31c24149be1c4a2bb39f5ce6f947819fa0d604a71e071a072210000000000000001039096f07fe6858c1ec05618c5684000000000000	5518	5408	6704	15515	614375022758	410826432	614687522758	411035392	50661302	33876.707	34902.723	23.3393	12691.396	8.4863	14102.26019672	312500000	208965.625	363161302	242842.3281	ViaBTC
865933	000000000000000000018cf87b0d770a1fe19db7085f7748bf8dbba5c77678ee	2024-10-16 18:04:41	2024-10-16 16:50:25	1534314	819649	3993261	833691648	31b12000	110001101100010010000000000000	446305037a2a00ea2db7b057393665952ecd65ecdf773b1b6d34bf27329a3040	1233703234	386076365	92049594548485	0000000000000000000000000000000000000000944bfbbd9bee043df15dac12	038d360d04390010672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f64394c5500000000000000	5913	5814	7412	13989	230845783179	154364272	231158283179	154573232	42385071	28342.4727	27631.11	18.4766	10617.606	7.1002	23676.748636558	312500000	208965.625	354885071	237308.0938	Foundry USA Pool
865934	00000000000000000000276c7e65297dcb40b13f4b993a97ebdbcf05fd30d904	2024-10-16 18:07:36	2024-10-16 17:04:32	1536661	819009	3993688	824598528	31266000	110001001001100110000000000000	887209106be8e920e07eccc5b70eda13879434a960246db000445f65b2449b25	3599644356	386076365	92049594548485	0000000000000000000000000000000000000000944c4f75e708d05e338c7c71	038e360d194d696e656420627920416e74506f6f6c2021001907cb6322acfabe6d6d5add0f7f44abc0505265729edcdfdd379199ab779533496ebb10d3bbf2d516701000000000000000000083dfdd30000000000000	6176	6073	7731	13700	329797716004	220532432	330110216004	220741408	40828317	27301.4863	26577.717	17.7724	10227.801	6.8394	155589.49886318	312500000	208965.625	353328317	236267.1094	AntPool
865935	000000000000000000022ddaac1d7dfd9dfa379b8b698938ebc6c2279972724f	2024-10-16 18:08:09	2024-10-16 17:28:09	1530940	820769	3993247	536928256	2000e000	100000000000001110000000000000	f9feedef9288163f5e3828d6e5885c796d3f10641830d7c8c0c262a024b16348	290642190	386076365	92049594548485	0000000000000000000000000000000000000000944ca32e32239c7e75bb4cd0	038f360d04050110672f466f756e6472792055534120506f6f6c202364726f70676f6c642f57dbceff11f22a5d00000000	5777	5627	7667	13065	242154144732	161926048	242466644732	162135024	36088456	24131.9902	23578.164	15.7664	9040.314	6.045	49450.094740752	312500000	208965.625	348588456	233097.6094	Foundry USA Pool
865936	0000000000000000000268a9350c5752765438c9a91af1d531f5b28fc656b192	2024-10-16 18:13:08	2024-10-16 17:37:46	1578205	805154	3993667	811589632	305fe000	110000010111111110000000000000	c157bf97d924d6397b68a1b3cb9debba0569417058a39d39bce1c83c8f9e28bd	2403642765	386076365	92049594548485	0000000000000000000000000000000000000000944cf6e67d3e689eb7ea1d2f	0390360d194d696e656420627920416e74506f6f6c2021003306cd5dfce7fabe6d6d3c752eb15efa3136f342e34c97238c724b4d8d0ddcbd46ee482ef61f3b0f74ad10000000000000000000d53fdd61000000000000	5664	5534	7817	12954	265519006838	177549904	265831506838	177758864	36914225	24684.1738	23397.049	15.6453	9247.34	6.1834	68348.233585509	312500000	208965.625	349414225	233649.7969	AntPool
865937	0000000000000000000308237e8cc0073796c660f5c7caf80b233525f66ba3b8	2024-10-16 18:15:35	2024-10-16 18:03:11	1568716	809763	3998005	1073676288	3fff0000	111111111111110000000000000000	c8749cbb5b2283e3077623235bf86ef01d83564b2758603f27eeb9f544915a7a	1859087296	386076365	92049594548485	0000000000000000000000000000000000000000944d4a9ec85934befa18ed8e	0391360d2cfabe6d6d9476b8076aa3adb1733ec90e8225d4d0ce6c4bc80975479ee93c0ce3a9f6641b10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500390a0000	5129	4935	8314	11392	166243602885	111165432	166556102885	111374400	30793649	20591.4043	19636.615	13.1311	7706.217	5.1529	55669.034382533	312500000	208965.625	343293649	229557.0312	F2Pool
865938	000000000000000000004d703bef4a0842d48459d63a4169867a0cb0faa52267	2024-10-16 18:15:59	2024-10-16 18:04:41	1536100	819010	3993130	536887296	20004000	100000000000000100000000000000	847f16b49b9a206ea321cc828f416d2e895e11aad287fe02787279e4d6cf8379	3309088671	386076365	92049594548485	0000000000000000000000000000000000000000944d9e57137400df3c47bded	0392360d082f5669614254432f2cfabe6d6df8c7f392c0100f4b63ae0c4b512dde5dd7b87de11c636fc37c652e636c66b4871000000000000000108a09e105ebd3554a5d5079131fa1020000000000	5480	5375	7623	12664	86774893659	58025504	87087393659	58234468	23128582	15465.8516	15060.436	10.0705	5794.154	3.8744	87486.794976441	312500000	208965.625	335628582	224431.4688	ViaBTC
