id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866853	000000000000000000004ef6f81e33b1d6a9dac6417ec1b6778a0bfeef5ff308	2024-10-22 14:34:32	2024-10-22 14:09:42	1680653	770998	3993647	671088640	28000000	101000000000000000000000000000	176a3ebc3dd0052ed8f555185188b26795e8e114ee8da99c03e31b92b5a7c579	852274773	386076365	92049594548485	00000000000000000000000000000000000000009578da0b843b982bc99a817a	03253a0d184d696e656420627920536563506f6f6c460012079117d4bcfabe6d6d5855c6671675bb288b40b5f6f1bbea8aa87e65ee165b30799a02084f8df8c6981000000000000000000027c12c03050000000000	3690	3523	8337	8363	1037355889572	697850048	1037668389572	698060288	18195038	12240.166	10829.226	7.2849	4558.036	3.0663	158567.16672743	312500000	210225	330695038	222465.1719	Unknown
866854	000000000000000000028c6065ac197083defe067e5e1619bcc0458b30d64d54	2024-10-22 14:35:19	2024-10-22 14:22:39	1544246	814915	3988991	619331584	24ea4000	100100111010100100000000000000	90b27efc8fd6bf67addfc8775e88aede54508ecde0761e640828d89bc8059d05	208145523	386076365	92049594548485	000000000000000000000000000000000000000095792dc3cf56644c0bc951d9	03263a0d1f3c204f4345414e2e58595a203e0f343536433635364237343732364636450007155cb4b4ff91b60e950ab14cf0f56abe010000000000	3397	3197	8411	7676	117378623352	78962944	117691123352	79173176	15924697	10712.8623	10325.867	6.9465	4000.204	2.6909	20650.198602381	312500000	210225	328424697	220937.8594	Unknown
866855	00000000000000000000019e173531e7d75509013783d9150a9e4c3f136bfa6e	2024-10-22 14:50:35	2024-10-22 14:23:37	1670062	774568	3993766	537214976	20054000	100000000001010100000000000000	e3b4083fc70a588aead3e5dadf20b77c94ba2b8eaddf95c5569a98851f7073b4	548085008	386076365	92049594548485	00000000000000000000000000000000000000009579817c1a71306c4df82238	03273a0d1b4d696e656420627920416e74506f6f6c39373021000a0096d5287dfabe6d6d6c64e0d19d66466baa5e5ce4b62b930cbe91d67fc8da9af96a2a850bd3c43193100000000000000000001aa376f6cf0100000000	3391	3166	7337	10946	901722956211	606607040	902035456211	606817280	26120157	17571.5527	15644.7	10.5247	6543.181	4.4016	37428.752110968	312500000	210225	338620157	227796.5469	AntPool
866856	00000000000000000002ee562069207df2378c9bb8c9b5f96f27016fd536ab69	2024-10-22 14:55:09	2024-10-22 14:29:09	1501207	832306	3998125	719142912	2add4000	101010110111010100000000000000	8eeffee8bdae2c820463465db41b51e37d51525acc92087e417f1014b7927283	3722664350	386076365	92049594548485	00000000000000000000000000000000000000009579d534658bfc8c9026f297	03283a0d2cfabe6d6def940639885754efadf99acf8c7fd60ef2249612f9b0076dfb99ab44f930e3b310000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005009b000000	2681	2500	7286	7671	222851111124	149916400	223163611124	150126624	19207923	12921.5537	12799.829	8.6108	4806.8345	3.2338	116777.05740601	312500000	210225	331707923	223146.5469	F2Pool
866857	00000000000000000002d21cbf25c537ee11cdc13176d86587a94de808fd734e	2024-10-22 14:57:15	2024-10-22 14:32:57	1734419	752888	3993083	699785216	29b5e000	101001101101011110000000000000	3d416f93c25be827f8e01e0a72b217343c76b26b9612f9c6d0ee181a2b85b552	2045670511	386076365	92049594548485	0000000000000000000000000000000000000000957a28ecb0a6c8acd255c2f6	03293a0d044dbd17677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de0300743973b1ec80a4243c99e03aad087e14698488945dc5c62ddef0457cc680100000000000000133450e8a20079240000ffffffff	5111	5018	7342	11504	114020851495	76704104	114333351495	76914336	16088141	10822.8145	9277.683	6.2415	4030.3064	2.7111	19221.570368252	312500000	210225	328588141	221047.8125	Unknown
866858	00000000000000000000d53d298ac1fcd3bf88cb89010e6d41181eb55e826a88	2024-10-22 15:07:38	2024-10-22 14:34:32	1567075	810334	3998077	536928256	2000e000	100000000000001110000000000000	82218b59a143855194253a5ae38577ccbc99eef508a05a30ade933f3668c195f	2008459536	386076365	92049594548485	0000000000000000000000000000000000000000957a7ca4fbc194cd14849355	032a3a0d2cfabe6d6d861a0a4803a131a1f4df2110ac80cb49294ad801b052d5e84be390c2b6dbff3010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002a35b82b	4416	4229	7879	10893	1212163937842	815446912	1212476437842	815657152	19894068	13383.1377	12699.636	8.5435	4978.604	3.3495	123140.87072165	312500000	210225	332394068	223608.1406	F2Pool
866859	0000000000000000000144f6c7a31cfc69f6b9ee558ce36b5786389f9b9518b1	2024-10-22 15:22:18	2024-10-22 14:35:19	1627825	788480	3993265	570171392	21fc2000	100001111111000010000000000000	caaa4db9cba3b20138ad8e93b64b8a94d1f5dce2f0d71ceb921546f77aa8c824	1905214353	386076365	92049594548485	0000000000000000000000000000000000000000957ad05d46dc60ed56b363b4	032b3a0d042bc317672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8415e92413000000000000	4123	3923	7027	11459	1277800727975	859602112	1278113227975	859812352	22240449	14961.5947	13665.633	9.1934	5571.3037	3.7477	225228.38196238	312500000	210225	334740449	225186.5938	Foundry USA Pool
866860	00000000000000000002e3a5ba422fae62d0e27ae04d30c8e15270eb8c732582	2024-10-22 15:24:43	2024-10-22 14:50:35	1579608	804600	3993408	766681088	2db2a000	101101101100101010000000000000	3fecc338fb6b7ce5e5f3cb83d1bf656e4d3919b867a56ac4b526663c8c2b31b7	1560829980	386076365	92049594548485	0000000000000000000000000000000000000000957b241591f72d0d98e23413	032c3a0d194d696e656420627920416e74506f6f6c2021000400a30a9084fabe6d6d0f056ed447acedad8d66520c41d61141b4989a446729d71747dc7feb07da3a9d10000000000000000000abf2cb46330000000000	5917	5826	7038	13441	450468096276	303038912	450780596276	303249120	15838784	10655.0664	10030.051	6.7474	3968.013	2.6694	3271.6220510971	312500000	210225	328338784	220880.0625	AntPool
866861	00000000000000000001130aa69932dfdbdee37272701f7c5e938535416ccd30	2024-10-22 15:41:04	2024-10-22 14:55:09	1525323	822701	3993426	537591808	200b0000	100000000010110000000000000000	70da97d46b20f66b800f40008bffe59ffd1ceedacf8699a1af3efe7e2698ef66	2967561615	386076365	92049594548485	0000000000000000000000000000000000000000957b77cddd11f92ddb110472	032d3a0d162f5669614254432f4d696e6564206279207a74656f2f2cfabe6d6d55b9121165fccc8c11efed9f8e24a320c9c357a82e76edd0a5350e84337016f0100000000000000010b9a13301b88760d62c362f6dc74f010000000000	3980	3764	6956	12265	1660379398132	1116970368	1660691898132	1117180672	24356058	16384.8066	15971.95	10.7447	6101.2935	4.1043	39814.710104991	312500000	210225	336856058	226609.8125	ViaBTC
866862	00000000000000000001ec021f7a804f810e7d5022e187835a3f87497e0de1b5	2024-10-22 15:41:21	2024-10-22 14:57:15	1600146	797837	3993657	537583616	200ae000	100000000010101110000000000000	170037cca998e8e93565a57def87d9d8154ccaace2bfceeec8de55087ffdf2fa	640106316	386076365	92049594548485	0000000000000000000000000000000000000000957bcb86282cc54e1d3fd4d1	032e3a0d194d696e656420627920416e74506f6f6c2021000400a8fc726bfabe6d6d5bc5db77c84a23e023485e4aa6a8fe83fbbb642456043c5ef3655f1920ce5e16100000000000000000009bedf02f120000000000	4128	4060	7508	10890	210360377651	141513632	210672877651	141723856	17113523	11512.6094	10698.151	7.1968	4287.0996	2.884	4155.3519393342	312500000	210225	329613523	221737.6094	AntPool
866863	000000000000000000024b35e788b8ad72a01f5278f09966dd82b6e3e2de964d	2024-10-22 15:44:06	2024-10-22 15:07:38	1614690	794460	3998070	800194560	2fb20000	101111101100100000000000000000	6181df6b746b43effeb9f6e0e37faf7682b40a88c92f4e78bb2e4940bb420610	4179815748	386076365	92049594548485	0000000000000000000000000000000000000000957c1f3e7347916e5f6ea530	032f3a0d2cfabe6d6d8d99d2fd346a556e1b45d44d01500f6f514c8c5b3a32234a486a48295a06b67f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bc4a7766	6348	6296	7589	13811	362157725603	243630752	362470225603	243840976	16002915	10765.4814	9914.315	6.6693	4004.8276	2.6942	3249.9232444878	312500000	210225	328502915	220990.4844	F2Pool
866864	00000000000000000001f28d3ff48da347f074283da91d38a4ee83ae0933b980	2024-10-22 15:49:18	2024-10-22 15:22:18	1675689	772498	3993183	596475904	238d8000	100011100011011000000000000000	51419c77c627afa44c48b466cf4f4f9ceb592e9cd4d56e086a31d3fbf38143fd	1001482528	386076365	92049594548485	0000000000000000000000000000000000000000957c72f6be625d8ea19d758f	03303a0d047fc917672f466f756e6472792055534120506f6f6c202364726f70676f6c642f360104b000000474866e0000	4179	4082	8846	9910	660882221071	444588672	661194721071	444798912	18276968	12295.2822	10909.428	7.3387	4578.533	3.0804	492304.00864258	312500000	210225	330776968	222520.2812	Foundry USA Pool
866865	00000000000000000001a77ff89c16531c8d4e9dad99a03617662219540b2d34	2024-10-22 15:50:04	2024-10-22 15:24:43	1611807	793812	3993243	727728128	2b604000	101011011000000100000000000000	1bc16980c7453a6b713ef5121ff78bb1158bd232fca37b4f7905cc5d0c7e67a7	3877762067	386076365	92049594548485	0000000000000000000000000000000000000000957cc6af097d29aee3cc45ee	03313a0d0490c917672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5cd2b80000000000000000	6237	6221	8012	12913	36191646350	24346844	36504146350	24557070	14165517	9529.4268	8790.514	5.9139	3548.5269	2.3875	1151.1451826068	312500000	210225	326665517	219754.4219	Foundry USA Pool
866866	000000000000000000023e58e2722194fb5f7a904297889a78a7d512b9609999	2024-10-22 15:52:08	2024-10-22 15:41:04	1557591	812048	3993735	876052480	34378000	110100001101111000000000000000	6802bb70251d88e1832642cb8b4d7619918c81d1b5545b52be9a5c817c759a88	2000179492	386076365	92049594548485	0000000000000000000000000000000000000000957d1a675497f5cf25fb164d	03323a0d184d696e656420627920536563506f6f6c46002307acd7628afabe6d6d0a5746da7d6fc9c1f51effd09e2453a3885437128785560c7fbca53412435aaf10000000000000000000c0df0d010000	6099	6024	7561	13693	370566428381	249287440	370878928381	249497680	14992651	10085.8564	9628.443	6.4769	3755.709	2.5267	256894.43425141	312500000	210225	327492651	220310.8594	Unknown
866867	0000000000000000000003ad296fb15d611338ea729f633dadf604782f7140e2	2024-10-22 15:54:26	2024-10-22 15:41:21	1635547	785794	3992929	801906688	2fcc2000	101111110011000010000000000000	688c15db0ac0ef4d8884d9b0a4ed6b1d8b6e0592cfc4f2c07d7131f729f2ed98	3624516680	386076365	92049594548485	0000000000000000000000000000000000000000957d6e1f9fb2c1ef6829e6ac	03333a0d04b3ca17672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1751c48a7c00000000000000	6020	5939	7259	12842	332012970151	223351760	332325470151	223561984	14198376	9551.5312	8682.986	5.8412	3557.038	2.3929	10859.832399737	312500000	210225	326698376	219776.5312	Foundry USA Pool
866868	00000000000000000001687d49c5a440015f74f1f22fe7aa977c9187b1ed00a2	2024-10-22 16:06:26	2024-10-22 15:44:06	1642615	783530	3993205	547356672	20a00000	100000101000000000000000000000	20051e791e1d25fce3a21cc818a34b75d38901621dd36f409caed359408c580d	1303886660	386076365	92049594548485	0000000000000000000000000000000000000000957dc1d7eacd8e0faa58b70b	03343a0d0482cd17672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2db6aaeba51f270000000000	3937	3773	7357	10804	1922548013906	1293336448	1922860513906	1293546752	19469367	13097.4326	11855.206	7.9751	4877.212	3.2809	45991.835022397	312500000	210225	331969367	223322.4375	Foundry USA Pool
866869	000000000000000000016a5288ca09224e66abfaef2a3368603826e0dc8c1496	2024-10-22 16:11:24	2024-10-22 15:49:18	1617244	793632	3998140	536870912	20000000	100000000000000000000000000000	5d837039a36ea2e0824539e2917c97c6dbcf65b5e0b279c008c3c399f6b51b1c	3102188327	386076365	92049594548485	0000000000000000000000000000000000000000957e159035e85a2fec87876a	03353a0d2cfabe6d6d4e85dfa7e92a28f566f084ee5680a0fd7cb601bc36e75ecc604670fb8649adc610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e0cb4a01	5155	5052	7125	12229	313721324240	211046608	314033824240	211256832	16404001	11035.2998	10146.746	6.8261	4105.13	2.7615	7937.2133669668	312500000	210225	328904001	221260.2969	F2Pool
866870	0000000000000000000059443997e3fb500b8602f878a9d5bd579b3823aa5d3c	2024-10-22 16:29:30	2024-10-22 15:50:04	1551746	813847	3993287	1040187392	3e000000	111110000000000000000000000000	9a235b45ef9f2cdbb6b68bcb89db6e7a9dd97b918a6fda3ddb74afbdd9f161dc	262138951	386076365	92049594548485	0000000000000000000000000000000000000000957e6948810326502eb657c9	03363a0d04ebd217672f466f756e6472792055534120506f6f6c202364726f70676f6c642f244cb622c04be10000000000	3833	3597	7093	11848	1278569575334	860119296	1278882075334	860329536	21373929	14378.6699	13777.241	9.2681	5354.208	3.6017	27158.309798061	312500000	210225	333873929	224603.6719	Foundry USA Pool
866871	00000000000000000001e751fea230ed72f6ee238aed0bafd4f4dda49080532a	2024-10-22 16:39:02	2024-10-22 15:52:08	1499197	831403	3993406	536895488	20006000	100000000000000110000000000000	d1aa3d133c20b2f785a980f713d002417ab95274c1c42489392ebe568863c597	891408350	386076365	92049594548485	0000000000000000000000000000000000000000957ebd00cc1df27070e52828	03373a0d1362696e616e63652f393936cc006306bd9de933fabe6d6d1966f1edb2cff669f8c9a78f92eb9405ecca45649601cc9f93bf4ee4ca1968da10000000000000000000f22abf6e830000000000	3743	3561	7115	10293	813504106953	547260480	813816606953	547470720	18706267	12584.0801	12481.429	8.3962	4686.364	3.1524	38769.651383187	312500000	210225	331206267	222809.0781	Binance
866872	00000000000000000000f34289adbcfa4295b9c35167095f4b66770da48e6ef8	2024-10-22 16:59:56	2024-10-22 15:54:26	1542141	817090	3993411	810606592	3050e000	110000010100001110000000000000	e469a02d785996e53a520af119b7873b1d1f45b4db5d3c87c72a535a05fa338d	4073664077	386076365	92049594548485	0000000000000000000000000000000000000000957f10b91738be90b313f887	03383a0d194d696e656420627920416e74506f6f6c20cc00d707c5107ca4fabe6d6deb1195a4714b698bc10d2174f98d89261db6c93c873be76041ba94987a80b38910000000000000000000118c1000000000000000	4654	4448	6904	13483	640594520447	430940736	640907020447	431150976	22581270	15190.8721	14647.316	9.8533	5657.171	3.8056	19497.352932078	312500000	210225	335081270	225415.875	AntPool
866873	00000000000000000000c53b6b31800c9675533e069c767e9c335d2810c64c5f	2024-10-22 17:14:39	2024-10-22 16:06:26	1535179	819411	3993412	685678592	28dea000	101000110111101010000000000000	41b76e6fd6ed1092675fc7b489b927f3d9f842d9c743baa82d7d263f08f03623	2275206025	386076365	92049594548485	0000000000000000000000000000000000000000957f647162538ab0f542c8e6	03393a0d192f5669614254432f4d696e656420627920796179617961392f2cfabe6d6dc58392187dbfe40efe4a0dff16f5af4800e3a9793878e717a17ac5c6164f042210000000000000001078a39501c7b0ca72f8f9f49ae543010000000000	4576	4425	7199	12947	678829328210	456662080	679141828210	456872288	24468393	16460.377	15942.606	10.7252	6129.4736	4.1231	19844.914544623	312500000	210225	336968393	226685.375	ViaBTC
866874	00000000000000000000168985113146a3cfb6e234b6a38ca01837f5ccf58d66	2024-10-22 17:15:37	2024-10-22 16:11:24	1664457	776187	3993018	563290112	21932000	100001100100110010000000000000	d32e93dc89f106bae1196d07df1d475f7eaa13734fa32309207b28f6e2fd7796	569378620	386076365	92049594548485	0000000000000000000000000000000000000000957fb829ad6e56d137719945	033a3a0d04b9dd1767537069646572506f6f6c2f36392f5c1d26cccb06000000000000	4181	4067	7430	11280	75245279796	50619004	75557779796	50829228	18846262	12678.2578	11325.096	7.6186	4721.294	3.1759	29108.317253462	312500000	210225	331346262	222903.25	SpiderPool
866875	0000000000000000000301223d61534a4ab9aa255b51bebc5194c3774cec9494	2024-10-22 17:16:09	2024-10-22 16:29:30	1495179	832703	3993288	548118528	20aba000	100000101010111010000000000000	9f8f6378b20b2e78a0d07749b3fc2351312aa18d03da75fc32ec5d9177062b5d	742098376	386076365	92049594548485	000000000000000000000000000000000000000095800be1f88922f179a069a4	033b3a0d04dadd17672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11d4edbf3906fc0a00000000	4258	4179	7559	9368	37296662164	25090210	37609162164	25300436	15347023	10324.249	10266.755	6.9068	3844.4563	2.5859	22601.232379978	312500000	210225	327847023	220549.25	Foundry USA Pool
866876	00000000000000000002e6bfa2a712d34d202194627d5ea97f4f3717118fca16	2024-10-22 17:17:21	2024-10-22 16:39:02	1599123	798217	3993774	537477120	20094000	100000000010010100000000000000	293345591ca123c63304476fc8117026adcea0329680a8c76c3b2007aca09004	2161971578	386076365	92049594548485	000000000000000000000000000000000000000095805f9a43a3ef11bbcf3a03	033c3a0d194d696e656420627920416e74506f6f6c2052000a03cb51206efabe6d6ddc0e2cfa7daa536cad30a6a516977e1e6a516820257c7d0159e3ee664a52f53a1000000000000000000064e5fc1a000000000000	6109	6062	7363	14052	180391039680	121352664	180703539680	121562888	14404184	9689.9824	9010.229	6.0612	3608.2788	2.4272	2316.7332952895	312500000	210225	326904184	219914.9844	AntPool
866877	00000000000000000000219edfd7be7584d9194ed0a89adbb5e24b232e92ff65	2024-10-22 17:45:04	2024-10-22 16:59:56	1567195	808703	3993304	570425344	22000000	100010000000000000000000000000	e3ffe281ba81025a98c85a36efd81c583cb1e581a37cd338dfa5172a2ca3be8b	3282644425	386076365	92049594548485	00000000000000000000000000000000000000009580b3528ebebb31fdfe0a62	033d3a0d1a2f5669614254432f4d696e6564206279206d65726b6173696d2f2cfabe6d6df8c2b361d2703302ce36b5520ca31d84601f492a951e0352754e618b1418098f100000000000000010fea3ce00a9e1701be20f21ee3dfc570000000000	4233	3987	6098	13521	1006983030581	677417600	1007295530581	677627840	26036763	17515.4512	16617.85	11.1793	6522.5425	4.3882	76491.214984748	312500000	210225	338536763	227740.4531	ViaBTC
866878	00000000000000000000d4cf4e7e75e6d08e07affc4c577e47305dd7b4893c98	2024-10-22 17:49:35	2024-10-22 17:14:39	1718108	758295	3992993	637534208	26000000	100110000000000000000000000000	c47eee6d19f79a5c1b1820aaded18a4ac4557399c164c8016208e720c4ac9d26	2762739975	386076365	92049594548485	00000000000000000000000000000000000000009581070ad9d98752402cdac1	033e3a0d04b6e517677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d840b14414e3f3ee11669a35dbb72e5f3ad3f4695a9d2d85225a316f3e5238167010000000000000013c26e166b0078cd1900ffffffff	3894	3729	7374	10388	740065644451	497856960	740378144451	498067200	19062029	12823.4082	11097.04	7.4652	4775.415	3.2122	87656.72749602	312500000	210225	331562029	223048.4062	Unknown
866879	000000000000000000007c7decd9c85fe0c5273691cf361b548855d91176fdab	2024-10-22 18:03:14	2024-10-22 17:15:37	1652657	780346	3993695	571473920	22100000	100010000100000000000000000000	c0cbe949bb663590b35de177db2984cc29cca22ea14847fae363f962d4e229af	535301231	386076365	92049594548485	000000000000000000000000000000000000000095815ac324f45372825bab20	033f3a0d194d696e656420627920416e74506f6f6c2052002106dbbb19e1fabe6d6dde280618ce3858b3691e46ce368a57b94ead5494918170719e23206d837b4e7c10000000000000000000d035b32d010000000000	4218	3994	7578	11313	537809587493	361795264	538122087493	362005504	20366421	13700.8984	12326.984	8.2926	5101.9326	3.4322	49372.816641078	312500000	210225	332866421	223925.9062	AntPool
866880	00000000000000000001a2633222f3d86b3859dc49a26591112d44419e7ca106	2024-10-22 18:05:01	2024-10-22 17:16:09	1571434	807163	3992923	862830592	336dc000	110011011011011100000000000000	393ebbd79139fbea68fb9b3d028bbbc5b36fae36ca53825e1e1f466673827f43	2322741626	386068776	95672703408224	00000000000000000000000000000000000000009581b1c705788c56ab461dd2	03403a0d044ee917672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2348ab4821000000000000	6062	5999	7775	13341	112277241258	75531144	112589741258	75741368	15706884	10566.335	9997.495	6.7252	3934.962	2.6472	10453.362089452	312500000	210225	328206884	220791.3281	Foundry USA Pool
866881	0000000000000000000029560b25d6228571ada8ad168c93bf11993627a1eacd	2024-10-22 18:21:25	2024-10-22 17:17:21	1652368	780332	3993364	704643072	2a000000	101010000000000000000000000000	a737abbbd0f137fcb602f0c7f103a8da6b4530ae179f70a6263ee04b7251cb50	3308909964	386068776	95672703408224	0000000000000000000000000000000000000000958208cae5fcc53ad4309084	03413a0d082f5669614254432f2cfabe6d6d2b26eeee53b7ad42e0af8a6369226cd638e5654af7c84bc7dadc9dd0e50ecb06100000000000000010129f27033f13f46e908bfaf80c173c0000000000	3620	3431	7223	11948	993050101100	668044672	993362601100	668254912	20115387	13532.0234	12176.487	8.191	5038.995	3.3898	55658.037081112	312500000	210225	332615387	223757.0156	ViaBTC
866882	000000000000000000003a6f403d70136dd4b4dae6ea81321a511d9caca35f93	2024-10-22 18:41:08	2024-10-22 17:45:04	1567667	808518	3993221	548896768	20b78000	100000101101111000000000000000	381e8be27b588fdb5f29b05f80d26235b1d356d7f0fd6bfe8187a577ac21eaa8	514149761	386068776	95672703408224	000000000000000000000000000000000000000095825fcec680fe1efd1b0336	03423a0d04d9f11767537069646572506f6f6c2f36392f5c0046b33bb1010000000000	3507	3261	7259	10995	755341355518	508133248	755653855518	508343456	21432178	14417.8545	13674.367	9.1988	5368.8345	3.6118	29200.154680844	312500000	210225	333932178	224642.8594	SpiderPool
866883	0000000000000000000235ffacfdc44072314ebaa9572764603b7f011cd847d1	2024-10-22 19:06:46	2024-10-22 17:49:35	1565564	809128	3992948	767213568	2dbac000	101101101110101100000000000000	80d13cbab67450141b69e2b9e340802d9dd04e1ae96de9f6ad61d014eb2fc8b2	3305112850	386068776	95672703408224	00000000000000000000000000000000000000009582b6d2a7053703260575e8	03433a0d04c5f717677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d318cd221b362cd0604f92d0cc9d99c1712854ab16480771aa178e96c1137d10a010000000000000012a4cfa3440000000000ffffffff	3781	3489	7289	12454	562584461893	378461824	562896961893	378672032	22251932	14969.3193	14216.543	9.5641	5574.612	3.7504	23965.111830591	312500000	210225	334751932	225194.3125	Unknown
866884	000000000000000000010dbc3f439ccdfcc291db3ca8f5e8085dff86dc5d97da	2024-10-22 19:21:49	2024-10-22 18:03:14	1519622	824635	3993527	872415232	34000000	110100000000000000000000000000	4c973e869625b1e0a77a93932c4e1dd97cb8325bec18e5c92ec788c06242304e	3141699505	386068776	95672703408224	000000000000000000000000000000000000000095830dd687896fe74eefe89a	03443a0d194d696e656420627920416e74506f6f6c2052002d02f7d550fafabe6d6d73ca7b29b0c8ea98f325ad21770fc0537cbee68601b15443ab90fd84736b40891000000000000000ce370000a389b30000000000	4868	4662	7212	13369	869185404086	584718400	869497904086	584928640	20283264	13644.957	13351.745	8.9822	5081.3154	3.4181	643426.81131304	312500000	210225	332783264	223869.9531	AntPool
866885	00000000000000000000c04b0cf89d693f540671ee887b00283317af06342df6	2024-10-22 19:22:26	2024-10-22 18:05:01	1530986	820638	3992900	555671552	211ee000	100001000111101110000000000000	9ceadef744fdf8832879189323d8fec096daabb5b384d64a50e55d8c330a3326	204640670	386068776	95672703408224	0000000000000000000000000000000000000000958364da680da8cb77da5b4c	03453a0d0472fb17672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e00a617170b000000000000	6161	6124	7967	13595	20037226595	13479443	20349726595	13689668	16089937	10824.0225	10511.942	7.0716	4030.9492	2.7117	26013.874631692	312500000	210225	328589937	221049.0156	Foundry USA Pool
866886	0000000000000000000155468625e6d03638608cb1f98f3b071e1c51658d4ef7	2024-10-22 19:30:42	2024-10-22 18:21:25	1560038	811015	3993083	716881920	2abac000	101010101110101100000000000000	9aa7a371e89be3def90c1b24c15711db83b0da7bb2c5de3f5f234bc72c79ae51	2113101522	386068776	95672703408224	00000000000000000000000000000000000000009583bbde4891e1afa0c4cdfe	03463a0d0462fd17672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48010e352d01000000000000	5595	5462	7585	13199	183621936126	123526152	183934436126	123736376	19572369	13166.7236	12548.916	8.442	4903.1646	3.2983	27829.294848768	312500000	210225	332072369	223391.7188	Foundry USA Pool
866887	0000000000000000000261de121405710258fb680278a31cb9bdb81464c3df6f	2024-10-22 19:31:16	2024-10-22 18:41:08	1485296	837503	3997805	653828096	26f8a000	100110111110001010000000000000	c7e03441d535399aff33dab28b07c33f035e2739a9bf38bb3b9ee2fdafe0e4e6	3741116812	386068776	95672703408224	0000000000000000000000000000000000000000958412e229161a93c9af40b0	03473a0d2cfabe6d6d2e84d5afc46e3449ce87630c9b5cc73a581228b7b644e30921816b42ab9e5ded10000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005002d000000	4612	4556	8073	10035	274297430113	184525360	274609930113	184735600	15219779	10238.6494	10250.887	6.8961	3809.0957	2.5624	15859.260443482	312500000	210225	327719779	220463.6562	F2Pool
866888	00000000000000000000ec16686a22dac8746f27cc701aab9d8db7add89a1a38	2024-10-22 19:50:05	2024-10-22 19:06:46	1607743	795302	3993649	588455936	23132000	100011000100110010000000000000	e28ea69c911f8cd3ea252aa990e6c22c89cea4f7adef1929a45bb7f7992ad540	2870240195	386068776	95672703408224	0000000000000000000000000000000000000000958469e6099a5377f299b362	03483a0d142f756c74696d75732f3738373100130001f190c3fabe6d6d22a79cb4132dc479f37100f52f99fa173995917c6580bd52e908cdee2b9d67331000000000000000000028e9f39d010000000000	4027	3820	7598	11544	463498533874	311804736	463811033874	312014944	20715413	13935.6729	12888.547	8.6707	5189.3916	3.4907	45986.696102476	312500000	210225	333215413	224160.6719	Unknown
866889	00000000000000000001e97c403bde06f8af387f3cfac80624201591b7a23cb1	2024-10-22 20:04:07	2024-10-22 19:21:49	1697557	765220	3993217	856408064	330bc000	110011000010111100000000000000	7ed3cf2569796c9b986422f45ac06d90faedfc1fb4710ed05ff237070f0e9d24	1536244389	386068776	95672703408224	00000000000000000000000000000000000000009584c0e9ea1e8c5c1b842614	03493a0d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6d1ad150f6d8bfeecbd55713d2ec8ffe8b9140d245598beaaa144283f1107d5f0210000000000000001060a618052c3f12705da25b01d62f010000000000	3904	3724	7067	11673	279442836172	187986784	279755336172	188197008	21293448	14324.5283	12546.547	8.4406	5334.403	3.5883	26315.029946751	312500000	210225	333793448	224549.5312	ViaBTC
866890	00000000000000000001be83a4d939b4cc4a55a0a398d8923a683e7615d3427c	2024-10-22 20:21:07	2024-10-22 19:22:26	1620391	790900	3993091	650592256	26c74000	100110110001110100000000000000	2b46eb2f5226559a8e47227553d16f57170ffb72924331d7e616514bc2a221dc	1570241392	386068776	95672703408224	0000000000000000000000000000000000000000958517edcaa2c540446e98c6	034a3a0d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6dc9f9bf52366a2a5247e5d9fbf4883a8fb6540c35ee1f360fdd0c488a29921d20100000000000000010ada6b30482050e2b452945ec0971010000000000	4042	3759	7174	11689	587582202384	395278304	587894702384	395488512	21009735	14133.6689	12969.028	8.7245	5263.478	3.5405	19240.723037312	312500000	210225	333509735	224358.6719	ViaBTC
