id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857483	0000000000000000000153020cacbeb701bc67df1aedf53da96694efaf807b4e	2024-08-19 14:12:57	2024-08-19 12:56:59	1608778	794768	3993082	536879104	20002000	100000000000000010000000000000	c49dfc8518dd456e3397cff14e79701620e8caa87fdb561714503fbdcc2d67e9	21101828	386088310	86871474313762	000000000000000000000000000000000000000089c131cfd2daf126a22e1148	038b150d04ef52c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0512e8419db6210000000000	4256	4039	7659	10724	2381361231253	1394286976	2381673731253	1394470016	7541568	4415.5879	4688.753	2.7454	1889.2509	1.106	202922.50713226	312500000	182968.75	320041568	187384.3438	Foundry USA Pool
857484	00000000000000000002804b2bcb97bac1572d109656a82065c772d5ac934340	2024-08-19 14:19:33	2024-08-19 13:04:45	1522484	823724	3993656	536993792	2001e000	100000000000011110000000000000	b26ded36c5088c6bbd47d66263bd9fa88519236a734a10ba9a402f1fe23e7cd5	3524732044	386088310	86871474313762	000000000000000000000000000000000000000089c180d2793bb1a957104e56	038c150d1b4d696e656420627920416e74506f6f6c3930316400b102ccbf9bcffabe6d6d50ff7609dcae7f63bde11f04b034bd39f661a18006fadb8889a18ae0388e4e75100000000000000034960000ee94000000000000	3601	3478	7728	9134	318959444636	186750752	319271944636	186933728	5601075	3279.4294	3680.0586	2.1546	1403.1255	0.8215	70953.277729577	312500000	182968.75	318101075	186248.1719	AntPool
857485	00000000000000000001f06d780098a2157aa1d449d4bc7c504c3a4b95b95cc0	2024-08-19 14:26:03	2024-08-19 13:13:28	1631656	787170	3993166	568770560	21e6c000	100001111001101100000000000000	2e0caa2e7c4d9d598109fc0429909fbf9e1958899329a4b77d927f2ec774e63a	4092949017	386088310	86871474313762	000000000000000000000000000000000000000089c1cfd51f9c722c0bf28b64	038d150d040256c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31016f4f348f000000000000	4105	3960	8131	10225	231450528778	135514288	231763028778	135697248	5444578	3187.8005	3337.5374	1.9544	1363.9016	0.7986	11150.644741224	312500000	182968.75	317944578	186156.5469	Foundry USA Pool
857486	00000000000000000002d19665690e1474091a54bf92351c0791559603cf36f1	2024-08-19 15:14:57	2024-08-19 13:33:21	1528518	821684	3993570	537829376	200ea000	100000000011101010000000000000	07542ba5e2cf54ec69141c95cdab455e1842618fef7fb5508ed8fe28d227b040	2251703261	386088310	86871474313762	000000000000000000000000000000000000000089c21ed7c5fd32aec0d4c872	038e150d1c4d696e656420627920416e74506f6f6c313032334e014000e0906d1cfabe6d6d404406b6bfdaed09cd8f45d46a4a27bfe9d77c644cbecbbb3f4c6a86275e380c100000000000000000007279870c000000000000	2972	2596	7004	11662	1003947274514	587811136	1004259774514	587994112	15112430	8848.3281	9890.075	5.7906	3785.901	2.2167	40259.900520729	312500000	182968.75	327612430	191817.0781	AntPool
857487	00000000000000000001182e39a48c6a7cfe09ac5338c85328f0c17b5c33032a	2024-08-19 15:22:14	2024-08-19 14:01:45	1606038	795881	3993681	705617920	2a0ee000	101010000011101110000000000000	92699f44c3baaf57dfbdb8df2c990b355ad2dcb45637346d246e36b1dcd00819	1138753949	386088310	86871474313762	000000000000000000000000000000000000000089c26dda6c5df33175b70580	038f150d194d696e656420627920416e74506f6f6c206a002006e32a818efabe6d6dd1aaba176b3ea6bcb9b814337ba57d9bfe308a29056bbfb30da2321c0a01c85410000000000000000000fd230f000000002c9b00	2679	2473	7616	10002	628502117893	367988000	628814617893	368170944	8359597	4894.5439	5206.6455	3.0487	2094.1458	1.226	32167.987072514	312500000	182968.75	320859597	187863.2969	AntPool
857488	000000000000000000013a199a015e3d99c642d32275b4d776a107bfdb501f0a	2024-08-19 15:27:14	2024-08-19 14:12:57	1585752	802356	3992820	538550276	2019a004	100000000110011010000000000100	e1309bae3f08202b814957a76158223a2ef6e2222bc135a9d27f89736789d831	2909090888	386088310	86871474313762	000000000000000000000000000000000000000089c2bcdd12beb3b42a99428e	0390150d045264c3662f53424943727970746f2e636f6d20506f6f6c2f07004f0bf5998caba1bf8b00	3267	3105	8530	7473	1016431183979	595120448	1016743683979	595303424	6463569	3784.4197	4076.7708	2.3871	1619.223	0.9479	53423.171079186	312500000	182968.75	318963569	186753.1719	SBICrypto
857489	000000000000000000009f1bc4243f90514b95b5fe76255cdb383cead531270b	2024-08-19 15:54:35	2024-08-19 14:19:33	1638523	784953	3993382	588742656	23178000	100011000101111000000000000000	2c06c402765dbde0f9e534f45d56466e1ece3272a7668c8acf44e844aa20f5ae	1436816433	386088310	86871474313762	000000000000000000000000000000000000000089c30bdfb91f7436df7b7f9c	0391150d082f5669614254432f2cfabe6d6d0cb7fcaa1bdd85464d85f2e8f07f49826cc7555b5e63fb70cab2acc5f69288c0100000000000000010b2061a05ae9caf360254f8f75a0b000000000000	2843	2547	8058	9550	786445589675	460463904	786758089675	460646848	14369416	8413.293	8771.782	5.136	3599.5874	2.1078	44719.205180169	312500000	182968.75	326869416	191382.0469	ViaBTC
857490	0000000000000000000011a5548c467394c47a7131cf9b5e788fbfbb3fa6769a	2024-08-19 16:04:07	2024-08-19 14:26:03	2005023	662723	3993192	671088640	28000000	101000000000000000000000000000	b9c00b6c24897e8bf11aabfb1950775216304382746d31c1bb4599a7eda9dab4	213330869	386088310	86871474313762	000000000000000000000000000000000000000089c35ae25f8034b9945dbcaa	0392150d04fe6cc3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cb358ec740e100000000000	1086	947	12708	2715	437104479287	255924672	437416979287	256107648	8399713	4918.0317	4190.0454	2.4532	2104.1682	1.2319	4445.1009194891	312500000	182968.75	320899713	187886.7812	Foundry USA Pool
857491	00000000000000000001fb3ea09958fc4e3b85855190433053e76d4cde1a5b3c	2024-08-19 16:11:18	2024-08-19 15:14:57	1990356	667572	3993072	557785088	213f2000	100001001111110010000000000000	68841b6d39f680d022479c6cfa1709124d8a5daa0b34bc26e8e25deb89c8aaca	1781139464	386088310	86871474313762	000000000000000000000000000000000000000089c3a9e505e0f53c493ff9b8	0393150d04ad6ec3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1204519e2701000000000000	1130	1026	12216	3952	182290298318	106730968	182602798318	106913936	7842205	4591.6108	3940.775	2.3075	1964.5688	1.1505	1985.4512822732	312500000	182968.75	320342205	187560.3594	Foundry USA Pool
857492	000000000000000000031d5d625af9c59498c61a43b43192530c90032e058e74	2024-08-19 16:13:24	2024-08-19 15:22:14	1726003	755746	3993241	630390784	25930000	100101100100110000000000000000	a452e7127bee52df2b4d0b70f78ce72300d69bedd94fb59e8e1414318e0e4c45	1134245171	386088310	86871474313762	000000000000000000000000000000000000000089c3f8e7ac41b5befe2236c6	0394150d04256fc3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f008d5e5b21000000000000	3072	2934	9215	8339	443384149288	259601424	443696649288	259784384	5958032	3488.4277	3452.6045	2.0217	1492.4971	0.8736	28879.858999666	312500000	182968.75	318458032	186457.1719	Foundry USA Pool
857493	00000000000000000001134bf37349e124f306604fe0879bb18e69d1bfe58160	2024-08-19 16:17:19	2024-08-19 15:27:14	2078038	638467	3993439	545259520	20800000	100000100000000000000000000000	dd53aa52067537ea35c0674bec3706dd62ca67b281c64387f1aa7f338b4da331	2418554946	386088310	86871474313762	000000000000000000000000000000000000000089c447ea52a27641b30473d4	0395150d1462696e616e63652f31303039a2009201f6dd8a33fabe6d6deb37c62fbef8812473e0302c8bf36afd1811ec282275094cd964c85661946b1a10000000000000000e061cfb9b51000000000000	1255	1166	8697	3547	176737984487	103480088	177050484487	103663056	5754282	3369.1321	2769.651	1.6218	1441.4985	0.8437	13131.165053833	312500000	182968.75	318254282	186337.875	Binance
857494	000000000000000000014bf8f908886c90e5fb3e9ef2432485be52ec992ca477	2024-08-19 16:19:21	2024-08-19 15:54:35	1814451	726388	3993615	763928576	2d88a000	101101100010001010000000000000	73a35392d6a215781ebb19d5b20efae64b1e9135db7fb5d27f0cac77d3ee2e22	73599629	386088310	86871474313762	000000000000000000000000000000000000000089c496ecf90336c467e6b0e2	0396150d1d506f7765726564206279204c75786f7220546563683e000204f7978570fabe6d6d992845da5f0851dd287a60a536cc004eeb56101dc0b958c985db76e779b61a471000000000000000000020000000000000000024	2874	2755	10222	6564	251857266830	147462432	252169766830	147645392	5045906	2954.3779	2781.689	1.6289	1264.0657	0.7401	14382.133573922	312500000	182968.75	317545906	185923.125	Unknown
857495	00000000000000000000abe73ef91127bc21300837f784cccf2cd40d8bb551cc	2024-08-19 16:47:47	2024-08-19 16:04:07	1425498	857457	3997869	669278208	27e46000	100111111001000110000000000000	502499f3e748efc5e9df317379bc8dcc4682c8d072d553baf5045cbb4267fa82	4127333001	386088310	86871474313762	000000000000000000000000000000000000000089c4e5ef9f63f7471cc8edf0	0397150d2cfabe6d6d4c7e7717822723b7f333d2b6395bad627bfe9e7782c12de9c061a082fc87950010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009c570464	2474	2169	6996	9110	1916879043506	1122332672	1917191543506	1122515712	14769067	8647.2891	10364.57	6.0687	3696.1357	2.164	94721.770725635	312500000	182968.75	327269067	191616.0312	F2Pool
857496	000000000000000000000c4b8286cf8ebc94f9f53b519921393f2b4bb5135f7c	2024-08-19 16:54:00	2024-08-19 16:11:18	1758998	744867	3993599	537427968	20088000	100000000010001000000000000000	f82782eb320ec193c7aa693302cb3de76bfb8651b1498841171019105b3a1e81	1143374031	386088310	86871474313762	000000000000000000000000000000000000000089c534f245c4b7c9d1ab2afe	0398150d194d696e656420627920416e74506f6f6c206a00320203fc8185fabe6d6d2d7c049790e0d19995ddb53f1535b5f52c992407e6f39ab5b74f0fd6bc272c7110000000000000001db30000bb7e000000000000	1654	1516	10013	5573	542285028854	317507872	542597528854	317690848	7988028	4676.9902	4542.4644	2.6593	2001.1057	1.1716	19236.829574998	312500000	182968.75	320488028	187645.7344	AntPool
857497	000000000000000000009c7ed2f2ea1d061630a506c66ed908098a5e584c3e5e	2024-08-19 17:14:20	2024-08-19 16:13:24	1566659	808867	3993260	654606336	27048000	100111000001001000000000000000	032978312eea25325b473cf0f97d2b476d0075bad79f0b7536c178c7607864d7	2288980331	386088310	86871474313762	000000000000000000000000000000000000000089c583f4ec25784c868d680c	0399150d182f5669614254432f4d696e65642062792074696d7665722f2cfabe6d6d97195c3bb077ef4244a0e8f9b2928827661ff600420de0e0160ca431c41f1ee81000000000000000108c0752043b7cca6ba65dbaaa8208000000000000	3099	2857	7502	9824	837969370546	490631072	838281870546	490814048	11264056	6595.105	7191.685	4.2109	2821.8157	1.6523	45350.89386987	312500000	182968.75	323764056	189563.8594	ViaBTC
857498	00000000000000000002ec4ad1037c46893ea265d20a592034dcc3ebfc8da9e3	2024-08-19 17:22:36	2024-08-19 16:17:19	1871785	707226	3993463	700088320	29ba8000	101001101110101000000000000000	1303b7ed008ce4eee31b372e500d69c6392418ffd5be1eee164cd17589416534	3995848026	386088310	86871474313762	000000000000000000000000000000000000000089c5d2f7928638cf3b6fa51a	039a150d194d696e656420627920416e74506f6f6c2064012f010e36ac4afabe6d6df47f85c772c2c99821a4005106fd09842e241ef64c08c8157d22e12270a2db8c10000000000000000000afcb3e01000000000000	1682	1546	9853	5231	367471610442	215154624	367784110442	215337600	8279299	4847.5298	4424.333	2.5903	2074.1436	1.2143	3342.5955788379	312500000	182968.75	320779299	187816.2812	AntPool
857499	0000000000000000000140bc8e983ae7d5b20fa9c602ccd6cba7d1461c3f4c8c	2024-08-19 17:36:35	2024-08-19 16:19:21	1736804	752203	3993413	675176448	283e6000	101000001111100110000000000000	13e758bbf8ce987a8285c46fe122bb44e757e03acde8d81a35ae5c334520af98	3421938858	386088310	86871474313762	000000000000000000000000000000000000000089c621fa38e6f951f051e228	039b150d182f5669614254432f4d696e65642062792074696d3634352f2cfabe6d6dff40823b77b0812e8b1d80af4bddc30cc2c0c4ccb3c3777628bea132a07b5353100000000000000010ce0745068bfa7c73151eb0256028010000000000	2322	2145	8676	8333	604646322490	354020416	604958822490	354203392	9590809	5615.4185	5523.3677	3.2337	2402.55	1.407	1193377.5685348	312500000	182968.75	322090809	188584.1719	ViaBTC
857500	0000000000000000000260fde36fabc88ac80e1af2be49198d8cfdb957196463	2024-08-19 17:38:48	2024-08-19 16:47:47	1718075	758360	3993155	549453824	20c00000	100000110000000000000000000000	7ed50720eccb4d84d75989f5f38fc55a81335b5b0d441bfe2a7835eb00f94d78	1967241232	386088310	86871474313762	000000000000000000000000000000000000000089c670fcdf47b9d4a5341f36	039c150d043d83c366537069646572506f6f6c2f3130362fabeb47077b0fb0000427020000000000	3203	3069	8232	7807	200465160309	117372352	200777660309	117555320	6154874	3603.6787	3583.1482	2.0978	1541.8503	0.9028	36943.173012676	312500000	182968.75	318654874	186572.4219	SpiderPool
857501	00000000000000000001867b4f1b280755b08365429533b24c12450179663cff	2024-08-19 17:50:41	2024-08-19 16:54:00	1655828	779003	3992837	705208320	2a08a000	101010000010001010000000000000	fafefbb036514f198ba20aaf10c732ee838c3efdfd4e6c25ed2bf29c6afde396	1261191336	386088310	86871474313762	000000000000000000000000000000000000000089c6bfff85a87a575a165c44	039d150d04f885c3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342919d7969f007047c05678fd5ceb98484a13c8b060fd00a1010000ffffffff	3631	3415	6780	11439	637409193368	373203072	637721693368	373386048	8263752	4838.4268	4991.7197	2.9228	2070.2852	1.212	25128.089843374	312500000	182968.75	320763752	187807.1719	MaraPool
857502	00000000000000000000975cf1a81e8f84fda594695efa433ff5a8e5cefdf531	2024-08-19 17:57:05	2024-08-19 17:14:20	1616110	792438	3993424	662478848	277ca000	100111011111001010000000000000	c3606b6c4660563ed66e44090f3342847a85129bda6915735ff4dbdd016aca0a	4154208266	386088310	86871474313762	000000000000000000000000000000000000000089c70f022c093ada0ef89952	039e150d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d44f3464c6b1eed6b45bc64ae02bac06ee32ef91f0f36750266347b3e06d3c7171000000000000000100f08e0058b8c45ce4108324c5d81000000000000	4228	4062	7747	10651	430613446976	252124176	430925946976	252307136	7324103	4288.2622	4533.033	2.6541	1834.7117	1.0744	204898.89701231	312500000	182968.75	319824103	187257.0156	ViaBTC
857503	00000000000000000001335baafba5308c32397b32cbfabb1b388517bd7dbffd	2024-08-19 17:57:58	2024-08-19 17:22:36	1578414	804825	3992889	684851200	28d20000	101000110100100000000000000000	f73eb6116c091a85692ffe28eda0babb803c309f88df6a778b41f59e74d6b02c	3022042703	386088310	86871474313762	000000000000000000000000000000000000000089c75e04d269fb5cc3dad660	039f150d04ac87c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f512d52ce7316000000000000	3592	3510	7307	8005	4171685200923	2442521600	4171997700923	2442704640	3898054	2282.3105	2470.1338	1.4462	976.55524	0.572	14304.412777686	312500000	182968.75	316398054	185251.0625	Foundry USA Pool
857504	000000000000000000005724f9821978424693a074c7a4969575e58db6473b4a	2024-08-19 18:03:53	2024-08-19 17:36:35	1675306	774151	3997759	543162368	20600000	100000011000000000000000000000	c2630bb7ea63654d82e88fe6d76055ff1cfabc006cf794eefeaa066b1fbcc7b6	1618138121	386088310	86871474313762	000000000000000000000000000000000000000089c7ad0778cabbdf78bd136e	03a0150d2cfabe6d6d8fa35c5ae3d2600a7e02f2f2b06de76403ff468156ac106a3fc746bdcd99230010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a1690100	4266	4146	8827	10183	397440904107	232701648	397753404107	232884624	5727103	3353.2188	3419.6458	2.0024	1433.3154	0.839	15194.148183963	312500000	182968.75	318227103	186321.9688	F2Pool
857505	000000000000000000027637f1db4073ce0758244ef4d0a18c7d50aa498a8c9c	2024-08-19 18:18:21	2024-08-19 17:38:48	1591173	800790	3993543	645799936	267e2000	100110011111100010000000000000	2352cacb09910ad755f5416d58071ae92bf64c608317c3e97c11259f9304842e	109000202	386088310	86871474313762	000000000000000000000000000000000000000089c7fc0a1f2b7c622d9f507c	03a1150d194d696e656420627920416e74506f6f6c20640131032225ee54fabe6d6d638664ac2097269f4943f51b69f0314de9cd874cef74cdf786be3fbf70f6f638100000000000000000005fa34934010000000000	4342	4139	7496	11119	857994926329	502356032	858307426329	502539008	7950090	4654.7778	4997.863	2.9263	1991.6298	1.1663	51705.347514467	312500000	182968.75	320450090	187623.5312	AntPool
857506	0000000000000000000331ebf9f73f0151b905adb4ae8fd3c2826b4475810779	2024-08-19 18:24:19	2024-08-19 17:50:41	1686087	770549	3997734	753598464	2ceb0000	101100111010110000000000000000	f682852422b159b106e817cb65443987e144fbfb6270a5dbd4d02f5ca5d6f862	2308052235	386088310	86871474313762	000000000000000000000000000000000000000089c84b0cc58c3ce4e2818d8a	03a2150d2cfabe6d6d1999d4d0aad4ac89c153ecc67250112bfce00cdeaef2fb83ab69042cf6d8cfe910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b1570000	4818	4726	8124	11307	892202891525	522384800	892515391525	522567776	6079126	3559.3284	3606.6213	2.1119	1521.4254	0.8905	6508.168424838	312500000	182968.75	318579126	186528.0781	F2Pool
857507	00000000000000000002b7786b396ff83bbfca82a6e8cc67da81c8f7447f3de1	2024-08-19 18:32:59	2024-08-19 17:57:05	1459629	844528	3993213	595132416	23790000	100011011110010000000000000000	14118be5ad6dfc1571479e02a154505d13711f5acdc381972ecca45a9cd4a49c	1271892351	386088310	86871474313762	000000000000000000000000000000000000000089c89a0f6becfd679763ca98	03a3150d04e18fc3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f362434f2a3bb000000000000	5874	5772	7394	13264	938909586597	549731584	939222086597	549914560	7089175	4150.7119	4857.965	2.8444	1775.8628	1.0398	6835.1145286197	312500000	182968.75	319589175	187119.4688	Foundry USA Pool
857508	00000000000000000000d925aeb9812bcf54b982344de507980f1dbe3c89c663	2024-08-19 18:38:55	2024-08-19 17:57:58	1513912	826606	3993730	831930368	31964000	110001100101100100000000000000	95a060ca42f368e875417c06ad665bb904c009bec7f71387875d2a1144b6ca15	296632735	386088310	86871474313762	000000000000000000000000000000000000000089c8e912124dbdea4c4607a6	03a4150d1b4d696e656420627920416e74506f6f6c39373048000c012982322efabe6d6d4b30d11134be8ac3922489cd5c2e9747dd6bf2060e771cdabff5d81a0706c9451000000000000000000084cc7104790000000000	4089	3986	8060	9653	1234158920007	722600064	1234471420007	722783040	6755625	3955.4185	4463.7695	2.6137	1692.3206	0.9907	149619.24013851	312500000	182968.75	319255625	186924.1719	AntPool
857509	000000000000000000023fb9d93770d0003877979bfba172c7a05626d2a1bf1a	2024-08-19 18:43:37	2024-08-19 18:03:53	1754630	746184	3993182	756408320	2d15e000	101101000101011110000000000000	e84886074cee7dd37078ac1ffa17bebeccb672c4412b74400e86f10fd5531b42	3006179364	386088310	86871474313762	000000000000000000000000000000000000000089c93814b8ae7e6d012844b4	03a5150d0f2f736c7573682fa200ca032a9b2a09fabe6d6d2787970564ab53444329411d7d4e9204a297efffdd3ae70fcf7423bd0dc0a63210000000000000000000a77d3600000000000000	4210	4142	8564	9196	234536377984	137321056	234848877984	137504016	5024999	2942.137	2864.3816	1.6769	1258.7704	0.7371	3911.9499618843	312500000	182968.75	317524999	185910.8906	SlushPool
857510	000000000000000000018110d5bc6381dff555548a0dda28268995e615380434	2024-08-19 19:26:36	2024-08-19 18:18:21	1379295	871308	3993219	538230784	2014c000	100000000101001100000000000000	ac504e54d6389eded0a7cb114e9cafb1497254bf3ac633e7b807217a989d26a6	2760372510	386088310	86871474313762	000000000000000000000000000000000000000089c987175f0f3eefb60a81c2	03a6150d046d9cc3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dd21c937bae030000000000	6056	5913	6713	16296	426395900547	249654800	426708400547	249837776	27261886	15961.834	19769.96	11.5753	6829.186	3.9984	3186.5806223728	312500000	182968.75	339761886	198930.5781	Foundry USA Pool
857511	000000000000000000011fd273d357ae8785bababfdb076d3669de23cb5a00b9	2024-08-19 19:30:13	2024-08-19 18:24:19	1529675	821195	3993260	905969664	36000000	110110000000000000000000000000	3539808da1698c367a1d5c454060f78a0660c2a3e48c89362dd908488ff72d86	2281469085	386088310	86871474313762	000000000000000000000000000000000000000089c9d61a056fff726aecbed0	03a7150d082f5669614254432f2cfabe6d6dae68908e9c1af1eb918974c5b6a997d6de9efe74d929edb1fd0d2e02ecd6d6e3100000000000000010270952043b7cca6ba66436cd6ac2080000000000	5481	5328	7377	13411	859075360431	502988608	859387860431	503171584	16848298	9864.6787	11017.051	6.4505	4220.6846	2.4714	13416.578591169	312500000	182968.75	329348298	192833.4219	ViaBTC
857512	00000000000000000000453c7dd0821afcc0c3ab7c9c6e1d561cdf21bc3efed4	2024-08-19 19:40:47	2024-08-19 18:32:59	1556083	812356	3993151	637452288	25fec000	100101111111101100000000000000	aa9ff3e91807bcd9abaad891b5354521674c6abf8945591ecccf1e6978b6d383	1973444632	386088310	86871474313762	000000000000000000000000000000000000000089ca251cabd0bff51fcefbde	03a8150d04c09fc3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46132c488401000000000000	5373	5244	7780	12719	392043590026	229541520	392356090026	229724496	14425438	8446.0938	9272.379	5.4288	3613.6782	2.116	51172.218154211	312500000	182968.75	326925438	191414.8438	Foundry USA Pool
857513	000000000000000000013a8dab84df8fd314ccdaddd97d50279bd2772d554118	2024-08-19 19:43:52	2024-08-19 18:38:55	1636347	785815	3993792	841105408	32224000	110010001000100100000000000000	a2e836e028604b4f34a19b8c1ae823cdf80bac4ba28aae53baf9b187004b5918	543950465	386088310	86871474313762	000000000000000000000000000000000000000089ca741f52318077d4b138ec	03a9150d1b4d696e656420627920416e74506f6f6c3930316400b70540bc662bfabe6d6d0f4d9bdddd035163454538997fcbe4530b08107a5ea2c5dfdd2f60abf70b2e0410000000000000000000bacf8300000000000000	4630	4517	8259	10719	885099475816	518225728	885411975816	518408704	9054516	5301.4189	5534.985	3.2407	2268.17	1.3279	114204.85448416	312500000	182968.75	321554516	188270.1719	AntPool
857514	000000000000000000003b67edba7bbddc3439b5a442d40e2ef3dd6210c53a8d	2024-08-19 20:02:45	2024-08-19 18:43:37	1584203	802979	3993140	782295040	2ea0e000	101110101000001110000000000000	3cb713d2ccf8671c6c724fab01ea4de9ff02584fdd032828324e6e6fa8b35eb2	2718261883	386088310	86871474313762	000000000000000000000000000000000000000089cac321f89240fa899375fa	03aa150d04e6a4c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45d0363a6c95010000000000	4164	3901	7134	12512	2464387318461	1442898816	2464699818461	1443081728	11303732	6618.335	7136.8115	4.1787	2831.6755	1.6581	98805.705350187	312500000	182968.75	323803732	189587.0781	Foundry USA Pool
857515	000000000000000000008f1d6dd36214ab2e7ae51bebb9d1d2d81a5aafff3a8c	2024-08-19 20:09:05	2024-08-19 19:26:36	1566655	808923	3993424	1040187392	3e000000	111110000000000000000000000000	a4d62a6f874a8048e1b2bcd473c4d519516131d4d3d6dc29ccb648811500da42	2956178910	386088310	86871474313762	000000000000000000000000000000000000000089cb12249ef3017d3e75b308	03ab150d182f5669614254432f4d696e656420627920386c6c63626d2f2cfabe6d6df2e93124bd0971cf92da84b5ed02ebb74de7db413367d44c4e0c9113935a00251000000000000000109109fe08612096612c39cf8f2cbd1500	3036	2891	7681	7666	841146865585	492491488	841459365585	492674464	8178915	4788.7549	5221.936	3.0575	2048.8489	1.1997	80143.184367276	312500000	182968.75	320678915	187757.5	ViaBTC
857516	0000000000000000000111d9fcfbc31c44a8df30f184ad3fda04c040b8593951	2024-08-19 20:10:58	2024-08-19 19:30:13	1588373	801701	3993476	882343936	34978000	110100100101111000000000000000	564acba23a939064e2a7cb0802c21cc67dfca56dfdf249c5534e6c80a237a507	917648468	386088310	86871474313762	000000000000000000000000000000000000000089cb61274553c1fff357f016	03ac150d194d696e656420627920416e74506f6f6c20640132044a6c6c16fabe6d6d0a4504bd567706a528bce7d389249701290890d213547483015fec27bf48ae9710000000000000004a5500005a00000000000000	2105	1960	9138	6092	153053577809	89612872	153366077809	89795840	6090056	3565.7278	3835.2942	2.2454	1525.6859	0.8935	20796.626930373	312500000	182968.75	318590056	186534.4844	AntPool
857517	000000000000000000006c7ee25fe263979cf7b22fef13459c22944ce11427ed	2024-08-19 20:13:02	2024-08-19 19:40:47	1970396	674248	3993140	697032704	298be000	101001100010111110000000000000	157dc44f064c55bb33eee7d8d6650c7f935ea4f07c6e47de6cfc7814ee8544e0	3650584884	386088310	86871474313762	000000000000000000000000000000000000000089cbb029ebb48282a83a2d24	03ad150d0455a7c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45d03a30972b000000000000	3737	3594	6911	9452	122536579797	71745168	122849079797	71928136	4758672	2786.2024	2415.501	1.4146	1192.0856	0.6979	27580.64741861	312500000	182968.75	317258672	185754.9531	Foundry USA Pool
857518	00000000000000000000dfea0d8be4203677d89b1fac18f85efa1c1cd046b8ea	2024-08-19 20:15:36	2024-08-19 19:43:52	2179580	604556	3993248	536879104	20002000	100000000000000010000000000000	32f63f58525f675f3eecf6db41c7b274238ff5e3436cfcd426b4baf1843e43b7	576621469	386088310	86871474313762	000000000000000000000000000000000000000089cbff2c921543055d1c6a32	03ae150d04eea7c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a42cd68aaf21c0000000000	3645	3543	6488	8348	148099984573	86712544	148412484573	86895512	4615672	2702.4761	2118.019	1.2401	1156.2316	0.6768	3408.5644993783	312500000	182968.75	317115672	185671.2188	Foundry USA Pool
857519	00000000000000000001b7378c2ddf5ac0ad52f1c7c4fe09f6171002f077949a	2024-08-19 20:18:00	2024-08-19 20:02:45	1934952	685967	3992853	540983296	203ec000	100000001111101100000000000000	afe8d7645e5f48fcb73368f0c9af16ab34084172ce98257205a26c5763a272ec	2843639857	386088310	86871474313762	000000000000000000000000000000000000000089cc4e2f3876038811fea740	03af150d047ea8c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c28a10fdf5a000000000000	4020	3969	8017	8296	183006495355	107150304	183318995355	107333272	4950017	2898.2349	2558.6614	1.4983	1240.1082	0.726	4194.4358877189	312500000	182968.75	317450017	185866.9844	Foundry USA Pool
857520	0000000000000000000081997fd0aa5d9099406fc5902340c4188dc61a978d37	2024-08-19 20:30:35	2024-08-19 20:09:05	1646449	782307	3993370	796319744	2f76e000	101111011101101110000000000000	06a187fcf20cba2ce5fe673cfe7afd253348105a04aa6d3cc88687432d4be8f2	296949793	386088310	86871474313762	000000000000000000000000000000000000000089cc9d31ded6c40ac6e0e44e	03b0150d082f5669614254432f2cfabe6d6d73ca779258bb70d19d99b651f71d246a5dc57a3fdb037157a6b412a9c44d0388100000000000000010dd09ab06d2feb1e458893855d801000000000000	4873	4718	6959	12419	248922737247	145744256	249235237247	145927232	8261116	4836.8833	5018.6997	2.9386	2069.4438	1.2114	49304.572108535	312500000	182968.75	320761116	187805.6406	ViaBTC
