id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818569	00000000000000000003bd33646d42af70b79288563ee3605277faeaa2aa5dfc	2023-11-26 12:37:33	2023-11-26 11:40:03	1638087	784898	3992781	556613632	212d4000	100001001011010100000000000000	e1e6521f58c51890134c2456a90301164adba4fd67d09ddcccf11acddf268b49	2486411622	386147408	67957790298898	00000000000000000000000000000000000000005e952730bca3fee6fbb90da0	03897d0c040d3c63652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25e2fa336702000000000000	3508	3307	6674	9897	774664981495	292722656	775289981495	292958816	59442483	22461.5312	36294.324	13.7144	14891.517	5.6272	142982.23175369	625000000	236168.75	684442483	258630.2812	Foundry USA Pool
818570	00000000000000000000531243da74ea82fec40bdb42d4dcfddde87b1aa5bc62	2023-11-26 12:52:35	2023-11-26 12:03:22	1563586	809857	3993157	805298176	2fffe000	101111111111111110000000000000	845bacd2f1277c2ab426db3cb08398021eae950e7b229699e679ccb1670f984a	1547453824	386147408	67957790298898	00000000000000000000000000000000000000005e9564ffa26637bb163880a0	038a7d0c11627463636f6d3838374f00680090e2338efabe6d6d594a77156cbcd9889c6bc900e2bb7a2840824081b9a4d8262b9a5071e8144def1000000000000000000090e4a31d5c0000000000	3185	3038	5915	10503	490578207890	185374784	491203207890	185610960	60264659	22772.207	38551.938	14.5676	15097.307	5.7047	27052.410249781	625000000	236168.75	685264659	258940.9531	Unknown
818571	0000000000000000000073b5ee3ffe0718a1966ccb5264a741f7c06db54d0144	2023-11-26 13:00:00	2023-11-26 12:06:01	1794873	732731	3993066	885514240	34c7e000	110100110001111110000000000000	4dc84da6d34ecee539f4d8b6cb58654db8bcfc67370e94d97a15d1f6464a786c	1800706422	386147408	67957790298898	00000000000000000000000000000000000000005e95a2ce8828708f30b7f3a0	038b7d0c04504163652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0457ed75d798000000000000	3827	3720	5974	10569	332249002122	125546928	332874002122	125783096	58750503	22200.0527	32737.818	12.3707	14717.111	5.5611	64072.714491129	625000000	236168.75	683750503	258368.7969	Foundry USA Pool
818572	000000000000000000033b6c712f576e37fb64398a7be8a4631f080b2e367df4	2023-11-26 13:07:33	2023-11-26 12:08:13	1801679	730446	3993017	536870916	20000004	100000000000000000000000000100	af735c2048d1fc82200f947f519c3483a1d315b75b365839f3cc6d8098e6f508	3388352342	386147408	67957790298898	00000000000000000000000000000000000000005e95e09d6deaa9634b3766a0	038c7d0c04154363652f53424943727970746f2e636f6d20506f6f6c2f0556643008d76b0000000000	3767	3627	5830	10430	455138240728	171983088	455763240728	172219248	51622501	19506.5938	28657.037	10.8286	12931.589	4.8866	37797.062873459	625000000	236168.75	676622501	255675.3438	SBICrypto
818573	0000000000000000000212b589c92b98a00b059e419e97e789543d82a011ae03	2023-11-26 13:13:57	2023-11-26 12:20:12	2209752	594496	3993240	538968064	20200000	100000001000000000000000000000	a7c28539cad55edaa4eb94e3c3bf84e18b91d5d73710df2164f7da5fe0164045	3529976641	386147408	67957790298898	00000000000000000000000000000000000000005e961e6c53ace23765b6d9a0	038d7d0c1062696e616e63652f4f017c049886ddf5fabe6d6d9388204486782cf95c84bd6f8460c3933efe3d4e8b1b5ac23f7e5c5b87d91d23100000000000000000000c090d09020000000000	3682	3611	5646	7178	480258853752	181475408	480883853752	181711584	51826911	19583.834	23457.736	8.8641	12983.227	4.9059	467702.98530903	625000000	236168.75	676826911	255752.5781	Binance
818574	000000000000000000034a55d8c68ff3fbc548b46003ee64c62d66102ff04252	2023-11-26 13:36:27	2023-11-26 12:37:33	1606044	795607	3992865	544784384	2078c000	100000011110001100000000000000	dba9b713aef95584b0fcfd383d652d9d15fa8007cad7e1ddc04b97cf1348ca6f	3781058944	386147408	67957790298898	00000000000000000000000000000000000000005e965c3b396f1b0b80364ca0	038e7d0c04db4963652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b7bd4d91e03000000000000	3060	2854	6806	9941	626337437677	236674128	626962437677	236910304	70300953	26564.6211	43780.84	16.5435	17611.408	6.6547	11146.198801905	625000000	236168.75	695300953	262733.375	Foundry USA Pool
818575	00000000000000000003856d9134a4c4aeda4ad483c316704dd69759b6c5fc4f	2023-11-26 13:49:35	2023-11-26 12:52:35	1988350	668333	3993349	538640384	201b0000	100000000110110000000000000000	904729fbc1e0ab3fb727d283043faee2d5204bb7abe96cadf4f4c72cd95578f6	247202823	386147408	67957790298898	00000000000000000000000000000000000000005e969a0a1f3153df9ab5bfa0	038f7d0c1362696e616e63652f38323204012801a544b7cefabe6d6d413e993ddd6fd40e19ac7b618b2a4532d3d1a201cc54c7eb9c32e076847d8f151000000000000000512900000934010000000000	3299	3194	6098	8032	376784811383	142375680	377409811383	142611840	61862472	23375.9727	31118.43	11.7586	15496.871	5.8559	8775.8642161399	625000000	236168.75	686862472	259544.7188	Binance
818576	00000000000000000003ec1a03b9a8da30dd855992111bd328d58acf0252c514	2023-11-26 14:00:26	2023-11-26 13:00:00	2004221	662844	3992753	864870400	338ce000	110011100011001110000000000000	a644cf5ffd8a6f98a656a0a54d954f3db3043f92ef9b0c771789081318a602d0	3739831659	386147408	67957790298898	00000000000000000000000000000000000000005e96d7d904f38cb3b53532a0	03907d0c047b4f63652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0154ecff5504000000000000	3354	3221	5709	8853	304098225284	114909600	304723225284	115145768	58153980	21974.6445	29020.053	10.9658	14568.823	5.5052	16464.713519517	625000000	236168.75	683153980	258143.3906	Foundry USA Pool
818577	00000000000000000000d20ea5afcd95f5425c9bd855615aeff3ab396930b1ac	2023-11-26 14:33:50	2023-11-26 13:07:33	1542115	817168	3993619	604209152	24038000	100100000000111000000000000000	da75ea152209684272c2f3b890310e5d5220fd8e728cd25c759cd6d29492acf3	1216836714	386147408	67957790298898	00000000000000000000000000000000000000005e9715a7eab5c587cfb4a5a0	03917d0c194d696e656420627920416e74506f6f6c2034009303b517f5dcfabe6d6d3b226f92173d315297d00368e02e42415c768ed16ef138a0d1a68b21fc5edb1f100000000000000000009ae0e519040000000000	3382	3135	7072	10595	3196444609384	1207840512	3197069609384	1208076672	79733972	30129.0762	51719.152	19.5431	19973.664	7.5476	779417.91740421	625000000	236168.75	704733972	266297.8125	AntPool
818578	000000000000000000037aa3798a375d2592efdf73f84abfa3461607b66005d5	2023-11-26 15:04:43	2023-11-26 13:13:57	1558875	811353	3992934	570236928	21fd2000	100001111111010010000000000000	7694c87c4d67a8301d9c22cc2a7fac6fddd30fabf289658e2de38544df4ef318	3389612112	386147408	67957790298898	00000000000000000000000000000000000000005e975376d077fe5bea3418a0	03927d0c042e5e63652f466f756e6472792055534120506f6f6c202364726f70676f6c642f116300b80000000000000000	3383	3148	6663	11910	3842629757032	1452014464	3843254757032	1452250624	82503597	31175.6348	52935.17	20.0025	20667.99	7.8098	340680.69729108	625000000	236168.75	707503597	267344.375	Foundry USA Pool
818579	0000000000000000000420b6746ae7e960abb0d6f9d0ea3aa4bbecad72bc33b4	2023-11-26 15:07:45	2023-11-26 13:36:27	1692427	766882	3993073	1069498368	3fbf4000	111111101111110100000000000000	9bb46203b5ecfa02648427c1d00bd9d6eb8bca3e26af38557264d376d4e71763	1153339253	386147408	67957790298898	00000000000000000000000000000000000000005e979145b63a373004b38ba0	03937d0c04385f63652f466f756e6472792055534120506f6f6c202364726f70676f6c642f044375170000000000000000	3615	3475	6250	9715	258539505120	97694320	259164505120	97930488	59179309	22362.0859	34973.266	13.2152	14824.502	5.6019	4534.7807148384	625000000	236168.75	684179309	258530.8281	Foundry USA Pool
818580	00000000000000000002e72dabc240848c92f83b9ab1da32e838eb6cd3457881	2023-11-26 15:11:01	2023-11-26 13:49:35	2115719	625664	3992711	1073733632	3fffe000	111111111111111110000000000000	32a199062c972a8d39d9bc112bb8eba45219acee6efb1f73be9b168ca80d2cf0	847428558	386147408	67957790298898	00000000000000000000000000000000000000005e97cf149bfc70041f32fea0	03947d0c04f95f63652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48a8af63a658000000000000	3476	3361	5322	7693	337482361618	127524456	338107361618	127760632	56840579	21478.3496	26869.617	10.1534	14239.938	5.3809	513371.03058961	625000000	236168.75	681840579	257647.0938	Foundry USA Pool
818581	000000000000000000008ab040c22981abbc0091bbf40b2786b06a85eeba7cc9	2023-11-26 15:13:00	2023-11-26 14:00:26	1872331	708463	3997720	872415232	34000000	110100000000000000000000000000	167befc04c8fac7ef33b11dc95b05596287f3ac161639423574f58f94840c811	778756282	386147408	67957790298898	00000000000000000000000000000000000000005e980ce381bea8d839b271a0	03957d0c2cfabe6d6d9364156820bd0a894e1b15112d0b551587d06c0e13322ab7606ea7618688eab910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dba90500	4054	3871	6710	8581	138916313134	52492308	139541313134	52728476	50665966	19145.1484	27067.018	10.2278	12679.209	4.791	119250.89120476	625000000	236168.75	675665966	255313.9062	F2Pool
818582	000000000000000000016bfa2961937c3a353a68effe9fe5d5138d0f5b889294	2023-11-26 15:15:09	2023-11-26 14:33:50	1792023	733651	3992976	536870912	20000000	100000000000000000000000000000	be74e85ac643df2aa6d555fa771e9ca75f2573f1b73616ceef818a22e2154abe	4083503998	386147408	67957790298898	00000000000000000000000000000000000000005e984ab26780e1ac5431e4a0	03967d0c04fd6063652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc2534f2a05010000000000	3342	3183	6540	8594	165935257990	62701956	166560257990	62938124	50002597	18894.4805	27907.502	10.5456	12526.027	4.7332	31627.091748196	625000000	236168.75	675002597	255063.2344	Foundry USA Pool
818583	0000000000000000000032dd97e632894939ecad4236190174c3c91dacad82af	2023-11-26 15:16:05	2023-11-26 15:04:43	1977930	673236	3997638	747986944	2c956000	101100100101010110000000000000	9d0c9d5907b4b8c2393f5d710719617751b337becaf6fec8e38e44052fd38a00	3821124966	386147408	67957790298898	00000000000000000000000000000000000000005e9888814d431a806eb157a0	03977d0c2cfabe6d6d478364b215efe4097cf0de7e03397cdd75e716105a86643bf2222faeb17e771210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050012000000	4450	4359	6969	6488	49990844116	18890040	50615844116	19126210	46475711	17561.7773	23502.613	8.8811	11630.832	4.395	14932.094792996	625000000	236168.75	671475711	253730.5312	F2Pool
818584	000000000000000000011b785364ed77ce6aaabd7725253b67e9811bbfdace1f	2023-11-26 15:30:47	2023-11-26 15:07:45	1545603	815794	3992985	704856064	2a034000	101010000000110100000000000000	c9ddf8a2e3dd0b451dc334de6166bcec618510deeccd192f2e82ae34611f652b	685139559	386147408	67957790298898	00000000000000000000000000000000000000005e98c650330553548930caa0	03987d0c01201309090920090920091029d100313e0000000000	2791	2670	6613	10204	567233476885	214340512	567858476885	214576688	75238556	28430.3926	48687.758	18.3977	18847.367	7.1217	189902.62765179	625000000	236168.75	700238556	264599.1562	Unknown
818585	00000000000000000000f5dc28ae190d0cd543b50fda31e0f80701824c4d3ca7	2023-11-26 15:34:10	2023-11-26 15:11:01	1957815	678330	3992805	545259520	20800000	100000100000000000000000000000	ae34b455bef2baaf87eeea945ed5885c94690941210fcafe3357bb2e1f7a29df	2200314175	386147408	67957790298898	00000000000000000000000000000000000000005e99041f18c78c28a3b03da0	03997d0c04776563652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f126d7383f400b7ca0300ffffffff	4502	4387	5932	8326	287682116122	108706440	288307116122	108942608	52102830	19688.0957	26616.973	10.0578	13052.894	4.9323	25516.25721934	625000000	236168.75	677102830	255856.8438	MaraPool
818586	0000000000000000000021803916b463cdcb4dd039d02514030b2fc1d08c9281	2023-11-26 15:44:17	2023-11-26 15:13:00	1776080	739160	3993560	876445696	343d8000	110100001111011000000000000000	927c638e390dda2ff94f81fc3601e2dcb2008a1b8f5dc15ae15da748d2107dc7	1509170558	386147408	67957790298898	00000000000000000000000000000000000000005e9941edfe89c4fcbe2fb0a0	039a7d0c194d696e656420627920416e74506f6f6c204f00c502ce49e0e2fabe6d6d2feb869a0b93b3240b8cf7eafcdc7e608631a1e9c3a01e4f04405f2debf2e6db10000000000000000000f19b1861010000000000	3405	3308	6349	10841	827002008866	312499264	827627008866	312735424	60091924	22706.9355	33842.46	12.7879	15053.4795	5.6881	88114.375552608	625000000	236168.75	685091924	258875.6875	AntPool
818587	00000000000000000000e30dcd4966a31b2b9b811607aa99f48d50b72bf000cf	2023-11-26 15:53:32	2023-11-26 15:15:09	1825945	723851	3997498	795443200	2f698000	101111011010011000000000000000	240ff4e64792bd1c5e2946ee049896c95994e14a390dc51efed525e59f2437fb	1560483280	386147408	67957790298898	00000000000000000000000000000000000000005e997fbce44bfdd0d8af23a0	039b7d0c2cfabe6d6db7bc18662fe83bcc0f8fad35b6b27cb08079eaa5a8a2076daf1981d3aaa83aef10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009c8e0264	4112	4027	5754	10614	383115460411	144767840	383740460411	145004000	57020510	21546.3398	31236.62	11.8035	14270.904	5.3926	14113.635288174	625000000	236168.75	682020510	257715.0938	F2Pool
818588	0000000000000000000249e4e95a823185940476d5a0885a590ede7f31ba7fa0	2023-11-26 16:05:56	2023-11-26 15:16:05	1908788	679464	3947180	1040187392	3e000000	111110000000000000000000000000	491a061194cd2e4c174ecf22d82ee47261af6f879dbdbb474e80bad072adbd6a	676141214	386147408	67957790298898	00000000000000000000000000000000000000005e99bd8bca0e36a4f32e96a0	039c7d0c0004e46c6365040c3a2a200c208f206af95c2500000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	4193	4071	6935	8678	422050106130	159480080	422675106130	159716240	63714797	24075.9102	33385.574	12.6156	16146.893	6.1015	5267.5090458472	625000000	236168.75	688714797	260244.6562	Solo CKPool
818589	00000000000000000000684b3c238039dc7ffc05230155915ecdbc9e122cb6ff	2023-11-26 16:07:13	2023-11-26 15:30:47	1945630	682422	3992896	579526656	228ae000	100010100010101110000000000000	f5283f3e437396cba6cb45a8e3546c9ac7cda1ca3fcbddfd61e3696d56597dc1	1778895976	386147408	67957790298898	00000000000000000000000000000000000000005e99fb5aafd06f790dae09a0	039d7d0c04316d63652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4a382a0416000000000000	4240	4118	6232	8562	236184583023	89247072	236809583023	89483240	48276919	18242.3984	24816.79	9.3776	12093.974	4.57	6437.1411783228	625000000	236168.75	673276919	254411.1562	Foundry USA Pool
818590	000000000000000000041a0caaaa36bedec62b7ba6d27dcfbe9f8717bb1c7571	2023-11-26 16:12:59	2023-11-26 15:34:10	1810636	727585	3993391	541065220	20400004	100000010000000000000000000100	4618d7e2682467170acd32b6a022e97e41c3cf125ceb32d6b803eda8d5e8f469	1268326266	386147408	67957790298898	00000000000000000000000000000000000000005e9a39299592a84d282d7ca0	039e7d0cfabe6d6d8f6e05bb9df23265c8ae2330fb47537faf8d5eeda9e69d30e350586e4709b901010000000000000010650200001c156a0073c70100000007ddc328042f736c7573682f	3998	3886	6046	8617	172052328488	65013412	172677328488	65249584	51062973	19295.166	28207.582	10.659	12791.381	4.8333	7815.0778765036	625000000	236168.75	676062973	255463.9219	SlushPool
818591	000000000000000000008a8ab1433c5f85489495a90c3c670848b37b2d2411b2	2023-11-26 16:14:11	2023-11-26 15:44:17	1822614	724987	3997575	801374208	2fc40000	101111110001000000000000000000	4ea11c121c918eabeadb28980d55eeafdaaeafb664139468084aa38db367304b	2785027182	386147408	67957790298898	00000000000000000000000000000000000000005e9a76f87b54e12142acefa0	039f7d0c2cfabe6d6d29f3fef54771f49467bb1774eec267ee49fe814c9ea85cd863c0c4455aa5d57210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a4b9e64	3828	3725	6668	9425	33655209257	12717294	34280209257	12953463	45375262	17145.9512	24902.633	9.4101	11356.151	4.2911	1874.2503066638	625000000	236168.75	670375262	253314.7031	F2Pool
818592	00000000000000000001dc9b292eaec1075ca914518b8ab0cc345ebb2669bdc3	2023-11-26 16:19:01	2023-11-26 15:53:32	1655721	779139	3993138	973078528	3a000000	111010000000000000000000000000	5fe55c08bff66ad000233ed218bcf181c9716aeb051843095c2d1c868ccef101	3205122826	386147408	67957790298898	00000000000000000000000000000000000000005e9ab4c7611719f55d2c62a0	03a07d0c182f5669614254432f4d696e656420627920617369746f632f2cfabe6d6d4fee10e3c488ba877809c553e7c49e73685fd8c56401ec2e9ba0012909b97de5100000000000000010821c310136037ded4940087fb67d120000000000	3527	3455	4329	15198	272061792693	102803992	272686792693	103040160	39916834	15083.374	24114.227	9.112	10000.073	3.7787	17119.313578364	625000000	236168.75	664916834	251252.125	ViaBTC
818593	000000000000000000016c7311e617079e713fefa78f739f7e008d812f5d9315	2023-11-26 16:31:19	2023-11-26 16:05:56	1717390	758718	3993544	537559040	200a8000	100000000010101000000000000000	dc8c5f26320103073eb3dfd000fedf022264aa6fb500828118d499b2c99995a6	2266468458	386147408	67957790298898	00000000000000000000000000000000000000005e9af29646d952c977abd5a0	03a17d0c1b4d696e656420627920416e74506f6f6c38373365000102df1cacb5fabe6d6d3d5f36aeb646dbc53ca9861476bb6c79a231eaeae34cefe14a8a3a8508251cf1100000000000000000003cea7f2c010000000000	3479	3329	6402	10529	936925226831	354035936	937550226831	354272096	62685758	23687.0664	36510.055	13.796	15703.349	5.9337	9667.9907569096	625000000	236168.75	687685758	259855.8125	AntPool
818594	00000000000000000003d9fe072b92fee7706a0df0bdf2d70d8faee116a62db8	2023-11-26 16:43:50	2023-11-26 16:07:13	1566031	810563	3997720	635191296	25dc4000	100101110111000100000000000000	41f51e263008db64003e2199898e66087d35e6113ea84dd0faccfe1831a1f55e	1360925903	386147408	67957790298898	00000000000000000000000000000000000000005e9b30652c9b8b9d922b48a0	03a27d0c2cfabe6d6da9baad8b92ffe780f491f52889aba0ecbd1b543306766929eef11b464dcb83d910000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500a4f90000	3174	3050	5529	11762	492549376757	186119632	493174376757	186355808	63697170	24069.25	40687.445	15.3744	15941.03	6.0236	35576.110699071	625000000	236168.75	688697170	260238	F2Pool
818595	0000000000000000000363f4f9ac8e3981b20265eeecd76bbb2760a11469fa88	2023-11-26 16:44:10	2023-11-26 16:12:59	1517106	825318	3993060	805306368	30000000	110000000000000000000000000000	e1a1cc362542870328931313bba3b3e3a16f2117611f810a22802a19635c1e31	2705258094	386147408	67957790298898	00000000000000000000000000000000000000005e9b6e34125dc471acaabba0	03a37d0c04db7563652f466f756e6472792055534120506f6f6c202364726f70676f6c642f267b8035caf2040000000000	2407	2287	5334	9873	119888931597	45302432	120513931597	45538600	45810392	17310.373	30201.82	11.4124	11475.606	4.3364	3350.5452712111	625000000	236168.75	670810392	253479.125	Foundry USA Pool
818596	000000000000000000040f50b8a6526925033276e789177956c4311e44199578	2023-11-26 16:50:01	2023-11-26 16:14:11	2027654	655150	3993104	540975104	203ea000	100000001111101010000000000000	d7639d6768be81dc5526e10de039736aaa8aba6ab9244aedbf018e9cb68b8a12	2286279020	386147408	67957790298898	00000000000000000000000000000000000000005e9bac02f81ffd45c72a2ea0	03a47d0c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d62cd0fd15a894aa5dac805d9ca73e7230a6abc3a5541cd25ea67c38303aca6a7100000000000000010e31c97017186abd472da15f0f574000000000000	4852	4777	6074	7684	431190412491	162933920	431815412491	163170096	64821708	24494.1797	31975.113	12.0824	16239.465	6.1362	5162.1896900895	625000000	236168.75	689821708	260662.9219	ViaBTC
818597	000000000000000000010f7904ed27b627827361126ad4a05d3c4e989af3786f	2023-11-26 16:58:51	2023-11-26 16:19:01	1801902	730289	3992769	847847424	32892000	110010100010010010000000000000	bf9cfd6d5b8739a5413030c16fb75a66566a7f4a775795307a727036c9c4f715	1292111140	386147408	67957790298898	00000000000000000000000000000000000000005e9be9d1dde23619e1a9a1a0	03a57d0c044c7963652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35e247da0000aa9556010000	3951	3838	5787	11187	416592273436	157417728	417217273436	157653888	55699280	21047.0879	30916.477	11.6822	13953.8125	5.2728	15270.644365673	625000000	236168.75	680699280	257215.8438	Foundry USA Pool
818598	000000000000000000008751e47bb92153917b8ace2490bf1f54b906fb2e9702	2023-11-26 17:09:59	2023-11-26 16:31:19	1717761	758400	3992961	536928256	2000e000	100000000000001110000000000000	c972a5b092a2cade6b8226164fae78e89fbbcf8cc44c6a166b53ba0228a2ac6b	781132359	386147408	67957790298898	00000000000000000000000000000000000000005e9c27a0c3a46eedfc2914a0	03a67d0c04e27b63652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e488c9e863000000000000	3711	3559	6172	9949	530133139510	200321408	530758139510	200557584	61386592	23196.1523	35742.58	13.5062	15377.861	5.8109	40957.430531957	625000000	236168.75	686386592	259364.9062	Foundry USA Pool
818599	000000000000000000025167a295f6435cac010e2b26d28c57cdd112c107f12f	2023-11-26 17:17:03	2023-11-26 16:43:50	1897510	698670	3993520	568229888	21de8000	100001110111101000000000000000	94534a8a598ddf2ac8d0e4680c622dc131901138d40e19e6e02810bc91a458cb	696673624	386147408	67957790298898	00000000000000000000000000000000000000005e9c656fa966a7c216a887a0	03a77d0c1b4d696e656420627920416e74506f6f6c39303704011401ef76b89dfabe6d6de83c1a1127137ecb8495f605e56e4bb3367e2fc9cfa1c7c8795e41578df5909a1000000000000000000033b3158d000000000000	4064	3947	6528	8385	661500900746	249961344	662125900746	250197520	58492295	22102.4844	30833.047	11.6509	14652.937	5.5369	3008.8648594522	625000000	236168.75	683492295	258271.2344	AntPool
818600	0000000000000000000164ff61bad75b31f3f13d844e9ec1b65100ab7dfec9d7	2023-11-26 17:37:31	2023-11-26 16:44:10	1514274	826266	3993072	732733440	2baca000	101011101011001010000000000000	a9be87cfa4615f323c55a6263e35cfbee4c8829d06eadc77427eea20a79aa19e	573944832	386147408	67957790298898	00000000000000000000000000000000000000005e9ca33e8f28e0963127faa0	03a87d0c1062696e616e63652f04016504f6c90583fabe6d6dd54fda1960c8300ccde66dbff1be569011e9751ff56e401a0037d25decc01c6410000000000000000000e598c600000000000000	3197	2508	5848	12267	1281701507589	484316544	1282326507589	484552704	70828955	26764.1367	46785.88	17.679	17744.2	6.7049	20825.381265694	625000000	236168.75	695828955	262932.875	Binance
818601	00000000000000000001d139c4ead50edd337d675d03015937bd09f1303e27b4	2023-11-26 17:45:31	2023-11-26 16:50:01	1721470	757387	3993631	538025984	2011a000	100000000100011010000000000000	2d5316035e036eb776da6fa12f1b872364a5349f5badf9e3744015d773a03520	1001490956	386147408	67957790298898	00000000000000000000000000000000000000005e9ce10d74eb196a4ba76da0	03a97d0c194d696e656420627920416e74506f6f6c2002007204f9a50a0efabe6d6def558b0c8e63c16593290c81c5808814d0a972f896a5065949ff092f6f6f50cc10000000000000002e920000572c000000000000	3405	3053	6419	10307	346423330806	130902984	347048330806	131139152	60959495	23034.7637	35420.418	13.3842	15270.541	5.7705	13635.582033826	625000000	236168.75	685959495	259203.5156	AntPool
818602	00000000000000000000f75beaa6bfe5b48b6e70e947d7dd97f7d0cced55bc8e	2023-11-26 17:46:19	2023-11-26 16:58:51	1841611	717067	3992812	789757952	2f12c000	101111000100101100000000000000	e07145ad2d01d58472d89fec397a63221fbf9e294f0da2c346211542ff993808	2361908541	386147408	67957790298898	00000000000000000000000000000000000000005e9d1edc5aad523e6626e0a0	03aa7d0c046a8463652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35111ff90000000000000000	3697	3563	5921	8556	32859255685	12416527	33484255685	12652696	47743248	18040.7402	25928.9	9.7978	11960.534	4.5197	15409.075480588	625000000	236168.75	672743248	254209.4844	Foundry USA Pool
818603	00000000000000000001bfecf535818e17772163b3bbe8d20939980235abba45	2023-11-26 17:47:55	2023-11-26 17:09:59	2065530	642491	3993003	536985600	2001c000	100000000000011100000000000000	78111ee41c44b229aec0578753d027adde2103db71c174217f38b3e65228d76a	2443354183	386147408	67957790298898	00000000000000000000000000000000000000005e9d5cab406f8b1280a653a0	03ab7d0c082f5669614254432f2cfabe6d6dabbc95c94b7e233a43617633753a44b0d5ba98d711c1072191155be844d9df8410000000000000001028409b0882673455cfbd9bef85810200	5149	5076	6261	7408	140771958312	53193500	141396958312	53429668	46922874	17730.7461	22721.27	8.5856	11755.408	4.4419	6359.292227619	625000000	236168.75	671922874	253899.5	ViaBTC
818604	000000000000000000001f0dc3cffc729d36c69b2e97ccd8ef67ad4b2f720952	2023-11-26 17:54:38	2023-11-26 17:17:03	1839624	717758	3992898	658481152	273fa000	100111001111111010000000000000	18ba57006683f6db75c13aec697efd11bdc1a0e6fc92e63d83f2c99380597e5c	1628386090	386147408	67957790298898	00000000000000000000000000000000000000005e9d9a7a2631c3e69b25c6a0	03ac7d0c041e8663652f466f756e6472792055534120506f6f6c202364726f70676f6c642f146c8b390000000000000000	4094	4012	5151	10630	763810977028	288621248	764435977028	288857408	55742706	21063.4961	30306.033	11.4517	13964.24	5.2766	8789.7271980113	625000000	236168.75	680742706	257232.25	Foundry USA Pool
818605	000000000000000000004d8edf747417634a526434165932d12b868e43f3ea17	2023-11-26 17:56:08	2023-11-26 17:37:31	2162619	610332	3993615	537903104	200fc000	100000000011111100000000000000	0b645de114151c8a18499eb3edec2c964ad67f51ef2f066f1fda6b25e3e52631	2121746974	386147408	67957790298898	00000000000000000000000000000000000000005e9dd8490bf3fcbab5a539a0	03ad7d0c1b4d696e656420627920416e74506f6f6c38373365000102fd71964dfabe6d6da61cfbd29e827f62d14b332d7e7de09a48efbd45bc82618f97059572eebcd765100000000000000000008e5adc70000000000000	5358	5303	6143	7302	119832091890	45280952	120457091890	45517120	50446945	19062.3867	23331.584	8.8165	12637.19	4.7751	4126.914732354	625000000	236168.75	675446945	255231.1406	AntPool
818606	000000000000000000016839bdb8730805cf14a1916077bf1843a5baf9ddd3b7	2023-11-26 17:57:02	2023-11-26 17:45:31	2059092	644562	3992778	709058560	2a436000	101010010000110110000000000000	747ee9468a8423df0eabb7301f54cc79e9d4fb9dea756907a750fafe6502a1e0	2688782514	386147408	67957790298898	00000000000000000000000000000000000000005e9e1617f1b6358ed024aca0	03ae7d0c04f38663652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde13d6b877d0002d000000ffffffff	4358	4303	5556	8852	51263841217	19371068	51888841217	19607236	45478412	17184.9277	22089.97	8.3471	11393.409	4.3051	31683.548546207	625000000	236168.75	670478412	253353.6719	MaraPool
818607	000000000000000000022f37ed1da1f0af5c859173528a4429bba9d2f8de57c6	2023-11-26 17:57:26	2023-11-26 17:46:19	2047825	648564	3993517	602079232	23e30000	100011111000110000000000000000	105db10f06d8467cb1e92618e439b8fda2b53fafb3ed09f06182caf0e7c039c4	2946364706	386147408	67957790298898	00000000000000000000000000000000000000005e9e53e6d7786e62eaa41fa0	03af7d0c194d696e656420627920416e74506f6f6c2034008702fde79fe9fabe6d6da4b0ea68a633043037f22b95e947a005cfa0706b71b30db2fbc33baf6252b30a10000000000000000000386e7b00000000000000	5326	5272	6291	7869	22267554263	8414241	22892554263	8650409	42111958	15912.8457	20568.686	7.7724	10549.477	3.9862	3126.7130226208	625000000	236168.75	667111958	252081.5938	AntPool
