id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774335	00000000000000000002c351a5c3fd1fa8c0b18a4dcf87d217d76984fdc50e88	2023-01-30 13:33:10	2023-01-30 12:32:34	1533084	820117	3993435	538075136	20126000	100000000100100110000000000000	5d25ad4ec26f974dff7803fb7a71951ec53af05c9b3d548f213b29107e36b9dd	2774396444	386344736	39350942467773	00000000000000000000000000000000000000003ef6e7ceb17161de668abae0	03bfd00b1b4d696e656420627920416e74506f6f6c383734a3000b022028a68dfabe6d6daa1af1446d722d7dd470bf694ae96467179ff736156b0fb4f505a57dbb1e178e02000000000000007d31000099e7000000000000	3053	2665	7094	10355	374638723291	89025400	375263723291	89173920	10935815	2598.6777	7135.0234	1.6955	2739.4417	0.6509	28879.483295103	625000000	148518.75	635935815	151117.4219	AntPool
774336	0000000000000000000588ff54817eb50cb631d0dbc8f5d453c531fe0ba37c36	2023-01-30 13:36:22	2023-01-30 12:36:20	1616502	792212	3993138	671080448	27ffe000	100111111111111110000000000000	87bb3ff2c091037cb2873c0d85840f2a2aacde3c73449df9f455e034dc5e0496	1357259731	386344736	39350942467773	00000000000000000000000000000000000000003ef70b98f02e2757cdb34a74	03c0d00b1a2f706f6f6c696e2e636f6d2f66702f393633f1029f03214dd197fabe6d6dc59f69eeebd03127a67c8a30e23d9f7ae65204b39c91b97ba6dad556ba06b722040000000000000000004d89275f1f0000000000	3220	2932	7989	9903	257230296279	61125636	257855296279	61274156	3801660	903.3885	2352.3464	0.5589	952.39264	0.2262	122704.92108305	625000000	148518.75	628801660	149422.1406	Poolin
774337	0000000000000000000017764e430d28bd3222ee25c6b86a0701a0b92beec822	2023-01-30 13:50:59	2023-01-30 12:49:22	1646874	781935	3992679	536952832	20014000	100000000000010100000000000000	20e2871df6abf7387c6f79151b80a52010c52da874275bfdf2ba6b084466c797	3041765551	386344736	39350942467773	00000000000000000000000000000000000000003ef72f632eeaecd134dbda08	03c1d00b0443cbd7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec5630ce09d190000000000	3571	3120	6978	9324	797406788421	189487776	798031788421	189636288	11207870	2663.3262	6806.7695	1.6175	2807.8647	0.6673	150785.25526935	625000000	148518.75	636207870	151182.0781	Foundry USA Pool
774338	0000000000000000000422f78615a0729925b50e47a12e69ead9dbed493b70d7	2023-01-30 13:55:08	2023-01-30 13:18:29	1422887	856779	3993224	832684032	31a1c000	110001101000011100000000000000	d18e0e171315cbd9bff795e030eb043061b02757f98c45633fc96df28a3ec1d1	509384201	386344736	39350942467773	00000000000000000000000000000000000000003ef7532d6da7b24a9c04699c	03c2d00b1b4d696e656420627920416e74506f6f6c3935395b0029032803edecfabe6d6d0282c05453b98462cf84df12e1e245da261a047eeb287bf89f277ade335d953c0200000000000000000100958500000000000000	1998	1690	6867	7451	399316409103	94889560	399941409103	95038080	4998307	1187.7477	3513.7532	0.835	1252.1511	0.2975	46770.761740374	625000000	148518.75	629998307	149706.5	AntPool
774339	00000000000000000006d3423ed87843cf4cf4563d079ed798cb3e2a0666daf3	2023-01-30 13:56:45	2023-01-30 13:22:16	1377232	872053	3993391	536920064	2000c000	100000000000001100000000000000	b2442993d7def0892ee168eae337bfe81f308abcda5214069bd10fba83c4805d	46661880	386344736	39350942467773	00000000000000000000000000000000000000003ef776f7ac6477c4032cf930	03c3d00b1362696e616e63652f383038f10191012897762cfabe6d6d4e7c14a1fbac964ccbf5cebb2a63e742cff006dff8b4378ce6dafc2d949d16c404000000000000000000a3a44e4a0500	2173	1954	7831	4539	162683866353	38658568	163308866353	38807084	3475368	825.8517	2524.135	0.5998	870.58514	0.207	4391.7493163012	625000000	148518.75	628475368	149344.6094	Binance
774340	000000000000000000030949a5fc9549bb957d1f39e68d297033bdb79bdcea50	2023-01-30 14:11:47	2023-01-30 13:33:10	1336865	885465	3993260	805298176	2fffe000	101111111111111110000000000000	1cd9576b1cf6980c6f9473da196f1dfb70541c61c5b8c72909e396507993a680	1848972784	386344736	39350942467773	00000000000000000000000000000000000000003ef79ac1eb213d3d6a5588c4	03c4d00b1362696e616e63652f383038f10191002df7ce7afabe6d6d51ced980ab3ecd4b8b0b09528745664290600c96ab0e3e3e9fd403a1f25cd8b204000000000000000000d1b031d37200	1821	1455	7086	5436	538688531107	128008552	539313531107	128157072	13856309	3292.6748	10367.702	2.4637	3471.141	0.8248	2542.7716488918	625000000	148518.75	638856309	151811.4219	Binance
774341	0000000000000000000449962c5d1e4db13080bde08ee9d6746f77da99ca8c02	2023-01-30 14:24:01	2023-01-30 13:36:22	1448129	848316	3993077	572588032	22210000	100010001000010000000000000000	7c4e12f5c41af95a2863e3b101b727123d71f9ddf1f08c2281a0057eb33ce76f	1931905419	386344736	39350942467773	00000000000000000000000000000000000000003ef7be8c29de02b6d17e1858	03c5d00b1362696e616e63652f3738398c019b013254d923fabe6d6d8de69c5ef56d26b1eede0a079dbb872d9fda1377f2aacb448f7a2aa65aba7c9b0200000000000000ee21000000000000	2881	2483	7201	7666	1719644538583	408639136	1720269538583	408787648	10761585	2557.2754	7433.307	1.7663	2696.0059	0.6407	40891.203291429	625000000	148518.75	635761585	151076.0312	Binance
774342	00000000000000000000fad2b16346138800786f117135af8c3d370a4bcd5784	2023-01-30 14:41:15	2023-01-30 13:50:59	1546981	815470	3993391	537829376	200ea000	100000000011101010000000000000	46542c06385fc7b315c9d2fb1346fe828238b1a8464d3c29057b6c751149b29e	4166836302	386344736	39350942467773	00000000000000000000000000000000000000003ef7e256689ac83038a6a7ec	03c6d00b1b4d696e656420627920416e74506f6f6c383733a30001003881f320fabe6d6d78a070781cec9170252c7e4cb1b1f71e7cad9470cd434948fcdad55cb564bb0402000000000000006ce500003f95010000000000	3801	3332	7111	10057	3198356610381	760025472	3198981610381	760174016	12719983	3022.6497	8224.524	1.9545	3186.414	0.7571	141114.6216262	625000000	148518.75	637719983	151541.4062	AntPool
774343	000000000000000000048aec191480b6a2f2b65a40fa3a7a44d5d9ae6046be68	2023-01-30 14:45:26	2023-01-30 13:55:08	1450104	847559	3992781	780107776	2e7f8000	101110011111111000000000000000	b64483d0442d40426fa7a27bcba9965a69824233b586145334f55c5302231da1	230556717	386344736	39350942467773	00000000000000000000000000000000000000003ef80620a7578da99fcf3780	03c7d00b0407d8d7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1191c4358f000000000000	2198	1985	7059	5126	329200046091	78227808	329825046091	78376328	5836061	1386.8231	4025.4055	0.9565	1462.0486	0.3474	6109.8107800705	625000000	148518.75	630836061	149905.5781	Foundry USA Pool
774344	000000000000000000035fae44427e84206b63d244cb952073085d260dd8ba7a	2023-01-30 14:53:46	2023-01-30 13:56:45	1364035	876259	3992812	547356672	20a00000	100000101000000000000000000000	d35a70ba4c9e49945e4c780d4009b7fb68006c25d2f1cf816d02924d84e2bb31	2849571846	386344736	39350942467773	00000000000000000000000000000000000000003ef829eae614532306f7c714	03c8d00b04fbd9d7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a02116c9598000000000000	2085	1767	6982	6007	833426601290	198047168	834051601290	198195680	7933859	1885.3229	5817.7295	1.3825	1987.5731	0.4724	25091.784120459	625000000	148518.75	632933859	150404.0781	Foundry USA Pool
774345	000000000000000000018ef7f294e2880b3dc8cdddd22f720ab5af4f63396843	2023-01-30 14:54:00	2023-01-30 14:11:47	1597995	798309	3992922	601915392	23e08000	100011111000001000000000000000	70d4e65ec7f72b33a88436fc5673070af533e7704f8c53bb17a66cf19bde6aa4	2275064110	386344736	39350942467773	00000000000000000000000000000000000000003ef84db524d1189c6e2056a8	03c9d00b0409dad7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0959c5000043792e000000	2617	2299	8704	5047	119473216959	28390420	120098216959	28538940	2270505	539.5401	1421.1102	0.3377	568.7863	0.1352	33996.994881616	625000000	148518.75	627270505	149058.2969	Foundry USA Pool
774346	00000000000000000003c47f7a2134e04ee25d5cffa2ed33bfd118ef3ae6a2f8	2023-01-30 15:04:03	2023-01-30 14:24:01	1501648	830463	3993037	543162368	20600000	100000011000000000000000000000	1ef136036fe0cc299eed5106b12ea0be1615c5cf5cc3b52475296c5e9e24f46c	3968547870	386344736	39350942467773	00000000000000000000000000000000000000003ef8717f638dde15d548e63c	03cad00b0463dcd7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12cc98f500004c8ccf920000	3057	2635	7393	7931	796141696895	189187152	796766696895	189335664	8837591	2100.0767	5886.426	1.3987	2213.8494	0.5261	48842.776142964	625000000	148518.75	633837591	150618.8281	Foundry USA Pool
774347	0000000000000000000077b1186529a88b7f7ea1ed580bfd41ab38bdb49eba99	2023-01-30 15:08:25	2023-01-30 14:41:15	1470655	840896	3993343	876232708	343a4004	110100001110100100000000000100	81f0988a99e88a7f49cfbb6b76a940fcc8597bcd482edb9b6c5f15cc1660d808	4255422842	386344736	39350942467773	00000000000000000000000000000000000000003ef89549a24aa38f3c7175d0	03cbd00bfabe6d6df95fe5d76fa842086c80dfa2ba28771fe023e073beddba45244943feff3cf3cf01000000000000001165060081eeaf86590000000000003afde8fb092f736c7573682f	2058	1721	8165	5338	363983936415	86493504	364608936415	86642024	3788611	900.2877	2576.8025	0.6124	949.0663	0.2255	7598.1230941332	625000000	148518.75	628788611	149419.0312	SlushPool
774348	000000000000000000025195cb5ce2bd216faa004334c8f1b087ad9185b2eafe	2023-01-30 15:10:02	2023-01-30 14:45:26	1496220	832302	3993126	536928256	2000e000	100000000000001110000000000000	ede611181c2dd989f1ecc7514401b8db7f28796c816ba6c6095ac7e9bcbb4539	1720707992	386344736	39350942467773	00000000000000000000000000000000000000003ef8b913e1076908a39a0564	03ccd00b1362696e616e63652f3832323b005b0242caf8d6fabe6d6d834c6439d48c9b22f9e46ba26f3fb083683f5a5120292ed1df9bc7b7b171e09c020000000000000000002ca9e304000000000000	829	648	8892	1654	78630236601	18684904	79255236601	18833422	2211385	525.4914	1478.3577	0.3512	553.9944	0.1316	1589.1001142154	625000000	148518.75	627211385	149044.2344	Binance
774349	00000000000000000001b9192b6f5f8ee017a698c1893a91874bbbdbb9c14f74	2023-01-30 15:38:13	2023-01-30 14:53:46	1511028	829021	3998091	1073733632	3fffe000	111111111111111110000000000000	2ee79a6c77bf47589d241f6b68e0bdddb8c406ec5ad53534e02dd643aa57e23f	665367372	386344736	39350942467773	00000000000000000000000000000000000000003ef8dcde1fc42e820ac294f8	03cdd00b2cfabe6d6d61afe20792c0fa98f26b5cf50157c8f0255ad5cf519ffc9aba0bf5b0a11028de10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006e7a6005	3463	2893	6331	10745	647202257306	153794672	647827257306	153943184	18424462	4378.2051	12196.97	2.8984	4610.2705	1.0955	9335.6457634692	625000000	148518.75	643424462	152896.9531	F2Pool
774350	0000000000000000000703ead862786be015a48c77aeb23a4fa70a44e7ffc736	2023-01-30 15:47:15	2023-01-30 14:54:00	1553684	812964	3992576	767500288	2dbf2000	101101101111110010000000000000	c55a20e56f7eeea54e0a8ef1841f42f9637f14891f7baef7b71b361cae13c2d5	34349354	386344736	39350942467773	00000000000000000000000000000000000000003ef900a85e80f3fb71eb248c	03ced00b012012090909200909200908141f00661f00000000	3082	2662	7503	8348	545544978473	129637856	546169978473	129786368	9448090	2245.1497	6082.161	1.4453	2367.0002	0.5625	20343.026795617	625000000	148518.75	634448090	150763.9062	Unknown
774351	00000000000000000006171ea4a65a5667a569ed1b36c7486dea1c99c8cac8d5	2023-01-30 15:48:53	2023-01-30 15:04:03	1576809	805298	3992703	808419328	302f8000	110000001011111000000000000000	819e59bc9341d4d57ee11c9badb3e1e66824302a5c5f3fdb2b287bd9f10179fb	537899535	386344736	39350942467773	00000000000000000000000000000000000000003ef924729d3db974d913b420	03cfd00b04e5e6d7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f248d14600000000000000	3144	2864	7545	8064	521025597524	123811312	521650597524	123959832	4512749	1072.3645	2862.4895	0.6801	1130.5549	0.2688	342661.05399671	625000000	148518.75	629512749	149591.1094	Foundry USA Pool
774352	00000000000000000006bb5ee4405c922b86c67f4a4d3e1d7df0ab621641bfda	2023-01-30 16:15:06	2023-01-30 15:08:25	1466721	842109	3993048	764944384	2d982000	101101100110000010000000000000	b392e31dd0e52dc9f694149703fbb7a43aa2aefd4ff321d5867c08cc699d0fd2	1088351300	386344736	39350942467773	00000000000000000000000000000000000000003ef9483cdbfa7eee403c43b4	03d0d00b040aedd7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e8d9b08203000000000000	3096	2539	6463	9816	2415341450340	573957568	2415966450340	574106112	18519763	4400.8511	12629.201	3.001	4639.2563	1.1024	36272.825718158	625000000	148518.75	643519763	152919.5938	Foundry USA Pool
774353	00000000000000000004e2ae4fd52ce1722dddddac2ee136755c0999949b5f1f	2023-01-30 16:16:49	2023-01-30 15:10:02	1246712	915422	3992978	536879104	20002000	100000000000000010000000000000	fd71c3b531a82494899be6e262bbccb0c67eb27b3c1bb71c6f9d77802c760b08	3281180046	386344736	39350942467773	00000000000000000000000000000000000000003ef96c071ab74467a764d348	03d1d00b0472edd7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d27ef8b78d50d0000000000	1558	1280	7197	4036	409857854897	97394520	410482854897	97543040	7869008	1869.9124	6313.313	1.5002	1971.2448	0.4684	4468.8670614122	625000000	148518.75	632869008	150388.6562	Foundry USA Pool
774354	00000000000000000004858ba739a41ebf3d2295542d949a334267ffe303b8b1	2023-01-30 16:17:22	2023-01-30 15:38:13	1542586	816704	3992698	536879104	20002000	100000000000000010000000000000	bb51ed7bb42c4b12c3a17e6f9de83d71721cff2a90da675ade4b9a4a8cf4d353	2856790727	386344736	39350942467773	00000000000000000000000000000000000000003ef98fd1597409e10e8d62dc	03d2d00b0493edd7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5ef269683d060000000000	2371	2193	7446	5460	195987286106	46572460	196612286106	46720976	4638431	1102.2303	3007.498	0.7146	1162.0428	0.2761	19059.487153701	625000000	148518.75	629638431	149620.9844	Foundry USA Pool
774355	0000000000000000000668361ba4d3fad4e3c59326d122efa7fc09ae1e7ceb98	2023-01-30 16:22:30	2023-01-30 15:47:15	1671222	773909	3992949	741228544	2c2e4000	101100001011100100000000000000	cf7e4a80480e64a7479c990193c42f62e95146035fc59a88f16ce8136e4dd2dd	547254581	386344736	39350942467773	00000000000000000000000000000000000000003ef9b39b9830cf5a75b5f270	03d3d00b04c7eed7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d868696cb00000000000000	2571	2257	8883	6169	271319269646	64473600	271944269646	64622116	6178115	1468.1055	3697.422	0.8785	1547.6748	0.3679	11672.92155389	625000000	148518.75	631178115	149986.8594	Foundry USA Pool
774356	0000000000000000000066e971ff791e0fbab5d3e15f633a6e8a0c224bb612b2	2023-01-30 16:26:51	2023-01-30 15:48:53	1666058	777364	3998150	558456832	21496000	100001010010010110000000000000	2589bea96d73bd69c0e70a0aeac7da64285ddcb2fad3a76f656b3bc18e11027c	84480074	386344736	39350942467773	00000000000000000000000000000000000000003ef9d765d6ed94d3dcde8204	03d4d00b2cfabe6d6d94df2417994655ada54c2b87c6e211c331433feca57fd0d2e4cb367ffd92762a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050011621163	3232	2997	8596	6612	329910435877	78396616	330535435877	78545136	4355771	1035.0619	2615.1252	0.6214	1089.9089	0.259	44615.703729172	625000000	148518.75	629355771	149553.8125	F2Pool
774357	0000000000000000000126c68732c28d1ed539a7462475dbfb6c180969e29117	2023-01-30 16:40:46	2023-01-30 16:15:06	1597563	798527	3993144	547356672	20a00000	100000101000000000000000000000	126692e5c51e733cd29fc2e4e891e62ffa0edb873389cf958e85a6117d550fa8	762100993	386344736	39350942467773	00000000000000000000000000000000000000003ef9fb3015aa5a4d44071198	03d5d00b11627463636f6d383939f1020902633fac77fabe6d6d1a1ab1837f02eaf642a0b16ef283a6da8689451a82c621df064307b68c139f02040000000000000000002e14d645020000000000	3207	2790	7410	9000	845984882863	201031392	846609882863	201179904	12438343	2955.7234	7787.671	1.8507	3116.0234	0.7405	50479.318232116	625000000	148518.75	637438343	151474.4688	Unknown
774358	0000000000000000000702c750c4231f5c7a3762f98aa3be0add48e94625ae02	2023-01-30 16:49:44	2023-01-30 16:16:49	1599334	797901	3993037	536870912	20000000	100000000000000000000000000000	a337fd07038c422d329f025393dd4aa809d525918857b0e1f4b315366133b832	834757714	386344736	39350942467773	00000000000000000000000000000000000000003efa1efa54671fc6ab2fa12c	03d6d00b0428f5d7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f067e19ef7668580000000000	3827	3444	7778	9031	594327827544	141230128	594952827544	141378640	7803250	1854.2863	4879.9683	1.1596	1954.743	0.4646	21018.738968851	625000000	148518.75	632803250	150373.0312	Foundry USA Pool
774359	00000000000000000000711ecea7cac213d4f132b5f435df4fc40a029f98bdac	2023-01-30 16:51:46	2023-01-30 16:17:22	1818297	726574	3998019	805298176	2fffe000	101111111111111110000000000000	6f770639e9f36e23d6e8bec24daa3357243d5e37c9661b3a06f4a7897809e08a	4210313426	386344736	39350942467773	00000000000000000000000000000000000000003efa42c49323e540125830c0	03d7d00b2cfabe6d6dde948b9df49bf84e1307b68345fea226ed0be6d1160b8b06dee7b3a94890ac3710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f8096b63	1176	950	8345	3460	89487885043	21265006	90112885043	21413524	2908213	691.0787	1599.8126	0.3802	727.7222	0.173	10556.178630928	625000000	148518.75	627908213	149209.8281	F2Pool
774360	00000000000000000001cf46ff4857af5e97be1356f24ffedf1946a734ab8730	2023-01-30 16:55:01	2023-01-30 16:22:30	1113268	449273	2461087	551550976	20e00000	100000111000000000000000000000	def93e51f911c9da7ead296bdb427d7ac5e0c8c13c513de2de9579a6ef047771	961533009	386344736	39350942467773	00000000000000000000000000000000000000003efa668ed1e0aab97980c054	03d8d00b1362696e616e63652f3737398c01730268586d39fabe6d6d725212da39f0008b5dd971c037b49a26c9add87476786b80bc39a07f28c3506e02000000000000000001107a37a5010000000000	1469	1329	4454	3621	77905203890	18512614	78530203890	18661132	3132479	744.371	2814.7324	0.6689	1273.5358	0.3027	19644.260162903	625000000	148518.75	628132479	149263.125	Binance
774361	000000000000000000019132c6ef87eb6af3643c9f659387e808489dd4cd9cfd	2023-01-30 16:58:43	2023-01-30 16:26:51	604435	325275	1580260	660193280	2759c000	100111010110011100000000000000	ee1ccba25ac40632d53b709d8069778f3d3d135f2726e1dfafeeabc8fd108135	3985204481	386344736	39350942467773	00000000000000000000000000000000000000003efa8a59109d7032e0a94fe8	03d9d00b0443f7d7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7d756f8300000000000000	1214	1040	2841	3128	1056250437260	250996784	1056875437260	251145312	4879610	1159.5417	8076.979	1.9193	3089.9644	0.7343	86003.298007089	625000000	148518.75	629879610	149678.2969	Foundry USA Pool
774362	00000000000000000002c6747a64913cdac0906ffa2b079ed8995d8d2e2b676c	2023-01-30 17:13:07	2023-01-30 16:40:46	1705801	764102	3998107	636231680	25ec2000	100101111011000010000000000000	3166f416a1ddf9e11932fea3f8b8d7bc71c4de84a5303e66257b7b6fc3bc83ca	2111911371	386344736	39350942467773	00000000000000000000000000000000000000003efaae234f5a35ac47d1df7c	03dad00b2cfabe6d6d35cd3067e18e0919b008aef766d7a0d44ded70c83b310528a127d6bc28e9d29310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ce7a7263	2989	2574	6456	9487	676420652527	160737840	677045652527	160886352	11486160	2729.4563	6735.368	1.6004	2874.119	0.6829	31640.399586579	625000000	148518.75	636486160	151248.2031	F2Pool
774363	00000000000000000000c374f5a8719a3e49bcc64ea64a5f6225d017ac89ae3c	2023-01-30 17:22:27	2023-01-30 16:49:44	1690822	767436	3993130	536870916	20000004	100000000000000000000000000100	062ba570e4eae8d731d0b125eacdc81d325303c46ed7b63f955120fdc505f09c	539694434	386344736	39350942467773	00000000000000000000000000000000000000003efad1ed8e16fb25aefa6f10	03dbd00bfabe6d6d7d487f96ac44643846080d7cda7c23f406c55e4ede2a3ad8d336abef5a627d1d010000000000000005650500ab00ea43c0160000000000f60bb4000a2f736c7573682f	2699	2394	8117	7113	435659469065	103525760	436284469065	103674280	8794441	2089.823	5202.4478	1.2362	2203.1697	0.5235	15241.722067958	625000000	148518.75	633794441	150608.5781	SlushPool
774364	00000000000000000006bfa76a384bf22d55d55d89966c8bf43c7e6c2d551cc7	2023-01-30 17:37:50	2023-01-30 16:51:46	1520861	824062	3993047	805298176	2fffe000	101111111111111110000000000000	4929238ca0de7e1cf73f843db2fa047c001dc7d9f755fbec864833c4165e7eb7	2104803286	386344736	39350942467773	00000000000000000000000000000000000000003efaf5b7ccd3c09f1622fea4	03dcd00b1362696e616e63652f383034f1019b0277a84c4ffabe6d6dc7f19906ed3eeb875c7e47ec6649b96da95a8c847b356d3c30fab0f5c4363fa20400000000000000000091b6a098740000000000	3531	3108	6558	10927	716431141472	170245536	717056141472	170394048	11250389	2673.4299	7399.2354	1.7582	2818.4941	0.6696	15715.682373714	625000000	148518.75	636250389	151192.1875	Binance
774365	0000000000000000000593204e796e2ac51e24788d3703ea5709c7ae8600fa94	2023-01-30 17:42:58	2023-01-30 16:55:01	1640127	784308	3993051	536870912	20000000	100000000000000000000000000000	e7aecfe9b519d31b65a1a6dc9ccd2c426880462409082e49454f0bff5f52673a	3061549430	386344736	39350942467773	00000000000000000000000000000000000000003efb19820b9086187d4b8e38	03ddd00b04a301d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd1df8ae444020000000000	3380	3029	7903	8615	224753467394	53408168	225378467394	53556684	5639211	1340.0457	3438.8997	0.8172	1412.6383	0.3358	101589.79007505	625000000	148518.75	630639211	149858.7969	Foundry USA Pool
774366	00000000000000000000cb1f16ba923a073b79c3df158a9240d52ca81dba18bc	2023-01-30 17:58:54	2023-01-30 16:58:43	1753946	746303	3992855	583000064	22bfe000	100010101111111110000000000000	c4b9fda8a8af21cf061c9c86737be589f88e0806f475eedaa368e843acc42862	2308377150	386344736	39350942467773	00000000000000000000000000000000000000003efb3d4c4a4d4b91e4741dcc	03ded00b045f05d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f209b2a341a2e010000000000	2824	2445	6366	8628	869531023937	206626656	870156023937	206775168	12187534	2896.1238	6949.814	1.6515	3053.1616	0.7255	17010.296973284	625000000	148518.75	637187534	151414.875	Foundry USA Pool
774367	000000000000000000000424f684ba35ec492226d784b9f17594fe9dee1b8bf3	2023-01-30 18:33:49	2023-01-30 17:13:07	1607468	795311	3993401	536870912	20000000	100000000000000000000000000000	ed7c6a82913dee99fe0107eded22b0071f1e95471ad89f5219d2f83baa4dd86c	198424474	386344736	39350942467773	00000000000000000000000000000000000000003efb6116890a110b4b9cad60	03dfd00b1362696e616e63652f383234f1021d038ba92792fabe6d6de2624d5c7172e30b96a0e28b660c6a009816cd3040241caeb8500dfefde956a20400000000000000c5d400009003abaa00000000	2923	2349	5943	11008	2358123520525	560360896	2358748520525	560509440	23889368	5676.8306	14865.013	3.5324	5984.333	1.422	27033.53904178	625000000	148518.75	648889368	154195.5781	Binance
774368	000000000000000000018e7be4fd9de46f58dd4b8610017d1ac4e27931677b2a	2023-01-30 19:02:06	2023-01-30 17:22:27	1499908	830999	3992905	541065216	20400000	100000010000000000000000000000	b6fecdf027725bbb972189963c78ad636355913467888731b5bf90d4327c57df	364239238	386344736	39350942467773	00000000000000000000000000000000000000003efb84e0c7c6d684b2c53cf4	03e0d00b042f14d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eda57587a22010000000000	3544	3001	6478	12229	1193821495407	283687808	1194446495407	283836320	20579311	4890.2617	13723.1	3.261	5155.3643	1.225	4903.4812915208	625000000	148518.75	645579311	153409.0156	Foundry USA Pool
774369	00000000000000000001726f3efe19786d4b18bbccad9430cb7ffeed141e969b	2023-01-30 19:15:23	2023-01-30 17:37:50	1516546	825596	3993334	545259520	20800000	100000100000000000000000000000	7747083a539d236878db2381b3a3ce8e5192ca94fa0b70c4047dbb6281ee5e4f	2056041031	386344736	39350942467773	00000000000000000000000000000000000000003efba8ab06839bfe19edcc88	03e1d00b11627463636f6d383930f101ff009a8b2134fabe6d6d944e971eca37d925c9efdc8607fff853f0347c02ea365f8fd2cb2bc29914d75a040000000000000000005102a5c4020000000000	3916	3488	6594	11158	832306533891	197781008	832931533891	197929520	13471304	3201.186	8885.105	2.1113	3374.6377	0.802	7122.7746730008	625000000	148518.75	638471304	151719.9375	Unknown
774370	000000000000000000002b57263aef4681ae21e8241026c6630d2fa4bae9cdef	2023-01-30 19:29:48	2023-01-30 17:42:58	1592604	800127	3992985	715456512	2aa50000	101010101001010000000000000000	2a99072cc3be6719960937b37d478f93cd0fbbc88553eb8a5365ebf087505254	3132640288	386344736	39350942467773	00000000000000000000000000000000000000003efbcc754540617781165c1c	03e2d00b04ac1ad8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05573206e901000000000000	2801	2462	6902	9121	1056379268546	251027408	1057004268546	251175920	14134454	3358.7703	8876.714	2.1094	3540.779	0.8414	17883.864616567	625000000	148518.75	639134454	151877.5156	Foundry USA Pool
774371	0000000000000000000045e484417c11771a82978b8d6284e41deecba1292acd	2023-01-30 19:33:24	2023-01-30 17:58:54	1574031	806279	3992868	549453824	20c00000	100000110000000000000000000000	d1a0793814510e417fd1e1b82e759e5abab5999180ddc5ec05868bb93b2e4f34	1187164175	386344736	39350942467773	00000000000000000000000000000000000000003efbf03f83fd26f0e83eebb0	03e3d00b04841bd8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1958e58dfa3f030000000000	2736	2470	7769	8840	549370173477	130546832	549995173477	130695352	9425654	2239.8181	5989.3564	1.4232	2361.2612	0.561	10356.521470306	625000000	148518.75	634425654	150758.5625	Foundry USA Pool
774372	0000000000000000000657016cd65999d8d8042e2a988cd056ebeae59354ae69	2023-01-30 19:37:23	2023-01-30 18:33:49	1601580	798901	3998283	722313216	2b0da000	101011000011011010000000000000	56d0a3c9d3f42263a9ae366b10ef1a27431390807da58a61363df03a95075841	3838185777	386344736	39350942467773	00000000000000000000000000000000000000003efc1409c2b9ec6a4f677b44	03e4d00b2cfabe6d6dab713a5a43034a03bfa710c0eabaf5d3c4bb7e614f9804c74c2bb561abf6468310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050060000000	3840	3573	7987	8498	476627750746	113261056	477252750746	113409568	8686811	2064.2468	5425.4287	1.2891	2173.5574	0.5166	71142.734421451	625000000	148518.75	633686811	150583	F2Pool
