id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776990	00000000000000000000ff5433ad3138e5a245a271451d83a3b45c4645f10b58	2023-02-17 11:57:53	2023-02-17 11:13:10	2173932	606443	3993261	1073733632	3fffe000	111111111111111110000000000000	1380dafcb1065c835b4854f1d0962faf4e48b10e4997a791a0f90799c14fb22b	669175071	386347065	39156400059293	00000000000000000000000000000000000000004069834644afc0586bef90d2	031edb0b1a2f706f6f6c696e2e636f6d2f66702f3936328c009e0033bc3270fabe6d6d75acd03fd04dc3e6e2ef86cb0ef6d9904e87b12dc81a64ff0ff2d0f3a0971779040000000000000089aa00004b42000000000000	2083	1782	6128	5624	615843311064	145277440	616468311064	145424880	15893908	3749.3728	7312.439	1.7249	3981.6223	0.9394	25328.3272503	625000000	147437.5	640893908	151186.875	Poolin
776991	00000000000000000000b51b2004a581735844d5ea68752c0e517726963ec3f4	2023-02-17 11:59:03	2023-02-17 11:18:28	2576585	472140	3993005	536903680	20008000	100000000000001000000000000000	40db2b189eedd8e3131a9dcf06d2d033089642997acfef51064a48da145cc6fb	1334283938	386347065	39156400059293	00000000000000000000000000000000000000004069a6e3379da6e3818166e0	031fdb0b04076cef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04374192ebc00d0000000000	831	757	6500	1728	72371358910	17072404	72996358910	17219842	4322353	1019.6431	1677.7445	0.3958	1082.774	0.2555	4309.7549699732	625000000	147437.5	629322353	148457.1406	Foundry USA Pool
776992	0000000000000000000044ef38084515534a8bba6cdbdbdc6bc0e02888441bef	2023-02-17 12:10:24	2023-02-17 11:39:17	1455464	845843	3992993	618823680	24e28000	100100111000101000000000000000	80a9b63a570acf26838c00c5d48aa4d22ce6bffef58cc5ffb2d20b3655919210	1669009950	386347065	39156400059293	00000000000000000000000000000000000000004069ca802a8b8d6e97133cee	0320db0b04b06eef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f07ae37d6ef000000000000	2038	1707	6370	5853	722097325656	170342752	722722325656	170490192	23835186	5622.7202	16379.691	3.864	5970.868	1.4086	20905.949142131	625000000	147437.5	648835186	153060.2188	Foundry USA Pool
776993	0000000000000000000299941a9301a265f5a91dd08722d9f3efdb5e8ad7f027	2023-02-17 12:12:51	2023-02-17 11:48:18	2486222	502252	3992978	709558272	2a4b0000	101010010010110000000000000000	abd303d9eaaa6ca384361768d8220e3fcae41655c5f572c019305ac9026b49fc	1811037787	386347065	39156400059293	00000000000000000000000000000000000000004069ee1d1d7973f9aca512fc	0321db0b0b2f4d61726120506f6f6c2f1a0100020000000300000025004d1f6900000000000000	1175	991	4744	3167	290267588704	68474128	290892588704	68621560	8388401	1978.8239	3374.3486	0.7959	2101.3418	0.4956	8134.7598453195	625000000	147437.5	633388401	149416.3281	Unknown
776994	00000000000000000000f805fa89e304f7fb8722e255714b7d778263b73a5b3a	2023-02-17 12:14:16	2023-02-17 11:48:30	2103013	630018	3993067	653139968	26ee2000	100110111011100010000000000000	3fe5fc2c5e6c3d2af67cdfa2012f7039346859db008baf9b2f54243f1c336270	1235414380	386347065	39156400059293	0000000000000000000000000000000000000000406a11ba10675a84c236e90a	0322db0b1b4d696e656420627920416e74506f6f6c3935381c00570039a7c28afabe6d6da81252a6bafd62324e3337613e0d96a4cd289351bb50c46b95263cf65939a6e70200000000000000000063294b00000000000000	926	864	7863	1950	42285623421	9975179	42910623421	10122616	5704508	1345.6935	2713.0425	0.64	1429.1213	0.3371	3908.4004652041	625000000	147437.5	630704508	148783.1875	AntPool
776995	00000000000000000006bdf6aced4bd4c19edd806b9ce761530340b81bcaf6bd	2023-02-17 12:25:21	2023-02-17 11:57:53	1710825	760832	3993321	682491904	28ae0000	101000101011100000000000000000	46c5f4d15508bc5a74118ff63607f3284c5e6af5dcd6d3e96380c4c5bea22102	221941914	386347065	39156400059293	0000000000000000000000000000000000000000406a35570355410fd7c8bf18	0323db0b1b4d696e656420627920416e74506f6f6c3937301c000a033d9f571dfabe6d6d7fe46b510919b5acd744c09413fe8a25d168f64c08486d548dd9b64bf55643d002000000000000000000dd99b094010000000000	2493	2134	7327	7067	737806034948	174048448	738431034948	174195888	16096436	3797.1492	9410.721	2.2201	4032.3015	0.9511	4491.2103699627	625000000	147437.5	641096436	151234.6562	AntPool
776996	00000000000000000002ad53f493b8be072153896b6846c9b2087be5124cb1d6	2023-02-17 12:32:55	2023-02-17 11:59:03	1789832	734420	3993092	885702656	34cac000	110100110010101100000000000000	c821a8489a51e95ec0205e925a4406aa99e4f2c10bcf1332509057eeb285908e	2534940225	386347065	39156400059293	0000000000000000000000000000000000000000406a58f3f643279aed5a9526	0324db0b1b4d696e656420627920416e74506f6f6c3935391c000c024052f1defabe6d6d99c1efbbe517d01c10d0ee3b1a5288e1ec69d21e996c5b3069f07c0ed6f28e450200000000000000000099e11308010000000000	1776	1522	7672	4871	1143994394126	269868288	1144619394126	270015712	10990680	2592.7014	6141.956	1.4489	2753.4219	0.6494	44829.074488934	625000000	147437.5	635990680	150030.2031	AntPool
776997	000000000000000000013d55c5b34edc964104e6eaf79a4cf24be9c6c318094d	2023-02-17 12:39:35	2023-02-17 12:10:24	1874403	706168	3992907	536879104	20002000	100000000000000010000000000000	fe0d8efae0cff63e287d7a47c7bbf0e393e0f07656ac5926a5c215c98c35fc13	1823992264	386347065	39156400059293	0000000000000000000000000000000000000000406a7c90e9310e2602ec6b34	0325db0b048775ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f046b6988158a3e0000000000	1574	1353	8279	4212	988635456514	233219104	989260456514	233366544	9302002	2194.3423	4963.434	1.1708	2330.2617	0.5496	10239.743728066	625000000	147437.5	634302002	149631.8438	Foundry USA Pool
776998	0000000000000000000571070473e2d29e7512e7733156707d0c8a06c27e79ff	2023-02-17 12:40:33	2023-02-17 12:12:51	1876906	705346	3992944	1073676288	3fff0000	111111111111110000000000000000	54bffcda42e6cdb11037fbf31ff1679b9c0142ed2be2718666d19534847ef63c	70137775	386347065	39156400059293	0000000000000000000000000000000000000000406aa02ddc1ef4b1187e4142	0326db0b172f5669614254432f4d696e6564206279206d746d38362f2cfabe6d6d048d0f99cb538362b8cffa4d3040e8492c2828c247794c5ac56c2fe8f3ab391d100000000000000010a7cf5d1b7f9fc657894e845b4f12000000000000	80	69	11049	255	46177226166	10893208	46802226166	11040645	1412083	333.1104	752.48364	0.1774	353.75656	0.0835	703.80316726386	625000000	147437.5	626412083	147770.6094	ViaBTC
776999	00000000000000000002b56bc12d4694dc7862b585487c5809b67f128e8b4230	2023-02-17 12:45:43	2023-02-17 12:14:16	1921271	690591	3993044	541065216	20400000	100000010000000000000000000000	0b03033d7d34dd962f34808135385d85043ae7e9cdc40b95a3363ac49ecf06a4	1551556117	386347065	39156400059293	0000000000000000000000000000000000000000406ac3cacf0cdb3c2e101750	0327db0b04f776ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f088a9f605e72020000000000	1413	1192	6273	6800	335116543158	79053992	335741543158	79201432	11659271	2750.4221	6069.458	1.4317	2920.6853	0.6891	7907.8095605574	625000000	147437.5	636659271	150187.9219	Foundry USA Pool
777000	00000000000000000004067336610ed91f65ca2b51e3b0761fda9bde97189768	2023-02-17 12:52:16	2023-02-17 12:25:21	2108362	628223	3993031	622501888	251aa000	100101000110101010000000000000	d811bd6814337990d89aa8a6783f741fb512f5463461e0bade810ff7fb141fbe	3235343652	386347065	39156400059293	0000000000000000000000000000000000000000406ae767c1fac1c743a1ed5e	0328db0b042d78ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185537780000000000000000	1183	1014	8811	3052	273803684269	64590288	274428684269	64737728	9849779	2323.5627	4672.427	1.1021	2467.41	0.582	26699.259969521	625000000	147437.5	634849779	149761.0625	Foundry USA Pool
777001	0000000000000000000455dcdb85f763e8bfccdfb5a8fecd7a858a46fd93308f	2023-02-17 13:07:37	2023-02-17 12:32:55	1724451	756121	3992814	538968064	20200000	100000001000000000000000000000	82be9d75c8a547026cfd222ec52f2519d40eb85a0bfdb4e4554f5ed64c0ebfe4	4097300557	386347065	39156400059293	0000000000000000000000000000000000000000406b0b04b4e8a8525933c36c	0329db0b041a7cef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f192a4796000023ecf52d0100	3117	2636	6151	8849	972832176849	229491104	973457176849	229638544	26372518	6221.2769	15295.918	3.6083	6606.782	1.5586	64968.171585828	625000000	147437.5	651372518	153658.7812	Foundry USA Pool
777002	00000000000000000006cd0fa2a7616ebd2524fbd0b84908e25ecd7588a47b5b	2023-02-17 13:07:58	2023-02-17 12:39:35	1992126	667045	3993261	671080448	27ffe000	100111111111111110000000000000	8af9ad027303eb3dc9ddd0bf5ccb54a7d885c3f272e22b5df074f6d0985af623	3543931566	386347065	39156400059293	0000000000000000000000000000000000000000406b2ea1a7d68edd6ec5997a	032adb0b182f5669614254432f4d696e656420627920617261726c652f2cfabe6d6dd6d3af0cc83c028476836dbe4cce5606b60b402c39281e6c86dbe6bca9dfb578100000000000000010e5cf8c134e8fcb72fde480f528e2010000000000	914	803	4856	7063	165850550263	39124144	166475550263	39271584	4671551	1102.0189	2345.415	0.5532	1170.2325	0.276	1957.2886336517	625000000	147437.5	629671551	148539.5156	ViaBTC
777003	00000000000000000004f1c57cff38c61a7df04efb5ab0512c3f0be77ddc023f	2023-02-17 13:14:47	2023-02-17 12:40:33	2339617	551124	3992989	855277568	32fa8000	110010111110101000000000000000	3481b432d7ab7746e5e9e3d815c45feef1ecb3535da23471e5e42eabfcd10ea6	958349934	386347065	39156400059293	0000000000000000000000000000000000000000406b523e9ac4756884576f88	032bdb0b04c87def630c1818366bf9000000000000000a2f70656761706f6f6c2f	1707	1470	6087	4881	374551352276	88356664	375176352276	88504104	14743219	3477.9253	6302.312	1.4866	3693.2197	0.8712	6583.0584441193	625000000	147437.5	639743219	150915.4219	Unknown
777004	000000000000000000025551f9102d377096c0782a52cc80830a08255c8ee7d2	2023-02-17 13:18:52	2023-02-17 12:45:43	2036919	651933	3992718	761126912	2d5de000	101101010111011110000000000000	7321635092bd3991e6653ccff87fb7c65069bd306c48f96873705c6b8d3416d9	3213579532	386347065	39156400059293	0000000000000000000000000000000000000000406b75db8db25bf399e94596	032cdb0b04bd7eef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f189c70c2b200000000000000	1010	874	7760	2736	209687773026	49465344	210312773026	49612784	9281934	2189.6082	4557.514	1.0752	2325.3447	0.5485	4780.5134418577	625000000	147437.5	634281934	149627.1094	Foundry USA Pool
777005	000000000000000000069ae1be6eab86e784a0726a8588f15ead7dcffe2f6507	2023-02-17 13:22:20	2023-02-17 12:52:16	2037421	651875	3993046	536936448	20010000	100000000000010000000000000000	2beffbcb7a386014368fd78719550c17988a3e2a454e4a34011fddb5654e6a99	1146651753	386347065	39156400059293	0000000000000000000000000000000000000000406b997880a0427eaf7b1ba4	032ddb0b048d7fef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f191ceffdeff7050000000000	909	774	8322	2488	246099601045	58054896	246724601045	58202332	10011638	2361.7454	4914.594	1.1594	2507.9468	0.5916	1257.4265174642	625000000	147437.5	635011638	149799.25	Foundry USA Pool
777006	00000000000000000001a459074f6e4a282fc45a54d24ac11ae66a1b31ebf0c3	2023-02-17 13:27:48	2023-02-17 13:07:37	2020950	657507	3993471	536870912	20000000	100000000000000000000000000000	5ea4bf96e2f4f5a207ce3fc01afcab9a4174b9772c55e2818da7aa65cc87667b	3161396391	386347065	39156400059293	0000000000000000000000000000000000000000406bbd15738e2909c50cf1b2	032edb0b1b2f5669614254432f4d696e65642062792061686d6564363531302f2cfabe6d6d034297f37f75a1ea69d090cb8218096f2ed23cc985ee9f61f4ef0bef3a599c8d1000000000000000100b14ca0009e769e525019ef4e603000000000000	1298	1118	8246	3552	292462784091	68991968	293087784091	69139408	8560091	2019.3254	4236.5176	0.9995	2144.3247	0.5058	14863.52188481	625000000	147437.5	633560091	149456.8281	ViaBTC
777007	00000000000000000006c0c042c8589debc3c6fdb960a1ec389c503ebcf358f0	2023-02-17 13:32:38	2023-02-17 13:07:58	1776775	738841	3993298	563044356	218f6004	100001100011110110000000000100	f80ee8e6b6f2e9c7d25da3a421b19dcbf558ea0fc6874a453b6e2e9d236463a1	950375034	386347065	39156400059293	0000000000000000000000000000000000000000406be0b2667c0f94da9ec7c0	032fdb0bfabe6d6d204ddbacdf9a2cebe69d3813ab22c20a529bca6d808af928224669b5c11191ae01000000000000001665050070cbfdd800000000000000a488f3310e2f736c7573682f	1128	950	9588	3232	311549720981	73494576	312174720981	73642016	7013685	1654.5283	3948.2666	0.9313	1756.9835	0.4145	3213.2768576987	625000000	147437.5	632013685	149092.0312	SlushPool
777008	000000000000000000053fa938ccbe71e98dbe5bfaadd46ec9b40eb85abe851f	2023-02-17 13:49:12	2023-02-17 13:14:47	1545007	815940	3992827	544923648	207ae000	100000011110101110000000000000	ab2a07eccfa22f4daee0468eab3c565447d04309de214b7091f3e3d3b6b89e2c	2539969894	386347065	39156400059293	0000000000000000000000000000000000000000406c044f5969f61ff0309dce	0330db0b0b2f4d61726120506f6f6c2f1a01000200000003000000240257432402000000000000	3140	2677	7051	9583	843722863560	199034224	844347863560	199181664	23947795	5649.2847	15503.03	3.6572	5999.2847	1.4152	12317.218121452	625000000	147437.5	648947795	153086.7812	Unknown
777009	00000000000000000000a9bcbd7295b34c0e32cb450194ef43d7bcf48ff0f2cb	2023-02-17 13:52:09	2023-02-17 13:18:52	1899520	699578	3998254	814940160	30930000	110000100100110000000000000000	e9c25e30e82130e77aaa1b6ba06a81aae4651f64ff8175710779667330199688	1645763388	386347065	39156400059293	0000000000000000000000000000000000000000406c27ec4c57dcab05c273dc	0331db0b2cfabe6d6de3ff1f74e19343b6b4f95b3aee1cae89eeda2ea3097712cd2e10e680d53d5aa610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050081641163	1308	1153	5790	3938	235047091496	55447608	235672091496	55595048	12614456	2975.7502	6642.4424	1.5668	3156.33	0.7445	5198.865222167	625000000	147437.5	637614456	150413.25	F2Pool
777010	000000000000000000022f71bcd1b16d3be1ff8dc4ba0bd8c1a0e20201d4a392	2023-02-17 13:52:36	2023-02-17 13:22:20	2859237	377899	3992934	543162368	20600000	100000011000000000000000000000	badbb3628c3ccd283907cbcaa5c0ad900abc6d167fdc315794061fd9f2a61c26	2558761519	386347065	39156400059293	0000000000000000000000000000000000000000406c4b893f45c3361b5449ea	0332db0b04a586ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f194adfefd430010000000000	287	261	5422	508	16121626975	3803091.75	16746626975	3950529.25	2288396	539.8326	800.4351	0.1887	573.2665	0.1352	941.78384668191	625000000	147437.5	627288396	147977.3281	Foundry USA Pool
777011	000000000000000000062f950c5073f2d695459cf1acf8ccf9e2d967554aa7df	2023-02-17 13:57:09	2023-02-17 13:27:48	1866815	708830	3993305	824434688	3123e000	110001001000111110000000000000	36d664d30e75f98f83da0ad4e22ffcb861702834cf146b4ff86444ad1dad884d	2108225078	386347065	39156400059293	0000000000000000000000000000000000000000406c6f263233a9c130e61ff8	0333db0b11627463636f6d393537e4002a035e734ed2fabe6d6d1dc41e86da85128c37501503c17f71af9cdc25cb04e415e787dabbf45e505a1d02000000000000000000c449a900000000000000	1197	1008	9217	3212	178781697139	42174604	179406697139	42322040	6836423	1612.7122	3662.822	0.8641	1712.575	0.4041	9412.6122340685	625000000	147437.5	631836423	149050.2188	Unknown
777012	00000000000000000006a4123ea17a4e1887f73ddc9bde7959ef587974ad972a	2023-02-17 13:58:52	2023-02-17 13:32:38	2519673	491043	3992802	623443968	25290000	100101001010010000000000000000	c709f95322c0cb4355dcb755feba1ce7da39e2396334011c018ed7d61111b631	2465326593	386347065	39156400059293	0000000000000000000000000000000000000000406c92c32521904c4677f606	0334db0b041d88ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7257f54600000000000000	493	411	6977	1299	181257779222	42758712	181882779222	42906148	3525561	831.6798	1399.3787	0.33	883.2181	0.2083	6186.4644935761	625000000	147437.5	628525561	148269.1875	Foundry USA Pool
777013	000000000000000000042d2d1ffd900223ebb8750f9dd851848019396729042f	2023-02-17 14:07:36	2023-02-17 13:49:12	1261968	912116	3998316	538968064	20200000	100000001000000000000000000000	d81255de3dd305c17cd0590f5f2d5a29be750767677edd24f4773f86dc5ef1c3	1180599846	386347065	39156400059293	0000000000000000000000000000000000000000406cb660180f76d75c09cc14	0335db0b2cfabe6d6d15b51fdea8dc4fd4d510b1227537dc96aea4b5cdfa69eef49d1afa68218a662f10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005009fb41d03	1627	1366	6810	4903	456592895351	107710264	457217895351	107857704	23837171	5623.1885	18895.64	4.4576	5964.3325	1.4069	5149.9024249065	625000000	147437.5	648837171	153060.6875	F2Pool
777014	0000000000000000000101fc71725f18d5eeb33069ebc2f15a1b04d18e13f02f	2023-02-17 14:23:50	2023-02-17 13:52:09	1392199	868691	3998272	890765312	35180000	110101000110000000000000000000	f8badf44f7bf73cb7daf3db12dfb86270a3cba2138536186bafb25ec98dc76da	1767153725	386347065	39156400059293	0000000000000000000000000000000000000000406cd9fd0afd5d62719ba222	0336db0b2cfabe6d6d2c722fcd1d3082e5c7d4954bce2b7e02a484c186112cd7f893d363065aee3ebe10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ddc67e63	2422	2063	6573	7341	946286675777	223229024	946911675777	223376464	29300690	6912.0327	21053.158	4.9664	7331.448	1.7294	16185.184244133	625000000	147437.5	654300690	154349.5312	F2Pool
777015	00000000000000000000cebef75b6d4a59561e5bf200a1b110c57b5613335a46	2023-02-17 14:45:18	2023-02-17 13:52:36	1558615	811579	3993352	579706880	228da000	100010100011011010000000000000	082c59c5755e98b03519043bda744f736f2e3689ca440205af45b6ced0fb709b	1914860742	386347065	39156400059293	0000000000000000000000000000000000000000406cfd99fdeb43ed872d7830	0337db0b194d696e656420627920416e74506f6f6c20600070006faba1a4fabe6d6d1f408f9387baaaadc0d4b5f2e3b71e7f449252d8ac3f5980c41bbbd3348cab8602000000000000004aae0000f502000000000000	3222	2757	7040	10611	700389418978	165221856	701014418978	165369296	29960312	7067.6377	19227.168	4.5356	7505.2534	1.7704	18846.500671265	625000000	147437.5	654960312	154505.1406	AntPool
777016	00000000000000000001640ec26a1aef688973325488d0680536760958e50539	2023-02-17 14:54:18	2023-02-17 13:57:09	1573121	808384	3998273	703807488	29f34000	101001111100110100000000000000	7c8fb899959c9952027751e32e3ecb42e6be9e47bea3a147b8154e59fafc5703	2214673001	386347065	39156400059293	0000000000000000000000000000000000000000406d2136f0d92a789cbf4e3e	0338db0b2cfabe6d6df63bc33ca955a458a49dc9eced32578a8625b194381d5ffc1688fa4d0d615a9e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050077357c63	2662	2337	7327	7967	640863769529	151179760	641488769529	151327200	22801391	5378.8481	14498.522	3.4203	5705.23	1.3458	17649.618575722	625000000	147437.5	647801391	152816.3438	F2Pool
777017	00000000000000000002c0326daf90e5870b90b86c46da3736cb545feee28b05	2023-02-17 15:11:44	2023-02-17 13:58:52	1678976	771467	3993377	538968064	20200000	100000001000000000000000000000	b748de7ad1f3b66c91355949848fa2d854468e8d242fbb324194df58ac099dea	513720679	386347065	39156400059293	0000000000000000000000000000000000000000406d44d3e3c71103b251244c	0339db0b1a2f706f6f6c696e2e636f6d2f66702f3936338c003f00791f62b5fabe6d6d7a40aaeefd0aea06556d4cb381198ccfa402d92f3e7a10dfe22af32bac83b9440400000000000000706e0000a9f7010000000000	3010	2606	6626	9683	1050899141943	247907104	1051524141943	248054544	27636893	6519.543	16464.37	3.8839	6923.1855	1.6331	13840.812200928	625000000	147437.5	652636893	153957.0469	Poolin
777018	00000000000000000006d3c36c86b6bb80a2716daf5d3ada83b85514e42bfdac	2023-02-17 15:12:05	2023-02-17 14:07:36	1594015	799697	3993106	754597888	2cfa4000	101100111110100100000000000000	4bdde76b797c26629dbd36abccf4be091f0b261137fe80387460ecd8e0b4597a	774376283	386347065	39156400059293	0000000000000000000000000000000000000000406d6870d6b4f78ec7e2fa5a	033adb0b315c20506f7765726564206279204c75786f722054656368205c00000000825d9bb9450747f100058d240f00000000000000	1782	1393	6752	4919	168079806036	39650028	168704806036	39797464	14347329	3384.5349	9002.472	2.1236	3594.0256	0.8478	23782.383618963	625000000	147437.5	639347329	150822.0312	Unknown
777019	000000000000000000054e3c1de7c0d5038500ef45be027d4f28929f68aef0f5	2023-02-17 15:21:28	2023-02-17 14:23:50	1661386	777217	3993037	536870912	20000000	100000000000000000000000000000	045661264c6a712403fedf39b5576334bf601993f90d6d1a076b41bd5df2ad1b	3746090284	386347065	39156400059293	0000000000000000000000000000000000000000406d8c0dc9a2de19dd74d068	033bdb0b082f5669614254432f2cfabe6d6d2df69b133805aa2fa5bcac783e637781481c39262f62b7f85ba01a104d1e7bc8100000000000000010adf72203d19536c11763ef3aac95020000000000	2953	2526	6717	8532	538354596985	126997848	538979596985	127145288	19319371	4557.4395	11631.141	2.7438	4839.9863	1.1418	4409.1893350062	625000000	147437.5	644319371	151994.9375	ViaBTC
777020	00000000000000000002903de26531e27ce4cace62bda7feede84119c3ec7950	2023-02-17 15:42:07	2023-02-17 14:45:18	1625179	789294	3993061	856268800	3309a000	110011000010011010000000000000	02e38460e8d4ca10c21fe410e60af8bfd306c5948000cbdd4179270abcec3b45	3275507567	386347065	39156400059293	0000000000000000000000000000000000000000406dafaabc90c4a4f306a676	033cdb0b0450a0ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0df98e3333b6010000000000	3162	2757	6848	10097	1289487096932	304190016	1290112096932	304337440	29971748	7070.3354	18445.492	4.3512	7507.989	1.7711	95981.727961932	625000000	147437.5	654971748	154507.8281	Foundry USA Pool
777021	00000000000000000005fdc47b7fa085940fcf63ba82691685bd2e08e4331394	2023-02-17 15:51:12	2023-02-17 14:54:18	1710406	760756	3992674	634388480	25d00000	100101110100000000000000000000	d5ecfe735cc198ccd1a41412ab06b4dd2ca703b54a96729233e857dd245f6b9f	900479237	386347065	39156400059293	0000000000000000000000000000000000000000406dd347af7eab3008987c84	033ddb0b0120120909092009092009083f266f340000000000	2256	1943	7285	6754	397789545978	93838552	398414545978	93985992	21620716	5100.3271	12642.718	2.9825	5416.437	1.2776	12185.780975038	625000000	147437.5	646620716	152537.8281	Unknown
777022	00000000000000000005716e73e8d086a19e4f73eaf7f49c8c69cabef8599246	2023-02-17 15:53:32	2023-02-17 15:11:44	2586243	470658	3998217	536928256	2000e000	100000000000001110000000000000	a3faaddf4b54dd307b4370414c3125ab0e01528c5049cffbcbb1d6f2802ed2be	3896305475	386347065	39156400059293	0000000000000000000000000000000000000000406df6e4a26c91bb1e2a5292	033edb0b2cfabe6d6d72ace68a7c894e287658a2d22285112fe94b30bda14b39b47df33a110d27996210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002a180000	1619	1304	3722	4862	1198639622586	282759072	1199264622586	282906528	18565310	4379.5566	7179.7383	1.6938	4645.3677	1.0958	100674.26347974	625000000	147437.5	643565310	151817.0625	F2Pool
777023	0000000000000000000338f7ee062de74395129b5ea16fbcb79e8d95d17199a7	2023-02-17 15:54:59	2023-02-17 15:12:05	2258418	579969	3998325	686751744	28ef0000	101000111011110000000000000000	0998ed0253c5a5b1233d446b48b819b7b8ab002867e6114769582c03cdd7d4ad	3900706822	386347065	39156400059293	0000000000000000000000000000000000000000406e1a81955a784633bc28a0	033fdb0b2cfabe6d6d8c2e7b50127b819d7929b4c9df6a421745926e12241ef96bd5c4e1a9fe44f76710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023000000	2046	1832	5718	4933	124307694234	29324186	124932694234	29471622	8980409	2118.4785	3977.21	0.9382	2246.9958	0.5301	3630.31399465	625000000	147437.5	633980409	149555.9844	F2Pool
777024	000000000000000000039ce107322390d8c785c3efa7f6b5890e3b5f36ec18c4	2023-02-17 15:55:27	2023-02-17 15:21:28	2364696	542718	3992850	547356672	20a00000	100000101000000000000000000000	6d5c80cec660e6d974ba52ea66af078123a4576d63e71e96de41e44a29fdede1	3348710664	386347065	39156400059293	0000000000000000000000000000000000000000406e3e1e88485ed1494dfeae	0340db0b0470a3ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6a6c08e012020000000000	1824	1669	6128	4947	198734868219	46881556	199359868219	47028992	4597159	1084.4698	1944.3246	0.4586	1151.6593	0.2718	3261.829715117	625000000	147437.5	629597159	148521.9688	Foundry USA Pool
777025	00000000000000000000f5852ef679a16369da60fb594ebad5e67093ebd98785	2023-02-17 16:09:17	2023-02-17 15:42:07	1734843	754470	3998253	536985600	2001c000	100000000000011100000000000000	fcbbfbdfe4d43a2dcb96b58bfc7b7deeb7a1819f2a629408b3d77f3dc5653555	3680804081	386347065	39156400059293	0000000000000000000000000000000000000000406e61bb7b36455c5edfd4bc	0341db0b2cfabe6d6d9a76f76ac73b7fd864fe274dcb419b967469a0e784dd0b6b5c6c3719e43a43d610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500417c1700	2972	2560	6227	8937	811269210632	191378400	811894210632	191525840	25044427	5907.9805	14439.889	3.4064	6266.5005	1.4784	87306.75041717	625000000	147437.5	650044427	153345.4844	F2Pool
777026	00000000000000000004fed5cc628df4e781ef2944fce46c7dc8b7bca28b3166	2023-02-17 16:23:31	2023-02-17 15:51:12	1622461	790159	3992938	842276864	32342000	110010001101000010000000000000	7398e9776b39a07acdab93c29fe51da934689186d24094b7907028405952ac94	2465564801	386347065	39156400059293	0000000000000000000000000000000000000000406e85586e242be77471aaca	0342db0b0404aaef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a604a5f301000000000000	2905	2512	6614	9332	1180320073218	278437504	1180945073218	278584928	24276570	5726.8428	14965.546	3.5305	6081.5215	1.4347	133044.01252726	625000000	147437.5	649276570	153164.3438	Foundry USA Pool
777027	0000000000000000000537fab183ee79f7a82213e03049baccd9cbd08fa5c561	2023-02-17 16:45:50	2023-02-17 15:53:32	1528714	821431	3993007	551550976	20e00000	100000111000000000000000000000	59fd65ae7b0385782b30291ecc818ee8e59211a511be4bf0d35a656906a0cebe	4169422627	386347065	39156400059293	0000000000000000000000000000000000000000406ea8f5611212728a0380d8	0343db0b043fafef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d01ce4b956010000000000	3561	3059	6601	11619	995636169129	234870576	996261169129	235018016	30305444	7149.0542	19827.994	4.6774	7591.683	1.791	16853.757546251	625000000	147437.5	655305444	154586.5469	Foundry USA Pool
