id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818954	000000000000000000029e500cbb099aec1969524e74b0d02b431e67e26f2907	2023-11-29 05:30:07	2023-11-29 04:54:05	1114385	959592	3993161	536870912	20000000	100000000000000000000000000000	ae057981c93e27913fb91ec431abc096ee27505254d8fd744601d097dc48925c	3694445576	386147408	67957790298898	00000000000000000000000000000000000000005ef21b5845bb75e2d56500a0	030a7f0c1c2f5669614254432f4d696e6564206279206b7a6e6c7664736176652f2cfabe6d6d2fdbe9740c622732d44fbc5eb191c16ac0c0fc3e976143b308602075b59b5bbe10000000000000001001464d04f6313086306505963b32010000000000	847	718	6678	1712	87808785544	33168012	88433785544	33404094	32035069	12100.6064	28757.232	10.8624	8025.4985	3.0313	374.89362880748	625000000	236081.25	657035069	248181.8594	ViaBTC
818955	00000000000000000003457827938044c4e8ba4daae9e5b0aa456028d1946a19	2023-11-29 05:30:55	2023-11-29 04:56:03	1040556	984274	3993378	575807488	22522000	100010010100100010000000000000	f868f407fbe7851c505a5d5e5caf1b32232983ecd820d2f8b619dff93aaf15f0	3050033278	386147408	67957790298898	00000000000000000000000000000000000000005ef259272b7daeb6efe473a0	030b7f0c1d506f7765726564206279204c75786f7220546563683e001203fbe23a5afabe6d6d91fb8213a66b000b893ee4e5dadf8f88b56874f50967e1c3d5b7d9bc77b02ae010000000000000000000cd88000000000000001b	338	225	6827	662	153648976185	58037828	154273976185	58273908	31064348	11733.9365	29864.828	11.2809	7781.8022	2.9395	320.5630004922	625000000	236081.25	656064348	247815.1875	Unknown
818956	000000000000000000018f1b9a7fffd96acbd4d01a6d8f17c63086478f32be72	2023-11-29 05:39:13	2023-11-29 05:11:15	1369583	874637	3993494	554631168	210f0000	100001000011110000000000000000	9295f1fcd78a25160d823df12be49f1b935c98b899f57d6552ae40aaf1051789	2955434424	386147408	67957790298898	00000000000000000000000000000000000000005ef296f6113fe78b0a63e6a0	030c7f0c194d696e656420627920416e74506f6f6c2002008507fedafab1fabe6d6d5d390d7575077d9f341eca8fe0a1177dc2efc93d56d68a5718e57e84c3a857601000000000000000000056e66cb1000000000000	1815	1671	7107	5118	302267923851	114175664	302892923851	114411744	39408448	14885.7529	28783.36	10.8722	9872.276	3.729	8109.6557925742	625000000	236081.25	664408448	250967	AntPool
818957	00000000000000000003ddb408e202dd2ff996305df1e207f542488ad974d4f3	2023-11-29 05:41:34	2023-11-29 05:16:36	1167494	941974	3993416	549453824	20c00000	100000110000000000000000000000	6b1fcef95af565d2f8edccd2d22b6b0865e330e6bac3fceaca885d349a3945a5	2377402382	386147408	67957790298898	00000000000000000000000000000000000000005ef2d4c4f702205f24e359a0	030d7f0c1b4d696e656420627920416e74506f6f6c3936314f010f03ffb1f9fcfabe6d6da5688b709942c8da99fe99ed3bd14a39bc4330fe577ed25371b3bdf654f53cf31000000000000000f51701007a0e010000000000	721	601	6968	1511	91162018823	34434628	91787018823	34670712	33638748	12706.3643	28823.768	10.8877	8427.08	3.1831	6169.4906666921	625000000	236081.25	658638748	248787.6094	AntPool
818958	000000000000000000016c5915760d8b79bb444bd296706162d202628b7ebc05	2023-11-29 06:01:30	2023-11-29 05:27:37	1735540	752584	3993292	536928256	2000e000	100000000000001110000000000000	e1b8a39bae4c935dd2a2fd015da317f16c726a4e1a7893f5d7f3db1f3a4a196c	1689106736	386147408	67957790298898	00000000000000000000000000000000000000005ef31293dcc459333f62cca0	030e7f0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6df1c40913eb06e55981f77bb84aa7f27bbf4fee4d5636bc39d2388f9c1cb1746e1000000000000000107e69ce001f96c7a799ba9c753586000000000000	3515	3298	7167	9862	778926520198	294223904	779551520198	294460000	48636868	18371.6035	28030.387	10.5878	12184.097	4.6023	21144.621571203	625000000	236081.25	673636868	254452.8594	ViaBTC
818959	0000000000000000000352294c46329642abe5006034dd579dead84841ce5520	2023-11-29 06:26:31	2023-11-29 05:30:07	1582468	803662	3993454	810950656	30562000	110000010101100010000000000000	84ffa0745118d4993e661ae38f8585c5d164c8506574ca777978ec253bc24bb9	92905563	386147408	67957790298898	00000000000000000000000000000000000000005ef35062c286920759e23fa0	030f7f0c194d696e656420627920416e74506f6f6c2038001c030fc52a6cfabe6d6d47889537d1225ab4e6b8ee6e27e64b9662571129d47f8db5fc0e89de0ad94fc51000000000000000ab8b00007718020000000000	3414	3133	7274	9979	2375294463870	897219968	2375919463870	897456064	53276191	20124.0156	33675.95	12.7204	13346.441	5.0412	129245.96379488	625000000	236081.25	678276191	256205.2656	AntPool
818960	00000000000000000001cda8cd28d2a202898fa0b66a1d0a144f81fc1f8fb594	2023-11-29 06:26:45	2023-11-29 05:30:55	441	405	1656	832757760	31a2e000	110001101000101110000000000000	cb2cd366a1fcd32885fe05ea3d0e9a2a66aa79a7b6a2911157770cf7a421a6ba	3575026518	386147408	67957790298898	00000000000000000000000000000000000000005ef38e31a848cadb7461b2a0	03107f0c194d696e656420627920416e74506f6f6c20040125020fd9fddbfabe6d6d55590a8b402cd8903913377fe6bfd19a26aee5e4cc55041829c6852f3453dff710000000000000009f8e00002b00000000000000	1	1	1	4	0	0	625000000	236081.25	0	0	0	0	0	0	0	625000000	236081.25	625000000	236081.25	AntPool
818961	000000000000000000027090aebbf4061582e696be62968cf8f13d7d7f9b9a14	2023-11-29 06:39:41	2023-11-29 05:39:13	1472703	840111	3993036	618340352	24db2000	100100110110110010000000000000	2a8e628ebe6af5584345ca1ce8d8b79a3568be5ac24853252006dc88664aa176	990390448	386147408	67957790298898	00000000000000000000000000000000000000005ef3cc008e0b03af8ee125a0	03117f0c04addc66652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e419a12000014fba2010000	2275	2024	7369	6780	538927137702	203568944	539552137702	203805024	45760942	17285.2812	31079.023	11.7395	11463.288	4.3299	40645.57288981	625000000	236081.25	670760942	253366.5312	Foundry USA Pool
818962	00000000000000000000adc457fbc8bd40e349feb0b695231505688268105690	2023-11-29 07:02:06	2023-11-29 05:41:34	1562372	810389	3993539	543162368	20600000	100000011000000000000000000000	b9f3e9049eed51b281370a3a1435574812ae365775ef70d100590979b4baf56d	1514767186	386147408	67957790298898	00000000000000000000000000000000000000005ef409cf73cd3c83a96098a0	03127f0c194d696e656420627920416e74506f6f6c2034008c071c7e267afabe6d6d84aa5c13917c860ff92fa326062b07c2ea11562e166a5855ed2c73df9248893310000000000000000000e8bb44f4000000000000	3327	3042	7354	9729	600399231443	226788800	601024231443	227024880	55611208	21006.0215	35604.184	13.4487	13931.1	5.2622	29041.031521014	625000000	236081.25	680611208	257087.2656	AntPool
818963	00000000000000000003fe6856ec8946c43790688b98683520cc12443ef75174	2023-11-29 07:05:01	2023-11-29 06:01:30	1579345	804550	3992995	672882688	281b6000	101000000110110110000000000000	b9bde749b399ded35084cd97fbc145a11aa1c143986d13cfae0e202c85f331f7	1879663744	386147408	67957790298898	00000000000000000000000000000000000000005ef4479e598f7557c3e00ba0	03137f0c049de266652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da8120d9700000000000000	2041	1912	6740	4718	53429854268	20182058	54054854268	20418140	33272456	12568.0049	21071.213	7.9591	8334.961	3.1484	5425.2069029816	625000000	236081.25	658272456	248649.25	Foundry USA Pool
818964	00000000000000000001d8c8699da426961f6232a371c1f65b9a45a6543ed447	2023-11-29 07:27:41	2023-11-29 06:26:31	1639033	784681	3993076	653099008	26ed8000	100110111011011000000000000000	0e96c00e5c62499948a67108b613ad0629ccd8fc2567087ebf6127153f033081	2614222426	386147408	67957790298898	00000000000000000000000000000000000000005ef4856d3f51ae2bde5f7ea0	03147f0c04a4e766652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0450d9ab0000000000000000	3649	3365	7448	10649	726975794152	274600576	727600794152	274836640	50009896	18890.2383	30517.36	11.5272	12527.542	4.7322	255177.1799453	625000000	236081.25	675009896	254971.4844	Foundry USA Pool
818965	000000000000000000019511fdbf402a8fd1a0846f72fc53dc470bde6c77c3fe	2023-11-29 07:42:13	2023-11-29 06:26:45	1619530	791095	3992815	713588736	2a888000	101010100010001000000000000000	0f685667f32e13a71e8ed43c2c144345ef685f75a597746e598891b7c85f6dc9	3158985857	386147408	67957790298898	00000000000000000000000000000000000000005ef4c33c2513e6fff8def1a0	03157f0c0456eb66652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35db8cd2432f010000000000	2719	2483	7666	7668	426883259326	161246608	427508259326	161482688	58317987	22028.4531	36015.81	13.6043	14609.684	5.5186	13669.73385157	625000000	236081.25	683317987	258109.7031	Foundry USA Pool
818966	00000000000000000003b9238333104c06d521900f6c61da680983b4f6b5b0e5	2023-11-29 07:52:00	2023-11-29 06:39:41	1609174	794602	3992980	808919040	30372000	110000001101110010000000000000	14ca05825f4d81a3d3554ed9829bac55e9affda49e08cabcad964ee4f2107c4b	202022253	386147408	67957790298898	00000000000000000000000000000000000000005ef5010b0ad61fd4135e64a0	03167f0c04a1ed66652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f401327000009f24c010000	3109	2876	7154	7131	389653801015	147183936	390278801015	147420016	43304638	16357.4609	26916.064	10.167	10848.127	4.0976	64906.265441636	625000000	236081.25	668304638	252438.7031	Foundry USA Pool
818967	00000000000000000001db5f69868854c63ac1dbdaa95e6d0da18ce5c670b3ca	2023-11-29 07:59:24	2023-11-29 07:02:06	1628199	788447	3993540	713367552	2a852000	101010100001010010000000000000	8685a92f7184f85c73b34ead8737d1a1a1d245e5dd2a386d7f9d1ab8271d4f18	1786320502	386147408	67957790298898	00000000000000000000000000000000000000005ef53ed9f09858a82dddd7a0	03177f0c194d696e656420627920416e74506f6f6c204f016f0130fc3859fabe6d6dd65e50450c6eb8d5f48dd958f07057d3095222d0144d81d38a85eb3e1e3a2f7810000000000000000000911ceb99000000000000	2379	2254	8175	5153	284047518867	107293272	284672518867	107529352	40545816	15315.3711	24909.025	9.4089	10157.083	3.8366	2811.5897694278	625000000	236081.25	665545816	251396.625	AntPool
818968	000000000000000000009f780c4151481884d40b2fceee1673f79223f88ace44	2023-11-29 08:04:36	2023-11-29 07:05:01	1372717	873577	3993448	597778432	23a16000	100011101000010110000000000000	f854163c52b040ab41c4649fdc45252953d98daa631d20029be2aaa2b34abb61	2360465427	386147408	67957790298898	00000000000000000000000000000000000000005ef57ca8d65a917c485d4aa0	03187f0c1b4d696e656420627920416e74506f6f6c3935390200050032d936defabe6d6da466cb9757cf0ba01b5e1f7f3e525194f9be787e1fe9abfea438d85619f6d0ce10000000000000000f960000f36d000000000000	1277	1119	8240	3102	1165040172874	440070624	1165665172874	440306720	37284445	14083.4531	27169.865	10.2629	9340.314	3.528	3742.2037570338	625000000	236081.25	662284445	250164.7031	AntPool
818969	00000000000000000001b201856d4acad87c61025504af398351c4152c4419cc	2023-11-29 08:48:46	2023-11-29 07:27:41	1617777	793329	3997764	545259520	20800000	100000100000000000000000000000	d39b493b32a36c1cdc73546b6bdfb061210db89e59b2976f5be5f170b2fba1bf	2563648889	386147408	67957790298898	00000000000000000000000000000000000000005ef5ba77bc1cca5062dcbda0	03197f0c2cfabe6d6deaafcf22eea478aeff38f326f231fecf129aafdfb242e9cae2d2639847babc9e10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500723b6604	3479	3181	7502	10543	1086773204908	410506848	1087398204908	410742912	73679639	27831.0098	45557.668	17.2086	18438.828	6.965	63080.346355435	625000000	236081.25	698679639	263912.25	F2Pool
818970	00000000000000000000ceffa809ba2b9713bf069405ed3596494c2891921de9	2023-11-29 08:53:59	2023-11-29 07:42:13	1524783	822645	3992718	536870912	20000000	100000000000000000000000000000	40170e2043fd367601e2086fcc5582a687d4c953190dd38a95eb6eb8db9511e7	1725937908	386147408	67957790298898	00000000000000000000000000000000000000005ef5f846a1df03247d5c30a0	031a7f0c0427fc66652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c01890d5c39330000000000	3253	2968	7394	8586	744090857205	281065440	744715857205	281301536	48103593	18170.1699	31553.975	11.9189	12051.091	4.552	17410.898616819	625000000	236081.25	673103593	254251.4219	Foundry USA Pool
818971	000000000000000000006f42baa5889e23561cde8d8bd89716bab9ede808959b	2023-11-29 08:57:05	2023-11-29 07:52:00	1474872	839402	3993078	547356672	20a00000	100000101000000000000000000000	a1aca2fce2e0a51342f8039743239e065a7568699f2ac8b230699a88e21811d8	828049746	386147408	67957790298898	00000000000000000000000000000000000000005ef6361587a13bf897dba3a0	031b7f0c1462696e616e63652f313030383400e102459dbfc9fabe6d6d10227903947dfdfa33c7f6c9ccb5e4cc207f9af28cb3b32bc3363188a94376fc1000000000000000ba5100001db1010000000000	1947	1756	7935	4980	163506358386	61761256	164131358386	61997340	37938356	14330.4551	25729.816	9.719	9504.41	3.5899	19067.252394216	625000000	236081.25	662938356	250411.7031	Binance
818972	00000000000000000000d9ff4190af161c707a67ca28607e2b49ff83752bf80c	2023-11-29 09:05:50	2023-11-29 07:59:24	1515300	826037	3993411	536879104	20002000	100000000000000010000000000000	7a21b7237bc3b4ecbaeb9d03cbe3bb9983d8465ebf7a734d53a9ec52e2e76f6e	3962140923	386147408	67957790298898	00000000000000000000000000000000000000005ef673e46d6374ccb25b16a0	031c7f0c1462696e616e63652f313030393400f10148be3edcfabe6d6d0152e0bd9e7fb93e624fc88d30b3142dcacbb7fea286c95518493add5315ec6d1000000000000000000012a4f3ab400000000000	2223	2027	8012	5519	516052497305	194928512	516677497305	195164592	42398988	16015.3701	27987.646	10.5719	10621.013	4.0119	38142.829718815	625000000	236081.25	667398988	252096.625	Binance
818973	0000000000000000000400a355b82458cb0e2b4ba631104fca0d8353f58286b1	2023-11-29 09:06:32	2023-11-29 08:04:36	1471743	840525	3993318	639254528	261a4000	100110000110100100000000000000	519d9170bfe08d5386a8b524da5a4e137f0a96930b2a9a9453872bbf8c36b16e	829091856	386147408	67957790298898	00000000000000000000000000000000000000005ef6b1b35325ada0ccda89a0	031d7f0c194d696e656420627920416e74506f6f6c2034007e0648fe2126fabe6d6d643189f58d11d7b46948a623bb788c8e6ec1eb0cb0bdb2fc6affea528a44f46b1000000000000000400201002500000000000000	542	484	8144	5170	29933350417	11306724	30558350417	11542806	30763165	11620.1699	20908.832	7.898	7706.8716	2.9112	839.69437083034	625000000	236081.25	655763165	247701.4219	AntPool
818974	00000000000000000001da20b121b574c6d48cf6f50d2107b43b1779494feea0	2023-11-29 09:20:17	2023-11-29 08:48:46	1643861	783164	3993353	536870912	20000000	100000000000000000000000000000	67a8cc3c7c4aa642653e2f39c23767bb397a3965e80d76198524bb0a31085d71	1768406079	386147408	67957790298898	00000000000000000000000000000000000000005ef6ef8238e7e674e759fca0	031e7f0c194d696e656420627920416e74506f6f6c204f008b004de9f4e4fabe6d6d4106c939de2d1a11ae26757c36d296bf98f425532e1efdcf68634dfb243b0aa01000000000000000000011166ba26c0000000000	3343	3069	7161	9635	565816374817	213725824	566441374817	213961904	45109651	17039.2676	27448.678	10.3683	11300.894	4.2687	181980.202387	625000000	236081.25	670109651	253120.5156	AntPool
818975	000000000000000000021ac498aa87214c38fa66ffffcbe260fbb34c2c7cdb03	2023-11-29 09:32:44	2023-11-29 08:53:59	1920650	692382	3997796	623312896	25270000	100101001001110000000000000000	7705b0fba0e568d275f155ff9fd9cb1029d752097e41c4381c5fb7ac3e616acf	2133192550	386147408	67957790298898	00000000000000000000000000000000000000005ef72d511eaa1f4901d96fa0	031f7f0c2cfabe6d6d719745e31d858037e77bc185b895bd886d17697008a99c99b37c0e3a2ca6436e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000fc60000	4096	3871	7146	8215	386045270109	145820880	386670270109	146056960	43986131	16614.8809	22907.736	8.653	11007.882	4.1581	47678.518321763	625000000	236081.25	668986131	252696.125	F2Pool
818976	00000000000000000002b18f7bb2a33b7c5d270dd430e4fbe9068d36fb32bba8	2023-11-29 09:32:53	2023-11-29 08:57:05	2102960	629914	3992702	558276608	2146a000	100001010001101010000000000000	4fcdd35362485f36bf38d8e253624991e9cbcb213f90c19608819fc420855e51	3112425014	386147408	67957790298898	00000000000000000000000000000000000000005ef76b20046c581d1c58e2a0	03207f0c04460567652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f148ce51400000000000000	4352	4175	7324	5904	13914988625	5256108.5	14539988625	5492190	30588409	11554.1602	14547.462	5.4948	7663.153	2.8945	10867.655245787	625000000	236081.25	655588409	247635.4062	Foundry USA Pool
818977	00000000000000000001ec309eb522a274ae55685c79b08d8a8ee1868eed4906	2023-11-29 09:46:58	2023-11-29 09:05:50	1660897	777355	3992962	659308544	274c4000	100111010011000100000000000000	08dd9299b559d7fea34666ee7de31ebeb0fb1683e961bf646dc625381ebe5816	3726439012	386147408	67957790298898	00000000000000000000000000000000000000005ef7a8eeea2e90f136d855a0	03217f0c04920867652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ca5ac90602000000000000	3309	3033	8424	8553	564617563473	213272992	565242563473	213509072	54505060	20588.1973	32822.51	12.3982	13653.976	5.1575	52753.612676771	625000000	236081.25	679505060	256669.4531	Foundry USA Pool
818978	000000000000000000002c7f7a76094325f98702d1695aa7e9385038c8cf5c8d	2023-11-29 09:47:58	2023-11-29 09:06:32	1820394	724339	3993411	663560192	278d2000	100111100011010010000000000000	7d6f7d2e6d4b2c3883a84623412029fd272539f0bc06904687aa7ddb1d2c3e22	3380461980	386147408	67957790298898	00000000000000000000000000000000000000005ef7e6bdcff0c9c55157c8a0	03227f0c1b4d696e656420627920416e74506f6f6c3937300200030057d09241fabe6d6da98a451f4dbb5cabfbde4b2a62aec3389a8c038d7896564d64b78ad7fef63e95100000000000000000012fd7f9230b0000000000	1955	1696	9469	4718	41946310209	15844380	42571310209	16080461	30174967	11397.9902	16580.117	6.2628	7559.3535	2.8553	17980.391074152	625000000	236081.25	655174967	247479.2344	AntPool
818979	00000000000000000000ec3bac4109df8329b26dfeec49e0ec9c880d260ce13f	2023-11-29 10:02:44	2023-11-29 09:20:17	1658233	778227	3992914	536870912	20000000	100000000000000000000000000000	163da83a8374d8bd0746d34f02d1ed29b63613f131a48bfbec3264cf576a8b43	1529045615	386147408	67957790298898	00000000000000000000000000000000000000005ef8248cb5b302996bd73ba0	03237f0c04450c67652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20042c34cb341a0000000000	4009	3719	7536	9267	615624101768	232539696	616249101768	232775776	47867531	18081.002	28871.76	10.9058	11991.363	4.5294	602433.54695567	625000000	236081.25	672867531	254162.25	Foundry USA Pool
818980	000000000000000000005300e0335ca6da111294f1b27993001b26841a4f486b	2023-11-29 10:25:06	2023-11-29 09:32:44	1641188	784086	3993446	536870912	20000000	100000000000000000000000000000	5b775269555458878fbd88e63524b6e81f64f88373b16f50e6c80615467315c2	1184784789	386147408	67957790298898	00000000000000000000000000000000000000005ef8625b9b753b6d8656aea0	03247f0c172f5669614254432f4d696e6564206279206d657269782f2cfabe6d6dfbdfa8e1c381e88b89b176591f034b54bc79976d2cdde9736ad9a1814c173cd81000000000000000104549b004c9c62dda75e2d532c52e000000000000	3815	3517	7794	9667	893406380923	337466400	894031380923	337702464	54578230	20615.834	33263.363	12.5644	13672.018	5.1643	44369.401457397	625000000	236081.25	679578230	256697.0781	ViaBTC
818981	00000000000000000001e78f6b8c676828bf8bc14a8554d7261a64412321821c	2023-11-29 10:29:07	2023-11-29 09:32:53	1671699	775313	3997638	675069952	283cc000	101000001111001100000000000000	9517c269ca2ffe4a6b6ecd3a799e2f4945f91433e8e5317a50cdf8e5d6edb0c6	4174630572	386147408	67957790298898	00000000000000000000000000000000000000005ef8a02a81377441a0d621a0	03257f0c2cfabe6d6d2960abd09001fb44e19e76835e43a6b073b8cdd57c6769655679c6ad8ca7b34c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500409df364	2549	2336	8455	5483	680321911367	256978000	680946911367	257214080	37518395	14171.8232	22450.08	8.48	9389.65	3.5469	31131.733251539	625000000	236081.25	662518395	250253.0781	F2Pool
818982	00000000000000000003f6e458083b6d7426946dbc630cd575fd46ee423e2544	2023-11-29 10:29:12	2023-11-29 09:46:58	2127284	622130	3993674	822681600	31092000	110001000010010010000000000000	1d18473362505ae3ef853358b9b319c38276cadd00fa74cee7494d8472bce587	1513594211	386147408	67957790298898	00000000000000000000000000000000000000005ef8ddf966f9ad15bb5594a0	03267f0c1d4d696e656420627920416e74506f6f6c3130323304012f00668f4da701fabe6d6d66b63dea0575a4adf218e809f13f50741829dcb197ac3a5f91e2adcbece0fea1100000000000000000002bc50b00000000000000	3838	3683	7026	5505	6636038145	2506630.75	7261038145	2742712	28442683	10743.6543	13373.231	5.0514	7124.931	2.6913	3121.3787930172	625000000	236081.25	653442683	246824.9062	AntPool
818983	000000000000000000006d90f71c7300bb6e83c3e6779c748244ecf44760814a	2023-11-29 10:41:42	2023-11-29 09:47:58	1556674	812057	3992845	756998144	2d1ee000	101101000111101110000000000000	f113bfe13476c93ae7662fadcae6fab38681ad94cb4eb19b8925991b547b5486	2621978652	386147408	67957790298898	00000000000000000000000000000000000000005ef91bc84cbbe5e9d5d507a0	03277f0c04661567652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1176009910010000000000	2827	2563	7414	7474	809703421511	305849280	810328421511	306085344	45192161	17070.4355	29036.77	10.9681	11321.348	4.2763	45140.570538974	625000000	236081.25	670192161	253151.6875	Foundry USA Pool
818984	0000000000000000000368ac3ccf309f795591a4eb58d6d43bb7f9652dcccfe1	2023-11-29 10:47:32	2023-11-29 10:02:44	1742150	750388	3993314	598450176	23aba000	100011101010111010000000000000	6865e00cb8759cf58a58d839d27ee54f1375aac6b9567d09b505fbac4de1545f	592490652	386147408	67957790298898	00000000000000000000000000000000000000005ef95997327e1ebdf0547aa0	03287f0c1062696e616e63652f4f0123026d1e4bdbfabe6d6dd9ee26990bd5d450d7cfc9a2c8d1e840052b22cf1b689dd442ab64635c16f8f0100000000000000000004e1edf00000000000000	3385	3112	7820	7499	189158497601	71450840	189783497601	71686920	37925614	14325.6426	21774.156	8.2247	9500.618	3.5888	19275.206016682	625000000	236081.25	662925614	250406.8906	Binance
818985	0000000000000000000318cd110b5c876a66347119139be70d83f31af6fe7f3e	2023-11-29 10:58:52	2023-11-29 10:25:06	1906928	695263	3992717	612392960	24806000	100100100000000110000000000000	f44636e96dde9273ed11af79e857b9e865423896c7620b2eba3de49146566bb6	2584717072	386147408	67957790298898	00000000000000000000000000000000000000005ef99766184057920ad3eda0	03297f0c040a1967652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0312473a0000000000000000	3804	3619	6883	8318	1023244429093	386510112	1023869429093	386746208	39588530	14953.7754	20763.604	7.8432	9917.868	3.7463	144452.10762475	625000000	236081.25	664588530	251035.0312	Foundry USA Pool
818986	000000000000000000035b238da58c2f98d9587e07afcdb07fd283ec04deaec4	2023-11-29 11:08:58	2023-11-29 10:29:07	1842369	718402	3997575	621961216	25126000	100101000100100110000000000000	0df8f570868fd7005425b24f035777c8bb18b9529ee3eac9b1c8df5307852b95	2505588087	386147408	67957790298898	00000000000000000000000000000000000000005ef9d534fe029066255360a0	032a7f0c2cfabe6d6dd711119e3d9257b9540e55e744dbeb5c2df0bdc63ddf293ba56ffc8a7b86c20e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002be20264	3298	3073	6747	8591	1052896434216	397710560	1053521434216	397946656	44517666	16815.6582	24169.924	9.1297	11141.519	4.2087	31799.676617633	625000000	236081.25	669517666	252896.9062	F2Pool
818987	00000000000000000001d97d054424cf40629138eb95f86856b98106497c2e22	2023-11-29 11:15:05	2023-11-29 10:29:12	1790847	734025	3992922	603979780	24000004	100100000000000000000000000100	97a6c30a71cc148b20f3b88946f2f33e61e489842ae371ef23853197ff21eba0	852167193	386147408	67957790298898	00000000000000000000000000000000000000005efa1303e3c4c93a3fd2d3a0	032b7f0c043a1d67652f53424943727970746f2e636f6d20506f6f6c2f0d2784e2f2d66e0000000000	3709	3290	7857	7320	516349842440	195040832	516974842440	195276912	35304999	13335.7568	19717.316	7.4477	8844.217	3.3406	22920.767233549	625000000	236081.25	660304999	249417	SBICrypto
818988	00000000000000000000896c692d9f6f3dec91c4f4f7e637552aefa49bc96219	2023-11-29 11:32:05	2023-11-29 10:41:42	1813316	726603	3993125	586571776	22f66000	100010111101100110000000000000	b2419419439fe73a58d81722ebe8a25bf1d15ec2333de256e89a39630031ad69	3806846498	386147408	67957790298898	00000000000000000000000000000000000000005efa50d2c987020e5a5246a0	032c7f0c1462696e616e63652f313031314f0158077d0bab1dfabe6d6d731145ca8715f9e77c78d1be8702cd3695b7912393ea303a7568488289771b46100000000000000025ec0000cc67010000000000	3232	3014	7622	8399	688841227531	260196000	689466227531	260432080	51732185	19540.7988	28535.062	10.7785	12959.922	4.8954	33338.481498511	625000000	236081.25	676732185	255622.0469	Binance
818989	000000000000000000030276f3238b4caa104bb4ace3c1a3f3c4e6389633fe89	2023-11-29 12:14:29	2023-11-29 10:47:32	1574934	805999	3992931	537829376	200ea000	100000000011101010000000000000	a73af2e1464a3fd838f07c2aa710612378b2ff17747101f163c329f4bfc3192a	642425923	386147408	67957790298898	00000000000000000000000000000000000000005efa8ea1af493ae274d1b9a0	032d7f0c04252b67652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e419a1200001588cd050000	3639	3319	7371	10956	2102031445698	794000320	2102656445698	794236416	78094821	29498.7559	49595.445	18.7335	19563.56	7.3899	52124.26868385	625000000	236081.25	703094821	265580	Foundry USA Pool
818990	00000000000000000002129975723811cf8530a526568d1a3c358755b5054c9e	2023-11-29 12:17:05	2023-11-29 10:58:52	1485995	837232	3997691	686702592	28ee4000	101000111011100100000000000000	d4e6e75c936758a8194ba2dc1113303f9e10a7e396f7428749b601911faeb6d3	3933443551	386147408	67957790298898	00000000000000000000000000000000000000005efacc70950b73b68f512ca0	032e7f0c2cfabe6d6d2ed295f8b649dcc3cc6dca9eeebb48cedd30e7cf27b1caadb548cf62027051f010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c9b6f364	3031	2749	7070	8886	495165418831	187038832	495790418831	187274912	45976991	17366.8887	30950.766	11.6911	11506.413	4.3462	17856.142087041	625000000	236081.25	670976991	253448.1406	F2Pool
818991	000000000000000000001dde9d7993eb273fc8747cbb9c7b587e4cde4a61e862	2023-11-29 12:29:02	2023-11-29 11:08:58	1671168	774049	3993315	756981760	2d1ea000	101101000111101010000000000000	687b64532707b8e90eb6de6e8fad3b1d985caa46b590b9f9b3bd60157b6dbad5	1657834128	386147408	67957790298898	00000000000000000000000000000000000000005efb0a3f7acdac8aa9d09fa0	032f7f0c194d696e656420627920416e74506f6f6c2034007f04916a881ffabe6d6dda7b2facecb4d66138db61758689f918610306367a5834a51fbd41cdd81a8c2f10000000000000000000bc359b01000000000000	3748	3427	7503	9513	1174511073501	443648064	1175136073501	443884160	46730212	17651.4023	27970.02	10.5651	11706.988	4.4221	49922.903388906	625000000	236081.25	671730212	253732.6562	AntPool
