id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780614	00000000000000000004d0ead1353a5ff5f3f103104b26443b718b9739143253	2023-03-13 11:18:15	2023-03-13 10:28:04	1493322	833125	3992697	553132032	20f82000	100000111110000010000000000000	ea7a88cf807e07bba83594d72ec58b590a88e5f6056ed09f7fac99e26c19b946	656887913	386299521	43551722213590	000000000000000000000000000000000000000042842e4b67d5d2e23b62a1c6	0346e90b0477060f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1584b5fabf00000047000000	2874	2380	7307	7662	824771260552	182967264	825396260552	183105904	19283024	4277.7461	12915.406	2.8651	4830.8804	1.0717	74823.399171449	625000000	138650	644283024	142927.75	Foundry USA Pool
780615	000000000000000000039d52a703ae2db93ce15c44d2f9ad00e5bdf51d673d3b	2023-03-13 11:21:55	2023-03-13 10:35:34	3061648	310583	3993397	543162368	20600000	100000011000000000000000000000	fd77081e5ae0026d8260ca64ceb398ca61391c4787c852d26225ac3bd3d71311	1035862792	386299521	43551722213590	0000000000000000000000000000000000000000428455e7bc60b8437eddadb0	0347e90b11627463636f6d393639d20050026e8e1f1cfabe6d6d9de7916cfcdaca4136db2f327f3e7d06f95615536ecd1a3a71a66b49f51ff90902000000000000000000a7e6d779020000000000	1438	1291	3326	3263	133673571409	29654146	134298571409	29792796	11016488	2443.8977	3598.667	0.7984	2759.649	0.6123	51692.793131495	625000000	138650	636016488	141093.8906	Unknown
780616	000000000000000000035c4784c2ce4f01f6179a660ac4f44b84df7b893cf111	2023-03-13 11:25:30	2023-03-13 10:37:43	2147714	615173	3993233	626245632	2553c000	100101010100111100000000000000	a5d0af6c285ad5f1a9fec07bcf2673dc5bebb550754fec53319a77c4d0a44ccf	3306657580	386299521	43551722213590	000000000000000000000000000000000000000042847d8410eb9da4c258b99a	0348e90b11627463636f6d393536e8001f036fd52c5cfabe6d6d3dc69c899636cd8ea209fae588766eff2835092e6d7643a1c47856e4f4d01e33020000000000000000001eef7400000000000000	2131	1847	6640	5386	372915009633	82727464	373540009633	82866112	8542418	1895.05	3978.1487	0.8825	2139.978	0.4747	9511.1474348009	625000000	138650	633542418	140545.0469	Unknown
780617	0000000000000000000222e57f5e08f9c8320bc163549e1882809569ea22f838	2023-03-13 11:31:09	2023-03-13 10:40:29	2953568	346566	3993266	545259520	20800000	100000100000000000000000000000	61cdabd4743b634c1c3fff8b1aec35f1f7ecd7a4ea4f1fe74fc85fc0d21afc29	949380160	386299521	43551722213590	00000000000000000000000000000000000000004284a5206576830605d3c584	0349e90b1a2f5669614254432f4d696e656420627920676c6562313938312f2cfabe6d6d3ad2b9738c0e9d5cde2aa221edfb69a712f39e807333adb9a7aa8e68e198ea3e10000000000000001073a69001c5866fb1f36436b92c33000000000000	1560	1385	3230	3857	374952407432	83179440	375577407432	83318096	8246704	1829.4489	2792.4941	0.6194	2065.9246	0.4583	10595.340877769	625000000	138650	633246704	140479.4531	ViaBTC
780618	00000000000000000005d9aa92cbc5e72aa978f0616726a233b5fd72e224530f	2023-03-13 11:40:09	2023-03-13 11:03:24	2735806	418997	3992797	699236352	29ad8000	101001101011011000000000000000	c027bdf147ac6e4a6ebe0c7446fc276c85da6389c0d47ea1e353b4a7352511c0	402679636	386299521	43551722213590	00000000000000000000000000000000000000004284ccbcba016867494ed16e	034ae90b049a0b0f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0220ef6c6d05000000000000	1841	1537	3494	4885	543175875300	120498136	543800875300	120636784	14601105	3239.1091	5337.619	1.1842	3657.8508	0.8115	10818.5623552	625000000	138650	639601105	141889.1094	Foundry USA Pool
780619	0000000000000000000326638a2c37ee93af83f2fedc04160e326819f464c2cc	2023-03-13 11:40:56	2023-03-13 11:18:15	3308390	228258	3993164	536870912	20000000	100000000000000000000000000000	1e95a2c343ce460e3880dad072afa4cbb3ee227b2c14e7077fd4e000566e8370	3384214162	386299521	43551722213590	00000000000000000000000000000000000000004284f4590e8c4dc88cc9dd58	034be90b1c2f5669614254432f4d696e6564206279206272636f6d70617373322f2cfabe6d6daefb3c05dc5ee0dcd9e550d7e8211436a1a71d669311e71af8f2a79ffbff25e510000000000000001090a69001c5866fb1f363ef4fd814000000000000	631	583	2857	1819	91864115924	20379136	92489115924	20517786	5266644	1168.3523	1592.0989	0.3532	1319.4106	0.2926	858.79729373573	625000000	138650	630266644	139818.3594	ViaBTC
780620	0000000000000000000183c3ef459e62ac0ff5896bdda5ca29574080a3c7c878	2023-03-13 11:52:22	2023-03-13 11:21:55	1931362	687123	3992731	799965184	2fae8000	101111101011101000000000000000	f7382af6259791163eb185b59d0130c1e76464b18cf051ffd51f201fe338a9cb	1865957926	386299521	43551722213590	000000000000000000000000000000000000000042851bf563173329d044e942	034ce90b04770e0f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f130168189d01000000000000	2716	2364	6065	7414	680316648352	150921440	680941648352	151060096	14855513	3295.5471	7692.912	1.7066	3721.6462	0.8257	18253.164419735	625000000	138650	639855513	141945.5469	Foundry USA Pool
780621	00000000000000000004d9e8bdf300e8c985ac2ccc8a11c46b987521b4fb046b	2023-03-13 12:12:42	2023-03-13 11:25:30	1348233	881688	3993297	545259520	20800000	100000100000000000000000000000	cf7d2d21733894ac685660f3023b7de4a49c2b93de6cdb03ec1abcbd3079d846	3181516683	386299521	43551722213590	000000000000000000000000000000000000000042854391b7a2188b13bff52c	034de90b1362696e616e63652f393934b200f50280b6f055fabe6d6df354c6645fce9cd381787bd6247dba125750859a81365d50e6dc3746308194210400000000000000b1a000004d7d010000000000	2789	2343	6638	7491	1605233847845	356105088	1605858847845	356243712	23110343	5126.7983	17146.055	3.8037	5789.3364	1.2842	189382.79690443	625000000	138650	648110343	143776.7969	Binance
780622	000000000000000000030ca8042372aabe71c71661b1d66e75b1d6d82f0c64f9	2023-03-13 12:13:13	2023-03-13 11:31:09	1935044	686030	3993134	1073676288	3fff0000	111111111111110000000000000000	601e4c6287d70eeae69b7f7028ff5e8e0e1dc105c3ac44331412bb7d4261bedc	359330612	386299521	43551722213590	000000000000000000000000000000000000000042856b2e0c2cfdec573b0116	034ee90b1b4d696e656420627920416e74506f6f6c383239d600050380d53ed6fabe6d6d54e23a81210b286b84c4ccfae224596ac2f883def8e1b18ea69610d06849189102000000000000000000799a040a000000000000	1238	1022	6227	3108	283115698784	62806388	283740698784	62945036	10706137	2375.0493	5533.874	1.2277	2682.1091	0.595	33111.827654047	625000000	138650	635706137	141025.0469	AntPool
780623	00000000000000000004fec2609050adeb99b0c50921d608bf112b9c177e9f44	2023-03-13 12:16:08	2023-03-13 11:40:09	2638251	451736	3993459	536870912	20000000	100000000000000000000000000000	4202f849c2f2887ea348069c21e5fe8488bf30e7d9ba685f3e4fcc4456e425ba	268131238	386299521	43551722213590	0000000000000000000000000000000000000000428592ca60b7e34d9ab60d00	034fe90b21506f7765726564206279204c75786f72205465636831303032e8004b0281f1fe29fabe6d6df71c363c38ec0b9c1110d0f8c15dd5ebd776c4eb125f7e9deac67622ed3198c8020000000000000000007ffe4c79090000000000	1318	1144	4543	3436	158000597461	35050852	158625597461	35189504	11443890	2538.7126	4338.33	0.9623	2866.7153	0.636	4881.0542619076	625000000	138650	636443890	141188.7188	Unknown
780624	000000000000000000045bef214bf19998f705404dc79da760df8e3f231880e6	2023-03-13 12:27:41	2023-03-13 11:40:56	1933121	686699	3993218	571310080	220d8000	100010000011011000000000000000	a9f3d2e0a6184005a4a1751e2dcd15e0ac091b8ca3c1f9041eb00ab45a2442e3	3358950435	386299521	43551722213590	00000000000000000000000000000000000000004285ba66b542c8aede3118ea	0350e90b1b4d696e656420627920416e74506f6f6c3937311b000c0186126969fabe6d6dd3cd2d87a0e795bab202d9d4da47e246df020b10d77fd837014a767b572b667602000000000000000000a9269101000000000000	2972	2551	6366	7646	728104446571	161522688	728729446571	161661344	16562126	3674.1421	8569.282	1.9009	4149.0684	0.9204	6632.7818308302	625000000	138650	641562126	142324.1406	AntPool
780625	0000000000000000000083832cb24ffd0c4f18115d4da94cf5c1d4cc70311cca	2023-03-13 12:34:56	2023-03-13 11:52:22	2483320	503366	3993418	536928256	2000e000	100000000000001110000000000000	d16277542d77e27254ba5038e01d7a321f167a8a5309840a7047cf609684ed28	3205845551	386299521	43551722213590	00000000000000000000000000000000000000004285e20309cdae1021ac24d4	0351e90b082f5669614254432f2cfabe6d6d26dfe22a61b738ff9c5992843be3cd4ff821c229c6cc361c6a7aff86911f32a210000000000000001034a7920156a35d210b7d8f2ade43000000000000	1999	1737	4719	5687	274032282648	60791320	274657282648	60929972	11045607	2450.3574	4448.6035	0.987	2766.937	0.6138	12188.666234157	625000000	138650	636045607	141100.3594	ViaBTC
780626	00000000000000000003aca37e964e47e89543e2b26495641c1fc4957500e46e	2023-03-13 12:44:32	2023-03-13 12:12:42	2377168	538633	3993067	536870912	20000000	100000000000000000000000000000	a73cf48f0fa9e4e95347b456c6e9bd4a32c0b4727c75e0e667a548f25e62ac3b	853021272	386299521	43551722213590	00000000000000000000000000000000000000004286099f5e589371652730be	0352e90b04ae1a0f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd86c4fd47afb4300000000	2311	1994	5207	5799	453217809336	100541840	453842809336	100680488	13434800	2980.376	5652.305	1.2538	3365.442	0.7465	15076.759980434	625000000	138650	638434800	141630.375	Foundry USA Pool
780627	000000000000000000032f62688942010a4fa63e4d0c1e4979b3f4d0180f3947	2023-03-13 12:58:09	2023-03-13 12:13:13	1856819	712159	3993296	638640128	2610e000	100110000100001110000000000000	cfa0f55a7392485f1f0a09be2c29428249ab91341402613c70135f844b888c3b	3206838620	386299521	43551722213590	00000000000000000000000000000000000000004286313bb2e378d2a8a23ca8	0353e90b1b4d696e656420627920416e74506f6f6c3937311b000c0190f851cffabe6d6d8d79b21adc4f747a8c76cacf3364eaaa325e184282ed91fc26a1d786c531636b0200000000000000000076e8ed01000000000000	3077	2699	6273	8301	672208926292	149122832	672833926292	149261472	16515058	3663.7004	8896.139	1.9735	4137.1963	0.9178	27175.193249908	625000000	138650	641515058	142313.7031	AntPool
780628	00000000000000000000980d9702479739706078f88c557a50f9809bba1f61bb	2023-03-13 13:00:40	2023-03-13 12:16:08	3099013	298006	3993031	536870912	20000000	100000000000000000000000000000	8c96b166ba841ecc2396ae1bb7a06a2f761d6a1a14ce4e7f736e4c321e57bf89	570307995	386299521	43551722213590	0000000000000000000000000000000000000000428658d8076e5e33ec1d4892	0354e90b1362696e616e63652f383034b200310291de166cfabe6d6d1e2a05431fd0b483f0d5a0c666370894d8c1515e88a4545a2bd0c370e5a6ad6704000000000000000000bd6f62b60c0000000000	917	795	3308	2208	300211901043	66599008	300836901043	66737660	6307724	1399.3055	2035.648	0.4517	1580.2435	0.3505	9160.4536686116	625000000	138650	631307724	140049.3125	Binance
780629	00000000000000000006289dc3dd92c2ee389f5916b92c251710460ef9edae45	2023-03-13 13:03:16	2023-03-13 12:27:41	3270556	240952	3993412	536961024	20016000	100000000000010110000000000000	68bf92c677b7f68db1b7e90d6eaf6cce22c923d6a9111dee61bb9a75fb559ad6	3258494206	386299521	43551722213590	0000000000000000000000000000000000000000428680745bf943952f98547c	0355e90b1362696e616e63652f383130b2002d0092cc3cb0fabe6d6dd7d85aa9d2136fb5f82b699116e0a4e6ebbc73da91742104d85d506ef64c99980400000000000000768c000016d5050000000000	787	686	2439	1911	366409841465	81284360	367034841465	81423008	5544084	1229.8995	1695.3478	0.376	1388.8	0.3081	1725.6534317667	625000000	138650	630544084	139879.9062	Binance
780630	00000000000000000005782f772ae97534097195f1fdb1ca0759147bfb0f534b	2023-03-13 13:08:14	2023-03-13 12:34:56	2927707	355113	3993046	549453824	20c00000	100000110000000000000000000000	022076d8299fafdbc534d1e979f3337ef946b678f78e91169c94711add88dccd	3443524442	386299521	43551722213590	00000000000000000000000000000000000000004286a810b08428f673136066	0356e90b043f200f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a81817ecab000000000000	1341	1157	3840	3583	567837635800	125969104	568462635800	126107752	7745388	1718.2368	2645.816	0.587	1940.244	0.4304	5138.9548678452	625000000	138650	632745388	140368.2344	Foundry USA Pool
780631	00000000000000000003fde3ad706d880985f878b0b70a18b2d6cd588c7211b2	2023-03-13 13:11:12	2023-03-13 12:44:32	3360439	210736	3992647	568000512	21db0000	100001110110110000000000000000	bc6b3fc7113c52ba0923bf6e73ff9aec7323a5b0b2b668c115692d001e44117a	4258944373	386299521	43551722213590	00000000000000000000000000000000000000004286cfad050f0e57b68e6c50	0357e90b04f1200f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1c69616c038a0000000000	835	732	1878	2154	410474167043	91059592	411099167043	91198240	6394003	1418.4457	1902.8966	0.4222	1601.8779	0.3554	4012.0776704889	625000000	138650	631394003	140068.4531	Foundry USA Pool
780632	000000000000000000000e6929aab06e6fa3fe3e841be2f3cfd24dbea05eebe4	2023-03-13 13:17:14	2023-03-13 12:58:09	1504299	829638	3993213	536887296	20004000	100000000000000100000000000000	c68e9d6b5b326c062c0245f251f5d8fdbc34f48b1fd5e9498c1b00168c748d73	1268943563	386299521	43551722213590	00000000000000000000000000000000000000004286f7495999f3b8fa09783a	0358e90b1b2f5669614254432f4d696e6564206279206564756172647261642f2cfabe6d6ded5bca5bfdfbe039f1fecb69bd717facd695e2dc5b840810e576d824aff0cccb1000000000000000105f7b8c138362985419bfb1e77534330000000000	1860	1472	4805	7595	486003372030	107814992	486628372030	107953640	16233652	3601.2734	10794.011	2.3945	4066.6226	0.9022	72414.008919915	625000000	138650	641233652	142251.2656	ViaBTC
780633	00000000000000000001dd12216243430925e739b1445b716f72027a1ebf396b	2023-03-13 13:43:12	2023-03-13 13:00:40	1543504	816625	3993379	734142464	2bc22000	101011110000100010000000000000	a6cf2075755e5b41b5ee98800396442526c34118fa8420437ac2d4ac0154d53f	3572870506	386299521	43551722213590	000000000000000000000000000000000000000042871ee5ae24d91a3d848424	0359e90b11627463636f6d393536e8002802a114c910fabe6d6de6665354b28cb7deb5c64b3cafdcaaa5fc0548e4b136cabedcc70a24dc62f18402000000000000000000d172fd0a000000000000	3171	2645	6134	10272	2213808193397	491111200	2214433193397	491249856	27965787	6203.9302	18122.826	4.0204	7005.509	1.5542	11959.993108134	625000000	138650	652965787	144853.9375	Unknown
780634	000000000000000000022a0f6625a0c1fa585855c89cda1c0c2cd759b4109fea	2023-03-13 13:44:18	2023-03-13 13:03:16	1623871	789737	3993082	536870912	20000000	100000000000000000000000000000	31b8bf5dad1f21f40004bcc72415384a8045914b152ff7660ff708691c092003	3398486692	386299521	43551722213590	00000000000000000000000000000000000000004287468202afbe7b80ff900e	035ae90b1b4d696e656420627920416e74506f6f6c393630b200cf01a179ea9afabe6d6dc9ac4dd3c80ebb93fd581dddf5615cd116feed5da4440ef4933b17a07cf7cf3e04000000000000005ebe0000b2ca020000000000	2435	2142	8380	5821	263587483655	58474248	264212483655	58612896	12524038	2778.3325	7714.3066	1.7113	3137.5718	0.6961	20058.647311717	625000000	138650	637524038	141428.3281	AntPool
780635	000000000000000000040bd63ce89e332094a6b364b43b8a146a4f7b505f2c8a	2023-03-13 13:53:21	2023-03-13 13:08:14	1549028	814640	3992948	796409856	2f784000	101111011110000100000000000000	247d86381dc67d5e4751f306f1e1ec1e9202e2003d61ddfd2bf0e42ed2b90d2b	3135023724	386299521	43551722213590	000000000000000000000000000000000000000042876e1e573aa3dcc47a9bf8	035be90b04d22a0f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f124843514901000000000000	3148	2800	6479	10833	1176015041917	260887184	1176640041917	261025824	14442436	3203.9099	9325.335	2.0687	3617.9644	0.8026	69521.966310915	625000000	138650	639442436	141853.9062	Foundry USA Pool
780636	0000000000000000000467b3a52b8f54a94d643a33a3e66b0e3dd60e15d81573	2023-03-13 13:58:52	2023-03-13 13:11:12	1194437	932985	3993392	721895424	2b074000	101011000001110100000000000000	be4fa2631841502a2119d3e0aa92c63b72182837ebfa6b6b615936d35a9fb481	483070988	386299521	43551722213590	0000000000000000000000000000000000000000428795baabc5893e07f5a7e2	035ce90b1362696e616e63652f383034b2003103a6af48a6fabe6d6de17927115d782aeaf0ac160402aada3b5592748a1895a9afc436224c323f894e04000000000000000000a7b1e900000000000000	1260	1011	6912	3509	1138545067493	252574832	1139170067493	252713488	16599770	3682.4929	13902.003	3.084	4158.284	0.9224	4310.6560691783	625000000	138650	641599770	142332.5	Binance
780637	00000000000000000003a3e51e77a1868fa3d7e4b819eeec3f71c05e8e02787f	2023-03-13 14:18:28	2023-03-13 13:17:14	1464821	844566	3998519	869531648	33d40000	110011110101000000000000000000	afef134ddb17a2c237e779e27994d7e67e4cd9ba8fca2aa4b32783abecc781c9	2052811855	386299521	43551722213590	00000000000000000000000000000000000000004287bd5700506e9f4b70b3cc	035de90b2cfabe6d6d2f342653609b8dd138f78f44ef0cc2e96063eac4e478a858ec8c74e3e0c7888510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007c020000	2423	2030	7074	7665	1359119413789	301507040	1359744413789	301645696	25807592	5725.1562	17624.357	3.9097	6457.388	1.4324	155981.24935223	625000000	138650	650807592	144375.1562	F2Pool
780638	000000000000000000009c24a21980ba5de854e4204cda45f2e78a595419278e	2023-03-13 14:24:43	2023-03-13 13:43:12	1542792	818576	3998520	557219840	21368000	100001001101101000000000000000	191d77f81f37d295a2adcf09e049cd315aad34ccf788aec85b4fafbc3bd793e0	1926809961	386299521	43551722213590	00000000000000000000000000000000000000004287e4f354db54008eebbfb6	035ee90b2cfabe6d6ddca0321fbc3ef6fcf91faca64a8e94b8d55143bc246df03fdb143b0b1fcba0e510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050062e21163	2462	2187	6799	6790	1590497975624	352836064	1591122975624	352974720	17781600	3944.6702	11529.387	2.5576	4449.1816	0.987	14079.074796631	625000000	138650	642781600	142594.6719	F2Pool
780639	0000000000000000000573fcbfa88ef7ddc1d03b3e6f7531de54191797d04ed8	2023-03-13 14:46:56	2023-03-13 13:44:18	1550489	815850	3998039	545259520	20800000	100000100000000000000000000000	d4f074146493d221d4f260f2309fe5cd3b1915fe840b18921bd5315157bda40d	1408622743	386299521	43551722213590	000000000000000000000000000000000000000042880c8fa9663961d266cba0	035fe90b2cfabe6d6d8f9053de1bd1e46d22ee17ab9a604613433c1eee3f761f22e23eba53dbe4384310000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500df8e6e04	3340	2857	6558	10955	2816159624952	624736832	2816784624952	624875520	30197569	6699.0288	19481.824	4.3219	7556.301	1.6762	103561.14764732	625000000	138650	655197569	145349.0312	F2Pool
780640	00000000000000000000043a802c78bfb1a71d0e9fd6fa8b12194e50831a6125	2023-03-13 14:55:00	2023-03-13 13:53:21	1550065	814380	3993205	669507584	27e7e000	100111111001111110000000000000	c800805ec8044fcad907b0d74c694206da98ad635434d38b669e1035fbf401a6	1250238287	386299521	43551722213590	00000000000000000000000000000000000000004288342bfdf11ec315e1d78a	0360e90b1362696e616e63652f393934b200c103bac23b04fabe6d6d77e95a578aa931a5ce25a6016c3e8a09d625862652756e9740b4a4583d436e5a040000000000000000008510b902000000000000	3461	3072	7216	9328	989041827467	219409040	989666827467	219547696	19073314	4231.2241	12307.873	2.7304	4778.1367	1.06	45344.744883488	625000000	138650	644073314	142881.2188	Binance
780641	000000000000000000017b7d744718f23dea0574ace420ed3e20e6627e21c29b	2023-03-13 14:57:51	2023-03-13 13:58:52	1549575	814483	3993024	543162368	20600000	100000011000000000000000000000	de9a17b11628b6fd8daa10d1b3e991d0cfe16917ca9dc553a42c7743ba65e87c	3495902278	386299521	43551722213590	000000000000000000000000000000000000000042885bc8527c0424595ce374	0361e90b04ef390f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b16a6200ae020000000000	2847	2298	7978	6682	2076144339986	460571872	2076769339986	460710496	14470019	3210.0291	9339.847	2.072	3624.8052	0.8042	2138359.0346171	625000000	138650	639470019	141860.0312	Foundry USA Pool
780642	000000000000000000010430c203f3f35be096e287b81141f0421d4cea86945e	2023-03-13 15:04:15	2023-03-13 14:18:28	1615774	792512	3993310	773349376	2e186000	101110000110000110000000000000	cf6afee8cd8f0427be4d34a62180d856dc8e82e218d5e7b473464477c1f69792	2115880466	386299521	43551722213590	000000000000000000000000000000000000000042888364a706e9859cd7ef5e	0362e90b1b4d696e656420627920416e74506f6f6c3937311b000c01be104274fabe6d6d3d2c786ada8a2451b01d62ceaf29d7d47f341de97499d17b36ca29f367f54a6402000000000000000001112867c9000000000000	3328	2892	7434	8634	754666982824	167415328	755291982824	167553968	14965571	3319.9622	9264.398	2.0551	3749.02	0.8317	90495.299376418	625000000	138650	639965571	141969.9688	AntPool
780643	00000000000000000006385f06ebdb90704abb993aa9102f799678c61a6a9f1a	2023-03-13 15:08:20	2023-03-13 14:24:43	1760503	744157	3992974	545259520	20800000	100000100000000000000000000000	fed6e87c76434966f89ce32f2b3c9c5ec181d22bbdff69132ca097cfe05bc66d	1380231786	386299521	43551722213590	00000000000000000000000000000000000000004288ab00fb91cee6e052fb48	0363e90b04643c0f640c1809c8ac2d610100000000000a2f70656761706f6f6c2f	2535	2260	8347	7127	349919216039	77626080	350544216039	77764728	9633416	2137.0769	5472.8447	1.2141	2413.2083	0.5353	52646.815451224	625000000	138650	634633416	140787.0781	Unknown
780644	00000000000000000005c6276e8ce3b0b3ddcc0766c4c4c68bb542923be1ed57	2023-03-13 15:32:23	2023-03-13 14:46:56	1430908	854143	3993337	536887296	20004000	100000000000000100000000000000	d6aaa0168a085b56de52e07b5438a034ebc0e3cce064e1f3edc8926a7e896a40	3914367573	386299521	43551722213590	00000000000000000000000000000000000000004288d29d501cb44823ce0732	0364e90b182f5669614254432f4d696e656420627920697262656b382f2cfabe6d6dbb3e89ac6e56aeff55987655615001d388f59816bfdd4f1ca64395c4330afbac10000000000000001029a966006f3d765998abd9849e0ddd0000000000	2535	2031	5711	11820	1167742074447	259051904	1168367074447	259190544	33756235	7488.4834	23597.344	5.2348	8456.282	1.8759	54265.533195952	625000000	138650	658756235	146138.4844	ViaBTC
780645	000000000000000000022d9544c712c6efc4332908973aeca326774b162e28b1	2023-03-13 15:36:23	2023-03-13 14:55:00	1595992	800764	3998284	536895488	20006000	100000000000000110000000000000	4b1145360052e6d8a28fc40a02232c3df3e8fed842b36ec171d03fae09acc1df	3438664410	386299521	43551722213590	00000000000000000000000000000000000000004288fa39a4a799a96749131c	0365e90b2cfabe6d6da661ad3fe5a90616d27da48acecc0516ed11968a9afe040a9430c4616ac9ad4210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c1010a00	3907	3582	7524	10156	1903280272429	422223680	1903905272429	422362336	18550880	4115.3271	11627.11	2.5793	4641.9395	1.0298	72571.396962634	625000000	138650	643550880	142765.3281	F2Pool
780646	0000000000000000000202b90c6a4fcf849027c50f7bf47860893b394731e38d	2023-03-13 15:46:42	2023-03-13 14:57:51	1523439	823309	3993366	1073676288	3fff0000	111111111111110000000000000000	8a52bdfdf5f983f8fb10b847a1517dfedfc6068752ed4f76de0c9b3cf5dbe1ee	398187181	386299521	43551722213590	0000000000000000000000000000000000000000428921d5f9327f0aaac41f06	0366e90b1362696e616e63652f393934b200c103ccfaab0cfabe6d6db6f6c35fa12a346e6765e91dac6d7a32189f807dff31fb858f255ce3a75dc02804000000000000000000b8badb03000000000000	3325	2808	7050	9460	2013832823879	446748672	2014457823879	446887328	21413638	4750.4014	14059.634	3.1191	5364.205	1.1899	65900.471403507	625000000	138650	646413638	143400.4062	Binance
780647	0000000000000000000407bfe6c1386597d3821d3f3cd52cdc3863fa12359a87	2023-03-13 15:52:53	2023-03-13 15:04:15	1481444	837200	3993044	838123520	31f4c000	110001111101001100000000000000	7299d6f36fcaa1f755f9670618b578c733333322a43fc9ff264817c0120c3d92	2428619383	386299521	43551722213590	0000000000000000000000000000000000000000428949724dbd646bee3f2af0	0367e90b04d6460f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15964e9f66000000f9000000	3148	2603	7196	8545	953042041473	211422848	953667041473	211561504	18713262	4151.3501	12634.305	2.8027	4687.7334	1.04	231989.58690703	625000000	138650	643713262	142801.3438	Foundry USA Pool
780648	00000000000000000000f4088438a6e288ef13a613b7f261c0bc50964bc7fdce	2023-03-13 16:07:15	2023-03-13 15:08:20	1466162	842216	3992810	759332864	2d428000	101101010000101000000000000000	6e1c7c345d7f106990e363022a556a7a84ca1a599e170417ccb84acb6bc934d4	1960644146	386299521	43551722213590	00000000000000000000000000000000000000004289710ea24849cd31ba36da	0368e90b04334a0f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bdeddd00002975e9010000	2338	1933	6914	6866	1722982409153	382226432	1723607409153	382365056	26544322	5888.5923	18108.299	4.0171	6649.829	1.4752	77651.939061619	625000000	138650	651544322	144538.5938	Foundry USA Pool
780649	00000000000000000004dd121b76da255fa385f0ec1cd5b2538ebcfd59119e83	2023-03-13 16:25:33	2023-03-13 15:32:23	1575708	805736	3992916	536993792	2001e000	100000000000011110000000000000	35d613153c42d206e6313206e4e5377d40184441c589c5ea98f715cbe789a3c7	2325217004	386299521	43551722213590	0000000000000000000000000000000000000000428998aaf6d32f2e753542c4	0369e90b047d4e0f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3acab548f01b0000000000	3097	2614	6679	10416	2329036294957	516673408	2329661294957	516812064	28709210	6368.8511	18223.314	4.0426	7191.9814	1.5955	17636.988793758	625000000	138650	653709210	145018.8438	Foundry USA Pool
780650	000000000000000000008016a189f5645477d7e2a700515307f28eb9ba0e1528	2023-03-13 16:27:33	2023-03-13 15:36:23	1399491	864649	3993438	537665536	200c2000	100000000011000010000000000000	5df51080c5bf119acfacd166e13183b0387cc077720e6049c0181976031b41c8	3256691565	386299521	43551722213590	00000000000000000000000000000000000000004289c0474b5e148fb8b04eae	036ae90b1b4d696e656420627920416e74506f6f6c383036d2004f02dbdabefffabe6d6dad89ad4bbfaa899a6b28e1cb229c83c4fa86e82fd142189a222c623da713e87902000000000000000000041b13cd0e0000000000	1352	1126	7843	3604	475352015142	105452088	475977015142	105590744	17135838	3801.4143	12247.74	2.7171	4292.555	0.9524	17933.218573546	625000000	138650	642135838	142451.4219	AntPool
780651	00000000000000000001e27335bc12d622484ba8e429b629e78cb705b1c041a0	2023-03-13 16:40:13	2023-03-13 15:46:42	1559493	811188	3993057	680189952	288ae000	101000100010101110000000000000	2162454811f5966e04ce5c0757c96b6fa6b229b6783494e3c6d54b11563501fe	776498524	386299521	43551722213590	00000000000000000000000000000000000000004289e7e39fe8f9f0fc2b5a98	036be90b04ee510f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f06579b011010000000000	3285	2847	7214	9669	1462238079739	324382880	1462863079739	324521536	24440262	5421.8276	15674.913	3.4773	6122.345	1.3581	82711.921237148	625000000	138650	649440262	144071.8281	Foundry USA Pool
