id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762115	00000000000000000006016d18595ab59006e18d41a9c620be2c5f2a941eb630	2022-11-07 10:45:24	2022-11-07 10:08:54	892006	493581	2372749	543236096	20612000	100000011000010010000000000000	d89ec00906f9823153954038cd54b8639a757a616d485d31c1af2a3f74874725	603183756	386377746	36762198818467	000000000000000000000000000000000000000038e0fef6aeb7151ec8b24010	0303a10b04c4e168632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f1a73f2901000000000000	1663	1428	4221	4339	860250363739	180007392	860875363739	180138176	7959430	1665.5107	8926.069	1.8678	3356.063	0.7022	7778.1624417759	625000000	130781.25	632959430	132446.7656	Foundry USA Pool
762116	00000000000000000002e1a6cf736a36ebd0923eebca2ed9e3b5c38da7931247	2022-11-07 10:48:45	2022-11-07 10:18:31	323206	159344	801238	536870912	20000000	100000000000000000000000000000	a37b9ec09f3a8c9b8e19886b6fa22c4594ffbc338e109938a8fc4a2034bcef64	1112757170	386377746	36762198818467	000000000000000000000000000000000000000038e120662df3d2febcf96934	0304a10b1362696e616e63652f3831309300a100ea6d717afabe6d6d4fc62d33ab173784c1dddde2b55f3babcf9f29f23b160e4986b979b89630e93804000000000000000000f3eb18280000	551	462	1580	1424	72471116569	15164581	73096116569	15295362	2935634	614.2814	9094.788	1.9031	3671.1487	0.7682	1925.9278798841	625000000	130781.25	627935634	131395.5312	Binance
762117	0000000000000000000655e2b47ddfb0d2e51ef0eea060db79d4f4797b6455d5	2022-11-07 11:04:09	2022-11-07 10:27:30	1572379	806843	3992908	894279680	354da000	110101010011011010000000000000	04b5c76f8a89449d12122e2fa0626c92f71fcbc1a2ce7f49a6244328e43b4e98	2188657762	386377746	36762198818467	000000000000000000000000000000000000000038e141d5ad3090deb1409258	0305a10b042ae668632f466f756e6472792055534120506f6f6c202364726f70676f6c642f184d8bf43002000000000000	2974	2536	7646	8031	1076405727917	225237904	1077030727917	225368672	12686352	2654.6191	8069.793	1.6886	3178.0903	0.665	9169.3087016644	625000000	130781.25	637686352	133435.875	Foundry USA Pool
762118	00000000000000000006281de4cd849f5f2b297afc008085908cee056a4eecf3	2022-11-07 11:19:15	2022-11-07 10:28:00	1520431	824321	3993394	536952832	20014000	100000000000010100000000000000	1eec113168dfb2577358b6aee63113a773d7addb580cae6e8f0f02419ab6b39c	3414512371	386377746	36762198818467	000000000000000000000000000000000000000038e163452c6d4ebea587bb7c	0306a10b11627463636f6d38393993005102f598f262fabe6d6da633d3f1fead440502d2ada79f97293d39a2051002a0106ce8add7a87d422e290400000000000000000006a63a602a0000000000	3015	2598	7309	7843	1364818962170	285588352	1365443962170	285719136	11930505	2496.4583	7848.9907	1.6424	2988.7546	0.6254	27504.590031317	625000000	130781.25	636930505	133277.7031	Unknown
762119	000000000000000000026aa8da7290471207a94c10b6ee0ddd930b5ef22e2e3e	2022-11-07 11:36:26	2022-11-07 10:37:46	1549849	814489	3993316	541065216	20400000	100000010000000000000000000000	90fb931fa52bce259dff911ff6106b160e105781e8daa57b840a8ac3aa1484fb	2000199533	386377746	36762198818467	000000000000000000000000000000000000000038e184b4abaa0c9e99cee4a0	0307a10b1b4d696e656420627920416e74506f6f6c38323986006502fbbdf761fabe6d6d5ac28aa06c867d0270c8c35ff5b0c5b7af0e43b965f1b63f514c94b6fd9fb6cc0200000000000000000055700b5f6d3c01000000	3483	2946	7240	10005	2333499977312	488284864	2334124977312	488415648	14409516	3015.1912	9299.984	1.946	3609.8875	0.7554	10683.327673988	625000000	130781.25	639409516	133796.4375	AntPool
762120	000000000000000000065562cdd1db94456c8651814c651836b06c161929a957	2022-11-07 11:48:02	2022-11-07 10:45:24	1251887	655246	3217625	537600000	200b2000	100000000010110010000000000000	d5bfb3593ba4bcdae82f866c3b4cf95f1246327788d4c779137f14949d60c6d5	548788304	386377746	36762198818467	000000000000000000000000000000000000000038e1a6242ae6ca7e8e160dc4	0308a10b1362696e616e63652f383232cd002901ffe445c1fabe6d6ddd97831b6117e3aa56b0f9b144db801bb80516fa2d923334a67511b8a8c3e5830200000000000000e4b70000a148000000000000	2600	2230	6047	7101	629841632114	131794360	630466632114	131925144	9809876	2052.7166	7838.7515	1.6403	3050.3147	0.6382	9479.5942662424	625000000	130781.25	634809876	132833.9688	Binance
762121	0000000000000000000612e8b67d83afcd5da2af0ae8bc417ed42ecece661aa0	2022-11-07 12:21:07	2022-11-07 10:48:45	1440301	851092	3993577	541065216	20400000	100000010000000000000000000000	3f1156ffb393d14b2041de3cb4a5c3f1877a30bb7a1f7446be55ee3c4ffb5dc9	3818997135	386377746	36762198818467	000000000000000000000000000000000000000038e1c793aa23885e825d36e8	0309a10b11627463636f6d383837930015000bb97427fabe6d6d055e18f349d728f9ec2856f7ef07511380c2aa896d42fa48cb2d9f5ce4fd064c04000000000000000000f9d016af020000000000	2638	2153	6666	8424	3314565647263	693572864	3315190647263	693703616	22777472	4766.186	15819.0625	3.3101	5705.8066	1.194	27447.158420202	625000000	130781.25	647777472	135547.4375	Unknown
762122	000000000000000000047ce18b3957b89fbc04562c6c1c0dad56e9cff52cb7c0	2022-11-07 12:36:01	2022-11-07 11:04:09	1341512	883796	3992900	713637888	2a894000	101010100010010100000000000000	6d2078f15d33bd2829f300cdb41d5191107140c828cf66098f53d60795b6c4bf	2533976900	386377746	36762198818467	000000000000000000000000000000000000000038e1e9032960463e76a4600c	030aa10b04b2fb68632f466f756e6472792055534120506f6f6c202364726f70676f6c642f109cc29d1e02000000000000	2302	1989	6977	6082	2140499987167	447899616	2141124987167	448030400	22056958	4615.4185	16445.541	3.4413	5525.5557	1.1563	26282.311590671	625000000	130781.25	647056958	135396.6719	Foundry USA Pool
762123	00000000000000000002b0799aece8ca97649228fc8e55966529c0001d40c1ee	2022-11-07 12:44:22	2022-11-07 11:19:15	1355073	879236	3992781	536887296	20004000	100000000000000100000000000000	0d277f54a184baac7327a9323b9333f6290483def9c87009120015a238e9f161	3495793618	386377746	36762198818467	000000000000000000000000000000000000000038e20a72a89d041e6aeb8930	030ba10b04a7fd68632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0766af094b2a4c0000000000	2253	1960	7257	5870	652847640921	136608368	653472640921	136739152	14499401	3033.9998	10702.458	2.2394	3632.3975	0.76	24397.994952776	625000000	130781.25	639499401	133815.25	Foundry USA Pool
762124	000000000000000000053de93edbf297982b2fb5c92f67f3db2f89ea8530b959	2022-11-07 13:15:57	2022-11-07 11:36:26	1511727	828768	3998031	571228164	220c4004	100010000011000100000000000100	717b50e0a69c41f47a218a168d29895c4a5c775c17a8b6e741b79d2748785f2b	3108331895	386377746	36762198818467	000000000000000000000000000000000000000038e22be227d9c1fe5f32b254	030ca10b2cfabe6d6d4ab2e08b4e39558080874e7fca9f495150fc373e2d38f436cfaedfde8c53d52510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000b040000	3317	2783	6279	10410	2603353525592	544751744	2603978525592	544882496	28204349	5901.7603	18662.605	3.9052	7057.5537	1.4769	1532828.0627947	625000000	130781.25	653204349	136683.0156	F2Pool
762125	00000000000000000000d18d813552cf581fd298810665640aa5afc68d96df5f	2022-11-07 13:32:55	2022-11-07 11:48:02	1547704	816797	3998095	549453828	20c00004	100000110000000000000000000100	a933285d011c129b8ae7c287e110bdd6da6575846acf93a2a3fa6862ed768703	2018602857	386377746	36762198818467	000000000000000000000000000000000000000038e24d51a7167fde5379db78	030da10b2cfabe6d6d1ab0830e5661aac465903a7899dadb52ed899b7421b0b7f11f7e9dd3525cd23910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050038000300	3488	3088	7153	10515	2186992095130	457628096	2187617095130	457758880	18247620	3818.3145	11793.56	2.4679	4566.0156	0.9554	14768.261224274	625000000	130781.25	643247620	134599.5625	F2Pool
762126	0000000000000000000696be1c2f53cd756ecfcfc6d4b7002049a87623f000a3	2022-11-07 13:44:14	2022-11-07 12:21:07	1365983	875814	3993425	536969216	20018000	100000000000011000000000000000	0c89a313fb911a709fb53a57dbc46db4d2120a6d384a43d2a86ceb0d230dc499	3051416291	386377746	36762198818467	000000000000000000000000000000000000000038e26ec126533dbe47c1049c	030ea10b11627463636f6d383939930051022972fd6cfabe6d6d621fd4d741b88286ea116184f5ab7b56ebc146f45c0c9c66038bf8199c05c72d04000000000000000000a3a6d9c30f0000000000	2167	1820	7035	6308	4766824805752	997458112	4767449805752	997588864	17293079	3618.5767	12663.755	2.6499	4332.119	0.9065	12100.309605542	625000000	130781.25	642293079	134399.8281	Unknown
762127	00000000000000000006e4f59ddc2b041fb1e74aa215c99e7b63857439e21593	2022-11-07 13:50:31	2022-11-07 12:36:01	1511642	827083	3992891	536895488	20006000	100000000000000110000000000000	a52863370063fd0338aec67128e5fb6331be88de516b9246051cd100ebe38458	1315977697	386377746	36762198818467	000000000000000000000000000000000000000038e29030a58ffb9e3c082dc0	030fa10b04270d69632f466f756e6472792055534120506f6f6c202364726f70676f6c642f143c87823eaa410000000000	3233	2581	7275	8539	1054091140004	220568576	1054716140004	220699360	12471002	2609.5571	8251.608	1.7267	3124.1558	0.6537	87355.699625382	625000000	130781.25	637471002	133390.8125	Foundry USA Pool
762128	000000000000000000072226bf7b30a8a888b0705ca8b36ca06b596310cb6e37	2022-11-07 13:57:48	2022-11-07 12:44:22	1366069	875641	3992992	536887296	20004000	100000000000000100000000000000	94e8131ec4464e9e433d55032712eb0c1580ab610bd5b568c7dd9bfb68b5aa7e	604034240	386377746	36762198818467	000000000000000000000000000000000000000038e2b1a024ccb97e304f56e4	0310a10b04dd0e69632f466f756e6472792055534120506f6f6c202364726f70676f6c642f043c31b0be383b0000000000	2257	1686	6335	5504	2200081391525	460367040	2200706391525	460497824	12831775	2685.0488	9395.274	1.9659	3214.4531	0.6725	7357.7627543025	625000000	130781.25	637831775	133466.2969	Foundry USA Pool
762129	00000000000000000005be05d96c5d0f552b6061f38083b52ae8fe8423faef1f	2022-11-07 13:59:49	2022-11-07 13:15:57	1240331	917535	3992936	861208576	33550000	110011010101010000000000000000	3b956c06058b15c05b915ec780b95a6bc5c6b2398aee5667c2fcf8f4c04f0727	3262797158	386377746	36762198818467	000000000000000000000000000000000000000038e2d30fa409775e24968008	0311a10b1c2f5669614254432f4d696e656420627920626974726976657232322f2cfabe6d6da4b16e3cb6f5f91731551afde264b65070d825db52361c23d0ca5e373cdee4fe1000000000000000101bb37417c1bbd243402a6e445c00000000000000	1703	1342	4126	13233	118554960449	24807626	119179960449	24938406	6218347	1301.1891	5014.873	1.0494	1557.8411	0.326	7723.9111346008	625000000	130781.25	631218347	132082.4375	ViaBTC
762130	00000000000000000007849326b2bfd2426e48548f52334628b30d6f351731ea	2022-11-07 14:04:08	2022-11-07 13:32:55	1310674	894273	3993493	674922496	283a8000	101000001110101000000000000000	e290101d2b5de96d23ce7ba3de25264db5968d8094f4b70a9dada3753803bbb1	1762583679	386377746	36762198818467	000000000000000000000000000000000000000038e2f47f2346353e18dda92c	0312a10b142f756c74696d75732f3738332000c90330911688fabe6d6d8a73649717b48d1ccee20c045ed6ce0fc97fbba7a3f4b7b83b5015e76c62512402000000000000000000ca3db800000000000000	1732	1416	7267	4208	1102305247343	230657376	1102930247343	230788160	11439111	2393.634	8730.513	1.827	2865.5913	0.5997	30524.096963012	625000000	130781.25	636439111	133174.8906	Unknown
762131	00000000000000000006b559ab43c0b166f306d3a9f33c83d1718758ddc7a25a	2022-11-07 14:15:16	2022-11-07 13:44:14	1342507	883584	3993259	545259520	20800000	100000100000000000000000000000	4e300f67cb967cde15917778a337a38d8e58ef2a71a67a79ae81e43e98058d97	3379610423	386377746	36762198818467	000000000000000000000000000000000000000038e315eea282f31e0d24d250	0313a10b182f5669614254432f4d696e6564206279207777773030312f2cfabe6d6d09bf6d6adc1ace15a4d6abc89505d9cdb9f1df2142e01d05bb719d57475f727f1000000000000000101866f90124a4e7eff5afabfe64e7000000000000	2514	2139	6850	7067	1503060480870	314515392	1503685480870	314646176	14389887	3011.0837	10721.847	2.2436	3604.8843	0.7543	23294.829916368	625000000	130781.25	639389887	133792.3281	ViaBTC
762132	0000000000000000000156b649dfd0188dfc81502b0d792974fe021e8feeef94	2022-11-07 14:19:58	2022-11-07 13:50:31	1681629	770603	3993438	536952832	20014000	100000000000010100000000000000	8b15fc999a63c655f849a4482e3b7cd1e3f52eb0c51a0809a2ab43755486cbe4	748797777	386377746	36762198818467	000000000000000000000000000000000000000038e3375e21bfb0fe016bfb74	0314a10b1362696e616e63652f383637cd000b00363ad381fabe6d6df6565fc6b33b7a04ac5847f75631df4123d3b1a87d94c9f448dc8d409468e2c202000000000000000000d70821930c0000000000	2883	2535	8911	7206	1503726780753	314654816	1504351780753	314785600	7191051	1504.7274	4277.3296	0.895	1801.4404	0.3769	101823.95751639	625000000	130781.25	632191051	132285.9844	Binance
762133	0000000000000000000198b221e3ceb521cd675498d1d29f28daf36951e39799	2022-11-07 14:23:41	2022-11-07 13:57:48	1735052	752676	3993080	536961024	20016000	100000000000010110000000000000	f3c0494a8a64f33750bcf80e4d21c9ca531f1cc3bb893242ccdd8b0ffbcb76ad	2166573630	386377746	36762198818467	000000000000000000000000000000000000000038e358cda0fc6eddf5b32498	0315a10b04ee1469632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ede4e772df70a0000000000	1502	1288	9622	6118	891687398005	186585584	892312398005	186716368	5933095	1241.5001	3420.1401	0.7156	1486.2507	0.3109	19532.095407163	625000000	130781.25	630933095	132022.75	Foundry USA Pool
762134	00000000000000000003caecc22381b1e1a32158b51f7d3966df01b8d7d94496	2022-11-07 14:41:15	2022-11-07 13:59:49	1609664	794650	3993614	536870912	20000000	100000000000000000000000000000	ab413f35264040462a24fce2533780ad015fec62e0c5deec2cd04ae41bc2f0e5	2411184755	386377746	36762198818467	000000000000000000000000000000000000000038e37a3d20392cbde9fa4dbc	0316a10b1b4d696e656420627920416e74506f6f6c383036830047033dd7d95ffabe6d6d0e4d2bbc77774fa07d57e9bbc9d8b9498b2b1ba5b76714151af100d72f90ad18020000000000000051740000a70e020000000000	2637	2204	8051	8595	2746200946017	574642560	2746825946017	574773312	19954837	4175.5498	12400.255	2.5947	4998.7344	1.046	14498.660836036	625000000	130781.25	644954837	134956.7969	AntPool
762135	00000000000000000003bce5b306c29e3d5c5f1192a54f22698fa53987798fff	2022-11-07 14:45:08	2022-11-07 14:04:08	1639091	784655	3993056	670564352	27f80000	100111111110000000000000000000	2d3ab78455a18f3411cf576f3b174f4a046a94a83058fd8a2bea0cdfaab4503a	3777441815	386377746	36762198818467	000000000000000000000000000000000000000038e39bac9f75ea9dde4176e0	0317a10b1b4d696e656420627920416e74506f6f6c39303666001f033f3b50eafabe6d6d2ca735d5e53f181b585d8d7096671bb5e89f7afca59d920b085974c30ec8916e020000000000000078f500008100000000000000	2373	1995	8527	6648	1776526291156	371738112	1777151291156	371868896	11785571	2466.1306	7191.994	1.5049	2952.5725	0.6179	153825.89321743	625000000	130781.25	636785571	133247.375	AntPool
762136	00000000000000000006733109fa30c78cf07f598b324d4a1a8667de94ebeeb7	2022-11-07 14:50:39	2022-11-07 14:15:16	1638373	784905	3993088	538968064	20200000	100000001000000000000000000000	51eca81f3bd9f4c60bfc43f334707f1a7b765ec32e58b8c862cd94ca4c4a96a2	2900379777	386377746	36762198818467	000000000000000000000000000000000000000038e3bd1c1eb2a87dd288a004	0318a10b043f1b69632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd7691dbf68020000000000	2411	2030	8556	6239	344440096670	72074088	345065096670	72204872	8238314	1723.8672	5029.2715	1.0523	2063.708	0.4319	130657.5212269	625000000	130781.25	633238314	132505.125	Foundry USA Pool
762137	00000000000000000003e5fe0e4b3c616b74cdc3538b72ef47d3e6a001f481db	2022-11-07 14:51:15	2022-11-07 14:19:58	1735955	752377	3993086	704913408	2a042000	101010000001000010000000000000	0397b05e1f6c34773763eefa8ec2244d8209e5740963e982609b213e5e6117f1	4077188936	386377746	36762198818467	000000000000000000000000000000000000000038e3de8b9def665dc6cfc928	0319a10b04641b69632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1356da9a0000068318000000	804	728	10067	1740	615409404386	128774416	616034404386	128905200	1771370	370.6592	1020.5773	0.2136	443.73062	0.0929	4671.9861287907	625000000	130781.25	626771370	131151.9062	Foundry USA Pool
762138	000000000000000000052dbd85864dad8ea2353fe3e738761a7e44e62a26c666	2022-11-07 15:13:45	2022-11-07 14:23:41	1535612	819180	3993152	545259520	20800000	100000100000000000000000000000	bc567f2f512d216f706bc6f51fe702720a1470daa47399aaf707d62dc2fd8ce1	3272165589	386377746	36762198818467	000000000000000000000000000000000000000038e3fffb1d2c243dbb16f24c	031aa10b1b2f5669614254432f4d696e65642062792062746364617272656e2f2cfabe6d6d44599e53b98134a8a2a6443f1153c7cd546d7c375682706e586da04b7b9ba0e4100000000000000010ca665d02c5a319fd31eb9b0a7622000000000000	2853	2383	7210	9870	5874779256923	1229297536	5875404256923	1229428352	21576545	4514.8921	14054.449	2.9408	5405.412	1.131	28249.445700121	625000000	130781.25	646576545	135296.1406	ViaBTC
762139	0000000000000000000183756db51d646874fd267d143397045e2bde75431826	2022-11-07 15:19:38	2022-11-07 14:41:15	1571834	808820	3998294	671080452	27ffe004	100111111111111110000000000100	c87334bb04a5c0a94a7794bd6a395e49af4e07b321ed504dbe85c14c5b6f6a09	1141749202	386377746	36762198818467	000000000000000000000000000000000000000038e4216a9c68e21daf5e1b70	031ba10b2cfabe6d6d04ae5c0460a0e14e15c352fe1d6adcb193836e8214bd7d7966412dd25acfd19610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050066720f63	2805	2301	7471	7523	3610169217025	755427904	3610794217025	755558720	11911448	2492.4705	7580.2324	1.5861	2980.3967	0.6236	15442.605696744	625000000	130781.25	636911448	133273.7188	F2Pool
762140	0000000000000000000061e89d8c6396d50d83980802304ba67dcf4d6cb76b9b	2022-11-07 15:24:07	2022-11-07 14:45:08	1599817	797881	3993460	536911872	2000a000	100000000000001010000000000000	fc5e468e909caeb1644863a8e466a194b67ce02eac004079f6b6507d9c681a20	2121010443	386377746	36762198818467	000000000000000000000000000000000000000038e442da1ba59ffda3a54494	031ca10b1b4d696e656420627920416e74506f6f6c383731830029004d2b6522fabe6d6de08917ea8dcc124c68b8f93b6e57f3fe0fa1ad49eb55529a7d8ee5b68d99ea850200000000000000f9570000fa59070000000000	2385	2101	8146	6887	2710575753159	567187968	2711200753159	567318784	7188562	1504.2065	4494.5903	0.9406	1800.8214	0.3769	30442.934204544	625000000	130781.25	632188562	132285.4531	AntPool
762141	000000000000000000079e6cb955f424d711744cea8f78f383615b5b5f7fcc9f	2022-11-07 15:25:17	2022-11-07 14:50:39	769016	398726	1965194	536895488	20006000	100000000000000110000000000000	264f9d3e70c8a71a9b80c2e8df62e6132946671ee78a6e6066c03e371b45a5a0	3397883498	386377746	36762198818467	000000000000000000000000000000000000000038e464499ae25ddd97ec6db8	031da10b11627463636f6d383930930065004d96ee3ffabe6d6df2ceab78e1af8a75fbaa981526f9b2caf7f81b7cd48d8359a2e89e4e6ae3171f04000000000000000000d9d2ac590d0000000000	837	689	4290	2095	711021577157	148781264	711646577157	148912048	2014113	421.4532	2620.5298	0.5484	1025.7257	0.2147	2174.5299251396	625000000	130781.25	627014113	131202.7031	Unknown
762142	000000000000000000060286e7a1756a993a738bd4907284ae28fea35fcb0f06	2022-11-07 15:51:03	2022-11-07 14:51:15	1438770	851602	3993576	536879104	20002000	100000000000000010000000000000	8b865bb364a92d8edeab085788418d3f040740fad49cff7023430fdc86eacfd7	2303390260	386377746	36762198818467	000000000000000000000000000000000000000038e485b91a1f1bbd8c3396dc	031ea10b11627463636f6d3839389300470356ce3263fabe6d6d1934c60d542ba041a8e61e4db357802c0ee6f06f2d334f9082ce17b9367b5bbc0400000000000000000016e61699ee0000000000	2984	2471	6013	10174	20849856841337	4362832384	20850481841337	4362963456	23506805	4918.7988	16342.965	3.4198	5888.508	1.2323	200505.30598099	625000000	130781.25	648506805	135700.0469	Unknown
762143	000000000000000000010adb95770cb3c2eea05be091efce2b68987d5d46ac60	2022-11-07 15:52:14	2022-11-07 15:13:45	1551419	814044	3993551	1073676288	3fff0000	111111111111110000000000000000	dc08ea165a628bfac3e3a5e2005fdf76ab46b15eeea15679268edb3c8db216dd	727226087	386377746	36762198818467	000000000000000000000000000000000000000038e4a728995bd99d807ac000	031fa10b1362696e616e63652f383038930083035730ad00fabe6d6d5e7ac8cfa727d4379f6577fd72104858d00beb4d4e44a6cf9f64389a5f18c55304000000000000008aba00005d280000	2944	2534	7587	8007	901738803306	188688848	902363803306	188819632	9196636	1924.3961	5929.5073	1.2409	2303.7878	0.4821	10211.184703278	625000000	130781.25	634196636	132705.6406	Binance
762144	00000000000000000003c28b1bd87b63ac7ad8eda9e3400319037d104b66bf8f	2022-11-07 15:56:22	2022-11-07 15:19:38	1745542	749342	3993568	568205312	21de2000	100001110111100010000000000000	a03e07c41d254ce7ce5743e8f72194081a20288c7099ccc16998bfedcbc96bd6	2132975657	386377746	36762198818467	000000000000000000000000000000000000000038e4c8981898977d74c1e924	0320a10b1b4d696e656420627920416e74506f6f6c383630db00330058b4539bfabe6d6d2590554c964906cc09e095f914a0a65ba82e73a9c6f14da18a0c291b3a55ed2302000000000000000000a2929b00000000000000	1932	1681	8606	4769	1366589123789	285958784	1367214123789	286089568	7921986	1657.6755	4539.5444	0.95	1984.4993	0.4152	27150.530797134	625000000	130781.25	632921986	132438.9219	AntPool
762145	00000000000000000002d306eca5333c80bce42c57dfa32398e599d5519cc460	2022-11-07 16:02:54	2022-11-07 15:24:07	1134366	952818	3992820	664297472	27986000	100111100110000110000000000000	8873144430d38d80c38bc8ac3e45182e2e1e32ae9463718892508f4e4a1fb1b8	1616299028	386377746	36762198818467	000000000000000000000000000000000000000038e4ea0797d5555d69091248	0321a10b042e2c69632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f544f8d0101000000000000	1045	804	6786	2922	2450743812095	512818144	2451368812095	512948928	15531293	3249.9231	13695.229	2.8657	3890.8696	0.8142	7244.3790550362	625000000	130781.25	640531293	134031.1719	Foundry USA Pool
762146	000000000000000000071805b2ff06319f860349254e98d7a5cb29bca3a17133	2022-11-07 16:35:26	2022-11-07 15:25:17	1424906	855914	3992648	545259520	20800000	100000100000000000000000000000	aba2f04e68ec45a33027fbd66de9a8f886e3707c4c763b2ee05d5f2150588c89	282884671	386377746	36762198818467	000000000000000000000000000000000000000038e50b771712133d5d503b6c	0322a10b0b2f4d61726120506f6f6c2f1a010002000000030000000d088b3718a0000000000000	3164	2532	5525	12062	5882410734989	1230894464	5883035734989	1231025280	28904348	6048.2349	20289.22	4.2455	7241.301	1.5152	178620.86873024	625000000	130781.25	653904348	136829.4844	Unknown
762147	000000000000000000053e9b7467e0b9c329d866a7db00b46c65020edd602ac7	2022-11-07 16:40:51	2022-11-07 15:51:03	1480365	837658	3993339	536870912	20000000	100000000000000000000000000000	5984d410d164bfe92a570477cd996992b61ef3a52ec71c997b378685e7b23d75	1672908528	386377746	36762198818467	000000000000000000000000000000000000000038e52ce6964ed11d51976490	0323a10b162f5669614254432f4d696e656420627920637439392f2cfabe6d6d62929aeed53a0fb4e7a961d4842e87ac1529b3a80a49fc84f1f8bc5520a8377e100000000000000010db67f7018e88ca93903a9fd9f193000000000000	2492	2187	6917	7961	18799989472252	3933897728	18800614472252	3934028544	16859456	3527.8411	11391.763	2.3838	4223.4556	0.8837	36329.832203916	625000000	130781.25	641859456	134309.0938	ViaBTC
762148	000000000000000000005f2c3b1086824a7b20fcc003ab8b0e656b0340e9e148	2022-11-07 16:46:13	2022-11-07 15:52:14	1472359	840244	3993091	779517952	2e768000	101110011101101000000000000000	2cdc9c3b7b29f07f7737bcab6fad67a3e83fc0fa6265efbbe4bf29a95fc2ead9	146272806	386377746	36762198818467	000000000000000000000000000000000000000038e54e56158b8efd45de8db4	0324a10b04563669632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7a4c701002000000000000	3089	2662	7208	7856	2448420653694	512332032	2449045653694	512462816	15352024	3212.4111	10428.946	2.1823	3845.6982	0.8048	17783.753083546	625000000	130781.25	640352024	133993.6562	Foundry USA Pool
762149	00000000000000000006afa004c1b9e4fe8b45f5f2258996d456c916ec5c0a17	2022-11-07 16:48:13	2022-11-07 15:56:22	1503782	829699	3992879	713490432	2a870000	101010100001110000000000000000	7a9ed71704b4bc1320dcf767935f123fe19584675dcbabe85598a88c80ea33bd	1932826229	386377746	36762198818467	000000000000000000000000000000000000000038e56fc594c84cdd3a25b6d8	0325a10b04ce3669632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e825203d00000000000000	2402	1882	7632	5520	602086344972	125986568	602711344972	126117352	8925232	1867.6047	5936.3745	1.2421	2235.899	0.4679	29410.421588092	625000000	130781.25	633925232	132648.8594	Foundry USA Pool
762150	000000000000000000053a7f26b5cb3e0dbe4aef02190beb5da3626057921ff0	2022-11-07 16:58:10	2022-11-07 16:02:54	1572612	808460	3997992	589160452	231de004	100011000111011110000000000100	aeb4745b83939f12bb65ac62d508d23526e953e61747376edb4473ef160f3861	3290692406	386377746	36762198818467	000000000000000000000000000000000000000038e5913514050abd2e6cdffc	0326a10b2cfabe6d6d86d739a587d36a2e57cb9677090b2abfa96ba6a7eead5f1f0c79e70d0f09532710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050065010000	3396	2977	7334	9571	7808341718324	1633895552	7808966718324	1634026240	13208818	2763.9451	8401.695	1.7581	3305.2651	0.6916	172738.75506056	625000000	130781.25	638208818	133545.1875	F2Pool
762151	00000000000000000001b6ce9b5fb0dc76074ef1b9f5bff78ba72ad7cfa6e2b3	2022-11-07 17:01:41	2022-11-07 16:35:26	1648966	781502	3993472	703799296	29f32000	101001111100110010000000000000	139df4bb08e16f51335095776be100e338fa4e0bf9a791863dbff01ade50ee89	3627934305	386377746	36762198818467	000000000000000000000000000000000000000038e5b2a49341c89d22b40920	0327a10b1b4d696e656420627920416e74506f6f6c383633db0047007010928efabe6d6db05fbd5c81e5abf5304918da92541f677000b098567b21acf7894a126e36d2f00200000000000000000076c48300000000000000	1363	1160	9097	4513	5042251419882	1055091136	5042876419882	1055221888	7319010	1531.5028	4439.719	0.9291	1833.4946	0.3836	163669.83553591	625000000	130781.25	632319010	132312.75	AntPool
762152	0000000000000000000579bc57374f223b8b681c586214a02eaf81e8367089a1	2022-11-07 17:20:42	2022-11-07 16:40:51	1556782	812189	3993349	1073676288	3fff0000	111111111111110000000000000000	638362def00bb2f71a5e8f25176a144d029ff60b399f102f9559562d5c852d16	1697958390	386377746	36762198818467	000000000000000000000000000000000000000038e5d414127e867d16fb3244	0328a10b1362696e616e63652f3831309300a10176d914cbfabe6d6d1e2c96b3524defeb579c6a5fba23fe3bad7e91d89c77cbe1212ae0fc16e1fc3c040000000000000003e800009f5b0000	3404	2931	6913	10996	20990348843772	4392230400	20990973843772	4392361472	20668410	4324.8647	13279.984	2.7788	5177.7676	1.0835	90241.769844298	625000000	130781.25	645668410	135106.1094	Binance
