id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765961	000000000000000000069b0f523ab79a7638f0ff70ee7c57859325231d5eea9e	2022-12-05 07:16:06	2022-12-05 06:06:54	1497229	831944	3993061	803512320	2fe4a000	101111111001001010000000000000	99a2cdf25e666238850ba5ad0874620ea5d82d91025df1dca26386f27379c895	2431649095	386375189	36950494067222	00000000000000000000000000000000000000003ad89513877439fc8325e83a	0309b00b04b79a8d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f180999147c3e060000000000	3425	2865	6437	11459	1283459496066	219902032	1284084496066	220009120	31451444	5388.7456	21010.604	3.5999	7878.656	1.35	19004.797771067	625000000	107084.6172	656451444	112473.3672	Foundry USA Pool
765962	0000000000000000000755954ab4f5fb3daf2ebd751dbd8c95c526d76becfaff	2022-12-05 07:36:08	2022-12-05 06:08:19	1492243	833700	3993343	877223936	34496000	110100010010010110000000000000	175784bbb35f51137b3f1f8673331cf789039071236657e97f01c6861115af73	1432681828	386375189	36950494067222	00000000000000000000000000000000000000003ad8b6aede224ac0fe033d03	030ab00b1b4d696e656420627920416e74506f6f6c39303957029502f95c7146fabe6d6d7a7f5f37f4ae18c6e83a766bb51b8a97a7864c757d20b21a61eb3391ba4953e5040000000000000048060000b602000000000000	2868	2367	7566	7581	923956626410	158306464	924581626410	158413552	27390318	4692.9307	18360.496	3.1457	6861.8057	1.1757	10959.329665919	625000000	107084.6172	652390318	111777.5469	AntPool
765963	000000000000000000004d99222c57fab036037df1c1417166f37c207a74ca23	2022-12-05 07:38:41	2022-12-05 06:14:40	1444812	849517	3993363	825040900	312d2004	110001001011010010000000000100	14722340b7bdd075a1ce77e37848bfc244dcf1e46940ae9f23b323558aa64be1	3520560436	386375189	36950494067222	00000000000000000000000000000000000000003ad8d84a34d05b8578e091cc	030bb00bfabe6d6d11683dc2bef9ec0a487d4c7fcdd12e4b099fd380729465810ddd558ca3ef9d5f0100000000000000016501003359ed720000000000000087e7de49042f736c7573682f	1672	1388	7508	4468	476676394003	81671536	477301394003	81778624	11677910	2000.8392	8084.771	1.3852	2925.361	0.5012	66914.219324624	625000000	107084.6172	636677910	109085.4609	SlushPool
765964	00000000000000000004c9ab3cb0c8848f932b178a471f146fc28c72602daaf1	2022-12-05 07:58:25	2022-12-05 06:15:07	1514029	826299	3992926	536887296	20004000	100000000000000100000000000000	bfb9eb594b8452b915d6bfe9d8adefc88d51d474b627a2858ac1b7bdc130d7f9	2354682302	386375189	36950494067222	00000000000000000000000000000000000000003ad8f9e58b7e6c49f3bde695	030cb00b04a2a48d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d4be70e83f2ba0000000000	2997	2522	6865	10428	722269077496	123750256	722894077496	123857336	22234910	3809.627	14688.802	2.5167	5570.082	0.9543	25258.944183991	625000000	107084.6172	647234910	110894.25	Foundry USA Pool
765965	00000000000000000001be73c714fc863940211d66400a107eae3a7a0894d1fc	2022-12-05 08:05:10	2022-12-05 06:29:48	1343593	883344	3993625	716128256	2aaf4000	101010101011110100000000000000	f6aff831a4a1995e11b2e53d400c1751034809a366a5383482f7525671032faa	2740898079	386375189	36950494067222	00000000000000000000000000000000000000003ad91b80e22c7d0e6e9b3b5e	030db00b1b4d696e656420627920416e74506f6f6c3836366400470103bf507dfabe6d6da0f96f66d4581729ef80987c2a57c66f39dbf5c1526d09ae2d4d47a3a3a1e37802000000000000000000ff552ee0000000000000	1833	1582	7469	4977	265854548552	45550292	266479548552	45657376	14802514	2536.1946	11020.6875	1.8883	3708.0547	0.6353	11670.355995945	625000000	107084.6172	639802514	109620.8125	AntPool
765966	00000000000000000006b6c7567e2150aaf09fadfe9ec5e76f13de44a16d5d33	2022-12-05 08:17:47	2022-12-05 07:16:06	1496521	833828	3998005	939515908	37ffe004	110111111111111110000000000100	af3a811c42010aeb189537e5d7ca793b7b09fd55214cd360f970cab7ad053974	1119338942	386375189	36950494067222	00000000000000000000000000000000000000003ad93d1c38da8dd2e9789027	030eb00b2cfabe6d6d2447638470d91120e8fb1f1345dd14e755ac99273524d04fff5509547a32d23710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050065367b63	2270	1911	7626	6626	781870453449	133962080	782495453449	134069168	16137169	2764.8682	10786.373	1.848	4038.0183	0.6919	23079.788759462	625000000	107084.6172	641137169	109849.4844	F2Pool
765967	00000000000000000005580734be51e32cafcc5e39ae9723ce262e223a666d44	2022-12-05 08:33:05	2022-12-05 07:36:08	1482620	836809	3993047	682082304	28a7c000	101000101001111100000000000000	72781b5151fdd6ba3b8477285e7e8c156ecd2d353bded139da4bb2b028708c3d	4137353258	386375189	36950494067222	00000000000000000000000000000000000000003ad95eb78f889e976455e4f0	030fb00b04c1ac8d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f2d0c700003abffa010000	2547	2143	7447	7488	751357741768	128734176	751982741768	128841256	17030416	2917.9131	11489.005	1.9685	4266.1714	0.7309	28697.480708409	625000000	107084.6172	642030416	110002.5312	Foundry USA Pool
765968	00000000000000000000f20ac5f87bec66020281880e097b89ec7b115e8d6385	2022-12-05 08:48:41	2022-12-05 07:38:41	1518460	824916	3993208	735715332	2bda2004	101011110110100010000000000100	eabbc5ba6ce90e92530c98e04179e27a95ff49d37d889f4b845e9efecebfe8b5	1509036577	386375189	36950494067222	00000000000000000000000000000000000000003ad98052e636af5bdf3339b9	0310b00bfabe6d6d74ffa54850633f887726e15bc5499467531d52cc37c15e6d1e097db1023f79c80100000000000000016501002eb64d2f020000000000003dd05f4c042f736c7573682f	2549	2170	7167	8237	1361543219861	233280544	1362168219861	233387632	19739865	3382.1375	13003.17	2.2279	4945.1035	0.8473	81755.472529202	625000000	107084.6172	644739865	110466.7578	SlushPool
765969	0000000000000000000748f8138992766ecba74a2a21a777634c8bfb3536bab3	2022-12-05 09:04:07	2022-12-05 07:58:25	1598953	798142	3993379	728940544	2b72c000	101011011100101100000000000000	d9b941d15bf1187ea8ba041304762b2a254b8698be199b18733dca2630c4fbc3	3049279092	386375189	36950494067222	00000000000000000000000000000000000000003ad9a1ee3ce4c0205a108e82	0311b00b194d696e656420627920416e74506f6f6c206400970018d33514fabe6d6d87f74f5d0c65f105284f680961d86244f8c6af1b3be58bd0b5e4362f41e947ec02000000000000002a7d00001e02000000000000	2669	2281	7370	7367	1107041785608	189675440	1107666785608	189782528	19883046	3406.6694	12438.417	2.1311	4981.0337	0.8534	18624.704093115	625000000	107084.6172	644883046	110491.2891	AntPool
765970	0000000000000000000146423995fa9a65f9e26ea7ef8460f2e138a1c2c9f6f2	2022-12-05 09:17:26	2022-12-05 08:05:10	1715154	759445	3993489	538968064	20200000	100000001000000000000000000000	aeb09e0c15268ee0c40a2e91c3fbd11ff155bfd11106769e5675225105bcf08d	1033290546	386375189	36950494067222	00000000000000000000000000000000000000003ad9c3899392d0e4d4ede34b	0312b00b194d696e656420627920416e74506f6f6c2057019b011d96eda8fabe6d6d26029919cbc409f299915945ba53ef9bf8850bca8706facba1e4aa0bee244da304000000000000000000771061a3010000000000	2125	1809	7939	6310	559069483064	95788392	559694483064	95895472	17939592	3073.687	10462.111	1.7925	4494.0425	0.77	14559.950746041	625000000	107084.6172	642939592	110158.3047	AntPool
765971	0000000000000000000145291f6a068c89c1c30aa1886b58b94e5289a1b93aa6	2022-12-05 09:25:44	2022-12-05 08:17:47	1538746	818107	3993067	545259520	20800000	100000100000000000000000000000	61fec11d46bcaae9be7063c10b1d80f59437486708e0e1c7cf07c7e4e4ee047c	3913351761	386375189	36950494067222	00000000000000000000000000000000000000003ad9e524ea40e1a94fcb3814	0313b00b172f5669614254432f4d696e656420627920636c7573742f2cfabe6d6d3d4ccaf23312a2a98e44542353ca8f0b3ba871e22f7eb8165b253017f388dc64100000000000000012b810c854680da35598658691df246f0c000000000000	2063	1764	7487	5799	554257765953	94963968	554882765953	95071056	12512936	2143.9087	8133.7393	1.3936	3134.6702	0.5371	17457.725516169	625000000	107084.6172	637512936	109228.5312	ViaBTC
765972	0000000000000000000369a4a92ca72233958886bbf6102f534d96cfb1ae7888	2022-12-05 09:35:25	2022-12-05 08:33:05	1355391	879233	3993090	660496388	275e6004	100111010111100110000000000100	fcc83abf8c14ad0607470179a14d3c6197dc9385f070ae734d1be5182f219d9a	3300263450	386375189	36950494067222	00000000000000000000000000000000000000003ada06c040eef26dcaa88cdd	0314b00bfabe6d6dc5ac38c6534a86ccd3936ce46594755a16d4bbe029860d41e1b5d8117464a72301000000000000000e650300a53aa2640100000000000012298784062f736c7573682f	1941	1657	7070	5239	489044477495	83790624	489669477495	83897712	13843351	2371.856	10216.404	1.7504	3468.0496	0.5942	10999.972212644	625000000	107084.6172	638843351	109456.4766	SlushPool
765973	000000000000000000026dcf26d0d33cec5ea327c8d23217da31282d67495bd4	2022-12-05 09:38:07	2022-12-05 08:48:41	1578106	804906	3992824	536928256	2000e000	100000000000001110000000000000	dfee83e3c9bfb10a1b62842a68fdfa7ac62ea649606b235731bddb2a73b698ad	4199504538	386375189	36950494067222	00000000000000000000000000000000000000003ada285b979d03324585e1a6	0315b00b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d578630c767fdbc0c8d6112b2fc6a002d72343b8a976149fa8d9c2ecb996ef958100000000000000010d410204e210aef4388a1a404cd120000	845	644	9203	1944	122695709586	21022118	123320709586	21129202	4082494	699.4757	2587.509	0.4434	1022.7744	0.1753	7123.5734489023	625000000	107084.6172	629082494	107784.0938	ViaBTC
765974	0000000000000000000696c63faa1f3f07248125d4ff72e77d35ca48aa47d746	2022-12-05 09:43:17	2022-12-05 09:04:07	1268321	908436	3993629	653590528	26f50000	100110111101010000000000000000	a0e5eafe4b42cd981f7a3d5b7106e36fa2dda4f24aaf863c2281e33ddc4b4b46	431326776	386375189	36950494067222	00000000000000000000000000000000000000003ada49f6ee4b13f6c063366f	0316b00b1b4d696e656420627920416e74506f6f6c3838336400290226d5ef6cfabe6d6d7d172a4f2a200328ed9d9ee3bb9470fc1050a8a1612a055f5e050e31cb80c90902000000000000000000c53526b8000000000000	1516	1313	7183	3656	1372919637280	235229728	1373544637280	235336800	6874244	1177.8013	5421.82	0.929	1722.008	0.295	910572.83821838	625000000	107084.6172	631874244	108262.4219	AntPool
765975	00000000000000000005398e6c7c5eb88cc35a7045bd42dcc08af82691772dc8	2022-12-05 10:43:48	2022-12-05 09:17:26	1543151	816809	3993578	545259520	20800000	100000100000000000000000000000	bb625cf57ea8e459639323b4c32a1c674434919f736030a0af9a430e47f6c201	1871198745	386375189	36950494067222	00000000000000000000000000000000000000003ada6b9244f924bb3b408b38	0317b00b1b4d696e656420627920416e74506f6f6c38353064000b013c7aca82fabe6d6d17c569a36c8e5d8671b7e3757d5860db8ac571cea6215270d19b05236e0bb8a702000000000000005bec00006f4c010000000000	3340	2778	6626	10339	1944167196327	333104640	1944792196327	333211744	44879598	7689.4634	29091.309	4.9843	11242.548	1.9263	36032.46926216	625000000	107084.6172	669879598	114774.0859	AntPool
765976	0000000000000000000414abd2df619f54e390981695accf0aa8e77909ea6a4e	2022-12-05 10:50:58	2022-12-05 09:25:44	1405784	864150	3998234	549453828	20c00004	100000110000000000000000000100	7a94883f99647f24ffbd619544c567267d61388d3dc4487402240baba1ebf9d2	2653121558	386375189	36950494067222	00000000000000000000000000000000000000003ada8d2d9ba7357fb61de001	0318b00b2cfabe6d6db55ea2f727c889da69ca674f3a6a545c25e382e5f296a3b6b1d6773ef0f4642310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500da140300	2278	1918	7072	6409	620356504320	106289024	620981504320	106396112	27825570	4767.5049	19799.982	3.3924	6962.4185	1.1928	8068.9943377596	625000000	107084.6172	652825570	111852.125	F2Pool
765977	00000000000000000006b7590b49d9736831bb935542b68856dd2de7865fc4d4	2022-12-05 10:54:41	2022-12-05 09:35:25	1625371	789401	3993574	621002752	2503c000	100101000000111100000000000000	3b5c6deb3260bb0d1aa7ce9301d6db83ce304033ffa1879e046a165092f441f8	3343206422	386375189	36950494067222	00000000000000000000000000000000000000003adaaec8f255464430fb34ca	0319b00b1362696e616e63652f37383920008d00405e5ae7fabe6d6d914f83e6c5ab664c7143df1a4ab3787f267d1c7378cc318f81d4f8ff13dd69bf0200000000000000f279000097000000	2601	2226	8696	6425	726694223983	124508440	727319223983	124615520	23791357	4076.3015	14641.3125	2.5085	5959.78	1.0212	15859.498355278	625000000	107084.6172	648791357	111160.9219	Binance
765978	0000000000000000000123d2713dcb54e10cdc8b08abc4a8de57e84a4bcb0bd3	2022-12-05 11:10:05	2022-12-05 09:38:07	1640048	784296	3992936	549453824	20c00000	100000110000000000000000000000	cd0694a8b5530158e247bc53dbe462afba4cc3492843e45e8c5f861e02352702	900578357	386375189	36950494067222	00000000000000000000000000000000000000003adad06449035708abd88993	031ab00b048dd18d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f061aeb8eff70010000000000	2935	2442	7461	7738	1212761433076	207788960	1213386433076	207896032	28047304	4805.4956	17104.611	2.9307	7026.1313	1.2038	26070.558022148	625000000	107084.6172	653047304	111890.1172	Foundry USA Pool
765979	000000000000000000055c6b788b41d52906bbc1b6d19f2321e5e7557aa6d471	2022-12-05 11:13:44	2022-12-05 09:43:17	1369896	876136	3998304	536870916	20000004	100000000000000000000000000100	4d918f09a69e94c6c3f1e0eb116fc07f2f7e7b27dff052ec23fada6522a85ee8	521670709	386375189	36950494067222	00000000000000000000000000000000000000003adaf1ff9fb167cd26b5de5c	031bb00b2cfabe6d6de0a10f72146fa0b5ae3b43b6124babeb2b9f42475743a81647a40e4f8911200f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050039416963	2143	1784	7248	5673	320536093374	54919176	321161093374	55026260	16833339	2884.1467	12292.089	2.1061	4211.9062	0.7217	44027.005346959	625000000	107084.6172	641833339	109968.7656	F2Pool
765980	000000000000000000043120e6c2e3c6b22aaf61f0821b2066f179f80b26a286	2022-12-05 11:30:26	2022-12-05 10:43:48	1522569	825246	3998307	545259520	20800000	100000100000000000000000000000	da11353554305228337ffa12e4c90992598ce3db3115367b0001685021944e42	746565954	386375189	36950494067222	00000000000000000000000000000000000000003adb139af65f7891a1933325	031cb00b2cfabe6d6daf06f621e1ff3fe0e0598eb9ef33ef189cc89b422392da37d3c565ee1b8550db10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005502c601	2973	2525	7222	8009	773490226282	132526248	774115226282	132633336	24838899	4255.7822	16318.643	2.796	6214.99	1.0648	9650.5966544361	625000000	107084.6172	649838899	111340.3984	F2Pool
765981	000000000000000000063aa17466aea516dda6cd30691c13ba99bba20d26a45c	2022-12-05 11:36:19	2022-12-05 10:50:58	1664669	776279	3993506	703545344	29ef4000	101001111011110100000000000000	a0e8c6c36002a96642a6307627c15ed308ce464e7e77097fb5abd0dcef326332	1702812277	386375189	36950494067222	00000000000000000000000000000000000000003adb35364d0d89561c7087ee	031db00b1362696e616e63652f3739302000b5034f42404dfabe6d6dd423e38eb55af7f4ec59ff5d22e8988fa4072bc8271d4c63969a0988c57860d80200000000000000ebfd0000d6000000	2827	2448	7754	7496	356683518059	61112508	357308518059	61219596	14599315	2501.3794	8772.335	1.503	3657.2183	0.6266	73832.335327445	625000000	107084.6172	639599315	109586	Binance
765982	000000000000000000063bf493a9590e01f0d5836c76768b6d2cdb64a3da0e8c	2022-12-05 12:25:33	2022-12-05 10:54:41	1689429	767786	3992787	536870912	20000000	100000000000000000000000000000	90bb61a58525164d0fbac6bc11a217f5bbb37efea68023a2d41b599274c7cffa	1687012355	386375189	36950494067222	00000000000000000000000000000000000000003adb56d1a3bb9a1a974ddcb7	031eb00b043ee38d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1978950c884b000000000000	2928	2319	6662	8419	1437300520885	246260448	1437925520885	246367536	44696090	7658.022	26460.98	4.5337	11197.237	1.9184	12574.485994028	625000000	107084.6172	669696090	114742.6406	Foundry USA Pool
765983	0000000000000000000021dfb5106aecebf260f9acdcbfa68ff7147908b2a5e5	2022-12-05 12:32:42	2022-12-05 11:10:05	1549201	814625	3993076	549453824	20c00000	100000110000000000000000000000	9165e08dc3b6fa124724a51be424f05a04fc591694d91719c5b2419c74c56c71	286114630	386375189	36950494067222	00000000000000000000000000000000000000003adb786cfa69aadf122b3180	031fb00b04ebe48d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac836d800003f1f5d940200	2172	1857	6610	7042	358494948021	61422872	359119948021	61529956	29820228	5109.2603	19252.47	3.2985	7470.0044	1.2799	7085.575953919	625000000	107084.6172	654820228	112193.8828	Foundry USA Pool
765984	00000000000000000001f585edeb339bee85ba102d5c2be3882d33e3404c7a7b	2022-12-05 12:34:15	2022-12-05 11:13:44	1542490	818601	3998293	584810500	22db8004	100010110110111000000000000100	36a441c91ffaa2cc114c0b5ae01172bfbaee74663b65c85cdf90cb1ef2e4e1a0	1527463537	386375189	36950494067222	00000000000000000000000000000000000000003adb9a085117bba38d088649	0320b00b2cfabe6d6d40762898701a068e02c99334473ed07c36289bdaa5b92d3a816102fe0b806a0010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001ee37163	3147	2729	7811	7898	2882204641515	493823648	2882829641515	493930752	21976920	3765.4241	14251.857	2.4419	5498.908	0.9422	11794.924136097	625000000	107084.6172	646976920	110850.0469	F2Pool
765985	00000000000000000000ab0d29ad96de67e80cf3ada42b93bad733d2e230fdbf	2022-12-05 12:34:52	2022-12-05 11:30:26	1305709	897415	3997954	699105284	29ab8004	101001101010111000000000000100	295724a074a50d5ffaa6f455ce5fa3afc4b9b49c573a7314882b072ec2d0c3a0	2421929283	386375189	36950494067222	00000000000000000000000000000000000000003adbbba3a7c5cc6807e5db12	0321b00b2cfabe6d6d07a18464b712ee11caf4bfeee0f5e3749a801a058b4ab73ff7b7e687dc237ff110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050032e67163	1586	1287	7353	3654	183051815348	31363254	183676815348	31470338	14480823	2481.0774	11094.223	1.9008	3623.5957	0.6209	18575.977668815	625000000	107084.6172	639480823	109565.6953	F2Pool
765986	00000000000000000006d5c34e7ea84c7aa05f4faa651ceaf5de0997f05caab2	2022-12-05 12:36:39	2022-12-05 11:36:19	1524385	822892	3993061	549453824	20c00000	100000110000000000000000000000	45915c5748ddce5d4a32bb4d12ffe96c50b0d6654d7cd81c17e782af9610aa1e	3984818492	386375189	36950494067222	00000000000000000000000000000000000000003adbdd3efe73dd2c82c32fdb	0322b00b04d8e58d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac831ec00004334312e0100	1691	1424	8099	4928	186249484865	31911128	186874484865	32018212	10480686	1795.7124	6876.6934	1.1783	2625.4348	0.4498	15854.012629367	625000000	107084.6172	635480686	108880.3281	Foundry USA Pool
765987	000000000000000000015e13a57934c6f87646a8b20d537f60289cd1da9f6679	2022-12-05 12:37:35	2022-12-05 12:25:33	1591272	800570	3992982	536961024	20016000	100000000000010110000000000000	00d7ca16d657a1fd8716bea2d33058f961d6f3ef5a94ad507c2f6fbf06acec8c	1146159812	386375189	36950494067222	00000000000000000000000000000000000000003adbfeda5521edf0fda084a4	0323b00b0410e68d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a23ce3b15fc000000000000	1690	1535	8729	5017	344983153309	59107824	345608153309	59214908	4642233	795.3788	2917.8542	0.5	1162.9126	0.1993	11248.258808248	625000000	107084.6172	629642233	107880	Foundry USA Pool
765988	00000000000000000005dfe3e9530d504842991a6686d8c20c5e2d5ab10aff1c	2022-12-05 12:47:18	2022-12-05 12:32:42	1569819	807656	3992787	736886784	2bec0000	101011111011000000000000000000	3cc0b6f600fbf123816ec4e19d538cdcc7029c2b3f9d42aa871f9d9522c8caac	2375630111	386375189	36950494067222	00000000000000000000000000000000000000003adc2075abcffeb5787dd96d	0324b00b0456e88d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1396f4995e01000000000000	2614	2208	7607	7879	1035915986814	177489072	1036540986814	177596160	16191661	2774.2046	10316.301	1.7675	4056.325	0.6949	20154.72248129	625000000	107084.6172	641191661	109858.8203	Foundry USA Pool
765989	000000000000000000025dce734286526f59ebef8b4056ee6e6eb6106dee7258	2022-12-05 12:52:23	2022-12-05 12:34:15	1488819	834731	3993012	939515904	37ffe000	110111111111111110000000000000	b181cd22421920ed2976a9e5284404981c39ab8f17e8aa083ae06d26f1982706	353961401	386375189	36950494067222	00000000000000000000000000000000000000003adc4211027e0f79f35b2e36	0325b00b082f5669614254432f2cfabe6d6dd099bbf09247deb5bb1f9c902770241d767a3cd682ff18f55b005c7332fae10e100000000000000010124ced0325ba6c104b4d16aaf6681c0000000000	2002	1690	7637	4928	1048216525049	179596592	1048841525049	179703680	9339307	1600.1538	6274.573	1.0751	2339.7449	0.4009	22172.058217796	625000000	107084.6172	634339307	108684.7734	ViaBTC
765990	000000000000000000019e0b0004a91010b557be966bfae8718a584d0d15a656	2022-12-05 13:00:35	2022-12-05 12:34:52	1443465	850018	3993519	545259520	20800000	100000100000000000000000000000	3d516c201b521a4aaa39f12aeaed0ef3c771c9cf0e0cd9bfafde28086317d26b	1399031089	386375189	36950494067222	00000000000000000000000000000000000000003adc63ac592c203e6e3882ff	0326b00b194d696e656420627920416e74506f6f6c205701cd006d64668afabe6d6d2f83566cc65a27b64571b5926b15e6e10843d8fad79d28c249c532aa7fbcb2f0040000000000000000001516fb41020000000000	2145	1849	6121	11428	1876941812010	321586560	1877566812010	321693632	13480567	2309.6982	9341.842	1.6006	3376.9878	0.5786	12350.025118794	625000000	107084.6172	638480567	109394.3203	AntPool
765991	000000000000000000029060f932d4b47b4f6aefb7b5404730df41d5edd2eb59	2022-12-05 13:12:20	2022-12-05 12:36:39	1498677	831411	3992910	573997056	22368000	100010001101101000000000000000	ead9b13f8aa7bb32a1f33a9a3d0fa4e50354273c3299ea41f560d7bd6ed94fc0	1431366986	386375189	36950494067222	00000000000000000000000000000000000000003adc8547afda3102e915d7c8	0327b00b0434ee8d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e89d79b9801000000000000	2289	1882	6186	6133	438005356172	75045816	438630356172	75152904	23595916	4042.8154	15747.618	2.6982	5911.0522	1.0128	70359.452649666	625000000	107084.6172	648595916	111127.4375	Foundry USA Pool
765992	00000000000000000001c8150cd23c1cb9619391ff6cbb68eba1dbc8dbf15fc7	2022-12-05 13:15:29	2022-12-05 12:37:35	1300005	897658	3992979	553959424	2104c000	100001000001001100000000000000	da7bd48315b4d917d0e892cb03d8881657c4252287ffa96d47512f1b3ebddc28	1028479600	386375189	36950494067222	00000000000000000000000000000000000000003adca6e3068841c763f32c91	0328b00b04f1ee8d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a060af26d00000000000000	1353	1052	5832	5853	98929346987	16950098	99554346987	17057182	7245519	1241.4138	5574.7285	0.9552	1815.0557	0.311	35328.77185323	625000000	107084.6172	632245519	108326.0312	Foundry USA Pool
765993	00000000000000000007692ed2782e4771030e2cbf91ace21459fb53e042d3cd	2022-12-05 13:17:21	2022-12-05 12:47:18	2166919	608864	3993511	880828416	34806000	110100100000000110000000000000	28646a9e2d9303e07e71089c68f0adf04522e001c42de4ec350683652a94819c	2368810053	386375189	36950494067222	00000000000000000000000000000000000000003adcc87e5d36528bded0815a	0329b00b1362696e616e63652f3837392000ab0273640ff2fabe6d6d7b2e094e668cfdff9efb77e760e8865c973ec7d89f88fce71125fda1ea44b57a020000000000000000001b525d00000000000000	564	476	7580	1286	55875765389	9573496	56500765389	9680581	3413141	584.7919	1575.4236	0.2699	855.01514	0.1465	6757.1981273141	625000000	107084.6172	628413141	107669.4141	Binance
765994	00000000000000000005195aa19b814c5931f430362e7641edbab6e1c6f3929e	2022-12-05 13:36:56	2022-12-05 12:52:23	1527846	821833	3993345	536870912	20000000	100000000000000000000000000000	d4e20419d66f5cc8eee3bf780609efdb78329370184ee6f3b1ddb3071db18ca8	1713506013	386375189	36950494067222	00000000000000000000000000000000000000003adcea19b3e4635059add623	032ab00b1362696e616e63652f383232cd0029017a643eb0fabe6d6dca77e7c553c178169d62978541c6059b1169593d5b6073048a08f22ba6f6cedd0200000000000000c469000038a3010000000000	3447	2949	7004	10047	934398740206	160095568	935023740206	160202656	28703485	4917.9229	18792.16	3.2197	7190.7183	1.2321	29428.181301394	625000000	107084.6172	653703485	112002.5391	Binance
765995	00000000000000000003b552346397efc79e4df33d2efe6a088d55ebb4498d12	2022-12-05 13:41:48	2022-12-05 13:00:35	1549187	814815	3993632	536870912	20000000	100000000000000000000000000000	082c8f48cc20039feffe788a7151ce9961b8ea08014bb52edf010db24109ce0a	3039504302	386375189	36950494067222	00000000000000000000000000000000000000003add0bb50a927414d48b2aec	032bb00b1b4d696e656420627920416e74506f6f6c383538570173007c2281f6fabe6d6d8a26bd6fff4e51963cf78f316e36c60d56614383b96c7d28f5b70fa662f4d7760400000000000000be0b00002606030000000000	2182	1907	7846	5806	372467136094	63816804	373092136094	63923888	11082394	1898.8063	7155.6978	1.2261	2776.1536	0.4756	16078.384026637	625000000	107084.6172	636082394	108983.4219	AntPool
765996	0000000000000000000126045da7f1016bfa537068bf7bce8489de1d59d72c02	2022-12-05 13:42:50	2022-12-05 13:12:20	2175928	605703	3993037	572981248	22270000	100010001001110000000000000000	c99e61697ed1a06142c07eb08bdf779e82123652ec6aca6311504534bcc2037c	2229260878	386375189	36950494067222	00000000000000000000000000000000000000003add2d50614084d94f687fb5	032cb00b045bf58d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd403094900000000000000	332	287	8127	748	89039120464	15255552	89664120464	15362637	2611983	447.5251	1200.5635	0.2058	654.3114	0.1121	4809.5128535606	625000000	107084.6172	627611983	107532.1406	Foundry USA Pool
765997	00000000000000000006723d7f0e691aae4bd758e4a7879e6e2fdb856131528a	2022-12-05 13:55:41	2022-12-05 13:15:29	1527606	821993	3993585	541065216	20400000	100000010000000000000000000000	cda30e2aa8794c95fc8dbfb2ef93ae3ac0bb0d3bfce6d185445844bd0c06aec1	2764441239	386375189	36950494067222	00000000000000000000000000000000000000003add4eebb7ee959dca45d47e	032db00b1b4d696e656420627920416e74506f6f6c383833640029008118e9d5fabe6d6d2294e9c8c2b9cafc98e21adafd86873af307cc3311338241bb8f93d453c5827802000000000000000000c8d052e8010000000000	3023	2573	7167	8098	858498818146	147091232	859123818146	147198320	20624342	3533.6797	13504.941	2.3139	5166.4844	0.8851	53566.293975633	625000000	107084.6172	645624342	110618.2969	AntPool
765998	0000000000000000000051d3039ef29b0e00872fd367efb8f4bf3dee1510f4f4	2022-12-05 14:02:39	2022-12-05 13:17:21	1527776	823462	3998162	536870916	20000004	100000000000000000000000000100	1ce0aecc2d909277f11d3f9ab18ab5816a918520cb7b1791b08b1179344359c1	1862952524	386375189	36950494067222	00000000000000000000000000000000000000003add70870e9ca66245232947	032eb00b2cfabe6d6d3d35cf81f51d89b64abd190e9db9fae88a1ef1359d4793fa1e2a51d0d395b45710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ed4c0100	2099	1759	8135	5647	672322961347	115192720	672947961347	115299800	12473514	2137.1543	8166.9023	1.3993	3121.136	0.5347	22618.534493993	625000000	107084.6172	637473514	109221.7734	F2Pool
