id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875157	00000000000000000002373463e6529a28d3ce02a57aa6e691d19b5b068e81d1	2024-12-17 13:02:45	2024-12-17 11:40:05	1609111	796269	3997918	570425344	22000000	100010000000000000000000000000	51bc82a058344553a1a32d6cb87169bdefb70689d50e420c358a0c0602f91270	2982003576	386045946	108522647629300	0000000000000000000000000000000000000000a11e16ae88aeca15181086f2	03955a0d2cfabe6d6d1ea5c02b3880510758294e75708ba1ffd13902e4d523d3e70d4194deb5d18ef510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ad496b00	3996	3754	7591	10653	715795012187	757225216	716107512187	757555840	13093911	13851.7861	8140.2305	8.6111	3276.9563	3.4667	60021.65835872	312500000	330587.5	325593911	344439.2812	F2Pool
875158	00000000000000000000b43f75e3e5b4fe0fd50aec83b86c529b002624f108cc	2024-12-17 13:32:37	2024-12-17 12:07:54	1580681	804372	3993797	537018368	20024000	100000000000100100000000000000	04829499297c3bbd2011b5c7a889ef8da949d68916ecded73525f72acf2cb98d	2138713502	386045946	108522647629300	0000000000000000000000000000000000000000a11e7962513f4097b500fb3d	03965a0d194d696e656420627920416e74506f6f6c20fb001d03220fd886fabe6d6de8ae4cc11e0272ad19056226aedcf7ea00017fa137b5ea7e7647d9171736a01210000000000000000000d777554c020000000000	3477	3216	7597	10178	1679492449603	1776701440	1679804949603	1777032064	16686299	17652.1016	10559.766	11.1712	4180.051	4.4219	67642.444820367	312500000	330587.5	329186299	348239.5938	AntPool
875159	00000000000000000001ae74cb92eec6f33aaae6d0d32ccc309da53f6e5531eb	2024-12-17 14:15:07	2024-12-17 12:13:23	1542151	817007	3993172	683286528	28ba2000	101000101110100010000000000000	7ef70c78101f690a03df89d81e8e6728300d8236a310a4d23234b335118e51da	2353253938	386045946	108522647629300	0000000000000000000000000000000000000000a11edc1619cfb71a51f16f88	03975a0d046b8761672f466f756e6472792055534120506f6f6c202364726f70676f6c642f217fbee19f37000000000000	3808	3515	6876	11907	1744497509255	1845469056	1744810009255	1845799552	18763548	19849.582	12170.348	12.8744	4700.702	4.9731	85671.236442294	312500000	330587.5	331263548	350437.0938	Foundry USA Pool
875160	00000000000000000001560c434e093d7877fc572e1d58449a0700257b654237	2024-12-17 14:18:40	2024-12-17 12:18:32	1636391	785668	3993395	805306368	30000000	110000000000000000000000000000	55cef898687d3e58821fb062aa26930f670f27ebc3cdcd0c22a8cb17a7e4760c	3097300121	386045946	108522647629300	0000000000000000000000000000000000000000a11f3ec9e2602d9ceee1e3d3	03985a0d04408861672f466f756e6472792055534120506f6f6c202364726f70676f6c642f186548d023e9100000000000	3887	3676	8165	9323	662270203450	700602432	662582703450	700932992	11779497	12461.2939	7200.2563	7.6167	2950.871	3.1218	58767.126295621	312500000	330587.5	324279497	343048.7812	Foundry USA Pool
875161	000000000000000000008fa773054cba7cac9f8ec409bcdcc0144482f7a47aa1	2024-12-17 14:36:40	2024-12-17 12:33:58	1539158	818091	3993431	536911872	2000a000	100000000000001010000000000000	f66113399c80b5f3af981e5dee8171afc36583b69b9206c25f7e82cc2961c42c	1299213524	386045946	108522647629300	0000000000000000000000000000000000000000a11fa17daaf0a41f8bd2581e	03995a0d082f5669614254432f2cfabe6d6d40d685dcbce90ca2f7d357d014a4725e5e2b52717d66fa954808ac39be10f20f100000000000000010da9a45066dfbdb6d51b951a51374310000000000	3482	3250	7129	12046	1535860427120	1624755968	1536172927120	1625086592	14709109	15560.4727	9559.147	10.1123	3684.7434	3.8983	184343.37033637	312500000	330587.5	327209109	346147.9688	ViaBTC
875162	00000000000000000001cdc49649801c7b657d5a5bbf4cf227092a6dae550047	2024-12-17 15:06:33	2024-12-17 13:02:45	1554026	814593	3997805	561242112	2173e000	100001011100111110000000000000	9579b2bfd4fc38eec95a43eb8c2e1456195c5f5c363410e2b81609ae763481eb	1900458638	386045946	108522647629300	0000000000000000000000000000000000000000a120043173811aa228c2cc69	039a5a0d2cfabe6d6d9f18915555bc75a4a1289118a2a56d195ba19ea98c4e0917092931d6e30aaad910000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005002b850200	3845	3566	7273	11525	1757904612959	1859652096	1758217112959	1859982720	18132206	19181.6973	11672.157	12.3476	4537.9966	4.8007	144063.15776244	312500000	330587.5	330632206	349769.1875	F2Pool
875163	000000000000000000004f11b565f0701fd60b768e85e031639f0f9378fa40e7	2024-12-17 15:09:00	2024-12-17 13:32:37	1615750	792539	3993367	848461824	32928000	110010100100101000000000000000	b4100654630672e8ef79d0f42032b10eef71f3d3958b1e24552f06cc110ecca5	1729639007	386045946	108522647629300	0000000000000000000000000000000000000000a12066e53c119124c5b340b4	039b5a0d0e627463636f6d00010d004487caadfabe6d6dc2322f079ff212c05075f36c0882d51655fc70d2c0e094f5d71f997cef6c0abe10000000000000000000bfd76323000000000000	3168	2880	8157	9012	754997226400	798696448	755309726400	799027072	11386301	12045.3398	7049.093	7.457	2852.552	3.0181	207183.50043605	312500000	330587.5	323886301	342632.8438	Unknown
875164	000000000000000000029663990d248e22d7a44374d34c32c479f1cb7e1c654b	2024-12-17 15:13:08	2024-12-17 14:15:07	1620151	791051	3993304	536928256	2000e000	100000000000001110000000000000	065ad31ec15635f93713bfb12383dc224f8028111fadd9f47438461cea5cb161	1670752705	386045946	108522647629300	0000000000000000000000000000000000000000a120c99904a207a762a3b4ff	039c5a0d1b2f5669614254432f4d696e6564206279206b656e6e79353135312f2cfabe6d6ddaef967451ed91fe229291d3b93f50c623a8ef5f6e1a8373d8fa470692ba80301000000000000000109acd5d0212271aa269c9b9d7dd41000000000000	4053	3750	7646	10526	904567632615	956924032	904880132615	957254592	11841395	12526.7754	7310.762	7.7342	2966.5103	3.1387	215186.51600544	312500000	330587.5	324341395	343114.2812	ViaBTC
875165	000000000000000000027c5c1c39e1952f01f31e278549dad99769f8757cd08f	2024-12-17 15:17:04	2024-12-17 14:18:40	1744352	749588	3993116	688914432	29100000	101001000100000000000000000000	6ca88b9be6c2bd54ee4a6751b7981c869197518b205232ee1ab6d157e2404f19	121339223	386045946	108522647629300	0000000000000000000000000000000000000000a1212c4ccd327e29ff94294a	039d5a0d04f19561672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49e76d91c603000000000000	3057	2859	8762	7002	445339343940	471115584	445651843940	471446176	10719215	11339.6436	6146.536	6.5028	2685.4485	2.8404	63078.901817677	312500000	330587.5	323219215	341927.1562	Foundry USA Pool
875166	000000000000000000022ea8f53e08a929974bf651e19591aabd416baa15d683	2024-12-17 15:19:32	2024-12-17 14:36:40	1578051	805095	3993336	536977408	2001a000	100000000000011010000000000000	fe057b910a60ab81c8f43fc9ef1b25b2279b668d6a2fba4acd9326bcd4dbc78c	636964449	386045946	108522647629300	0000000000000000000000000000000000000000a1218f0095c2f4ac9c849d95	039e5a0d04849661672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2000175c515b070000000000	2934	2674	8220	7715	454264515467	480557344	454577015467	480887936	9385492	9928.7246	5949.0596	6.2933	2351.1858	2.4871	317733.42109223	312500000	330587.5	321885492	340516.2188	Foundry USA Pool
875167	00000000000000000000608c74b5db80e7f78628230c8bcb59a8f7ba071c73f4	2024-12-17 15:26:32	2024-12-17 15:06:33	1581827	803855	3993392	536911872	2000a000	100000000000001010000000000000	b2281031f9da2c06644eddafbcd8cad52e209d89c238f03ae48b3d8ecef1026c	2071749339	386045946	108522647629300	0000000000000000000000000000000000000000a121f1b45e536b2f397511e0	039f5a0d1062696e616e63652f6c025a004acc8a1dfabe6d6decc2b95036739a0f7b4b428a03287717a831f44744d5c257bd501ae0ba907efe1000000000000000f6130000be1b0c0000000000	3285	3067	8128	8563	1154011195877	1220805376	1154323695877	1221136000	11266657	11918.7715	7124.658	7.5374	2822.5662	2.9864	155398.75822239	312500000	330587.5	323766657	342506.2812	Binance
875168	0000000000000000000091b6a5bd81158810cc103e8ed44934f3f85a83eefe45	2024-12-17 15:45:41	2024-12-17 15:09:00	1611905	793807	3993326	865845248	339bc000	110011100110111100000000000000	56eac26b2a0e1bc68a8c0091fab0cda2871ecee472f9a87a0fc0607949ac4cef	3689288854	386045946	108522647629300	0000000000000000000000000000000000000000a122546826e3e1b1d665862b	03a05a0d1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6d20d8d14652bb3abac3df533559e2699224971a01864770a2088117671a5c68501000000000000000109ce520030471699eb9a49ba1649e010000000000	3512	3228	7871	10608	887596465338	938970560	887908965338	939301120	14273252	15099.3877	8857.265	9.3696	3575.7236	3.783	91582.193626267	312500000	330587.5	326773252	345686.875	ViaBTC
875169	00000000000000000000cfbcdfcdf227b72dc2d50c88d9fac1bfe303d2ea7b16	2024-12-17 15:50:58	2024-12-17 15:13:08	1508031	828607	3993852	536870912	20000000	100000000000000000000000000000	cfc4839e1aaabc0fc505bd9f82e57e5f3e17a90abdf48ef1fac85ad3a61d2700	563044412	386045946	108522647629300	0000000000000000000000000000000000000000a122b71bef7458347355fa76	03a15a0d194d696e656420627920416e74506f6f6c206c0255075389b974fabe6d6da8cc367bdf9003ec13b3fb207cd83384e0a4ae23fd0abc93e0513fa6cafb728c100000000000000012390100b764070000000000	2608	2388	8076	6808	420969077962	445334784	421281577962	445665344	10431863	11035.6592	6919.8516	7.3205	2613.2288	2.7642	58487.046062767	312500000	330587.5	322931863	341623.1562	AntPool
875170	0000000000000000000068ab2dace23c5b16a262eae25697e635d8eac4744697	2024-12-17 15:51:11	2024-12-17 15:17:04	1470473	841018	3993527	536903680	20008000	100000000000001000000000000000	a645c990c5eb61da3752fbee27edff7c6e6dca3ce126abc3e45ad1b0fd418963	708201492	386045946	108522647629300	0000000000000000000000000000000000000000a12319cfb804ceb710466ec1	03a25a0d082f5669614254432f2cfabe6d6d31dae37cc32453145f8c5df529dd6329e3c486d1d1f87f2d8b951b7dd056c2f5100000000000000010319cb0045386c48b62932e4f9661000000000000	3243	3043	7576	7653	425772590208	450416320	426085090208	450746880	7599427	8039.2817	5169.46	5.4682	1903.6683	2.0142	156880.18743429	312500000	330587.5	320099427	338626.7812	ViaBTC
875171	00000000000000000001cd3ffac036971315d9ec957ebccde4f9ba70ffdcb117	2024-12-17 15:55:08	2024-12-17 15:19:32	1635835	785953	3993694	637534208	26000000	100110000000000000000000000000	7fcbf14686f20e58f17df704d7c9e7d289f76b87dfd8910666a5e9df16d5e223	875438347	386045946	108522647629300	0000000000000000000000000000000000000000a1237c8380954539ad36e30c	03a35a0d184d696e656420627920536563506f6f6c4600300155070ae2fabe6d6d02ed50c890f7035c852d07749854a3cd47db0621ba944ee5efa93f73590f61211000000000000000bd130000635f0d00	2622	2349	8219	8303	408515527383	432160416	408828027383	432491008	8278824	8758.002	5062.3706	5.355	2073.8943	2.194	90363.052824293	312500000	330587.5	320778824	339345.5	Unknown
875172	00000000000000000000a0ee546d37480d753a973f6186a2fb18801da9b8b7fa	2024-12-17 16:00:48	2024-12-17 15:26:32	1673189	773263	3992978	703037444	29e78004	101001111001111000000000000100	77476d27a51d9c7f224bfa1364b548816eef9467ca55d98fd67483facaf45baa	3869714993	386045946	108522647629300	0000000000000000000000000000000000000000a123df374925bbbc4a275757	03a45a0d0431a061672f53424943727970746f2e636f6d20506f6f6c2f068e42fa3778000000000000	2857	2641	8824	6959	1030638937779	1090292352	1030951437779	1090622848	8816938	9327.2627	5270.451	5.575	2208.6904	2.3369	1898172.4296599	312500000	330587.5	321316938	339914.75	SBICrypto
875173	00000000000000000000887c3e1a1b24fe04ff259b6d9d532c8eaeef2b9df72a	2024-12-17 16:01:02	2024-12-17 15:45:41	468	432	1764	536961024	20016000	100000000000010110000000000000	92317950c69c8932fe613e9aab3aba3c7d4660a52836b5175f78d8af8b9855bb	1345754232	386045946	108522647629300	0000000000000000000000000000000000000000a12441eb11b6323ee717cba2	03a55a0d184d696e656420627920536563506f6f6c4600300157237a0bfabe6d6da5ceec7db26956b8eb9d7d2780eb58ff4b1265d9cd4daebf209e73db150365c71000000000000000e6680000d1020000	1	1	1	5	0	0	312500000	330587.5	0	0	0	0	0	0	0	312500000	330587.5	312500000	330587.5	Unknown
875174	0000000000000000000242c350f85f291a7a6dcbec0d9e9037a763e03598b1ae	2024-12-17 16:06:36	2024-12-17 15:50:58	1364747	876263	3993536	1073733632	3fffe000	111111111111111110000000000000	9ad641ad45e4fa660965f22d60effa4a64cac173c6c757cb8ecb94b70f9668dd	2133513212	386045946	108522647629300	0000000000000000000000000000000000000000a124a49eda46a8c184083fed	03a65a0d172f5669614254432f4d696e656420627920746f6d39392f2cfabe6d6d3da85bd05da7593953bdeeaa62b41c6a8b54736ae03ba26077de5733f54b2e1610000000000000001097cec709238833826065f52926200000	2198	2039	7227	5952	264339037161	279638976	264651537161	279969568	8441183	8929.7588	6187.076	6.5451	2114.548	2.2374	29785.298776937	312500000	330587.5	320941183	339517.25	ViaBTC
875175	000000000000000000008974cf7f1b8a8da1f86f7c695e885da451dc8cc22001	2024-12-17 16:17:21	2024-12-17 15:51:11	1581351	804040	3993471	586383360	22f38000	100010111100111000000000000000	a61e986ca97f748e103fdd3a1dc7c2ce8d3a9a5c2977b97e1346eca50f881f08	2112058735	386045946	108522647629300	0000000000000000000000000000000000000000a1250752a2d71f4420f8b438	03a75a0d0411a461672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3001aa3100004da1b4010000	3741	3531	7268	9965	1687227287576	1784883968	1687539787576	1785214592	9753902	10318.458	6169.6733	6.5271	2443.3948	2.5844	867816.15798303	312500000	330587.5	322253902	340905.9688	Foundry USA Pool
875176	0000000000000000000178c02963fdb1c73987e871a908b36f1ca7edc5237789	2024-12-17 16:25:22	2024-12-17 15:55:08	1459744	844617	3993595	537141248	20042000	100000000001000010000000000000	9f03fc0ea1c2fcd8f16c884edfc509b4bff92f0f1cd8ce0f7326a608911cc985	2658625802	386045946	108522647629300	0000000000000000000000000000000000000000a1256a066b6795c6bde92883	03a85a0d194d696e656420627920536563506f6f6c580034025fd7507501fabe6d6da7d828f0d859516f9aea44e3161ae81f9adf5c238eb69bfe58ed2ff202b6c56710000000000000000000498824c00000	2608	2427	7563	7054	599551189554	634253184	599863689554	634583808	9163242	9693.6104	6279.32	6.6424	2295.5054	2.4289	192421.34409838	312500000	330587.5	321663242	340281.125	Unknown
875177	00000000000000000000fb4cce4197a395627029b629029cff127930ddc67c5a	2024-12-17 16:50:47	2024-12-17 16:00:48	1592858	800250	3993608	682065920	28a78000	101000101001111000000000000000	9ce72e13052b509e3f52c9d4f80ead589f83b2470bc700e9e9fbc6d790b273e4	4147727564	386045946	108522647629300	0000000000000000000000000000000000000000a125ccba33f80c495ad99cce	03a95a0d194d696e656420627920416e74506f6f6c20e500040368edbeeafabe6d6df7436f0d26cfb3277cf29e2dd633764ba20192bd2cdafef3d256a954ead5b00410000000000000000000f4e0402a020000000000	3900	3657	7414	11736	1332379914709	1409498112	1332692414709	1409828608	13475720	14255.6943	8462.767	8.9528	3375.935	3.5714	947805.51190181	312500000	330587.5	325975720	344843.1875	AntPool
875178	000000000000000000003a04fc17c2d637b4b8a1fb5f39bb88e8c8f86e259564	2024-12-17 16:51:47	2024-12-17 16:01:02	1412926	860033	3993025	570425344	22000000	100010000000000000000000000000	becceee7bfee29987fda673c326b2abbd351e06b046cea1bb169406ea8ba5faf	51641869	386045946	108522647629300	0000000000000000000000000000000000000000a1262f6dfc8882cbf7ca1119	03aa5a0d0425ac61677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630311374c89993009efa0600ffffffff	2303	2098	7486	5710	357699787508	378403456	358012287508	378734048	8437911	8926.2969	5973.235	6.3187	2113.7534	2.2364	22687.54605669	312500000	330587.5	320937911	339513.8125	Unknown
875179	0000000000000000000222fc697dd89075ba1e602baf0cbd3295ab5803f1ed6f	2024-12-17 17:04:53	2024-12-17 16:06:36	1570076	807840	3993596	539910144	202e6000	100000001011100110000000000000	6988861190407b2416e146d51497abd0c4f92b37e9bb9b1003bb6f304b96fb9d	460391706	386045946	108522647629300	0000000000000000000000000000000000000000a1269221c518f94e94ba8564	03ab5a0d194d696e656420627920416e74506f6f6c206c01c0026df90005fabe6d6d63fbbab053ac29eb7038aa6e82c47ae1d73e8457c77c141c98776dbfab289ba81000000000000000000004992419010000000000	3480	3288	7505	11191	1800164057414	1904357504	1800476557414	1904688128	11704504	12381.9609	7457.131	7.8886	2932.2192	3.1017	849232.35610527	312500000	330587.5	324204504	342969.4688	AntPool
875180	00000000000000000000a37f805162435a5a4d7d64a054e0125eb00ea2a7b22c	2024-12-17 17:10:03	2024-12-17 16:17:21	1470604	840872	3993220	594173952	236a6000	100011011010100110000000000000	7ce86d74ea52f1d8bb5a711e931704dbe142e8799997b02d1844eaf59a8dcf52	3568186627	386045946	108522647629300	0000000000000000000000000000000000000000a126f4d58da96fd131aaf9af	03ac5a0d046bb061672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d90808bc300000000000000	3240	3055	7406	9299	975758228850	1032235136	976070728850	1032565696	9110858	9638.1943	6197.036	6.5557	2282.453	2.4141	64059.429506831	312500000	330587.5	321610858	340225.6875	Foundry USA Pool
875181	0000000000000000000181b9fe97edc2272486d2f56bce17953f2915703c3ae4	2024-12-17 17:38:13	2024-12-17 16:25:22	1524005	823209	3993632	839876608	320f8000	110010000011111000000000000000	cb2d5cd8b15ea1ae9abd4a2e167bd28adfc9c0ae2cd475cf91dbb79547654cff	3920290060	386045946	108522647629300	0000000000000000000000000000000000000000a12757895639e653ce9b6dfa	03ad5a0d1b4d696e656420627920416e74506f6f6c3936316c00a80279e4c2dafabe6d6d24bf422b0733e20cdb113663d2aa8e750a56dd596e296648d6bd2b0bf93b4c62100000000000000000005f5a0571040000000000	3315	3151	6697	12714	1313254463321	1389265664	1313566963321	1389596160	24154943	25553.0312	15854.912	16.7727	6051.268	6.4012	287464.49545151	312500000	330587.5	336654943	356140.5312	AntPool
875182	000000000000000000011bcad17140c27865950ed3908d9ce42ae15cc599ed58	2024-12-17 17:39:45	2024-12-17 16:50:47	1629454	788066	3993652	542253056	20522000	100000010100100010000000000000	cbc25f610387fa10d9ec2d8efd50a88d278197815ab3f113960ba51a9606689a	3035856577	386045946	108522647629300	0000000000000000000000000000000000000000a127ba3d1eca5cd66b8be245	03ae5a0d11627463636f6d393536e5005c017a712ec1fabe6d6db3181ce62f9612a2c01fac42bcbd79f4cfc45cd1a3a0e5a7288e22b7536fc79410000000000000004afd0000e41d000000000000	3626	3432	8475	9405	592770042946	627079552	593082542946	627410176	11250825	11902.0225	6906.6387	7.3068	2818.4192	2.9811	146394.27433062	312500000	330587.5	323750825	342489.5312	Unknown
875183	00000000000000000001b62c656b095f1a9c4f4b9f4b3d87b9f7865e3fd8cd1b	2024-12-17 17:45:24	2024-12-17 16:51:47	1533275	820110	3993605	632266752	25afa000	100101101011111010000000000000	6f0d7fc0dbfdd9b573e5865b159c616dc06ba37453316e4af4fb1176dcace107	668207598	386045946	108522647629300	0000000000000000000000000000000000000000a1281cf0e75ad359087c5690	03af5a0d125768697465506f6f6c6c0278047c7668aa01fabe6d6df1c61c1f7848aa9cdc8fa9f7a76949c5f1fea6469ab2224b9a4b2e2e138477e11000000000000000938323133022000000000000	3608	3364	6964	11463	880925379495	931913344	881237879495	932243904	11361779	12019.3984	7412.2456	7.841	2846.1592	3.0107	836868.0225325	312500000	330587.5	323861779	342606.9062	Unknown
875184	00000000000000000002738fbaff64ecb247a6b7bce91212e5ec2714665ad8f2	2024-12-17 17:51:42	2024-12-17 17:04:53	1427384	855369	3993491	738197504	2c000000	101100000000000000000000000000	84baee8f357692330c077e52087d3867655e09988381d1904d2e8adcceb30fac	1245781180	386045946	108522647629300	0000000000000000000000000000000000000000a1287fa4afeb49dba56ccadb	03b05a0d192f5669614254432f4d696e6564206279206e617a323032332f2cfabe6d6d3eda10d438df7aeda906278e3f38cf8d79e0bdbda46213e99fcff61f255e2aa2100000000000000010819ee105ebd3554a5ec6bdc956cb140000000000	3108	2929	6948	9139	524264130387	554608512	524576630387	554939136	10014534	10594.1748	7018.11	7.4242	2508.722	2.6542	43437.71878348	312500000	330587.5	322514534	341181.6875	ViaBTC
875185	0000000000000000000254ef605707cdcfdc0a415db3a2aaf5448d23e3d269e7	2024-12-17 18:09:32	2024-12-17 17:10:03	1543865	816509	3993392	536870912	20000000	100000000000000000000000000000	4ba3ca3a343d6396b7897e580e12eaea7d22fa5d4cea087c5ee967a3052fb974	1121476286	386045946	108522647629300	0000000000000000000000000000000000000000a128e258787bc05e425d3f26	03b15a0d045dbe61672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bd0f038000049f019a67a00	3339	3172	7551	10978	1010631642082	1069126976	1010944142082	1069457600	15038649	15909.0859	9743.484	10.3069	3767.3213	3.985	102290.61841564	312500000	330587.5	327538649	346496.5938	Foundry USA Pool
875186	0000000000000000000104e56feeeca600c2507dc2f15b3ede08ce15fe1b040d	2024-12-17 18:12:52	2024-12-17 17:38:13	1437233	852130	3993623	715628544	2aa7a000	101010101001111010000000000000	f3d03d716fcc325ed4b35368b5e5dba63add14c983f565a9f20c2ccc8f861d04	4054610504	386045946	108522647629300	0000000000000000000000000000000000000000a129450c410c36e0df4db371	03b25a0d194d696e656420627920416e74506f6f6c20fb009b06864864f2fabe6d6dded53f657891bac94a5f737fd6d773684c8f3e3e96b59bc3cfc479cfb236568a10000000000000000000d8358500000000000000	3347	3093	6959	11383	833255034706	881483840	833567534706	881814400	12805057	13546.2139	8912.646	9.4289	3207.9087	3.3937	193343.26944554	312500000	330587.5	325305057	344133.7188	AntPool
875187	00000000000000000001370aa1e9c8e88f03b8b9ec5a63396b3a433d965118cd	2024-12-17 18:20:10	2024-12-17 17:39:45	1557377	812054	3993539	667262976	27c5a000	100111110001011010000000000000	a75e0c2988c34990d3354639eb25dbd1aa010de40349eafee15aa26e451feb78	2508692561	386045946	108522647629300	0000000000000000000000000000000000000000a129a7c0099cad637c3e27bc	03b35a0d1a4d696e656420627920416e74506f6f6c20fb00000188e5f3cc01fabe6d6d92aa4f5192c6d0dec1b5e812134f4af0c7b525bb75d76f37252ac5ab0e49ee4110000000000000001c190000d19d000000000000	3734	3503	7537	10644	1084874317793	1147666816	1085186817793	1147997440	12299017	13010.8838	7899.825	8.3573	3081.204	3.2593	212113.82806155	312500000	330587.5	324799017	343598.375	AntPool
875188	00000000000000000001cbeea48f8769490346e108a3a1fd7fb39a29f596a67a	2024-12-17 18:24:52	2024-12-17 17:45:24	1365688	875789	3993055	543612928	2066e000	100000011001101110000000000000	f762acbcb718d657ce6d6f881b233dd27bb9a174123fa764a460c25bd039b77a	4157967770	386045946	108522647629300	0000000000000000000000000000000000000000a12a0a73d22d23e6192e9c07	03b45a0d04c4c161677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112a2925c870000000000ffffffff	2156	2019	6961	6378	304357856415	321974080	304670356415	322304672	9139875	9668.8906	6694.006	7.0814	2289.5828	2.4225	24788.200593186	312500000	330587.5	321639875	340256.4062	Unknown
875189	00000000000000000001ed4d40e6b602d7f09b9d47d5e046d52339cc6673a486	2024-12-17 18:48:14	2024-12-17 17:51:42	1559587	811254	3993349	667271168	27c5c000	100111110001011100000000000000	436c06839780ddce347bd4480a3592b5df33ad9b5c1c33390fa03037fd80cc9e	695332982	386045946	108522647629300	0000000000000000000000000000000000000000a12a6d279abd9a68b61f1052	03b55a0d046ec761672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15eec83497b6000000000000	3548	3336	7359	11973	953778648145	1008983360	954091148145	1009313920	19013484	20113.9844	12194.549	12.9008	4763.1055	5.0387	281493.0570982	312500000	330587.5	331513484	350701.5	Foundry USA Pool
875190	00000000000000000000a8aa7ff4501f74cc8af32b4b1b23416740cb9ed8d73c	2024-12-17 19:06:31	2024-12-17 18:09:32	1614225	792892	3992901	540319744	2034a000	100000001101001010000000000000	fa38ad931e2eb0894c2b806b9c01886ea00463679d268800e8f89421b4aa432e	86949245	386045946	108522647629300	0000000000000000000000000000000000000000a12acfdb634e10eb530f849d	03b65a0d04bbcb61677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303113ae2f5a9e001b8b0100ffffffff	3571	3370	7863	10729	1172039107723	1239876736	1172351607723	1240207360	14125302	14942.874	8752.176	9.2586	3538.5928	3.7438	299804.85509824	312500000	330587.5	326625302	345530.375	Unknown
875191	0000000000000000000177275824dc6e06ac3e75e2c3c4131f2a2de14a66aca3	2024-12-17 19:09:20	2024-12-17 18:12:52	1590989	800969	3993896	537190400	2004e000	100000000001001110000000000000	ac9b2121f0fa6fd0f6bf54e7f18edee7f0140c5f7ce0f2d53e857abea428242f	2586413338	386045946	108522647629300	0000000000000000000000000000000000000000a12b328f2bde876deffff8e8	03b75a0d1b4d696e656420627920416e74506f6f6c38303500001f029a7a3401fabe6d6dc3f46fe012d80f38e1812dc1737ea12ce543ef834fb43e3903ada41c4808fb0a100000000000000043b000006835000000000000	3517	3262	7764	8831	512665765008	542338880	512978265008	542669440	10109263	10694.3867	6356.096	6.7239	2532.3933	2.6786	287931.25679457	312500000	330587.5	322609263	341281.875	AntPool
875192	00000000000000000000632286dcbcd160a7c59d90b1e4748115b817c8b1f8e6	2024-12-17 19:18:21	2024-12-17 18:20:10	1584953	802810	3993383	537526272	200a0000	100000000010100000000000000000	c6be13ff017d7c16d5fefc491d4bff1c07109d6cd330072680c3a6b208b6290e	127010072	386045946	108522647629300	0000000000000000000000000000000000000000a12b9542f46efdf08cf06d33	03b85a0d0e627463636f6d00002d069db3c65ffabe6d6d50117b0720e31cd5cf96e226662adcbd1312bec7f52dfdd0bfe8d98b253523ea100000000000000068310000df48000000000000	3660	3435	8086	9957	1278155210934	1352134784	1278467710934	1352465408	11343742	12000.3174	7159.243	7.5734	2841.8787	3.0065	68325.810462734	312500000	330587.5	323843742	342587.8125	Unknown
875193	0000000000000000000090a12e245906700111ea6bcfadeb37a0a118e8023ba7	2024-12-17 19:26:00	2024-12-17 18:24:52	1420422	857798	3993816	832110592	31990000	110001100110010000000000000000	12ad4b423c89514f4d9436f2e746d2d3c7bce6bf4bb854330d6296f02ad86cbc	272719060	386045946	108522647629300	0000000000000000000000000000000000000000a12bf7f6bcff747329e0e17e	03b95a0d1b4d696e656420627920416e74506f6f6c393635e5000607a0708894fabe6d6d34f5dd95ed1e7bed31b539fdb67b6178f3c102136aecd11905f86047e6e827d710000000000000005223010085a7000000000000	2379	2208	7550	7483	703597977739	744322240	703910477739	744652800	10502833	11110.7373	7396.799	7.8251	2631.0361	2.7833	70420.824157356	312500000	330587.5	323002833	341698.25	AntPool
875194	00000000000000000000ebb9ee4b3a330d63e67ea23005ceb0fe2e35223ed8b1	2024-12-17 19:52:45	2024-12-17 18:48:14	1630898	787437	3993209	550379520	20ce2000	100000110011100010000000000000	8edae2d28818a3867d1f3cf1c1b59056f656b741f17a4f9b0c52ad017f6f8aab	1717925963	386045946	108522647629300	0000000000000000000000000000000000000000a12c5aaa858feaf5c6d155c9	03ba5a0d048ed661672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e26684d6447020000000000	3512	3307	7875	11227	1322582967820	1399134080	1322895467820	1399464704	14407592	15241.5039	8836.357	9.3474	3609.4011	3.8179	36624.079376254	312500000	330587.5	326907592	345829	Foundry USA Pool
