id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801208	000000000000000000027b037bd9e769b7e8b5baf5eb502c17f6e0e0997d15f6	2023-08-01 13:27:20	2023-08-01 12:34:16	1698552	765026	3993630	622526464	251b0000	100101000110110000000000000000	6a03fb72d3efeab9f9a581cbd66e2d20cd2767677669bfcda26368d79e0913a4	2692801881	386228482	52328312063444	000000000000000000000000000000000000000050aae8695f45c4fc44436a89	03b8390c194d696e656420627920416e74506f6f6c2041005f01402b05a7fabe6d6d7e5c1f23172e869061a026b35a703add421cc63023448136c81ba7fc62633d6102000000000000000000e332b601000000000000	3244	2812	6742	9590	853601095742	249396640	854226095742	249579232	13808849	4034.5315	8131.898	2.3759	3459.16	1.0106	34910.974999582	625000000	182606.25	638808849	186640.7812	AntPool
801209	00000000000000000002e505ccfa3d5a4c2c9175c678e3ba7d8d2c0e1f5b7b9d	2023-08-01 13:29:46	2023-08-01 12:37:13	1951267	680512	3992803	536895488	20006000	100000000000000110000000000000	8a6868c22d04442e327418946c1106d7a964f84b1e00c0444dab470d30f7c872	254254793	386228482	52328312063444	000000000000000000000000000000000000000050ab180131515cdbb28e5d3a	03b9390c04cb08c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40998d055dc21c0000000000	2276	2167	5769	9041	262433312874	76675144	263058312874	76857744	8205037	2397.2656	4205.619	1.2289	2055.5127	0.6007	14383.471129723	625000000	182606.25	633205037	185003.5156	Foundry USA Pool
801210	00000000000000000002f10a83cb5f0823bc7bf60328472939c7ff630ee51969	2023-08-01 13:36:58	2023-08-01 12:47:22	1662764	776893	3993443	845217792	32610000	110010011000010000000000000000	6ed9d51306fe5c7a14486365811cd12c6275914d1c91cacb519b11b9fc32c250	3494346771	386228482	52328312063444	000000000000000000000000000000000000000050ab4799035cf4bb20d94feb	03ba390c194d696e656420627920416e74506f6f6c2040008900439d905efabe6d6d21833693639bc79bbbab1d7f90814dcc6ee3674236832cfa61113bddb29a24290200000000000000000060fafc00000000000000	3673	3476	5972	11958	417663506594	122028744	418288506594	122211352	10293734	3007.5203	6192.386	1.8091	2578.7334	0.7535	43453.502712826	625000000	182606.25	635293734	185613.7656	AntPool
801211	00000000000000000004616ffe61261f00be8a8d993d28ac4f3bfc205a32cd46	2023-08-01 13:47:37	2023-08-01 13:12:11	1764679	742900	3993379	809533440	30408000	110000010000001000000000000000	af128c0629b9118db0b82ea915d8ba9685b22032f0509918ff4cb9d329465d19	2710970055	386228482	52328312063444	000000000000000000000000000000000000000050ab7730d5688c9a8f24429c	03bb390c1b4d696e656420627920416e74506f6f6c39363171006703476c931cfabe6d6dc738f1eb5d768c0c423efc79d4f32beb550b4947b5e89e9d5705b199e9f3127e0400000000000000fe99000067e8000000000000	3957	3638	7436	8684	1058615733079	309295744	1059240733079	309478368	12663361	3699.8542	7177.8237	2.0972	3172.4175	0.9268	63428.514391371	625000000	182606.25	637663361	186306.1094	AntPool
801212	000000000000000000055f45ce21d95738078b7ea23ff85ec100be918c12ec32	2023-08-01 13:48:29	2023-08-01 13:14:33	2067133	641879	3992770	746790912	2c832000	101100100000110010000000000000	afb9b703192f6d40462579c9195fd406d56d49646d5fe1f5e9317573291653d7	1233836342	386228482	52328312063444	000000000000000000000000000000000000000050aba6c8a7742479fd6f354d	03bc390c0b2f4d61726120506f6f6c2f1a010002000000030000001821285cde0000004c000000	6449	6428	6622	8891	42878961980	12527946	43503961980	12710553	6512072	1902.6321	3150.7336	0.9206	1631.3958	0.4765	796.5520160717	625000000	182606.25	631512072	184508.875	Unknown
801213	00000000000000000003e55c378fc43ca713cf99c1fd3449f078ffb4b1e20ada	2023-08-01 13:56:56	2023-08-01 13:27:20	1807057	728634	3992959	556007424	21240000	100001001001000000000000000000	ca7a18386614255b877dd990fe0bcea70790728e749b820fda13b67070e491a9	360632538	386228482	52328312063444	000000000000000000000000000000000000000050abd660797fbc596bba27fe	03bd390c04280fc9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b108b7b2aaf000000000000	3882	3649	7037	8481	307446875771	89826752	308071875771	90009360	11235815	3282.7681	6218.7646	1.817	2814.6682	0.8225	5319.045799184	625000000	182606.25	636235815	185889.0156	Foundry USA Pool
801214	000000000000000000045c7845f8c35ebf3f6a7ba6676030b553eb64019edb48	2023-08-01 14:20:19	2023-08-01 13:29:46	1550126	814386	3993284	536969216	20018000	100000000000011000000000000000	68184dfb9cd9e2815c68a3981883db8c763986cd9677a276d563df72dd81cc66	857729750	386228482	52328312063444	000000000000000000000000000000000000000050ac05f84b8b5438da051aaf	03be390c1b2f5669614254432f4d696e6564206279206b65766c61727233302f2cfabe6d6d1e5d0f5568512de4f2a71a39acbf216e5d890416a822195d0ea93264296afc92100000000000000010d45266006f3d76599d6c77be6718400000000000	3394	2987	6879	11168	981731740092	286832576	982356740092	287015168	19268187	5629.5864	12433.294	3.6325	4826.9565	1.4103	7419.5191598317	625000000	182606.25	644268187	188235.8438	ViaBTC
801215	00000000000000000003d030a0e901058878daa28f871f2428890d436f821ad6	2023-08-01 14:25:43	2023-08-01 13:36:58	1376574	872220	3993234	1073676288	3fff0000	111111111111110000000000000000	5cf4618911dc48f4b6a3caa6444ee36da2bc09e30823eaf11df2e3bfb2dcd29b	1623463086	386228482	52328312063444	000000000000000000000000000000000000000050ac35901d96ec1848500d60	03bf390c1a2f706f6f6c696e2e636f6d2f66702f3936364a0088025507ad55fabe6d6dc8e9829a492bfc18c3463e59c94e2d39bba3f3ec39424ad1384c240f097f7c100200000000000000000090b9a505000000000000	1852	1573	7367	5390	548570444116	160275824	549195444116	160458432	13938194	4072.322	10128.133	2.9591	3491.7153	1.0203	21631.69651845	625000000	182606.25	638938194	186678.5781	Poolin
801216	00000000000000000002a1a283aec57a8be774e6691618fc31b7b9ce97e4280d	2023-08-01 14:27:14	2023-08-01 13:47:37	1731847	753935	3993652	792649728	2f3ee000	101111001111101110000000000000	67ebc3df5af277f14c402296ebcc720cd1ec25063952fb50361560378f7e6739	2993124980	386228482	52328312063444	000000000000000000000000000000000000000050ac6527efa283f7b69b0011	03c0390c194d696e656420627920416e74506f6f6c20400073045596e436fabe6d6dbba0a80abc364834390e1406bbf55573a4a6c09c8ed95d9ae1e25a16d787e522020000000000000000008929883c000000000000	3209	2946	7627	6752	150393540923	43940480	151018540923	44123088	9061742	2647.5691	5233.7534	1.5292	2269.9822	0.6632	24108.776292181	625000000	182606.25	634061742	185253.8125	AntPool
801217	00000000000000000003abbbc3441100f018ff6c1a05a50c25ef5297d24a6207	2023-08-01 14:38:09	2023-08-01 13:48:29	1531452	820519	3993009	750706688	2cbee000	101100101111101110000000000000	bc2955ec4ad8dad3e7e18e84378df75718164562c4473bd4e6de8b566a9d5f66	392461864	386228482	52328312063444	000000000000000000000000000000000000000050ac94bfc1ae1bd724e5f2c2	03c1390c04d118c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0876d28200000dde9cf20000	2933	2590	7335	8524	898045930435	262382080	898670930435	262564688	13406268	3916.9094	8755.657	2.5582	3358.3433	0.9811	197403.02804886	625000000	182606.25	638406268	186523.1562	Foundry USA Pool
801218	000000000000000000054c33fda688a7526d00558decf67116e61bc1117a380f	2023-08-01 14:57:11	2023-08-01 13:56:56	1639663	786045	3997798	536870912	20000000	100000000000000000000000000000	50e3bca290ab8fb69c3c2d9c7b4d4e3a77bfb107f997052bdd305c241dbadcdf	242849304	386228482	52328312063444	000000000000000000000000000000000000000050acc45793b9b3b69330e573	03c2390c2cfabe6d6dc56a45d513418979804497ebbadbb7469f167e25a260e5d1144a48c16a592ae210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b33c0000	2988	2654	7876	8294	817841668917	238948800	818466668917	239131408	16396697	4790.623	10003.342	2.9226	4103.5425	1.1991	13157.87612024	625000000	182606.25	641396697	187396.875	F2Pool
801219	00000000000000000003a90872dcd2220f66fe1d07c11f8996a81399accc7b9b	2023-08-01 14:50:06	2023-08-01 14:20:19	1731975	753633	3992874	547356672	20a00000	100000101000000000000000000000	62a361e34bbdc0f9d4fd11152f20cb257e13f9160342e8d43d0c04698a48c4fe	759929210	386228482	52328312063444	000000000000000000000000000000000000000050acf3ef65c54b96017bd824	03c3390c1b2f5669614254432f4d696e6564206279207669616274633372642f2cfabe6d6ddcfb0dc945d50a1b8f216a313906ea74651b461c175a92877a9b0c17d89cfe611000000000000000103753920156a35d21102ca8922567000000000000	4214	4146	6045	9767	179850808354	52547012	180475808354	52729616	7372538	2154.0344	4257.581	1.2441	1847.0197	0.5396	1337.2086301784	625000000	182606.25	632372538	184760.2812	ViaBTC
801220	000000000000000000040bd26a1922e003f2fd9eed06228f1302c22eafbb52aa	2023-08-01 15:03:46	2023-08-01 14:25:43	1595378	799297	3993269	538968064	20200000	100000001000000000000000000000	0d611caea63b05f68b2dd2c75b3af86c931e7b334b5454e744a0c0aa155025dc	407926311	386228482	52328312063444	000000000000000000000000000000000000000050ad238737d0e3756fc6cad5	03c4390c142f756c74696d75732f37383340007b0362a7e82dfabe6d6d4daec1af1499481a381e026cc26c5ea0cf38b628bf9b2a0aead41f32e46bdf6f02000000000000009bcd0000142f000000000000	3160	2716	7299	9560	1094622312405	319815808	1095247312405	319998400	16816102	4913.1606	10543.037	3.0803	4212.61	1.2309	160050.85100458	625000000	182606.25	641816102	187519.4062	Unknown
801221	00000000000000000002210b020a96cc3933866500b9e5b81da28ffa8d04c87c	2023-08-01 15:03:51	2023-08-01 14:27:14	2047739	648494	3993221	536969216	20018000	100000000000011000000000000000	f910d131db247567cbe958ae584146544bee231fbea3428a925b993d56c0b42b	2228040646	386228482	52328312063444	000000000000000000000000000000000000000050ad531f09dc7b54de11bd86	03c5390cc1022f42696e616e63652f313933fabe6d6dc61341423834eac5c4f88a4f25d58c4a7ec7e9efe4051afc36c0cd5c4f59c5c1020000000000000040774ab88ab42f6e57f889f2c1210e16207f000000000000	5962	5947	6704	8588	22205989502	6487924	22830989502	6670530	6306102	1842.4539	3080.1755	0.8999	1579.8237	0.4616	1675.1840031379	625000000	182606.25	631306102	184448.7031	Binance
801222	00000000000000000005559d394a6cda810b67b49a15c3ef6dbbbe96808a3b1c	2023-08-01 15:06:01	2023-08-01 14:38:09	2115548	625948	3993392	675274752	283fe000	101000001111111110000000000000	2a216f22c8efde11d90f23eed130dd2ef6c7680f622213dfb78dd620490068f1	2767809141	386228482	52328312063444	000000000000000000000000000000000000000050ad82b6dbe813344c5cb037	03c6390c1b4d696e656420627920416e74506f6f6c39353941001001637604c9fabe6d6de0b62145aa0b8fdac8ecb8f77c4e020a56adff4a5e2c97679afab340e75f1bb6020000000000000000005f5b5100000000000000	6303	6226	7413	7363	67508761321	19724034	68133761321	19906642	8058211	2354.3674	3809.8433	1.1132	2018.7316	0.5899	1433.8664917081	625000000	182606.25	633058211	184960.625	AntPool
801223	000000000000000000002465c3a174507d517b26657dd096ee32df23d475169d	2023-08-01 15:09:46	2023-08-01 14:50:06	1983006	671637	3997917	536870912	20000000	100000000000000000000000000000	2a37069f647492b49f2a268eb2f5c2fae5fca2de063ed2ab156e0cf50b35955d	164015126	386228482	52328312063444	000000000000000000000000000000000000000050adb24eadf3ab13baa7a2e8	03c7390c2cfabe6d6d29e9f3d36b32d1291e140ccf1c417d7eb6268979f31d36a82acac5f47e2ad19710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050012062206	5557	5481	7371	8666	129217453883	37753464	129842453883	37936068	8102138	2367.2017	4086.901	1.1941	2027.6326	0.5925	26315.354763919	625000000	182606.25	633102138	184973.4531	F2Pool
801224	00000000000000000001fe787b505c9c770990454453283276334ba557d90fce	2023-08-01 15:34:44	2023-08-01 14:57:11	1534465	821186	3998023	572334080	221d2000	100010000111010010000000000000	e60fa8661f1c43eea549564a100f01dd91984267f680afe73d9eab24d06967b4	1304504441	386228482	52328312063444	000000000000000000000000000000000000000050ade1e67fff42f328f29599	03c8390c2cfabe6d6d23f22d3851b373ec3778354dea62bfbf761f3a03127293d660ec6262fa8abf2a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036030000	3779	3326	6635	12367	1792295273852	523654912	1792920273852	523837504	20354146	5946.8706	13269.331	3.8768	5093.6724	1.4883	75203.320824639	625000000	182606.25	645354146	188553.125	F2Pool
801225	0000000000000000000191fd84dac6d5c153807d2430b9e41cb1789a895cfd32	2023-08-01 15:36:26	2023-08-01 15:03:46	1681314	770579	3993051	536911872	2000a000	100000000000001010000000000000	b24d1d4da5b74013254ed5233963ba1629a5a73155c16f5a18ac8a4abf87e26f	2891424682	386228482	52328312063444	000000000000000000000000000000000000000050ae117e520adad2973d884a	03c9390c182f5669614254432f4d696e6564206279206461727369322f2cfabe6d6da6f4e6d5d320cfc3409b736a4d71d3936a73407cb86ec9e2f1df1cb504e1fae9100000000000000010ca5332014e6e754ee0a456e2ec06050000000000	3006	2680	7994	7855	377290101528	110232848	377915101528	110415456	9199704	2687.8774	5472.861	1.599	2304.665	0.6735	51320.227782137	625000000	182606.25	634199704	185294.125	ViaBTC
801226	0000000000000000000532140080fd703c0d4dafe64ffd447c12795ad1cb2c9a	2023-08-01 15:44:17	2023-08-01 15:03:51	1620435	790990	3993405	545259520	20800000	100000100000000000000000000000	98bebce1c6f80f0b35d55aa31f64d593391dd169ef4a40b15c2ba753b77bf597	3279060621	386228482	52328312063444	000000000000000000000000000000000000000050ae4116241672b205887afb	03ca390c1b4d696e656420627920416e74506f6f6c3830354a00e0007126035dfabe6d6d4cde012abc17b84baed3806b86f0c3f0f4aa8d04871728238947af17f36af897020000000000000000012950c576000000000000	3866	3601	5968	11265	768264328813	224463792	768889328813	224646400	11759751	3435.8464	7259.1504	2.1209	2946.0264	0.8607	122611.86182581	625000000	182606.25	636759751	186042.0938	AntPool
801227	00000000000000000004e68ead3c9a87a4fd104798e4c239fc3a44ef7cc947e9	2023-08-01 15:55:29	2023-08-01 15:06:01	1652745	780291	3993618	585752576	22e9e000	100010111010011110000000000000	7496579d269d8b04ca216d092872c952f5de2fadba4c9ffd5140c1deb0c2c2e3	399864168	386228482	52328312063444	000000000000000000000000000000000000000050ae70adf6220a9173d36dac	03cb390c194d696e656420627920416e74506f6f6c20400067027526d11ffabe6d6db5b48d3e6b033aa4bf719d50e60414019316ed8fbd8d3de815c672fa2ea90293020000000000000000005828a4f0000000000000	3563	3233	7319	8867	711243286746	207803952	711868286746	207986560	14370884	4198.7412	8697.492	2.541	3599.9624	1.0518	14575.642897433	625000000	182606.25	639370884	186804.9844	AntPool
801228	000000000000000000034de2af77f9fcfa6c8e661307c3198744908eac9143f5	2023-08-01 15:57:33	2023-08-01 15:09:46	1814451	726350	3993501	789823488	2f13c000	101111000100111100000000000000	108fd9a3efa2b91430f21bf58ed595505df5b97cd363c27b547ad0eecbe2057d	1634884754	386228482	52328312063444	000000000000000000000000000000000000000050aea045c82da270e21e605d	03cc390c194d696e656420627920416e74506f6f6c204a00490275e420c3fabe6d6d486a3916f3b0e4e9abf1a1de5db51dda3532ce88bf6b9a7aee3601cc9920e22c0200000000000000b2cd00003a2d000000000000	4755	4665	6153	9672	417790721587	122065912	418415721587	122248520	7535568	2201.667	4154.0986	1.2137	1887.7444	0.5516	2808.4942886268	625000000	182606.25	632535568	184807.9219	AntPool
801229	00000000000000000000e6af85fc2a3b7a97f06999ed2ac45d031681b6b6625d	2023-08-01 15:59:23	2023-08-01 15:34:44	2109864	629254	3997626	1073733632	3fffe000	111111111111111110000000000000	fc9e924b3a3d19ed74dfdd1f0c4216be3b587663271f73d80b7c2bdb69ea1a03	624730274	386228482	52328312063444	000000000000000000000000000000000000000050aecfdd9a393a505069530e	03cd390c2cfabe6d6d46695798501768b136e638e29a7e25b1f2ca2fe8dfa2c641406ff3b4c9c6a69e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fc450000	6624	6556	7313	7787	47625863280	13914848	48250863280	14097455	7238042	2114.7388	3431.4526	1.0024	1811.5167	0.5294	1672.1307773906	625000000	182606.25	632238042	184720.9844	F2Pool
801230	0000000000000000000055704840d08d057a9a2bb5f9cd11f98ea395a13bc863	2023-08-01 16:26:45	2023-08-01 15:36:26	1465439	842489	3992906	538968064	20200000	100000001000000000000000000000	93b5517ecbda1421c1bd289825b2f6fee40b65acdec4c2f023b7c3ad8fb5b911	2438684160	386228482	52328312063444	000000000000000000000000000000000000000050aeff756c44d22fbeb445bf	03ce390c044532c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23a8f5bd00001d11f8a00100	2724	2266	6693	11062	911217918104	266230544	911842918104	266413152	25561817	7468.396	17446.648	5.0975	6403.54	1.8711	32536.332188014	625000000	182606.25	650561817	190074.6406	Foundry USA Pool
801231	00000000000000000001d8c448f94146d24ddc7a8d7a9fa35bce415cd516d6ac	2023-08-01 16:34:56	2023-08-01 15:44:17	1398291	864855	3992856	724582400	2b304000	101011001100000100000000000000	a90538925e43d15a22231abbd2352988b314d93d1527f3a31f3f017c4f6c5a75	2478069266	386228482	52328312063444	000000000000000000000000000000000000000050af2f0d3e506a0f2cff3870	03cf390c043034c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401736290eaf000000000000	1788	1491	7095	6158	790573621462	230981888	791198621462	231164496	14710669	4298.0161	10522.698	3.0745	3685.2441	1.0766	2341.235733115	625000000	182606.25	639710669	186904.2656	Foundry USA Pool
801232	00000000000000000000e9730f8f701c9b2593cb27461416a92c92c4db49460b	2023-08-01 16:35:54	2023-08-01 15:55:29	1303281	896647	3993222	547356672	20a00000	100000101000000000000000000000	7aeb1180f96172d2c6f7303459dc3f61ed75c0fd4bf2e58d20333ddc7e17f928	52798028	386228482	52328312063444	000000000000000000000000000000000000000050af5ea5105c01ee9b4a2b21	03d0390c21022f506f7765726564206279204c75786f7220546563682f333379a7380666fff504c525ffc4212103c127ff000000000000	1627	1509	7645	3506	295907758091	86455368	296532758091	86637976	11531164	3369.0603	8850.084	2.5857	2888.581	0.8441	7944.560364395	625000000	182606.25	636531164	185975.3125	Unknown
801233	00000000000000000002cd833cbaf670fdbde8e2ae902f517b259455686dc82d	2023-08-01 16:39:38	2023-08-01 15:57:33	1314381	894546	3998019	536961024	20016000	100000000000010110000000000000	6c9b555d801bde2e2202f58eeba921e576e273f995559731bedea755f385f7fe	3225239557	386228482	52328312063444	000000000000000000000000000000000000000050af8e3ce26799ce09951dd2	03d1390c2cfabe6d6df90bd07baac98db888a4634e891df92c68fc8a90bad69cc9f7c29d9ae47f396310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005daaea68	1235	1038	7477	4289	159108593723	46486756	159733593723	46669364	12441911	3635.1531	9469.883	2.7668	3113.62	0.9098	6489.1099643791	625000000	182606.25	637441911	186241.4062	F2Pool
801234	00000000000000000001d8929c28462fdf646744d1256064cfb8ad1c1d3c76d0	2023-08-01 17:00:29	2023-08-01 15:59:23	1441477	850531	3993070	777838592	2e5ce000	101110010111001110000000000000	405a56c26367a0c6040772b76b2f6cfe61644d171d61455197a48d3e59904b1f	3860235338	386228482	52328312063444	000000000000000000000000000000000000000050afbdd4b47331ad77e01083	03d2390c042d3ac9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01dc4d7eed02000000000000	2628	2273	6777	9920	1196342041791	349535264	1196967041791	349717856	20789287	6074.0059	14425.185	4.2146	5207.7505	1.5216	11431.818980018	625000000	182606.25	645789287	188680.25	Foundry USA Pool
801235	000000000000000000051c10c2ab96a228afd049b9382f2296812e832b083e9c	2023-08-01 17:36:27	2023-08-01 16:26:45	1484926	836025	3993001	644874240	26700000	100110011100000000000000000000	3e7dc6a6b0e0ead25d5d91ad661834b797ebfa6e7af3bd6bba68c5810d12ce3b	905822501	386228482	52328312063444	000000000000000000000000000000000000000050afed6c867ec98ce62b0334	03d3390c049c42c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44dd9a6592e3020000000000	3005	2494	6323	13149	805732270948	235410800	806357270948	235593408	32283235	9432.1924	21744.984	6.3532	8087.1426	2.3628	36510.843759111	625000000	182606.25	657283235	192038.4375	Foundry USA Pool
801236	000000000000000000007de26684e532c525dc0dea4be7ee0490cf66432f5a4e	2023-08-01 17:36:58	2023-08-01 16:34:56	1735480	752497	3992971	792739840	2f404000	101111010000000100000000000000	a9a4c1a807afd637ae0d911ea00db452a85a0d7424016ab299b09e187c61f93a	3868464213	386228482	52328312063444	000000000000000000000000000000000000000050b01d04588a616c5475f5e5	03d4390c04bb42c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34e563501800000000000000	3010	2784	8507	8173	515101889552	150497312	515726889552	150679920	12428639	3631.2754	7162.725	2.0928	3113.4714	0.9095	12844.409146527	625000000	182606.25	637428639	186237.5312	Foundry USA Pool
801237	00000000000000000002a7050ffd604190049acf1ec66a0ae5a895e872fea345	2023-08-01 17:39:15	2023-08-01 16:35:54	1758902	744787	3993263	600489984	23cac000	100011110010101100000000000000	c57df558d70ebe337fbf4df2db053aa59a448bfa5317fa4c8b4c037a24ef1980	1500138642	386228482	52328312063444	000000000000000000000000000000000000000050b04c9c2a95f94bc2c0e896	03d5390c1b4d696e656420627920416e74506f6f6c393539410010019a43388efabe6d6dd3f57e153a330c9f8a91c09024559478b65b5ee88a2385f5a15c82c0cf6ebe49020000000000000000011fc46500000000000000	2528	2278	9704	6601	251641868286	73522208	252266868286	73704808	11693994	3416.6343	6650.145	1.9429	2929.6575	0.8561	52424.89590936	625000000	182606.25	636693994	186022.8906	AntPool
801238	000000000000000000035033c3eac40728dc8209c94bd14d2395a24ea776380c	2023-08-01 17:53:10	2023-08-01 16:39:38	1614859	792909	3993586	536870912	20000000	100000000000000000000000000000	a661cc5b56bb41c1fdda468ab81038e136ce1db9d07aba0ba6a2474289c75d86	4145427093	386228482	52328312063444	000000000000000000000000000000000000000050b07c33fca1912b310bdb47	03d6390c1b4d696e656420627920416e74506f6f6c3930364a00b5039f3c7287fabe6d6d8d40a6f800d1c9f9eba4760dea0c845b878787600919336f8ac8d9d552a4db17020000000000000000003855eb7f010000000000	3097	2727	7582	9995	651722139645	190413664	652347139645	190596256	16752904	4894.6958	10377.08	3.0318	4196.7095	1.2262	28623.319261954	625000000	182606.25	641752904	187500.9531	AntPool
801239	00000000000000000001c77fc7eee43969acfee68160cf837a4b579efc5433f9	2023-08-01 18:15:31	2023-08-01 17:00:29	1561033	810719	3993190	536952832	20014000	100000000000010100000000000000	c47833baf68dff65c98e4ae5d1439f71a6b474296f1d4461021832c9ac8478a6	933873062	386228482	52328312063444	000000000000000000000000000000000000000050b0abcbcead290a9f56cdf8	03d7390c21012f506f7765726564206279204c75786f7220546563682f3333f57a0e87aaab888cde46445a211060ca4bdd3b0000000000	3424	3031	6910	11635	702650577619	205293424	703275577619	205476032	21211670	6197.4136	13591.16	3.9709	5313.6113	1.5526	5120.5620868708	625000000	182606.25	646211670	188803.6562	Unknown
801240	00000000000000000005188f9a320900076bef1778743b88b52081655beb2330	2023-08-01 18:18:40	2023-08-01 17:36:27	1291509	900596	3993297	536903680	20008000	100000000000001000000000000000	fe297a84a66ee8433e28aeaafdccf82c8899c685f219727281d5277e10552d6f	2514708435	386228482	52328312063444	000000000000000000000000000000000000000050b0db63a0b8c0ea0da1c0a9	03d8390c192f5669614254432f4d696e656420627920616d696e3838382f2cfabe6d6d5f2405c940ffb996b74c397ffba30105ac911aaec2bbba6781f606caca0497ed1000000000000000109f5593016f2d548dfd573022fb0a0a0000000000	1759	1519	6989	5200	224325861217	65541288	224950861217	65723892	12928894	3777.4351	10013.782	2.9258	3238.856	0.9463	21105.400935095	625000000	182606.25	637928894	186383.6875	ViaBTC
801241	00000000000000000001f0430e671dfdf8808f6b752806a13b19f0577e3cc315	2023-08-01 18:26:29	2023-08-01 17:36:58	1588461	801678	3993495	536911872	2000a000	100000000000001010000000000000	f7ff32f22d9cc953b175afc69d77f44b7efe3cf5a2b579b278902f379bf59eea	3561808140	386228482	52328312063444	000000000000000000000000000000000000000050b10afb72c458c97becb35a	03d9390c194d696e656420627920416e74506f6f6c204a000301ab26faa8fabe6d6df5c0fc7f86d269a0e7c3105d0e330b05732c2f2d8714724c6ff167995137c77002000000000000000000141506f70d0000000000	2075	1862	7888	6903	592880212431	173221808	593505212431	173404416	13708002	4005.0669	8632.1455	2.522	3434.0137	1.0033	3669.2767958887	625000000	182606.25	638708002	186611.3125	AntPool
801242	000000000000000000020c8ca27cb8a7a87c2ca7adac8690478a7ede77301400	2023-08-01 18:32:18	2023-08-01 17:39:15	1522859	823544	3993491	538484736	2018a000	100000000110001010000000000000	7f7a0908fb4e140016d93da5fdc48916d6a9d50ea0879f6cd934d2e3b760e893	1012363562	386228482	52328312063444	000000000000000000000000000000000000000050b13a9344cff0a8ea37a60b	03da390c1b4d696e656420627920416e74506f6f6c383734a4000002ad3c6c7efabe6d6da7b648168113d2ad35419f96ede0e32aac77971c63730e586b9c15dcbcc9fc67020000000000000000009fc415a0000000000000	2644	2375	7730	7263	327853095812	95788840	328478095812	95971448	13343910	3898.6902	8764.968	2.5609	3342.8145	0.9767	4991.1461384531	625000000	182606.25	638343910	186504.9375	AntPool
801243	000000000000000000043a55352903e177f82a584eb1ddcf3c1268732237060d	2023-08-01 18:45:33	2023-08-01 17:53:10	1480330	837570	3993040	695230464	29706000	101001011100000110000000000000	fafefe2e5319eb39996ffd62f22307beebf7380de03713d817ee387b8065bedc	4253639788	386228482	52328312063444	000000000000000000000000000000000000000050b16a2b16db8888588298bc	03db390c04ce52c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ee6e2af221e010000000000	2636	2303	7282	8587	301367907267	88050664	301992907267	88233264	15968011	4665.3735	10788.956	3.1522	4000.0427	1.1687	24143.19064385	625000000	182606.25	640968011	187271.625	Foundry USA Pool
801244	00000000000000000005449f6f19dec9580f568cdd140348a5fb622e8ff32264	2023-08-01 19:03:32	2023-08-01 18:15:31	1502954	830021	3993017	693207040	29518000	101001010100011000000000000000	228f728d2e7bd95675b6add897e0423bfbe763271c65d99db1b1d5c4267f7c1e	2541664794	386228482	52328312063444	000000000000000000000000000000000000000050b199c2e8e72067c6cd8b6d	03dc390c040557c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38ecea997d7d010000000000	3496	3074	6774	11209	1043879826491	304990368	1044504826491	305172960	17655884	5158.5195	11749.776	3.433	4422.886	1.2923	33131.917916024	625000000	182606.25	642655884	187764.7656	Foundry USA Pool
801245	00000000000000000001b8cb93e45ec41393b0c475a6a246d47003df4242e506	2023-08-01 19:12:52	2023-08-01 18:18:40	1570163	807781	3993506	561815552	217ca000	100001011111001010000000000000	d2e27e16aa63bcd55c74c617028b69e0beec59b37cd2f931e4214df79610c2f1	3851245080	386228482	52328312063444	000000000000000000000000000000000000000050b1c95abaf2b84735187e1e	03dd390c1b4d696e656420627920416e74506f6f6c39353941000800bbbd457afabe6d6d231e2b31a26873c218236e03259b274dfead720656473045df496b4f85fc13bb02000000000000000000e7764deabb0000000000	2772	2375	7678	9179	590486666604	172522496	591111666604	172705088	13701889	4003.281	8728.886	2.5504	3432.4797	1.0027	13907.428317907	625000000	182606.25	638701889	186609.5312	AntPool
