id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792781	0000000000000000000179851df0dec842f9c7a082748941933a106176dc3f22	2023-06-04 06:50:23	2023-06-04 06:19:22	2399941	531138	3993355	572514304	221fe000	100010000111111110000000000000	1883e0c7d5b20bb15612785e883a171a5100518b713823dbf39dc8d153ac9fbd	2562833966	386236009	51234338863443	00000000000000000000000000000000000000004a92b58bc27b4c19d0807f4c	03cd180c194d696e656420627920416e74506f6f6c205800cc020520a02efabe6d6d0e8dcd6ec4fca68b076df34b5bdcb305776450115d2f040fa0d47f6b60b3995b040000000000000000009ea72301000000000000	2948	2831	4226	6845	363492682384	98332040	364117682384	98501112	21796950	5896.5107	9083.751	2.4574	5460.274	1.477	5501.033546019	625000000	169075	646796950	174971.5156	AntPool
792782	000000000000000000019591d805602c6206f3cdbcfb1bc39b224214d0a46502	2023-06-04 06:53:10	2023-06-04 06:31:18	1799714	731111	3993047	844496896	32560000	110010010101100000000000000000	97078959eb2e70d926e501a3a2670e77bbd0ab04261562c7e478d33a92e42b81	1511957535	386236009	51234338863443	00000000000000000000000000000000000000004a92e424dda5e097486810f6	03ce180c04d6347c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a6db9247a00000000000000	2076	1991	8842	3671	100095209919	27077756	100720209919	27246832	18291158	4948.124	10165.047	2.7498	4581.991	1.2395	2264.3012679975	625000000	169075	643291158	174023.125	Foundry USA Pool
792783	000000000000000000034a4a68b5652d5a13729520d2afed386b4b593a196ea4	2023-06-04 07:02:21	2023-06-04 06:34:05	1780158	739118	3997512	551550976	20e00000	100000111000000000000000000000	09ab17a7de4aa780e159c0c720e15ef207737b66db129b2379f81390b8bc7b9c	4101452186	386236009	51234338863443	00000000000000000000000000000000000000004a9312bdf8d07514c04fa2a0	03cf180c2cfabe6d6d51717eb277bb8c5983b6822db50c15535855a228bff4db5429c24ac48341417510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003043bfb2	2185	2019	8906	6008	225337718264	60958360	225962718264	61127436	22428643	6067.3965	12602.677	3.4094	5613.223	1.5184	7674.9274648516	625000000	169075	647428643	175142.3906	F2Pool
792784	000000000000000000013f9d967afa2aee9d7b4da50c16f96dcdfddb44d13c43	2023-06-04 07:08:18	2023-06-04 06:42:24	1481133	837341	3993156	880721920	347ec000	110100011111101100000000000000	f4d6cb890cb01191ee3536dfa5a9a4657a705f6777383a56ae25ca5d05f7c203	3402868079	386236009	51234338863443	00000000000000000000000000000000000000004a93415713fb09923837344a	03d0180c1b4d696e656420627920416e74506f6f6c393631580032020b897838fabe6d6d87be15327a83f22a9e44746ab20464d9ba7fd0f5d54530861fe64f5d0544321b04000000000000000000275088c6000000000000	2296	2123	6299	5833	180196311206	48746708	180821311206	48915780	23163575	6266.2104	15643.2	4.2317	5802.9233	1.5698	13444.391034122	625000000	169075	648163575	175341.2031	AntPool
792785	000000000000000000040dd77f5ceb1d92aeb0e88cbf92566885000f6d136a64	2023-06-04 07:13:20	2023-06-04 06:42:55	1677655	771797	3993046	536911872	2000a000	100000000000001010000000000000	7f674aad40bcdc1840a62ef7e295572ec25a38f45365250a0c84c8292a8872de	2853227685	386236009	51234338863443	00000000000000000000000000000000000000004a936ff02f259e0fb01ec5f4	03d1180c0490397c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c2d03259db1310000000000	2068	1902	6670	5112	298145296036	80654264	298770296036	80823344	21338667	5772.5361	12721.594	3.4416	5345.403	1.4459	16093.591787089	625000000	169075	646338667	174847.5312	Foundry USA Pool
792786	000000000000000000020ac58f9554a8bc37d660c2a987ad1c3ad8a9fd19150f	2023-06-04 07:39:48	2023-06-04 06:50:23	1518160	824963	3993049	670015488	27efa000	100111111011111010000000000000	efed6e80b048e40158c890e38a91de9578cd7ee2716598703cd6bad3d8494b74	450859553	386236009	51234338863443	00000000000000000000000000000000000000004a939e894a50328d2806579e	03d2180c04c43f7c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e3187a9a403000000000000	3258	2850	6762	9807	2461438197092	665868288	2462063197092	666037312	37157502	10051.8477	24480.143	6.6223	9308.063	2.518	18763.646476363	625000000	169075	662157502	179126.8438	Foundry USA Pool
792787	0000000000000000000056437b09500d95e986b4f25364ed09757d8f68931cff	2023-06-04 07:49:56	2023-06-04 06:53:10	1663882	776338	3992896	693067776	294f6000	101001010011110110000000000000	403eaaa448fcc09f6f81a2c5073c46b8ff93c2b9221634a04421df3e698b0926	2861483012	386236009	51234338863443	00000000000000000000000000000000000000004a93cd22657ac70a9fede948	03d3180c28002f42696e616e63652f3430fabe6d6d024abdadd1bc8219f1683dc0e4b3f61876b43f88b76273f91cf3e5a2020a20d40100000000000000e620a716649617526a24f7d594130887280017004e01000000000000	2448	2219	7506	6292	433304002566	117217400	433929002566	117386472	25729791	6960.4229	15466.872	4.1841	6445.913	1.7438	7740.2548233514	625000000	169075	650729791	176035.4219	Binance
792788	00000000000000000003ed9b9bb4fdce92aa540bc504ac3cebb6c4af0ac12b92	2023-06-04 07:53:37	2023-06-04 07:02:21	1712088	760433	3993387	1073733632	3fffe000	111111111111111110000000000000	d9f5c31a31e0f649278ba3bcc59b210b1a53bbdad418ecdeb33d563bb5859a10	238812716	386236009	51234338863443	00000000000000000000000000000000000000004a93fbbb80a55b8817d57af2	03d4180c1a2f706f6f6c696e2e636f6d2f66702f393632580103031bb91ea2fabe6d6d419276e282dddd44f33901570c066d55edaf8291462b9741396ad2007a63f6bb04000000000000000000242d5401000000000000	2637	2468	6294	5792	1066991188646	288642464	1067616188646	288811520	19869069	5374.9805	11607.799	3.1402	4977.293	1.3464	14785.303478159	625000000	169075	644869069	174449.9844	Poolin
792789	000000000000000000033d208b1f1f49eb62b6cb2bad7ccf33625d6c32cc47dd	2023-06-04 08:20:45	2023-06-04 07:08:18	1532580	820091	3992853	1073676288	3fff0000	111111111111110000000000000000	3eb6763ed7dcbd3afc0f8f5f167ce060c7b7d656501cd94a4d5e52110dc2fef8	878806344	386236009	51234338863443	00000000000000000000000000000000000000004a942a549bcff0058fbd0c9c	03d5180c60012f42696e616e63652f3936fabe6d6de6980af43d65e275cbdd91111904a07147a4d7c7b08a0ce6657cde7d709d62800100000000000000918f6084acad2ba61eddf2012c227bc8601058a87e1a000000000000	2912	2553	7255	8793	2176721528400	588846720	2177346528400	589015808	43901218	11876.1572	28651.658	7.7509	10998.398	2.9752	40410.768356172	625000000	169075	668901218	180951.1562	Binance
792790	00000000000000000001716bc4be5834e44112121ac6060bd547e507c3ffdacc	2023-06-04 08:34:02	2023-06-04 07:13:20	1402294	863701	3993397	878813184	3461a000	110100011000011010000000000000	c8ea0f0464ca3dcf2b0610cd21d16a5d1a612b3ba6e4e49f0343f5200294c179	1490119702	386236009	51234338863443	00000000000000000000000000000000000000004a9458edb6fa848307a49e46	03d6180c082f5669614254432f2cfabe6d6d28c82948942f842170350c7d0f5ae439f6dd2ec787ad5c1a77128d9e90becddd1000000000000000128ccf2189d2337bca680d513ad6c18d00010000000000	2384	2067	5412	13154	1484667250656	401632192	1485292250656	401801248	28103377	7602.5254	20046.492	5.4228	7039.979	1.9045	13952.533954122	625000000	169075	653103377	176677.5312	ViaBTC
792791	000000000000000000024799c713d76965a52f331ed9de4f43e80270e12e0e78	2023-06-04 08:40:11	2023-06-04 07:39:48	1596753	798649	3992700	769376256	2ddbc000	101101110110111100000000000000	ae8cca096382e7bd81517a3c881045127aa1b2bf78f17ea1e15cdc272b809333	3324511273	386236009	51234338863443	00000000000000000000000000000000000000004a948786d22519007f8c2ff0	03d7180c04eb4d7c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a357a1df00000000000000	2482	2270	7001	6275	385635043201	104321992	386260043201	104491064	24945343	6748.2144	15625.45	4.2269	6249.428	1.6905	11147.075961885	625000000	169075	649945343	175823.2188	Foundry USA Pool
792792	000000000000000000041fa7ba6df0d513891f10f33ec7268d7fbde54e057083	2023-06-04 08:51:30	2023-06-04 07:49:56	1663349	776535	3992954	682352640	28abe000	101000101010111110000000000000	0e53122b4aab6a344cac1a253787f9a0777732dd17ca91ff7317d99ed48417b9	94118569	386236009	51234338863443	00000000000000000000000000000000000000004a94b61fed4fad7df773c19a	03d8180c0492507c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38da62b78301000000000000	3065	2803	6641	7890	508777763540	137634560	509402763540	137803632	26803020	7250.7529	16116.766	4.36	6714.3955	1.8163	4741.3138319132	625000000	169075	651803020	176325.75	Foundry USA Pool
792793	00000000000000000004464bf8d6ac289a08b1698ebdccfd1d06ac6cc88b2b86	2023-06-04 09:09:50	2023-06-04 07:53:37	1605397	797477	3997828	536870912	20000000	100000000000000000000000000000	6a6b9d15ff35a1fc3c9cbdc447eccbe998fb640bc369bd04a7422e2587172cb5	526215910	386236009	51234338863443	00000000000000000000000000000000000000004a94e4b9087a41fb6f5b5344	03d9180c2cfabe6d6dfec169f6ca8edf1944660d5c6e7cb196a2ce337c27c43654ac0b648ba8c5748b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500641f0000	3494	3194	6834	9597	1821308991013	492700512	1821933991013	492869568	32783512	8868.5957	20427.697	5.5262	8204.55	2.2196	11343.004895788	625000000	169075	657783512	177943.5938	F2Pool
792794	000000000000000000052f21631e2194f3bc40ca59bf67bbb0ccb9d2e135b3f4	2023-06-04 09:44:46	2023-06-04 08:20:45	1571628	807127	3993009	536920064	2000c000	100000000000001100000000000000	4e423ab570a91b004a4776ea25d03a541ef182ba7ac5b5cc9e7515e3f03337af	582131871	386236009	51234338863443	00000000000000000000000000000000000000004a95135223a4d678e742e4ee	03da180c1f2f5669614254432f4d696e6564206279206e6f6e6f726967696e616c6c792f2cfabe6d6d4b3c32035d4e8f32384f60bb20603879c410a1e72fc230d97caa042cfd5bace8100000000000000010c0ec204e7e6b12fbb13c097f1fa28300	3611	3139	7397	10092	1843640460552	498741632	1844265460552	498910688	45270174	12246.4873	28811.035	7.794	11341.017	3.068	214098.6354694	625000000	169075	670270174	181321.4844	ViaBTC
792795	0000000000000000000195f876b0bfd79003756a76503410d9e914e258cebd60	2023-06-04 10:01:12	2023-06-04 08:34:02	1688559	768128	3992943	536895488	20006000	100000000000000110000000000000	b4666e8077d8374ac8f62147ae62e1e86c7ada0e642dea34dec5f3662e568d54	1262459668	386236009	51234338863443	00000000000000000000000000000000000000004a9541eb3ecf6af65f2a7698	03db180c04e9607c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0100ed2241ea890000000000	2527	2237	8546	6262	792938185054	214505632	793563185054	214674720	34443606	9317.6846	20401.812	5.5191	8628.454	2.334	31721.872063007	625000000	169075	659443606	178392.6875	Foundry USA Pool
792796	0000000000000000000176a6b3eb7c0b3d052174e71321f5f2c6162bc0195d0d	2023-06-04 10:16:11	2023-06-04 08:40:11	1608535	794959	3993412	600039424	23c3e000	100011110000111110000000000000	1107accd032b582bf90f0c448a7287aee4a3c78fdd77fdce68e2e40c06600a70	1030300248	386236009	51234338863443	00000000000000000000000000000000000000004a95708459f9ff73d7120842	03dc180c1b4d696e656420627920416e74506f6f6c393037dd0079034eba0f41fabe6d6d7a6abb0df87fef65a69e7626f4e97718362be65368cedbc16210dc30eb867144020000000000000079350000c935010000000000	2019	1785	8192	5561	422122802119	114192664	422747802119	114361736	36103164	9766.6279	22450.178	6.0732	9043.96	2.4466	24969.002760964	625000000	169075	661103164	178841.625	AntPool
792797	00000000000000000000fa488569ecfa7ed42e54003f077ef46268fcd7db2f12	2023-06-04 10:40:23	2023-06-04 08:51:30	1598772	798207	3993393	891887616	35292000	110101001010010010000000000000	ea494ce87c1c49f0fab1e6f2f6373a6d5a9d58adc23522a980ed3441a1c90d65	786607368	386236009	51234338863443	00000000000000000000000000000000000000004a959f1d752493f14ef999ec	03dd180c1c4d696e656420627920416e74506f6f6c313032325e000301576221e7fabe6d6d200a426cc125c63ee4e41feae9a0191e3a02e4e8c492b3d0a6e4bd4fdd5081f902000000000000000000f2686cc5010000000000	3059	2691	7503	8831	2036335517402	550869504	2036960517402	551038528	38592351	10440.0029	24144.635	6.5317	9667.565	2.6154	29242.300657663	625000000	169075	663592351	179515	AntPool
792798	00000000000000000002dbdbb6c3ef55e28879a3871b0156b6ece6f6d9c5f196	2023-06-04 10:42:31	2023-06-04 09:09:50	1806218	730494	3997700	767377408	2dbd4000	101101101111010100000000000000	9b432da7e35f5ed15fb47a2d0af08607bdffdd59fcf219f373484f96aef2350a	2137657653	386236009	51234338863443	00000000000000000000000000000000000000004a95cdb6904f286ec6e12b96	03de180c2cfabe6d6d59d25b5fa7a1da3f12911d87baaa8e5303df52c4be3713898f1e50a970eb0d8110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b9cf6864	528	474	10266	1180	43137691078	11669608	43762691078	11838683	24116406	6523.9702	13355.466	3.6128	6035.336	1.6326	1292.0126891102	625000000	169075	649116406	175598.9688	F2Pool
792799	000000000000000000014ffa9fc635d49908b5d3412c7feae388a3c1860a5d92	2023-06-04 11:15:38	2023-06-04 09:44:46	1524725	822779	3993062	738254848	2c00e000	101100000000001110000000000000	e249a2eaba8c0f04397cd13bb39fc4948b4f5b89411831468224dd54e829a3d3	529971716	386236009	51234338863443	00000000000000000000000000000000000000004a95fc4fab79bcec3ec8bd40	03df180c045b727c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0ad8af00007c8991040000	3505	3062	6914	10185	1364921593804	369238592	1365546593804	369407680	45365901	12272.3838	29759.295	8.0504	11364.255	3.0742	26642.118626849	625000000	169075	670365901	181347.3906	Foundry USA Pool
792800	000000000000000000011fce0e9f3307593fa29a78f14ef32c8e1d11d37dcde4	2023-06-04 11:25:14	2023-06-04 10:01:12	1632910	786771	3993223	536928256	2000e000	100000000000001110000000000000	6a9ced2baa5949b27686ee7fc1431f1e0df491f13efc1d37b1bb753037497b2f	1568481878	386236009	51234338863443	00000000000000000000000000000000000000004a962ae8c6a45169b6b04eea	03e0180c46022f42696e616e63652f3730fabe6d6da1ac6487e3d580a95d35bac51b64ca96b551a2d2f0e936719f5a9a861f0d20760100000000000000c7d4dbb3482b3a89567440c5b336f24f4620d416e184030000000000	2772	2402	7297	8065	411989740068	111451464	412614740068	111620536	28733464	7772.9766	17600.143	4.7612	7197.814	1.9472	13033.931359593	625000000	169075	653733464	176847.9844	Binance
792801	0000000000000000000326b170a93a27b4d3e5a1f9dbd79d153865fecd8d53bf	2023-06-04 11:29:19	2023-06-04 10:16:11	1533634	819711	3992767	577372160	226a0000	100010011010100000000000000000	dc9e09b96399c8f4da300bf3aedda3c6e7b34acfc5d1374e19aa5c277ffc4679	1679744008	386236009	51234338863443	00000000000000000000000000000000000000004a965981e1cee5e72e97e094	03e1180c0457757c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4086f1bf0000000000000000	2906	2687	7076	7341	116888971093	31620804	117513971093	31789880	22808048	6170.0332	14874.778	4.024	5713.8867	1.5458	8029.8165410627	625000000	169075	647808048	175245.0312	Foundry USA Pool
792802	000000000000000000053897ab7e323418ad246f30dc4c2dbc376eb7d74a36ca	2023-06-04 11:35:14	2023-06-04 10:40:23	1669428	774539	3993045	706363392	2a1a4000	101010000110100100000000000000	f3655c3fc556b726c672f6b6bfd19256ed59a7e1e8ebfb783a7d3baeb701ef87	1664770676	386236009	51234338863443	00000000000000000000000000000000000000004a96881afcf97a64a67f723e	03e2180c04f3767c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3b733c4b8e000000000000	2511	2335	7206	5939	293912256125	79509144	294537256125	79678216	23656002	6399.4219	14172.6455	3.8341	5925.9043	1.6031	6132.1250215544	625000000	169075	648656002	175474.4219	Foundry USA Pool
792803	000000000000000000046480a2ea5a4219f71886fda24dfe954ad1ae7212b20e	2023-06-04 11:36:28	2023-06-04 10:42:31	1380408	872529	3997995	543162368	20600000	100000011000000000000000000000	e9d531c8dbfadbd80b7bd59f03386dd87a886563ce141ef6d4c06fc34f49bf56	4202065495	386236009	51234338863443	00000000000000000000000000000000000000004a96b6b418240ee21e6703e8	03e3180c2cfabe6d6de8ac84536abf0c6c80ebfb2369b3b06b6512c5753c866d7d48a00741cfec49a710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009ec90300	1784	1695	6597	4095	108188728578	29267214	108813728578	29436290	16544473	4475.6108	11989.904	3.2435	4140.322	1.12	7717.5725684085	625000000	169075	641544473	173550.6094	F2Pool
792804	00000000000000000001ac4a1977614cf2de7a345e56bad6efef3dfaeffe6aab	2023-06-04 11:37:31	2023-06-04 11:15:38	1584776	802746	3993014	536961024	20016000	100000000000010110000000000000	4400cc8b6623c2a50048c480c3641be56eb9906f353c124759cca69059359941	2383327737	386236009	51234338863443	00000000000000000000000000000000000000004a96e54d334ea35f964e9592	03e4180c047b777c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a3f0677e526010000000000	2675	2520	6200	5653	79279912998	21446802	79904912998	21615878	17063599	4616.0449	10769.218	2.9132	4274.5195	1.1565	5196.3642124059	625000000	169075	642063599	173691.0469	Foundry USA Pool
792805	00000000000000000004edcc8789c8aec5ec26a568a6d838da15a5e49b05615b	2023-06-04 11:39:31	2023-06-04 11:25:14	1865429	710737	3997640	1073676288	3fff0000	111111111111110000000000000000	b1445713290959e4f5b8882785f40864f3a1e295242cd73e4bc7760422f128f7	1316523594	386236009	51234338863443	00000000000000000000000000000000000000004a9713e64e7937dd0e36273c	03e5180c2cfabe6d6dfe840cc94924391e7eccabf982614ac26c1280fbc87c948175542ec8613e935d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005b2f0000	2324	2242	9211	5163	44814509065	12123221	45439509065	12292296	16748054	4530.6836	8980.459	2.4293	4191.4062	1.1337	4729.0731553846	625000000	169075	641748054	173605.6875	F2Pool
792806	00000000000000000001cedd267df88b5e190c3fa75bbfa37676d33180402bb9	2023-06-04 11:59:25	2023-06-04 11:29:19	1705396	762628	3993280	538968064	20200000	100000001000000000000000000000	9ea9d8c4c7e9d8b394f193761105bc5f09867c1cb8ebef0ddb99d5c9cbc7c7fa	221852263	386236009	51234338863443	00000000000000000000000000000000000000004a97427f69a3cc5a861db8e6	03e6180c1c4d696e656420627920416e74506f6f6c313032325e00030173a54303fabe6d6d9e2f25d7abba724badfd1a6d6bbe148aa3bb08a8beb61955cc4a88016136dedb02000000000000003d0a01008b38010000000000	3177	2817	6334	8745	587879553719	159033184	588504553719	159202256	31587351	8545.0098	18526.24	5.0117	7913.004	2.1406	14778.714141201	625000000	169075	656587351	177620.0156	AntPool
792807	00000000000000000004118a951495126a2e491e3f5a30d5dc4db7b70a80ca45	2023-06-04 12:05:25	2023-06-04 11:35:14	1446515	850332	3997511	536920064	2000c000	100000000000001100000000000000	06252c3080790461ffcfb55e5a292b34d8cd6ea6cf755a93872229a179e650e4	2603295280	386236009	51234338863443	00000000000000000000000000000000000000004a97711884ce60d7fe054a90	03e7180c2cfabe6d6d8270211d44a79bceaf289c6e1815cb9fcc2a441413cdf42200d6844aeedfb38410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ee721000	1656	1504	6252	5891	220979630925	59779408	221604630925	59948484	26655728	7210.9077	18433.73	4.9868	6671.1387	1.8046	2719.3052936471	625000000	169075	651655728	176285.9062	F2Pool
792808	00000000000000000003462c7fb55ff575bc19405b0a1162b812d8ce21ba38e4	2023-06-04 12:12:39	2023-06-04 11:36:28	1521097	823991	3993070	699858944	29b70000	101001101101110000000000000000	44526d2f19e79f2b62f87c4fbe4f4ce8681af3abc7ab0daae49e23892c6a3b81	1597389864	386236009	51234338863443	00000000000000000000000000000000000000004a979fb19ff8f55575ecdc3a	03e8180c194d696e656420627920416e74506f6f6c20160000007861e892fabe6d6d8e4e158582f8f9bfd03adb2004ff44439d70b80970d15c533866978a0dbfc849020000000000000000012ef0909a000000000000	2785	2576	6362	7922	708060608624	191544560	708685608624	191713632	22124871	5985.2202	14549.04	3.9358	5542.816	1.4995	138697.35224079	625000000	169075	647124871	175060.2188	AntPool
792809	000000000000000000040d0141bcf1597acfda7e660d981b7d741de121086210	2023-06-04 12:17:58	2023-06-04 11:37:31	1709975	760995	3992960	536961024	20016000	100000000000010110000000000000	4ec744d9e24ee82907ea6e5fcca0dd501326196502e79190bf39844583afc682	2821709025	386236009	51234338863443	00000000000000000000000000000000000000004a97ce4abb2389d2edd46de4	03e9180c1462696e616e63652f31303036380072007a478a24fabe6d6d896f69d63eb77737d6232d83eefb77eb5f16995f7695d35d7edfe5de0af56e7e0200000000000000d1b90000fb6c0e0000000000	4366	4256	7053	6452	880985180521	238324112	881610180521	238493184	19685749	5325.3887	11514.875	3.115	4931.868	1.3342	10584.347354454	625000000	169075	644685749	174400.3906	Binance
792810	0000000000000000000453089501fddaa231316f0e35b94c60a517b269752138	2023-06-04 12:25:32	2023-06-04 11:39:31	1875258	706040	3993378	547414016	20a0e000	100000101000001110000000000000	de7039857dfea29100ab23bc95e697e2d10925ae1161d1af56670a5a9c56094d	1651535015	386236009	51234338863443	00000000000000000000000000000000000000004a97fce3d64e1e5065bbff8e	03ea180c194d696e656420627920416e74506f6f6c20160027037cfc8e99fabe6d6d68e595b275eed27041c0e9c2e5f9c700d0caae0ecd65b2bc465f366adc77e66802000000000000000000d4518001010000000000	3223	3065	7486	5741	236945661655	64098540	237570661655	64267616	23266284	6293.9951	12409.539	3.3572	5828.318	1.5766	5360.32501389	625000000	169075	648266284	175369	AntPool
792811	00000000000000000000e8abe5ed95ab65ff049c89602fadcfc57099c92c61fb	2023-06-04 12:34:27	2023-06-04 11:59:25	1565845	808902	3992551	536903680	20008000	100000000000001000000000000000	6bde1e466341b728933bab9e8760b57411cda2cba007ffb3a4b25dac99ae6932	1681151485	386236009	51234338863443	00000000000000000000000000000000000000004a982b7cf178b2cddda39138	03eb180c04d3847c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2522dfbee2b7610000000000	3338	3102	6162	8403	941042887273	254570928	941667887273	254740000	23824120	6444.9009	15217.751	4.1168	5968.757	1.6147	4029.8728470748	625000000	169075	648824120	175519.9062	Foundry USA Pool
792812	0000000000000000000263801baa8174d53e4419d126548454dc4a3432a55b3b	2023-06-04 12:39:45	2023-06-04 12:05:25	1915911	693862	3997497	538968064	20200000	100000001000000000000000000000	87b6dd6ed8f2b5e426cb4ceaf3653176eba5010eb053a73228694745e65a4c2d	2158000251	386236009	51234338863443	00000000000000000000000000000000000000004a985a160ca3474b558b22e2	03ec180c2cfabe6d6d8fbc15b5b8bd8bf0d7aec06c6e700d8b8de55d03bec522f565a74938f1df668d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500027a94f3	5063	4938	6582	7530	278206033417	75260296	278831033417	75429368	19581933	5297.3047	10223.278	2.7655	4900.7944	1.3258	3425.264348646	625000000	169075	644581933	174372.2969	F2Pool
792813	00000000000000000002cc0aaf7fb6031d627675cc341eda19fee60cb71aac05	2023-06-04 12:44:11	2023-06-04 12:12:39	1486903	836845	3997438	570114048	21fb4000	100001111110110100000000000000	0cb22f1d9b6a3d1a4eb88431548f67cb99d24324f5e5a49b72b72162c0c0f061	2480356939	386236009	51234338863443	00000000000000000000000000000000000000004a9888af27cddbc8cd72b48c	03ed180c2cfabe6d6de872eb7778cdb972fd1cdf1949e497a4d2c45f3d1052a7720e39480912621a0110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b9000000	1783	1657	6889	5327	208452051542	56390448	209077051542	56559524	18981982	5135.0059	12770.285	3.4545	4750.7144	1.2852	20325.102664977	625000000	169075	643981982	174210	F2Pool
792814	00000000000000000000bd50c04b8486a436861bc9227f4bd7ca3524d5f1f374	2023-06-04 12:48:13	2023-06-04 12:17:58	1844298	717736	3997506	538968064	20200000	100000001000000000000000000000	d5114b6643566d793980021477ee86f16ffe7e6d8533da6003509a38c4d81f8e	4266252930	386236009	51234338863443	00000000000000000000000000000000000000004a98b74842f87046455a4636	03ee180c2cfabe6d6db2265bea9745247fe0ee0fc9f19ba74d5590ce39c4a89d31766eb62ffb65d37910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050023241a01	3618	3467	5730	8568	296006867526	80075776	296631867526	80244856	18668801	5050.2842	10125.105	2.739	4672.2534	1.2639	67901.94979161	625000000	169075	643668801	174125.2812	F2Pool
792815	00000000000000000004d783b5af9a93831a5d92bdc4d7ff920e23a81cb8968f	2023-06-04 12:58:30	2023-06-04 12:25:32	1740677	750720	3992837	538329088	20164000	100000000101100100000000000000	03057f90763d8466caf8f40f1bc712c1f442610da18380e77e1b090cc0505345	3810317368	386236009	51234338863443	00000000000000000000000000000000000000004a98e5e15e2304c3bd41d7e0	03ef180c04778a7c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f310dcf837afc000000000000	2253	2048	8204	5925	980947897976	265366032	981572897976	265535104	24962225	6752.7812	14342.974	3.8801	6253.443	1.6916	43229.263136858	625000000	169075	649962225	175827.7812	Foundry USA Pool
792816	00000000000000000000b9b56c97449f07d265583672dc8bd08b6749170b77e2	2023-06-04 13:18:15	2023-06-04 12:34:27	1521711	823890	3993381	648740864	26ab0000	100110101010110000000000000000	ab8c4014a3748f0de2d3acb8d8bdba6a37294ab8c0625a8944a79e7c35a68eeb	1366375756	386236009	51234338863443	00000000000000000000000000000000000000004a99147a794d99413529698a	03f0180c194d696e656420627920416e74506f6f6c20160044038fd7eb3dfabe6d6d3a425961fc20d7bab70b4d08f826b3b83c1fea5aaaf34341245b9504e6a504e5020000000000000000001332b102000000000000	3293	2751	6378	9366	1078925544689	291870944	1079550544689	292040000	33434713	9044.7588	21977.379	5.9452	8375.553	2.2659	16482.080802364	625000000	169075	658434713	178119.7656	AntPool
792817	00000000000000000005387c70f654be1b7a6d976347f214f565aec449cc9977	2023-06-04 13:18:37	2023-06-04 12:39:45	2050289	649039	3997406	611614720	24748000	100100011101001000000000000000	af4bef20b9637e1e1931c3c29435e2d8bb24297227d2ba7efe9482ecb17d2ccb	2099707999	386236009	51234338863443	00000000000000000000000000000000000000004a99431394782dbead10fb34	03f1180c2cfabe6d6d2c0af2fa28fa618e1cc5c0a9a61c8198b0c018d57869e05abb374604a9248cfe10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050033718063	1312	1281	8193	3734	30279577186	8191231	30904577186	8360306	16046819	4340.9854	7828.465	2.1176	4016.1487	1.0864	806.78280518852	625000000	169075	641046819	173415.9844	F2Pool
792818	0000000000000000000068626d95dc0fe4b15bcb0b7e3acc67517115ec1a5c22	2023-06-04 13:48:02	2023-06-04 12:44:11	1520331	824356	3993399	545259520	20800000	100000100000000000000000000000	9160a2f531dd35ae86ca7c35b682c221fef7ff3cac38e184a59cde0f78734b31	1027248212	386236009	51234338863443	00000000000000000000000000000000000000004a9971acafa2c23c24f88cde	03f2180c142f756c74696d75732f373833380048019a7d979afabe6d6d01eff623a31efdb7446fdd9e4a7446aacae8261dd77286b90948e82056be55590200000000000000212400000f7e020000000000	3457	3050	6723	10629	1962869140210	530995360	1963494140210	531164448	44647265	12077.9785	29374.186	7.9463	11184.243	3.0255	130139.36879435	625000000	169075	669647265	181152.9844	Unknown
