id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865187	000000000000000000006f7c46e84b1174b2cc08713ddf42cdd6354ea3958c16	2024-10-11 14:51:31	2024-10-11 14:04:57	1463527	843204	3993139	660602880	27600000	100111011000000000000000000000	68b5532326e3e2b2a9a2f9de9646d705626aa92a65389686d30af6eea2d22100	1185049230	386076365	92049594548485	0000000000000000000000000000000000000000935804b2bfd72e3d14f2773c	03a3330d04743b09672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50e608a4b24f000000000000	6167	6104	7334	14926	287961450424	173496768	288273950424	173685056	45416295	27363.3184	31039.55	18.7016	11377.286	6.8546	1120.807081294	312500000	188281.25	357916295	215644.5625	Foundry USA Pool
865188	00000000000000000001c170950175f2ee2ea48a6af70aa293beff2bdaff03da	2024-10-11 15:01:39	2024-10-11 14:06:11	1461629	843885	3993284	559349760	21570000	100001010101110000000000000000	53d7352cf53dba4bb56e33cfe981cf28d6f05afa73201574f3348699c945be40	899684982	386076365	92049594548485	00000000000000000000000000000000000000009358586b0af1fa5d5721479b	03a4330d04d43d09672f466f756e6472792055534120506f6f6c202364726f70676f6c642f370046a500000731df0e0000	6213	6136	7216	14863	250737257028	151069200	251049757028	151257472	44025862	26525.582	30128.348	18.1521	11028.566	6.645	1415.7851689938	312500000	188281.25	356525862	214806.8281	Foundry USA Pool
865189	000000000000000000016105e3a37f7175150335dfd7622709d16ac556fa1c77	2024-10-11 15:15:19	2024-10-11 14:28:23	1468246	841838	3993760	939515904	37ffe000	110111111111111110000000000000	22593a8b9921c6fe6e9e5f8bb6f92c550d5269aa13e9ccb305f3583d597550f6	268287402	386076365	92049594548485	00000000000000000000000000000000000000009358ac23560cc67d995017fa	03a5330d1b4d696e656420627920416e74506f6f6c393037e20017007eda9841fabe6d6dbac08e901b5fea87b36ccb1a090d53e1e10ebafb9b792a81219b79790bcd8a4c10000000000000000000f495e4385d0000000000	6673	6620	7263	15476	729204187437	439345536	729516687437	439533792	51938404	31292.8887	35385.953	21.3201	13010.753	7.8391	16334.899381809	312500000	188281.25	364438404	219574.1406	AntPool
865190	000000000000000000003225cb9feb177c599eb40618fdfefeb54f871e9157e4	2024-10-11 15:17:19	2024-10-11 14:41:51	1492668	833503	3993177	1040187392	3e000000	111110000000000000000000000000	21050e0f662391b7dc53740c1e14bde1d1c1ad3331569d2090ed956718cb864b	620822445	386076365	92049594548485	00000000000000000000000000000000000000009358ffdba127929ddb7ee859	03a6330d04804109672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1006c5c1e29f070000000000	6748	6705	7456	15146	63856513504	38473548	64169013504	38661832	47960015	28895.9082	32137.975	19.3631	12014.402	7.2384	936.19625655013	312500000	188281.25	360460015	217177.1562	Foundry USA Pool
865191	000000000000000000024dcdf9fee08ac4ba942fc3f102d405838c2887a0ef48	2024-10-11 15:21:28	2024-10-11 14:42:59	1515038	826204	3993650	721911808	2b078000	101011000001111000000000000000	a6f6c8b3f10e98e32822ff918436d0450254a5e7b105055eb88378a5fc0d2b04	1051503138	386076365	92049594548485	000000000000000000000000000000000000000093595393ec425ebe1dadb8b8	03a7330d1b4d696e656420627920416e74506f6f6c39353997008b00810da595fabe6d6df1d05541ac91c7ef1fd6ec396652f795290ecc3742b588d54456ba2c282db0ab10000000000000000000383d0022010000000000	6159	6089	7671	14308	535631118196	322717760	535943618196	322906016	46630899	28095.1172	30788.393	18.5498	11681.525	7.0384	15519.542295757	312500000	188281.25	359130899	216376.3594	AntPool
865192	00000000000000000000a113e844a0919d2db83a288735cbdb699f210582c22e	2024-10-11 15:25:48	2024-10-11 14:51:31	1479982	837812	3993418	859832320	33400000	110011010000000000000000000000	b23af29534b52662d9e431ef457f4f407eb34f3d99e5bf52e6ae847273ccd729	3863383096	386076365	92049594548485	00000000000000000000000000000000000000009359a74c375d2ade5fdc8917	03a8330d1c2f5669614254432f4d696e656420627920616e64657273656e67682f2cfabe6d6d682752f63f554862d7ed576ba7d695a3c5e2872e965e272e92c6ebde731fbf68100000000000000010ce80de05440117d87bda15d42e00000000000000	6714	6652	7525	14694	892752817492	537883584	893065317492	538071872	44638865	26894.916	30169.957	18.1774	11182.311	6.7372	43459.890059244	312500000	188281.25	357138865	215176.1719	ViaBTC
865193	00000000000000000001e638d61ad44d9b9035435f24c202819b43eae453f059	2024-10-11 15:40:14	2024-10-11 15:01:39	1465590	842458	3992964	617144320	24c8e000	100100110010001110000000000000	d38c3f8baf6e1e7438453a3eedf723b10f513bec979ced441948033bb67809d2	570199075	386076365	92049594548485	00000000000000000000000000000000000000009359fb048277f6fea20b5976	03a9330d04d54609672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0cbd1b0000000000000000	5889	5816	6929	15566	441208603190	265828176	441521103190	266016464	52259050	31486.0781	35665.914	21.4888	13092.046	7.8879	48598.325734936	312500000	188281.25	364759050	219767.3281	Foundry USA Pool
865194	0000000000000000000013e5f5f5682429ffd480c2b82ec27167a60c402a0495	2024-10-11 15:56:49	2024-10-11 15:15:19	1473274	839925	3993049	676462592	28520000	101000010100100000000000000000	97fc8452ffb3bbd5d0797fcfbedea76e90e852b4f8913d88a31d97ca14ab7b23	825039368	386076365	92049594548485	0000000000000000000000000000000000000000935a4ebccd92c31ee43a29d5	03aa330d04c14a09672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36f2764106499b6d01000000	5749	5667	7107	14973	712793874381	429458304	713106374381	429646592	58766592	35406.8711	39897.965	24.0385	14722.016	8.87	7257.9198278762	312500000	188281.25	371266592	223688.125	Foundry USA Pool
865195	00000000000000000000626d31c80780c14ade4098182d7ab9f1de4ddaedcac8	2024-10-11 16:12:11	2024-10-11 15:17:19	1495357	832751	3993610	543162368	20600000	100000011000000000000000000000	38eef56c3a87156ec0a020728752f167f8cb96a0dbe731c908588a2290cba5a4	1630689864	386076365	92049594548485	0000000000000000000000000000000000000000935aa27518ad8f3f2668fa34	03ab330d1b4d696e656420627920416e74506f6f6c383035e200c103932fd30dfabe6d6d35a3ae992cd3e0385ab5e9ee816ed303236197dcaa2fafbf8b7217651f8fe4271000000000000000c0010000e768010000000000	4841	4672	7104	13794	1100169384251	662852032	1100481884251	663040320	58097438	35003.707	38864.28	23.4156	14554.159	8.7688	36442.58302794	312500000	188281.25	370597438	223284.9531	AntPool
865196	000000000000000000029c5059d27172071c837269a9e2567a12cf74dd1a33f1	2024-10-11 16:37:30	2024-10-11 15:21:28	1456467	845640	3993387	711532544	2a692000	101010011010010010000000000000	0a080f355f5998f14d761762d4e4c8706574908948133c9bd67818b09fb24b35	444145823	386076365	92049594548485	0000000000000000000000000000000000000000935af62d63c85b5f6897ca93	03ac330d1a2f5669614254432f4d696e65642062792062657461746573742f2cfabe6d6dc5a75be5b29f5d61b25812dd6925d5c2805c36518e9df8397298dc69d49219a0100000000000000010ba7cc302add37315454528397d6c000000000000	4726	4543	6518	14852	1162106954314	700169408	1162419454314	700357696	57178738	34450.1914	39269.305	23.6596	14323.708	8.6302	57317.703461797	312500000	188281.25	369678738	222731.4375	ViaBTC
865197	000000000000000000021e00fb55f42183df7e21170a042ad624400c495d2abe	2024-10-11 16:40:16	2024-10-11 15:25:48	1621034	790841	3993557	671088640	28000000	101000000000000000000000000000	07da6552680fcdf9cda09285c83cd72d9d916d7914b4fc30199fb39968694ad3	1321687018	386076365	92049594548485	0000000000000000000000000000000000000000935b49e5aee3277faac69af2	03ad330d1a4d696e656420627920416e74506f6f6c20e2002f059d3c2dd801fabe6d6d773a72758ecdf4e007a0871b73d28483983a2ba33c898f875771f4b789ccb07710000000000000004669000085e5080000000000	3949	3777	8277	9895	606470810152	365398656	606783310152	365586944	46432606	27975.6445	28652.232	17.2628	11632.11	7.0083	22373.225649195	312500000	188281.25	358932606	216256.8906	AntPool
865198	00000000000000000001637129a3daaaba34f45c88367524857c45fd6d36b4f3	2024-10-11 16:46:07	2024-10-11 15:40:14	1730212	754318	3993166	548577280	20b2a000	100000101100101010000000000000	6d74bebebcfbd95699d6a69f094e5ceb7346708d1fdf19042df9550cccbff75f	245617369	386076365	92049594548485	0000000000000000000000000000000000000000935b9d9df9fdf39fecf56b51	03ae330d04505609672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35762cb65b00000000178500	3535	3316	8096	10490	532690859249	320946240	533003359249	321134528	46822124	28210.3301	27067.002	16.3079	11729.383	7.0667	197453.25449518	312500000	188281.25	359322124	216491.5781	Foundry USA Pool
865199	000000000000000000019bf0097b0952936e599c705dc7d39601d619e9a07362	2024-10-11 16:54:49	2024-10-11 15:56:49	1747750	748463	3993139	744030208	2c590000	101100010110010000000000000000	93bc1a4f37f717ecc0a4ffbe05d6bdf6aeb944945683978a1dbac0b3cca5b2fd	2854387830	386076365	92049594548485	0000000000000000000000000000000000000000935bf1564518bfc02f243bb0	03af330d045a5809672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d7f0af16e02000000000000	3407	3216	7968	9584	466591129213	281121152	466903629213	281309440	46022188	27728.3691	26337.553	15.8686	11529.069	6.9462	27614.466032211	312500000	188281.25	358522188	216009.625	Foundry USA Pool
865200	000000000000000000027a3935796b56f91f7823fd67a6080db27219b3d61926	2024-10-11 17:09:50	2024-10-11 16:12:11	1518267	825003	3993276	570826752	22062000	100010000001100010000000000000	e9f5a45b11e21599025eb6161d8c5f188de317d13fbcca400ad8a2aac169a613	359231551	386076365	92049594548485	0000000000000000000000000000000000000000935c450e90338be071530c0f	03b0330d04d25b09677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d00d3854f812f79be66d57879865428faf78281dd6777ac7f7b8f7b660aaa62810100000000000000129f84eab40000000000ffffffff	4635	4455	7300	13517	601931099020	362663488	602243599020	362851776	49682459	29933.6816	32730.682	19.7204	12445.556	7.4987	26342.823234614	312500000	188281.25	362182459	218214.9375	Unknown
865201	00000000000000000001e7b7ff8acaf71c3eb0ff6f9e66b55f2b69f6bfe00371	2024-10-11 17:16:44	2024-10-11 16:37:30	1599451	797941	3993274	536870912	20000000	100000000000000000000000000000	5d696b6d9577260ebce8f814401fb9c0f0faf578ea7ed220d975164720d9fe0e	3099327653	386076365	92049594548485	0000000000000000000000000000000000000000935c98c6db4e5800b381dc6e	03b1330d047c5d09672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44905f4633945f0000000000	5240	5106	7619	12587	262658581124	158251792	262971081124	158440080	46933624	28277.5078	29350.043	17.6834	11756.996	7.0836	7511.5446984034	312500000	188281.25	359433624	216558.7656	Foundry USA Pool
865202	000000000000000000004fb37570b77ad8cac358506dc03ee7bb38ab69f143d9	2024-10-11 17:23:27	2024-10-11 16:40:16	1736050	752436	3993358	543162368	20600000	100000011000000000000000000000	43c1b631e1dc45213edcc2f4ce34272bf39a4d0a5a4ad1cd823438a398f15fbc	3416995144	386076365	92049594548485	0000000000000000000000000000000000000000935cec7f26692420f5b0accd	03b2330d082f5669614254432f2cfabe6d6dc5bdf0a908c5ad4af841aac7557eb06a7922714dd0a8fde58f55554f5be898d6100000000000000010f482ef0383ed3bbca19b1cecee32010000000000	4451	4347	7935	11007	246518090650	148527152	246830590650	148715424	44632872	26891.3047	25715.098	15.4933	11180.753	6.7366	82743.286951194	312500000	188281.25	357132872	215172.5625	ViaBTC
865203	000000000000000000016f1622270d2f99ef30ca608667efb264bbf9029ccf27	2024-10-11 17:37:08	2024-10-11 16:46:07	1498159	831701	3993262	973078528	3a000000	111010000000000000000000000000	597cc26bb3bc352cd7e26c54d156d2acc51c0d6676354c4f8ad51a242826762d	873808357	386076365	92049594548485	0000000000000000000000000000000000000000935d40377183f04137df7d2c	03b3330d04446209672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54e39db43a3a5e0000000000	5209	5052	7152	14274	476872633613	287315776	477185133613	287504032	47422331	28571.9551	31661.176	19.0758	11879.454	7.1571	14419.053963438	312500000	188281.25	359922331	216853.2031	Foundry USA Pool
865204	00000000000000000001c1903ef565ee338f138701ac829d851004d467ecd54b	2024-10-11 17:46:03	2024-10-11 16:54:49	1778696	738335	3993701	545259520	20800000	100000100000000000000000000000	690a4e32eab34fb31a6bfbb157a12f53984bbd2e69b0f0889ac379c934664f9e	4194309251	386076365	92049594548485	0000000000000000000000000000000000000000935d93efbc9ebc617a0e4d8b	03b4330d1462696e616e63652f31303038df002001b4c29c26fabe6d6de64b2b97998e862e83cc45d3b9bc8b19917405f942fb4fcdb27c6fac3ec7846c10000000000000000000208bc2132e0000000000	3344	3238	8527	8629	372525577059	224446656	372838077059	224634944	45508173	27418.6738	25591.895	15.4192	11400.046	6.8685	45783.684958068	312500000	188281.25	358008173	215699.9219	Binance
865205	000000000000000000008fcebf45bb6d34ad771d29ec97da2f2ac2cf64740717	2024-10-11 17:58:26	2024-10-11 17:09:50	1816053	725649	3993000	598867968	23b20000	100011101100100000000000000000	8bda87691d8edb349b6741f6bb607d1871f3097b17ae3749633f5abbbff92928	2767031132	386076365	92049594548485	0000000000000000000000000000000000000000935de7a807b98881bc3d1dea	03b5330d04356709672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ab36c800000000000000000	3266	3125	7967	9573	615854188669	371052160	616166688669	371240416	48135702	29001.7598	26510.809	15.9729	12058.948	7.2655	339907.82262829	312500000	188281.25	360635702	217283.0156	Foundry USA Pool
865206	0000000000000000000243ecaf364a86f49f240b31b7b85415bd0c68996972a0	2024-10-11 18:03:01	2024-10-11 17:16:44	2027848	655104	3993160	671088640	28000000	101000000000000000000000000000	348827ecb8800cbf7108b18fa99d2316bb73653a2aab6765e6c8d071a9d5b7b9	2625772272	386076365	92049594548485	0000000000000000000000000000000000000000935e3b6052d454a1fe6bee49	03b6330d172f5669614254432f4d696e656420627920676d7432352f2cfabe6d6d005d26d3637151d480410a3ec8a3a8c5e8efdb3f514b67c7cf8606bfe48523bd100000000000000010b4835204fb745de4a76d96cdc1ef0b0000000000	2515	2418	8845	7277	134507295460	81040648	134819795460	81228928	42310610	25492.1426	20868.87	12.5736	10599.7	6.3865	8446.9230565293	312500000	188281.25	354810610	213773.3906	ViaBTC
865207	00000000000000000002fd9380d7d6d6bacad6dd5a7bffe881ac966cd40cfd1e	2024-10-11 18:04:47	2024-10-11 17:23:27	2004188	662961	3993071	595787776	23830000	100011100000110000000000000000	1a0c1011748567ced139b07801fe232c5fa73f2de43f83d973bd6289e9b03f3f	1374028289	386076365	92049594548485	0000000000000000000000000000000000000000935e8f189def20c2409abea8	03b7330d04c06809672f466f756e6472792055534120506f6f6c202364726f70676f6c642f447a15fe552c000000000000	2022	1908	9118	5338	70056490479	42209036	70368990479	42397316	39667772	23899.832	19795.918	11.9271	9937.387	5.987	11626.367831427	312500000	188281.25	352167772	212181.0781	Foundry USA Pool
865208	000000000000000000003d9575218470d3872934011a83e45ac390edea03a968	2024-10-11 18:23:39	2024-10-11 17:37:08	1545307	815898	3993001	620969988	25034004	100101000000110100000000000100	111ac694b3198a789e34d121f3c71a7991be034d6f1c5751ac99a8e21890a46b	448343154	386076365	92049594548485	0000000000000000000000000000000000000000935ee2d0e909ece282c98f07	03b8330d042b6d09672f53424943727970746f2e636f6d20506f6f6c2f18a75f040000000000000002	3900	3704	7082	12235	856999261588	516342048	857311761588	516530336	46619276	28088.1133	30173.938	18.1798	11678.3125	7.036	69005.3048427	312500000	188281.25	359119276	216369.3594	SBICrypto
865209	000000000000000000028c3e3345547869fe259c4a69f16efbe235207c6768fc	2024-10-11 18:37:27	2024-10-11 17:46:03	1489953	834544	3993585	683696128	28c06000	101000110000000110000000000000	5ea2a3550c70a9a7bd4e7480629c1a9f087a7f7e7a0e77c2b04b7fe4fcef9dd3	1243163336	386076365	92049594548485	0000000000000000000000000000000000000000935f36893424b902c4f85f66	03b9330d1a4d696e656420627920416e74506f6f6c2097001200c72354b801fabe6d6d13c30961efa9423c15b726892b1ca6c37c8d9e968899c6a9516ae9a8d9a9ff97100000000000000000006f1132071e0100000000	3969	3770	7254	11164	468492775979	282266912	468805275979	282455168	45142948	27198.627	30307.918	18.2606	11308.951	6.8137	35502.507674828	312500000	188281.25	357642948	215479.875	AntPool
865210	00000000000000000003083a5a8ad9a39fc24beb12f281793e7c2d88a6700541	2024-10-11 18:50:50	2024-10-11 17:58:26	1555248	812622	3993114	550690816	20d2e000	100000110100101110000000000000	c4f73927d18974920b2da2dc7444e8721c82a5cfd773d0d2e78b70c2b3215387	705556554	386076365	92049594548485	0000000000000000000000000000000000000000935f8a417f3f852307272fc5	03ba330d0f2f736c7573682f14002402cbcc25eefabe6d6d0c146dd5d4fd1d27fe00567ab8417463c72bb03d2dc63524c12db9cd5f218e9f10000000000000000000cfc14100010000000000	3090	2823	7841	9753	1162072062311	700148416	1162384562311	700336704	42467538	25586.6914	27312.58	16.4561	10638.923	6.41	1212341.0965408	312500000	188281.25	354967538	213867.9375	SlushPool
865211	00000000000000000000c2e7d6e62fc35795b808d9155e6d6421dd88df684a39	2024-10-11 19:04:09	2024-10-11 18:03:01	1527536	821907	3993257	709984256	2a518000	101010010100011000000000000000	aae53f012ca5f3f98103d66f2e6ee66a7f084bbaa90a1375e64fb4c954a8cb3f	3805355062	386076365	92049594548485	0000000000000000000000000000000000000000935fddf9ca5a514349560024	03bb330d04727609672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47965f040000000000000000	2918	2727	8052	8855	516020659745	310902432	516333159745	311090720	42683520	25716.8203	27949.166	16.8393	10692.38	6.4419	18704.684718984	312500000	188281.25	355183520	213998.0781	Foundry USA Pool
865212	000000000000000000023d9e9dae145fcfc1825bab10a5965ba8a1e0119b2a48	2024-10-11 19:08:32	2024-10-11 18:04:47	1435957	852494	3993439	623525888	252a4000	100101001010100100000000000000	b1ff058c7d7d9404bae46c7516452de8e5b93a10516eafceffea900c976877a2	1392160141	386076365	92049594548485	0000000000000000000000000000000000000000936031b215751d638b84d083	03bc330d194d696e656420627920416e74506f6f6c20d2003300d2424201fabe6d6d7f77c33f7f5f195ee6da832cd80c611268f1997465784d9efbc79f0b91169c8610000000000000001ef100001171000000000000	2486	2300	7855	7057	386697798669	232985424	387010298669	233173712	36697912	22110.4922	25564.871	15.4029	9193.677	5.5394	49825.85324098	312500000	188281.25	349197912	210391.7344	AntPool
865213	00000000000000000000b382355fb1ada19a706c663cee1b9d0a7c0aaca069cf	2024-10-11 19:11:08	2024-10-11 18:23:39	1577751	805239	3993468	712572928	2a790000	101010011110010000000000000000	f1b5d8b1cbc7b3575c3312072539055307d9c1173a245052fdaa2140caf3ffda	4224143401	386076365	92049594548485	00000000000000000000000000000000000000009360856a608fe983cdb3a0e2	03bd330d1462696e616e63652f31303038df001002d32efbf0fabe6d6de69618ea556f31c05ec5399f33dce2a0f10f1743abc994baca73c014b9d9af311000000000000000000018107533000000000000	4101	3802	7917	10569	885930023185	533772832	886242523185	533961120	33747055	20332.6016	21395.715	12.8911	8454.314	5.0935	16684.166102445	312500000	188281.25	346247055	208613.8438	Binance
865214	00000000000000000001b85a9e2c2f7d29c4ae1da70f7fdc24c7b6b30124fc59	2024-10-11 19:20:43	2024-10-11 18:37:27	1594335	799761	3993618	1006632960	3c000000	111100000000000000000000000000	08fa873d6b03254e6a1efe54db1fd207c635f6ce193301f2bb8fe4bb182877c5	928662057	386076365	92049594548485	00000000000000000000000000000000000000009360d922abaab5a40fe27141	03be330d1b4d696e656420627920416e74506f6f6c383239e2000f02d69cf300fabe6d6dfd26b83a99deb10590054b34af06956e09722e4c6797d875be553299950c2da510000000000000000000a25c136e971c00000000	4097	3935	7703	11498	726223691406	437549760	726536191406	437738048	34662624	20884.2305	21747.623	13.1032	8683.418	5.2315	22889.369890237	312500000	188281.25	347162624	209165.4844	AntPool
865215	00000000000000000001fcd4d54b67ff5ab59d3a6e1fdc37ae25e5a9dde29fd4	2024-10-11 19:25:13	2024-10-11 18:50:50	1558619	811532	3993215	705806336	2a11c000	101010000100011100000000000000	4cd4098ced34de98b3b9523bce78420101a724069bbed882bbaf4026a1be93e8	1492397726	386076365	92049594548485	000000000000000000000000000000000000000093612cdaf6c581c4521141a0	03bf330d049a7b09672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a41d669c400000000000000	4495	4307	8067	11447	528220466083	318252832	528532966083	318441120	29082331	17522.1035	18663.252	11.2445	7285.308	4.3892	26857.924827629	312500000	188281.25	341582331	205803.3594	Foundry USA Pool
865216	00000000000000000002a79def16579f9f8427e85c9316b3ecc950ba13ec48bf	2024-10-11 19:29:25	2024-10-11 19:04:09	1560367	811017	3993418	603185152	23f3e000	100011111100111110000000000000	d2548114aee9775eb0ff17945e32d439faa3926f6c5ff6839ff1df8c359478aa	997219613	386076365	92049594548485	00000000000000000000000000000000000000009361809341e04de4944011ff	03c0330d115768697465506f6f6c14013402d9b8e9e8fabe6d6d972e97f67f9f69e5bf6fc655b5cf0d2f1876569b222265e696268793412420c51000000000000000000026be084f000000000000	4868	4690	7820	12018	306077823683	184411888	306390323683	184600176	26931664	16226.3271	17264.64	10.4022	6746.7705	4.0651	15051.697957582	312500000	188281.25	339431664	204507.5781	Unknown
865217	0000000000000000000159edcaac9e2c32f0e9ca71f3e3215a76dd0b6ac37903	2024-10-11 19:35:50	2024-10-11 19:08:32	1603903	796505	3993418	670826496	27fc0000	100111111111000000000000000000	9b37feaeecbad3b5f10fc13216eb3ecdd6773adf6dc74d3db2bb359d59ea03dd	2713219178	386076365	92049594548485	00000000000000000000000000000000000000009361d44b8cfb1a04d66ee25e	03c1330d194d696e656420627920416e74506f6f6c2097000e01dc04b0f1fabe6d6daae9b53b520f560c915e6d3f9fb91c3136a0d7e9593e2381983633435700df5910000000000000000000ee65bc86000000000000	4484	4349	7708	11247	241209059586	145328464	241521559586	145516736	29608512	17839.1289	18465.758	11.1258	7417.6567	4.4693	8611.7717271876	312500000	188281.25	342108512	206120.375	AntPool
865218	0000000000000000000300939622f69d56a375f8e9a7baeb71cbe544e908dcdb	2024-10-11 19:35:58	2024-10-11 19:11:08	2068201	641613	3993040	547356672	20a00000	100000101000000000000000000000	7cb05084ba39116ef69f6b0d6ce92139f2b969d2703dc48cfd98f35643931e41	827597979	386076365	92049594548485	000000000000000000000000000000000000000093622803d815e625189db2bd	03c2330d041f7e09672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f58837f8f93000000000000	2840	2694	8907	6550	129398121163	77962368	129710621163	78150648	20323328	12244.8047	9828.246	5.9214	5091.3457	3.0673	35528.925168571	312500000	188281.25	332823328	200526.0625	Foundry USA Pool
865219	0000000000000000000262d92aa90dc600008f3a70ca63fa6c027154350c1f82	2024-10-11 19:36:25	2024-10-11 19:20:43	2002208	663703	3993317	538075136	20126000	100000000100100110000000000000	bba2e809696cd75d5a57249a2f91546d8b8507a59d4bcc510893c8391cd70841	3135273022	386076365	92049594548485	000000000000000000000000000000000000000093627bbc2330b2455acc831c	03c3330d0f2f736c7573682fdf001301dc3abd37fabe6d6dc23b57f59a20a78bcc3dffa83ac80f36380a5bce8ed481a8e78ebb46f2c6634c10000000000000000000318d1d00550500000000	2654	2488	7767	7526	75702872081	45610980	76015372081	45799260	18347290	11054.2422	9165.254	5.5219	4596.11	2.7691	37132.195521138	312500000	188281.25	330847290	199335.5	SlushPool
865220	000000000000000000010701c8d3c848d73bfcacd913592d91778ba80cd2186a	2024-10-11 19:41:35	2024-10-11 19:25:13	1574428	807854	3997990	684335104	28ca2000	101000110010100010000000000000	3ad3021a3420551a3d06d098346d1e68b678de2a69d837dfea502d96c3626aae	319763676	386076365	92049594548485	00000000000000000000000000000000000000009362cf746e4b7e659cfb537b	03c4330d2cfabe6d6d564126af39749e6c53d63094d3a70356bf2d48eb5910c73900c0e9db11acca4d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050067640664	5179	5087	7979	11665	543085048086	327208736	543397548086	327397024	22344693	13462.6777	14197.14	8.5537	5591.8574	3.3692	33491.006062743	312500000	188281.25	334844693	201743.9219	F2Pool
865221	00000000000000000000271bf5f4b71f530c7c4ec45c3355c524d4b7ff24fec7	2024-10-11 19:57:10	2024-10-11 19:29:25	1468792	841614	3993634	537427968	20088000	100000000010001000000000000000	2e2b767d89249692c9cc054c8be44952eb1ed7d8f6a96a14a81543f0af685a67	3395017842	386076365	92049594548485	00000000000000000000000000000000000000009363232cb9664a85df2a23da	03c5330d194d696e656420627920416e74506f6f6c2097000a05e3a6e3effabe6d6d7c893cfc1507df9e90306bf811381725a600cafa2cbf3dcd573f95e259898c8710000000000000004a0401006036010000000000	5149	5037	7020	13844	1055766044979	636099072	1056078544979	636287296	38263942	23054.0254	26059.729	15.7011	9585.535	5.7756	1148039.5758522	312500000	188281.25	350763942	211335.2812	AntPool
865222	000000000000000000022d6fdfe53be535179aede2b59f0846c8ffd0f99c8042	2024-10-11 19:58:05	2024-10-11 19:35:50	1504230	829599	3993027	536928256	2000e000	100000000000001110000000000000	e5d08e0897ef39af9f5279b0b3268b91c803f338c1d035a8a7ea79228e75ed7b	155065031	386076365	92049594548485	0000000000000000000000000000000000000000936376e5048116a62158f439	03c6330d044b8309672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ad82d06c29000000000000	6556	6510	7721	14146	88745350324	53469072	89057850324	53657356	29050288	17502.7988	19316.918	11.6385	7277.624	4.385	3347.0718498443	312500000	188281.25	341550288	205784.0469	Foundry USA Pool
865223	0000000000000000000068542d95959c52a0bb2476c596b9269870a297e6167c	2024-10-11 20:00:58	2024-10-11 19:35:58	1490469	834260	3993249	713089024	2a80e000	101010100000001110000000000000	5e74b2bdfe2b607ff37731481f5b1e4e989dca1059474d84f94f50d07918dd17	205463212	386076365	92049594548485	00000000000000000000000000000000000000009363ca9d4f9be2c66387c498	03c7330d04fa8309672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a7c6fb07900000000000000	5753	5650	7544	13271	203119703747	122379624	203432203747	122567904	30798320	18555.9883	20668.39	12.4525	7715.1084	4.6483	3741.4628089274	312500000	188281.25	343298320	206837.2344	Foundry USA Pool
865224	0000000000000000000190df49f8141a8f8a55fd596436801a694092fd46861e	2024-10-11 20:12:39	2024-10-11 19:36:25	1466282	843797	3997673	536928256	2000e000	100000000000001110000000000000	42c9079f417d43b409756042099ee0157b16561a28dcb1c101211f8144758cf5	38689481	386076365	92049594548485	000000000000000000000000000000000000000093641e559ab6aee6a5b694f7	03c8330d2cfabe6d6da75e83617ed43e2d696f133a59b63547dd9034fbf5eb4deb632caf3398fcb43210000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500a2280000	6599	6539	7442	14715	755251174817	455038848	755563674817	455227104	49132335	29602.2324	33520.477	20.1958	12296.558	7.4089	1470065.7475095	312500000	188281.25	361632335	217883.4844	F2Pool
865225	00000000000000000002da62c917c83c4d878d1ca6c7921e61f999779c905f35	2024-10-11 20:18:14	2024-10-11 19:41:35	1474278	839584	3993030	1040187392	3e000000	111110000000000000000000000000	802dd087a1658cdeeb37e6c30a7e448b443cbac40624393bcb6d26335df8168d	3459261657	386076365	92049594548485	00000000000000000000000000000000000000009364720de5d17b06e7e56556	03c9330d04078809672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc0c22bbea4310000000000	6982	6945	7538	14972	328482837298	197910912	328795337298	198099184	52309036	31516.1934	35489.594	21.3827	13104.353	7.8952	44855.162604981	312500000	188281.25	364809036	219797.4375	Foundry USA Pool
