id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770173	000000000000000000081d8ead219d946e50fe14880f6337665ac766c416f426	2023-01-03 12:15:50	2023-01-03 11:56:27	267131	69055	474296	541065220	20400004	100000010000000000000000000100	934335c2872943aaad72f6d6ffbe62605e89317b90fce989120f40e44de07cf6	3625964173	386417022	34093570325204	00000000000000000000000000000000000000003ce22504c48292f0d4d45a34	037dc00b2cfabe6d6d1b9503e909ba525a9e198de06e1431df17c30f6c6cf8b65e0f633a3d9ea6934410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d2100300	212	176	1058	451	131678498171	21963644	132303498171	22067892	1363557	227.4379	5113.045	0.8528	2885.1755	0.4812	423.99152880198	625000000	104248.4375	626363557	104475.875	F2Pool
770174	00000000000000000003c4a401ed832d3e77f97b71f3d2da0a19994b73762dd2	2023-01-03 12:18:23	2023-01-03 12:02:56	252216	142917	680967	669351936	27e58000	100111111001011000000000000000	4651501bbf9f7354bed1ff3869499a29d044d67a82c92c7082aa54c0e0a7cdbe	1604481068	386417022	34093570325204	00000000000000000000000000000000000000003ce24406eaaab3ecce0ae9ca	037ec00b1b4d696e656420627920416e74506f6f6c3937305b001f00b4d7b9e5fabe6d6d7517546163b2ef14eddb15b23fc62f53e8e89ee76477326fe63105d8cc12a8d6020000000000000000004b8a856f000000000000	482	411	1324	1182	119199376074	19882158	119824376074	19986406	1691084	282.0686	6715.2607	1.12	2488.6487	0.4152	22858.156434705	625000000	104248.4375	626691084	104530.5078	AntPool
770175	00000000000000000004221630b76f539ad1c03d46e79946339de2d1e6bceefc	2023-01-03 12:24:47	2023-01-03 12:08:24	1127286	481532	2571882	547356676	20a00004	100000101000000000000000000100	32461f0f8d0768f104c33b9eae4f4ab3e50e6f6d7fab373579dcc3cf9fb83238	1627205648	386417022	34093570325204	00000000000000000000000000000000000000003ce2630910d2d4e8c7417960	037fc00b2cfabe6d6d20848550c9e4a7a16c9c10f7869479ba560e130767436302c70d3acf99d2673b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f5970100	1305	1104	5262	4141	244892977765	40847536	245517977765	40951784	6375129	1063.3556	5657.553	0.9437	2480.4155	0.4137	6103.6600188426	625000000	104248.4375	631375129	105311.7969	F2Pool
770176	000000000000000000045c305ac03036cfa7e4148918079c0e67f840e45d02eb	2023-01-03 12:27:31	2023-01-03 12:12:35	563170	183529	1113757	543162368	20600000	100000011000000000000000000000	53bbc4fc26057f2b00ce4eada7d0515f9fc40df4810919962665c5f41007d1ee	3355915928	386417022	34093570325204	00000000000000000000000000000000000000003ce2820b36faf5e4c07808f6	0380c00b04341fb4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9d9f8f08cc010000000000	580	498	2586	1539	171464819267	28599904	172089819267	28704152	2646256	441.3889	4701.3374	0.7841	2378.2788	0.3966	28762.731119168	625000000	104248.4375	627646256	104689.8281	Foundry USA Pool
770177	00000000000000000003481770087576171bf13b03140331960f40a0f1c7b305	2023-01-03 12:30:36	2023-01-03 12:14:49	431965	166839	932482	537436160	2008a000	100000000010001010000000000000	1b772a62d496e2a1b09c8e2692040a47e05b2711b36cc49e6f2cdc3069167f23	1034442867	386417022	34093570325204	00000000000000000000000000000000000000003ce2a10d5d2316e0b9ae988c	0381c00b1b4d696e656420627920416e74506f6f6c383734a3000b03b9362847fabe6d6d8fe02ae79c033a4d1cdca1ae3254b57d5f72af3c9479f85d719b65bb0307d6ed02000000000000000000cad00c33000000000000	610	538	1934	1836	1159248181102	193359696	1159873181102	193463952	2184429	364.3573	5061.5166	0.8443	2346.2397	0.3913	16856.624180593	625000000	104248.4375	627184429	104612.7969	AntPool
770178	00000000000000000001f00f06b8ec42ea79aaea193c55ccf80f6d125a932417	2023-01-03 12:40:37	2023-01-03 12:15:50	1119075	571881	2834718	777895936	2e5dc000	101110010111011100000000000000	d96890924ae86216a6adcf53ac90ab7279a8eb187d3fff3901065cc62ea7e034	3410055583	386417022	34093570325204	00000000000000000000000000000000000000003ce2c00f834b37dcb2e52822	0382c00b1b4d696e656420627920416e74506f6f6c38373857000101bccb3bdcfabe6d6d0b087b4647b99c55251784d2a4b438e47dd12b68cc5ae7a48d3821543f3d3eb6020000000000000000003b4c6101000000000000	1906	1641	4772	8073	451806311148	75360160	452431311148	75464408	6856052	1143.5724	6128.665	1.0223	2419.8372	0.4036	10828.091928944	625000000	104248.4375	631856052	105392.0078	AntPool
770179	000000000000000000059295606b7195453bda725ecc2036e2a6ce685f912da3	2023-01-03 12:40:52	2023-01-03 12:18:23	31814	15464	78206	799670272	2faa0000	101111101010100000000000000000	1d11bf53a43fa87f5e6406b93c2f3700d152cdb84c5be2d940bc2f8598865593	3125916707	386417022	34093570325204	00000000000000000000000000000000000000003ce2df11a97358d8ac1bb7b8	0383c00b1b4d696e656420627920416e74506f6f6c383539f1031702bce1a690fabe6d6dc52da0732feebd39d59af2aa18c73e77e7205c6fbf6873dc0bda35c9f038f2b70400000000000000b54300002e00000000000000	57	48	156	163	4499766925	750549.875	5124766925	854798.3125	211710	35.3127	6736.564	1.1237	2757.8616	0.46	120.01842565783	625000000	104248.4375	625211710	104283.75	AntPool
770180	0000000000000000000599907adbebc8599489b60cf4652cdc51057788538a7d	2023-01-03 12:44:32	2023-01-03 12:24:47	263547	142899	692244	545259520	20800000	100000100000000000000000000000	a669aa9ed07c229d5979e2ea34210f09a1f2207c69121a2af4087374a99b0df7	578663816	386417022	34093570325204	00000000000000000000000000000000000000003ce2fe13cf9b79d4a552474e	0384c00b1c2f5669614254432f4d696e6564206279206272636f6d70617373312f2cfabe6d6d0699fa9bbf15de578b5c5caff0ce0cc837355507a1518e6a5c539ed407424f30100000000000000010e9808b134df15bd550d234797f10140000000000	736	635	1124	2001	91550033278	15270317	92175033278	15374565	2169501	361.8673	8242.879	1.3749	3139.8723	0.5237	931.48022116964	625000000	104248.4375	627169501	104610.3047	ViaBTC
770181	00000000000000000000ae52967b1101101e9935d2697216b3d884f5f3208c4f	2023-01-03 12:51:10	2023-01-03 12:27:31	556502	286994	1417484	536870912	20000000	100000000000000000000000000000	a9d2aa6c8dd42ab70d206c2aa8c14c4c7098a3ae02014ffa205cecfb7ffc7946	1395619101	386417022	34093570325204	00000000000000000000000000000000000000003ce31d15f5c39ad09e88d6e4	0385c00b04b424b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bbbf6b50000385b62070000	1299	1143	2512	3583	303961512667	50700020	304586512667	50804268	3317796	553.4001	5965.0596	0.9949	2342.408	0.3906	60111.15686337	625000000	104248.4375	628317796	104801.8359	Foundry USA Pool
770182	00000000000000000005d2ddc952c658a708874440fbea936e17820abb73aa14	2023-01-03 12:51:44	2023-01-03 12:30:36	53552	30006	143570	756613120	2d190000	101101000110010000000000000000	65e068767256c8bca2470ed572c0c29331c6413e0e17f52b24d9d7fa160087cf	789347454	386417022	34093570325204	00000000000000000000000000000000000000003ce33c181bebbbcc97bf667a	0386c00b1b4d696e656420627920416e74506f6f6c3838335b008d01c0c4877afabe6d6dd7119065bb2419180575395c08b276320361243163129a2b0c645fdcce3cd29902000000000000000000d38d3000000000000000	141	124	229	416	59110449339	9859475	59735449339	9963724	338249	56.4191	6362.2495	1.0612	2379.8564	0.397	55.076179011243	625000000	104248.4375	625338249	104304.8594	AntPool
770183	000000000000000000030a1fccfafe6bb48b9b9e357a394d33581ddf7f206344	2023-01-03 13:23:03	2023-01-03 12:40:37	1458494	844877	3993125	536870912	20000000	100000000000000000000000000000	e08f4710d53124263b6faa58de28dbace493df6af3585c7532741580647cac7c	3536108760	386417022	34093570325204	00000000000000000000000000000000000000003ce35b1a4213dcc890f5f610	0387c00b1b4d696e656420627920416e74506f6f6c38303586014103cbf7ab78fabe6d6d27fd14104a557923c6aa5ec54e6f2eddae0ec98a89d0bba52ba924b7395f404702000000000000000000284a5838fe0000000000	2582	1939	5755	7627	1047750877229	174762224	1048375877229	174866480	26207447	4371.3364	17973.635	2.998	6565.523	1.0952	64093.508222408	625000000	104248.4375	651207447	108619.7734	AntPool
770184	0000000000000000000694280fbf21fbacf49683fe89ed85cfeb3fd0a1863d2e	2023-01-03 13:27:08	2023-01-03 12:40:52	1379578	871155	3993043	536887296	20004000	100000000000000100000000000000	00e90ee8c5e866bf1b4721847752d47575bccdebe1ba8ef6a5e02ced2e338837	656029691	386417022	34093570325204	00000000000000000000000000000000000000003ce37a1c683bfdc48a2c85a6	0388c00b082f5669614254432f2cfabe6d6d52fb880423b3a302ec5ee526992ab5976b4f61c5c5929682df9995aea37fae541000000000000000104f81881332ae2f2cb0600113b397240000000000	2541	2213	5652	11741	274412278693	45771284	275037278693	45875532	7686874	1282.1514	5573.2354	0.9296	1925.6511	0.3213	93099.853528722	625000000	104248.4375	632686874	105530.5859	ViaBTC
770185	00000000000000000003c46f996a463372bc81d845ebb7ed1e1c346342c7b098	2023-01-03 13:42:24	2023-01-03 12:44:32	1569495	807883	3993144	536887300	20004004	100000000000000100000000000100	47b7bb365b1fdab36f87e31c6d75f806205253431c67d4ce6621426e8a2f0cfc	1327869757	386417022	34093570325204	00000000000000000000000000000000000000003ce3991e8e641ec08363153c	0389c00bfabe6d6d88d9b6a481a60735c1d20b87025cca9fd301cbc4ee3374df7d223a5798447149010000000000000001650500400edae456a100000000008461608a042f736c7573682f	3027	2567	7188	9213	1988612910102	331695648	1989237910102	331799904	12483260	2082.1765	7955.6006	1.327	3127.276	0.5216	38100.89460493	625000000	104248.4375	637483260	106330.6172	SlushPool
770186	00000000000000000003b6d0177fb4259a21ddfac8dc16dc5aa7fbbe9c6e609f	2023-01-03 13:48:34	2023-01-03 12:51:10	1509464	827888	3993128	547356672	20a00000	100000101000000000000000000000	529c0f353b5ecc8ecd9592627d3e138802c34a940ce249ced3c3f636ca6cad02	819375221	386417022	34093570325204	00000000000000000000000000000000000000003ce3b820b48c3fbc7c99a4d2	038ac00b11627463636f6d383837f1025902d518d020fabe6d6dc458dba7cec9bd5087dbb474d6d8ffc6e373560495d3c624f8d8406a2921e79304000000000000000000c808f994020000000000	2698	2375	7699	7491	373010232749	62217176	373635232749	62321424	7359951	1227.6215	4877.095	0.8135	1843.8044	0.3076	28243.274902493	625000000	104248.4375	632359951	105476.0625	Unknown
770187	000000000000000000025466fec9a6be505d8f403f830f0459be36b3763d0089	2023-01-03 13:56:08	2023-01-03 12:51:44	1443369	849993	3993348	536870912	20000000	100000000000000000000000000000	986ad810ef991e9b239e63f0343b439767f2f96a79819d541bcb55a17f74b245	1359853918	386417022	34093570325204	00000000000000000000000000000000000000003ce3d722dab460b875d03468	038bc00b1b4d696e656420627920416e74506f6f6c383538f101eb03d7c30280fabe6d6df3c409e15481f8d714bef3462f01a93c30cdc8464a9231e24af63beb5b9478f204000000000000000000c1e7db99000000000000	2233	1930	7189	8578	570016710631	95077360	570641710631	95181608	7995636	1333.6521	5541.058	0.9242	2002.965	0.3341	13876.377542262	625000000	104248.4375	632995636	105582.0859	AntPool
770188	000000000000000000009a26398955260bdb72348129983e07d772c5f63d6212	2023-01-03 13:57:49	2023-01-03 13:23:03	449747	219035	1106852	536911872	2000a000	100000000000001010000000000000	f50a00b7ecbdc4184511f81d0a84ed10f1e2631550375a5042d6b4da81f85b22	1683226638	386417022	34093570325204	00000000000000000000000000000000000000003ce3f62500dc81b46f06c3fe	038cc00b045d34b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d1a1549c5430d0000000000	620	536	2445	1831	98938648724	16502719	99563648724	16606968	1460471	243.6029	3249.4626	0.5419	1320.7705	0.2203	8195.7987734031	625000000	104248.4375	626460471	104492.0391	Foundry USA Pool
770189	00000000000000000004440dd1ddc7590888c19b290db7703bdbb82d8336159a	2023-01-03 14:18:45	2023-01-03 13:27:08	1500172	830948	3993016	785997824	2ed96000	101110110110010110000000000000	5985672dbf61d83a014691125b065d168045c175539e676eb1dc3479f17d95c7	2668753789	386417022	34093570325204	00000000000000000000000000000000000000003ce415272704a2b0683d5394	038dc00b044539b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed281e600001f44e1020000	3274	2741	6768	9157	1727207783109	288093952	1727832783109	288198176	14575946	2431.2314	9718.107	1.6209	3651.3477	0.609	11900.821318163	625000000	104248.4375	639575946	106679.6719	Foundry USA Pool
770190	00000000000000000000cf1ee62248efc821d9416ce8ae4c01d4ed2599c33139	2023-01-03 14:19:10	2023-01-03 13:42:24	1230645	920805	3993060	776052736	2e41a000	101110010000011010000000000000	933a9cbd5079d2d9fa5a9c2a815c5cf9b128658bc00d5b0b825cf26162f67ef3	4077594522	386417022	34093570325204	00000000000000000000000000000000000000003ce434294d2cc3ac6173e32a	038ec00b1c4d696e656420627920416e74506f6f6c3935395b004702e009c6f601fabe6d6dcc9727dc1b38894cefc6d05737666777963232dfdb4ac4ce9d18fb66435c712e02000000000000000000f7cd2300000000000000	1138	961	7089	3415	206371356430	34422228	206996356430	34526476	4303869	717.8746	3498.3552	0.5835	1078.2294	0.1798	29952.247213513	625000000	104248.4375	629303869	104966.3125	AntPool
770191	00000000000000000004d463984b280264ce7e40862e3dc77fbc7c952d0c1f51	2023-01-03 14:20:02	2023-01-03 13:48:34	826523	465904	2224235	536952832	20014000	100000000000010100000000000000	5c857da389e9306be1f77b442d7157992b2e98c1fcb50920575fe1df008447d6	58213640	386417022	34093570325204	00000000000000000000000000000000000000003ce4532b7354e4a85aaa72c0	038fc00b11627463636f6d383938f1024f01e059cdf8fabe6d6d423e691a92bbde620a8fc323d162a25676abde5f0c214fed9966d07fc0129b3e04000000000000000000447ff155020000000000	572	491	4839	1405	26462150672	4413820.5	27087150672	4518069	1211662	202.1022	1466.6475	0.2447	545.09955	0.0909	9604.1692183366	625000000	104248.4375	626211662	104450.5391	Unknown
770192	00000000000000000006169ec58a3b472ed34743446b4837993fddaba7f13d8c	2023-01-03 14:47:33	2023-01-03 13:56:08	1572027	808717	3998178	662306820	277a0004	100111011110100000000000000100	fb3fb208c38db66260fad77da83211132a24f7e3dc151ce78a115c3d3b1d8ad0	2398011918	386417022	34093570325204	00000000000000000000000000000000000000003ce4722d997d05a453e10256	0390c00b2cfabe6d6d129973342167e3772b1998958dcefe2d90a1cb7eb50c8650e1816e138ad32af110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e030000	3047	2522	6775	10041	925169840745	154316016	925794840745	154420272	19743361	3293.1433	12562.778	2.0955	4940.185	0.824	22386.324595547	625000000	104248.4375	644743361	107541.5781	F2Pool
770193	000000000000000000043174788d8ce539ebe3287d465fed636711e192c16195	2023-01-03 14:54:01	2023-01-03 13:57:49	1586519	803888	3998183	536870916	20000004	100000000000000000000000000100	d53b6e915365d83cc1be9b1601544b7773d24b02830c6561f735d128d963fd48	1468203416	386417022	34093570325204	00000000000000000000000000000000000000003ce4912fbfa526a04d1791ec	0391c00b2cfabe6d6db4ea03a927fa472d147c44edd976eeac291d1ab69c848c9a72e90b20eaf3bdb510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050091000000	2945	2640	8015	7049	317681797292	52988528	318306797292	53092780	4122543	687.6299	2599.2222	0.4335	1031.5417	0.1721	62740.026216539	625000000	104248.4375	629122543	104936.0703	F2Pool
770194	00000000000000000003e0b9cae7b15e8171869dd7284cae5ada7045910141ca	2023-01-03 14:53:39	2023-01-03 14:18:45	1616015	792413	3993254	536870912	20000000	100000000000000000000000000000	98e98e9f6e07a9356c01d728d6ce2885a128400344e01a15dcfb64c848baa464	2523736383	386417022	34093570325204	00000000000000000000000000000000000000003ce4b031e5cd479c464e2182	0392c00b1362696e616e63652f3837398c01f500ec5f81ccfabe6d6db62e7fafa5265d570a25f6a9b92a6a40e9b741d1e2e263e9df5349d5facb85ff02000000000000006c0b01000874010000000000	1572	1348	8720	4364	253463514820	42277080	254088514820	42381328	5032780	839.4551	3115.0496	0.5196	1260.7676	0.2103	7864.4258194287	625000000	104248.4375	630032780	105087.8906	Binance
770195	00000000000000000007ea052faae848bbc604d4333dfed659fc94d2b6d2c041	2023-01-03 15:06:39	2023-01-03 14:19:10	1603603	798231	3998296	733913092	2bbea004	101011101111101010000000000100	cc69f4a42d60a964a9fac68af7dee1871743c7d2d758e5f9b605da60d0a67e02	4179026758	386417022	34093570325204	00000000000000000000000000000000000000003ce4cf340bf568983f84b118	0393c00b2cfabe6d6db7d9b3eba6b689c454f94f5f6b2384f57b316f48fa6cb046232a32ec88ced34810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d861763	2838	2470	7445	8202	795640483755	132710840	796265483755	132815096	12034115	2007.2603	7506.534	1.2521	3011.0881	0.5022	19079.864903491	625000000	104248.4375	637034115	106255.6953	F2Pool
770196	00000000000000000006a44e3093dadaf8d9a2e101952d1cf69122b2579c90af	2023-01-03 15:11:49	2023-01-03 14:20:02	1561984	810472	3993400	830775296	3184a000	110001100001001010000000000000	c71c670e6f80f71127d2f896fdd4cd941226ac95149f91164ca74612df648d74	2595566122	386417022	34093570325204	00000000000000000000000000000000000000003ce4ee36321d899438bb40ae	0394c00b1362696e616e63652f3737398c017303f2dd8f82fabe6d6d9fec352d7e88b5ea3c9a18bfb23f19cc73ff1508531f8b658faffa6d267c85380200000000000000524b0000db00000000000000	1548	1301	8459	4227	246600229700	41132300	247225229700	41236552	4790159	798.9866	3067.4626	0.5116	1199.9445	0.2002	18875.746322116	625000000	104248.4375	629790159	105047.4219	Binance
770197	00000000000000000004b1cd19b0b1723b074a1d1c4b1f83a01694ab0642550a	2023-01-03 15:19:04	2023-01-03 14:47:33	1446036	848969	3992943	712540160	2a788000	101010011110001000000000000000	6cf7966cfd17484dfc11e0fd9ddc3099b7e78acf02ae2c62626990218f8bc385	3207238156	386417022	34093570325204	00000000000000000000000000000000000000003ce50d385845aa9031f1d044	0395c00b046947b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08dd19bc160000001e010000	1738	1505	7811	4817	424486702398	70803320	425111702398	70907568	8025352	1338.6086	5551.038	0.9259	2010.4277	0.3353	6547.6905490502	625000000	104248.4375	633025352	105587.0469	Foundry USA Pool
770198	000000000000000000081b0077e04fcf1636b89065d8ca16cfd8e2c1900eb69f	2023-01-03 15:19:53	2023-01-03 14:53:39	1839637	719472	3998053	549453824	20c00000	100000110000000000000000000000	bbee8be77bdc656ed8abc19edf7fedf9feba7d2ac9ffa2bd6ffe59f3f7e488de	2870520684	386417022	34093570325204	00000000000000000000000000000000000000003ce52c3a7e6dcb8c2b285fda	0396c00b2cfabe6d6db142c690d5f50901064cbd4e7b43064c2574e08bbde8ca91fbd74d316607c51d10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050032d65c00	234	199	10577	1199	15163578880	2529247	15788578880	2633495.5	1532613	255.636	833.3096	0.1389	383.50177	0.0641	1630.7964090371	625000000	104248.4375	626532613	104504.0703	F2Pool
770199	000000000000000000023574a5fe38d165a4baf0bcde96d65a18cc18c8435e2d	2023-01-03 15:26:21	2023-01-03 14:54:01	1688623	768240	3993343	1073676292	3fff0004	111111111111110000000000000100	3c916f11f4c6e21ff0ea940954ecd3e99f303b63a3e75e28135d012f735edfd8	1247628897	386417022	34093570325204	00000000000000000000000000000000000000003ce54b3ca495ec88245eef70	0397c00bfabe6d6d940595af388f2395532f2cb1fd72ef508eac989b62ce622f203a4c87df507b8701000000000000002f6506006a796cfa72000000000000d6b49628052f736c7573682f	1578	1333	8849	4595	403158921238	67245904	403783921238	67350152	5659014	943.9094	3352.012	0.5591	1417.6118	0.2365	18774.70499214	625000000	104248.4375	630659014	105192.3438	SlushPool
770200	00000000000000000005d65e32e8d0177f71f38d34d52b752bf2e3421097ab07	2023-01-03 15:39:03	2023-01-03 15:06:39	1488670	834790	3993040	671080448	27ffe000	100111111111111110000000000000	c942da12e1e6d43c415c3f0cf134c5dd624a734eb4c06949beee7d2acf7ff6c4	3818306059	386417022	34093570325204	00000000000000000000000000000000000000003ce56a3ecabe0d841d957f06	0398c00b1a2f706f6f6c696e2e636f6d2f66702f393632f102bd00fc9c0599fabe6d6d8a5009a2934279c6003d7e1e6c584837978d25e507977fe6420543ebfc82d38a0400000000000000000059ed37ef730000000000	2905	2466	7060	9063	1637050310181	273055904	1637675310181	273160160	10393472	1733.6051	6983.5366	1.1649	2603.8386	0.4343	164127.73313828	625000000	104248.4375	635393472	105982.0391	Poolin
770201	0000000000000000000547ecc8bfb87d91b5454038726f693d43341f01cfe582	2023-01-03 16:00:07	2023-01-03 15:11:49	1522844	823472	3993260	541065216	20400000	100000010000000000000000000000	177f56a21a3b43999413fdd752c0272b6366581b8c6077533f1f0cc37238a618	2899025213	386417022	34093570325204	00000000000000000000000000000000000000003ce58940f0e62e8016cc0e9c	0399c00b1b4d696e656420627920416e74506f6f6c393631f102e5030424bd19fabe6d6dfbf821114ddf7dd90b4b4b46c3b09cd477a41ada40d7afe4e6f223d5cec07ccb04000000000000000ff10000c877000000000000	3084	2576	6739	9529	1958174518291	326618624	1958799518291	326722848	15338267	2558.3845	10074.693	1.6805	3842.4321	0.6408	78788.707081399	625000000	104248.4375	640338267	106806.8203	AntPool
770202	0000000000000000000536649685cd76aed76559ab9d1518187dd9a3c48ad870	2023-01-03 16:03:40	2023-01-03 15:19:04	1350042	881011	3993075	859529216	333b6000	110011001110110110000000000000	4aa0da8daafaebe0ef61667ad86fca2055213b886417cf93b848ca880fd23966	2997312019	386417022	34093570325204	00000000000000000000000000000000000000003ce5a843170e4f7c10029e32	039ac00b04dd51b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e25d7f1800000082000000	1973	1749	6872	5391	308575621981	51469644	309200621981	51573892	7050530	1176.0107	5223.6016	0.8714	1766.167	0.2946	7435.4711297036	625000000	104248.4375	632050530	105424.4453	Foundry USA Pool
770203	00000000000000000001da294c9384eb80ff90799f64ab47c5009a6d24b445b1	2023-01-03 16:16:42	2023-01-03 15:19:53	1798906	731425	3993181	1073733632	3fffe000	111111111111111110000000000000	a23e4807e9e53f2f28e89056d58a9c09655a02438c845cd30c6c9a0bbb03037a	973655895	386417022	34093570325204	00000000000000000000000000000000000000003ce5c7453d36707809392dc8	039bc00b1b4d696e656420627920416e74506f6f6c393631f102db020a0b62bafabe6d6d6160d589d542f0bc5d62945317dd7f26d516156bb5d56f8b5d31b0fe2b371cbf0400000000000000000104887417000000000000	2385	2036	7043	7558	602098139668	100428464	602723139668	100532712	15642001	2609.0466	8697.166	1.4506	3918.599	0.6537	123438.15989278	625000000	104248.4375	640642001	106857.4844	AntPool
770204	00000000000000000004b94626f06bc2371695305edc3e9ca223f601b8bb9f7e	2023-01-03 16:18:17	2023-01-03 15:26:21	1542357	816947	3993198	543162368	20600000	100000011000000000000000000000	3c7de0fef202946bfe505541acd5b090ce5c9ea3ee6e6e1fae7e937d533d62fc	2740151331	386417022	34093570325204	00000000000000000000000000000000000000003ce5e647635e9174026fbd5e	039cc00b1b4d696e656420627920416e74506f6f6c3834395b0097000aa33757fabe6d6d846b19fb12cc49cb8b56002a5740d9ee0bd407c76e01d3d1e233be4b5ce1b1c602000000000000000000ccfd4141000000000000	2117	1870	8168	5216	139175088497	23214056	139800088497	23318306	3168240	528.4545	2054.673	0.3428	793.697	0.1324	15955.490229802	625000000	104248.4375	628168240	104776.8906	AntPool
770205	0000000000000000000182e2c3b45a8d980f36b801296556c8d53df098ba6c02	2023-01-03 16:30:04	2023-01-03 15:39:03	1699204	764718	3993358	780247040	2e81a000	101110100000011010000000000000	5c9255a5e00dd4f6d08975ee9e5b57b3e15d1f67f181a47f4737e758d75b4097	657196815	386417022	34093570325204	00000000000000000000000000000000000000003ce605498986b26ffba64cf4	039dc00b1b2f5669614254432f4d696e6564206279206c75786f72746563682f2cfabe6d6dcb8107b50ad6f1a363a153ba7b0ec440bc5ea5f847754efe98caeecbe920cbf4100000000000000010ded0c302b80f24dd45fcca09a701000000000000	2963	2580	7559	7916	734289683639	122477680	734914683639	122581928	9830407	1639.6873	5786.667	0.9653	2462.6118	0.4108	696187.26121743	625000000	104248.4375	634830407	105888.125	ViaBTC
770206	0000000000000000000051124e150e030202ef9f066b0f56485e07b9d08c4cf9	2023-01-03 16:35:36	2023-01-03 16:00:07	1754611	746023	3992680	788430848	2efe8000	101110111111101000000000000000	e69f33fe3b8d1ccdc95f18982f84f9c07c91293b8ff67fd2703bbe609ac59e63	381252978	386417022	34093570325204	00000000000000000000000000000000000000003ce6244bafaed36bf4dcdc8a	039ec00b045859b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1917f7fae600000000000000	1473	1287	9238	4370	800999258954	133604672	801624258954	133708920	5495787	916.6835	3132.727	0.5226	1376.8381	0.2297	235365.14486135	625000000	104248.4375	630495787	105165.1172	Foundry USA Pool
770207	000000000000000000078d7a7be0d4af6a96ad5cdfaa0a05407ec833358a78ff	2023-01-03 16:38:33	2023-01-03 16:03:40	1793549	733052	3992705	699555840	29b26000	101001101100100110000000000000	1e71883033da201f3c58cde74142b88f14f2d875c200efc36dca2fed0e255350	1863289945	386417022	34093570325204	00000000000000000000000000000000000000003ce6434dd5d6f467ee136c20	039fc00b04095ab4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f116e90876d00000000000000	895	773	9913	2555	116892752661	19497418	117517752661	19601668	3295486	549.6788	1837.715	0.3066	825.6001	0.1378	3035.0563672869	625000000	104248.4375	628295486	104798.1172	Foundry USA Pool
770208	0000000000000000000036b2ce65cb540d16d0ff3d85d706b5a4f3b6f2d7da1b	2023-01-03 16:48:48	2023-01-03 16:16:42	1618015	791658	3992989	611549184	24738000	100100011100111000000000000000	9ed4cda67f45063fe5ba26f6cea6c62acb84083c0a390b4265725e5afc163770	4122909044	386417022	34093570325204	00000000000000000000000000000000000000003ce6624ffbff1563e749fbb6	03a0c00b04705cb4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7111685b04000000000000	2633	2262	8069	7521	581664325162	97020152	582289325162	97124400	8230703	1372.8607	5087.8477	0.8487	2061.8464	0.3439	25204.56992861	625000000	104248.4375	633230703	105621.2969	Foundry USA Pool
770209	000000000000000000047d38f8afcb8bd36d0cb439e7e039ce6adbc74f074b85	2023-01-03 17:09:51	2023-01-03 16:18:17	1843616	716424	3992888	577724416	226f6000	100010011011110110000000000000	f2e3688ac9deab9f581bb8d6f0e5efe08153df655b165851d8d80c3806c8cb1f	1091844102	386417022	34093570325204	00000000000000000000000000000000000000003ce681522227365fe0808b4c	03a1c00b046061b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a7f8d7dbb02000000000000	2288	1917	6397	8091	1165273722415	194364736	1165898722415	194468992	20961378	3496.3054	11371.541	1.8968	5251.0986	0.8759	153365.23471418	625000000	104248.4375	645961378	107744.7422	Foundry USA Pool
