id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822550	00000000000000000003c5bb778d9ddc4c8fc6dd2e83dd7477472327fd6ec745	2023-12-23 09:21:58	2023-12-23 08:34:43	1652331	780329	3993318	797605888	2f8a8000	101111100010101000000000000000	a21715fdc29237e4c6acd2f4b8eb872136a1eeb2b9bef009fe8f203d16d36b58	3876543532	386132147	72006146478567	00000000000000000000000000000000000000006251fb05616e224c1397c880	03168d0c182f5669614254432f4d696e6564206279206775726438382f2cfabe6d6dddd08bf1fe963580bc4e8d4393a93a390ff0546e65a9f31a513f6c2003d2e886100000000000000010abc1f60177c46b7a6f5581f54a24000000000000	4034	3896	6464	10340	154076112897	67804272	154701112897	68079320	128279250	56451.8477	77654.02	34.1732	32135.416	14.1416	9687.6412931534	625000000	275043.75	753279250	331495.5938	ViaBTC
822551	00000000000000000002798d687c1032beec2125d0caa028cb88367bf55678ce	2023-12-23 10:03:18	2023-12-23 08:53:33	1298136	899879	3997773	536895488	20006000	100000000000000110000000000000	acc8cbca08c2c8d6c06ee64fa571b271ca93f1253ac62244ad1d7f52f9b36b30	2787776965	386132147	72006146478567	000000000000000000000000000000000000000062523c82dfb3f278fd37b140	03178d0c2cfabe6d6d49ddbd7d2ee667260fbb9ae768bdfaa8420f6b6e077818b146249981916d7ac410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050059878863	1971	1844	6754	6936	372935769373	164117840	373560769373	164392880	354505524	156007.25	273192.1	120.2236	88717.2	39.0417	14413.760373771	625000000	275043.75	979505524	431051	F2Pool
822552	000000000000000000025a22e2d5040fdff317d48da21ef844de83907a608e75	2023-12-23 10:12:16	2023-12-23 08:58:54	1689194	767903	3992903	549453824	20c00000	100000110000000000000000000000	a0f0f984daac53f0b377e26977ecc7afb3656d6025a1f7951475dcf8fadd4a9f	1546137230	386132147	72006146478567	000000000000000000000000000000000000000062527e005df9c2a5e6d79a00	03188d0c0480b28665001012d4289c0f0100095768697465506f6f6c	3676	3493	7733	9295	578606690013	254627440	579231690013	254902496	199207478	87665.2344	117949.97	51.9063	49902.984	21.9608	44954.902629308	625000000	275043.75	824207478	362709	Unknown
822553	000000000000000000013d1ee161308610d61e44c610e1be7017e72a7f4dc2e7	2023-12-23 10:22:57	2023-12-23 09:10:18	1591796	800543	3993425	568401920	21e12000	100001111000010010000000000000	12835455d2453e7cd69ce0b2f96f5450c6e7669bdfe4f5ed9bdbbeedd6cf0424	1201426977	386132147	72006146478567	00000000000000000000000000000000000000006252bf7ddc3f92d2d07782c0	03198d0c1b2f5669614254432f4d696e6564206279206d707369626d61696e2f2cfabe6d6d6b8e9a4d81df78d70095f8ee88d7da0412dd033c8115ca5ea0f3ec48d4072f0b100000000000000010a7f30a07595ae7b6d146ce726e01000000000000	3408	3273	6338	9782	214720977918	94492264	215345977918	94767304	198836669	87502.0547	124944.89	54.9845	49809.67	21.9199	4930.5478326744	625000000	275043.75	823836669	362545.8125	ViaBTC
822554	00000000000000000001da080dbcb43001158efa125593b88b2eefca9b410099	2023-12-23 10:24:20	2023-12-23 09:19:47	1742863	749964	3992755	709746688	2a4de000	101010010011011110000000000000	b6bc0111be943aa2a30402b2031470ecf50cda438fd2c70d0ef21c2386226663	4166328860	386132147	72006146478567	0000000000000000000000000000000000000000625300fb5a8562ffba176b80	031a8d0c0455b586652f466f756e6472792055534120506f6f6c202364726f70676f6c642f194bae365800000000000000	3915	3811	7042	8045	54215311741	23858532	54840311741	24133576	133230298	58630.6562	76456.38	33.646	33377.04	14.6882	3760.6968967192	625000000	275043.75	758230298	333674.4062	Foundry USA Pool
822555	0000000000000000000176b357b84a17835e145e52fc86f650379439ad11b68d	2023-12-23 10:40:08	2023-12-23 09:21:58	1641000	784054	3993162	846725120	32780000	110010011110000000000000000000	d4dee37b382224114b383723ae6eeeb0c6435917d5195e6712f7c30fa9e6142e	4009877023	386132147	72006146478567	000000000000000000000000000000000000000062534278d8cb332ca3b75440	031b8d0c1b2f5669614254432f4d696e656420627920746f63686b617331392f2cfabe6d6dece96fd702a15a6aa9954f0200dc6348fb6b5fde8de2e370f2a1850876ff72b1100000000000000010d9f3a7068891190e1e63e3ac264c010000000000	3644	3546	6064	9732	1363207691335	599906816	1363832691335	600181824	215267716	94732.8672	131212.88	57.7429	53929.29	23.7325	82474.90749697	625000000	275043.75	840267716	369776.625	ViaBTC
822556	000000000000000000010662236e5963ec1fe89a6da1cfdb39f78bc0be739694	2023-12-23 10:44:46	2023-12-23 10:03:18	1785673	735800	3993073	536985600	2001c000	100000000000011100000000000000	73b1d6cf0dd1c718831d12e448fe0e7eff3c8e1f094a2eaa6c5e7cb929ae0fdf	3038195977	386132147	72006146478567	0000000000000000000000000000000000000000625383f6571103598d573d00	031c8d0c082f5669614254432f2cfabe6d6d8cb2a23f673a1487698f51048b99ba34f77c01387761782aeef27c43b0a29f25100000000000000010ad732603957f7b2d26feec15c425060000000000	4691	4640	5819	10305	108912155435	47928972	109537155435	48204016	164481112	72383.2031	92131.26	40.5441	41206.266	18.1335	3273.2359651731	625000000	275043.75	789481112	347426.9375	ViaBTC
822557	000000000000000000005f08c6c621bb404575c4be09af65248202e6229c97ec	2023-12-23 10:49:14	2023-12-23 10:12:16	1815728	725734	3992930	538591232	201a4000	100000000110100100000000000000	3af38bacb898ddc35ee3aab29fa1a3d78a69a0aa50f8908257de61ebc8bd2594	1007185954	386132147	72006146478567	00000000000000000000000000000000000000006253c573d556d38676f725c0	031d8d0c042abb86652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23411448cf70000000000000	4905	4791	6576	9015	93737824191	41251204	94362824191	41526248	141362642	62209.457	77867.266	34.2669	35412.812	15.5842	10895.347325865	625000000	275043.75	766362642	337253.2188	Foundry USA Pool
822558	00000000000000000000c6b9f54d5ab0e089bd117b9cf00b4b928d4a00886f92	2023-12-23 10:52:18	2023-12-23 10:22:57	1840116	717668	3993120	602685440	23ec4000	100011111011000100000000000000	4f4dd79177739593082e14e5a3453f0419923bebb49303621cbd2276f3f6c7b4	3195546935	386132147	72006146478567	0000000000000000000000000000000000000000625406f1539ca3b360970e80	031e8d0c0f2f736c7573682f8f009706b65ec515fabe6d6d81ea1f99f7fda15d14634a292649b1d4ddf6e24d27f8c7b0dd83bbc6e1d3ec6e10000000000000000000dfc37a00000000000000	4803	4673	7036	8817	74145391021	32629162	74770391021	32904206	119272049	52488.0508	64830.96	28.5302	29879.863	13.1493	5612.4571541092	625000000	275043.75	744272049	327531.8125	SlushPool
822559	00000000000000000002e14257843060d27f3d6d78964d248b28be5a351542f2	2023-12-23 11:12:11	2023-12-23 10:24:20	1750838	747374	3992960	718307328	2ad08000	101010110100001000000000000000	9b699de42575e58e647a26159a5ea834eac7d9fd56132b17cfd57c2ea5644b37	3593615153	386132147	72006146478567	00000000000000000000000000000000000000006254486ed1e273e04a36f740	031f8d0c048cc086652f466f756e6472792055534120506f6f6c202364726f70676f6c642f031e4e4100004ac2ba020000	4178	4043	6972	9898	289846859837	127552904	290471859837	127827952	163689648	72034.9062	93508.03	41.1501	41005.652	18.0455	166469.65270303	625000000	275043.75	788689648	347078.6562	Foundry USA Pool
822560	000000000000000000038437d7c97da7235579be945e087cf9de7ad7e149f68f	2023-12-23 11:24:00	2023-12-23 10:40:08	1702469	763639	3993386	536936448	20010000	100000000000010000000000000000	03f3951377beef91f29ba20758d1499fc2e5e3aa727ede92e59c8eeb21a18c6e	560997744	386132147	72006146478567	0000000000000000000000000000000000000000625489ec5028440d33d6e000	03208d0c1062696e616e63652f9a00c005c1c6ee7cfabe6d6d9263fd48dab6d9d27fe4f58bc660c0ff8b522a4da8d0802db9022d3049cc973e100000000000000090cd0000110d260000000000	4221	4056	6872	10286	270307021313	118954008	270932021313	119229056	133163950	58601.4609	78235.51	34.4293	33357.85	14.6799	22797.495057075	625000000	275043.75	758163950	333645.2188	Binance
822561	000000000000000000026ffd8a45f6e3ec5366e8f355f11cadad5dff35eaadb1	2023-12-23 11:24:55	2023-12-23 10:44:46	1745279	749400	3993479	640073728	2626c000	100110001001101100000000000000	6947d2534b9d3b8cd533282a457d5434d62318357d61d3f8ae1612757d4d75bb	3396278313	386132147	72006146478567	00000000000000000000000000000000000000006254cb69ce6e143a1d76c8c0	03218d0c1b4d696e656420627920416e74506f6f6c39373177000b03c21ab13afabe6d6d58f6e6fb1b89ca4111cf5a3c2e3d7b3e4c379df75f4bb2c2e49b94b2cc7aa9381000000000000000000010fa430b000000000000	3294	3126	7339	8282	76199464054	33533098	76824464054	33808140	92479609	40697.5	53002.926	23.325	23168.098	10.1955	2866.6852125194	625000000	275043.75	717479609	315741.25	AntPool
822562	0000000000000000000161ad5a36b26d2190f9f817341f0f8c841321d603cd65	2023-12-23 11:29:56	2023-12-23 10:49:14	1806827	728703	3992936	738902016	2c0ac000	101100000010101100000000000000	af108bab331401c12c4a0fcf286779aa9e9db07703ae4710fd25830dd09ccf61	2567629640	386132147	72006146478567	000000000000000000000000000000000000000062550ce74cb3e4670716b180	03228d0c04b5c486652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20287214c900000000000000	4453	4340	6616	9243	113130725093	49785440	113755725093	50060480	109371577	48131.1484	60542.35	26.6427	27398.678	12.0575	50310.188499414	625000000	275043.75	734371577	323174.9062	Foundry USA Pool
822563	0000000000000000000399c280891d5f080e8e7449601f345a610718fe073bc6	2023-12-23 11:52:51	2023-12-23 10:52:18	1718570	758202	3993176	1000792064	3ba6e000	111011101001101110000000000000	eeeb6e47b96b664ce07a7434597bc4cdb8c7d1bfa1db0ccf3f2f0ebc2b00cf6a	3492889894	386132147	72006146478567	000000000000000000000000000000000000000062554e64caf9b493f0b69a40	03238d0c0f2f736c7573682f8f010704cb739685fabe6d6d38ddc79263c0619e4faf1a3de201ed21fdce667be3cbfff0e781d32e8662277310000000000000000000bf996300010000000000	4178	4030	6748	10167	482014500210	212120128	482639500210	212395168	156561978	68898.2266	91120.13	40.0992	39221.133	17.26	27653.639880015	625000000	275043.75	781561978	343941.9688	SlushPool
822564	000000000000000000030e8e33c242f780477fd7612b0afcecb0b6bda0ba1245	2023-12-23 12:00:20	2023-12-23 11:12:11	1726737	755647	3993678	655147008	270cc000	100111000011001100000000000000	747806ea8599d60958815bb4370a9a91e6eb50a58a6bde9356a67df198c8183f	3367156767	386132147	72006146478567	000000000000000000000000000000000000000062558fe2493f84c0da568300	03248d0c194d696e656420627920416e74506f6f6c2097001307ce890d8bfabe6d6ddbd0a43fab28d7cabfd94d55de79b293cd95f75ea374816b24d98ea30b9ae3e210000000000000000000155b0100000000000000	4225	4084	6923	9716	216711480141	95368224	217336480141	95643264	123578944	54383.3867	71587.59	31.5037	30957.533	13.6237	31814.67200353	625000000	275043.75	748578944	329427.125	AntPool
822565	00000000000000000003082b332971ce7638fafb6f76409a429af18d0fed894b	2023-12-23 12:01:35	2023-12-23 11:24:00	1802794	730092	3993070	677216256	285d8000	101000010111011000000000000000	cf76f27b4a9c73ac2e846971cd415f5c95b7e0771bdd1132d17e97e7b461aa9c	3785192143	386132147	72006146478567	00000000000000000000000000000000000000006255d15fc78554edc3f66bc0	03258d0c0420cc86652f466f756e6472792055534120506f6f6c202364726f70676f6c642f21162454442b000000000000	4141	4045	6597	9360	47609744988	20951620	48234744988	21226664	92059184	40512.4844	51073.14	22.4757	23060.977	10.1485	2992.1804037754	625000000	275043.75	717059184	315556.25	Foundry USA Pool
822566	000000000000000000011f1c61cc1b5afd04eddb1ddc2a59d25c1900a4099e04	2023-12-23 12:06:46	2023-12-23 11:24:55	1788249	734929	3993036	647454720	26976000	100110100101110110000000000000	8220e4de70efdea9faeb5815a801cc897e8f0254e2a9a3074276d3f83f3e8b94	3322285118	386132147	72006146478567	0000000000000000000000000000000000000000625612dd45cb251aad965480	03268d0c0457cd86652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a3439b9001000000000000	4708	4607	6257	10072	181541079369	79890784	182166079369	80165824	96438367	42439.6328	53937.895	23.7365	24158.174	10.6312	5067.9860085114	625000000	275043.75	721438367	317483.375	Foundry USA Pool
822567	00000000000000000000bbf672c81347bdc6474f8959ab7bd0b1c61d3a2090e4	2023-12-23 12:18:13	2023-12-23 11:29:56	1702898	764909	3997625	536903680	20008000	100000000000001000000000000000	e8b6b6151cdc19fd2a7237530f8663eb8d269e3b1f7ac869998373e4097e6826	1128003777	386132147	72006146478567	00000000000000000000000000000000000000006256545ac410f54797363d40	03278d0c2cfabe6d6d36fa1a4a5855ba59761602701d643af3e840c393cc989edb09c88614cfc5fde710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e3832400	4208	4094	6422	10815	435445489365	191626496	436070489365	191901536	117737377	51812.6875	69159.484	30.4348	29465.6	12.9671	7101.8477568431	625000000	275043.75	742737377	326856.4375	F2Pool
822568	000000000000000000023f50d92da5d8089b829deecfbfc4520ce4ceeb2e6169	2023-12-23 12:23:22	2023-12-23 11:52:51	1864807	709383	3992956	536879108	20002004	100000000000000010000000000100	504654b614bde01e3b6cc8151907c543faf7e4042cf42af0b47dd6fb0584b5d2	1172673905	386132147	72006146478567	0000000000000000000000000000000000000000625695d84256c57480d62600	03288d0c043bd186652f53424943727970746f2e636f6d20506f6f6c2f052b7dac8364330000000000	5104	5041	6074	9659	245071812923	107848752	245696812923	108123800	99748263	43896.2188	53498.15	23.5429	24987.615	10.9965	7437.9715674511	625000000	275043.75	724748263	318939.9688	SBICrypto
822569	000000000000000000018a90ffef405f7e747fd07941e19568e83c044920bf4a	2023-12-23 12:35:47	2023-12-23 12:00:20	1840991	717599	3993788	582975488	22bf8000	100010101111111000000000000000	c499a52be723156f6c847441521f6f79f39de51a8c221d95c6376b671a47be4c	2910140739	386132147	72006146478567	00000000000000000000000000000000000000006256d755c09c95a16a760ec0	03298d0c194d696e656420627920416e74506f6f6c2077005104db72cab8fabe6d6d19a48ee6d583567820e97ceb9b33e4bae96e672d83b949624612066634146546100000000000000000001b36a601000000000000	3355	3262	6862	8154	846620007944	372572064	847245007944	372847104	131006348	57651.9648	71179.14	31.3237	32817.254	14.4418	6533.8477883107	625000000	275043.75	756006348	332695.7188	AntPool
822570	0000000000000000000075b86aad19d057c7ddfdb2b7d5a554bb3b530d86303e	2023-12-23 12:39:38	2023-12-23 12:01:35	1629056	788107	3993377	536879104	20002000	100000000000000010000000000000	fa9b12c7b1063b2829559d65c2ca4e16962160a9fdf9a93c6165dfebd2347d71	594216417	386132147	72006146478567	0000000000000000000000000000000000000000625718d33ee265ce5415f780	032a8d0c1b2f5669614254432f4d696e6564206279206261727a616e6274632f2cfabe6d6de6aec1dbd0569f7e0f44a3d7749e8d1045c939952c7357c5e87249bc331146271000000000000000102df5b60457174b402a1c1517bc1f0d0000000000	3657	3591	4917	13992	169630194132	74649160	170255194132	74924200	82050518	36107.9727	50379.312	22.1703	20554.35	9.0452	4104.2962806017	625000000	275043.75	707050518	311151.7188	ViaBTC
822571	00000000000000000003e11a1f057f718e7231797a9370dcde96b97a997f7f16	2023-12-23 12:56:01	2023-12-23 12:06:46	1729254	754547	3992895	612065280	247b6000	100100011110110110000000000000	8598f8e189402518406f510758ed9bb59bb2c13d9ff2c5e5b18b65a7f78f401d	1562793104	386132147	72006146478567	000000000000000000000000000000000000000062575a50bd2835fb3db5e040	032b8d0c04e1d886652f466f756e6472792055534120506f6f6c202364726f70676f6c642f193f56324502000000000000	3963	3847	6240	10675	412905966552	181707536	413530966552	181982576	138495498	60947.7148	80103.49	35.2509	34694.867	15.2682	25586.613434535	625000000	275043.75	763495498	335991.4688	Foundry USA Pool
822572	000000000000000000024c73ea35ae190998d3851573660a89a5242fdabb1a94	2023-12-23 12:58:35	2023-12-23 12:18:13	1845854	715962	3993740	641818624	26416000	100110010000010110000000000000	6c5c3390ef3a80e04314412f18746b17161bee80e4bf1fb94a6c514521736274	3452582004	386132147	72006146478567	000000000000000000000000000000000000000062579bce3b6e06282755c900	032c8d0c194d696e656420627920416e74506f6f6c208f007b02e39a0e76fabe6d6d3eb7d14397e91d1862c5f62108d2859f29bf11ba0b8123218fa1482c13a92e5310000000000000000000b96c1c85920100000000	4246	4124	6426	9553	172403421822	75869576	173028421822	76144616	93759421	41260.707	50807.676	22.3591	23487.135	10.3359	2485.1537373348	625000000	275043.75	718759421	316304.4688	AntPool
822573	000000000000000000037f7a92527ccec5cc86670b7e1b7c407b935d1fc27ebf	2023-12-23 12:59:23	2023-12-23 12:23:22	2057392	645163	3992881	536928256	2000e000	100000000000001110000000000000	e991dae6b9670d700a0923092e815362790daebfedbadf3973eb04abef2ceefb	1678573837	386132147	72006146478567	00000000000000000000000000000000000000006257dd4bb9b3d65510f5b1c0	032d8d0c04acd986652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e06616e206aa30000000000	3712	3606	6759	7085	30031036243	13215758	30656036243	13490802	79095347	34807.4883	38450.023	16.9207	19814.451	8.7195	20266.466060777	625000000	275043.75	704095347	309851.25	Foundry USA Pool
822574	0000000000000000000050b1e520a1ed8f645786fa36a9e414ef1dfe4a00fd05	2023-12-23 13:04:25	2023-12-23 12:35:47	1882729	703381	3992872	670285824	27f3c000	100111111100111100000000000000	f1af25ac4356cef527d13c4d937a2e909c464efec755fff1d7e7da885572bc96	1056491839	386132147	72006146478567	000000000000000000000000000000000000000062581ec937f9a681fa959a80	032e8d0c04d9da86652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3c1ac33463000000000000	4529	4465	6969	9078	170158968582	74881856	170783968582	75156904	103705968	45637.8867	55091.48	24.2439	25979.803	11.433	28099.753043889	625000000	275043.75	728705968	320681.625	Foundry USA Pool
822575	00000000000000000003db573bcfbceec3b440e705519141e1c865421de1062b	2023-12-23 13:46:09	2023-12-23 12:39:38	1656170	778850	3992720	841900032	322e6000	110010001011100110000000000000	14cb0049739aebd81a5e956a9459822808ddf992617c98af4a852a3e564c7904	3839044956	386132147	72006146478567	000000000000000000000000000000000000000062586046b63f76aee4358340	032f8d0c04a2e486652f466f756e6472792055534120506f6f6c202364726f70676f6c642f263d373e210f000000000000	3578	3417	6776	10637	684963044207	301431680	685588044207	301706720	207068779	91124.7578	125051.125	55.0312	51875.613	22.8291	39180.305400392	625000000	275043.75	832068779	366168.5	Foundry USA Pool
822576	00000000000000000000f4aca2a8fb6eb3727395cb570697a1cea274c95a1517	2023-12-23 13:57:13	2023-12-23 12:56:01	1707053	761909	3992780	750485504	2cbb8000	101100101110111000000000000000	9bbb8484e64e19c0afaa6cf03327b99407b4f3e6fadebac558b780ff0439dd89	550743556	386132147	72006146478567	00000000000000000000000000000000000000006258a1c4348546dbcdd56c00	03308d0c043ae786652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b425a2c0000089705050000	3746	3575	6381	10847	419742344701	184716016	420367344701	184991056	149622740	65844.4766	87664.984	38.5787	37483.465	16.4951	75360.792597783	625000000	275043.75	774622740	340888.2188	Foundry USA Pool
822577	00000000000000000001c616a04e5d81ff8e16ecb7ac5dc088f588852848d7f3	2023-12-23 14:01:36	2023-12-23 12:58:35	1803736	729991	3993709	670613504	27f8c000	100111111110001100000000000000	972ba5837b5083b5db6fb5370983218d0233bd4f3489f4f7cdb5ecf37af04297	939681888	386132147	72006146478567	00000000000000000000000000000000000000006258e341b2cb1708b77554c0	03318d0c194d696e656420627920416e74506f6f6c208f006d03fa239f7efabe6d6d576463c94688c82118756685083170d3b9a1f270d721398b37ec4e52fe3733991000000000000000167300009d00000000000000	4206	4081	6695	9651	142450507106	62688196	143075507106	62963240	121170723	53323.6016	67195.336	29.5705	30354.02	13.3579	6247.1726178885	625000000	275043.75	746170723	328367.3438	AntPool
822578	00000000000000000000419f29f922094ac75d4201d749e9434899c1f1d55c2a	2023-12-23 14:06:28	2023-12-23 12:59:23	1804691	729349	3992738	650919936	26cc4000	100110110011000100000000000000	4442ed0b14f4d5bb823b436b43eff3aeb8cdc8a33f4cb94aa8e9c5aa26578b02	3901122841	386132147	72006146478567	0000000000000000000000000000000000000000625924bf3110e735a1153d80	03328d0c0465e986652f466f756e6472792055534120506f6f6c202364726f70676f6c642f221b624200000eafb4000000	4233	4087	6272	9655	174771312128	76911608	175396312128	77186656	115553546	50851.6484	64040.086	28.1821	28948.76	12.7396	111088.41184387	625000000	275043.75	740553546	325895.4062	Foundry USA Pool
822579	00000000000000000000586d978cd1a1f344e49c3d2928e7a89780f67625a09c	2023-12-23 14:26:46	2023-12-23 13:04:25	1673799	773079	3993036	615063552	24a92000	100100101010010010000000000000	4bc16aca1384eafa4e1b9d440be8e841bd0eea0087aac13b9ca16b0817240d30	717781581	386132147	72006146478567	00000000000000000000000000000000000000006259663caf56b7628ab52640	03338d0c0427ee86652f466f756e6472792055534120506f6f6c202364726f70676f6c642f072dff39c802000000000000	4154	4034	6392	11247	343764813816	151280576	344389813816	151555632	151082403	66486.8359	90279.19	39.7291	37846.71	16.6553	34930.231447389	625000000	275043.75	776082403	341530.5938	Foundry USA Pool
822580	00000000000000000001d122238e5ade43e1824c253bc9f90fa2760ceb26bb87	2023-12-23 14:40:41	2023-12-23 13:46:09	1724357	756216	3993005	549453824	20c00000	100000110000000000000000000000	e7978ea249d2b289bc88a8355a377065380729b4b17266ea8472b59bfdaa430d	3262362627	386132147	72006146478567	00000000000000000000000000000000000000006259a7ba2d9c878f74550f00	03348d0c046af186652f466f756e6472792055534120506f6f6c202364726f70676f6c642f274cf1361e30020000000000	3905	3789	6471	10744	280764333965	123555960	281389333965	123831008	146174471	64327	84785.02	37.3113	36617.54	16.1145	7880.9826974953	625000000	275043.75	771174471	339370.75	Foundry USA Pool
822581	000000000000000000019474338222160d59df7cd30d3d273bede5dacb1fdddf	2023-12-23 14:54:35	2023-12-23 13:57:13	1704734	762773	3993053	768999424	2dd60000	101101110101100000000000000000	a1cc3eeaa3dcc0ecbafac9db2467ec2ce77cd6a9d05169102e8633e8dbdd2709	1366275628	386132147	72006146478567	00000000000000000000000000000000000000006259e937abe257bc5df4f7c0	03358d0c04aef486652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec912381511cd00d5010000ffffffff	4035	3871	6437	10882	393895373717	173341536	394520373717	173616576	143620104	63202.8984	84263.18	37.0816	35977.727	15.8328	13523.525518956	625000000	275043.75	768620104	338246.6562	MaraPool
822582	00000000000000000003841d3606f8bf9b2ebaeda181b3aad397d13ba079fdae	2023-12-23 15:00:32	2023-12-23 14:01:36	1772873	739960	3992753	603979776	24000000	100100000000000000000000000000	5112930fa25156ba36435411b56e5dac7345641343e56471003380a01c1f40f7	1771444789	386132147	72006146478567	0000000000000000000000000000000000000000625a2ab52a2827e94794e080	03368d0c0411f686652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45c7c6c043616e0000000000	4126	3992	6148	9939	202805784722	89248744	203430784722	89523784	122823125	54050.7734	69290.75	30.4929	30769.836	13.541	235730.56908937	625000000	275043.75	747823125	329094.5312	Foundry USA Pool
822583	000000000000000000010f93abd204a6180b7809a93af5ca48203732c341473b	2023-12-23 15:04:43	2023-12-23 14:06:28	1769174	741227	3992855	795992064	2f71e000	101111011100011110000000000000	6302515beed942167740b33367fb372bc970c00548964ec7bd3a8ad5204d35ef	3578756269	386132147	72006146478567	0000000000000000000000000000000000000000625a6c32a86df8163134c940	03378d0c040cf786652f466f756e6472792055534120506f6f6c202364726f70676f6c642f271611113757000000000000	3667	3508	6076	10338	107965403505	47512336	108590403505	47787380	105865740	46588.3359	59849.125	26.3377	26520.969	11.6711	3663.8695276406	625000000	275043.75	730865740	321632.0938	Foundry USA Pool
822584	000000000000000000039a3c715a7af8d5dafe0dd5f7be4ab586576740aa53f7	2023-12-23 15:05:01	2023-12-23 14:26:46	1733736	753021	3992799	616112128	24b92000	100100101110010010000000000000	f978777caccdf23af47a0edfdbca836c6855611c3d26d0ccb1b5b662007f9d7e	1076649542	386132147	72006146478567	0000000000000000000000000000000000000000625aadb026b3c8431ad4b200	03388d0c041df786652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1546dcd0672d000000000000	3164	3048	7514	7663	18892223816	8313901	19517223816	8588945	82925484	36493.0195	47838.71	21.0525	20774.379	9.142	4420.796311749	625000000	275043.75	707925484	311536.7812	Foundry USA Pool
822585	000000000000000000018666cf833517020243636f806a438706c0a7b757e2e4	2023-12-23 15:05:27	2023-12-23 14:40:41	1585011	802631	3992904	731111424	2b93e000	101011100100111110000000000000	2e71a7530a920f184d9ebc8f14ed30f96f896ac54921cdadc838ca19b5766eb5	4079066438	386132147	72006146478567	0000000000000000000000000000000000000000625aef2da4f9987004749ac0	03398d0c0438f786652f466f756e6472792055534120506f6f6c202364726f70676f6c642f044fb66e1b00000000000000	2698	2625	7020	6042	94687659622	41669200	95312659622	41944244	78122607	34379.4141	49297.605	21.6946	19570.654	8.6126	42838.162114813	625000000	275043.75	703122607	309423.1562	Foundry USA Pool
822586	00000000000000000003c34c3e594bd49fdfdac203810c5edafd84ccfe79e1ca	2023-12-23 15:17:08	2023-12-23 14:54:35	1792684	733464	3993076	536870912	20000000	100000000000000000000000000000	15a51a2691a61f90cd8d8db4df603b9c866852d0bb63fcc6fb3a0d12e02d0b7d	3191875213	386132147	72006146478567	0000000000000000000000000000000000000000625b30ab233f689cee148380	033a8d0c04f5f986652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ef44fc143d210000000000	4261	4150	5949	10659	236412602133	104038096	237037602133	104313136	134323760	59111.8555	74941.27	32.9793	33648.27	14.8075	18578.642328986	625000000	275043.75	759323760	334155.5938	Foundry USA Pool
822587	000000000000000000004ebb81434801929b0c5f0c853e5f6d242effed1d7cc4	2023-12-23 15:20:38	2023-12-23 15:00:32	1953431	680000	3993431	671088640	28000000	101000000000000000000000000000	ea4d6ad2851b6d9a1295c705f01e57d1485ed66baa8d4808740c0e418dafb140	2203919533	386132147	72006146478567	0000000000000000000000000000000000000000625b7228a18538c9d7b46c40	033b8d0c1a2f5669614254432f4d696e6564206279206b61796d616e33382f2cfabe6d6d9c1fd2f709d43d21a27548a1f3488dfb784e1be68bc1e8c623fa32a399516bdd100000000000000010f2f6fd082fce74b9fa6a34b6e4980600	5115	5043	6242	9158	145511492379	64035244	146136492379	64310288	97774583	43027.6602	50062.895	22.0312	24492.906	10.7786	3541.3460967482	625000000	275043.75	722774583	318071.4062	ViaBTC
822588	0000000000000000000045a2fb0879b7c66666eb20d8b470f7bfc36c566d0b1a	2023-12-23 15:27:12	2023-12-23 15:04:43	1818236	726533	3997835	536879104	20002000	100000000000000010000000000000	7cab9e0497d2947fdbce511a9fa901efa9e8d6957f0174f26ba601041ae98d60	2070504454	386132147	72006146478567	0000000000000000000000000000000000000000625bb3a61fcb08f6c1545500	033c8d0c2cfabe6d6d82dd183bad036436b48c87d2b0d753b11246b5236dd061c22ac700f84fb0e4a010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d1c30a00	4070	3970	6116	10007	136729274440	60170452	137354274440	60445496	112657044	49576.9844	61976.367	27.2738	28192.686	12.4069	151382.70767645	625000000	275043.75	737657044	324620.75	F2Pool
