id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863083	0000000000000000000304779648d3bb952018d671934ee2f113ad991b62d302	2024-09-27 14:28:05	2024-09-27 13:30:15	1581157	805558	3997831	600506368	23cb0000	100011110010110000000000000000	70db5fda1ad852348774ee04ea9eff7b35792c0236cd1431754c005e953a593f	1444447429	386084628	88404402371000	000000000000000000000000000000000000000090beff54adf97eb86750ddb0	036b2b0d2cfabe6d6d0da28b5f89cd3cfb98ceacbd9276df83e1cccfa7160e8786bef018798d140fad10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500794932ae	3682	3335	7338	11087	1178867755934	767195328	1179180255934	767398720	13853067	9015.4375	8764.347	5.7035	3466.9287	2.2563	412177.53977433	312500000	203371.875	326353067	212387.3125	F2Pool
863084	00000000000000000000fa3b2c7dada441a742e19ede9e49f73d0579c74d5274	2024-09-27 14:30:24	2024-09-27 13:41:49	1561018	810744	3993250	598073344	23a5e000	100011101001011110000000000000	dbf7ed11a5e96b063c3d7b7a6a4ab0f13c4a830d2dc43868cbc2a436d50636f9	2609245157	386084628	88404402371000	000000000000000000000000000000000000000090bf4fbc3f6109d7db143a94	036c2b0d0480c1f6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bd5fe2462000000007f2100	3141	2978	7702	9108	763361216435	496787840	763673716435	496991232	6568582	4274.7676	4208.8325	2.7392	1645.457	1.0705	19975.895020056	312500000	203371.875	319068582	207646.6406	Foundry USA Pool
863085	0000000000000000000088aea7fc63b4f95bdd80b1ff0c345eeb6677a941f3c5	2024-09-27 14:40:09	2024-09-27 13:46:06	1459160	844771	3993473	583491584	22c76000	100010110001110110000000000000	c614d06e1ce8ef6766c3cc1619cba95d9c92c64c01d67c799e71663921407bb4	2490076707	386084628	88404402371000	000000000000000000000000000000000000000090bfa023d0c894f74ed79778	036d2b0d1b4d696e656420627920416e74506f6f6c393031e8003001487f1413fabe6d6d37680d124e70bad6b4a1c17ab2de165533bee4f0a3a9d9f2a80f8d05d8e319b01000000000000000fd500000ded1000000000000	3105	2892	7430	8588	801699954209	521738304	802012454209	521941696	7602654	4947.731	5211.9985	3.3919	1904.6284	1.2398	16554.266953216	312500000	203371.875	320102654	208319.6094	AntPool
863086	000000000000000000020dba6d42aeef6224925e24fdbfa533fe0b648a74a6ce	2024-09-27 14:49:42	2024-09-27 13:49:12	1411298	860823	3993767	669327360	27e52000	100111111001010010000000000000	f2e0dfbd13ac12aa16d092ee53801a57da2ab82d1b99eb59be88fc6ee8f191d4	443490660	386084628	88404402371000	000000000000000000000000000000000000000090bff08b62302016c29af45c	036e2b0d1b4d696e656420627920416e74506f6f6c3837332f0000004bea4e32fabe6d6dd90a6948f251cc353ecbc4490479af1fc4023d0f65872d025a6990a4886994fb10000000000000000000513d26cf000000000000	2981	2763	7377	8019	693424430186	451273696	693736930186	451477056	7664376	4987.8994	5432.5645	3.5357	1919.9497	1.2495	33868.922341206	312500000	203371.875	320164376	208359.7812	AntPool
863087	0000000000000000000247bc39aec4ebbc85165f85c4eac14a480d8e38412fb8	2024-09-27 15:03:00	2024-09-27 13:56:11	1628284	788463	3993673	550125568	20ca4000	100000110010100100000000000000	ca0597b22569b9f32e051155e74c36492d46a7f8af305d0b07069b3e7e6ecb65	2790152336	386084628	88404402371000	000000000000000000000000000000000000000090c040f2f397ab36365e5140	036f2b0d1062696e616e63652f2800120450aae3d2fabe6d6d5dc2eb6161cc446d948a381ae4549756a7950c029b5aaa230153b66dfd161c221000000000000000916a00009e43000000000000	4547	4308	6566	11816	1301270807338	846854016	1301583307338	847057408	9357752	6089.9316	5748.6475	3.7414	2344.175	1.5255	32140.772134256	312500000	203371.875	321857752	209461.8125	Binance
863088	000000000000000000031687d31280808b4726f1792816640f258110d762a772	2024-09-27 15:07:02	2024-09-27 14:28:05	1954783	679620	3993643	537444352	2008c000	100000000010001100000000000000	3b0b070a6ce2c4accd2abbfc02f3258f15c3780a85da1be20d8c0331631691f9	825942889	386084628	88404402371000	000000000000000000000000000000000000000090c0915a84ff3655aa21ae24	03702b0d194d696e656420627920416e74506f6f6c2050001d01521c4bbefabe6d6d224f2defe901299f3683aee140553da945716fe1b7034a5755af77ced9b46b8c100000000000000000003aa67e79000000000000	4792	4700	6268	10629	497209498033	323578976	497521998033	323782336	7413416	4824.5771	3793.3713	2.4684	1857.1375	1.2085	6135.803308576	312500000	203371.875	319913416	208196.4531	AntPool
863089	00000000000000000000383c82151ba77477322ff77d2f48dad17b3d575f917c	2024-09-27 15:09:17	2024-09-27 14:30:24	2046207	649021	3993270	731725824	2b9d4000	101011100111010100000000000000	17444fdac82ebe62c7d9da7c07785c8fb8e92338c2921b5873d15690b402223d	1530759248	386084628	88404402371000	000000000000000000000000000000000000000090c0e1c21666c1751de50b08	03712b0d04a4caf6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f468a9df7ba2b000000000000	4645	4563	5782	10308	726344710317	472697888	726657210317	472901248	6223961	4050.4917	3042.2297	1.9797	1559.1202	1.0146	58693.933402936	312500000	203371.875	318723961	207422.3594	Foundry USA Pool
863090	000000000000000000018313cf3072494fb67b897cfdc48a8104ab4093ec53ef	2024-09-27 15:11:20	2024-09-27 14:40:09	1944621	682851	3993174	603136000	23f32000	100011111100110010000000000000	7f75671d9a8280ee4c092ce7d0a2b17c546a59d7242ec9e174b6d62df05bfbc4	1392983737	386084628	88404402371000	000000000000000000000000000000000000000090c13229a7ce4c9491a867ec	03722b0d04eecaf6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234292134751a3c36ca44d82e1dc4114a595412a92586660000000000ffffffff	3252	3186	7348	8950	89418152142	58192440	89730652142	58395812	5168995	3363.9302	2658.5583	1.7305	1294.8585	0.8428	33558.929909108	312500000	203371.875	317668995	206735.8125	MaraPool
863091	00000000000000000000c55cb718ff1e8792f09eed8768f423c86bce8367cceb	2024-09-27 15:10:53	2024-09-27 14:49:42	1975452	672612	3993288	939524096	38000000	111000000000000000000000000000	d8c80e973604cdf516ada33b3e4bfeef30283d92791ed6a250aa36834fec468a	249553161	386084628	88404402371000	000000000000000000000000000000000000000090c182913935d7b4056bc4d0	03732b0d0403cbf6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e50148cbd4000000000000	2931	2874	7345	6664	81308406115	52914696	81620906115	53118068	3672555	2390.062	1859.4274	1.2098	919.98145	0.5987	17120.267033576	312500000	203371.875	316172555	205761.9375	Foundry USA Pool
863092	000000000000000000022168dd0e4e5e35e81a567f869c206644a63daaf2cf0d	2024-09-27 15:16:48	2024-09-27 15:03:00	2071436	640569	3993143	939515904	37ffe000	110111111111111110000000000000	2c653e91b989afc22268e2cb842a651a0ed5f77333078e06e641ccfa8c9f9b88	1748145839	386084628	88404402371000	000000000000000000000000000000000000000090c1d2f8ca9d62d3792f21b4	03742b0d082f5669614254432f2cfabe6d6da7455e1658f8315803f7ceb9da1cd4bd5d974ac5d559d84e5a089212572a1b6b1000000000000000107620b604535af1bdf89c12cfacfd270000000000	3821	3721	5513	9600	349248904638	227287696	349561404638	227491072	7020772	4569.0483	3389.9512	2.2062	1758.8325	1.1447	11975.643121724	312500000	203371.875	319520772	207940.9219	ViaBTC
863093	000000000000000000016a60714b09002b07702665d7d84512e0940a865844cd	2024-09-27 15:26:46	2024-09-27 15:07:02	1580255	804333	3993254	659996672	2756c000	100111010101101100000000000000	6422b6d3b75ddf1f8f21862ff7c2ae10655b761ec3cd039d0ae899685b43ff13	4089673800	386084628	88404402371000	000000000000000000000000000000000000000090c223605c04edf2ecf27e98	03752b0d0470cef6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f48e6c6240000000000000000	5854	5733	7025	13421	690090461538	449103968	690402961538	449307328	9109651	5928.4697	5765.956	3.7525	2282.003	1.4851	13874.693134196	312500000	203371.875	321609651	209300.3438	Foundry USA Pool
863094	000000000000000000000945087a03eb5717faf202750a2735f6cd463b7ac885	2024-09-27 16:21:06	2024-09-27 15:09:17	1390000	867691	3993073	667295744	27c62000	100111110001100010000000000000	d0efd64c4070cabc43de8c49c1c8d06f88f7a89a929d54c7559347d1de0e3e4b	696718395	386084628	88404402371000	000000000000000000000000000000000000000090c273c7ed6c791260b5db7c	03762b0d0476dbf6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a676f5c0000000000000000	4448	4093	6147	15267	565055216265	367732288	565367716265	367935648	32846557	21376.2109	23636.602	15.3827	8228.563	5.3554	15291.616938698	312500000	203371.875	345346557	224748.0781	Foundry USA Pool
863095	00000000000000000000fdad1f364de404eb786711e9a271607ba8995d537105	2024-09-27 17:12:09	2024-09-27 15:10:53	1483542	836563	3993231	537362432	20078000	100000000001111000000000000000	4d29593dc469bbbb16748f9ce184449063d6a86c65c004b1a541d10e3d12899a	2641557313	386084628	88404402371000	000000000000000000000000000000000000000090c2c42f7ed40431d4793860	03772b0d046ae7f6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f58003ceb0000473f856e0400	3277	2925	6195	14427	1524810233332	992331264	1525122733332	992534592	33722820	21946.4746	22736.682	14.797	8447.746	5.4979	21083.886939346	312500000	203371.875	346222820	225318.3438	Foundry USA Pool
863096	00000000000000000002856c4d018db95088b9008fc1638aa7cc7e90e32da48d	2024-09-27 17:20:51	2024-09-27 15:11:20	1589551	801335	3993556	599433216	23baa000	100011101110101010000000000000	25eaa65338cc9df7768626b19621621c592b7cda863b044fbdd9fea53b47ed41	3788397745	386084628	88404402371000	000000000000000000000000000000000000000090c31497103b8f51483c9544	03782b0d194d696e656420627920416e74506f6f6c2050002b0381f81591fabe6d6d59778e98f3fcd1ee7393731d06ca8d724fda1fabebda330b498081f16cc2fdd810000000000000000000c8b195b2000000000000	3781	3562	6893	12126	2789221985496	1815197824	2789534485496	1815401088	21472757	13974.2559	13512.731	8.7941	5379.265	3.5006	80480.920624525	312500000	203371.875	333972757	217346.125	AntPool
863097	000000000000000000026ebae01e6f16374bd7b0aac52bb6b327b2b95a0e75d3	2024-09-27 17:24:16	2024-09-27 15:16:48	1489603	834718	3993757	634183680	25cce000	100101110011001110000000000000	b608565e98db944888d4139f290f9845bf53930d3e19c4e08ebf1b7ed6a3dd04	1638596132	386084628	88404402371000	000000000000000000000000000000000000000090c364fea1a31a70bbfff228	03792b0d1462696e616e63652f313030382800880383306f60fabe6d6d73e897b5f342f4f8efff6704c1e03cb12a4ed03c9b353583d728c365ebc971791000000000000000000100b8ab41000000000000	3206	2988	6722	11301	750109847603	488164000	750422347603	488367360	17297026	11256.7314	11615.501	7.5596	4332.9385	2.8199	29601.755140479	312500000	203371.875	329797026	214628.6094	Binance
863098	00000000000000000001153b6897177498bcc044bd31a4290aa877efb1b0e225	2024-09-27 17:36:32	2024-09-27 15:26:46	1569599	808051	3993752	547749888	20a60000	100000101001100000000000000000	6fd3f1d6d0ccb385336cc87cec9777def5d7fc3f10b455c194a0f499bc7e58f9	945910784	386084628	88404402371000	000000000000000000000000000000000000000090c3b566330aa5902fc34f0c	037a2b0d194d696e656420627920416e74506f6f6c20e800d103879322d0fabe6d6d8647fee86b8dc8e4f8054923c869ab1d098b9d9a657f01acdf08f1ab335462441000000000000000b0eb00000a07010000000000	3408	3163	7362	11093	1686099309677	1097296512	1686411809677	1097499904	18511262	12046.9443	11797.195	7.6774	4637.136	3.0177	58313.515688437	312500000	203371.875	331011262	215418.8125	AntPool
863099	00000000000000000000786c83f1f8025e5802fbac78e7e72da3e097abb2193b	2024-09-27 17:50:23	2024-09-27 16:21:06	1643214	784873	3997833	536870912	20000000	100000000000000000000000000000	a4712bf497ba71bf1edec7015118b9ef4df070fe298817376e3daa454339fc7d	3926669438	386084628	88404402371000	000000000000000000000000000000000000000090c405cdc47230afa386abf0	037b2b0d2cfabe6d6d8705e9838b035162f1d2a4377b79aac260fd25f99ac8b8c8f7de28e9b70142ed10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500afa80100	3737	3481	7171	11313	789551124774	513831968	789863624774	514035360	18147238	11810.041	11047.383	7.1893	4541.6045	2.9559	118341.59885032	312500000	203371.875	330647238	215181.9219	F2Pool
863100	00000000000000000001d551a2dd693f295da1380bec0af4b92527de2d22d48a	2024-09-27 17:58:21	2024-09-27 17:12:09	1769317	741430	3993607	706863104	2a21e000	101010001000011110000000000000	723623c90f0cf75346aefd2b105dff924cbb7b44a1de1e7ab771d1fa841f601b	2497433866	386084628	88404402371000	000000000000000000000000000000000000000090c4563555d9bbcf174a08d4	037c2b0d1b4d696e656420627920416e74506f6f6c383035be000c018f55dd97fabe6d6d71ec2bf7d83cb4c56f3ebcc4f8d785596d6527ada40e4cd1cc5bce15437b2eed1000000000000000000027d21700000000000000	3236	3025	7251	9620	519953018441	338380224	520265518441	338583584	14330103	9325.8877	8101.4126	5.272	3589.8787	2.3363	15306.440811922	312500000	203371.875	326830103	212697.7656	AntPool
863101	000000000000000000004598f6df8ca14d4040b0c73cc676f0a19882ce150e05	2024-09-27 18:04:49	2024-09-27 17:20:51	1817831	725207	3993452	538664960	201b6000	100000000110110110000000000000	91f112f9935e30e038b747082387ed91bb2e98831df8ea7e74ae23a958441f4c	3993444472	386084628	88404402371000	000000000000000000000000000000000000000090c4a69ce74146ee8b0d65b8	037d2b0d182f5669614254432f4d696e6564206279206368657738382f2cfabe6d6df1bb4abda956bbbbb9e2ca082023a66d3b935b625a102fc3893997020a9afa56100000000000000010ea0df801c5afa8d39b81963ba98c000000000000	2571	2408	6961	10281	380521408522	247639520	380833908522	247842896	12222097	7954.0186	6724.923	4.3766	3061.672	1.9927	15795.37777723	312500000	203371.875	324722097	211325.8906	ViaBTC
863102	000000000000000000015f40367d6a4b1b48828e4514f3a352a1d5c157bd4d2a	2024-09-27 18:12:33	2024-09-27 17:24:16	1684890	769563	3993579	803340288	2fe20000	101111111000100000000000000000	7c9a8379fd9069caaf6903595baafb5a6b7f6a1808a96a08c899ccb284874ba8	394349839	386084628	88404402371000	000000000000000000000000000000000000000090c4f70478a8d20dfed0c29c	037e2b0d1b4d696e656420627920416e74506f6f6c393630e80023039471db76fabe6d6d7d7728f608ad62eab6d73fede8ba509416fa0f3b14ca734efa2f9248999dee521000000000000000000045b80000000000000000	2668	2465	7043	8625	726450868038	472766976	726763368038	472970336	12388675	8062.4258	7354.8916	4.7866	3103.5474	2.0201	163813.5050314	312500000	203371.875	324888675	211434.2969	AntPool
863103	000000000000000000024064600c0567c807c6aa6c3c1142ccea66191f4fe9d4	2024-09-27 18:20:59	2024-09-27 17:36:32	1893487	701492	3997963	805306368	30000000	110000000000000000000000000000	4421f75c678bf549ef4fc9ef87b49884dc7c561cc545eef1977d0b9898b04f37	2634244077	386084628	88404402371000	000000000000000000000000000000000000000090c5476c0a105d2d72941f80	037f2b0d2cfabe6d6d76c68ac0f612fead5eb16f25643f0562c908168a7a29a36fab83747870c193c510000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500f4d11800	2674	2426	6391	7906	931709910369	606347520	932022410369	606550848	12340196	8030.876	6519.043	4.2425	3088.209	2.0096	30962.918397025	312500000	203371.875	324840196	211402.75	F2Pool
863104	000000000000000000022daf32a425d00538dc517e7219e5527d606af6f9d6f8	2024-09-27 18:30:43	2024-09-27 17:50:23	2007122	662194	3993704	598179840	23a78000	100011101001111000000000000000	f308d8573d6f154c129bb833987e1f8cdf2ab334f963260f6ade98361fdd036f	292430861	386084628	88404402371000	000000000000000000000000000000000000000090c597d39b77e84ce6577c64	03802b0d1b4d696e656420627920416e74506f6f6c393635500015029af3e0a8fabe6d6d6450c3a56889102e0e1e4f6f7f4ad94fa499c9ab438e6924afa4f54ea1af0282100000000000000000004bebdbc3000000000000	3200	3046	6701	9052	287770111535	187277904	288082611535	187481280	11877839	7729.979	5919.253	3.852	2975.4822	1.9361	28209.567081548	312500000	203371.875	324377839	211101.8594	AntPool
863105	00000000000000000002731dbf45ab1a9386dc224e71cde7c9a0e48fac391b22	2024-09-27 18:32:28	2024-09-27 17:58:21	2357310	545289	3993177	658341888	273d8000	100111001111011000000000000000	7efaa21a6db6f10380526f812921a5678950d73714d11979c722e5bcd1abd1b4	692700270	386084628	88404402371000	000000000000000000000000000000000000000090c5e83b2cdf736c5a1ad948	03812b0d0f2f736c7573682fe80028019b379716fabe6d6dc06b1814260586ab0d41fb30096ff1c94efd5ed2339d3010a085a74a140ed6c610000000000000000000e5742400000000000000	3292	3176	5788	6605	4710654000036	3065646592	4710966500036	3065849856	8058600	5244.4561	3419.1045	2.2251	2018.8002	1.3139	70899.178210905	312500000	203371.875	320558600	208616.3281	SlushPool
863106	000000000000000000015ff1aa3c18305cd8ff4833419444653e832a2e287631	2024-09-27 18:38:43	2024-09-27 18:04:49	1955528	679240	3993248	553598976	20ff4000	100000111111110100000000000000	9b4174b133492dcecfb2d6522fd54e4f7678149ec6b5766a0b395aa12ee6a61c	3388972297	386084628	88404402371000	000000000000000000000000000000000000000090c638a2be46fe8bcdde362c	03822b0d04bafbf6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ce63561c09a000000000000	2256	2087	6809	7062	450301983285	293052032	450614483285	293255392	10791868	7023.2397	5519.64	3.5924	2703.409	1.7591	36240.582429179	312500000	203371.875	323291868	210395.1094	Foundry USA Pool
863107	00000000000000000000ea89d76fee03f572c293b98766d082d938965d280c7c	2024-09-27 18:41:42	2024-09-27 18:12:33	1641383	784033	3993482	577544192	226ca000	100010011011001010000000000000	ca8f45406a2f65ab227375bcea60cd383f962bdc2ccbc6e4cbc6b6da0fc9a10e	4274093445	386084628	88404402371000	000000000000000000000000000000000000000090c6890a4fae89ab41a19310	03832b0d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6d61dd8ddffcfde7701e89ce3d55f7aa3b7c88f587d6f6bb387ba708d0189f77281000000000000000102c2227033f13f46e8cfd94153538000000000000	1825	1626	7121	4443	977457214062	636119360	977769714062	636322752	7627398	4963.8345	4648.0693	3.0249	1910.6775	1.2437	90221.952160685	312500000	203371.875	320127398	208335.7031	ViaBTC
863108	000000000000000000014c9ef42e9c90adbd5035e08f0662ad6ab93d88cf657c	2024-09-27 18:43:19	2024-09-27 18:20:59	1616809	792188	3993373	758128640	2d302000	101101001100000010000000000000	e641b62b6a56d8359d814c1d0883c0c546be28176a6bdee61be0d1ca3446f0c8	512938554	386084628	88404402371000	000000000000000000000000000000000000000090c6d971e11614cab564eff4	03842b0d1b2f5669614254432f4d696e65642062792074726f6e6e696b6f762f2cfabe6d6de98d67c936bc726503304ad130f832733ca67966b69c7f262d73299c34895cbd1000000000000000103324b2045a8aee02214447c1321c000000000000	1337	1212	7092	3449	251141991011	163440704	251454491011	163644064	6869569	4470.647	4249.898	2.7659	1720.887	1.12	77495.046477248	312500000	203371.875	319369569	207842.5156	ViaBTC
863109	000000000000000000022c194cc7df0b36b061fc0460645f143dbd0058b00496	2024-09-27 18:46:52	2024-09-27 18:30:43	2401818	530475	3993243	546119680	208d2000	100000100011010010000000000000	ce718427316a0343e2ca90544ef8239f3829d9d8423f77c9b804df74c425b001	3945281494	386084628	88404402371000	000000000000000000000000000000000000000090c729d9727d9fea29284cd8	03852b0d04a3fdf6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33e76e0c3005b24c00000000	1894	1769	5373	4990	196203927921	127687552	196516427921	127890928	7044697	4584.6182	2933.4985	1.9088	1764.7289	1.1486	95878.625338274	312500000	203371.875	319544697	207956.5	Foundry USA Pool
863110	0000000000000000000108c06f9ff10c44a5440716f7718943987e604a8ba833	2024-09-27 18:55:36	2024-09-27 18:32:28	1956983	678656	3992951	553517056	20fe0000	100000111111100000000000000000	ca4ad75c5529dcfbe7ed174e3c0210e0611bf76409667240b1065adf7dc51fd7	4236031534	386084628	88404402371000	000000000000000000000000000000000000000090c77a4103e52b099ceba9bc	03862b0d04aafff6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7013c325393f00d5ba0000ffffffff	2446	2293	6583	7708	847285744029	551405120	847598244029	551608448	8481076	5519.3994	4334.4946	2.8205	2124.6697	1.3829	431356.55635539	312500000	203371.875	320981076	208891.2812	MaraPool
863111	00000000000000000002cf543797ae65c37a8c518269d54faa2984ea9e41d5b9	2024-09-27 19:15:47	2024-09-27 18:38:43	1728609	754875	3993234	559153152	21540000	100001010101000000000000000000	2b4972ecde7839fd176a626ab1b98f68ca04873804535a3697124f94b460c306	3333503846	386084628	88404402371000	000000000000000000000000000000000000000090c7caa8954cb62910af06a0	03872b0d046404f7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ce8e80f0000000000000000	2979	2665	7412	9602	929982941966	605223616	930295441966	605426944	14964040	9738.4473	8658.458	5.6345	3748.569	2.4398	172796.91807015	312500000	203371.875	327464040	213110.3281	Foundry USA Pool
863112	00000000000000000000c76d313efae0e1d9f485be822219bb4672afedd7f8cc	2024-09-27 19:37:21	2024-09-27 18:41:42	1659442	777863	3993031	973078532	3a000004	111010000000000000000000000100	2e308d48ae208bd5a6b14f0d60c8b49bc48e2c905e53dca9c34c72cbca164269	2352609948	386084628	88404402371000	000000000000000000000000000000000000000090c81b1026b4414884726384	03882b0d047209f7662f53424943727970746f2e636f6d20506f6f6c2f0644bc8a2e5b510000000000	3265	2988	8078	10185	1190593463526	774826304	1190905963526	775029696	15371023	10003.3076	9264.38	6.0289	3850.4731	2.5055	96999.025214154	312500000	203371.875	327871023	213375.1875	SBICrypto
863113	000000000000000000021d8257a0d25dd6b49172374cc2ff0bd62be7ba589a32	2024-09-27 19:37:55	2024-09-27 18:43:19	1935330	685917	3993081	663642112	278e6000	100111100011100110000000000000	c5c5ab8da8fd8d7ba218e3f85818a706653004b34a415e6e1f4c932931756584	2573594466	386084628	88404402371000	000000000000000000000000000000000000000090c86b77b81bcc67f835c068	03892b0d049309f7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f14062c730000093a55010000	1722	1623	7450	6327	78072144093	50808572	78384644093	51011944	6622714	4309.9961	3422.6301	2.2277	1659.0875	1.0797	7871.6818744741	312500000	203371.875	319122714	207681.875	Foundry USA Pool
863114	00000000000000000000427bc5b1caf67308168064c06eb7d900906151a6db27	2024-09-27 19:50:07	2024-09-27 18:46:52	1721290	757448	3993634	1040187392	3e000000	111110000000000000000000000000	c7268241d41e3cdddca6d2428ea2f10c01ea929c2ad15e179695899b9c585a21	3309997105	386084628	88404402371000	000000000000000000000000000000000000000090c8bbdf498357876bf91d4c	038a2b0d184d696e656420627920536563506f6f6c17002e06b75a48cefabe6d6d3920457e324f168477cc28893ee7b45970e1350a0bf3210cf220a3bbb271e16010000000000000000000c97584c32300	2755	2547	7186	8940	585916674205	381308704	586229174205	381512096	9580224	6234.7139	5567.14	3.6229	2399.8618	1.5619	31263.909224667	312500000	203371.875	322080224	209606.5938	Unknown
863115	0000000000000000000162eca123cda4b015bdf4efb1095ea7f0cc3205b293a9	2024-09-27 19:57:49	2024-09-27 18:55:36	1792624	733564	3993316	671408128	2804e000	101000000001001110000000000000	93f3feb1282a771a7c8eb18553d0039ac27c59a9be2b90dca50b7e84d10594ee	2939156552	386084628	88404402371000	000000000000000000000000000000000000000090c90c46daeae2a6dfbc7a30	038b2b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd07fcf27ebede91763d95125503de819e589e82a4236b823519c5c0563622a5a1000000000000000108e25e00541fde5d3c7e0cff3e39d000000000000	3370	3208	7445	8701	241305764274	157039376	241618264274	157242752	6839728	4451.2266	3816.3184	2.4834	1713.4205	1.1148	19182.076670944	312500000	203371.875	319339728	207823.1094	ViaBTC
863116	00000000000000000000643f52f604697c632085c21617aa2bf3b1bf4d519a13	2024-09-27 20:03:25	2024-09-27 19:15:47	1970893	674054	3993055	1073733632	3fffe000	111111111111111110000000000000	6ed97b815476f341627b4b2bc40f463612710c6d273da0fa310822e7ce373553	2377654731	386084628	88404402371000	000000000000000000000000000000000000000090c95cae6c526dc6537fd714	038c2b0d1a2f5669614254432f4d696e65642062792073616861726b797a2f2cfabe6d6d99b67ccd561847b0d03953426f42b1a093c7acc76bbbec325503d30eb2866758100000000000000010a525aa06c2ad5767493accb76926000000000000	2766	2650	6946	7545	225949807907	147045872	226262307907	147249248	5784099	3764.2339	2935.3562	1.9101	1449.0812	0.943	16774.348395557	312500000	203371.875	318284099	207136.1094	ViaBTC
863117	00000000000000000001fae615c30be855d857e4ca76413cc55c55b2b2f3bfe0	2024-09-27 20:04:26	2024-09-27 19:37:21	1767401	743439	3997718	838860800	32000000	110010000000000000000000000000	122a4fd465c0cd4380301681cd8c6e4d059182923c53ffa4a710adf42081a938	3247074128	386084628	88404402371000	000000000000000000000000000000000000000090c9ad15fdb9f8e5c74333f8	038d2b0d2cfabe6d6d75cd6be05d548d60a34963dfcd76aa31ae19fd1f1a2200b8e6c8ff6025113e6a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050071e20100	1199	1155	9951	2330	57157156705	37197308	57469656705	37400676	3330478	2167.4419	1884.97	1.2267	833.52344	0.5428	4033.5962141085	312500000	203371.875	315830478	205539.3125	F2Pool
863118	00000000000000000002b4bbde290796f4dc4a4c2ddb46d0acd2ee8155b8b3f7	2024-09-27 20:04:39	2024-09-27 19:37:55	306	306	1224	698925056	29a8c000	101001101010001100000000000000	e7bfefddcc1037755eec59275523b55e3187ce99ff51c8d919ccaf2b2d6c223b	2336224072	386084628	88404402371000	000000000000000000000000000000000000000090c9fd7d8f2184053b0690dc	038e2b0d04d90ff766537069646572506f6f6c2f3131302ffabe6d6d912a7560211fabbc141e40701947d95cad4c64ba4a864d3aa7d52352f450134801000000000000004db9fef9080b5d27ed00000000000000	1	0	1	2	0	0	312500000	203371.875	0	0	0	0	0	0	0	312500000	203371.875	312500000	203371.875	SpiderPool
863119	00000000000000000002d41c32106cebcdbdfdefa2b3d9b4921792ce19ad47c3	2024-09-27 20:16:16	2024-09-27 19:50:07	1508247	828482	3993693	537706496	200cc000	100000000011001100000000000000	d066702cf2e94aecfdb40f2fca47e8bdff9dea9058a988acaeac3dfea0eb4b2a	413650982	386084628	88404402371000	000000000000000000000000000000000000000090ca4de520890f24aec9edc0	038f2b0d1b4d696e656420627920416e74506f6f6c3837342f000103c0b43cf7fabe6d6d9c772fca2b1d3490c3e71f9e7205fb854d3a3ca9b052a92844b9c2048acf0f7d10000000000000003ba30000b9fa000000000000	3125	2794	7265	9307	672575288775	437705280	672887788775	437908640	9404781	6120.5376	6237.5435	4.0596	2355.9702	1.5333	24909.832892585	312500000	203371.875	321904781	209492.4062	AntPool
