id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780287	00000000000000000001c5c63d64fb52ec3c01fa9cc4c7dca63246d9cb439393	2023-03-11 11:12:21	2023-03-11 10:01:24	2635209	452596	3992997	536870912	20000000	100000000000000000000000000000	39c516744d59ab7e9dd145b8d64678c9ab109d06d8d946cd37d90513f4aa0c49	3979723129	386299521	43551722213590	00000000000000000000000000000000000000004251959b6a6ad3a5093669e0	03ffe70b132f3154486173682f383730d2006302652ab2adfabe6d6d0b3c777e730ceae1a97cc6a9fffe7eefc83879ce8dc5c605507255ef6d01d07602000000000000001fae000012dc010000000000	1140	981	5293	3133	227099949885	45815144	227724949885	45941232	10136261	2044.8893	3847.0295	0.7761	2539.4102	0.5122	2082.7769563347	625000000	126087.5	635136261	128132.3906	Unknown
780288	00000000000000000001f7c767661daed4d1420d314e2d6c85b369d367c4fc83	2023-03-11 11:13:36	2023-03-11 10:42:53	2719179	424609	3993006	538968064	20200000	100000001000000000000000000000	a09a91e8a28954c5aa5044a86c421eff2fe667e41107f4a23d5a4bdb6acbbe81	794267273	386299521	43551722213590	00000000000000000000000000000000000000004251bd37bef5b9064cb175ca	0300e80b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9e1f4a40850104baea0e2b0fc21e8d17d94ee831a82d08dc867d15dfc9adc8e7100000000000000010ae628a13805827ab2a2eccda703b070000000000	1407	1311	5272	4056	171617515074	34622116	172242515074	34748204	6862658	1384.4727	2524.1135	0.5092	1719.2086	0.3468	25335.915901267	625000000	126087.5	631862658	127471.9688	ViaBTC
780289	000000000000000000049523909a9ad3756f32fe6b23a52d84a4fa60ca9dcdbb	2023-03-11 11:17:26	2023-03-11 10:47:41	3200885	264024	3992957	724123648	2b294000	101011001010010100000000000000	45b32e180c516696387234f7bf40908cd7eb406049680be38abb8a8760c936b1	427863558	386299521	43551722213590	00000000000000000000000000000000000000004251e4d413809e67902c81b4	0301e80b0447630c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f172cd3b1430000008a000000	1338	1215	2634	2816	181907984776	36698116	182532984776	36824204	7896563	1593.0526	2467.2227	0.4977	1978.1578	0.399	6434.5156560742	625000000	126087.5	632896563	127680.5547	Foundry USA Pool
780290	000000000000000000043fc6a3a67ba68e23cdb6adfbee9ef8258de183fa1ab9	2023-03-11 11:27:21	2023-03-11 10:49:49	2462468	510193	3993047	541065216	20400000	100000010000000000000000000000	a68f287ed32accf779beb83cecdf85258a0c6bf070a793d49ac1f4ed6cc1e825	1208035472	386299521	43551722213590	000000000000000000000000000000000000000042520c70680b83c8d3a78d9e	0302e80b1362696e616e63652f383130b2002d016a86db97fabe6d6daab1c94786593084c2c144a7c862e849ecd27053aacab51fceaa52065d382f040400000000000000cf0b0100b9c2000000000000	2114	1893	4858	5971	495682193312	99998928	496307193312	100125016	16719323	3372.9563	6790.712	1.37	4188.594	0.8451	3434.30354264	625000000	126087.5	641719323	129460.4531	Binance
780291	000000000000000000021be79cb4cc6fc4e76cc1a9bd11a0ac4a4c95b86e2950	2023-03-11 11:27:48	2023-03-11 11:10:03	3625423	122494	3992905	549060608	20ba0000	100000101110100000000000000000	5c7d17daa365d77af08f161df3818276d79575ff575b771d474c0b231e088870	270402843	386299521	43551722213590	00000000000000000000000000000000000000004252340cbc96692a17229988	0303e80b04b5650c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09321b9d0f0b000000000000	654	635	1024	1110	49646952390	10015776	50271952390	10141864	4510304	909.9088	1244.1786	0.251	1129.8853	0.228	86.379560978567	625000000	126087.5	629510304	126997.4062	Foundry USA Pool
780292	0000000000000000000326eaf63c28bf33180d0d98f695963cccb4e4b1da36a9	2023-03-11 11:43:27	2023-03-11 11:12:21	2030673	654163	3993162	536903680	20008000	100000000000001000000000000000	f79499f2dbcc7dc78dadc46095429e7e20eee063d062f9947b5d0176bcf29608	2503281531	386299521	43551722213590	000000000000000000000000000000000000000042525ba911214e8b5a9da572	0304e80b11627463636f6d383930b2002a027048ec0cfabe6d6d42c8386167dceba5bccd057e737df02440979fc6e7052f704175d569f012a9e704000000000000000e900000371a320000000000	3051	2687	5808	8439	1210631839781	244232864	1211256839781	244358960	19965433	4027.8264	9833.765	1.9839	5001.6694	1.0091	15205.156812253	625000000	126087.5	644965433	130115.3281	Unknown
780293	00000000000000000002aff97b86c676172875c3e29bbc6db0d66d46caeda1df	2023-03-11 11:51:08	2023-03-11 11:13:36	2754166	412929	3992953	536879104	20002000	100000000000000010000000000000	a3917df1e9a65c42fedc83f4bf42faeb0144ea38b9582d07fae48d0f1433b1da	2954631412	386299521	43551722213590	00000000000000000000000000000000000000004252834565ac33ec9e18b15c	0305e80b042c6b0c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f1c881b4ac330000000000	1798	1581	3773	4856	825166416748	166469072	825791416748	166595168	13552222	2734.0251	4921.157	0.9928	3394.9531	0.6849	55281.886517475	625000000	126087.5	638552222	128821.5234	Foundry USA Pool
780294	000000000000000000023ff344ff7c956c50aedec286983e372d71a08964aafb	2023-03-11 11:52:03	2023-03-11 11:17:26	3388538	203313	3998477	536936448	20010000	100000000000010000000000000000	c724c9621ca1e4f39b7e0cea0d8f65c8eaadc310f01cdb810a9ea9496ee69f6d	1905945426	386299521	43551722213590	00000000000000000000000000000000000000004252aae1ba37194de193bd46	0306e80b2cfabe6d6d73b0932caa2a123a50de57b5e97fa30c17f95fadd371333ce9239c0dead54e9110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050023480000	790	760	2256	1242	36928420872	7449939.5	37553420872	7576027	4264707	860.362	1258.7568	0.254	1067.0952	0.2153	1300.366954854	625000000	126087.5	629264707	126947.8594	F2Pool
780295	000000000000000000045313074584fa8b6a35d59d35e9604da3f12035ce4de2	2023-03-11 12:09:02	2023-03-11 11:27:21	1353862	879814	3993304	536870912	20000000	100000000000000000000000000000	deb2d1e3408e4d8efe593cb384812cb3a3da126870b531e608cc29aaee6ebe90	2842457098	386299521	43551722213590	00000000000000000000000000000000000000004252d27e0ec1feaf250ec930	0307e80b1a2f706f6f6c696e2e636f6d2f66702f393633b2003702796ff4e0fabe6d6dd53f1219a6ed219e41397b66a4949b77f944ab27614a365f07aea57c45f2c81d0400000000000000bcf9000080a3a10000000000	2367	1958	6859	6897	1294127260489	261077232	1294752260489	261203328	34517927	6963.6465	25503.207	5.145	8647.078	1.7444	37750.499931579	625000000	126087.5	659517927	133051.1406	Poolin
780296	0000000000000000000598eb0e0d155b82df595dacb5016bbf7fb23aae9dbf10	2023-03-11 12:14:41	2023-03-11 11:27:48	1687657	768391	3992830	878051328	34560000	110100010101100000000000000000	17e5545d733b9be3e1d913de7bf68cb9940af5955229b28dce821f37fa0690f1	900142107	386299521	43551722213590	00000000000000000000000000000000000000004252fa1a634ce4106889d51a	0308e80b04b2700c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3cee73e400000000000000	2128	1870	7271	5681	575519348762	116105272	576144348762	116231360	15937855	3215.303	9445.438	1.9054	3992.6987	0.8055	4113.2606792809	625000000	126087.5	640937855	129302.8047	Foundry USA Pool
780297	00000000000000000004c75d30148241283d30a664ccaeb48ed86ca552adad37	2023-03-11 12:26:15	2023-03-11 11:43:27	2269970	574313	3992909	536911872	2000a000	100000000000001010000000000000	1efba16ee1ef5d0be64d14eeddb07c1ac87cd512d62b60456e2d9e3054406b5d	632992300	386299521	43551722213590	0000000000000000000000000000000000000000425321b6b7d7c971ac04e104	0309e80b0467730c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d5ca0f8f93590000000000	2368	2090	5877	6472	779286980576	157213360	779911980576	157339440	17639241	3558.5405	7771.7104	1.5679	4418.837	0.8915	13650.445414832	625000000	126087.5	642639241	129646.0391	Foundry USA Pool
780298	0000000000000000000041089c1912430a528a0a2491aea6661cad30ee4b9aee	2023-03-11 12:30:24	2023-03-11 11:51:08	3218826	258014	3992868	536944640	20012000	100000000000010010000000000000	73a9d7c05ef43772ac7d67f9390e0bbb26e38619cd292a51a7e534ddbb0e05d2	1786494755	386299521	43551722213590	0000000000000000000000000000000000000000425349530c62aed2ef7fecee	030ae80b0461740c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04cc084dfee0050000000000	1240	1145	2245	2884	174075670716	35118024	174700670716	35244112	7541193	1521.3602	2343.056	0.4727	1889.1768	0.3811	5306.2395590187	625000000	126087.5	632541193	127608.8594	Foundry USA Pool
780299	00000000000000000001fc00d4687621f04044bcab48f9762628fe54d4161aa2	2023-03-11 12:32:13	2023-03-11 11:52:03	3491769	167003	3992778	789143552	2f096000	101111000010010110000000000000	99d2af24942724b65edd517dbcbbd1eba3f24dc84561a649d8c2fa29e8233e0f	415573595	386299521	43551722213590	0000000000000000000000000000000000000000425370ef60ed943432faf8d8	030be80b04ce740c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d81fb75300000000000000	922	875	1776	1771	124858576691	25188970	125483576691	25315056	5273233	1063.822	1510.318	0.3046	1321.05	0.2665	8219.2054133712	625000000	126087.5	630273233	127151.3203	Foundry USA Pool
780300	00000000000000000003fbe9ccfe53ad63c6a8355018c7841fa25d35764fa88d	2023-03-11 12:48:16	2023-03-11 12:09:02	1476350	839044	3993482	541065216	20400000	100000010000000000000000000000	b16b72cc1cefd52f38bf7eb56aa4538ca807c150bb1e16f654ffd57178012d04	120996716	386299521	43551722213590	00000000000000000000000000000000000000004253988bb5787995767604c2	030ce80b1a2f5669614254432f4d696e6564206279206b616977656939362f2cfabe6d6d295e7d43f4c99a9fc9128e546784309bb9ffd2449ff5cf0e3613f6e5b2a6d85c100000000000000010f986eb03cdbd5fde236533c622f6000000000000	2698	2279	6945	7721	1125802242422	227119344	1126427242422	227245424	29996776	6051.5498	20323.707	4.1002	7514.241	1.5159	17202.967463798	625000000	126087.5	654996776	132139.0469	ViaBTC
780301	0000000000000000000616b1c42f6d3d7ee24876d5bda18c816519d2b6138ba1	2023-03-11 12:58:22	2023-03-11 12:14:41	1997460	665310	3993390	549453824	20c00000	100000110000000000000000000000	de0e672604d44dbb292ffe3cfc645b9051cd72886168a608fed255c5d39b7357	2556718869	386299521	43551722213590	00000000000000000000000000000000000000004253c0280a035ef6b9f110ac	030de80b1b4d696e656420627920416e74506f6f6c383036d2004f008b13717efabe6d6da5ac54a76b0dd3decfb7c498bc8dfae2987827dfe0c21d7578df3a87654e7e55020000000000000083c800002f2b010000000000	2572	2227	5981	7363	785889592606	158545360	786514592606	158671456	14792634	2984.2659	7407.1646	1.4943	3705.6235	0.7476	18244.783845311	625000000	126087.5	639792634	129071.7656	AntPool
780302	00000000000000000001380dc79dd0191daf4dddf490503536f8dd925031dca8	2023-03-11 13:10:48	2023-03-11 12:26:15	1571431	807128	3992815	536870916	20000004	100000000000000000000000000100	6c680985c07784a0ee76eb5b1d641a83b8437fda0099a19112bafb9e5a915df7	4080362684	386299521	43551722213590	00000000000000000000000000000000000000004253e7c45e8e4457fd6c1c96	030ee80b04d97d0c642f53424943727970746f2e636f6d20506f6f6c2f02881bdab36d830000000000	2491	2044	6608	7084	836876375939	168831440	837501375939	168957520	22623804	4564.126	14399.592	2.9051	5667.616	1.1435	44195.691673675	625000000	126087.5	647623804	130651.625	SBICrypto
780303	0000000000000000000539a0f230763d6ae35dd8bb9c6fbe37548933ebfcf3c3	2023-03-11 13:16:51	2023-03-11 12:30:24	1952533	680107	3992854	536870912	20000000	100000000000000000000000000000	451888a04cb4884b111df31a93cd80b36001bb918b3e3c59a985cb3e86e19717	3449412790	386299521	43551722213590	000000000000000000000000000000000000000042540f60b31929b940e72880	030fe80b04437f0c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4f11dde44e3f0000000000	3078	2872	7803	6370	230582928744	46517800	231207928744	46643888	11617087	2343.6311	5950.657	1.2006	2910.2566	0.5871	5269.5508036865	625000000	126087.5	636617087	128431.1328	Foundry USA Pool
780304	000000000000000000043933ffb5acdd5979f112676e2c15b5d2bf172772d72f	2023-03-11 13:27:49	2023-03-11 12:32:13	2133543	619826	3993021	769269760	2dda2000	101101110110100010000000000000	85303a00bd3b047efdaeadd16582162de90388ebb53ddcfb2358e486974b0c12	2484292984	386299521	43551722213590	0000000000000000000000000000000000000000425436fd07a40f1a8462346a	0310e80b04d6810c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bdfd9008a01000000000000	2544	2255	6073	7244	669390549455	135042848	670015549455	135168944	16882200	3405.8149	7913.855	1.5966	4229.0703	0.8532	39491.820223628	625000000	126087.5	641882200	129493.3125	Foundry USA Pool
780305	00000000000000000002fe27d5c0437246c7f77334f2f4af32605886273e14d5	2023-03-11 13:39:38	2023-03-11 12:48:16	2158982	611384	3993134	619839488	24f20000	100100111100100000000000000000	8bcd2f44c992782bedf5cedc07b9e4a8c11f34bda8ec3b1aafaf64e4ab3e1ec9	816430371	386299521	43551722213590	000000000000000000000000000000000000000042545e995c2ef47bc7dd4054	0311e80b1b4d696e656420627920416e74506f6f6c3936354b00000199d6af99fabe6d6d649d2d97eff0a5a2bc9523ccba6b3e30a35831b4a30fb650d9067eb46e235e630200000000000000000019678401000000000000	2491	2178	5805	7271	807723293740	162950096	808348293740	163076192	21180905	4273.0356	9812.366	1.9795	5306.2554	1.0704	23171.330209698	625000000	126087.5	646180905	130360.5391	AntPool
780306	00000000000000000000564672e5e29dd5991c6136b5e759fad5be1277c71e98	2023-03-11 13:50:31	2023-03-11 12:58:22	1914310	694617	3998161	536928256	2000e000	100000000000001110000000000000	cd3469f79b139b0fba81662367c943ea830b0efbbc82d65676e79ab010bf2ebd	843083843	386299521	43551722213590	000000000000000000000000000000000000000042548635b0b9d9dd0b584c3e	0312e80b2cfabe6d6df74db300eaa0a635128e805dcd865320b9215a6a3b83d5b3ae960ea3243c7a7f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d4630000	2265	1970	8249	6966	729809352403	147231744	730434352403	147357824	22339669	4506.8047	11672.578	2.3549	5589.8574	1.1277	7888.7035116461	625000000	126087.5	647339669	130594.3047	F2Pool
780307	000000000000000000005f2c9054ad32cd28ae59f43224c077249922def18afb	2023-03-11 14:02:51	2023-03-11 13:10:48	1561538	810438	3992852	536887296	20004000	100000000000000100000000000000	7c75cfabdf1f4fedebfd534ecfdb0bde1b2948a9e1237cba9b3105aa03013497	1645899728	386299521	43551722213590	00000000000000000000000000000000000000004254add20544bf3e4ed35828	0313e80b040c8a0c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f28fbe0b688880000000000	2039	1730	8541	5931	928919617131	187400240	929544617131	187526336	30614378	6176.1445	19609.002	3.9559	7669.3706	1.5471	12458.72753276	625000000	126087.5	655614378	132263.6406	Foundry USA Pool
780308	0000000000000000000668c3e37e44212a328c51b9b7a8e8798fb003e2a9f920	2023-03-11 14:06:14	2023-03-11 13:16:51	1861845	710513	3993384	570269696	21fda000	100001111111011010000000000000	e205ab8426ce8f18f51af2d1218f0111a781802636c3202c4718878fbef02630	2063230492	386299521	43551722213590	00000000000000000000000000000000000000004254d56e59cfa49f924e6412	0314e80b1462696e616e63652f31303030e8005c01a358f057fabe6d6d743990771a8be686917224ac1f04e4e456fbafc56a27a9769cf80ed17321728e02000000000000000000f2658900000000000000	1176	1013	6779	3772	256095446694	51664696	256720446694	51790784	16835424	3396.3784	9044.189	1.8245	4217.3286	0.8507	2545.023808183	625000000	126087.5	641835424	129483.875	Binance
780309	00000000000000000002d87546470952ebb516933486e3925a20eb9be4f4c5f9	2023-03-11 14:07:31	2023-03-11 13:27:49	3427262	188663	3993251	564305920	21a2a000	100001101000101010000000000000	7b7e1af51d15a9137907833153f6370d68bd4a1507ef394c0054867fc86e0371	2735402015	386299521	43551722213590	00000000000000000000000000000000000000004254fd0aae5a8a00d5c96ffc	0315e80b1b4d696e656420627920416e74506f6f6c3937311b000c01a3ce96d2fabe6d6d12a5761cadd9a73cfb0370c89d760f394e7c985bddd8ee9fc5ebc6521261595202000000000000000000e3b0da33000000000000	817	760	1986	1732	180264118033	36366484	180889118033	36492572	6762449	1364.2565	1973.3585	0.398	1694.0839	0.3417	6962.3306166227	625000000	126087.5	631762449	127451.7578	AntPool
780310	00000000000000000001cf3c4692c3134eb57970c100d85805f0f34e515c37e3	2023-03-11 14:26:26	2023-03-11 13:39:38	1474253	839728	3993437	641941504	26434000	100110010000110100000000000000	4b872f8e1c6d4507c2f9fcc618867ddf6bdcad0c1fe48990365c3815724941d9	62942274	386299521	43551722213590	0000000000000000000000000000000000000000425524a702e56f6219447be6	0316e80b1b4d696e656420627920416e74506f6f6c3937301b000001aa9273ddfabe6d6dd3af4dc39f96dda5c9afb9a52bddfbb6b596dfb225b5ed72aeb1aa322c850d1f020000000000000000011b0b8f02000000000000	3194	2760	6782	10382	1270914680814	256394320	1271539680814	256520416	33088154	6675.2041	22449.938	4.5291	8288.639	1.6722	59029.138858912	625000000	126087.5	658088154	132762.7031	AntPool
780311	00000000000000000002d3de225902968f747db3a0e386ab330046ac6033565d	2023-03-11 14:32:08	2023-03-11 13:50:31	2502700	496826	3993178	608034816	243de000	100100001111011110000000000000	bc700df4b947dff0003d82b2aff26e3759182c0e00a29028793bf5608ebb5e29	3635227154	386299521	43551722213590	000000000000000000000000000000000000000042554c43577054c35cbf87d0	0317e80b1b4d696e656420627920416e74506f6f6c3937301b000200ac9d7386fabe6d6d2b6b1e25837203c2fe9e74ffb2c23ed2e5b3930246674fcedbdd003224e5aff202000000000000000000672456de000000000000	2029	1815	4469	6263	365933018995	73823328	366558018995	73949416	12715909	2565.3074	5081.666	1.0252	3185.5635	0.6427	3617.0911171781	625000000	126087.5	637715909	128652.8047	AntPool
780312	00000000000000000003f3eb811756ee56ac760cfb10f41e36287c938e8ae8e2	2023-03-11 14:36:59	2023-03-11 14:02:51	3050208	314404	3993420	1073733632	3fffe000	111111111111111110000000000000	5b0731e0d556daee1a7df95aee56a2b28914dc9ce5db384fd8b232d3d1ee1944	1292615170	386299521	43551722213590	0000000000000000000000000000000000000000425573dfabfb3a24a03a93ba	0318e80b1b4d696e656420627920416e74506f6f6c3930361e000100ae592c3ffabe6d6d3369cba5d99fe1d83605179a9fdf87ba95f871aee0307ed6e6930fd653e558d9020000000000000000011626c023000000000000	1495	1324	2746	4218	328424770533	66256412	329049770533	66382500	10184057	2054.5317	3339.2332	0.6736	2551.1343	0.5146	47184.430120622	625000000	126087.5	635184057	128142.0312	AntPool
780313	000000000000000000009178ff375b6021b97c913c1c487378c8334592222db2	2023-03-11 14:49:26	2023-03-11 14:06:14	1738249	753303	3998158	536928256	2000e000	100000000000001110000000000000	80a721d36c5a3b634b15f90b8eeb5920ce10a5a5e8eadd4dd997ddb4a033f84d	668757852	386299521	43551722213590	000000000000000000000000000000000000000042559b7c00861f85e3b59fa4	0319e80b2cfabe6d6d7d37c3f6b9319f5187b07413e82f77401419142c554e5dca618a2f27f85fba3210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000207e5a	2829	2452	5866	10630	876374077491	176799712	876999077491	176925792	22076611	4453.7354	12703.784	2.5629	5524.0386	1.1144	240600.10851539	625000000	126087.5	647076611	130541.2344	F2Pool
780314	0000000000000000000538663ec51974a74f890c0cd54e7b542c2347e0e07d0d	2023-03-11 14:50:31	2023-03-11 14:07:31	2446793	515466	3993191	536936448	20010000	100000000000010000000000000000	5245a7d7b7a8abf12fbbff0086d6ce6c56b2f92e3178f8376dbcc078f93b97a0	1413598125	386299521	43551722213590	00000000000000000000000000000000000000004255c318551104e72730ab8e	031ae80b172f5669614254432f4d696e656420627920696e7674312f2cfabe6d6dab52754ba7c8c8b6f04b9d519909d01131a7715ef4ee64097a433be51d08db781000000000000000107d648e13368b4471a4bb6618f0bf010000000000	742	675	3582	7417	85816246690	17312570	86441246690	17438658	4630010	934.0582	1892.5438	0.3819	1159.8457	0.234	554.44742054749	625000000	126087.5	629630010	127021.5547	ViaBTC
780315	0000000000000000000289eba4738d51d2978ef3055d60eaf8480009cea005bd	2023-03-11 14:55:02	2023-03-11 14:26:26	2513177	494994	3998159	536895488	20006000	100000000000000110000000000000	a5b9913a92a6aeafacdd6ac0704cb714aa22ce9bc9aa8d6209841819f43de4d1	3820767325	386299521	43551722213590	00000000000000000000000000000000000000004255eab4a99bea486aabb778	031be80b2cfabe6d6dbc0f2b14069d8d387a4691a663371be1becc2eb535ec76f618fae80637f1c2a910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bb5a2800	1671	1503	6762	3970	243668678312	49157720	244293678312	49283808	9690256	1954.9122	3856.5574	0.7781	2424.844	0.4892	8694.6130540928	625000000	126087.5	634690256	128042.4141	F2Pool
780316	000000000000000000036bcc00ad25731fa34a25f724acc48b5becfed55c4beb	2023-03-11 14:58:38	2023-03-11 14:32:08	2880262	370977	3993193	536977408	2001a000	100000000000011010000000000000	2e6275e1eca6475e1779a5cc75cde0a7a6b27bac9b4092d2472e3d13e1d9de7c	115610876	386299521	43551722213590	000000000000000000000000000000000000000042561250fe26cfa9ae26c362	031ce80b21506f7765726564206279204c75786f72205465636831303032e8005800b616286afabe6d6d348fcdaf9b19013b09d148bbf971f5b4cd0b4b78e682df65e1fddf388d88160a0200000000000000000084fff8d7050000000000	1253	1096	4041	3224	295084631064	59530372	295709631064	59656460	7958430	1605.5337	2763.4714	0.5574	1993.734	0.4023	6914.1001228864	625000000	126087.5	632958430	127693.0312	Unknown
780317	00000000000000000004a066b21ccb0ba4ab0041e8163004b92f5ab073e4933f	2023-03-11 15:04:07	2023-03-11 14:36:59	2458820	511535	3993425	536879104	20002000	100000000000000010000000000000	a0ee6a4a029b45290899ef87c71e76c2de9a394b033e620cd8580c30e524db68	1222007948	386299521	43551722213590	0000000000000000000000000000000000000000425639ed52b1b50af1a1cf4c	031de80b1b4d696e656420627920416e74506f6f6c3936354b000102b80cd794fabe6d6dd7ef1dd0b3291bf1aa49939c26db9ef75be7b6aa6c1b51c1484c347ec33b290502000000000000000000ffe56c90090000000000	1972	1753	5280	5397	387746877604	78224056	388371877604	78350144	11668303	2353.9634	4746.2397	0.9575	2922.9385	0.5897	14360.311371478	625000000	126087.5	636668303	128441.4609	AntPool
780318	000000000000000000017fe6109f62d687702d0b298a6572b0c9026b241c317f	2023-03-11 15:07:40	2023-03-11 14:49:26	2730504	420838	3993018	755376128	2d062000	101101000001100010000000000000	52946c4dd8d029f1b4092112968e2b4f2ec1e0db9bc9c07a887d20248d08d6f4	54565597	386299521	43551722213590	000000000000000000000000000000000000000042566189a73c9a6c351cdb36	031ee80b043c990c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08607d259700000000000000	1357	1225	4737	3677	344586827905	69516944	345211827905	69643032	8887916	1793.0482	3255.4001	0.6567	2226.4666	0.4491	5868.4067878428	625000000	126087.5	633887916	127880.5469	Foundry USA Pool
780319	000000000000000000014f934aa9b4c442cdb13386c495d18e5977696871ee18	2023-03-11 15:09:40	2023-03-11 14:50:31	3313100	226699	3993197	541065216	20400000	100000010000000000000000000000	3154d38b7e6465f1d3266c97147f3bccf35f25775f1ca21178299b09a50f5882	2495879574	386299521	43551722213590	000000000000000000000000000000000000000042568925fbc77fcd7897e720	031fe80b194d696e656420627920416e74506f6f6c20d2008600ba08c5cbfabe6d6df05075c75e2305c4ab0a598f1e8f4b61e5519409d6c978ac2ae24a3fe5635dcf020000000000000000008051210f030000000000	860	792	3206	1812	126321685053	25484136	126946685053	25610224	5624543	1134.6953	1697.8661	0.3426	1409.0394	0.2843	807.76398292903	625000000	126087.5	630624543	127222.1953	AntPool
780320	0000000000000000000033f8deb912287c7e8d13f4454379e1555694db593f2e	2023-03-11 15:15:43	2023-03-11 14:55:02	2514235	492946	3993073	548265984	20ade000	100000101011011110000000000000	a0c7ab597e4b904ab9d4a72cf5e623b20e22b711923d583a8f1868855ae01ec4	2519158117	386299521	43551722213590	00000000000000000000000000000000000000004256b0c25052652ebc12f30a	0320e80b041f9b0c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5fb883d700000000000000	1757	1544	4151	4832	428659234644	86477712	429284234644	86603800	12057871	2432.5549	4796.407	0.9675	3020.5142	0.6095	13116.149261934	625000000	126087.5	637057871	128520.0547	Foundry USA Pool
780321	000000000000000000006b035f9f3722e7f4bde00d1db380c372ef704940af72	2023-03-11 15:19:38	2023-03-11 14:58:38	2551388	480689	3993455	634707968	25d4e000	100101110101001110000000000000	76f1e62f6f3cace1a7e0a5f52fd3959048dabf5e89c308b194a1fbf5d5443b71	421651268	386299521	43551722213590	00000000000000000000000000000000000000004256d85ea4dd4a8fff8dfef4	0321e80b21506f7765726564206279204c75786f72205465636831303033e8008600bd99d343fabe6d6dca87b7d576993545452168ca97746181a5739c4b3c65b4b218a3730c43fb4ffd020000000000000000011383a200000000000000	1084	969	5396	2995	210063808890	42378272	210688808890	42504360	8347244	1683.973	3272.1548	0.6601	2091.002	0.4218	1203.7476332475	625000000	126087.5	633347244	127771.4766	Unknown
780322	00000000000000000004f5a9e5f6da9d265da497b799c874155c4721d9e2307f	2023-03-11 15:20:04	2023-03-11 15:04:07	2857509	380195	3998094	549453824	20c00000	100000110000000000000000000000	14514984fddcb8616af842e730c3126ef176e0219ec7f7d536620f5deb66bd07	37719371	386299521	43551722213590	00000000000000000000000000000000000000004256fffaf9682ff143090ade	0322e80b2cfabe6d6d4c6fd02f25a5682ef20a07edcfdba0dc51af0f1683bd14abb713167715b5120a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bd0c0100	407	342	6439	641	21274889962	4291996.5	21899889962	4418084	3213642	648.3201	1124.8081	0.227	804.13464	0.1622	868.33858586744	625000000	126087.5	628213642	126735.8203	F2Pool
780323	00000000000000000002638b8eba32a5333937f982bc12675d9c218ca908e340	2023-03-11 15:38:24	2023-03-11 15:07:40	1437275	852040	3993395	538198016	20144000	100000000101000100000000000000	bc211d332b21ff777e7a82b8b94ceb6c5365afcadb95b786ba9d7b4a34761490	3762441526	386299521	43551722213590	0000000000000000000000000000000000000000425727974df31552868416c8	0323e80b1b4d696e656420627920416e74506f6f6c38373451000101c44f7772fabe6d6d51157844c53017832219edd46be8d04a5db3e3add1086f414f34a2429e1f601502000000000000000000a5967f6f010000000000	3521	3017	6274	11033	901489945964	181866576	902114945964	181992672	28889925	5828.2534	20105.928	4.0562	7237.0513	1.46	21132.154973639	625000000	126087.5	653889925	131915.75	AntPool
780324	0000000000000000000308ab4d77acd780f412cc0b6a1ff9f2d3cd49263f8f58	2023-03-11 15:40:31	2023-03-11 15:09:40	2237702	585231	3993395	538460160	20184000	100000000110000100000000000000	73cc413dd8eb81a8c6595232fe4533b9b7be8ecd55517bc0accd95d8fcc98941	1503445874	386299521	43551722213590	000000000000000000000000000000000000000042574f33a27dfab3c9ff22b2	0324e80b1b4d696e656420627920416e74506f6f6c38373451000103c510d7f0fabe6d6d74efab3c58c670d619d682bb31b09d3080206f61bf61fd45aaf7bb167867db7b0200000000000000000033496077000000000000	1679	1541	7627	4175	499806769638	100831016	500431769638	100957104	6066074	1223.7698	2711.321	0.5469	1519.5778	0.3066	2960.4598012225	625000000	126087.5	631066074	127311.2734	AntPool
