id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867444	00000000000000000001976923c008b6d66c23a31509e913f8679d4b5b4a6a88	2024-10-26 12:52:42	2024-10-26 11:41:48	1611205	794006	3993223	704643072	2a000000	101010000000000000000000000000	e17cc410b2814e8aea36d329ac1915d2daa9c8358f28ce79e94f35872a4fedf9	356760501	386068776	95672703408224	000000000000000000000000000000000000000096416651a8c5e300cfcacdfa	03743c0d041be61c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f192e6898000008ea53a80900	2882	2776	8367	7463	298086702185	198740368	298399202185	198948720	5863998	3909.6448	3640.4326	2.4269	1469.0481	0.9794	22189.143052674	312500000	208350	318363998	212259.6406	Foundry USA Pool
867445	000000000000000000012a6baeafb669aab5d916700f448390c9f071fd4dcfa1	2024-10-26 13:05:19	2024-10-26 11:53:31	1867143	708839	3993660	664199168	2796e000	100111100101101110000000000000	7182c36091589620295301fc962d39d082a458624fac715809fd6c70bab51b4f	1723328042	386068776	95672703408224	00000000000000000000000000000000000000009641bd55894a1be4f8b540ac	03753c0d1b4d696e656420627920416e74506f6f6c393635520002077d1f73eafabe6d6d47d1c513a9b2cc3968f7c01b81d9b17d8b64a42b0feb8d15de73930415eae0f31000000000000000000093b8c60c010000000000	2983	2840	6268	9930	323129189330	215436688	323441689330	215645040	9139962	6093.7954	4896.41	3.2643	2289.65	1.5268	168872.75920856	312500000	208350	321639962	214443.7969	AntPool
867446	000000000000000000021e52fe7f16cea1687f32d0b62992d9240a98ccf9b77c	2024-10-26 13:07:02	2024-10-26 11:59:35	3586477	135539	3993094	571858944	2215e000	100010000101011110000000000000	9f647a2c594e263df870d717b8b4d561aac9fed5efc02593bcd68a6e57e83139	909006096	386068776	95672703408224	00000000000000000000000000000000000000009642145969ce54c9219fb35e	03763c0d045ee91c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1ef5fe0000000000000000	858	841	1232	2040	16985421048	11324520	17297921048	11532870	3229524	2153.1882	900.57495	0.6007	809.0861	0.5394	14622.916911515	312500000	208350	315729524	210503.1875	Foundry USA Pool
867447	000000000000000000015824df0892661123a2b4ed0f450004dfbcef8a834177	2024-10-26 13:21:12	2024-10-26 12:40:14	1707221	762028	3993305	568393728	21e10000	100001111000010000000000000000	591605ff50db3afb61ae681fd070afe94e239e59c5ab8be6e975314c1353ef46	2408826404	386068776	95672703408224	000000000000000000000000000000000000000096426b5d4a528dad4a8a2610	03773c0d04c9ec1c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0143e03741010000000000	3514	3330	7562	8804	337891818842	225279232	338204318842	225487584	10679220	7120.0493	6256.819	4.1717	2675.302	1.7835	76361.698239022	312500000	208350	323179220	215470.0469	Foundry USA Pool
867448	000000000000000000025d082772950daa9ea4a1c7c0b0a69bfdde6bc075abfb	2024-10-26 13:43:01	2024-10-26 12:47:13	1516773	825472	3993189	691789824	293be000	101001001110111110000000000000	d1bbfad30e2fc81419a2837e353a72c1b9366189ae0656b0fcec399cb6f3b02b	3278272904	386068776	95672703408224	00000000000000000000000000000000000000009642c2612ad6c691737498c2	03783c0d04e5f11c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b00a6648c27b6e501000000	3920	3708	7069	11580	452190349517	301484352	452502849517	301692704	13227809	8819.2451	8723.367	5.8158	3313.8574	2.2095	83538.066667354	312500000	208350	325727809	217169.25	Foundry USA Pool
867449	000000000000000000018b8184ca637f5d3972d63dd9bb338635b6601465847e	2024-10-26 13:52:11	2024-10-26 12:52:42	1628981	788107	3993302	536936448	20010000	100000000000010000000000000000	a085120bd2bb3533df4f94cdab7e9f206837ee0de5ca7628cb5e1c6d1de98f16	737587898	386068776	95672703408224	0000000000000000000000000000000000000000964319650b5aff759c5f0b74	03793c0d1a2f5669614254432f4d696e65642062792072657a6964656e742f2cfabe6d6de220fcf0a6ddb84fd940089fa0641c66af421b5a4095d6f13a3b13c18f340751100000000000000010865b9c0876a07c5ba84a88d858980e00	4294	4180	7855	10912	191186441621	127467824	191498941621	127676176	7280054	4853.7578	4470.251	2.9802	1823.7933	1.2161	7782.7621425289	312500000	208350	319780054	213203.75	ViaBTC
867450	00000000000000000000193416c20911cb184892544b29c55eef09dbc002b9c5	2024-10-26 13:53:13	2024-10-26 13:05:19	2093714	633105	3993029	636764160	25f44000	100101111101000100000000000000	1b2bde123f3321eaaa4e937fb32887face5ef56c4d6bfa89bb0dcc07c0fb306a	3361389932	386068776	95672703408224	000000000000000000000000000000000000000096437068ebdf3859c5497e26	037a3c0d0447f41c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d303fa367a2c720af53cb9d391a4643b949a89439c6501051e56f0db6805d49090100000000000000128b9cb3080000000000ffffffff	3917	3874	6601	8663	71979609569	47990244	72292109569	48198596	2865410	1910.4261	1368.8064	0.9127	717.8354	0.4787	9336.1022547447	312500000	208350	315365410	210260.4219	Unknown
867451	00000000000000000002e0a7fb74a7d24b98f741b88f3a64ac91297da30dd20a	2024-10-26 13:57:43	2024-10-26 13:07:02	1757702	746760	3997982	872415232	34000000	110100000000000000000000000000	e181545d5e8c4f1a7172d1fec3032287244368dccbf6a3aa6293f1bdf8bb086f	3220414071	386068776	95672703408224	00000000000000000000000000000000000000009643c76ccc63713dee33f0d8	037b3c0d2cfabe6d6d05bae429da8182b7092ecd9f0df5c7bd48d345a33f0479659795e27a5a72110110000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500240f7e3d	5203	5140	8046	11325	152136010730	101432120	152448510730	101640472	4993574	3329.3157	2841.8857	1.8948	1249.7001	0.8334	32821.912977032	312500000	208350	317493574	211679.3125	F2Pool
867452	00000000000000000001ad5fd8e42977dd684a28d7626feb58e5e3b9e0a82fba	2024-10-26 14:27:36	2024-10-26 13:21:12	1597336	798708	3993460	771751936	2e000000	101110000000000000000000000000	d612e23cb33c3dfc08ae29bfd1829e842594e0b09cf38663a0db363f545d69ac	3331898489	386068776	95672703408224	000000000000000000000000000000000000000096441e70ace7aa22171e638a	037c3c0d1b2f5669614254432f4d696e656420627920686170616c67686d312f2cfabe6d6d1412927e7c6194933c722a886eac4e9b7be49a5a12159bc0ed6492a0bb42b4ec100000000000000010215c47068f7e449b7f4385433750590000000000	3937	3704	7616	11401	955384803192	636974144	955697303192	637182528	17494251	11663.7666	10955.091	7.3039	4382.494	2.9216	21769.039854088	312500000	208350	329994251	220013.7656	ViaBTC
867453	0000000000000000000167a57b682a0f7ac24f7b42a8eaebc519742eec415e6f	2024-10-26 14:41:47	2024-10-26 13:43:01	1494396	833062	3993582	583049216	22c0a000	100010110000001010000000000000	eccd7b1a02e6cc63ded0b842dc52b6ed014e15a42e6c51ea1a0d83e83204ef64	956516642	386068776	95672703408224	0000000000000000000000000000000000000000964475748d6be3064008d63c	037d3c0d142f756c74696d75732f373837310013019f9ec601fabe6d6d445a49c3bb91819750af2e4b13c062b7fd9844e6b9eb4b6378ca4957a23a1c26100000000000000047110000cf32010000000000	3474	3295	7458	9499	455430143633	303644384	455742643633	303852736	9407109	6271.9077	6296.9043	4.1983	2356.6023	1.5715	28976.343247204	312500000	208350	321907109	214621.9062	Unknown
867454	0000000000000000000177c7c08e3517dcdc7c3d6b36f94d06b2bf8264b03590	2024-10-26 14:53:52	2024-10-26 13:52:11	1476326	840563	3998015	545259520	20800000	100000100000000000000000000000	bec742efa339229c9694cc6d0b8d80f4730d7fadb388ba3236e6f6ed6d41a80f	224467892	386068776	95672703408224	00000000000000000000000000000000000000009644cc786df01bea68f348ee	037e3c0d2cfabe6d6df87fb6e373a932cea173b29ec8fbf42b0d725dc22fd5eb18535f5a18b8cc3dee10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050078990100	3247	3062	7129	10040	457884834066	305280992	458197334066	305489312	8979186	5986.603	6084.457	4.0563	2247.1274	1.4981	107067.96665996	312500000	208350	321479186	214336.6094	F2Pool
867455	000000000000000000005b0850dc781dccd6bd389a96a8a8f76525c9c6017fb6	2024-10-26 14:56:01	2024-10-26 13:53:13	1712344	760352	3993400	606691328	24296000	100100001010010110000000000000	f880ecf9d5cf047ed1f220a22e4c6949ae0b24eb2a4837dc6db3bfcd59991806	1946315942	386068776	95672703408224	00000000000000000000000000000000000000009645237c4e7454ce91ddbba0	037f3c0d0402031d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b019a034900000000000000	3704	3640	7482	9583	90267636529	60183240	90580136529	60391588	3449489	2299.8433	2014.9637	1.3434	864.1273	0.576	3227.0399036765	312500000	208350	315949489	210649.8438	Foundry USA Pool
867456	00000000000000000002633ff67ea9bfd7f44404eea3c3f1a9d25aa83ec63e00	2024-10-26 15:09:38	2024-10-26 13:57:43	1572374	806843	3992903	538968068	20200004	100000001000000000000000000100	d7c6089cb62e950e673bd0661bceb4638d7edce13a6ae6255f6dcdef8a48604f	2995924501	386068776	95672703408224	000000000000000000000000000000000000000096457a802ef88db2bac82e52	03803c0d0432061d672f53424943727970746f2e636f6d20506f6f6c2f06c8eba7e2488cddc1db5e03	3709	3544	7877	11030	306543491923	204378672	306855991923	204587024	10036441	6691.4961	6384.159	4.2563	2514.2297	1.6761	82613.327244225	312500000	208350	322536441	215041.5	SBICrypto
867457	00000000000000000000d4d4914dd09f6f1760100771619ab5397be46856fc6f	2024-10-26 15:14:59	2024-10-26 14:27:36	1859766	712684	3997818	653623296	26f58000	100110111101011000000000000000	d58584aa84893504e81b4e04ed102fb3e986d746eef0af2d10e944b43d2e0e7f	1185880107	386068776	95672703408224	00000000000000000000000000000000000000009645d1840f7cc696e3b2a104	03813c0d2cfabe6d6dbdec9f5adb03324a3d12cf03150f666399fbdac871b293ff2430fecab9f82ab810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005eb8c500	3322	3236	8303	9397	169257625129	112847440	169570125129	113055792	5043029	3362.2883	2712.4756	1.8081	1262.1285	0.8414	5503.7953312859	312500000	208350	317543029	211712.2812	F2Pool
867458	00000000000000000001a405f683e30dc509baf5b675a4d9fbfd60ab22d42cde	2024-10-26 15:23:20	2024-10-26 14:41:47	1710095	761021	3993158	570425344	22000000	100010000000000000000000000000	f0d04893dbf704b0890ace7e2d1f7f8da61c275a5dec19ba326216260064ae73	3660433637	386068776	95672703408224	000000000000000000000000000000000000000096462887f000ff7b0c9d13b6	03823c0d0469091d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a2b8a6c8dd7740000000000	3916	3797	9084	9694	198194753193	132140408	198507253193	132348752	8995701	5997.6138	5261.607	3.5083	2253.6387	1.5028	7944.6253199079	312500000	208350	321495701	214347.6094	Foundry USA Pool
867459	00000000000000000002079885058fc82d52cba45fb804f7c36f107e571670f1	2024-10-26 15:31:04	2024-10-26 14:53:52	1684717	769693	3993796	537321472	2006e000	100000000001101110000000000000	5a0861a547123d52c68e7ecaa9f386b8aa020ef1ab0c4fc65f02abb9a33c9208	138665370	386068776	95672703408224	000000000000000000000000000000000000000096467f8bd085385f35878668	03833c0d1b4d696e656420627920416e74506f6f6c38373499000103b13fd0ebfabe6d6dbdad81c367011b579c65aa5ef70454b6409092ebece9812ead7a0e840589a29e100000000000000000008fbaae4b010000000000	4670	4572	7105	11001	159578420868	106394128	159890920868	106602472	6163473	4109.3105	3659.498	2.4395	1543.9578	1.0294	8413.6389249012	312500000	208350	318663473	212459.3125	AntPool
867460	000000000000000000002526f7cac4c71569a67ce5d04d28e2f07c6610cb103d	2024-10-26 15:36:26	2024-10-26 14:56:01	1636708	785534	3993310	564371456	21a3a000	100001101000111010000000000000	632d9f77ae8ffa7f52be40109b8a6fe1213aee2fbd25fcf945bcaf3844e761b1	2574204564	386068776	95672703408224	00000000000000000000000000000000000000009646d68fb10971435e71f91a	03843c0d047b0c1d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3400dc0f3a6d000000000000	4773	4703	7602	11179	164237729134	109500576	164550229134	109708928	5077196	3385.0681	3102.8516	2.0688	1271.9109	0.8481	107853.99359702	312500000	208350	317577196	211735.0625	Foundry USA Pool
867461	00000000000000000001be7f34c15e2437b854ba109f5313002fb3af5e36da8f	2024-10-26 15:38:20	2024-10-26 15:09:38	1632206	787100	3993506	744267776	2c5ca000	101100010111001010000000000000	6db371f444bae6cbc3198de8896fb1d6dae009a3440d723d3c4885f75abbd22b	2463276416	386068776	95672703408224	000000000000000000000000000000000000000096472d93918daa27875c6bcc	03853c0d04ed0c1d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58007f5e0000326241000000	6588	6557	7304	13996	56261075595	37510384	56573575595	37718736	3033099	2022.2278	1858.7466	1.2394	759.7978	0.5067	1142.9701103766	312500000	208350	315533099	210372.2344	Foundry USA Pool
867462	000000000000000000011192c75d0a9cd5b7f11ed7cfa35f625d549b8aa093a7	2024-10-26 16:09:36	2024-10-26 15:14:59	1588904	801460	3993284	537313280	2006c000	100000000001101100000000000000	f64cb22f7f90e7583a3d456368d9857b28066b1f0d8c1f67b74040a49391b50e	2013591926	386068776	95672703408224	0000000000000000000000000000000000000000964784977211e30bb046de7e	03863c0d162f5669614254432f4d696e6564206279207a74656f2f2cfabe6d6d5547185de86f2acaaa3707269d997fc19d58d345900adfe46bbca9283c70a995100000000000000010e85ddd05191b86e0c8c8146f1271020000000000	3670	3404	7516	11736	466930487816	311311904	467242987816	311520256	18283714	12190.1182	11510.202	7.6739	4580.442	3.0536	27643.05976155	312500000	208350	330783714	220540.125	ViaBTC
867463	0000000000000000000165228b4994c988d1d3928c6f022f5ae030c2d7b53459	2024-10-26 16:11:39	2024-10-26 15:23:20	1616759	792132	3993155	536928256	2000e000	100000000000001110000000000000	51f26022ca96566ce9ac650ba08a6b0749237f3095bd8d98ad5a0d25e62faa47	2184465461	386068776	95672703408224	00000000000000000000000000000000000000009647db9b52961befd9315130	03873c0d04bc141d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f02016b0700002cbed68e0300	3686	3581	8272	9359	201988641108	134669872	202301141108	134878224	4468093	2978.967	2764.3086	1.8428	1119.3652	0.7461	261685.43660944	312500000	208350	316968093	211328.9688	Foundry USA Pool
867464	0000000000000000000015994ab420149c9f7716aaffa98927e55446e3ea1153	2024-10-26 16:20:21	2024-10-26 15:31:04	1641793	783870	3993403	536870912	20000000	100000000000000000000000000000	d70529b4a54279c83a0cb93669455e24874e77d9412e777c5520bf6cb71e1cb8	1745013341	386068776	95672703408224	00000000000000000000000000000000000000009648329f331a54d4021bc3e2	03883c0d1a2f5669614254432f4d696e65642062792073616c6d747a73312f2cfabe6d6d13c33b56d28e02e021431fb977fdf369afdf27af50e10e9f90687904e65542361000000000000000101f5a230316390d30e5d6ba4eb1d0330000000000	4013	3909	8553	9792	185841292147	123904104	186153792147	124112456	7738315	5159.2896	4714.5635	3.1436	1938.5552	1.2928	25462.448420081	312500000	208350	320238315	213509.2969	ViaBTC
867465	000000000000000000006d211cb585021c26d0e86445dfa2d61eee31e00e7fcc	2024-10-26 16:26:23	2024-10-26 15:36:26	1675938	772518	3993492	819707904	30dbc000	110000110110111100000000000000	ea5bed6801b2da71801194832bb828d0537165bfcfde61b76f999cd2cc01b3bb	39324288	386068776	95672703408224	0000000000000000000000000000000000000000964889a3139e8db82b063694	03893c0d194d696e656420627920416e74506f6f6c2052001406c50779b4fabe6d6d92ae9006b3db38bea193a601cb88211dcd8906ce73ff5a6137b7f074633209e11000000000000000259900009281000000000000	5266	5204	8616	12016	92168274743	61450432	92480774743	61658784	5402309	3601.8274	3224.368	2.1495	1353.3855	0.9021	4293.487161934	312500000	208350	317902309	211951.8281	AntPool
867466	00000000000000000001739d24222d036eb1ed4aaa8150885f55867e1664a9b2	2024-10-26 16:31:30	2024-10-26 15:38:20	1715827	759049	3992974	551550976	20e00000	100000111000000000000000000000	906048d018a433ac9fb5e090012cfbe37cd41b10a998c24a9c91b053fa29e054	2765518436	386068776	95672703408224	00000000000000000000000000000000000000009648e0a6f422c69c53f0a946	038a3c0d0f2f736c7573682fcc001e02c6dbdc77fabe6d6d6a7a6ea466b3ecd1ec6800df04617877cfc2e5079f04362ce92771f22fca93e11000000000000000000040f2320079e929000000	4505	4434	8804	10346	91085767275	60728704	91398267275	60937052	4745288	3163.7783	2766.206	1.8441	1188.8263	0.7927	20689.385348615	312500000	208350	317245288	211513.7812	SlushPool
867467	00000000000000000001c1c2ea7d3efbfd6a45b57abe5a9cd905325c28126153	2024-10-26 16:45:04	2024-10-26 16:09:36	1403064	863466	3993462	872497152	34014000	110100000000010100000000000000	6bacb4fab61b3e826bf547fb8edfc001e655fa2eb0824c0b614099ca5779d756	4152927621	386068776	95672703408224	0000000000000000000000000000000000000000964937aad4a6ff807cdb1bf8	038b3c0d192f5669614254432f4d696e65642062792076746c327669612f2cfabe6d6d1ac155abdbdfed982b879d28ce3d6e5598989f775e1e76d8cbb3110d0e7ba598100000000000000010925ea9066ab197787bb71dd2af03000000000000	2601	2433	7556	7416	278207198858	185486304	278519698858	185694656	9992176	6661.9834	7123.8555	4.7497	2503.1392	1.6688	17174.127220833	312500000	208350	322492176	215011.9844	ViaBTC
867468	00000000000000000001b52d9a2b452f41826bca6c77533c4de169bd74caae63	2024-10-26 17:05:48	2024-10-26 16:11:39	1584937	802913	3993676	538222592	2014a000	100000000101001010000000000000	31ae8813b5edb75be7b086a43efe39d2ebc8ec3f896f48ba9cc676a01b038aa2	248995618	386068776	95672703408224	000000000000000000000000000000000000000096498eaeb52b3864a5c58eaa	038c3c0d1b4d696e656420627920416e74506f6f6c3833309c001000d320abfdfabe6d6d5f1b6b91259e8ff6f6df726e204860092ecc262b753e870674890934d58069f21000000000000000c06a00005997010000000000	3748	3493	7834	10562	375035492912	250043664	375347992912	250252016	14498973	9666.7549	9150.734	6.1012	3632.12	2.4215	31120.614439085	312500000	208350	326998973	218016.75	AntPool
867469	00000000000000000000b95d9901e29194ed9a552c473220f316a3939287e54f	2024-10-26 17:35:22	2024-10-26 16:20:21	1534857	819472	3993273	770973696	2df42000	101101111101000010000000000000	33b962846deafc141aa01eeb106bf1d554dde9052561dc974903c2b8d2c31baa	226494111	386068776	95672703408224	00000000000000000000000000000000000000009649e5b295af7148ceb0015c	038d3c0d045a281d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0104e90a85020000000000	3722	3456	7107	12138	452917913849	301969440	453230413849	302177792	16544952	11030.8506	10782.341	7.1886	4144.7876	2.7636	34396.001883619	312500000	208350	329044952	219380.8438	Foundry USA Pool
867470	000000000000000000000bf05c7638790dbab371cd07beaf604d0a58891f4fe6	2024-10-26 17:41:34	2024-10-26 16:26:23	1784825	736229	3993512	545259520	20800000	100000100000000000000000000000	94caf2ead0b37cf8c52e7f0b5ded13e126e925f51d369d5a430e2f2bd8042596	3375520009	386068776	95672703408224	0000000000000000000000000000000000000000964a3cb67633aa2cf79a740e	038e3c0d184d696e656420627920536563506f6f6c46001c00dfeaa653fabe6d6d3e85ea51d8b10884e6cbf6b9ff497de766ad3a7eadb8d5f872824e2fd7d9c26510000000000000000000edbc02911d00	2623	2498	10129	7274	144252606822	96176096	144565106822	96384448	6862225	4575.1826	3845.7734	2.5642	1719.1062	1.1461	23132.044263278	312500000	208350	319362225	212925.1875	Unknown
867471	00000000000000000001e703697a1211b3736121b4d49a83f34f877e114e38ca	2024-10-26 17:44:07	2024-10-26 16:31:30	1527501	821852	3993057	570425344	22000000	100010000000000000000000000000	ec7002b9a703b8d6291698f992c9b509c93e16dabfdf243d0d659190a6904c09	729494192	386068776	95672703408224	0000000000000000000000000000000000000000964a93ba56b7e3112084e6c0	038f3c0d047b2a1d67537069646572506f6f6c2f36392f5b4e0020ba45190000000000	2582	2510	8478	7299	86812885939	57879888	87125385939	58088236	4449074	2966.2866	2913.301	1.9422	1114.5542	0.7434	10180.351768816	312500000	208350	316949074	211316.2812	SpiderPool
867472	00000000000000000002c1ab75c4f5841506dac92687342c897cfe5aebf8399b	2024-10-26 17:46:25	2024-10-26 16:45:04	1710024	761189	3993591	541065216	20400000	100000010000000000000000000000	187207e90ef605161790290c89c6e778e4054d58cd9dc1bf020937a23dca2d46	831021197	386068776	95672703408224	0000000000000000000000000000000000000000964aeabe373c1bf5496f5972	03903c0d194d696e656420627920416e74506f6f6c20cc01a400e1a6b704fabe6d6d144c03ea2e46d7515be450df02174359a79d6952e9cd505b37089f8122e5fe20100000000000000031fa0000b89f000000000000	5613	5561	7948	11866	74491599728	49665040	74804099728	49873388	2836935	1891.4413	1659.464	1.1061	710.69086	0.474	2489.3308654006	312500000	208350	315336935	210241.4375	AntPool
867473	00000000000000000000341f69b51946a4de30ba79ddd1c2a32e4cddce4b8466	2024-10-26 17:48:55	2024-10-26 17:05:48	1642657	783592	3993433	1040187392	3e000000	111110000000000000000000000000	001a5bde492e08bccbd6ef624b047a6ad6e63b1614985efbf79b2c237a27a65e	1085095453	386068776	95672703408224	0000000000000000000000000000000000000000964b41c217c054d97259cc24	03913c0d142f756c74696d75732f37383731001302e28b57c0fabe6d6d418e7778e13e958e8eaa292e8cef1b3f50ac0f448074e28ede2846b7d0c51574100000000000000000001a3e77b80a0000000000	6258	6210	7514	13130	77380427958	51591080	77692927958	51799428	4565603	3043.9788	2780.1968	1.8535	1143.7853	0.7627	8923.4203113996	312500000	208350	317065603	211393.9844	Unknown
867474	000000000000000000018542208bdab4fd8355dcd4aacbbce7eb4d34a7b89c67	2024-10-26 17:49:24	2024-10-26 17:35:22	1631964	787154	3993426	536895488	20006000	100000000000000110000000000000	8c9090de30ce666e6cfb8b8b382f8fae99d787a73f54c70f257e9c287f6a5233	1190181280	386068776	95672703408224	0000000000000000000000000000000000000000964b98c5f8448dbd9b443ed6	03923c0d1b2f5669614254432f4d696e656420627920616c656b736c3030372f2cfabe6d6ddc347ceea0d2d4d130bea711f3490564f3080ea9a1fa96c5d65c303f49ef7d88100000000000000010cf5fa6062eacc8dac063c68feb88060000000000	7548	7536	7962	15347	27154742111	18104610	27467242111	18312960	2452035	1634.8208	1502.9016	1.0021	614.26587	0.4094	895.27031487059	312500000	208350	314952035	209984.8281	ViaBTC
867475	00000000000000000001c45a3e69f62d154da8d3f237be00508a86432edca62e	2024-10-26 18:01:33	2024-10-26 17:41:34	1902634	696876	3993262	752861184	2cdfc000	101100110111111100000000000000	0fce972feca63f4fc7587e09e4d6e5c9b59f43e227d2e73faa5c383f8b0b0721	3053593703	386068776	95672703408224	0000000000000000000000000000000000000000964befc9d8c8c6a1c42eb188	03933c0d047e2e1d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f010069e5ae01000000000000	2890	2736	7518	8454	194278197433	129529160	194590697433	129737512	8639447	5760.0923	4541.7563	3.0282	2164.3323	1.4428	25078.127979865	312500000	208350	321139447	214110.0938	Foundry USA Pool
867476	000000000000000000001549a7b3a17a81b805488cd0439f16993c5a021638bc	2024-10-26 18:08:54	2024-10-26 17:44:07	1860483	710960	3993363	646078464	26826000	100110100000100110000000000000	de7e83d0ca27876472f8fb584bd4389a69cf080f6f082a65802da1142a1f5dca	3313767997	386068776	95672703408224	0000000000000000000000000000000000000000964c46cdb94cff85ed19243a	03943c0d0436301d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11375efa8202000000000000	3499	3403	8239	9443	174400135153	116276056	174712635153	116484408	6021374	4014.5706	3237.1672	2.1582	1508.421	1.0054	33870.262754484	312500000	208350	318521374	212364.5781	Foundry USA Pool
867477	000000000000000000017c9fd99aed393616ba14342db6af208511ebb1ba9801	2024-10-26 18:45:38	2024-10-26 17:46:25	1472890	840226	3993568	536952832	20014000	100000000000010100000000000000	a615de205ba04b0e5b965761b6dca64c68d2910153b0921eb94cbcc956692068	2577048944	386068776	95672703408224	0000000000000000000000000000000000000000964c9dd199d1386a160396ec	03953c0d182f5669614254432f4d696e6564206279207a616b7461692f2cfabe6d6da22cb50f1c0619030a2868ba5d2b7e9d57db38b567f5629f65b46bdb2f93555d100000000000000010cf601b05b4ed93f65efdbd2bfa5c850000000000	3031	2737	7134	10511	413834158232	275911520	414146658232	276119872	19717311	13145.9258	13390.7	8.928	4939.2456	3.2929	33625.741446135	312500000	208350	332217311	221495.9219	ViaBTC
867478	00000000000000000002333b0f4cf99cae344ef76c947f2681eea86b914d445b	2024-10-26 18:53:10	2024-10-26 17:48:55	1955213	679214	3992855	606240768	24228000	100100001000101000000000000000	f00d270aad6eb3782ed4d06024ec33da940096fe724595d002ec0e5ff2daf177	205648734	386068776	95672703408224	0000000000000000000000000000000000000000964cf4d57a55714e3eee099e	03963c0d01201309090920090920091034a600008a6ef8000000	3274	3107	6988	8346	358711064578	239159840	359023564578	239368192	7353152	4902.4937	3761.3223	2.5075	1842.0352	1.2281	149288.59483812	312500000	208350	319853152	213252.5	Unknown
867479	00000000000000000002022163eb275f99d33a2d09d500c58f9b2ee5857cdc07	2024-10-26 19:02:55	2024-10-26 17:49:24	1664511	776193	3993090	594001920	2367c000	100011011001111100000000000000	599b5aa4bbac814c60cb3ee5e72a61d0e16f8fa525bd9a4fc7dd94ff62885824	2518854481	386068776	95672703408224	0000000000000000000000000000000000000000964d4bd95ad9aa3267d87c50	03973c0d04df3c1d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01019ea446c9000000000000	2517	2377	7767	7945	206968129923	137989792	207280629923	138198144	7501506	5001.4043	4507.8374	3.0056	1879.3391	1.2528	8879.4886154585	312500000	208350	320001506	213351.4062	Foundry USA Pool
867480	00000000000000000000237408759d2405fb82d75cdfa05e8ef508a2b317125d	2024-10-26 19:04:49	2024-10-26 18:01:33	1778659	738311	3993592	537583616	200ae000	100000000010101110000000000000	bcdb47e303a986fb23050dbc389fb02dfb425da0ac04e3f1a116800b169591fc	687555804	386068776	95672703408224	0000000000000000000000000000000000000000964da2dd3b5de31690c2ef02	03983c0d194d696e656420627920416e74506f6f6c2021000f04fdb05685fabe6d6dc3499393d839c05724910fd4ec6755be05c50f37e7ce9deded28920b06e04f02100000000000000000009fe4b7b91e0000000000	2628	2562	8442	7074	84211684570	56145616	84524184570	56353964	3379593	2253.2422	1900.5868	1.2674	846.63385	0.5647	120507.06905079	312500000	208350	315879593	210603.25	AntPool
867481	00000000000000000001908fe6216d484c0fe531e07c9563c6e5d54f544bf91f	2024-10-26 19:08:09	2024-10-26 18:08:54	1846941	715352	3992997	623452160	25292000	100101001010010010000000000000	daba07e9810d0ba6ec30cee6cb936800b12016a2c903bb2886e17a60a92dbac4	676455872	386068776	95672703408224	0000000000000000000000000000000000000000964df9e11be21bfab9ad61b4	03993c0d041a3e1d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da3d7c4319bce5e9b0a94e5d9ea08ffabb77b979e45504c8d93bac05b82bd69840100000000000000125369353b00b0000000ffffffff	5687	5626	8230	11794	64519201715	43016244	64831701715	43224592	4048314	2699.0918	2192.3176	1.4615	1014.18164	0.6761	2225.2440259489	312500000	208350	316548314	211049.0938	Unknown
