id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784603	000000000000000000053895333be34e7a28ddead9b5085ad8577661bc86c545	2023-04-09 06:24:52	2023-04-09 05:46:45	3646368	115526	3992946	536936448	20010000	100000000000010000000000000000	5f08fc4549bab377475a6d2e2d778ac66c6b041bd329007965f59e9f03a56746	1491901747	386261170	47887764338536	0000000000000000000000000000000000000000450ad359cec3da4b7a6c54f0	03dbf80b04355a32642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d1dfefda5ac020000000000	863	840	1044	1148	8111678427	2267619.75	8736678427	2442338.5	4708385	1316.229	1291.3585	0.3609	1179.4948	0.3296	135.66364285158	625000000	174718.75	629708385	176034.9844	Foundry USA Pool
784604	000000000000000000015e863e80c04447980937ef94716955f0feb1353004f9	2023-04-09 06:25:47	2023-04-09 05:53:08	3601575	130466	3992973	608813056	2449c000	100100010010011100000000000000	35ea42ea57d5c002cd2c206164d9ae29bef2ce7f8bb23cfb27c7f56ac8bb6ad3	1279427100	386261170	47887764338536	0000000000000000000000000000000000000000450afee7b7807a705ad322a4	03dcf80b046c5a32642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c7cba50b00000000000000	994	966	1346	1326	30766319980	8600725	31391319980	8775444	4585523	1281.8829	1273.3043	0.3559	1148.7089	0.3212	248.68554771885	625000000	174718.75	629585523	176000.6406	Foundry USA Pool
784605	00000000000000000003f7c108ed48346bde4933f95e9182d09e0d6dd3dd8cfe	2023-04-09 06:27:37	2023-04-09 05:57:08	3558476	144832	3992972	538968064	20200000	100000001000000000000000000000	e213572eff09ac7b7354b254c6d43cf381aa518fc1c5086787def1e22014cb9b	3269566101	386261170	47887764338536	0000000000000000000000000000000000000000450b2a75a03d1a953b39f058	03ddf80b04da5a32642f466f756e6472792055534120506f6f6c202364726f70676f6c642f145b8a71000009e27e040000	1083	1040	1417	1578	36945955566	10328242	37570955566	10502961	5125786	1432.9135	1440.5645	0.4028	1284.0493	0.3589	589.92102169251	625000000	174718.75	630125786	176151.6562	Foundry USA Pool
784606	00000000000000000000f594db5dd105f0341a12327cd22d0b9f729129906a4f	2023-04-09 06:27:58	2023-04-09 06:16:13	3803182	63314	3993124	536879104	20002000	100000000000000010000000000000	38b81e1e4ab8cc4abff0aed86b6da77f80a109a49627bf5524442b4b92ed2619	2231798078	386261170	47887764338536	0000000000000000000000000000000000000000450b560388f9baba1ba0be0c	03def80b1462696e616e63652f38303775001c0055ffdc9601fabe6d6d055bc943a10e16df736a240f80c769c9e16bcb88ead3df95e74428b6cbb3614a04000000000000000001093b59af040000000000	562	557	586	837	6602113130	1845620.75	7227113130	2020339.5	4165153	1164.3685	1095.2859	0.3061	1043.4524	0.2916	663.92102015378	625000000	174718.75	629165153	175883.125	Binance
784607	00000000000000000000d62375abe9afea855450b5c43751929e225900aa9212	2023-04-09 06:39:36	2023-04-09 06:24:04	2541414	483834	3992916	737779712	2bf9a000	101011111110011010000000000000	a62ba6eac3caa16a8dcde55db44378032a31aebd3639df1f99031b5a34317a08	1148278114	386261170	47887764338536	0000000000000000000000000000000000000000450b819171b65adefc078bc0	03dff80b04a85d32642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e5ab37e6a6a90100000000	2106	1879	4439	5055	524469487519	146615440	525094487519	146790160	10601316	2963.5979	4171.9116	1.1663	2655.7493	0.7425	43859.523662348	625000000	174718.75	635601316	177682.3438	Foundry USA Pool
784608	00000000000000000001b088d68d2df29e878a2dc1cfccbe7ce629d593a86b7f	2023-04-09 06:42:13	2023-04-09 06:24:52	3433468	186513	3993007	536920064	2000c000	100000000000001100000000000000	29d1b5870e3360da04d4498bf432ced7a29f43dea546a60530ba0ec29509e22f	2056311375	386261170	47887764338536	0000000000000000000000000000000000000000450bad1f5a72fb03dc6e5974	03e0f80b12656d63642e696f3938387500dd005b192726fabe6d6df7af764f549c2d30bedf7efaaee66036d4b3c75892325dbf8664f5a14f543d3c04000000000000000000f31de3b9030000000000	1280	1220	1942	2091	254981302550	71280024	255606302550	71454744	6115635	1709.6257	1781.3802	0.4979	1532.1282	0.4283	1556.0662100721	625000000	174718.75	631115635	176428.375	Unknown
784609	00000000000000000005445f492fed39f2707959bce522dbbfdc9ca11c618fd4	2023-04-09 06:43:21	2023-04-09 06:25:47	3631139	120624	3993011	536870912	20000000	100000000000000000000000000000	79940f605857e70fb09fae94b26d4bbcc7886c4deea515a50f9e4ed8b06339b4	4001617677	386261170	47887764338536	0000000000000000000000000000000000000000450bd8ad432f9b28bcd52728	03e1f80b1b4d696e656420627920416e74506f6f6c383239c80000015b813955fabe6d6d429ac197b34dc73ff8428a286cf9eab5171073e48f257ef70694c10584adc5d102000000000000000000c03ad64c000000000000	1020	992	1114	1395	127125211760	35537852	127750211760	35712572	4744570	1326.3446	1306.774	0.3654	1188.6497	0.3324	626.24596571624	625000000	174718.75	629744570	176045.0938	AntPool
784610	000000000000000000024614fb63a3cc519cc3f03dccfad0dce9a791c64666f5	2023-04-09 07:17:15	2023-04-09 06:27:37	1524694	822773	3993013	672620544	28176000	101000000101110110000000000000	3ac34ab8c91096b8ebcc0736346cd9c02b894ce38f738b2b3374a427a3682a25	1816994941	386261170	47887764338536	0000000000000000000000000000000000000000450c043b2bec3b4d9d3bf4dc	03e2f80b047b6632642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b18e0be29f6a10400000000	3497	3036	6782	10068	903251151795	252503856	903876151795	252678576	22517276	6294.7046	14771.268	4.1292	5640.695	1.5769	42107.936053459	625000000	174718.75	647517276	181013.4531	Foundry USA Pool
784611	00000000000000000003b05b4cafbac9c67afb76c3c3efb89aeb4db086c13f2b	2023-04-09 07:20:00	2023-04-09 06:27:58	2895510	365788	3992874	858996736	33334000	110011001100110100000000000000	b384f2a4df070e32cb6674c0263d650d74a3e106c5456ee060b87df474f7e80d	2491508089	386261170	47887764338536	0000000000000000000000000000000000000000450c2fc914a8db727da2c290	03e3f80b04216732642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1123a4dc00000bf865000000	1797	1656	3780	4049	129683493348	36253020	130308493348	36427740	6465945	1807.5549	2233.3228	0.6242	1619.8093	0.4529	2248.1961833669	625000000	174718.75	631465945	176526.3125	Foundry USA Pool
784612	00000000000000000001cbe51df0beec3ed29f792e0c59392633e5e0699b7b64	2023-04-09 07:38:13	2023-04-09 06:39:36	1872669	706917	3993420	541065216	20400000	100000010000000000000000000000	ead1df3f327016f7f27a16ca8c25a98c5bbbf1720192acb191b826b2415cf40f	310959130	386261170	47887764338536	0000000000000000000000000000000000000000450c5b56fd657b975e099044	03e4f80b1b4d696e656420627920416e74506f6f6c393730600007006f1f3fb1fabe6d6dc82e32f7f5a081066153c89ec99e4426e315051a7eb1da88bbcd667ee4151cb002000000000000000000abc2be78020000000000	2792	2457	7083	7576	655039869503	183116400	655664869503	183291120	14941588	4176.9209	7980.424	2.2308	3742.909	1.0464	16744.365531975	625000000	174718.75	639941588	178895.6719	AntPool
784613	00000000000000000000d7b618904ff47e369d9085993fb77b5595ccdb6c86ff	2023-04-09 07:40:55	2023-04-09 06:42:13	1776219	738943	3993048	559489024	21592000	100001010110010010000000000000	788df83c22f19c51416b6abca9f6d96c6e067eadf3b93424ba1caacebb2238b5	3461115942	386261170	47887764338536	0000000000000000000000000000000000000000450c86e4e6221bbc3e705df8	03e5f80b04086c32642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e24836900008ed460000000	1255	1074	8171	2956	130655775274	36524820	131280775274	36699540	6542686	1829.0078	3684.1067	1.0299	1638.9625	0.4582	3062.2479740583	625000000	174718.75	631542686	176547.7656	Foundry USA Pool
784614	000000000000000000056f4fb66caa4f1d7cb87d16791904e17a3dc1c5cd0ea3	2023-04-09 08:06:20	2023-04-09 06:43:21	1498709	831371	3992822	711213056	2a644000	101010011001000100000000000000	9a658a439a2265c0a471101b4743e689877e2128f9066a5470a7c35c50ea6b7a	4127763487	386261170	47887764338536	0000000000000000000000000000000000000000450cb272cedebbe11ed72bac	03e6f80b04fd7132642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1445e077f10000004a000000	2743	2334	7747	7704	816528555955	228260560	817153555955	228435280	20612493	5762.2227	13756.226	3.8455	5163.7837	1.4436	10346.604444671	625000000	174718.75	645612493	180480.9688	Foundry USA Pool
784615	0000000000000000000294c01495360fbec1f06540b80f2f7af7ee167239d9bf	2023-04-09 08:28:13	2023-04-09 07:17:15	1498517	833052	3997673	841170944	32234000	110010001000110100000000000000	7fc5684aa734fcfd86d4046a66dd353e21d41aecfb41b8426d001f5719d57d60	719727634	386261170	47887764338536	0000000000000000000000000000000000000000450cde00b79b5c05ff3df960	03e7f80b2cfabe6d6d229a6f5f26e29936a20c5d233f162758e73caf80dc38bfdef16b9291c9b754f210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d6020000	2846	2426	7639	7601	631293075923	176477984	631918075923	176652704	19216221	5371.8945	12827.353	3.5858	4808.8916	1.3444	23312.131175361	625000000	174718.75	644216221	180090.6406	F2Pool
784616	00000000000000000000a66748a500a07b79874fce7292519a68759d6b20cf40	2023-04-09 09:15:47	2023-04-09 07:20:00	1557846	811683	3992895	668057600	27d1c000	100111110100011100000000000000	ebc278bc51af0ed26160992a6d670612f40d6c7e1cdb29020e941ffbb9a9ade2	730311290	386261170	47887764338536	0000000000000000000000000000000000000000450d098ea057fc2adfa4c714	03e8f80b04448232642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6a05c16906000000000000	3754	3299	7234	10822	707224482777	197704608	707849482777	197879328	25683813	7179.9102	16489.89	4.6098	6434.119	1.7986	17141.212299517	625000000	174718.75	650683813	181898.6562	Foundry USA Pool
784617	00000000000000000005cd6c79776a5c142df413ab4fa7ec8d1b5e426ebf46f8	2023-04-09 09:17:11	2023-04-09 07:38:13	1789616	734579	3993353	887128064	34e08000	110100111000001000000000000000	162e7ede088ecebcb9cf3225214de986ac2e40d6ed0a099966066929c2cc3cc5	1148009799	386261170	47887764338536	0000000000000000000000000000000000000000450d351c89149c4fc00b94c8	03e9f80b1362696e616e63652f38303775001c009283bff2fabe6d6d7868e64b22385d70c7bf3d5f9aeaa4925383bcaed250758d339e8665fae9b74f0400000000000000000114f94000000000000000	2448	2054	7318	6918	352257803033	98473672	352882803033	98648384	11324006	3165.626	6328.9653	1.7693	2836.7197	0.7931	9217.8845657735	625000000	174718.75	636324006	177884.375	Binance
784618	00000000000000000003652fc70aae1ebc75d70d3d314a0fccfde16f7610f422	2023-04-09 09:19:10	2023-04-09 07:40:55	2131890	620300	3992790	795860992	2f6fe000	101111011011111110000000000000	1edeeadfa2d977e53db1d3dc49d53c5aef9088064d29b54bcd01193f6e298903	3190089504	386261170	47887764338536	0000000000000000000000000000000000000000450d60aa71d13c74a072627c	03eaf80b040f8332642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1f06726500000000000000	1974	1806	7444	5263	155427751134	43449828	156052751134	43624548	5858179	1637.6539	2748.2634	0.7682	1467.5863	0.4104	3456.0208728518	625000000	174718.75	630858179	176356.4062	Foundry USA Pool
784619	0000000000000000000059c5de8c59f4cc2b56a9a3366bde9273d698c84120a7	2023-04-09 09:23:56	2023-04-09 08:06:20	1897883	699928	3997667	541065216	20400000	100000010000000000000000000000	9d4bdefaea5289e4a3094d700d744e4e9ef3b1e7d5cf29254cec161c97c9e05f	3408076337	386261170	47887764338536	0000000000000000000000000000000000000000450d8c385a8ddc9980d93030	03ebf80b2cfabe6d6d2fbf1739d19b02dfb47c1e2ab068089f3831c6a74362b3012515e721aa21bb1410000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000009ad	2000	1843	8702	4485	278628936242	77890720	279253936242	78065440	6795182	1899.5931	3581.252	1.0011	1700.5083	0.4755	12637.273694529	625000000	174718.75	631795182	176618.3438	F2Pool
784620	00000000000000000001c6ca202d4c6851f96eafd3aa6a0b764631b098cb1495	2023-04-09 09:34:38	2023-04-09 08:28:13	2029551	654609	3993378	887242752	34e24000	110100111000100100000000000000	7cb2741acb345adb6bcd4029e3c9c529023374b2d2b06a748e1f3ad5ab6e2976	2139656243	386261170	47887764338536	0000000000000000000000000000000000000000450db7c6434a7cbe613ffde4	03ecf80b1a2f706f6f6c696e2e636f6d2f66702f3936360d00500098c29c10fabe6d6ddd2c4a8439d411c9cdffeb7d234a6fef8a67c7ca9ab23ad6aff74600895923de0200000000000000cc6b00007601000000000000	2082	1817	6690	5398	486125080361	135896272	486750080361	136070992	11369541	3178.3552	5603.0693	1.5663	2848.1284	0.7962	10152.930581531	625000000	174718.75	636369541	177897.1094	Poolin
784621	000000000000000000031e53bfcbdbd698674351130133fa19241618692aa18a	2023-04-09 09:50:46	2023-04-09 09:15:47	1919265	691314	3993207	700727296	29c44000	101001110001000100000000000000	436afd4ea0967a24c655b8f347355a8123c498a7dcce18c268fc6e03e25a8064	3547483733	386261170	47887764338536	0000000000000000000000000000000000000000450de3542c071ce341a6cb98	03edf80b142f756c74696d75732f373837ad0026039e87a563fabe6d6d00bc56f9375b6e6902b52d57e3e4d850d361d205147968577ab71fa15ae4aa270200000000000000000078132502000000000000	2866	2514	6733	7387	489317214247	136788624	489942214247	136963344	13036277	3644.2913	6793.68	1.8993	3265.7747	0.913	11572.189104315	625000000	174718.75	638036277	178363.0469	Unknown
784622	00000000000000000004dc315a0d7cfff7ea5b1e59b9fdabbba85953aafec504	2023-04-09 09:50:51	2023-04-09 09:17:11	1696121	765748	3993365	541515776	2046e000	100000010001101110000000000000	4a827321a36475aaf75ffc295078c64d19d56c066d5c7fb2e347a63576744a8d	3638828610	386261170	47887764338536	0000000000000000000000000000000000000000450e0ee214c3bd08220d994c	03eef80b11627463636f6d393537ad002e039e8e3668fabe6d6dd3c2c7e90598b7769226ad03205d86896e92fd873d1bce0089c089e72efe0507020000000000000009cc00002500000000000000	506	399	9108	1108	8822396339	2466301	9447396339	2641019.75	3450883	964.6943	2035.0283	0.5689	864.459	0.2415	1810.5877739489	625000000	174718.75	628450883	175683.4375	Unknown
784623	0000000000000000000231052c75074ad0588f771c3299923d20153f49505841	2023-04-09 09:55:29	2023-04-09 09:19:10	1869749	707717	3992900	622280704	25174000	100101000101110100000000000000	30f362e1f3c67a3f3bf19db1b3299455298a7f03616fe2a41abace38ae4d2795	3788218426	386261170	47887764338536	0000000000000000000000000000000000000000450e3a6ffd805d2d02746700	03eff80b1b2f5669614254432f4d696e65642062792063686b7a39307468732f2cfabe6d6d0575731325b71c5e6be353f596b0ebc841de9a66c36ac0fd59b1ba9d6f5a9826100000000000000010aa258f1309576d4fbb0a0f3fa000000000000000	1158	1020	6597	2811	102787768974	28734320	103412768974	28909040	6336482	1771.3635	3389.5806	0.9477	1587.4493	0.4436	1977.8801862104	625000000	174718.75	631336482	176490.1094	ViaBTC
784624	00000000000000000003fb2b3f9edfbae0e96978c40f9d40afcb7faaac099099	2023-04-09 09:56:23	2023-04-09 09:23:56	2970181	340915	3992926	1073676288	3fff0000	111111111111110000000000000000	de40fcb8a7b53845664a5227d1f0d18190cca693f792b0118c74a5c7ac4554c7	1312278553	386261170	47887764338536	0000000000000000000000000000000000000000450e65fde63cfd51e2db34b4	03f0f80b04c08b32642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21c558ba000032e58c2b0000	2743	2669	3650	3082	100372021125	28058998	100997021125	28233718	3552553	993.1162	1196.1925	0.3343	889.9524	0.2488	1865.840212757	625000000	174718.75	628552553	175711.8594	Foundry USA Pool
784625	000000000000000000053de2d4dbb19eeb87ca9972c1f0789ebf2e3503e98d09	2023-04-09 10:12:04	2023-04-09 09:34:38	1557091	813530	3997681	536911872	2000a000	100000000000001010000000000000	38972f267be2a0913fcaf0948027d605bf3d0e627cf5d9af93109b4b39e4bdd3	2799233516	386261170	47887764338536	0000000000000000000000000000000000000000450e918bcef99d76c3420268	03f1f80b2cfabe6d6d663da18147af5c2e4e5ae28c17cc3c5c7fe943521ffe53691d424630b13061a410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050022751b00	2508	2176	6993	6276	501533581103	140203712	502158581103	140378432	17565694	4910.4897	11284.771	3.1547	4396.082	1.2289	38356.504123092	625000000	174718.75	642565694	179629.2344	F2Pool
784626	0000000000000000000441c72df24f88140d25f98b9e3da92b075c3e7cc1cc32	2023-04-09 10:14:15	2023-04-09 09:50:46	2079989	637773	3993308	538116096	20130000	100000000100110000000000000000	212999d5a63ea8955fe03f85d4843b2a1101659a9c1dc6bb59983310edc9d623	2462132817	386261170	47887764338536	0000000000000000000000000000000000000000450ebd19b7b63d9ba3a8d01c	03f2f80b1b4d696e656420627920416e74506f6f6c383733d7000102a6ec6236fabe6d6d3c623ec9dff2259ad9fc58f59de0a434569dc10f912eebbe14d0d3089158b49102000000000000001b3b0000ee5d000000000000	1241	1169	9798	2214	156239705075	43676808	156864705075	43851528	5070846	1417.5551	2438.3757	0.6815	1270.2965	0.355	1787.2017221477	625000000	174718.75	630070846	176136.3125	AntPool
784627	00000000000000000003de21e73cc2517df4608506e88f0a451e819b938551c4	2023-04-09 10:24:16	2023-04-09 09:50:51	1894667	699573	3993386	541065216	20400000	100000010000000000000000000000	a2e2ba23b6f0e3e3819d4475cc3c6ef559784ffa0d0beed17309a2911e9d5650	473828185	386261170	47887764338536	0000000000000000000000000000000000000000450ee8a7a072ddc0840f9dd0	03f3f80b21506f7765726564206279204c75786f72205465636831303033a4000202aa82cff4fabe6d6dd6889c8d2167a4c283c0b2f3c716ac6a8d7584b3de4a9f09b70c58555410c9f6020000000000000000004d040f2b000000000000	1536	1356	11120	4227	2067299660682	577913600	2067924660682	578088320	11087862	3099.6118	5853.3633	1.6362	2777.5803	0.7766	7199.5065001987	625000000	174718.75	636087862	177818.3594	Unknown
784628	000000000000000000023faf6a4a89a4660c965d45ee276f6fff5aab3ede3b58	2023-04-09 10:25:52	2023-04-09 09:55:29	2023543	656536	3993151	671080448	27ffe000	100111111111111110000000000000	5d2f0195f73d7f4369e394efc55821e7fb35fa8f972c8c4a3307f100b57eeaed	3689829722	386261170	47887764338536	0000000000000000000000000000000000000000450f1435892f7de564766b84	03f4f80b182f5669614254432f4d696e65642062792062656575646f2f2cfabe6d6d431bd4f2d7039720ca0292abc88b5f9755cac27a0f1c2ad64822f1d82feae7c1100000000000000010ee251227deb15074804641ccf07c0800	473	422	11206	1111	79368162415	22187370	79993162415	22362088	4391728	1227.7075	2170.683	0.6069	1100.1624	0.3075	1823.0329637018	625000000	174718.75	629391728	175946.4531	ViaBTC
784629	00000000000000000005479c70c820b0ae51740b3f3bfcd523e25341e3a522cc	2023-04-09 10:27:34	2023-04-09 09:56:23	1867871	708288	3992735	536936448	20010000	100000000000010000000000000000	56fef7b9914f8dcab897f8efb70adce324aeabfc3857fe62ea7eb397d6b48cf0	100117541	386261170	47887764338536	0000000000000000000000000000000000000000450f3fc371ec1e0a44dd3938	03f5f80b04169332642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21c6896897ea020000000000	563	498	10593	1068	34940216583	9767538	35565216583	9942256	7104886	1986.1709	3804.3398	1.0634	1779.9349	0.4976	1911.6643558627	625000000	174718.75	632104886	176704.9219	Foundry USA Pool
784630	000000000000000000054bac882bf6360918b71274ea901cd304eed3512d0781	2023-04-09 10:29:44	2023-04-09 10:12:04	1939337	684548	3992981	637091840	25f94000	100101111110010100000000000000	16ec93aa492e6bcf6b1d7f05d6aeb3992c9b5f04603fedbe86c9e98ba3ec2967	4055188848	386261170	47887764338536	0000000000000000000000000000000000000000450f6b515aa8be2f254406ec	03f6f80b04989332642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ea9c30fc00000000000000	636	588	11286	1509	95766580394	26771548	96391580394	26946266	7195412	2011.4774	3710.8115	1.0374	1802.5026	0.504	178720.28643922	625000000	174718.75	632195412	176730.2344	Foundry USA Pool
784631	00000000000000000002b18d3e2db9be1d6af16896c3b8a6f57d163787f233e2	2023-04-09 10:34:08	2023-04-09 10:14:15	1875288	705907	3993009	675807232	28480000	101000010010000000000000000000	084bc5fa7429d314a4eb3371f2955a5ca3ab96cc1572f6d5b4bff39378770d24	2657941099	386261170	47887764338536	0000000000000000000000000000000000000000450f96df43655e5405aad4a0	03f7f80b04a09432642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc833018f00000000000000	1204	1104	10182	2525	259120607359	72437168	259745607359	72611888	7355503	2056.231	3922.9539	1.0967	1842.5936	0.5152	19917.719345838	625000000	174718.75	632355503	176774.9844	Foundry USA Pool
784632	000000000000000000016df2f1587f6ef04df009240be3c7f42040f2b432f78a	2023-04-09 10:39:29	2023-04-09 10:24:16	2042378	650251	3993131	536952832	20014000	100000000000010100000000000000	2a42d223e2d429ea8d865ebdffb998eb9db43afca9b50cadf849454324ac6ae3	672427547	386261170	47887764338536	0000000000000000000000000000000000000000450fc26d2c21fe78e611a254	03f8f80b04e295326404c0da5708e482483a8b4fb007000000002f4e696365486173682f	1821	1572	8021	3855	314409606645	87893208	315034606645	88067928	7887106	2204.8406	3862.3225	1.0796	1975.7384	0.5524	2802.703330802	625000000	174718.75	632887106	176923.5938	Unknown
784633	00000000000000000001af4123c9623edcff5548fa405ce01bb5bf939acad652	2023-04-09 10:41:16	2023-04-09 10:25:52	2092983	633477	3993414	647987200	269f8000	100110100111111000000000000000	77388e0c46fe97b8db93bae1333881ff205d3f9a59c746bbed7f13d5476a0f0c	2001706560	386261170	47887764338536	0000000000000000000000000000000000000000450fedfb14de9e9dc6787008	03f9f80b194d696e656420627920416e74506f6f6c200d006903b0962a58fabe6d6d96771ddd0907afb7230f150e0fa8ac14fff3ade26677122e1291ab3f7fccdc41020000000000000000006d154800000000000000	517	391	8676	1291	179849773850	50277004	180474773850	50451724	4101412	1146.5497	1959.9636	0.5479	1027.4146	0.2871	2631.4754086667	625000000	174718.75	629101412	175865.2969	AntPool
784634	00000000000000000003e163001923ab2df94bb6e636ed03245dc23ef988b47c	2023-04-09 10:42:57	2023-04-09 10:27:34	1797187	732018	3993241	806420480	30110000	110000000100010000000000000000	1400742db25b7ff2790a9a4798c1125ec27905b0d53e048b275673d4fe43d3e2	4094442623	386261170	47887764338536	000000000000000000000000000000000000000045101988fd9b3ec2a6df3dbc	03faf80b1462696e616e63652f313031327500a802b12fd4e2fabe6d6d072050736e0c8e50b12c293804de4ccc1befd3f6da194f44deaf24076b2b17150400000000000000000002e05500000000000000	334	276	10398	831	106830222900	29864388	107455222900	30039108	3487312	974.8781	1940.8406	0.5426	873.6143	0.2443	355.63052583662	625000000	174718.75	628487312	175693.625	Binance
784635	0000000000000000000397ef83a0d9953439c62dea572eac8b721f388870e879	2023-04-09 10:58:15	2023-04-09 10:29:44	1703077	763454	3993439	703913984	29f4e000	101001111101001110000000000000	3192755f35f14105eb7ebfc842db7ed71c8d48ebe802b1cb5473b5900852ba04	3820935471	386261170	47887764338536	000000000000000000000000000000000000000045104516e657dee787460b70	03fbf80b21506f7765726564206279204c75786f72205465636831303032a4000401b6a9f5affabe6d6df975505625d899ed711a01683aa0cc13e10c407692f51278e2fabfd43e49ff4f02000000000000000000cf161a47010000000000	2467	2107	7533	6746	428769681378	119862568	429394681378	120037280	12829192	3586.4006	7534.6963	2.1064	3213.752	0.8985	5425.5985064759	625000000	174718.75	637829192	178305.1562	Unknown
784636	00000000000000000005d51e7afe3bc432f95d4909802f2024bea431275ddcbd	2023-04-09 10:59:27	2023-04-09 10:34:08	1923792	689709	3992919	838918144	3200e000	110010000000001110000000000000	b3f5c5c321c6c15715a77161ce6841f169dbc3db1d9668b99af43ff797f56ab9	4245585599	386261170	47887764338536	0000000000000000000000000000000000000000451070a4cf147f0c67acd924	03fcf80b048f9a32642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d83a9994300000000000000	247	216	10381	587	36628287907	10239438	37253287907	10414157	3328933	930.6032	1730.6671	0.4839	833.93304	0.2331	1334.8315140222	625000000	174718.75	628328933	175649.3594	Foundry USA Pool
784637	000000000000000000045d467f2da7c110740dc0888f54deca9e64b815e886d0	2023-04-09 11:02:13	2023-04-09 10:39:29	1889341	701121	3992704	614981632	24a7e000	100100101001111110000000000000	c1513b22ee7aee516ebc00943a9005b79a4009ef05ee3dd4a316a56a197345a8	1310738785	386261170	47887764338536	000000000000000000000000000000000000000045109c32b7d11f314813a6d8	03fdf80b0b2f4d61726120506f6f6c2f1a01000200000003000000092b33657e00000000000000	647	542	10110	1588	64062074874	17908554	64687074874	18083272	5163915	1443.5724	2733.6028	0.7643	1293.6787	0.3617	1842.9094208706	625000000	174718.75	630163915	176162.3281	Unknown
784638	000000000000000000009f784e92948d437799cd4e7be82050252153f7a9da8c	2023-04-09 11:10:16	2023-04-09 10:41:16	1764617	742767	3992918	536870912	20000000	100000000000000000000000000000	b13a39b960996fcb8b30ef93a32544b849fdd17334fb8923884cb61811a5eeb4	132217476	386261170	47887764338536	00000000000000000000000000000000000000004510c7c0a08dbf56287a748c	03fef80b6f022f42696e616e63652f313131b24aeabfe2f5a1186e21b20f9fa9b1126f20bda42637000000000000	1386	1193	9104	3611	365549551499	102189376	366174551499	102364096	7619256	2129.9631	4318.523	1.2074	1908.7087	0.5337	4454.8169277007	625000000	174718.75	632619256	176848.7188	Binance
784639	00000000000000000001868a4d9f36b775219d4917b5bd28cb20ae40af8871e7	2023-04-09 11:31:10	2023-04-09 10:42:57	1769906	742539	3997523	536870912	20000000	100000000000000000000000000000	24b48c9626c2f8e84ff0011ff982eef7fb7f25e37c8c84148a66f8222e13374b	2775002303	386261170	47887764338536	00000000000000000000000000000000000000004510f34e894a5f7b08e14240	03fff80b2cfabe6d6d035f7668dded7a2e5b0bec12a3321615106c67c686a8441feb4ccb667053920b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050005a6e200	3303	2889	6432	9124	782640954407	218787280	783265954407	218962000	15827216	4424.498	8944.685	2.5006	3960.9363	1.1073	4463.3510855128	625000000	174718.75	640827216	179143.25	F2Pool
784640	000000000000000000041e35609dcc3402a6ac6f589c25e6418e7bda06669ca8	2023-04-09 11:32:50	2023-04-09 10:58:15	2014435	659477	3992866	614137856	249b0000	100100100110110000000000000000	518e48f7c017af803669f041b88a5f291b3dae017114ebe7890243f886cec4e2	948690304	386261170	47887764338536	000000000000000000000000000000000000000045111edc7206ff9fe9480ff4	0300f90b25022f42696e616e63652f33373505aebd2d2bd0772d83229a6a3d44712520ee294a00000000000000	867	784	8693	2231	103193959191	28847872	103818959191	29022590	4328120	1209.9259	2148.8687	0.6008	1084.2555	0.303	606.55674201364	625000000	174718.75	629328120	175928.6719	Binance
