id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821929	000000000000000000033a1953ad3a00f997cdf74efaea17f459efe5e7aad3a3	2023-12-19 13:39:09	2023-12-19 12:10:37	1589592	801230	3993282	547356672	20a00000	100000101000000000000000000000	81073beb65fb356fa33ffc3655138fa23326fa2c7135126a06fbdab722a1ae42	2609334319	386150037	67305906902031	000000000000000000000000000000000000000061bd19ff3871c199560f04be	03a98a0c1b4d696e656420627920416e74506f6f6c3832395a00ef00e62c6faefabe6d6db166698e1668a7a8fdddc9a2a721f538da2deaa317d6b6523aefc896b6ed1da0100000000000000000000c760ace010000000000	3732	3565	6467	12318	1156731194446	493068224	1157356194446	493334656	519532288	221455.8281	326925.25	139.3551	130156.08	55.4803	66669.519378036	625000000	266412.5	1144532288	487868.3438	AntPool
821930	0000000000000000000320a352a283c678f587b487b2f87f9bb4806a91a4e2f7	2023-12-19 13:41:57	2023-12-19 12:24:23	1574586	807748	3997830	671080448	27ffe000	100111111111111110000000000000	6ee6d85c08ee3c5b6c0e65de587b21dd314779ae358d9e99419ae0383c583686	92331435	386150037	67305906902031	000000000000000000000000000000000000000061bd57365654f38bebc8e201	03aa8a0c2cfabe6d6df22b9abf5022667bcb5283bb43b824d7c5221f0047645be8c735ff3f63a9401610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005558dd6	3775	3568	7057	10410	404103720785	172253248	404728720785	172519664	350711601	149494.3281	222802.48	94.9716	87766.5	37.4111	22240.837731844	625000000	266412.5	975711601	415906.8125	F2Pool
821931	00000000000000000003241b21de4d2d4d3505c2941fba3cccec82f1dbdbce4b	2023-12-19 13:46:59	2023-12-19 12:28:09	1662147	776922	3992913	536870912	20000000	100000000000000000000000000000	d9445cfe7d344c317a4677d258e679ddd09e5c5d352b943b02ff7acc7b9bcba9	476473937	386150037	67305906902031	000000000000000000000000000000000000000061bd946d7438257e8182bf44	03ab8a0c04d49e81652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a47f4f5af28020000000000	4378	4235	7011	10064	245065102185	104461448	245690102185	104727864	326311176	139093.4062	196354.17	83.6979	81744.695	34.8446	11889.130526373	625000000	266412.5	951311176	405505.9062	Foundry USA Pool
821932	0000000000000000000198b56eb06fa51d15d1eaafe485b43419bff86fbbfe95	2023-12-19 13:56:12	2023-12-19 12:44:38	1521917	823797	3993308	536870912	20000000	100000000000000000000000000000	c9ea27161c4e88c4a6eb795bcd345b39a8c6b61ea4a48b95dd62cc91bff856b3	3925198992	386150037	67305906902031	000000000000000000000000000000000000000061bdd1a4921b5771173c9c87	03ac8a0c082f5669614254432f2cfabe6d6d6a88fbc2c39a41c2f8c05d5fef35592fee3d9d49d85515cef606e51d935cda7f1000000000000000109693ee0368bdb14ba11c64fc009f730000000000	3631	3546	4906	15469	770634869244	328490816	771259869244	328757216	255631120	108965.3203	168008.7	71.6155	64037.65	27.2968	18957.279798119	625000000	266412.5	880631120	375377.8125	ViaBTC
821933	00000000000000000001b815943925de87a38104dfcbd0d3816e3bb521054013	2023-12-19 13:56:17	2023-12-19 12:47:26	441	405	1656	640999424	2634e000	100110001101001110000000000000	43f67945551830b11787b97dd6f7797113591a6595240fdf324c6b59745de691	1322410432	386150037	67305906902031	000000000000000000000000000000000000000061be0edbaffe8963acf679ca	03ad8a0c194d696e656420627920416e74506f6f6c2025002402ec4c7838fabe6d6d8bd3e1b3f9d04f246633d262d7afb29a20ced92f45a50b1bc159207ca3c9d002100000000000000000004e2b1325000000000000	1	1	1	4	0	0	625000000	266412.5	0	0	0	0	0	0	0	625000000	266412.5	625000000	266412.5	AntPool
821934	000000000000000000025ed237093f559cb6e3c233d17d18b3fd3a3cb10191ff	2023-12-19 13:58:41	2023-12-19 13:39:09	1648432	781723	3993601	536895488	20006000	100000000000000110000000000000	d59de5048e36448a0348ac3f84987459a32801d50ba1f765e4ada5b649924ba7	734279673	386150037	67305906902031	000000000000000000000000000000000000000061be4c12cde1bb5642b0570d	03ae8a0c194d696e656420627920416e74506f6f6c20ce01b401ed28b50dfabe6d6d4ee96f6409cf99fa1ff3402425725437e194930ca1d0ec90042077bc7b04bf1d1000000000000000486600005dee070000000000	4244	4110	6652	10497	147962365822	63070440	148587365822	63336852	289910381	123577.1953	175917.67	74.9868	72623.984	30.9567	17871.16292739	625000000	266412.5	914910381	389989.6875	AntPool
821935	00000000000000000003a2e9646638d29ad92de55235fc513f0651b588ffda2f	2023-12-19 14:05:57	2023-12-19 13:41:57	1699332	764560	3993012	778797056	2e6b8000	101110011010111000000000000000	cb66a00e6014c17a73fd58ac9802ccea2994294c68bbb2df10dd0c87a46c70e4	3789571602	386150037	67305906902031	000000000000000000000000000000000000000061be8949ebc4ed48d86a3450	03af8a0c0446a381652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2211c0876f99000000000000	4327	4161	7241	9680	380342660092	162124864	380967660092	162391280	318506680	135766.6562	187463.28	79.908	79787.6	34.0104	9017.9398883767	625000000	266412.5	943506680	402179.1562	Foundry USA Pool
821936	00000000000000000001c4105959f8e5b90ddc7c24752c0f5485d34c71d8bc81	2023-12-19 14:17:27	2023-12-19 13:46:59	1639487	784616	3993335	536952832	20014000	100000000000010100000000000000	93002f7300902b23b006022a5e2543c5bf51cb55d35fb02be1804e988ff06b34	176384909	386150037	67305906902031	000000000000000000000000000000000000000061bec68109a81f3b6e241193	03b08a0c082f5669614254432f2cfabe6d6d5b38e067b0ac5981f4d67cf84b41bee828592954c09e4b9cb683c75fec2b2cc1100000000000000010e682fb018e7f3abf92baf988fcbb130000000000	4212	4051	6694	10866	557022434896	237436384	557647434896	237702800	317558766	135362.5938	193739.12	82.5832	79550.484	33.909	42735.004853028	625000000	266412.5	942558766	401775.0938	ViaBTC
821937	000000000000000000030b0b5b5f9669904409255a97a2fa737b2de6dc435b97	2023-12-19 14:17:59	2023-12-19 13:56:12	1531712	820388	3992876	538968064	20200000	100000001000000000000000000000	a660fd7d32512c6b2d5bbb7f6fe5bece623ceba1382f387040432e6e1d1e943d	3512231176	386150037	67305906902031	000000000000000000000000000000000000000061bf03b8278b512e03ddeed6	03b18a0c0418a681652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37277836c78bc1df01000000	3462	3252	6911	8343	159000319833	67775480	159625319833	68041888	213106760	90838.8906	139156.77	59.3171	53386.184	22.7563	9845.3987481841	625000000	266412.5	838106760	357251.375	Foundry USA Pool
821938	00000000000000000003edd88f02dcaceb61ab7cb38b16bf175c274229f044a7	2023-12-19 14:34:47	2023-12-19 13:56:17	1698958	764611	3992791	757489664	2d266000	101101001001100110000000000000	2734ec1771220369cefcdf5c1d053fe4247de32a5c7f2a701980052eb7ac97ac	3220791854	386150037	67305906902031	000000000000000000000000000000000000000061bf40ef456e83209997cc19	03b28a0c0408aa81652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07355b8d3c02000000000000	3724	3602	7269	9834	469400874935	200086816	470025874935	200353232	379688160	161845.875	223522.03	95.2785	95119.15	40.5454	92994.462682959	625000000	266412.5	1004688160	428258.375	Foundry USA Pool
821939	000000000000000000009e0343aba894880836c835b0a805fad8984f92189628	2023-12-19 14:36:29	2023-12-19 13:58:41	1718612	758244	3993344	689676288	291ba000	101001000110111010000000000000	f7de63031f8df712f674873019ef0e505e2873ae479d62dc4fda5d93cc6d649f	1559810138	386150037	67305906902031	000000000000000000000000000000000000000061bf7e266351b5132f51a95c	03b38a0c0470aa81652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f12fd4707bb005a000000ffffffff	3139	2980	6923	7180	351561694053	149856688	352186694053	150123104	248864231	106080.8672	144836.03	61.7378	62340.8	26.5735	10051.05573484	625000000	266412.5	873864231	372493.375	MaraPool
821940	0000000000000000000289a824136d4222f8fea87b6f514d2f1f0091d8c0f958	2023-12-19 14:40:08	2023-12-19 14:05:57	1703430	763377	3993561	757653504	2d28e000	101101001010001110000000000000	96727c8f928ba47f15e3bf5bfb3f67228cc8f728510ef228dc6ed04e2faae799	1551336549	386150037	67305906902031	000000000000000000000000000000000000000061bfbb5d8134e705c50b869f	03b48a0c194d696e656420627920416e74506f6f6c2025002707fbfb5e2efabe6d6dac7beaa1d89b0243e33eae33cd5d9e02b8a30e94ce97861e74280042526dbcb310000000000000000000fc2c7d4d000000000000	3476	3357	7075	9391	337425163667	143830848	338050163667	144097264	242552830	103390.5703	142427.88	60.7114	60761.293	25.9	16744.290339555	625000000	266412.5	867552830	369803.0625	AntPool
821941	000000000000000000031e183b836f3140ce2e0176d25ee423dc3322661224a7	2023-12-19 15:04:08	2023-12-19 14:17:27	1601846	797067	3993047	624984064	25408000	100101010000001000000000000000	4bcb9667a757ff6ebed045ebb34b8620b7391c74f64872b045a86040ee4b05ef	1864210466	386150037	67305906902031	000000000000000000000000000000000000000061bff8949f1818f85ac563e2	03b58a0c04c2b081652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48d889980000000000000000	3657	3493	7035	11237	744200033406	317222720	744825033406	317489120	376352954	160424.2031	234993.1	100.1681	94277.57	40.1869	24177.56970275	625000000	266412.5	1001352954	426836.7188	Foundry USA Pool
821942	000000000000000000041607f32e8b1c85205ccc6736bc9047996331cced19dc	2023-12-19 15:08:45	2023-12-19 14:17:59	1663212	776536	3992820	536903680	20008000	100000000000001000000000000000	11a36fc20d6208193d5c46bf21bfc0e671cfb00cc0bb3a3f1caf5d82388a16c6	843075296	386150037	67305906902031	000000000000000000000000000000000000000061c035cbbcfb4aeaf07f4125	03b68a0c04feb181652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26adc20b651c100000000000	4252	4149	6937	10286	241331865554	102870120	241956865554	103136536	278373462	118659.4688	167400.89	71.3564	69737.375	29.7261	15567.625208275	625000000	266412.5	903373462	385071.9688	Foundry USA Pool
821943	000000000000000000015eb226288ff2980d6c97f78bd7f1914d46e127d094d1	2023-12-19 15:22:29	2023-12-19 14:34:47	1655219	779338	3993233	536993792	2001e000	100000000000011110000000000000	3219686988dde216ed28e05def02aacac83c01d7da4f86d83da36f60464456ec	237062188	386150037	67305906902031	000000000000000000000000000000000000000061c07302dade7cdd86391e68	03b78a0c082f5669614254432f2cfabe6d6d4e994151e63c3fcb7fd10a2dd1822b0f4db39c260c9019d9c6b0d3ea879d7bcc100000000000000010b4b5450629fda39c15e2ac86eb3e2f0000000000	4209	4093	6496	10997	1308182952730	557626048	1308807952730	557892480	319736998	136291.0938	193213.6	82.3594	80098.19	34.1426	26263.859596637	625000000	266412.5	944736998	402703.5938	ViaBTC
821944	00000000000000000003cb34ef656200737e995b0f0f9b0d5bf569e3d76f633e	2023-12-19 15:36:29	2023-12-19 14:36:29	1640127	784344	3993159	536870912	20000000	100000000000000000000000000000	1d58cc702b8462a0112a7627427f6b6247d8a739ab08f6fd5cc4045aba66bcf5	158825932	386150037	67305906902031	000000000000000000000000000000000000000061c0b039f8c1aed01bf2fbab	03b88a0c082f5669614254432f2cfabe6d6d0f2a5951065bb70444e1c4f06ab5911728ca61af93b5389ca702c73e0a59a263100000000000000010d9b52c0111e062af982224ebd241a80000000000	4050	3901	6755	10500	2512253871286	1070873344	2512878871286	1071139776	359233411	153126.8281	219078.83	93.3846	89994.21	38.3608	235756.23061672	625000000	266412.5	984233411	419539.3438	ViaBTC
821945	0000000000000000000414519fb9199c6d8c860d589488c1bcb58b34fcb0ad72	2023-12-19 15:38:45	2023-12-19 14:40:08	1678068	771550	3992718	549437440	20bfc000	100000101111111100000000000000	b5bc5bf12ff5aed8a71592657825180b31f2a74389cf452de296cd36d3a3cf3e	504006491	386150037	67305906902031	000000000000000000000000000000000000000061c0ed7116a4e0c2b1acd8ee	03b98a0c0405b981652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0487fbfda136000000000000	3541	3333	8074	9191	759457332547	323726272	760082332547	323992704	260394585	110995.7969	155202.7	66.1568	65235.02	27.8071	59269.981927357	625000000	266412.5	885394585	377408.2812	Foundry USA Pool
821946	000000000000000000008b7b4a0a7c36e8f4c7761504e26f5e89566dbd19917c	2023-12-19 16:02:38	2023-12-19 15:04:08	1595388	799164	3992880	536977408	2001a000	100000000000011010000000000000	196b710d75f62860f27f9a01ca3b8d3fc6ce77314d639f34feb9aa410c0987a2	1197553971	386150037	67305906902031	000000000000000000000000000000000000000061c12aa8348812b54766b631	03ba8a0c049fbe81652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a41826a2b3d280000000000	3746	3611	6572	11884	1549858681519	660642752	1550483681519	660909184	404010659	172213.5781	253283.77	107.9648	101210.15	43.1418	1627084.8852487	625000000	266412.5	1029010659	438626.0938	Foundry USA Pool
821947	00000000000000000001f64cf2df876543fc860bed866461d9763fcd9fa969da	2023-12-19 16:10:25	2023-12-19 15:08:45	1682982	769932	3992778	536870916	20000004	100000000000000000000000000100	986134adac9b632d6f457a1a7c2e08662283e8359701720effe6f260748179f1	1172598051	386150037	67305906902031	000000000000000000000000000000000000000061c167df526b44a7dd209374	03bb8a0c0472c081652f53424943727970746f2e636f6d20506f6f6c2f1058bc6e85745c0000000000	4117	4010	7058	10279	611501030886	260658432	612126030886	260924848	320781921	136736.5	190636.03	81.2605	80361.625	34.2551	27188.140586023	625000000	266412.5	945781921	403149	SBICrypto
821948	00000000000000000000952a893153af79fe1c3ae5615ccb55ac3b918aca7f2c	2023-12-19 16:14:05	2023-12-19 15:22:29	1682477	771682	3997523	739049472	2c0d0000	101100000011010000000000000000	acf75929df0b2304a976149d1af171f8587063fa8f3c2409f8677f3120eeff7a	2210841882	386150037	67305906902031	000000000000000000000000000000000000000061c1a516704e769a72da70b7	03bc8a0c2cfabe6d6d7bf820a015673682d29ab1486975b56670be36be607cb07817140f9bcf9680bc10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050081480000	3932	3759	6739	10268	709615914865	302480864	710240914865	302747296	270195044	115173.3359	160640.77	68.4748	67622.22	28.8246	23286.352745878	625000000	266412.5	895195044	381585.8438	F2Pool
821949	000000000000000000010441e73ebebdac053e3cef16913958a33e9fc9b35c81	2023-12-19 16:14:59	2023-12-19 15:36:29	1645059	782795	3993444	538968064	20200000	100000001000000000000000000000	a6dfbff3b48fdc79fc718d802f59bd23ca2c00e9e273a7ae448699e6f74145b4	3944921137	386150037	67305906902031	000000000000000000000000000000000000000061c1e24d8e31a88d08944dfa	03bd8a0c182f5669614254432f4d696e6564206279206b6f72616b7a2f2cfabe6d6da048bc702c7a1b7e47d9f97c762e01b892681758c1b65902079787821608b86e10000000000000001052b6b30480c751bb502f89ba066b040000000000	3612	3371	7477	10203	246422004755	105039840	247047004755	105306256	204882316	87333.1328	124574.195	53.1009	51323.74	21.8774	42587.346675193	625000000	266412.5	829882316	353745.625	ViaBTC
821950	0000000000000000000089fefa80b0044b0a4054a73eb154cbdd42766f8e6cf5	2023-12-19 16:18:57	2023-12-19 15:38:45	1839321	719500	3997821	1073676288	3fff0000	111111111111110000000000000000	f156cbda5040e01224e346e5ebc67fb5deee6ad94cedf4bfa654f682915aab3c	80127279	386150037	67305906902031	000000000000000000000000000000000000000061c21f84ac14da7f9e4e2b3d	03be8a0c2cfabe6d6d6bd907ce117d2226ece8ea4eaba61f77d70775965761ddac7633d374b937306310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b5170000	3490	3388	6857	8588	166319195416	70895224	166944195416	71161632	248403135	105884.3203	135087.83	57.5826	62163.68	26.498	26079.522928296	625000000	266412.5	873403135	372296.8125	F2Pool
821951	0000000000000000000339f245a01a02248c621e37d09e6c1cf15f504d3a8808	2023-12-19 16:21:17	2023-12-19 16:02:38	1699874	764394	3993056	684425216	28cb8000	101000110010111000000000000000	e37e6eaf8f05ab1c89d9b5a143011f6a7ec7d5b81a1203030fec1fece48662c9	2153435707	386150037	67305906902031	000000000000000000000000000000000000000061c25cbbc9f80c7234080880	03bf8a0c04fec281652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19291d598200000000000000	3964	3834	6999	9995	95262126576	40606436	95887126576	40872848	208404134	88834.3438	122621.18	52.2684	52205.758	22.2533	4737.9108348515	625000000	266412.5	833404134	355246.8438	Foundry USA Pool
821952	00000000000000000002418d50094a04218f454e6f4ebba7356118f612d3f727	2023-12-19 16:25:04	2023-12-19 16:10:25	1945605	684050	3997755	545259520	20800000	100000100000000000000000000000	f7057f7f155d24946dbf7a0399782c71f3cdd985c1d5b51d41bc7c2a237230a7	2430335127	386150037	67305906902031	000000000000000000000000000000000000000061c299f2e7db3e64c9c1e5c3	03c08a0c2cfabe6d6dca09533ef68ecb9779bfbc48490630c658fe5e65b9fde9622c6891304fd0290310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000a4fd2e	4198	4099	5892	9241	152112528511	64839488	152737528511	65105900	222313258	94763.25	114293.35	48.7185	55635.523	23.7154	8721.0226609113	625000000	266412.5	847313258	361175.75	F2Pool
821953	000000000000000000038ae664a13ff3887f6c2bdae811fec74d887fb8ed5083	2023-12-19 16:30:05	2023-12-19 16:14:05	1746783	748752	3993039	878878720	3462a000	110100011000101010000000000000	d4b19726dd1eb344fef3ff278d3a462367b2f2a69b2003819802b42fe583df36	1554047268	386150037	67305906902031	000000000000000000000000000000000000000061c2d72a05be70575f7bc306	03c18a0c040dc581652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31d564e2556d000000000000	4227	4127	6786	9643	362564886244	154546912	363189886244	154813328	217975832	92914.375	124808.234	53.2007	54603.727	23.2755	19361.300989111	625000000	266412.5	842975832	359326.875	Foundry USA Pool
821954	000000000000000000036eb08285c1c52440d193609059e6e9c6986713c724da	2023-12-19 16:31:27	2023-12-19 16:14:59	1410124	862521	3997687	538968064	20200000	100000001000000000000000000000	b22bcb08342986401c433881eb48d47382e53c11b98cf71ed90fde59fea8c54c	3049433476	386150037	67305906902031	000000000000000000000000000000000000000061c3146123a1a249f535a049	03c28a0c2cfabe6d6d2a1ee9b2c5042006eac6b0d61525aac48573fc9afaec7153364c552154b45bf210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e5940000	2327	2216	6952	6023	59128097821	25203942	59753097821	25470356	177129806	75503.3516	125656.95	53.5626	44328.785	18.8957	5862.2264503684	625000000	266412.5	802129806	341915.8438	F2Pool
821955	000000000000000000008ce2f372d78dc135958ca6026e25d87a63519ebecdce	2023-12-19 16:31:35	2023-12-19 16:18:57	1565658	809324	3993630	536944640	20012000	100000000000010010000000000000	5aa874cfa2e3cc3ea0c9b5058abb5f5dc8c5552aca90185224dc19937626eb57	3478491809	386150037	67305906902031	000000000000000000000000000000000000000061c351984184d43c8aef7d8c	03c38a0c1c4d696e656420627920416e74506f6f6c393630ce013e0223d7451001fabe6d6dca2a24eb8b76b8ece1b70ee87dbcf51660c297328588d2723659358be7718d311000000000000000578100005c9a000000000000	2771	2580	7662	7636	69906156132	29798198	70531156132	30064610	153523214	65440.8047	98084.62	41.8097	38458.16	16.3931	13042.68568313	625000000	266412.5	778523214	331853.3125	AntPool
821956	00000000000000000002c7f6938bb9df2bb3f32d7d899739e540ebcbd793db79	2023-12-19 16:35:01	2023-12-19 16:21:17	1696806	765362	3992892	655163392	270d0000	100111000011010000000000000000	30b5d1b50cdd113ffd497c1ece5622629f18d327e988ab316483e875fa537fb1	1484146953	386150037	67305906902031	000000000000000000000000000000000000000061c38ecf5f68062f20a95acf	03c48a0c0435c681652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5515595943000000000000	4317	4052	6965	9588	170138534700	72523248	170763534700	72789664	193835477	82624.3125	114255.49	48.7023	48558.27	20.6983	14454.282706814	625000000	266412.5	818835477	349036.8125	Foundry USA Pool
821957	000000000000000000017c362f29a92af8f7b228958b5d3db626e1c961eaa1a9	2023-12-19 16:41:57	2023-12-19 16:25:04	1823543	723180	3993083	809861120	30458000	110000010001011000000000000000	cf31e14f18773a6b31fa77c75d52646d33afc7e6eb9f3b3f2190f6b51cb0cd0f	1182025344	386150037	67305906902031	000000000000000000000000000000000000000061c3cc067d4b3821b6633812	03c58a0c04d8c781652f4d41524120506f6f6c202876313130373233292f9ca21f12346d70c79652ad3916bb8fd413a5bc201800e2000000ffffffff	4696	4601	6244	9770	149827654264	63865536	150452654264	64131948	235551042	100405.9844	129194.23	55.0702	59006.555	25.1523	8306.2374279747	625000000	266412.5	860551042	366818.5	MaraPool
821958	000000000000000000010677c581528e7c3e29c97e90ab5e4715491ce139abba	2023-12-19 17:19:35	2023-12-19 16:30:05	1669129	774589	3992896	770891776	2df2e000	101101111100101110000000000000	fedf305023d4209e1e0813178b5d6121f3687d797b3a8bd1949c6829e39d8286	2736606766	386150037	67305906902031	000000000000000000000000000000000000000061c4093d9b2e6a144c1d1555	03c68a0c04a7d081652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d531db1705000000000000	3254	3136	6295	11612	708630215715	302060704	709255215715	302327136	440960072	187963.6406	264232.75	112.632	110466.03	47.0872	40479.783071573	625000000	266412.5	1065960072	454376.125	Foundry USA Pool
821959	000000000000000000029a14cc1c90038b9b3928459b66f10203ba43ed33b4ea	2023-12-19 17:21:51	2023-12-19 16:31:27	1655711	779065	3992906	646209536	26846000	100110100001000110000000000000	4d311686a80571e3a6b4f0fc28fed6a9bcf380d02ccf581255744be34abeefc0	209300817	386150037	67305906902031	000000000000000000000000000000000000000061c44674b9119c06e1d6f298	03c78a0c0430d181652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0203e3976526000000000000	4204	4059	6473	10950	328408240447	139987296	329033240447	140253712	297885685	126976.75	179946.34	76.7038	74623.914	31.8092	7311.6796526085	625000000	266412.5	922885685	393389.25	Foundry USA Pool
821960	00000000000000000003a8cb24b8cfcc726ab7ccf09cfe21e2a498a92a4a9faa	2023-12-19 17:24:02	2023-12-19 16:31:35	1669263	776089	3997530	536870912	20000000	100000000000000000000000000000	17b8c835ed21dea29a659c0bc3f4f705ca9d08da6c87a8daf09e74cda343d26c	352018225	386150037	67305906902031	000000000000000000000000000000000000000061c483abd6f4cdf97790cfdb	03c88a0c2cfabe6d6dfc735a249560a98b5d3886e9915d6e14764b829dfc4779e0d1e988f255b03ecc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050082260000	4632	4498	6600	10757	183481067406	78210640	184106067406	78477056	243218671	103674.3906	145747.36	62.1261	60870.684	25.9469	20378.517101618	625000000	266412.5	868218671	370086.9062	F2Pool
821961	00000000000000000001343f95dbc057b373e93f8e77a40e96ad1b2290b1a8b7	2023-12-19 17:29:28	2023-12-19 16:35:01	1729274	756189	3997841	860045312	33434000	110011010000110100000000000000	64cc7bf50b6ffc94765231114ec87a16706fdefcadc054ec8cf3287febd32fc9	1625990251	386150037	67305906902031	000000000000000000000000000000000000000061c4c0e2f4d7ffec0d4aad1e	03c98a0c2cfabe6d6ddd2a8a72351d38a40ad9088a94641b446394ea741e43cc11057ad654c6a9473c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007ea69e64	4696	4601	6584	10409	249126467320	106192648	249751467320	106459064	253191726	107925.5078	146456.88	62.4288	63361.723	27.0087	8159.2526414202	625000000	266412.5	878191726	374338	F2Pool
821962	00000000000000000003c6b87770e92c5ddfc179995bb79013c33cbc868abe8b	2023-12-19 17:38:40	2023-12-19 16:41:57	1743175	749958	3993049	713883648	2a8d0000	101010100011010000000000000000	3c82bcc94144ccb6f6c739fd86404b0fe0c164ef366150fd60d3b0332a46883a	2282016892	386150037	67305906902031	000000000000000000000000000000000000000061c4fe1a12bb31dea3048a61	03ca8a0c0421d581652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e411bf80000025046010000	4546	4448	6184	10736	319357187644	136129200	319982187644	136395600	299140242	127511.5234	171635.8	73.1616	74935.516	31.9422	17350.986898825	625000000	266412.5	924140242	393924.0312	Foundry USA Pool
821963	000000000000000000030c0c2ec90d47d60619109fa316e449651966373f9e96	2023-12-19 17:48:00	2023-12-19 17:19:35	1702824	763455	3993189	906493952	36080000	110110000010000000000000000000	4ebbcc15793bb33f5ee25315e4260aaf07514126d70999af80d06d9633e78a39	3116900741	386150037	67305906902031	000000000000000000000000000000000000000061c53b51309e63d138be67a4	03cb8a0c0f2f736c7573682fce0046003e990c15fabe6d6d06812306b9f6bcc724a5d69afff4a860322ffec0faf24632a4d7164d0c48d8e51000000000000000000023e23400010000000000	4558	4501	5809	11687	305787601931	130345024	306412601931	130611432	303104075	129201.1406	178040.23	75.8913	75931.89	32.3668	11621.923799244	625000000	266412.5	928104075	395613.6562	SlushPool
821964	0000000000000000000118c8c4269c95a6c48ab2ada0af82b261b37fe8fbb2a6	2023-12-19 17:49:21	2023-12-19 17:21:51	1758414	745001	3993417	818831360	30ce6000	110000110011100110000000000000	926868fc03b2ed6e78e72c1c11895be8f569b8eaedc7528aa882fe1da6164e7b	4163392333	386150037	67305906902031	000000000000000000000000000000000000000061c578884e8195c3ce7844e7	03cc8a0c1462696e616e63652f313030394900a3003fa69d05fabe6d6dcdad9b6a0530e3decd05827b00f54e152b0fb822d7791fbaa9bc87992575e54010000000000000000000ead35437000000000000	4798	4724	6184	10788	290221898946	123709984	290846898946	123976400	248211223	105802.5156	141186.98	60.1824	62177.207	26.5036	8672.6516413592	625000000	266412.5	873211223	372215.0312	Binance
821965	00000000000000000002fd2c686376312860e012bd78828048261ab3808213d2	2023-12-19 17:51:01	2023-12-19 17:24:02	1694124	767959	3998001	538968064	20200000	100000001000000000000000000000	b05f0c7b57e48e0cac4c8e0610aeef4d23989faca1908b89bf20407ba0fd2fc9	88836171	386150037	67305906902031	000000000000000000000000000000000000000061c5b5bf6c64c7b66432222a	03cd8a0c2cfabe6d6dded3f3efad31ee981d1a874f28ac05c69a0bc0e84e28cde0b962428fc4148e4810000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500eed00000	4512	4389	6520	10750	79755657829	33996648	80380657829	34263060	197060807	83999.1406	116357.336	49.5983	49315.195	21.021	8314.1340600699	625000000	266412.5	822060807	350411.625	F2Pool
821966	00000000000000000000fd83e377b20988f5570d559b3dae0790563458c816fc	2023-12-19 17:51:13	2023-12-19 17:29:28	1615579	792554	3993241	541065216	20400000	100000010000000000000000000000	1c91ab97059f33039a44df726c714d2eba8649c6d276670fd8815c8b5f6461ae	2265535543	386150037	67305906902031	000000000000000000000000000000000000000061c5f2f68a47f9a8f9ebff6d	03ce8a0c12627463636f6d383837ce00360340524c8301fabe6d6d313c920ce44e4b413a3dd7a25469a73cd6046183037a72afea00505a48674d001000000000000000000020829b2c010000000000	3325	3145	6983	10177	69818020633	29760630	70443020633	30027042	150233532	64038.5469	93012.4	39.6473	37635.26	16.0423	12338.649520291	625000000	266412.5	775233532	330451.0312	Unknown
