id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815710	000000000000000000019900ed932edcec41e189a5aa427d0b7f062da4295cc5	2023-11-07 12:27:07	2023-11-07 11:10:15	1517832	825141	3993255	751845376	2cd04000	101100110100000100000000000000	61ec3545eb0c0e0e7eede46ccc3a1949bbe14184956731a5a5a463a708e451d5	2777069919	386171284	62463471666733	00000000000000000000000000000000000000005c096100e90b03f70e1fb173	035e720c1e2f5669614254432f4d696e6564206279206d616e6167656d656e7431352f2cfabe6d6d0a300170994118cbbd86aa1c7700461d3d4464f0fba2395000bc6cd2e7d62e4d10000000000000001066e09a0817a4c45becdccb3639000000	2021	1795	6527	12317	259809181059	90925416	260434181059	91144152	59013517	20652.9609	38890.387	13.6103	14783.823	5.174	45189.659493351	625000000	218731.25	684013517	239384.2031	ViaBTC
815711	00000000000000000002ad5732aa1bb2909f8759e07b62038d22082a148a6458	2023-11-07 12:50:50	2023-11-07 11:57:31	1571528	807298	3993422	651329536	26d28000	100110110100101000000000000000	b83643f0876fd1d588451ab4887b8a1aafe498efc0697bc9c4c3d16edbc0ff54	641298180	386171284	62463471666733	00000000000000000000000000000000000000005c0999d08ae4ebfdaf5ab4c0	035f720c194d696e656420627920416e74506f6f6c20f6002901578efc06fabe6d6d43b9a9e29123f58245acce0fcb489243fda2f929f60a615b26eac21ff4c6c16b100000000000000000009ce95900020000000000	3363	3151	6729	11920	858575245244	300475584	859200245244	300694304	90350735	31620.0469	57508.496	20.1261	22634.322	7.9212	48952.701939395	625000000	218731.25	715350735	250351.2969	AntPool
815712	000000000000000000046cc79d7b036e7aced579ef4e6ebb5d33548a1b79e4af	2023-11-07 12:51:19	2023-11-07 12:12:53	1547133	816847	3997674	633298944	25bf6000	100101101111110110000000000000	4d13dbf3b1ce581ef23d3d6948a29017e581e3b0028b4b573c87eb30b4c94c03	3611085320	386171284	62463471666733	00000000000000000000000000000000000000005c09d2a02cbed4045095b80d	0360720c2cfabe6d6d188ed0d76fc7dcb8260e69b98457d3e16d1f1b7853bc133947e1ad9b7b3b861410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000b000000	3124	2865	7362	8546	238257896337	83383112	238882896337	83601848	68116388	23838.6914	44040.586	15.413	17046.39	5.9656	49471.055383567	625000000	218731.25	693116388	242569.9375	F2Pool
815713	000000000000000000029a273bc55f7b34dfdd5e88d07d82319990d32f62c9aa	2023-11-07 13:04:33	2023-11-07 12:21:04	1629172	788117	3993523	798277632	2f94c000	101111100101001100000000000000	dfe20f8add1da991f6ef3ccae7c4aa27ab06002e502a370ba3dc26ade9162cad	831604443	386171284	62463471666733	00000000000000000000000000000000000000005c0a0b6fce98bc0af1d0bb5a	0361720c1c4d696e656420627920416e74506f6f6c393539f6000a025c77671b01fabe6d6d236346695bef96b5f1eae9c43a1787784eccd9bad890e4c3cfad2cc32c0d85491000000000000000000078c5d701000000000000	3951	3664	7262	9400	710312041459	248587904	710937041459	248806640	86657098	30327.3848	53205.45	18.6202	21708.521	7.5975	36004.372207862	625000000	218731.25	711657098	249058.6406	AntPool
815714	00000000000000000000114c1b5646c5dd67a8090bb2b86a338cf1f662a2a181	2023-11-07 13:08:49	2023-11-07 12:25:34	1533433	819957	3993304	560250880	2164c000	100001011001001100000000000000	f298ff7ca8dbb822db30da1be5ec502e9ce4b507eba67ff6a2fa0b5597eeee62	3262327240	386171284	62463471666733	00000000000000000000000000000000000000005c0a443f7072a411930bbea7	0362720c1c4d696e656420627920416e74506f6f6c31303233de0122025dfdeac4fabe6d6db62bdff98d2df4e1f3edf70bf5f62307a231bc31eb551d2a8fc4943fd9a1bbdf10000000000000000000b3db4a58000000000000	3076	2826	7641	8493	490066049941	171508416	490691049941	171727152	65305635	22855.0137	42600.254	14.9087	16360.651	5.7259	108054.87732065	625000000	218731.25	690305635	241586.2656	AntPool
815715	00000000000000000000cf42dd274c65064acbaf1413ce535ef93cc12d9350ca	2023-11-07 13:19:07	2023-11-07 12:27:07	1647373	781928	3993157	536969216	20018000	100000000000011000000000000000	2ac090fae330da3a966ecff921c46aa27e7a119430e78dfe9ae834c29ebbfa02	1072045236	386171284	62463471666733	00000000000000000000000000000000000000005c0a7d0f124c8c183446c1f4	0363720c082f5669614254432f2cfabe6d6df0786b3819d9e15b2aea91dd2986c679065167f9f8d15d942ef62b8fa7544b2310000000000000001000e1cb004fafe18812d70cb0e938230000000000	3472	3223	7474	9463	482272190751	168780800	482897190751	168999536	70332896	24614.4043	42703.875	14.9451	17619.621	6.1665	25014.661875035	625000000	218731.25	695332896	243345.6562	ViaBTC
815716	000000000000000000043a2be219746d6751b79cc75139aaabc402f7ca7a3b6f	2023-11-07 13:29:46	2023-11-07 12:50:50	1596368	798900	3993068	536911872	2000a000	100000000000001010000000000000	4f239a66dcc55ba4704b79b706984d28d9ce615980c6e845bc693972bb9975c1	3477816540	386171284	62463471666733	00000000000000000000000000000000000000005c0ab5deb426741ed581c541	0364720c04cb3b4a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f209dc2b48c82210000000000	3623	3342	7575	10207	482150447540	168738192	482775447540	168956928	67548436	23639.9258	42321.7	14.8114	16921.002	5.9218	27682.957173089	625000000	218731.25	692548436	242371.1719	Foundry USA Pool
815717	0000000000000000000219e6da7c862f6c10bf236fbde945640789ee7657e3d6	2023-11-07 13:56:31	2023-11-07 12:51:19	1613043	793328	3993027	624689152	253c0000	100101001111000000000000000000	6621787f824bba90324c56aa53b6222922f2adfbd177e0312d5749a9964b61fc	3261664550	386171284	62463471666733	00000000000000000000000000000000000000005c0aeeae56005c2576bcc88e	0365720c11627463636f6d38393093005e006f0c3e05fabe6d6d2534fd8fc47d130227d9006623dacff302c3008a6285312db5ef81c6c89d19c81000000000000000ae0f0000f002000000000000	3373	3154	7639	10318	727381839503	254561824	728006839503	254780560	87484886	30617.0859	54248.676	18.9855	21917.143	7.6703	19642.279193489	625000000	218731.25	712484886	249348.3281	Unknown
815718	0000000000000000000092a20365296835d4c268bd63bb3c4ff960d59e5ac626	2023-11-07 14:12:51	2023-11-07 13:04:33	1566057	808981	3993000	839376896	3207e000	110010000001111110000000000000	4ac5664f91b26134b691bd71975e860bcb569edfb45e0d02db2c4bb530f8cd32	1861271837	386171284	62463471666733	00000000000000000000000000000000000000005c0b277df7da442c17f7cbdb	0366720c04e3454a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f1ec67f035c010000000000	3009	2793	7836	9505	679006580935	237631936	679631580935	237850672	85787245	30022.9629	54789.523	19.1749	21490.22	7.5209	46756.324022791	625000000	218731.25	710787245	248754.2188	Foundry USA Pool
815719	000000000000000000046abdad135a4c294767a49b10ab29091384df94697fb9	2023-11-07 14:16:14	2023-11-07 13:08:49	1473688	841293	3997567	870039552	33dbc000	110011110110111100000000000000	ed6a535f41cca5bae71cac312f092aa9d28b06256924b31ec63903942ee781e9	225936497	386171284	62463471666733	00000000000000000000000000000000000000005c0b604d99b42c32b932cf28	0367720c2cfabe6d6d8471674af0b60bd4ec0c842e2aa78643d284bdef056f309a0b901d18c969207910000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500d4330000	2875	2588	7518	8480	478190914861	167352480	478815914861	167571200	73007820	25550.5469	49557.94	17.3438	18271.84	6.3947	269823.94100933	625000000	218731.25	698007820	244281.7969	F2Pool
815720	00000000000000000004431c5425c4e39eefb0780c7698fd818f404a1958a1f7	2023-11-07 14:18:02	2023-11-07 13:19:07	1420600	857601	3993403	757374976	2d24a000	101101001001001010000000000000	f61146278d188981b6fafd56b8cddbf587056eac3400244d1b883aebefe0bede	1557017224	386171284	62463471666733	00000000000000000000000000000000000000005c0b991d3b8e14395a6dd275	0368720c194d696e656420627920416e74506f6f6c20e700a00476be7749fabe6d6d4d657f989219d10f940ed69ea9a89763f511b01cc10d4d91d38f5672cc502c4010000000000000000000e7682e21000000000000	2729	2494	7427	7146	277244599919	97027296	277869599919	97246024	64772221	22668.334	45609.2	15.9618	16226.567	5.679	9957.494507221	625000000	218731.25	689772221	241399.5781	AntPool
815721	00000000000000000002e40a23d22b04649e6e970641efd93a847d4370d6c5ec	2023-11-07 14:27:37	2023-11-07 13:29:46	1556082	812461	3993465	805306368	30000000	110000000000000000000000000000	7c22d2ca8ab8d4c1c417f676720fa00d9d47bcd8caa2e0ab0e0b1d0f4cdbdb07	3295597621	386171284	62463471666733	00000000000000000000000000000000000000005c0bd1ecdd67fc3ffba8d5c2	0369720c172f5669614254432f4d696e65642062792066617373612f2cfabe6d6d8f2c65e15f606cb7e886a4b7e88f327616d76206f12863976f74c0cda657a367100000000000000010bfe1690007fb1828862b6c3f76d6210000000000	3540	3288	6973	10168	756467076745	264740784	757092076745	264959520	70396976	24636.8301	45251.434	15.8365	17634.58	6.1717	67770.461930778	625000000	218731.25	695396976	243368.0781	ViaBTC
815722	000000000000000000028abb48c6b021e7e29d44261d5cda97e47a4e49446851	2023-11-07 14:27:43	2023-11-07 13:56:31	1518606	826332	3997602	859602944	333c8000	110011001111001000000000000000	2a91432b80b57dfe91547a9cc33b4ed336ff80c838a6e5f220226bf9fc9959db	3578161269	386171284	62463471666733	00000000000000000000000000000000000000005c0c0abc7f41e4469ce3d90f	036a720c2cfabe6d6dcbb5e1f6f8ca2e87dc6f86d3870b07c033e35d7f28da86e6a6ff4a49ae107bf810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e46d0264	2958	2752	7513	8580	29864181115	10451567	30489181115	10670299	49903753	17464.8164	32872.527	11.5046	12489.421	4.3708	11681.813428708	625000000	218731.25	674903753	236196.0625	F2Pool
815723	000000000000000000024816e04c6de83b0c4081a840ebec54685a8e4ea68d7d	2023-11-07 14:28:28	2023-11-07 14:12:51	1635811	787254	3997573	1073733632	3fffe000	111111111111111110000000000000	df833422814cf379aae078a385fb467f1ba7ab66c46f5e575c300d8a13678505	1738389592	386171284	62463471666733	00000000000000000000000000000000000000005c0c438c211bcc4d3e1edc5c	036b720c2cfabe6d6d4f81b797bde16abb9e01c7adb1db997c49161da03baf8f000f3a9e542cf5632a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002ce42306	3244	2969	7757	9654	260345166471	91113000	260970166471	91331728	45001164	15749.0576	27517.74	9.6305	11262.001	3.9414	31352.259645035	625000000	218731.25	670001164	234480.3125	F2Pool
815724	00000000000000000001faeafcd3c4aa481e47940ef0bd020fe7ed23618f7b13	2023-11-07 14:28:43	2023-11-07 14:16:14	1730348	755804	3997760	716955648	2abbe000	101010101110111110000000000000	ac4ca0d652f29b7ce8d919e52ff6ee1be8483c8fb20f3004d0fc3cefeaf1c5bc	479020464	386171284	62463471666733	00000000000000000000000000000000000000005c0c7c5bc2f5b453df59dfa9	036c720c2cfabe6d6d1d8c32a5abe9cebff95a518c4a72fe4e70b356aace8d5fab5ac58f864a91974810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a282f364	3338	3139	6854	9523	38862504718	13600711	39487504718	13819442	37117573	12990.0371	21457.217	7.5093	9289.054	3.2509	4995.4516035861	625000000	218731.25	662117573	231721.2812	F2Pool
815725	0000000000000000000341fa0e502efcffb25dc9bd83724b89f4b4af0f7b7a99	2023-11-07 14:34:56	2023-11-07 14:18:02	1716557	758975	3993482	589340672	2320a000	100011001000001010000000000000	b240a6b2f3a47ec759972601fb5b1257e20158ddd16dfec1efa9b5d8119541e2	974999591	386171284	62463471666733	00000000000000000000000000000000000000005c0cb52b64cf9c5a8094e2f6	036d720c194d696e656420627920416e74506f6f6c20fa0008027cca7309fabe6d6d1f4dcd03a8b489db3b7f3453c80d56ab5d6ec70864f79722e14fc57b9e0d1aa01000000000000000000006add900000000000000	4274	4120	6965	9025	441485660682	154506736	442110660682	154725472	54227446	18977.9785	31598.977	11.0587	13584.648	4.7543	25608.610662951	625000000	218731.25	679227446	237709.2344	AntPool
815726	0000000000000000000144a2bd4f1865c0f8bd196fd75aed2d89a7fd75143ab8	2023-11-07 14:53:04	2023-11-07 14:27:37	1517041	825494	3993523	797319168	2f862000	101111100001100010000000000000	3d317b222f9da49332438bd9f14f84bc533d3697bd35cc8d7357431fb8e40835	3099909258	386171284	62463471666733	00000000000000000000000000000000000000005c0cedfb06a9846121cfe643	036e720c194d696e656420627920416e74506f6f6c20f60053018346628afabe6d6d12f9952af687bbd3a9bf2e29f31ae84232631dca4ac4c3a59fdd6e948018b162100000000000000031db00008702000000000000	3764	3490	6814	11334	1204483844118	421533216	1205108844118	421751936	78070758	27322.4238	51477.555	18.0158	19557.494	6.8444	107912.51742278	625000000	218731.25	703070758	246053.6719	AntPool
815727	00000000000000000002cc4d60448297fc0d3a3e35d80254afcb36abfc6b10bf	2023-11-07 15:16:17	2023-11-07 14:27:43	1595838	799024	3992910	545259520	20800000	100000100000000000000000000000	0b1ed00873b9fc842d2d954f8613b6d30abea8660d0ae9c70ecec2f96eea05f6	3145946128	386171284	62463471666733	00000000000000000000000000000000000000005c0d26caa8836c67c30ae990	036f720c04c2544a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e87f2d47e4a194603000000	3675	3407	6943	12168	1811258261959	633886080	1811883261959	634104768	86026988	30106.8652	53917.13	18.8693	21550.764	7.5422	214193.06073979	625000000	218731.25	711026988	248838.1094	Foundry USA Pool
815728	000000000000000000020fa092390bf86d96b4e9fd8d227788b8f79662a16464	2023-11-07 15:22:40	2023-11-07 14:28:28	1489384	836173	3997903	578379776	22796000	100010011110010110000000000000	0f728d504ba7d113387ae3f4f89f1fa8f13893fcb0e30f719bcc9926b16960f9	1057979507	386171284	62463471666733	00000000000000000000000000000000000000005c0d5f9a4a5d546e6445ecdd	0370720c2cfabe6d6d0c1a07cfc9151cf0e930f994200ad89635291df1a44482c3a5eae094bb0bd6b210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e2d3e79	3293	3027	7240	9388	356463530610	124751544	357088530610	124970272	68484956	23967.6797	45997.727	16.0979	17138.451	5.9978	90131.650932862	625000000	218731.25	693484956	242698.9375	F2Pool
815729	0000000000000000000418c277f2960083bd86a45394a5a77db69a5bee0ebe1d	2023-11-07 15:43:43	2023-11-07 14:28:43	1555914	812466	3993312	537690112	200c8000	100000000011001000000000000000	b07b82606d7182b787f65b3daff1d592d9c5eacdf66713bd73e191815cc3fda1	2751225449	386171284	62463471666733	00000000000000000000000000000000000000005c0d9869ec373c750580f02a	0371720c1b4d696e656420627920416e74506f6f6c383733f50000029562c5cffabe6d6de37af1495c864a9e9011a23ad1255033388640aec52924768ca62d3bf23905ba100000000000000000001c0054c0010000000000	3734	3422	6718	12104	1479132248246	517651904	1479757248246	517870656	83615993	29263.0898	53756.13	18.813	20947.78	7.3312	77520.415065163	625000000	218731.25	708615993	247994.3438	AntPool
815730	000000000000000000013055c8109c9536dec88a526c2a2a01426b8197b9ce53	2023-11-07 15:44:33	2023-11-07 14:34:56	1472424	840253	3993183	576995328	22644000	100010011001000100000000000000	80153682a67d5ae4d68f21465e483a822bcbdca257fdb709714442ad59895aa2	2512284936	386171284	62463471666733	00000000000000000000000000000000000000005c0dd1398e11247ba6bbf377	0372720c04635b4a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b1275372d320029000000ffffffff	3219	3010	6670	9143	221595756506	77551864	222220756506	77770600	62386986	21833.5742	42380.188	14.8317	15628.351	5.4693	137359.2383873	625000000	218731.25	687386986	240564.8281	MaraPool
815731	000000000000000000005d3d41f7316cd9e977432b0db133c3b43d8c1b429269	2023-11-07 16:59:30	2023-11-07 14:53:04	1410602	860764	3992894	853721088	32e2c000	110010111000101100000000000000	48bc1538c22b430cc56942942059d58cd1b78706dffedf4bfcad0669b7722b66	1818318424	386171284	62463471666733	00000000000000000000000000000000000000005c0e0a092feb0c8247f6f6c4	0373720c04f26c4a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41103a72665a060000000000	2702	2448	5130	15359	3571906661448	1250060160	3572531661448	1250278912	130598149	45705.4336	92602.77	32.4083	32716.492	11.4496	372449.95668767	625000000	218731.25	755598149	264436.6875	Foundry USA Pool
815732	000000000000000000002bca2c4582068b609052e5fc6afa876e41d99f10f7e6	2023-11-07 17:25:59	2023-11-07 15:16:17	1484990	836119	3993347	551550976	20e00000	100000111000000000000000000000	b844bcbf3b5485070db32c7cd58159618ee0b53aa715092d3134631d1f74d9eb	3000148264	386171284	62463471666733	00000000000000000000000000000000000000005c0e42d8d1c4f488e931fa11	0374720c1462696e616e63652f31303039e700fe02b9f60c51fabe6d6d6d663d2b0159743cd08b5b2f84eebe7af82d52d2c16eb97eed72fb58824f63c910000000000000000000cf8b64d0020000000000	3206	2936	5838	12154	1747720596975	611649792	1748345596975	611868480	122837895	42989.5781	82740.96	28.9569	30771.578	10.7693	51786.331961757	625000000	218731.25	747837895	261720.8281	Binance
815733	0000000000000000000362ae2082f76b48940b67d255d60d9ac667c3ad72dd0e	2023-11-07 17:35:11	2023-11-07 15:22:40	1528218	821702	3993324	720347140	2aefa004	101010111011111010000000000100	0ce6e413e14798efdf7fc5b71e5de381971511681272b2328e925e11396740fa	478842907	386171284	62463471666733	00000000000000000000000000000000000000005c0e7ba8739edc8f8a6cfd5e	0375720cfabe6d6d41825e173e74a96e490c9209847c84abc6c87a0a0776c7d681685a70e88d3d8801000000000000000f650200001edf7b007cc5000000000b2eb5c4032f736c7573682f	3337	3058	6392	12183	765742457949	267986896	766367457949	268205616	107214869	37521.9883	70174.195	24.5588	26857.998	9.3995	8421.3900339476	625000000	218731.25	732214869	256253.2344	SlushPool
815734	00000000000000000000ecad09206fbb9f2b3141b06f67fa2e28d0ab392a9b4d	2023-11-07 17:59:05	2023-11-07 15:43:43	1531448	820431	3992741	536895488	20006000	100000000000000110000000000000	9acce484820fcf48fc5707411b16d1baa3052354378c0da4444aad60195464bf	3013263076	386171284	62463471666733	00000000000000000000000000000000000000005c0eb4781578c4962ba800ab	0376720c04ea7a4a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0426c79ee87e460000000000	3426	3199	6051	12729	1194694944799	418107392	1195319944799	418326112	120358891	42122	78606.805	27.5101	30152.584	10.5526	43548.18963741	625000000	218731.25	745358891	260853.25	Foundry USA Pool
815735	0000000000000000000216988d4df65b8ee020e5a57dacbaaa8f6f2633978ec8	2023-11-07 18:06:23	2023-11-07 15:44:33	1550089	814235	3992794	705765376	2a112000	101010000100010010000000000000	564a828ebd6ca56d2e85120a3e61ca9f40e58e8c5c1a42a211a380a3a198c9b8	3291350190	386171284	62463471666733	00000000000000000000000000000000000000005c0eed47b752ac9ccce303f8	0377720c04a07c4a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5014f10601000000000000	3330	3041	6185	12433	519900621228	181949616	520525621228	182168352	111010887	38850.4805	71629.54	25.0684	27810.33	9.7327	10993.817890692	625000000	218731.25	736010887	257581.7344	Foundry USA Pool
815736	00000000000000000000259cb48bb63a81fbfafd31e2db46d4ff26f0380b0f43	2023-11-07 18:14:25	2023-11-07 16:59:30	1563750	809744	3992982	536870912	20000000	100000000000000000000000000000	e57502353a88b23baef2fdf5662da5f46aa6f8bb65c6034b0181ca8464e8a5df	2338024940	386171284	62463471666733	00000000000000000000000000000000000000005c0f2617592c94a36e1e0745	0378720c04817e4a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f21536fb56c5c0e0000000000	3501	3196	6900	11686	822595990394	287883904	823220990394	288102656	100974128	35337.9141	64584.05	22.6025	25294.74	8.8525	74983.301878129	625000000	218731.25	725974128	254069.1719	Foundry USA Pool
815737	000000000000000000019289a1b213213f32a3d57ed8641ce519af4258224fdc	2023-11-07 18:15:30	2023-11-07 17:25:59	1508585	828274	3993407	549453824	20c00000	100000110000000000000000000000	67f7a51b94423bb7af26cf2a2133b30c3905c8b292007f22f72b000cd19750b4	2216589119	386171284	62463471666733	00000000000000000000000000000000000000005c0f5ee6fb067caa0f590a92	0379720c1462696e616e63652f31303039e7010601cbab3d28fabe6d6d3eb1acd128ecc577ca6ca4aeb44b77196a6796135b98ccd2a3dcdfb4b9ec34f21000000000000000a9690000a148000000000000	3070	2710	7680	7815	1528869220030	535058368	1529494220030	535277088	88893149	31109.9355	58939.777	20.6272	22267.895	7.7931	6769.7399283158	625000000	218731.25	713893149	249841.1875	Binance
815738	00000000000000000002de3a1c03f8e4c98bb2baababeea57e5021c6c652a9bf	2023-11-07 18:29:37	2023-11-07 17:35:11	1595582	799150	3993032	1073676288	3fff0000	111111111111110000000000000000	3d4b0e5141009f08f78f8eb710a07e5437dbff9629d51a257e2f04ac945d7875	2079188466	386171284	62463471666733	00000000000000000000000000000000000000005c0f97b69ce064b0b0940ddf	037a720c040e824a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a6a88c7e0c000000000000	3383	3095	7398	10673	777747483057	272188288	778372483057	272407008	105069032	36771.0078	65862.234	23.0497	26320.215	9.2112	41249.290431946	625000000	218731.25	730069032	255502.2656	Foundry USA Pool
815739	00000000000000000000c523c0a6bc9a0f4ecf0c2a04f26fb1fbd519f54b46a1	2023-11-07 18:32:07	2023-11-07 17:59:05	1584789	802756	3993057	536870912	20000000	100000000000000000000000000000	f5d351f688da8f7f375778c1848f169c9e120047d37963cd5bc659f2de3f52c2	2964387229	386171284	62463471666733	00000000000000000000000000000000000000005c0fd0863eba4cb751cf112c	037b720c0487824a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7985145f35000000000000	3436	3083	7397	9111	581842041715	203627264	582467041715	203845984	84766682	29665.7949	53497.703	18.7227	21234.262	7.4313	10842.218652987	625000000	218731.25	709766682	248397.0469	Foundry USA Pool
815740	0000000000000000000402a9a1f88099c8b12a05bd7d9629056dd6c6eaa41ab7	2023-11-07 18:39:12	2023-11-07 18:06:23	1670651	774290	3993521	536985600	2001c000	100000000000011100000000000000	c299a3ccd168831488f062dd18bacc5256fa26a488f638b56c76a80193b386fb	1165979673	386171284	62463471666733	00000000000000000000000000000000000000005c100955e09434bdf30a1479	037c720c1b4d696e656420627920416e74506f6f6c39303193007e01d424be76fabe6d6daa33f0d446b824f7c0cfb983aa493388aad09a66afe4ed8e8a3e27959174f44d1000000000000000000031c68731180000000000	3012	2707	8578	7570	1045429498879	365868960	1046054498879	366087680	90425647	31646.2637	54140.414	18.9474	22652.572	7.9279	23912.533406595	625000000	218731.25	715425647	250377.5156	AntPool
815741	000000000000000000007d058638dc3733fb3d390e2ce6bb883215220c31cd74	2023-11-07 19:30:26	2023-11-07 18:14:25	1495337	834173	3997856	536887296	20004000	100000000000000100000000000000	7659749b4df10110378564fa473a8936ec37ac70667f9027d8ac2753764e7b0c	2231595709	386171284	62463471666733	00000000000000000000000000000000000000005c104225826e1cc4944517c6	037d720c2cfabe6d6d0eaacbc9700cbb2b44e49d11e8987894adc777e3859443c564b12a674e28a1fe10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c103b400	3081	2853	5988	14801	1477219553284	516982528	1477844553284	517201248	131735854	46103.5977	88127.65	30.8422	32967.457	11.5375	321525.09189154	625000000	218731.25	756735854	264834.8438	F2Pool
815742	000000000000000000026b4a47264648e8be3cd205b3847220457b6a76b01269	2023-11-07 19:36:53	2023-11-07 18:15:30	1661425	777377	3993556	631308288	25a10000	100101101000010000000000000000	e042ec3ba2d8041f882bc1ec9f8068b24018e7dca0b2cef15b3233a018fc4f3c	1404402081	386171284	62463471666733	00000000000000000000000000000000000000005c107af5244804cb35801b13	037e720c194d696e656420627920416e74506f6f6c2093009b01e8c5fceafabe6d6d300e5024350d97df029f3ea9a4906d9db37b6caafea1ec7b82eaf3efcae32efd10000000000000008e080000fc00000000000000	2926	2628	7568	9721	647739106447	226689248	648364106447	226907984	106328997	37211.9609	64015.742	22.4037	26636.24	9.3218	18566.045241645	625000000	218731.25	731328997	255943.2031	AntPool
815743	0000000000000000000314290ad7f62b14516667959137aeeb512a9810a4e988	2023-11-07 19:45:53	2023-11-07 18:29:37	1672450	773685	3993505	538968064	20200000	100000001000000000000000000000	9fd43df3e37c150424740c9cdff27d67df9476ce7dc49ef4989539b116b35e55	3230250756	386171284	62463471666733	00000000000000000000000000000000000000005c10b3c4c621ecd1d6bb1e60	037f720c194d696e656420627920416e74506f6f6c209300a706ebfeadf8fabe6d6d5d9b2d50c502218a50a3b37d96f86459a94ebf27f36b9b7cd6e3dda003ef0f23100000000000000000001f4bca2a010000000000	3323	3044	8410	9156	880495232837	308146912	881120232837	308365632	104459018	36557.5234	62475.227	21.8644	26168.13	9.158	27482.681734089	625000000	218731.25	729459018	255288.7656	AntPool
815744	00000000000000000000573f20c2d854514401ff53ad9b772546c6f4bbff0554	2023-11-07 20:03:35	2023-11-07 18:32:07	1606120	795814	3993562	673800192	28296000	101000001010010110000000000000	bedddb3dcfdbe9724cc6404f6d0545370ecf204faac086ab03ffa63ff4e45728	1204871300	386171284	62463471666733	00000000000000000000000000000000000000005c10ec9467fbd4d877f621ad	0380720c194d696e656420627920416e74506f6f6c20e7009a00f252d285fabe6d6d5f9daa34581bc8bbbb8769ed84d53b116182d839b9b1ae75c83ca9f719bbbe271000000000000000000091a2827e010000000000	3393	3130	7186	11811	526721872883	184336848	527346872883	184555584	111256519	38936.4453	69289.48	24.2491	27870.582	9.754	28904.086256056	625000000	218731.25	736256519	257667.6875	AntPool
815745	00000000000000000004738870318eb422c752c50f9c5726fb753388746d32e9	2023-11-07 20:05:25	2023-11-07 18:39:12	1721863	757069	3993070	687988736	2901e000	101001000000011110000000000000	ba09cfb560502619e7f7d3fb2974afc82a2e32d527b33863c811290ae060227d	2269543526	386171284	62463471666733	00000000000000000000000000000000000000005c11256409d5bcdf193124fa	0381720c0486984a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36c815e3bd20000000000000	2628	2337	9536	6628	296230431476	103671768	296855431476	103890496	97964634	34284.6836	56904.375	19.9147	24540.3	8.5883	34853.149426128	625000000	218731.25	722964634	253015.9375	Foundry USA Pool
815746	0000000000000000000087423a17af79e20f486acc74e3a14fad2ef8c3bf4385	2023-11-07 20:08:42	2023-11-07 19:30:26	1626245	789035	3993350	850993152	32b92000	110010101110010010000000000000	0d61153de1bad083588d8007d8c2a48fb36c8ba4a703fc726520c5b1c5b24c58	3483320847	386171284	62463471666733	00000000000000000000000000000000000000005c115e33abafa4e5ba6c2847	0382720c194d696e656420627920416e74506f6f6c2093014e02f4277379fabe6d6dd9610af1a1f061398e18a048e8022ddd2d3b203e760f2977892410e05a354a9c10000000000000000000a9b5a441000000000000	2996	2613	8347	8354	306096450272	107124576	306721450272	107343304	89819875	31434.2617	55246.504	19.3348	22501.738	7.875	5042.1854261672	625000000	218731.25	714819875	250165.5156	AntPool
