id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793714	0000000000000000000239cf0e3feb98e26676dbd694effc9afde0e7e6d0b304	2023-06-10 12:35:06	2023-06-10 12:09:47	1551923	813585	3992678	536985600	2001c000	100000000000011100000000000000	e97a209da2926d82cf2a00264ea58eaa4cb187aae507a1b9e9ccf63cea4d9d32	3043808310	386236009	51234338863443	00000000000000000000000000000000000000004b3c898bc4aa795fcf765fde	03721c0c04fb6d84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22fda862eecc020000000000	1575	1382	7598	3606	40974608265	10846389	41599608265	11011832	14542368	3849.5103	9372.341	2.4809	3643.2446	0.9643	3212.5293725928	625000000	165443.75	639542368	169293.2656	Foundry USA Pool
793715	0000000000000000000528ce1bf9b2c1a887a97ec4a5e341612e6c588eb04c76	2023-06-10 12:39:25	2023-06-10 12:17:58	1880331	705813	3997770	536870912	20000000	100000000000000000000000000000	006d9de89ed5659997d9d5d2447bff2dccb5ef0d9aaa2ac7b48a479ff2c4733d	3502883633	386236009	51234338863443	00000000000000000000000000000000000000004b3cb824dfd50ddd475df188	03731c0c2cfabe6d6dfe01233b160fe5e33f309232984398c46bc612fb03e4af1dfc2f624868dc467a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d9292000	3190	2924	6543	6336	373180931685	98784728	373805931685	98950168	19585695	5184.5293	10419.087	2.758	4901.676	1.2976	6423.2858711719	625000000	165443.75	644585695	170628.2812	F2Pool
793716	000000000000000000038025683d0c7102d73f7f3cb78c36b4d2f7159afccbd3	2023-06-10 13:01:13	2023-06-10 12:20:33	1535987	819147	3993428	689692672	291be000	101001000110111110000000000000	3d335a6fe345f0cd9401280a57bcbf4cafc92c56149bf075f31248cfa6a9ce44	2470879377	386236009	51234338863443	00000000000000000000000000000000000000004b3ce6bdfaffa25abf458332	03741c0c194d696e656420627920416e74506f6f6c20300069029ba80757fabe6d6de6a4c002c8c5892556c6c1afeec51c519bcbf2611a0bf5509719846e4df1f49c02000000000000000000a481e9f9020000000000	3410	3021	6611	10794	1075855204265	284789632	1076480204265	284955072	50914266	13477.5156	33155.94	8.7767	12754.113	3.3761	611238.59029647	625000000	165443.75	675914266	178921.2656	AntPool
793717	00000000000000000001b3bc0264f2ab784495e28331ed8de38d60a372dfaf4e	2023-06-10 13:42:31	2023-06-10 12:25:42	1493518	833179	3993055	547356672	20a00000	100000101000000000000000000000	1f0ae13f316c08cc7393680ed1f20771cda2d56566ec1240e3e81bfc3a5f6d54	3885079190	386236009	51234338863443	00000000000000000000000000000000000000004b3d1557162a36d8372d14dc	03751c0cb6b2561c8b2fff07000000002f4e696365486173682f	3381	3067	6328	12552	1321615836736	349844928	1322240836736	350010368	76628160	20284.2402	51317.637	13.5844	19195.705	5.0814	118903.01757303	625000000	165443.75	701628160	185727.9844	Unknown
793718	00000000000000000005174c7e1df2fa606595e843e6a7185df03b055bb965c9	2023-06-10 14:20:50	2023-06-10 12:34:29	1456900	845365	3992995	536936448	20010000	100000000000010000000000000000	9626eb4a8db6c6aadfbbcb8e0e2d2594b48b1f56e9cc7c1184fee635a2da56be	3284358649	386236009	51234338863443	00000000000000000000000000000000000000004b3d43f03154cb55af14a686	03761c0c04c38684642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a1c77728f6a740000000000	3242	2978	6187	12276	1449477613812	383691232	1450102613812	383856672	78593057	20804.3672	53956.402	14.2827	19688.059	5.2116	460662.75041593	625000000	165443.75	703593057	186248.125	Foundry USA Pool
793719	0000000000000000000353387494ddd336e2d26d2e6f90ef21b1794af5b82d94	2023-06-10 14:39:24	2023-06-10 12:35:06	1477483	838521	3993046	610156544	245e4000	100100010111100100000000000000	8d676fb0d20dbfe6338b494b863ef821180d269aa61f1e6db32455146cdfa446	2772265626	386236009	51234338863443	00000000000000000000000000000000000000004b3d72894c7f5fd326fc3830	03771c0c041c8b84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f428356fb7a02000000000000	3208	2889	6797	10017	796613529337	210871568	797238529337	211037008	67544452	17879.6914	45725.082	12.1039	16920.098	4.4789	49562.265566866	625000000	165443.75	692544452	183323.4375	Foundry USA Pool
793720	000000000000000000013756da444bbcce0794c52472b1e8fdd1cb872f2995b8	2023-06-10 14:40:46	2023-06-10 12:39:25	1283394	903172	3992910	678961152	28782000	101000011110000010000000000000	d85d18a353019926c839dcd00408996b79ff8040c6a6f71a60b6e74b13034399	327512397	386236009	51234338863443	00000000000000000000000000000000000000004b3da12267a9f4509ee3c9da	03781c0c046f8b84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2accfc421c16000000000000	2432	1883	6815	5909	160009685938	42356164	160634685938	42521608	45468778	12036.04	35436.742	9.3805	11390.46	3.015	11524.280861442	625000000	165443.75	670468778	177479.7969	Foundry USA Pool
793721	0000000000000000000102ed063f6734e1ff06e7c225fd1bd6e2c9b7ebcf6948	2023-06-10 14:43:35	2023-06-10 13:01:13	1651609	780421	3992872	536870912	20000000	100000000000000000000000000000	0fbaf823acbf9f2e93534984efe3263b92e0b421c3816aaf73df61f6c14d097a	1352017071	386236009	51234338863443	00000000000000000000000000000000000000004b3dcfbb82d488ce16cb5b84	03791c0c04178c84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22f3356cdc41280000000000	2369	1998	6820	6661	424362718426	112333056	424987718426	112498496	38711088	10247.2119	23442.625	6.2056	9697.672	2.5672	9667.1331626988	625000000	165443.75	663711088	175690.9688	Foundry USA Pool
793722	000000000000000000005fca167969a9bd5449db0211050bd184bd180b126865	2023-06-10 14:45:31	2023-06-10 13:42:31	1986241	668943	3993070	722231296	2b0c6000	101011000011000110000000000000	3a103d7f4a4f8467330aac171e9c74e3d8536de9bfc20d61ad565a4717cca63d	2175934741	386236009	51234338863443	00000000000000000000000000000000000000004b3dfe549dff1d4b8eb2ed2e	037a1c0c048b8c84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f76e73900000dab63000000	2374	2122	6813	6543	177537347524	46995912	178162347524	47161356	27080492	7168.4771	13636.08	3.6096	6783.7075	1.7958	7637.3472540532	625000000	165443.75	652080492	172612.2344	Foundry USA Pool
793723	00000000000000000002c4c81405e036ef52ae85eb98639c30694ffaafae5b81	2023-06-10 14:46:11	2023-06-10 14:20:50	1517076	825412	3993312	726761476	2b518004	101011010100011000000000000100	5acb20729bbb24e389d83eaabf0136a68b9fbbed9697176d222e16dbb5dfcc4f	3897840961	386236009	51234338863443	00000000000000000000000000000000000000004b3e2cedb929b1c9069a7ed8	037b1c0cfabe6d6dff42d573aea1fbf8a61cd8ec527fe1f595aaa830c0504ab69bfcc47be50239c10100000000000000316505079ab4261b0000000000000056316855242f736c7573682f	1241	934	7250	3307	124844293999	33047534	125469293999	33212976	19480074	5156.5703	12843.748	3.3999	4879.8955	1.2918	8494.6323955482	625000000	165443.75	644480074	170600.3281	SlushPool
793724	00000000000000000002855071cf9c24f82a0c2a08eba257a4bb78367664b71b	2023-06-10 14:59:01	2023-06-10 14:39:24	1709539	761218	3993193	667082752	27c2e000	100111110000101110000000000000	0d53c10d638a5fbfb1d6d39d35cffca2505abcad58ad2a427edbd233c3f9c6d0	537357666	386236009	51234338863443	00000000000000000000000000000000000000004b3e5b86d45446467e821082	037c1c0c194d696e656420627920416e74506f6f6c2030004e00c5c8786efabe6d6d0dab432529437b867b068260d92fefeaea84b29ddfa2eb3801afae23a0ec3dd90200000000000000000059dfb501000000000000	3513	3218	6789	9539	716481975235	189659936	717106975235	189825392	41228678	10913.6436	24122.3	6.3853	10328.464	2.7339	15457.077932655	625000000	165443.75	666228678	176357.3906	AntPool
793725	000000000000000000057ad9ca56c8594881a08b2fe438fb416a4f539c5d36f6	2023-06-10 15:06:32	2023-06-10 14:40:46	1735980	752353	3993039	536887296	20004000	100000000000000100000000000000	70c90cd4df486aab0127ca6342c0ed51ffe7207273fbcc9989e218c0816bd887	2394046130	386236009	51234338863443	00000000000000000000000000000000000000004b3e8a1fef7edac3f669a22c	037d1c0c04799184642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49b2f6eeb3875a0000000000	2969	2779	6910	8591	473341741373	125298296	473966741373	125463736	33447601	8853.9141	19270.57	5.1012	8378.743	2.218	5342.1094880884	625000000	165443.75	658447601	174297.6719	Foundry USA Pool
793726	00000000000000000003de83d102167944a7e842dc414a182b765524334a2633	2023-06-10 15:07:09	2023-06-10 14:43:35	1912112	693591	3992885	543162368	20600000	100000011000000000000000000000	7ad1e405ace918be026168d3ea3861575be60c034d050a54dafd82edb8c58ba2	2120419099	386236009	51234338863443	00000000000000000000000000000000000000004b3eb8b90aa96f416e5133d6	037e1c0c2a012f42696e616e63652f3432fabe6d6df23ce2910111555fa25a96a0bf11eda44291ad7c97b2e7090ab817680d1e0d390100000000000000cc13417423808079a7fe4bcb40f52fdd2a10c0ab33ba000000000000	3301	3142	6973	6795	11493432997	3042426.75	12118432997	3207870.5	13796722	3652.1304	7216.719	1.9104	3456.4104	0.9148	8800.5907634564	625000000	165443.75	638796722	169095.875	Binance
793727	00000000000000000002cd455c03d52e3005720c0cfdc4ecdc7d1e6396e2dacd	2023-06-10 15:24:37	2023-06-10 14:45:31	1514866	825755	3992131	677421056	2860a000	101000011000001010000000000000	96817728dc67b7690c82a14906d746f40ea38dd87e592c07bb1ea2149020d6b0	808083118	386236009	51234338863443	00000000000000000000000000000000000000004b3ee75225d403bee638c580	037f1c0c04b59584642f466f756e6472792055534120506f6f6c202364726f70676f6c642f412a06b87502000000000000	3271	2960	6870	10550	702091270828	185850576	702716270828	186016032	50405816	13342.9238	33280.633	8.8098	12629.71	3.3433	24894.71613031	625000000	165443.75	675405816	178786.6719	Foundry USA Pool
793728	000000000000000000027cba7c5cde6c87a95b84981222fc9d9477d4a2b2959e	2023-06-10 15:54:19	2023-06-10 14:46:11	1475330	839223	3992999	821559296	30f80000	110000111110000000000000000000	6551c687f97dec5e24cf038eb6e53c32c4880ba86751210be5bc53b1f3faafc3	1694352646	386236009	51234338863443	00000000000000000000000000000000000000004b3f15eb40fe983c5e20572a	03801c0c04ab9c84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3378336f0000445708040000	3233	3023	6384	12400	1054498271415	279136224	1055123271415	279301696	73328985	19410.916	49713.453	13.1595	18369.357	4.8625	145747.92694015	625000000	165443.75	698328985	184854.6719	Foundry USA Pool
793729	00000000000000000002a0dce5ff361a0e21f3b2ab2a5c1705f010f6d829a55e	2023-06-10 16:08:23	2023-06-10 14:59:01	1350933	880644	3992865	536903680	20008000	100000000000001000000000000000	c5e775328ae690579f7bdfffdead1e1f27021551e50436e25e5852347f4cfe73	3862828748	386236009	51234338863443	00000000000000000000000000000000000000004b3f44845c292cb9d607e8d4	03811c0c04f79f84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e1905c83b1b860000000000	2434	2127	6819	7943	1141590005442	302190304	1142215005442	302355744	62512851	16547.7773	46284.01	12.2518	15660.375	4.1454	128867.6606342	625000000	165443.75	687512851	181991.5312	Foundry USA Pool
793730	000000000000000000020fe68b37f17b130e9b1b9a0edf3869044c00874249fc	2023-06-10 16:10:27	2023-06-10 15:06:32	1567471	808340	3992491	545259520	20800000	100000100000000000000000000000	4c6c8cb97bdd130cdce929049cc5ab8d2c5860e2d4e2595209dc058e4680794a	1896465843	386236009	51234338863443	00000000000000000000000000000000000000004b3f731d7753c1374def7a7e	03821c0c1b4d696e656420627920416e74506f6f6c39373030000403df54d56afabe6d6d11370296c1932dd92c35638e0cf5ea2fe87f7cd28c71b15a3ac40aacaa29401d02000000000000000000a15f2544000000000000	3078	2689	6575	8515	325594192073	86188040	326219192073	86353480	33008501	8737.6807	21063.672	5.5759	8270.6455	2.1894	18802.610879924	625000000	165443.75	658008501	174181.4375	AntPool
793731	00000000000000000002fd84aae40ad32694f32db82aedcae498f7bee2c3d51b	2023-06-10 16:12:03	2023-06-10 15:07:09	1500804	830856	3993372	683171840	28b86000	101000101110000110000000000000	6d49e5d66c64ccf03b350285e4ce6f1b37e7974a332e9457941e76f02047bccb	3253813696	386236009	51234338863443	00000000000000000000000000000000000000004b3fa1b6927e55b4c5d70c28	03831c0c1b4d696e656420627920416e74506f6f6c38303589008603dfe70132fabe6d6d2b8d1da73ca858d277349f60b6d6e0d83394b4b47d27193cdd8701b1b159702b02000000000000000000592f5600000000000000	3039	2907	7237	8258	72445387846	19177018	73070387846	19342462	22620733	5987.9341	15076.317	3.9908	5666.624	1.5001	845.95297172227	625000000	165443.75	647620733	171431.6875	AntPool
793732	000000000000000000011156d573f339edbeea7c672db91419a2de92b85c11fd	2023-06-10 16:14:47	2023-06-10 15:24:37	2021566	657086	3992824	621928448	2511e000	100101000100011110000000000000	7e2199b744548bcc3612aec75626bc5671518e502d32ab808bf6f910c334e1ce	1829771107	386236009	51234338863443	00000000000000000000000000000000000000004b3fd04fada8ea323dbe9dd2	03841c0c0477a184642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4738f43c8536000000000000	2801	2690	6877	5823	310869302476	82290216	311494302476	82455656	23411070	6197.1445	11582.362	3.0659	5864.8726	1.5525	50341.04036703	625000000	165443.75	648411070	171640.8906	Foundry USA Pool
793733	0000000000000000000403621d81d096d25195b0ec95393f697e1c6f07c915c9	2023-06-10 16:23:03	2023-06-10 15:54:19	2347837	548361	3992920	536936448	20010000	100000000000010000000000000000	6ca9b9399d103d7b457cf3b26408198f3b75b8093e4eb6f8364e79c553bf1d21	2220405637	386236009	51234338863443	00000000000000000000000000000000000000004b3ffee8c8d37eafb5a62f7c	03851c0c67012f42696e616e63652f313033fabe6d6dc20eccd12d90b812b05c941f0e203455d849046ceaafbe6c46c6cf9217570ad101000000000000002826c244d519312e91587582d2c0e99f6710b1ddc527180000000000	3726	3552	4896	6924	439787356334	116416112	440412356334	116581552	33142757	8773.2188	14118.345	3.7372	8302.993	2.1979	7533.3830621913	625000000	165443.75	658142757	174216.9688	Binance
793734	00000000000000000002f3b823cf42fda13acc16926e9abad0ab9776353ba0e9	2023-06-10 16:57:30	2023-06-10 16:08:23	1535665	819072	3992881	575643648	224fa000	100010010011111010000000000000	d302b99cb894f6031b6434c3b596f50eec05024d7dc68e8ce2855588dfa11bdf	3411219813	386236009	51234338863443	00000000000000000000000000000000000000004b402d81e3fe132d2d8dc126	03861c0c047aab84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ce2c7f000061d964a40200	3170	2935	6472	13058	2812780866846	744571200	2813405866846	744736640	73958844	19577.6465	48170.11	12.7511	18527.688	4.9045	74942.937186154	625000000	165443.75	698958844	185021.3906	Foundry USA Pool
793735	0000000000000000000255378fadc7e5c528aac36fbac037ab6d3b7feea56552	2023-06-10 17:07:36	2023-06-10 16:10:27	1561327	810496	3992815	653680640	26f66000	100110111101100110000000000000	e38f23aa51fc5645e2d45d2a69bce89ca04bbc8e21b954343e8bf5c3e544a8c0	1001152629	386236009	51234338863443	00000000000000000000000000000000000000004b405c1aff28a7aaa57552d0	03871c0c0499ad84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36974b7c0000000000000000	3114	2584	6378	9607	661688326603	175155520	662313326603	175320960	48284457	12781.3789	30931.152	8.1877	12096.107	3.2019	34231.018023142	625000000	165443.75	673284457	178225.125	Foundry USA Pool
793736	00000000000000000003699e20beb9c49afcab519e37d872822dcf53ae3e33e7	2023-06-10 17:10:11	2023-06-10 16:12:03	1853461	713308	3993385	536870916	20000004	100000000000000000000000000100	ab0276b190636060e58cd866cfcf3ab45e856659bb2a5c333dc589bbab21f8ef	1060648061	386236009	51234338863443	00000000000000000000000000000000000000004b408ab41a533c281d5ce47a	03881c0cfabe6d6d734276ce5e767cfa7e70b1b4e98bcaf9dec289b1338d37f7722cc35e612e752301000000000000000f650503d4bcad40df0b0000000000819c8e5a242f736c7573682f	1712	1526	8355	5387	347161223323	91897048	347786223323	92062488	26061480	6898.7344	14063.856	3.7229	6528.4644	1.728	16677.352041881	625000000	165443.75	651061480	172342.4844	SlushPool
793737	000000000000000000002268d82fdb47d5d2fb935ee6d8cec580af815e5fc1b9	2023-06-10 17:15:37	2023-06-10 16:14:47	1760008	745916	3997756	824229888	3120c000	110001001000001100000000000000	d864598e2c6826969a3d404b36110cc44dc9623f221784e491283510da0ef8f2	2154355240	386236009	51234338863443	00000000000000000000000000000000000000004b40b94d357dd0a595447624	03891c0c2cfabe6d6d5542319fcacbaa7fe51ed9074584451278c7d40adb8927ac487b26548703688010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500185d0000	2336	2121	6387	5680	438314210634	116026152	438939210634	116191600	29192654	7727.5874	16591.232	4.3918	7305.608	1.934	19594.434274033	625000000	165443.75	654192654	173171.3438	F2Pool
793738	000000000000000000032e4c9b9210b25d31d5d618072c95279a6eeb84aaa2d5	2023-06-10 17:34:59	2023-06-10 16:23:03	1521243	823902	3992949	536879104	20002000	100000000000000010000000000000	5fc158b6042abdf57ef84d3b4264143ad1b834c7a25254e184ea085beaaebd9e	2873609611	386236009	51234338863443	00000000000000000000000000000000000000004b40e7e650a865230d2c07ce	038a1c0c60002f42696e616e63652f3936fabe6d6d01e76d9682743768e148765e0b131961fb8078c1570fc7d589a74b0bbc8ad365010000000000000028fd89cc39f69d45c34a35351ee9ed7a60007dc47d2ba40000000000	3283	2915	6173	11929	1626533887443	430559776	1627158887443	430725216	50088566	13258.9443	32933.438	8.7177	12548.188	3.3216	32509.274381917	625000000	165443.75	675088566	178702.6875	Binance
793739	00000000000000000001b43b30e57e4cf428fca40ba0913f0927afad9b6171e3	2023-06-10 17:46:32	2023-06-10 16:57:30	1798594	731594	3993376	536993792	2001e000	100000000000011110000000000000	b2dcc9efe780ea5818e73285e0ce4f8a94ac4829e1fd944d369f07aa49d92caa	2452918371	386236009	51234338863443	00000000000000000000000000000000000000004b41167f6bd2f9a085139978	038b1c0c1b4d696e656420627920416e74506f6f6c393630c200ff0101b10ec5fabe6d6d5e7bfe3f20d3af10181dbe7676582f81f287f25c209e6cf6194ac82fc9f0102e0400000000000000150c0000e88c240000000000	3251	2933	6693	9119	545661215819	144441984	546286215819	144607424	36625938	9695.252	20368.055	5.3916	9175	2.4287	16982.470393619	625000000	165443.75	661625938	175139	AntPool
793740	00000000000000000001fc8fa9457e8a324307fe4c9fc625666a7b885b7b9b13	2023-06-10 17:46:39	2023-06-10 17:07:36	2066936	641999	3992933	802070528	2fcea000	101111110011101010000000000000	7254e17855ef0db505785a36df8e37fd6c5f418d94d14f6c6403fc52aa11d30d	3923808377	386236009	51234338863443	00000000000000000000000000000000000000004b41451886fd8e1dfcfb2b22	038c1c0c0400b784642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30112c01000007121a000000	2302	2196	7428	5170	25233568776	6679578	25858568776	6845021.5	13207709	3496.2126	6390.9126	1.6918	3308.6663	0.8759	17525.804784269	625000000	165443.75	638207709	168939.9688	Foundry USA Pool
793741	00000000000000000001bc263f4a39d489db4fd2cd838dc5118d43b7780e4cac	2023-06-10 17:49:19	2023-06-10 17:10:11	1877707	705086	3992965	576847872	22620000	100010011000100000000000000000	962953a3008a636a465f6463ef07a22e907ed633ff19b8b3d3cef8bbe6d4c4d6	3221909031	386236009	51234338863443	00000000000000000000000000000000000000004b4173b1a228229b74e2bccc	038d1c0c049fb784642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b1bc0f56c00000000000000	4361	4296	5228	10082	53775629102	14234947	54400629102	14400391	18143169	4802.6782	9663.936	2.5582	4545.013	1.2031	1225.6662468391	625000000	165443.75	643143169	170246.4219	Foundry USA Pool
793742	000000000000000000040fb6ac79f47bcda37696f482a949c1584b354cdfed0e	2023-06-10 17:52:23	2023-06-10 17:15:37	1921909	690364	3993001	536985600	2001c000	100000000000011100000000000000	1ab71a5bd9de666cf93ccea6308701e4b6c8363b1b4607c90066a9583a38c9ab	2531783851	386236009	51234338863443	00000000000000000000000000000000000000004b41a24abd52b718ecca4e76	038e1c0c0457b884642f466f756e6472792055534120506f6f6c202364726f70676f6c642f252dffd6e774050000000000	2250	2103	7255	5176	127784614623	33825864	128409614623	33991308	18188163	4814.5889	9465.055	2.5055	4556.243	1.206	12953.10702608	625000000	165443.75	643188163	170258.3438	Foundry USA Pool
793743	00000000000000000001350c1946a4288c6837297d0b40f12a4bd0265052ff4a	2023-06-10 18:03:48	2023-06-10 17:34:59	1366038	875673	3993057	536936448	20010000	100000000000010000000000000000	56eedcf56ae50f61ef6195dedd89aa7e834ce4bf9211392e99b0a865c69827c2	1568827855	386236009	51234338863443	00000000000000000000000000000000000000004b41d0e3d87d4b9664b1e020	038f1c0c0404bb84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f382f6f166083130000000000	1823	1547	6635	7027	738865728147	195585152	739490728147	195750592	45062456	11928.4824	32994.875	8.7341	11288.256	2.988	13976.457285643	625000000	165443.75	670062456	177372.2344	Foundry USA Pool
793744	0000000000000000000445f2a6bcdc9688ec087150526ffd4f57dd2ae0c221b0	2023-06-10 18:13:08	2023-06-10 17:46:32	1811145	727298	3993039	724000768	2b276000	101011001001110110000000000000	4ae92095288f0ffa055f6558d34e55c3de425b5170f1a7f7948eeed4d84a1e8f	8922565	386236009	51234338863443	00000000000000000000000000000000000000004b41ff7cf3a7e013dc9971ca	03901c0c0434bd84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f444265da5401000000000000	2496	2250	6964	7133	1452787464136	384567360	1453412464136	384732800	34914572	9242.2363	19280.785	5.1039	8746.226	2.3152	7486.4636836574	625000000	165443.75	659914572	174685.9844	Foundry USA Pool
793745	000000000000000000021a293d6f13133aba8d3c2ef68daf5f17c9cfd9b5dfdc	2023-06-10 18:23:49	2023-06-10 17:46:39	1463731	843095	3993016	547356672	20a00000	100000101000000000000000000000	4ac1a6627981b921c93516198761a9bc7d75cd8f054022b513eab4f6ac9c5b45	639811681	386236009	51234338863443	00000000000000000000000000000000000000004b422e160ed2749154810374	03911c0c192f5669614254432f4d696e656420627920617267626f6f702f2cfabe6d6d296127178c6c146a84a2c510f20ae4698038d5230cafb9633aef8d6b0e7938bc100000000000000010d03a8913c088fc75bcced0263e87030000000000	2064	1821	5168	14185	666802444394	176509280	667427444394	176674720	33086305	8758.2754	22609.45	5.9848	8288.701	2.1942	130670.73414195	625000000	165443.75	658086305	174202.0312	ViaBTC
793746	000000000000000000009394f91ad00c65d762ca6e5bcd7b9522201a6a5e6187	2023-06-10 18:25:57	2023-06-10 17:49:19	3098604	298067	3992805	536895488	20006000	100000000000000110000000000000	8449e8c8efe299239f01a3a23c8dc14d2c9cc7d211c1cd4b223979cec44993ae	1250344799	386236009	51234338863443	00000000000000000000000000000000000000004b425caf29fd090ecc68951e	03921c0c0436c084642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30b1f30ce3890e0000000000	940	870	2722	2155	70444829928	18647450	71069829928	18812894	16288576	4311.749	5257.2505	1.3916	4080.5857	1.0803	1315.9497103489	625000000	165443.75	641288576	169755.5	Foundry USA Pool
793747	000000000000000000044876c66792ad8cf9784b91e66618fc7090681c20ee9e	2023-06-10 18:27:18	2023-06-10 17:52:23	2979682	337902	3993388	591585280	2342e000	100011010000101110000000000000	433fc455b1cee9ae919b7dcef4aab526b7c59225334b275ba2bd8ddc1fdaffed	646050420	386236009	51234338863443	00000000000000000000000000000000000000004b428b4845279d8c445026c8	03931c0c1362696e616e63652f383935bc0001021045e43a066a61786e657420d3278622769494a72a0c03b52dac844336f6ec78bfce0f1d72841632dc4286f2066a61786e657400008d9636000000	2003	1811	3320	3370	52810758015	13979536	53435758015	14144980	13821805	3658.77	4639.329	1.228	3462.515	0.9167	5931.9896525096	625000000	165443.75	638821805	169102.5156	Binance
793748	0000000000000000000303d5b3f4dc416132a71695ff7a4e8ed4613fa43ea9eb	2023-06-10 18:47:19	2023-06-10 18:03:48	1503445	829929	3993232	856768512	33114000	110011000100010100000000000000	38b4fb733496c2d6a1a6d0e318e4adc014f49f157c66bad75559984b782afab7	2932994177	386236009	51234338863443	00000000000000000000000000000000000000004b42b9e160523209bc37b872	03941c0c1462696e616e63652f31303036dd00ac02176e4c32fabe6d6d7e2dd449047e3a09866a23253b135bffb9bcd2aecd9b0a148295f37957b683ab020000000000000000005e4bb602000000000000	3278	2927	6492	11449	519695999577	137568736	520320999577	137734176	53351000	14122.543	35494.85	9.3959	13365.108	3.5378	28103.165735809	625000000	165443.75	678351000	179566.2969	Binance
793749	0000000000000000000198db221e2f6a31156496e473d6c79a254fa0a9fa9e0e	2023-06-10 18:51:01	2023-06-10 18:13:08	1854818	712863	3993407	640532480	262dc000	100110001011011100000000000000	7a981597b1a2bb3252f4e89c8585401684eb66ef96104b539361977b036df4f1	3820216950	386236009	51234338863443	00000000000000000000000000000000000000004b42e87a7b7cc687341f4a1c	03951c0c1c4d696e656420627920416e74506f6f6c313032325e00000218c1188afabe6d6dc132cacb4977c2fea405ad3ce924b00aa6afc571e63d9545c1382e34b601a87802000000000000005fee0000d34c000000000000	1606	1457	5712	4219	97789031932	25885734	98414031932	26051178	22680492	6003.7529	12230.451	3.2374	5681.55	1.5041	17996.632893391	625000000	165443.75	647680492	171447.5	AntPool
793750	00000000000000000002ca6e0c5c541582227affaaaecc08b291843123f6a3d9	2023-06-10 18:53:01	2023-06-10 18:23:49	3177986	271588	3992750	838844416	31ffc000	110001111111111100000000000000	574a425e27d1e0c2a1f48ebb5cc0d236c46ab61a104b39d01b1349811b40f58c	4068367476	386236009	51234338863443	00000000000000000000000000000000000000004b43171396a75b04ac06dbc6	03961c0c048dc684642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a48f5f4f00000000000000	1679	1540	2320	2998	49019570704	12975971	49644570704	13141414	15478966	4097.437	4871.139	1.2894	3877.8171	1.0265	1264.640648656	625000000	165443.75	640478966	169541.1875	Foundry USA Pool
793751	0000000000000000000294eb3f493d21bda52d2afd0fafb9d8633f644b326d6c	2023-06-10 18:54:46	2023-06-10 18:25:57	1857553	711744	3992785	566525952	21c48000	100001110001001000000000000000	62b6684f2b7b035ec80d733b78407841b87ab1cc8a6cdf87e026a90cacca8aab	3669272191	386236009	51234338863443	00000000000000000000000000000000000000004b4345acb1d1ef8223ee6d70	03971c0c04f7c684642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27d732c85900000000000000	3083	2877	6933	6686	62971389589	16669157	63596389589	16834600	16016618	4239.7588	8623.808	2.2829	4012.4753	1.062	3447.7958819999	625000000	165443.75	641016618	169683.5156	Foundry USA Pool
793752	0000000000000000000438526869551bafe91eeaf188fd62a2fb2a4f2a5fb4db	2023-06-10 19:04:48	2023-06-10 18:27:18	1796479	732167	3992980	839532544	320a4000	110010000010100100000000000000	132ad8353fe3b5d8df2005eec6c1e22e6efcb2c78792a7b0aa25050717aa4704	4093079834	386236009	51234338863443	00000000000000000000000000000000000000004b437445ccfc83ff9bd5ff1a	03981c0c0450c984642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ce2c8100006db170010000	2450	2188	6130	7164	325033919584	86039728	325658919584	86205176	33399910	8841.29	18594.947	4.9223	8366.921	2.2148	23894.733661867	625000000	165443.75	658399910	174285.0469	Foundry USA Pool
