id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790117	0000000000000000000500ca4452dbe2ca1c7bdaf6fbb9124e5b0e6155bc7116	2023-05-17 05:21:17	2023-05-17 04:58:33	1943983	683013	3993022	536969216	20018000	100000000000011000000000000000	2c3f1ad959da39ec35e790b83bcebf84a696ccbc9045aba24c00cc8636d8db6a	264355642	386260225	48005534313579	000000000000000000000000000000000000000048bba16c06ad60bd7fbe46b4	03650e0c044d6464642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f0862555590a0000000000	4178	4055	5315	9610	236740021188	63981360	237365021188	64150272	31184172	8427.834	16043.832	4.3361	7811.78	2.1113	3829.8014609474	625000000	168912.5	656184172	177340.3281	Foundry USA Pool
790118	0000000000000000000189dd05bedca9db6544558d9649743eaf89f359657cfa	2023-05-17 05:35:06	2023-05-17 05:00:45	1662258	778412	3997494	541065216	20400000	100000010000000000000000000000	d8221740f70180985ffd44a6d68e47867fa9d04a2ec2830944517e691c6ae74a	2966195596	386260225	48005534313579	000000000000000000000000000000000000000048bbcd155b28a1a3881e1f12	03660e0c2cfabe6d6d6ba479feb34f241517c4fab66146b34c1bbab8ea8052aac9e3547c06e8c7fd7110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050016520000	3448	3223	6343	10648	241532322591	65276524	242157322591	65445440	50893912	13754.5889	30626.678	8.2773	12737.572	3.4426	16020.289051421	625000000	168912.5	675893912	182667.0938	F2Pool
790119	000000000000000000011ae16a565fb8c2711fb2ba0c076a5bb7502ede71ac62	2023-05-17 05:36:16	2023-05-17 05:05:28	1980511	672459	3997888	541065216	20400000	100000010000000000000000000000	8f3b42972067aebf9e2ee95f814d2f064df2e6cba89b13e4ec339e642751d293	3890058261	386260225	48005534313579	000000000000000000000000000000000000000048bbf8beafa3e289907df770	03670e0c2cfabe6d6d2fb84da0b9739fd3f47288c48dff0ae172ca03ca9d84a45e72e7bae6e9e0dfbd10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007b2f0100	5630	5603	6221	8567	27506750120	7433974.5	28131750120	7602887	21174423	5722.5996	10694.132	2.8902	5298.9473	1.4321	341.84769267337	625000000	168912.5	646174423	174635.0938	F2Pool
790120	00000000000000000003e706a81cb9781deafeea6f21b7b19ecd48dca8537576	2023-05-17 06:02:05	2023-05-17 05:06:12	1600672	797440	3992992	794435584	2f5a2000	101111010110100010000000000000	b1163b86df9269224acbbdca43e42df5d66b5e28b6bfa9499a6e4f848c691ede	2949640205	386260225	48005534313579	000000000000000000000000000000000000000048bc2468041f236f98ddcfce	03680e0c04de6d64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aae84d28703000000000000	3150	2720	7599	9265	516048397727	139467232	516673397727	139636160	67860377	18339.9453	42402.797	11.4598	16999.467	4.5941	58291.142646836	625000000	168912.5	692860377	187252.4531	Foundry USA Pool
790121	00000000000000000001ac413b99026e6c261f3c48adf19e6ea3dca2bfa76252	2023-05-17 06:03:37	2023-05-17 05:14:24	1768087	741559	3992764	536911872	2000a000	100000000000001010000000000000	442bc68d7f0a50d353619648322946459b8751d033eb9fd0ce05c16fdd7bb712	905607144	386260225	48005534313579	000000000000000000000000000000000000000048bc5011589a6455a13da82c	03690e0c043a6e64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f067e0d074f7c030000000000	4155	4085	6312	9436	123013360362	33245590	123638360362	33414504	26790176	7240.313	15154.614	4.0958	6711.497	1.8137	3119.3154579396	625000000	168912.5	651790176	176152.8125	Foundry USA Pool
790122	000000000000000000003a97cccf5035d2019b7bdd179b266fb34d0604e24edd	2023-05-17 06:21:33	2023-05-17 05:21:17	1567421	808643	3993350	536944640	20012000	100000000000010010000000000000	4bafeaf9ff6f19d52e4e6fac83842d112f52ad76c6e069b3f2fbbaf5b2ea6713	845730249	386260225	48005534313579	000000000000000000000000000000000000000048bc7bbaad15a53ba99d808a	036a0e0c1b4d696e656420627920416e74506f6f6c39363158003f02c51a614dfabe6d6d47db4fa804df71fd8843880dd81670f294c1d285c84e170b44bb7ec697a0cd9f04000000000000000000c54674c0310000000000	3568	3226	7076	10325	865583276894	233932544	866208276894	234101456	60271525	16288.9824	38462.22	10.3947	15098.448	4.0804	21191.599130498	625000000	168912.5	685271525	185201.4844	AntPool
790123	00000000000000000002ad1f8de2e13e8c76d6aefd3014258eca40ccafd50dab	2023-05-17 06:24:49	2023-05-17 05:35:06	1538768	818138	3993182	939515904	37ffe000	110111111111111110000000000000	617ef57be03c7297e0f4f7a1117ff42fc2fde8fd38dc28aa0b98250ceb140fd9	2076891299	386260225	48005534313579	000000000000000000000000000000000000000048bca7640190e621b1fd58e8	036b0e0c192f5669614254432f4d696e6564206279206c6576613132332f2cfabe6d6d2baa4985997886b6c5a16482695e3cc579b96597ab064547a932c7b6ad61a8cc100000000000000010940e5a1beff31e5702062495a5a8060000000000	2710	2612	4559	14668	168021438791	45409476	168646438791	45578388	24863511	6719.6123	16161.708	4.3679	6228.4873	1.6832	6376.2128465639	625000000	168912.5	649863511	175632.1094	ViaBTC
790124	0000000000000000000373e9237638c94277e8470fd54276235c8948eb43b9ee	2023-05-17 06:43:17	2023-05-17 05:36:16	1569122	807969	3993029	771252224	2df86000	101101111110000110000000000000	c2c65a73addbb04c5a6bfa76cedda0464d3355bf06510782e28b4c7405b21d11	1328619038	386260225	48005534313579	000000000000000000000000000000000000000048bcd30d560c2707ba5d3146	036c0e0c04857764642f466f756e6472792055534120506f6f6c202364726f70676f6c642f046488f29902000000000000	3011	2654	7104	8488	357666058480	96662832	358291058480	96831744	60677133	16398.6016	38676.8	10.4528	15199.877	4.108	17710.272996227	625000000	168912.5	685677133	185311.1094	Foundry USA Pool
790125	00000000000000000001c810b0b503e5b7e7950102e17541dc78f2279270a1f4	2023-05-17 06:56:32	2023-05-17 06:02:05	1507985	828478	3993419	576536576	225d4000	100010010111010100000000000000	8a9bbf3042dc51be1a8ec67d2fc2b61aad7ba217ec6a4dd2a5e3313fd84e629c	238714228	386260225	48005534313579	000000000000000000000000000000000000000048bcfeb6aa8767edc2bd09a4	036d0e0c194d696e656420627920416e74506f6f6c209e000100d19d233ffabe6d6d4cfba6f0d8cc2073bfbaa513dd4e8b9f5b2ce76bc4c803b3b95d5cb4bc768b070200000000000000000032c8cfee000000000000	3071	2805	6792	8232	566801115964	153183664	567426115964	153352576	60239756	16280.3965	39957.44	10.7988	15090.198	4.0782	18405.611938044	625000000	168912.5	685239756	185192.8906	AntPool
790126	000000000000000000037c6baed7e5afb53df8cdfaeeae767ada26ccba877136	2023-05-17 07:08:30	2023-05-17 06:03:37	1631864	787051	3993017	539500544	20282000	100000001010000010000000000000	9cc8880d954062ec9fcce6eeab24704b4f5097e4db1c5e0db967ac5618f1c5de	1077800304	386260225	48005534313579	000000000000000000000000000000000000000048bd2a5fff02a8d3cb1ce202	036e0e0c046e7d64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18df44f661e8000000000000	3759	3538	6968	9168	639728447297	172893008	640353447297	173061920	54136242	14630.8604	33180.52	8.9675	13561.396	3.665	29441.073088112	625000000	168912.5	679136242	183543.3594	Foundry USA Pool
790127	000000000000000000030218723aaa804b94547a1b29979dea9cb690130bb474	2023-05-17 07:17:16	2023-05-17 06:21:33	1660456	777517	3993007	545259520	20800000	100000100000000000000000000000	aa055a00b39dc9c435580717677e00f3a884bece6138cc2d0d384f24e1ff2249	484978760	386260225	48005534313579	000000000000000000000000000000000000000048bd5609537de9b9d37cba60	036f0e0c047d7f64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12870bf12b48010000000000	3934	3694	6545	10123	442639758681	119627824	443264758681	119796736	38744750	10471.1562	23337.975	6.3073	9705.776	2.6231	11391.255574011	625000000	168912.5	663744750	179383.6562	Foundry USA Pool
790128	00000000000000000005d448bf542ba1ca4bc646525976c486b102390f149f29	2023-05-17 07:18:56	2023-05-17 06:24:49	1913242	693391	3993415	560422912	21676000	100001011001110110000000000000	823e2a724f6ec9d73a8a35c675e9da1fd0fe16795ec346898c16c137a56c2e4b	2255585423	386260225	48005534313579	000000000000000000000000000000000000000048bd81b2a7f92a9fdbdc92be	03700e0c194d696e656420627920416e74506f6f6c204b000200d9a000b5fabe6d6dfde5555a21b4f68d7911d49aa49dce978a8142bdc886d86517558e1c4136c9ce0200000000000000cc0400005600000000000000	5137	5061	6108	9663	155871976095	42125960	156496976095	42294872	24304228	6568.4604	12705.734	3.4339	6088.2715	1.6453	9550.9176669201	625000000	168912.5	649304228	175480.9531	AntPool
790129	00000000000000000004e3cbfee328f69fd0c2f8b22f4a89b26a640f0c28ce86	2023-05-17 07:21:59	2023-05-17 06:43:17	1847298	715250	3993048	543162368	20600000	100000011000000000000000000000	a6fcea5b821ea0d38da504fb344a66bdb3d76a1ca10b9b1329c2bf6bfb25e715	962838533	386260225	48005534313579	000000000000000000000000000000000000000048bdad5bfc746b85e43c6b1c	03710e0c142f756c74696d75732f37383338004800dab7e692fabe6d6db4bf9a002a74761a6ac0ffed871743892979ae1ec813b3d6d18d7e6167d086600200000000000000fe58000056b1000000000000	4360	4259	6486	9130	168474948746	45532040	169099948746	45700952	30162930	8151.8335	16331.512	4.4139	7556.5483	2.0424	7190.610291864	625000000	168912.5	655162930	177064.3281	Unknown
790130	000000000000000000016f663626a79ac1deebe0f5b8f3cdd1fb8292b14ba933	2023-05-17 07:23:11	2023-05-17 06:56:32	1662777	776856	3993345	536870912	20000000	100000000000000000000000000000	60840d2f248452f2c338f46423c6bc15d534164dd42fc99455e68fde94159aad	3095024441	386260225	48005534313579	000000000000000000000000000000000000000048bdd90550efac6bec9c437a	03720e0c1b4d696e656420627920416e74506f6f6c383239dd006703db248582fabe6d6d40fd56f18498e5dfb424268eb1e867b06d2bc6ce4037e6c657000802e2a1c54b0200000000000000000055931e5c000000000000	3280	3179	6266	6575	50489676826	13645340	51114676826	13814253	20974073	5668.4531	12616.834	3.4099	5254.162	1.4199	939.97405616184	625000000	168912.5	645974073	174580.9531	AntPool
790131	0000000000000000000599af600efca629b855c186c95bdd650d3b2f62f458ff	2023-05-17 07:28:52	2023-05-17 07:08:30	1710782	760862	3993368	536985600	2001c000	100000000000011100000000000000	0e2c2f59c0aa7cf76adbd3aeffb4c7f55c51adb4fda4d374d549661f5bc916bd	3368966588	386260225	48005534313579	000000000000000000000000000000000000000048be04aea56aed51f4fc1bd8	03730e0c13656d63642e696f313030375800ce03dd2dca47fabe6d6d3e1aad2185a05a3482effbba4fc5d4d6ec66a138c3d8d9b6534c927e170e1c640400000000000000000001e02f4c110000000000	3986	3880	5698	11644	371429937932	100382656	372054937932	100551568	32628941	8818.2979	19076.78	5.1557	8173.6807	2.2091	6611.9404271091	625000000	168912.5	657628941	177730.7969	Unknown
790132	00000000000000000001fc07622cf8fa2359876ffed637d4479c6827c1a9e5b2	2023-05-17 07:39:57	2023-05-17 07:17:16	1732745	753489	3993212	725835776	2b436000	101011010000110110000000000000	2f4d40a0a8647dd8d36b29e24d4e33251140c5dbff6c713c96d4585227a29254	4002176271	386260225	48005534313579	000000000000000000000000000000000000000048be3057f9e62e37fd5bf436	03740e0c1c4d696e656420627920416e74506f6f6c313032325e000700e123bb87fabe6d6d02ad2b217e22a1e972070bff8a1b41d8c49275ca49bee81b81a83b5dd2f6ab0102000000000000000000e2826a000000007f0100	3994	3788	6170	10408	547581274966	147989312	548206274966	148158224	48331167	13061.9814	27899.113	7.54	12107.733	3.2723	51906.427012836	625000000	168912.5	673331167	181974.4844	AntPool
790133	00000000000000000003bd7c06a4a28af8cefc89dd6d2ad931af8f809ef135f3	2023-05-17 07:42:53	2023-05-17 07:18:56	1794445	732746	3992683	858120192	3325e000	110011001001011110000000000000	9b1061138833d16f411137cdb0332b68d9fb9559b669c9216a92361e9a961f75	4109822489	386260225	48005534313579	000000000000000000000000000000000000000048be5c014e616f1e05bbcc94	03750e0c047d8564642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e1432a500003a868a000000	4650	4575	6037	8650	143857908741	38879040	144482908741	39047952	26223319	7087.1143	14616.029	3.9501	6569.621	1.7756	5153.3696836282	625000000	168912.5	651223319	175999.6094	Foundry USA Pool
790134	0000000000000000000262aec89cf7f7f0cfe444ac5e651cd6709ca583a94d3c	2023-05-17 07:52:56	2023-05-17 07:21:59	1664714	776018	3992768	822788096	310ac000	110001000010101100000000000000	7366380d0b519c7788d3ac1b33913767d0bf8f820b1e3b4e1be824a2f005c959	481957932	386260225	48005534313579	000000000000000000000000000000000000000048be87aaa2dcb0040e1ba4f2	03760e0c04d88764642f466f756e6472792055534120506f6f6c202364726f70676f6c642f013dad8f6b01000000000000	4167	3964	5819	11094	642997653749	173776544	643622653749	173945456	38207531	10325.9678	22955.504	6.2041	9571.772	2.5869	77555.621511171	625000000	168912.5	663207531	179238.4688	Foundry USA Pool
790135	00000000000000000002176cc9623644890e8514ed70a3b065632db01d46550e	2023-05-17 08:02:43	2023-05-17 07:23:11	1812215	727003	3993224	538558464	2019c000	100000000110011100000000000000	dbc85588d84110c1ede6a9fb8f95bd6f8b4f47f82606539dc832a9a7c14681ff	3593525370	386260225	48005534313579	000000000000000000000000000000000000000048beb353f757f0ea167b7d50	03770e0c1b4d696e656420627920416e74506f6f6c383733e9000001e94819a5fabe6d6d7a0df7efab728ca1f9b6c0d19c05c664b3fa5479755102c0054ff629a2c0c976020000000000000000005ab072c0000000000000	589	527	9765	1852	361812279660	97783384	362437279660	97952296	105604945	28540.793	58286.473	15.7524	26455.629	7.15	15361.723190192	625000000	168912.5	730604945	197453.2969	AntPool
790136	0000000000000000000577cebdc3395c870ffbcea151bcc8b2b7b0dc5fb57572	2023-05-17 08:13:28	2023-05-17 07:28:52	1620475	790829	3992962	538968064	20200000	100000001000000000000000000000	a40f7941fcbab0758ac190239a56cf79af846420f02ded398c1fb7eecaf0e810	1963375360	386260225	48005534313579	000000000000000000000000000000000000000048bedefd4bd331d01edb55ae	03780e0c04a88c64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18cd262800002c801b070300	3610	3316	6865	9431	2312467911673	624967552	2313092911673	625136512	60830014	16439.9199	37545.266	10.1469	15238.43	4.1182	63067.902728232	625000000	168912.5	685830014	185352.4219	Foundry USA Pool
790137	000000000000000000053920fb1f5fd79b72a9c35e3c8ae7bc3d1ce040748458	2023-05-17 08:15:03	2023-05-17 07:39:57	1750545	747400	3992745	543162368	20600000	100000011000000000000000000000	ec4b22a8569714dc17c5a8eec64f2fee9d65e34963a5d9dd4b66e8e79d6b2c28	891768146	386260225	48005534313579	000000000000000000000000000000000000000048bf0aa6a04e72b6273b2e0c	03790e0c04088d64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0822194100000d6289cf0000	4203	4090	6494	9125	111504467664	30135198	112129467664	30304110	28508697	7704.7603	16288.376	4.402	7142.0566	1.9302	17164.258703935	625000000	168912.5	653508697	176617.2656	Foundry USA Pool
790138	00000000000000000005b7f8422f0ba7692dd3b9ee08ab7020efbab245cc6093	2023-05-17 08:22:23	2023-05-17 07:42:53	1739013	751467	3993414	551550976	20e00000	100000111000000000000000000000	cbd7be72f8f3334d897e5a88097f6a659de0b41adefc434033a7aca7e200b597	2390779460	386260225	48005534313579	000000000000000000000000000000000000000048bf364ff4c9b39c2f9b066a	037a0e0c194d696e656420627920416e74506f6f6c205800c603f0508477fabe6d6db5449b0afbc2ee4912dd55204b0155ed7c9223fca30b7042b923b180c970d6e00400000000000000c11c0000295d000000000000	4027	3823	6560	9452	558287130302	150882672	558912130302	151051600	40917874	11058.4648	23534.604	6.3606	10250.035	2.7702	22711.517663085	625000000	168912.5	665917874	179970.9688	AntPool
790139	00000000000000000003e36fa5e3f9f5c55c534adb805ddcc6bc01f18f1b656c	2023-05-17 08:40:54	2023-05-17 07:52:56	1570641	808919	3997398	687202304	28f5e000	101000111101011110000000000000	16b392f9fcf9caa9a6288c6d935a235c7557b6cc86b5a92c247038feb2ca01c8	59922520	386260225	48005534313579	000000000000000000000000000000000000000048bf61f94944f48237fadec8	037b0e0c2cfabe6d6dfb9e37233cab9a3a6bdf414de3a5552383a8c60a0889dc7e9d8dcdde510f788f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ac0b0164	3754	3410	6772	9298	813845992877	219950016	814470992877	220118928	60477166	16344.5586	38515.83	10.4093	15135.555	4.0907	18063.718071121	625000000	168912.5	685477166	185257.0625	F2Pool
790140	00000000000000000000326f58b148ad7b51b7c0862474ca6dcd4c914ce0a7bf	2023-05-17 08:43:18	2023-05-17 08:02:43	1574304	806184	3992856	536895488	20006000	100000000000000110000000000000	a899b1602391b120c74e8a6cbba4221dae81b53c2f8f13fa5f9d24ab759b27b5	2920286311	386260225	48005534313579	000000000000000000000000000000000000000048bf8da29dc03568405ab726	037c0e0c04a79364642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1462e4442d14110000000000	3344	3209	6593	7509	1062638669133	287188736	1063263669133	287357632	31435065	8495.6406	19971.363	5.3974	7874.957	2.1283	18541.128954545	625000000	168912.5	656435065	177408.1406	Foundry USA Pool
790141	00000000000000000000955358db6fea33f9b7b2ffcc9ef5025dc153088fc7cc	2023-05-17 09:14:59	2023-05-17 08:13:28	1546474	817121	3997837	1073676288	3fff0000	111111111111110000000000000000	8c40c2eb15a66d17915b8fa473158a920011f958a9657caaa2488a93f02ebebf	3272408223	386260225	48005534313579	000000000000000000000000000000000000000048bfb94bf23b764e48ba8f84	037d0e0c2cfabe6d6da820f6d5748abdc29e35e679cfefce70e3450a1c5747e0f54a40f2b85bbb782210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006e320100	3316	2874	7248	9560	1816155838341	490834272	1816780838341	491003200	80766124	21827.8535	52243.11	14.1192	20212.162	5.4625	120779.48723445	625000000	168912.5	705766124	190740.3594	F2Pool
790142	000000000000000000055cc4b7e8225e7eeb2d4b8a0bbb38a8ff77557c32483e	2023-05-17 09:32:39	2023-05-17 08:15:03	1598437	798272	3993253	536879104	20002000	100000000000000010000000000000	62b16bd27decd3c40ac1254654d7bfb1baef4bee04ba3605c234671dbbfd9df9	1001516564	386260225	48005534313579	000000000000000000000000000000000000000048bfe4f546b6b734511a67e2	037e0e0c1462696e616e63652f3130303838006e010971b639fabe6d6d36637dec0273b1ea706ffce67413a0f1cd350f4f53970b64ee212e50dd3587530200000000000000000087fcaa041e0000000000	3663	3308	7576	9834	1899984730175	513489888	1900609730175	513658784	66789054	18050.4102	41793.965	11.2952	16731.426	4.5217	110132.83416575	625000000	168912.5	691789054	186962.9062	Binance
790143	0000000000000000000560d1b6a7d2cae6a81c2be75639566b1fbd50a5cc14ae	2023-05-17 10:08:16	2023-05-17 08:22:23	1569334	807963	3993223	620183552	24f74000	100100111101110100000000000000	b848dd83d19e375e7ea6d38444faf18bf63e707b13bfce51a4c6f9e121a96496	4130276114	386260225	48005534313579	000000000000000000000000000000000000000048c0109e9b31f81a597a4040	037f0e0c182f5669614254432f4d696e656420627920776c793532302f2cfabe6d6dec56553d6ba88afd46945e0b10a14926b6b97a5ae83b51309affa0deb0a8b3e81000000000000000101a1758027bdff16f20913613e304000000000000	3625	3181	6563	11695	2533163320981	684612736	2533788320981	684781632	98485699	26616.7441	62772.285	16.9648	24672.379	6.6679	91645.586920511	625000000	168912.5	723485699	195529.25	ViaBTC
790144	00000000000000000004d35de757cf7633ffd3aff9f0b60f1cf830cd2ee25441	2023-05-17 10:08:54	2023-05-17 08:40:54	1301149	897389	3993316	645570560	267aa000	100110011110101010000000000000	25c2c2f03d40e09639ffd120b4818d180233a457e0d0ae9876d63a8b81077bb1	3431036418	386260225	48005534313579	000000000000000000000000000000000000000048c03c47efad390061da189e	03800e0c1c4d696e656420627920416e74506f6f6c31303233dd0084011668ca5dfabe6d6df23069edff5283f71b3a788f27f386508b4bf91f21cf54e85471cabf309053ba0200000000000000084000003b00000000000000	1996	1804	7020	4796	513478692682	138772752	514103692682	138941664	49540925	13388.9307	38086.168	10.2931	12410.475	3.3539	13424.072366188	625000000	168912.5	674540925	182301.4375	AntPool
790145	000000000000000000027f0cd4f349909e05ac121cb5925c5b124270c36b4d8b	2023-05-17 10:10:12	2023-05-17 08:43:18	1730321	755740	3997541	869629952	33d58000	110011110101011000000000000000	20149733fa294ddb6c56c6debe075f84c4c3b90da138d16e033b57b2a99f42ca	1255019121	386260225	48005534313579	000000000000000000000000000000000000000048c067f1442879e66a39f0fc	03810e0c2cfabe6d6deec562872af516e26a1bf146b7b99b154638b58aa90bf0b1275a98c07cdbfeab10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dc467e63	2464	2326	7286	6627	87228742995	23574440	87853742995	23743352	37303444	10081.6289	21564.305	5.8279	9335.559	2.5231	10498.874376618	625000000	168912.5	662303444	178994.125	F2Pool
790146	000000000000000000033376d607df41d4593739d2c814a00edb6879630cdd78	2023-05-17 10:36:35	2023-05-17 09:14:59	1592568	800044	3992700	536870912	20000000	100000000000000000000000000000	1814fd7ed9b8398189c72062c84f9ebc7a6e969225d2420c628edac920bb95a3	919719254	386260225	48005534313579	000000000000000000000000000000000000000048c0939a98a3bacc7299c95a	03820e0c0433ae64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0363d072ea91000000000000	3270	2861	7328	8921	2208148296158	596774144	2208773296158	596943040	91712737	24786.2852	57598.7	15.5667	22976.32	6.2095	112825.86552455	625000000	168912.5	716712737	193698.7812	Foundry USA Pool
790147	0000000000000000000216f6c09c9ebf5f415b824267915048896c73600ffc5f	2023-05-17 10:39:16	2023-05-17 09:32:39	1566187	809034	3993289	551550976	20e00000	100000111000000000000000000000	fa1647f29a7c2777c77abffa508cc541d87a92186f7cd6ebf924c73ca87d8340	1565984024	386260225	48005534313579	000000000000000000000000000000000000000048c0bf43ed1efbb27af9a1b8	03830e0c142f756c74696d75732f3738333800480121447edefabe6d6d3b170cf0bcf8a8a8fb376b991678eb8a96f0c07ac39a906e335be93085838fef0200000000000000e59700006295000000000000	3104	2935	6965	7665	273275510418	73855440	273900510418	74024352	49760870	13448.373	31779.736	8.5889	12465.557	3.3691	11829.219066557	625000000	168912.5	674760870	182360.875	Unknown
790148	00000000000000000003c4df3131068d9831bb4900adc78e0132fceeeb9fa1d1	2023-05-17 10:46:34	2023-05-17 10:08:16	1774416	739545	3993051	772620288	2e0d4000	101110000011010100000000000000	519c53752b72320e5e144558f473e1acd846b1b2cd6d6fed81086fe60a608016	2878977655	386260225	48005534313579	000000000000000000000000000000000000000048c0eaed419a3c9883597a16	03840e0c1c2f5669614254432f4d696e6564206279207331396a70726f7275352f2cfabe6d6d3263996e22c45f39c1ab2032983994d39fe3282cdb32ef9cec3d8b5bee8c5fdd100000000000000010d810581b612d63f0844a51690601000000000000	4515	4368	6411	9914	330924109515	89435552	331549109515	89604464	46594913	12592.7412	26264.475	7.0981	11672.777	3.1547	3982.7786582021	625000000	168912.5	671594913	181505.2344	ViaBTC
790149	000000000000000000015507150e5624c3ffb143c1fa935a5583398ca2c4af95	2023-05-17 10:58:45	2023-05-17 10:08:54	1681822	770407	3993043	536879104	20002000	100000000000000010000000000000	fa1f0458edad4210f1e6cf012d6bdc8586ba0abaf2773796798d91f7ce7a43aa	3288814678	386260225	48005534313579	000000000000000000000000000000000000000048c1169696157d7e8bb95274	03850e0c0465b364642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f8af4c989746c0000000000	4292	4089	5669	11671	563041225697	152167520	563666225697	152336432	59246618	16011.9912	35233.86	9.5223	14841.475	4.0109	9345.5154547523	625000000	168912.5	684246618	184924.4844	Foundry USA Pool
790150	00000000000000000002b4034b8766eadf17fb173a1e25018d4028f091123638	2023-05-17 11:06:31	2023-05-17 10:10:12	1771316	742122	3997682	760061952	2d4da000	101101010011011010000000000000	2463383bcdb496ba9e7816638590f41f4027d3386f492ec8804158e7b6160bb6	2741369188	386260225	48005534313579	000000000000000000000000000000000000000048c1423fea90be6494192ad2	03860e0c2cfabe6d6df9af02726815db87314a4e784453b7a4ede88373c861237e5291375aab3e0e4210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024010000	4487	4340	6032	9958	371259267290	100336528	371884267290	100505440	59887502	16185.1963	33818.22	9.1397	14986.915	4.0504	3484.8310305454	625000000	168912.5	684887502	185097.7031	F2Pool
790151	0000000000000000000205c745b51c6e8918eb6a623e25013f4049fac79a67d6	2023-05-17 11:11:34	2023-05-17 10:36:35	1842957	716698	3993051	641417216	263b4000	100110001110110100000000000000	be998248562f409b319b2a0c320e52fefde2e520e07217833d9af29781901f95	3464001646	386260225	48005534313579	000000000000000000000000000000000000000048c16de93f0bff4a9c790330	03870e0c0466b664642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d55f2daa00000000000000	4778	4695	5890	10243	124286296595	33589616	124911296595	33758528	59364734	16043.9131	32216.867	8.707	14871.033	4.019	3517.6786061663	625000000	168912.5	684364734	184956.4062	Foundry USA Pool
790152	000000000000000000017824405474f718ec067c7d275137d9f4044d75dd047b	2023-05-17 11:12:11	2023-05-17 10:39:16	1830674	720711	3992807	1073733632	3fffe000	111111111111111110000000000000	aa363d8aaa576b5c7e8df5bad46fa79022e37e8542cea7a8fd1725b87a8e064a	498514115	386260225	48005534313579	000000000000000000000000000000000000000048c1999293874030a4d8db8e	03880e0c048ab664642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c40cbfdce2e000000000000	4611	4524	6500	9649	119766694787	32368146	120391694787	32537060	34629325	9358.9209	18919.23	5.113	8675.273	2.3445	2004.5304699025	625000000	168912.5	659629325	178271.4219	Foundry USA Pool
790153	000000000000000000055264c82b279e58f1b86e2fe28444c832a2709aadf46f	2023-05-17 11:18:03	2023-05-17 10:46:34	1818585	724734	3992787	659873792	2754e000	100111010101001110000000000000	1a84e0fba6132d488107343aee8a985ad23315919c50c07dd70ee6c314a501b7	2769194261	386260225	48005534313579	000000000000000000000000000000000000000048c1c53be8028116ad38b3ec	03890e0c04ecb764642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c52a9dd600000000000000	4830	4700	5704	10321	494114795554	133539464	494739795554	133708376	61483534	16616.5391	33813.97	9.1386	15402.817	4.1628	5942.087926671	625000000	168912.5	686483534	185529.0469	Foundry USA Pool
790154	00000000000000000002ef5a250e085c4420e89a03d78914e8c610b263f1c5b3	2023-05-17 11:20:55	2023-05-17 10:58:45	1855438	712646	3993376	840990720	32208000	110010001000001000000000000000	692c1c8d0a68dfcb18a0f5bf6f3021c490f848fa8678b2da86e79604a88d3360	453305895	386260225	48005534313579	000000000000000000000000000000000000000048c1f0e53c7dc1fcb5988c4a	038a0e0c194d696e656420627920416e74506f6f6c204b0002003029d5b5fabe6d6d43517531a74ea32c0a734197b7a04d266ac98bc74d1081ce7ea1949672d4c7c40200000000000000000017fed837000000000000	4796	4696	5863	9940	271320100110	73326968	271945100110	73495880	49480511	13372.6025	26673.396	7.2086	12395.116	3.3499	6067.416112884	625000000	168912.5	674480511	182285.1094	AntPool
