id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770432	00000000000000000002cfc3f19bb08434013ff89df6901c2c2cb00f4b8f3636	2023-01-05 04:52:44	2023-01-05 03:54:55	1512739	828428	3998023	545259524	20800004	100000100000000000000000000100	47c98c7f63e72661db4c25bd95d466240febe78fc52d7fa511bd0eb16f42b715	4183008078	386417022	34093570325204	00000000000000000000000000000000000000003d0184315f1bf1ddf7079ef6	0380c10b2cfabe6d6da6c19d114e1caf7dd49fac16d3a1999eb9c9115036b0663db0024f9234f69b3810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005f900100	2480	2072	7076	8281	1074660749270	181167824	1075285749270	181273184	12234875	2062.5725	8090.3076	1.3638	3061.53	0.5162	12707.080549332	625000000	105363.375	637234875	107425.9531	F2Pool
770433	00000000000000000005ac7f21a755cf28b30e13e341b81841402bc0aa9029e8	2023-01-05 04:56:23	2023-01-05 03:57:48	1160833	496697	2650924	545259520	20800000	100000100000000000000000000000	d2f30f5460eb95595819bccc0bd28b1c5d5eeb6ebbfeabca8a2359eb83324d78	39270965	386417022	34093570325204	00000000000000000000000000000000000000003d01a333854412d9f03e2e8c	0381c10b047858b6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0886321ac540020000000000	755	644	5882	2276	119265145255	20105886	119890145255	20211250	2621668	441.9645	2259.015	0.3808	989.36694	0.1667	952.60344938417	625000000	105363.375	627621668	105805.3438	Foundry USA Pool
770434	0000000000000000000252183dd4142fb635dc9bcc44de69c820b19bb48a6b62	2023-01-05 05:01:05	2023-01-05 04:10:43	317795	170357	828866	538968064	20200000	100000001000000000000000000000	16953f8e81388cd60bb30a573fe47706a2cff5b3d7351561a536bf375cf3a201	2991083850	386417022	34093570325204	00000000000000000000000000000000000000003d01c235ab6c33d5e974be22	0382c10b11627463636f6d3935378c017d031e6bea7afabe6d6d3e1f8f2419ec4082c979fa3dc4bb9d9bd40a88bd35299080d4f1e45743efbe9f020000000000000065ae00001dca020000000000	578	488	1503	1802	127551234119	21502766	128176234119	21608130	3007843	507.0664	9476.028	1.5975	3635.04	0.6128	2118.0017263293	625000000	105363.375	628007843	105870.4453	Unknown
770435	00000000000000000003f53f2ed6902dc9a5a521344a62231d46023c4464368a	2023-01-05 05:17:37	2023-01-05 04:13:06	1620181	790875	3992806	698490880	29a22000	101001101000100010000000000000	5d75b219e55bb599d7896c5de83f2e2886546a564ea5c9bc71033d374084771c	3584916608	386417022	34093570325204	00000000000000000000000000000000000000003d01e137d19454d1e2ab4db8	0383c10b2c5c20506f7765726564206279204c75786f72205c000000008929ee4a38b9689c00247a5f6e02000000000000	1915	1613	7433	7023	759295113345	128003040	759920113345	128108400	9848852	1660.3334	6079.985	1.025	2467.324	0.4159	4475.0579417072	625000000	105363.375	634848852	107023.7109	Unknown
770436	00000000000000000002a1420ef0bb1e11a70a5687dfd140cf0ad5f67d1b699a	2023-01-05 05:18:48	2023-01-05 04:35:43	813850	317241	1765573	536887296	20004000	100000000000000100000000000000	64c54690ab6d8cf774bb1797ee88f34ae92857771f1be9e325f0d1dd28033786	3491842923	386417022	34093570325204	00000000000000000000000000000000000000003d020039f7bc75cddbe1dd4e	0384c10b04b85db6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ccabff821d0a0000000000	185	159	4484	990	16938592556	2855531.75	17563592556	2960895.25	1089407	183.6538	1339.0698	0.2257	617.40234	0.104	1889.5104898393	625000000	105363.375	626089407	105547.0312	Foundry USA Pool
770437	00000000000000000001bb05b2b0a603977aaffe489636337b34e7cbe0178317	2023-01-05 05:25:31	2023-01-05 04:52:44	595667	292442	1472993	616734720	24c2a000	100100110000101010000000000000	0bcfba16977f9c9bb5fb2d76e8006a22317cd9d330483f8818e8407bc85ce565	4254759024	386417022	34093570325204	00000000000000000000000000000000000000003d021f3c1de496c9d5186ce4	0385c10b315c20506f7765726564206279204c75786f722054656368205c000000002349b50c6a8b5b53002bbb3a1401000000000000	863	732	3014	2793	415846853410	70104048	416471853410	70209408	4226279	712.472	7098.671	1.1968	2871.3455	0.484	29391.067941846	625000000	105363.375	629226279	106075.8516	Unknown
770438	000000000000000000048290d8d850df4470e1bb10f3df6670ce14583f500c03	2023-01-05 05:27:43	2023-01-05 04:56:23	163128	88293	428007	611622912	2474a000	100100011101001010000000000000	dc99e84a979ac31b0bd00c22002df0817f2d596235b58f510855f5099fba95ad	1169069094	386417022	34093570325204	00000000000000000000000000000000000000003d023e3e440cb7c5ce4efc7a	0386c10b0b2f4d61726120506f6f6c2f1a0100020000000300000018128b666a00000075000000	265	205	801	958	130802470737	22050864	131427470737	22156228	999635	168.5199	6138.831	1.0349	2341.3123	0.3946	534.38955046338	625000000	105363.375	625999635	105531.8984	Unknown
770439	0000000000000000000013d7fca690aae9a81fd06774707dada533c7a6ee3e83	2023-01-05 05:39:39	2023-01-05 05:01:05	1098116	520473	2659535	541065220	20400004	100000010000000000000000000100	f3f7c05fa31add7ca1a17936f0622711bcdc4b81b4ec19db8eaa7b826bf52132	2227035066	386417022	34093570325204	00000000000000000000000000000000000000003d025d406a34d8c1c7858c10	0387c10b2cfabe6d6d37df7669226fe0143f45496a86b7120bd9777673c01f9f2539b92949af484cdb10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001a10e970	1402	1227	5136	4744	422104731418	71159008	422729731418	71264376	6498669	1095.5548	5920.448	0.998	2445.095	0.4122	37093.302732228	625000000	105363.375	631498669	106458.9375	F2Pool
770440	00000000000000000006bed0f7cba4e9e3095c21063b68f5074b119aa05f8aab	2023-01-05 05:49:40	2023-01-05 05:17:37	728844	394577	1912575	547356676	20a00004	100000101000000000000000000100	a2db5fbad1d1537c88f40274be25eabc2926d9a53e6da34abe0ef8ae825faad2	2054477192	386417022	34093570325204	00000000000000000000000000000000000000003d027c42905cf9bdc0bc1ba6	0388c10b2cfabe6d6d2b3f655272a369c2272655acfc5c9b3986b856d500ecea11ec9e66dedcaa862a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005d8d7263	1281	1083	3262	4187	505577497757	85230968	506202497757	85336328	5920981	998.1673	8128.8276	1.3704	3098.564	0.5224	12846.137148303	625000000	105363.375	630920981	106361.5469	F2Pool
770441	00000000000000000002f392fb4c5d81d702faa2bba33eaf17054fd1c723e2d3	2023-01-05 05:54:12	2023-01-05 05:18:48	421105	186561	980788	628498432	25762000	100101011101100010000000000000	d251f2832e66e863d313f38ce4bff25aa53f0b9c7d36ee4a0d56900773c864b2	2798348843	386417022	34093570325204	00000000000000000000000000000000000000003d029b44b6851ab9b9f2ab3c	0389c10b11627463636f6d3935368c028101316b3e3efabe6d6d19881e41c6eda9a52804f4a72edd3de7f9faa8c277b371a8de3b66c3759e2054020000000000000000007695cc01000000000000	621	534	1728	1855	195279364006	32920470	195904364006	33025834	2799311	471.9118	6653.525	1.1217	2858.248	0.4818	1517.7235554558	625000000	105363.375	627799311	105835.2891	Unknown
770442	000000000000000000057d3c05171120e661e7d6c517252eb9006652cb673330	2023-01-05 05:58:46	2023-01-05 05:25:31	374301	168418	879555	793075712	2f456000	101111010001010110000000000000	bcff8bb4461a65c4d1d68349be772d888fabe4a1f126688da37b1c3ec376e1a6	1193589855	386417022	34093570325204	00000000000000000000000000000000000000003d02ba46dcad3bb5b3293ad2	038ac10b1b4d696e656420627920416e74506f6f6c39303788001500330cb2bafabe6d6d1388c4fa6d68524d54d5bdb40a35ae3f0396685bc8194661a467d786378567cc02000000000000000000180b9800000000000000	607	525	1541	1736	177749659336	29965288	178374659336	30070650	2747485	463.1749	7347.9453	1.2387	3128.8726	0.5275	2190.2676339463	625000000	105363.375	627747485	105826.5547	AntPool
770443	00000000000000000007f6d3d152fbaa7530a8a9940805a7d9c4636e711cc964	2023-01-05 05:59:03	2023-01-05 05:27:43	15963	5950	33813	1073676292	3fff0004	111111111111110000000000000100	e1e102e27b37cb8cd6e54e5fe55393d6eea436e442f5519aad3b84314e3da368	149428635	386417022	34093570325204	00000000000000000000000000000000000000003d02d94902d55cb1ac5fca68	038bc10b2cfabe6d6d711cc2c57b9ac0357dbeee19c3436df693cd8bf097f2caa9b4e935a0c1feb0be10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002b610000	25	20	56	48	286493099	48297.4102	911493099	153660.7812	107440	18.1124	6925.358	1.1674	3344.4358	0.5637	4.2201328817343	625000000	105363.375	625107440	105381.4922	F2Pool
770444	000000000000000000071b62e17a401dd79e47ae2d16e51327257b782c6c06c8	2023-01-05 06:13:34	2023-01-05 05:39:39	1302407	896895	3993092	537108480	2003a000	100000000000111010000000000000	241d0a45830ce3d2c1d1d61d2493b00bb7ab9da30e4feda40247b38619d91cba	780732989	386417022	34093570325204	00000000000000000000000000000000000000003d02f84b28fd7dada59659fe	038cc10b1b4d696e656420627920416e74506f6f6c383734a3000b0038575d88fabe6d6d51a42ff5b0a144c5fa8ff38f113f97e6751a45d1ad4bb1883a6ee268e823491102000000000000000000b6675625000000000000	1194	968	6666	4361	500171431715	84319600	500796431715	84424968	15054096	2537.8406	11562.126	1.9491	3771.4023	0.6357	5783.1013494762	625000000	105363.375	640054096	107901.2188	AntPool
770445	00000000000000000003d1a1d8e62d74bb2a60bbcf52f8615d81dece2234e04f	2023-01-05 06:24:42	2023-01-05 05:49:40	1566798	808730	3992988	536920064	2000c000	100000000000001100000000000000	b63392f6f0748649c091a08d24400e951231585b77159d6e9b11cb29ce775fcd	2748274013	386417022	34093570325204	00000000000000000000000000000000000000003d03174d4f259ea99ecce994	038dc10b042b6db6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f075cb5600000341ebaf20f00	2222	1879	7269	8990	722053243805	121724752	722678243805	121830112	9044737	1524.7745	5773.847	0.9734	2265.7678	0.382	10294.969607519	625000000	105363.375	634044737	106888.1562	Foundry USA Pool
770446	00000000000000000001ecf922dca8382a0a826909e7dec73c80bdc48ca29dbd	2023-01-05 06:52:29	2023-01-05 05:54:12	1581772	803686	3992830	805814272	3007c000	110000000001111100000000000000	bdc613525b8a37b560d3d5e390ef0d5906c58bde8953410fb6a621b08ac22e83	2680088112	386417022	34093570325204	00000000000000000000000000000000000000003d03364f754dbfa59803792a	038ec10b04ad73b6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a189269bd03000000000000	2749	2278	7074	8981	3366953712764	567605760	3367578712764	567711168	16764820	2826.2368	10600.749	1.7871	4199.867	0.708	6843512.1699	625000000	105363.375	641764820	108189.6172	Foundry USA Pool
770447	00000000000000000001e57230efe86e9037430d4674342034bceba9956d4e06	2023-01-05 06:54:06	2023-01-05 05:58:46	1621121	767878	3924755	536928260	2000e004	100000000000001110000000000100	03ad3de3cca1406fc779e40bee96108e1c52e85aefb675fe6df1f68b232005dd	3166906174	386417022	34093570325204	00000000000000000000000000000000000000003d0355519b75e0a1913a08c0	038fc10bfabe6d6dc44ea9ba7d5fecb3b43d0dbcb0d764f2ebc7a324247545912765f5ce2317c48b010000000000000011650700478113b301000000000000d627c1e2042f736c7573682f	1375	1164	8763	3371	139328215868	23488146	139953215868	23593510	3009023	507.2653	1856.5713	0.3131	766.95306	0.1293	4957.9994168464	625000000	105363.375	628009023	105870.6406	SlushPool
770448	00000000000000000003255c3116831c2d5c5f302da522daf1258ef939ddb700	2023-01-05 07:05:53	2023-01-05 05:59:03	1754828	746000	3992828	570564608	22022000	100010000000100010000000000000	aff3f8cc3f5773e6dbcc30ac78b5bd2dcaafdef00ce830874e07ef914747d6ef	1834610253	386417022	34093570325204	00000000000000000000000000000000000000003d037453c19e019d8a709856	0390c10b0b2f4d61726120506f6f6c2f1a010002000000030000001e846bfb9501000000000000	1893	1630	8752	5008	754203184033	127144632	754828184033	127250000	8617228	1452.7045	4911.3945	0.8279	2158.7454	0.364	2129.4386358398	625000000	105363.375	633617228	106816.0859	Unknown
770449	000000000000000000080d76c20ec838bb03e1db183cbcf4848406c9619ef246	2023-01-05 07:06:28	2023-01-05 06:13:34	1122921	428809	2409348	551550976	20e00000	100000111000000000000000000000	15dcee1e582bf3b1c6f7931f615b1ad415b9ddeea3e02de183f4689c5614134a	105776012	386417022	34093570325204	00000000000000000000000000000000000000003d039355e7c6229983a727ec	0391c10b1b4d696e656420627920416e74506f6f6c3935385b0033014b4278bbfabe6d6d60402dbd5501024494a343ff99bd7d10a01791dd795ed28ddd0fa6ab91638cb002000000000000000000f5f302c7020000000000	138	128	6466	502	8372491539	1411446.375	8997491539	1516809.75	873798	147.3061	778.41565	0.1312	362.88678	0.0612	30.491812747438	625000000	105363.375	625873798	105510.6875	AntPool
770450	0000000000000000000139ad6c1fb36d70dd567326a6ae844ac2ca37094895cb	2023-01-05 07:08:02	2023-01-05 06:24:42	123967	58065	298162	605069312	2410a000	100100000100001010000000000000	b420226783ee6f9c98fd15c7604e5e6d4ca3d64d3889241dbb4a4e189efc0e29	209328170	386417022	34093570325204	00000000000000000000000000000000000000003d03b2580dee43957cddb782	0392c10b1362696e616e63652f3738398c019b014bd1b4e2fabe6d6d9d60a91c2b061a2ebd2a8867e10cd5a900f6247b4bfedbe66ef8b12e2fbacc7a02000000000000000000425a4c000000	258	224	609	658	20734850686	3495510.25	21359850686	3600873.75	832563	140.3546	6736.4917	1.1356	2805.4905	0.4729	391.86541991521	625000000	105363.375	625832563	105503.7344	Binance
770451	00000000000000000000e5b4f5b14be7641e94b18cf51529ec91c0b01f889a59	2023-01-05 07:17:29	2023-01-05 06:52:29	822897	390556	1994565	541065216	20400000	100000010000000000000000000000	bfba09052a94bf3172643f08fe4e2f5efafd9072e6c845e703adf95d17fea4a3	657035613	386417022	34093570325204	00000000000000000000000000000000000000003d03d15a3416649176144718	0393c10b048a79b6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1612a3f3e2010000000000	1490	1283	4046	4026	581457221619	98022880	582082221619	98128240	5603352	944.621	6811.758	1.1484	2810.8323	0.4739	10444.907763685	625000000	105363.375	630603352	106308	Foundry USA Pool
770452	000000000000000000061a5fb8c7319fdb632c8cff9df670075644ddd7a5e1f1	2023-01-05 07:30:38	2023-01-05 06:54:06	913490	461865	2299085	715358208	2aa38000	101010101000111000000000000000	ff14afe4af1f4d7552fabd578641d2590f0bd2818be0de071f140b7a00ebeeee	205794660	386417022	34093570325204	00000000000000000000000000000000000000003d03f05c5a3e858d6f4ad6ae	0394c10b049e7cb6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc9816bdf01000000000000	1876	1557	4036	5733	766628256183	129239272	767253256183	129344632	6865326	1157.3663	7517.9355	1.2674	2987.5156	0.5037	2699.9141737474	625000000	105363.375	631865326	106520.7422	Foundry USA Pool
770453	000000000000000000029dfe324a3b91fcfa8a37d721d18dd789d16123d28741	2023-01-05 07:32:19	2023-01-05 07:05:53	122561	66126	320939	549453824	20c00000	100000110000000000000000000000	af0bd186c71ab0feec756f5b1b3e4f444ae2369eb3965cd3455f5642c330481a	1868487570	386417022	34093570325204	00000000000000000000000000000000000000003d040f5e8066a68968816644	0395c10b1b4d696e656420627920416e74506f6f6c38303686022701548232e5fabe6d6db73f0a788b0792effe5b2eef51d0e87e1259bfafb7d4f28068138945c016bbde0200000000000000ac13010035fe000000000000	249	197	505	878	42702869453	7198910	43327869453	7304273	1175734	198.2069	9623.438	1.6223	3679.9302	0.6204	1369.8177219934	625000000	105363.375	626175734	105561.5859	AntPool
770454	00000000000000000003aaa849ceeef60981437108b73c8adec1daf53ad28183	2023-01-05 07:38:07	2023-01-05 07:06:28	504695	261001	1287698	536870912	20000000	100000000000000000000000000000	c2f5fce4abb6f49ef25794c6a567938379f0342c3f343add0f5e345da8d85a48	1344213320	386417022	34093570325204	00000000000000000000000000000000000000003d042e60a68ec78561b7f5da	0396c10b1b4d696e656420627920416e74506f6f6c393635aa0083025693fac1fabe6d6d6d608fc826ac04dd99670afb394fa3afebdaa76ac9b940a02b7e42f388df035d020000000000000000003cdc02222e0000000000	880	739	2271	2644	413757776718	69751864	414382776718	69857232	3235565	545.4561	6415.8765	1.0816	2515.5024	0.4242	3800.5128878539	625000000	105363.375	628235565	105908.8359	AntPool
770455	000000000000000000020d00438706ed88fce9f52158f95a9085ccc584116549	2023-01-05 07:38:11	2023-01-05 07:08:02	7073	5155	22538	536870912	20000000	100000000000000000000000000000	d3c6e2f96f8e658c4e3e57bdfc61eabd29dd4006d69dbeea40f2fdde522f58ae	2087062993	386417022	34093570325204	00000000000000000000000000000000000000003d044d62ccb6e8815aee8570	0397c10b192f5669614254432f4d696e656420627920373137313031302f2cfabe6d6d82586092df8aeb7ec1638a4a348b8b235a9c9495d159326ece50f1a9bd163da5100000000000000010b44dc90058229cbf4dc1d8a61af8000000000000	13	13	23	60	271172415	45714.6289	896172415	151078	181279	30.5603	27153.834	4.5777	8608.558	1.4513	0.401937802789	625000000	105363.375	625181279	105393.9375	ViaBTC
770456	000000000000000000026b9449800426ff76428c3b4f3e90dd1fdddaf5c793ff	2023-01-05 08:09:55	2023-01-05 07:17:29	1575180	806056	3993348	785137664	2ecc4000	101110110011000100000000000000	0a2bc16155c4f8ef72890cea9ce92f291b63d348928bca2cd6285af8eea92d45	1444959103	386417022	34093570325204	00000000000000000000000000000000000000003d046c64f2df097d54251506	0398c10b1b4d696e656420627920416e74506f6f6c383538f101eb0261f37580fabe6d6d668588e87b30a51fae1615238841fac6170065c7f489ded65f863bda23876d82040000000000000000005a103e04000000000000	2722	2267	7048	8109	1260580290077	212510400	1261205290077	212615760	18736092	3158.5566	11897.51	2.0058	4693.5273	0.7913	86217.035536847	625000000	105363.375	643736092	108521.9375	AntPool
770457	00000000000000000006d1fa89e592c8aa7e9fdf84b925f5b6bbbfc6a34154c4	2023-01-05 08:33:39	2023-01-05 07:30:38	1444383	849628	3993267	686702592	28ee4000	101000111011100100000000000000	aefcadcf6e43781d68c4478d71644d0aee2cd7e0fbd6268d816f881c9f36a983	3960555392	386417022	34093570325204	00000000000000000000000000000000000000003d048b6719072a794d5ba49c	0399c10b1b4d696e656420627920416e74506f6f6c393635aa0083026a714942fabe6d6d24df127883d8459ca3d1e7c7cf374104ec8bc9747c6044c79c22247afa018faf02000000000000000000766619fd010000000000	2738	2289	6862	8554	1174662877898	198026320	1175287877898	198131680	19145278	3227.5378	13258.558	2.2352	4796.129	0.8085	11368.289746619	625000000	105363.375	644145278	108590.9141	AntPool
770458	0000000000000000000098ba2fe2b33e01bfde967bf98928a8f8b5d4171450e2	2023-01-05 08:45:53	2023-01-05 07:32:19	1861340	710579	3993077	536928256	2000e000	100000000000001110000000000000	80c62d5b07b3b0360b61f5c585320b407cfc47cc176c687b6e021e6f374c210b	4081778596	386417022	34093570325204	00000000000000000000000000000000000000003d04aa693f2f4b7546923432	039ac10b04168eb6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb3d3c7914e020000000000	2407	2053	7670	6125	596309478747	100526688	596934478747	100632056	13888160	2341.2856	7462.568	1.2581	3479.0007	0.5865	10823.446936394	625000000	105363.375	638888160	107704.6641	Foundry USA Pool
770459	000000000000000000030ddf5bf0342ff75406949eb14340007b1c36bee253c1	2023-01-05 08:48:45	2023-01-05 07:38:07	1501083	830768	3993387	551550976	20e00000	100000111000000000000000000000	46f88d09464e9b439edb8e1ea02c8a63db30273554a82404894e797d533e774d	2424148617	386417022	34093570325204	00000000000000000000000000000000000000003d04c96b65576c713fc8c3c8	039bc10b1362696e616e63652f3832333b006f026fd67995fabe6d6d9d689e6cd45dcb9e9309c99635c42158c58418e6cc6eb64b699ec6600a36e2f1020000000000000000005ded56e8010000000000	2631	2221	7691	6389	413875240443	69771672	414500240443	69877032	14287395	2408.5891	9520.475	1.6049	3579.0327	0.6034	180856.01337993	625000000	105363.375	639287395	107771.9688	Binance
770460	000000000000000000056f71e828fa8423ea4ee816cb4b892c2d720317f383d6	2023-01-05 08:50:06	2023-01-05 07:38:11	1048966	551994	2704948	536903680	20008000	100000000000001000000000000000	a19f8babfe89b8d5b27899cb63e5207d397f9e3deae0e7d4dcc26c26e79b49d0	2743383363	386417022	34093570325204	00000000000000000000000000000000000000003d04e86d8b7f8d6d38ff535e	039cc10b043f8fb6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eef954d919e100000000000	960	805	5862	3409	640577773080	107989504	641202773080	108094864	1877299	316.4777	1790.1731	0.3018	694.3013	0.117	11666.367766396	625000000	105363.375	626877299	105679.8594	Foundry USA Pool
770461	000000000000000000060cb4242d1f28e37b3d5fdc565990d6b8d3e95e6f3a35	2023-01-05 08:55:09	2023-01-05 08:09:55	529061	269728	1338245	536952832	20014000	100000000000010100000000000000	9f16d8d6ad87d5d684bdef1a28abdef13b85c084ed5a494c86298110d0397995	4237283528	386417022	34093570325204	00000000000000000000000000000000000000003d05076fb1a7ae693235e2f4	039dc10b1362696e616e63652f383038f10191017221d0fcfabe6d6d1901a97f018b2ac93db4982d654a1c445c2189c334d9ab49f1330e79f2d9a66c0400000000000000480e0100b86e0700	1007	871	2662	2572	257322553442	43379796	257947553442	43485160	4275374	720.7485	8086.823	1.3633	3198.1074	0.5391	891.74960887204	625000000	105363.375	629275374	106084.125	Binance
770462	000000000000000000036cfb142e67199f32f8cae473fb675e054d36b5122d2c	2023-01-05 09:05:41	2023-01-05 08:33:39	875661	434266	2178459	536928256	2000e000	100000000000001110000000000000	8d01fec3786a4a83e4246035fab10eeccb6a331da1564c97ae3b0927e55a40b3	2787353352	386417022	34093570325204	00000000000000000000000000000000000000003d052671d7cfcf652b6c728a	039ec10b1362696e616e63652f3837398c01f503751a32befabe6d6d14466246a5930dd286bffd494685ca547fd9e6d1fbf592d5ee85aed8b91964bb020000000000000071a900006025000000000000	1626	1398	4279	4805	538618558553	90801072	539243558553	90906440	6786336	1144.05	7753.3315	1.307	3117.2263	0.5255	3646.8694943023	625000000	105363.375	631786336	106507.4297	Binance
770463	00000000000000000001f36d8e556e0b7a69ba87142af21667a8f1cd3ea9e33c	2023-01-05 09:03:52	2023-01-05 08:45:53	23700	11948	59544	536952832	20014000	100000000000010100000000000000	4737437c66679778963c35ec5e88e8d8090df8df19f5666ac66c631911ac9499	4194969077	386417022	34093570325204	00000000000000000000000000000000000000003d054573fdf7f06124a30220	039fc10b047892b6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05407e9100002baef54a0000	67	56	115	133	2783125140	469183.1562	3408125140	574546.5	167508	28.2387	7156.932	1.2065	2864.7559	0.483	157.01623159655	625000000	105363.375	625167508	105391.6172	Foundry USA Pool
770464	00000000000000000004ab491c9ce15a4548768faef391ee620528e824409411	2023-01-05 09:08:40	2023-01-05 08:48:45	433536	234023	1135605	878018560	34558000	110100010101011000000000000000	22a629870a1049881c39d1b25acb4d2a6ba7707be24157d42b5e13da3023cc75	2904670235	386417022	34093570325204	00000000000000000000000000000000000000003d0564762420115d1dd991b6	03a0c10b11627463636f6d383837f102590276f70d03fabe6d6d70019e4bf5c8ac7a3b8183e46101edad7d6b7ba7cb59f76380ed6707323686f60400000000000000ab3f0000bf00000000000000	1014	874	1955	3137	424800180618	71613408	425425180618	71718776	3432504	578.6564	7924.3877	1.3358	3026.3738	0.5101	2248.9849905598	625000000	105363.375	628432504	105942.0391	Unknown
770465	0000000000000000000138c56771dcd0ff3dded2db01ae4f7ff50172e713e03f	2023-01-05 09:26:56	2023-01-05 08:50:06	1554882	804090	3967152	804175872	2feec000	101111111011101100000000000000	5d50b6fe928e2ce35a2bfeaee66f75507aa5eac83dc1ea6a96db06a2142eab08	3831125066	386417022	34093570325204	00000000000000000000000000000000000000003d0583784a4832591710214c	03a1c10b04e097b6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14a601218e02000000000000	3433	2958	7196	8731	781027195675	131666664	781652195675	131772024	13959835	2353.3687	8979.782	1.5139	3519.8137	0.5934	30770.88544292	625000000	105363.375	638959835	107716.75	Foundry USA Pool
770466	00000000000000000007c0c4e3c6e506cec5cf27880e9d8a40df02a0d3309f71	2023-01-05 09:49:34	2023-01-05 08:55:09	1625793	789003	3992802	549453824	20c00000	100000110000000000000000000000	4e1d10697f32f15ff5e9dba83c27bf7f404457f7baae3e17b7838a56e591baa3	1149275283	386417022	34093570325204	00000000000000000000000000000000000000003d05a27a707053551046b0e2	03a2c10b042e9db6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11f52a29000008b3d7ca0100	2930	2491	8006	8406	1915146920513	322858176	1915771920513	322963520	17008307	2867.2844	10463.457	1.7639	4260.8945	0.7183	37528.589044859	625000000	105363.375	642008307	108230.6641	Foundry USA Pool
770467	0000000000000000000468acf7f8a0e36a723bd75c52c213d2975eb0a90b04e5	2023-01-05 09:59:33	2023-01-05 09:03:52	1571225	808943	3998054	666148868	27b4a004	100111101101001010000000000100	6ebcdf319e3b0ee2ab0dc468761ff43c539977b5c5b841f99dfc3dabda79450c	3192611489	386417022	34093570325204	00000000000000000000000000000000000000003d05c17c96987451097d4078	03a3c10b2cfabe6d6dc2c76048a0761fe31fc7e0a8bce27eca85fcf33536ae4d0d7778962bdbb0520510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050040010000	2460	2134	7384	10021	406197193959	68477296	406822193959	68582656	9315771	1570.4658	5930.6885	0.9999	2331.0652	0.393	13180.631809313	625000000	105363.375	634315771	106933.8438	F2Pool
770468	00000000000000000004dda2fa99ea41cea4fd822b47dae3ad4d6a521c32dd87	2023-01-05 10:07:08	2023-01-05 09:05:41	1131807	953808	3993231	793198592	2f474000	101111010001110100000000000000	a91b885f52a3a17f4fa0203c0953ac4dce8d0275da1bf290214522415cec57db	4111738476	386417022	34093570325204	00000000000000000000000000000000000000003d05e07ebcc0954d02b3d00e	03a4c10b1b4d696e656420627920416e74506f6f6c3836365b00bf028bdec146fabe6d6d4ab4caff2ef0af513a289f78f723aad003fedc9bdedb6264e1159a161164e4cb02000000000000000000898ca7ff000000000000	1017	821	6824	2788	378773649146	63854196	379398649146	63959556	13970447	2355.1577	12347.732	2.0816	3499.8013	0.59	1645.4436209626	625000000	105363.375	638970447	107718.5391	AntPool
770469	0000000000000000000710a7dba229134f2ad0d6c0412ae64103d79002135f3c	2023-01-05 10:07:13	2023-01-05 09:08:40	778803	484151	2231256	708476932	2a3a8004	101010001110101000000000000100	7e5df8f52049e2d786cf456f3ce2d3f8232188225f247b5caaa843ffd3533f57	1156666000	386417022	34093570325204	00000000000000000000000000000000000000003d05ff80e2e8b648fbea5fa4	03a5c10b2cfabe6d6d9d4a948e94d00c0ab97c26be359a3dc8ac26aee82568f5ae863ef0c95122206d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050027801763	961	868	4389	2320	58611013786	9880727	59236013786	9986091	1495339	252.0863	1921.1604	0.3238	670.6879	0.1131	7267.4677188821	625000000	105363.375	626495339	105615.4688	F2Pool
