id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824575	000000000000000000013b58def4688405c2685690eaf029bb50457262edab45	2024-01-06 05:33:45	2024-01-06 04:46:37	2000777	664085	3993032	547356672	20a00000	100000101000000000000000000000	c67dbfe280684a697f49917b769bdad24e312a026e737397873af0ff8b24b0e8	3421115674	386127977	73197634206448	00000000000000000000000000000000000000006458275ea0d45fe27b321e60	03ff940c0439e698652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30e2ac68a336030000000000	2818	2732	5508	8028	251360633658	111038560	251985633658	111314656	55689135	24600.6758	27837.887	12.2974	13950.352	6.1624	7251.3115317907	625000000	276093.75	680689135	300694.4375	Foundry USA Pool
824576	0000000000000000000184aaf21a608836eba17085151acce9fbeb008f1f98cd	2024-01-06 05:53:43	2024-01-06 05:02:07	1927447	690089	3997714	689160192	2913c000	101001000100111100000000000000	273be25fdef640c3428b9a51af4bb454567ed5a47cade4a6bf7550ec566d45e2	698949933	386127977	73197634206448	0000000000000000000000000000000000000000645869f18a638461f7ff9919	0300950c2cfabe6d6d1af83d868882051480c40df833dc963acb9262546eb4ffcc72adc4ded743ca0e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aec19f64	2720	2601	6283	9017	401705077038	177453216	402330077038	177729312	80780149	35684.6289	41921.184	18.5186	20216.031	8.9304	11136.074702948	625000000	276093.75	705780149	311778.375	F2Pool
824577	000000000000000000026c1b7c38e67dd1d81860357d0d48974a982b29ada1f6	2024-01-06 05:57:12	2024-01-06 05:02:48	2181836	603664	3992828	655982592	27198000	100111000110011000000000000000	8544642e0b1441b884ea8ceed408e885dcabc588015e1e5d88cafbc3e232a930	1181144150	386127977	73197634206448	00000000000000000000000000000000000000006458ac8473f2a8e174cd13d2	0301950c04b9eb98652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a6265f800000f6370000000	3517	3462	5989	6868	187239465457	82713032	187864465457	82989128	51329811	22674.9434	23529.174	10.3939	12858.98	5.6805	5064.8025306091	625000000	276093.75	676329811	298768.6875	Foundry USA Pool
824578	00000000000000000002b84dd11a81594a7f2a6c4ea3be59bc33cc5b7e30ff5e	2024-01-06 05:57:23	2024-01-06 05:19:06	1945912	682619	3993769	842293248	32346000	110010001101000110000000000000	6bcf672e2fc2e26f29b0bf24df4b7cf0780aa11a3e1eae1af4eb8a8cae7df0b2	4244998215	386127977	73197634206448	00000000000000000000000000000000000000006458ef175d81cd60f19a8e8b	0302950c1c4d696e656420627920416e74506f6f6c3937307a00080076bee15e01fabe6d6dece26b15010a1009e371712d1fcf11c62e82ba663171d0b723b4dc378c6ae5a0100000000000000000006152552f000000000000	2270	2132	6714	6777	12316170333	5440668	12941170333	5716762	45544416	20119.2461	23410.928	10.3418	11409.021	5.0399	2733.1229861432	625000000	276093.75	670544416	296213	AntPool
824579	000000000000000000025443b95efe0ca063d90e5d35e54f646b3b62d0cf2eb9	2024-01-06 05:59:25	2024-01-06 05:28:18	1593901	799909	3993628	637534208	26000000	100110000000000000000000000000	cc7ec058cfd6c73fac2f0750c6ffa454e33ca458fee5fe3a1e86f5f61c3e1595	1223332992	386127977	73197634206448	0000000000000000000000000000000000000000645931aa4710f1e06e680944	0303950c1b4d696e656420627920416e74506f6f6c3833309600ff007779793ffabe6d6ddad6ce04442120a79cb770701d553ffa3666f4614690d9d0a4e9a9bbbcabe411100000000000000000003841086b400500000000	2292	2149	7367	5724	379913984219	167827008	380538984219	168103104	46544210	20560.9043	29210.186	12.9035	11659.874	5.1508	11321.983991696	625000000	276093.75	671544210	296654.6562	AntPool
824580	0000000000000000000083d4f34c5314713de72d27c662e95807bb56c2e55008	2024-01-06 06:04:11	2024-01-06 05:33:45	1448713	848358	3993787	546095104	208cc000	100000100011001100000000000000	d6610fdda95dc7246e982a08f4c027cb214b59e7a7413a7e073ad7ab976df78b	932178465	386127977	73197634206448	00000000000000000000000000000000000000006459743d30a0165feb3583fd	0304950c194d696e656420627920416e74506f6f6c2097001a047902f12ffabe6d6d40530379af9b32c4ae3779ed3c3809f7a4cac776b1e2f4153e1452db01283c3f10000000000000000000f63a0000000000000000	2293	2148	5070	6476	149936598638	66234492	150561598638	66510588	43906364	19395.6367	30317.092	13.3925	10998.602	4.8588	13752.197504925	625000000	276093.75	668906364	295489.375	AntPool
824581	00000000000000000001a47841d84f5a28240a5b465a6fc592722f8888a413e2	2024-01-06 06:04:49	2024-01-06 05:53:43	1781285	737244	3993017	810491904	304f2000	110000010011110010000000000000	fe1aef7c4f57b7fb40d09dc2c80b701ea023e6b7e36381f56f98e28b39eac3e9	2975790434	386127977	73197634206448	00000000000000000000000000000000000000006459b6d01a2f3adf6802feb6	0305950c0481ed98652f466f756e6472792055534120506f6f6c202364726f70676f6c642f255dbded0216000000000000	695	648	11015	1152	67220463728	29694640	67845463728	29970734	36669597	16198.7949	20589.469	9.0952	9185.916	4.0579	21046.432616459	625000000	276093.75	661669597	292292.5312	Foundry USA Pool
824582	00000000000000000003a0a4f727f2ec8344716aa611560a437351cf03906435	2024-01-06 06:10:18	2024-01-06 05:57:12	1794503	734439	3997820	726302720	2b4a8000	101011010010101000000000000000	cb16aaeec1d5ddcd729445cb36d5b75edab190a52eacb05287230db1bfa5f396	174688395	386127977	73197634206448	00000000000000000000000000000000000000006459f96303be5f5ee4d0796f	0306950c2cfabe6d6d1231eab4c3a0e331b3d1a03f805c6ca2f1bb3dfe8157559429ca3e49f29edbbf10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050024670000	1580	1540	9525	4312	1869687002452	825934208	1870312002452	826210304	47262155	20878.0566	26344.436	11.6375	11827.508	5.225	12108.317230637	625000000	276093.75	672262155	296971.8125	F2Pool
824583	000000000000000000007de5c9d897d5d1fb7dc7fba708b9753d0e9dd1052d53	2024-01-06 06:44:45	2024-01-06 05:57:23	1943431	684716	3997579	543162368	20600000	100000011000000000000000000000	849bd14d13e45e524a1d26b5988e97af4fef176ccf75a3bc8a2a90f7887fcacf	2527314539	386127977	73197634206448	0000000000000000000000000000000000000000645a3bf5ed4d83de619df428	0307950c2cfabe6d6d9c8e1513bac6763a0acfab36cdad883b02f3325e9a4319aeabaf74ce054da83310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000332d86f	3221	3064	6095	9289	845589782811	373539296	846214782811	373815392	91711639	40513.6172	47202.58	20.8519	22952.521	10.1395	40702.536023872	625000000	276093.75	716711639	316607.375	F2Pool
824584	00000000000000000003791cc26bf5f2fb104378a6c8e063f52e959290ed7c7d	2024-01-06 06:49:17	2024-01-06 05:59:25	2112500	628414	3997742	755662848	2d0a8000	101101000010101000000000000000	06bb5f3da14b4cb75f0419a93f15ee0b904b4db7584aa1e524827161d61faac1	1256780367	386127977	73197634206448	0000000000000000000000000000000000000000645a7e88d6dca85dde6b6ee1	0308950c2cfabe6d6d7e7aaf8bfedfaa927aa061ec69721b9cf388d998636f462e9a0b10268bb97cd010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a8000000	2900	2825	5224	7707	888172372930	392350144	888797372930	392626240	56027382	24750.0957	26528.041	11.7187	14021.309	6.1938	5347.662510246	625000000	276093.75	681027382	300843.8438	F2Pool
824585	0000000000000000000148a5e402b95301ad722dcb551be77fedbcc8f9d5c569	2024-01-06 06:52:52	2024-01-06 06:04:11	1974658	674338	3997672	838860800	32000000	110010000000000000000000000000	dad4b7b3766c282a43f894f4d64de0117c58ddb790e98f7c2bbc9e1ef219aa2b	204589939	386127977	73197634206448	0000000000000000000000000000000000000000645ac11bc06bccdd5b38e99a	0309950c2cfabe6d6d6557c1e71d8079af84b5d04065e6a13eebe6c26be78134b6334ab8f26db6910c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e0c60a00	3238	3138	6482	7950	165772612251	73230048	166397612251	73506144	51703316	22839.9395	26189.98	11.5694	12939.402	5.7158	13276.413017275	625000000	276093.75	676703316	298933.6875	F2Pool
824586	00000000000000000002b8bc7087a4028eda45e80fc939d05f391e4c43739a45	2024-01-06 06:53:01	2024-01-06 06:04:49	1957977	678497	3993468	536920064	2000c000	100000000000001100000000000000	09dd8241cd67690b31cf948cdd502ae3eb172e2c1d849feb2debd945d089751a	4235336871	386127977	73197634206448	0000000000000000000000000000000000000000645b03aea9faf15cd8066453	030a950c1a4d696e656420627920416e74506f6f6c207a005e008aa4a36501fabe6d6d9fbf4d89a2fbb72d3fee938bc484b1269d1e61c3843e105a1e003a5d58da886e100000000000000000005ba73a8b000000000000	1439	1395	8034	5209	5354840229	2365500.75	5979840229	2641594.5	36079899	15938.2949	18431.611	8.1423	9038.794	3.993	4248.0109582682	625000000	276093.75	661079899	292032.0312	AntPool
824587	00000000000000000002f7c609a7f87c35e70aeaccd3265a39f4c0c41c4c53c7	2024-01-06 07:00:57	2024-01-06 06:10:18	1841622	717125	3992997	618692608	24e08000	100100111000001000000000000000	e28acdd73ccbf709181de37fa9a56f89ebc2581a62e9460ceaf16bb43d6ca2fa	3242716704	386127977	73197634206448	0000000000000000000000000000000000000000645b4641938a15dc54d3df0c	030b950c0f2f736c7573682f2e00e2028d4806c8fabe6d6d7635675ab313329b553f3f57de8bc3201f87f7a216b81402dd7d5566bbe9ec9010000000000000000000c7232400000000000000	4959	4891	6698	9710	202160728580	89304504	202785728580	89580592	55418479	24481.1133	30098.373	13.2958	13883.786	6.1333	8957.5466552744	625000000	276093.75	680418479	300574.875	SlushPool
824588	00000000000000000001508dbc5776d5571f1cdf13cffd22db6a3c14f111d7ca	2024-01-06 07:01:05	2024-01-06 06:44:45	1734220	753164	3993712	538968064	20200000	100000001000000000000000000000	f11067673fab7f079af8c99dd1e79b50675121782a399cff02a7e15e32657775	115233811	386127977	73197634206448	0000000000000000000000000000000000000000645b88d47d193a5bd1a159c5	030c950c1c4d696e656420627920416e74506f6f6c31303233960141018d874620fabe6d6d40875712673ef541b52c347c857ea0804fe048ab7fcd844618f3e2ad0d1501c31000000000000000000097ff3b1e010000000000	1827	1743	6697	6899	42272254101	18673768	42897254101	18949862	36200856	15991.7285	20880.186	9.2237	9068.56	4.0062	16448.88605795	625000000	276093.75	661200856	292085.4688	AntPool
824589	000000000000000000024e0aae31556b4792a8caf620bdb64098d89d61c9e9c2	2024-01-06 07:13:57	2024-01-06 06:49:17	1685832	769204	3993444	679624704	28824000	101000100000100100000000000000	b2bb0e94820ca47124b7a62346943815c2fa9de2afaeeea7340647039e0a8c3f	1717762506	386127977	73197634206448	0000000000000000000000000000000000000000645bcb6766a85edb4e6ed47e	030d950c194d696e656420627920416e74506f6f6c202e007b0192205921fabe6d6deaac43c204cc36e4d508f4025da53452c6b084067d5df65f3525db602faeb335100000000000000000007f4bd4b0160100000000	4205	4110	6571	10797	482115133251	212974368	482740133251	213250448	58806650	25977.8379	34892.695	15.414	14732.409	6.5079	43079.885351109	625000000	276093.75	683806650	302071.5938	AntPool
824590	00000000000000000001889db759c7f81ec1d3e92cac3e095cafdc02027f29c5	2024-01-06 07:21:54	2024-01-06 06:52:52	1809763	727765	3993058	538968064	20200000	100000001000000000000000000000	3b6744b3a2b90dd7756fe09692b354aa0b530b666d1a0f6a81ae06ac9fdd29fa	2285423478	386127977	73197634206448	0000000000000000000000000000000000000000645c0dfa5037835acb3c4f37	030e950c0493ff98652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d2066a36e99010000000000	4242	4170	6749	9704	331387889605	146390608	332012889605	146666688	51966690	22956.2852	28719.352	12.6866	13017.779	5.7507	42404.612006913	625000000	276093.75	676966690	299050.0312	Foundry USA Pool
824591	000000000000000000039b857a6e213b3c3ddd9e2809b072e7503d80b08f7f79	2024-01-06 07:32:02	2024-01-06 06:53:01	1760889	744018	3992943	536870912	20000000	100000000000000000000000000000	b064bb8bb3dcf8e5a6254012e9530c4c715be2fd634c0014a18037a7e2c8f32a	1198563073	386127977	73197634206448	0000000000000000000000000000000000000000645c508d39c6a7da4809c9f0	030f950c04f30199652f466f756e6472792055534120506f6f6c202364726f70676f6c642f456f92fc00001029d4b36700	4487	4409	6881	10100	386061745108	170542768	386686745108	170818864	55718237	24613.5312	31647.443	13.9801	13957.953	6.1659	10104.743594962	625000000	276093.75	680718237	300707.2812	Foundry USA Pool
824592	00000000000000000002436c5a40a3e61df8e89063f16638d0aed1c732f761b5	2024-01-06 07:39:08	2024-01-06 07:00:57	1886627	702136	3993035	547356672	20a00000	100000101000000000000000000000	d699e3ded7bd05f0e199e569174a49dd333bbbdbdd395de6bb24757accfeba33	1630470173	386127977	73197634206448	0000000000000000000000000000000000000000645c93202355cc59c4d744a9	0310950c049d0399652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1993140ba489000000000000	2010	1933	8757	5055	263340345666	116330600	263965345666	116606688	49436947	21838.7715	26208.006	11.5774	12384.145	5.4706	4663.5865770957	625000000	276093.75	674436947	297932.5312	Foundry USA Pool
824593	00000000000000000002688854684cb1c6621841d93a28d28fc9555cc87df447	2024-01-06 08:06:27	2024-01-06 07:01:05	1489524	834707	3993645	770826240	2df1e000	101101111100011110000000000000	698e7fe94410c92fc93e28188741b7424857f72d848bc4e79b8151f5e6fd1d84	3972428035	386127977	73197634206448	0000000000000000000000000000000000000000645cd5b30ce4f0d941a4bf62	0311950c194d696e656420627920416e74506f6f6c202e007e01a4e73851fabe6d6deefc4ae542701f635b6549f412dd76fe94b9fcb312f7442159c2afd703ac07cf10000000000000000000b3e4a903000000000000	3277	3102	7149	9150	754995279848	333519168	755620279848	333795264	79141696	34960.8438	53149.156	23.4786	19825.805	8.7581	42957.9580465	625000000	276093.75	704141696	311054.5938	AntPool
824594	000000000000000000005fd682b7e0ce0fd478e16dd46549b225bd7eae035902	2024-01-06 08:28:10	2024-01-06 07:13:57	1581750	803733	3992949	536928256	2000e000	100000000000001110000000000000	86a48c22bdda6783b40321f8c4c5c855948152b4f3ae4f1e10816d761ebb2331	1330030803	386127977	73197634206448	0000000000000000000000000000000000000000645d1845f6741558be723a1b	0312950c04170f99652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a007420a022000000000000	3253	3074	7805	10033	2335663519411	1031779328	2336288519411	1032055424	74514231	32916.6602	47117.574	20.8144	18666.502	8.2461	35468.450925656	625000000	276093.75	699514231	309010.4062	Foundry USA Pool
824595	000000000000000000005620c57bcc66b0d5c58e2f6a5dfaa67f90e730f1617d	2024-01-06 08:37:57	2024-01-06 07:21:54	1549294	816182	3997840	536903680	20008000	100000000000001000000000000000	df30f80187ed5863e5e45a3c6e3c23632b056de298d47f78bbffc14fca80ccf2	1015001090	386127977	73197634206448	0000000000000000000000000000000000000000645d5ad8e00339d83b3fb4d4	0313950c2cfabe6d6d3bb06f6105a498b54611e3542cf24d381574cb218f844db827f35e64b8f8e0e610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001dcfd05	2758	2601	7702	8165	321806227050	142157904	322431227050	142434000	55617472	24569.0176	35910.043	15.8632	13918.384	6.1483	26236.876436	625000000	276093.75	680617472	300662.7812	F2Pool
824596	00000000000000000003a3a5ae691c4a6d91261903a1d75c0ca5be95f9705e3c	2024-01-06 08:53:53	2024-01-06 07:32:02	1891845	700537	3993456	603979776	24000000	100100000000000000000000000000	e0f646e9c9ce406c668287b845e50dacb2ffb4c8c07a5399ad127caaabecc18d	1001963889	386127977	73197634206448	0000000000000000000000000000000000000000645d9d6bc9925e57b80d2f8d	0314950c1b4d696e656420627920416e74506f6f6c3935397a000403b5defb39fabe6d6d2358757868039ef1e1b9217e088aa8406c4927ace76c5dceb0c6a91b4187219410000000000000000000ca84b35a3a0000000000	3457	3311	6689	8862	434423724367	191906688	435048724367	192182768	62278253	27511.418	32927.625	14.5459	15602.109	6.8922	34929.989363564	625000000	276093.75	687278253	303605.1562	AntPool
824597	000000000000000000033e5162c60ce540e8025a6f16c597c2631985ee57089f	2024-01-06 08:58:51	2024-01-06 07:39:08	1864013	709687	3993074	833716224	31b18000	110001101100011000000000000000	f10ecd5189d2339042f3403dcc8b19f73c5f2244233e9f1444819cf9e4f516e3	3296954442	386127977	73197634206448	0000000000000000000000000000000000000000645ddffeb32182d734daaa46	0315950c044c1699652f466f756e6472792055534120506f6f6c202364726f70676f6c642f486a77010202000000000000	2644	2521	7360	7049	126010799460	55665272	126635799460	55941364	47070880	20793.5605	25256.467	11.1568	11791.32	5.2087	6716.7169356886	625000000	276093.75	672070880	296887.3125	Foundry USA Pool
824598	0000000000000000000071db66786c7bf97778af248b9406535ecc27216e55fb	2024-01-06 09:05:03	2024-01-06 08:06:27	2594003	466256	3992771	806248448	300e6000	110000000011100110000000000000	3112d7cb6ac758849269d9345da702642919fa9e66d9a057f9ff3f419395f4b1	3542740376	386127977	73197634206448	0000000000000000000000000000000000000000645e22919cb0a756b1a824ff	0316950c04c51799652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b13af76ade9001b810000ffffffff	2065	1982	5062	5128	125634211291	55498912	126259211291	55775008	48734688	21528.5488	18789.697	8.3005	12209.204	5.3933	27503.101123603	625000000	276093.75	673734688	297622.3125	MaraPool
824599	00000000000000000001c19dcf6c68c4cc56310c327809eea3a3f926c6fab9ec	2024-01-06 09:24:22	2024-01-06 08:28:10	1710651	761019	3993708	757334016	2d240000	101101001001000000000000000000	0b2141c8474cf5f1cdd8cb33252e8c576b93260407f4b280276a72340dd797ad	1343700508	386127977	73197634206448	0000000000000000000000000000000000000000645e6524863fcbd62e759fb8	0317950c194d696e656420627920416e74506f6f6c207a001207c0c5383afabe6d6ddc4ab21f57a0f9dbcea4445cd6e9174492110782dd613a492754a597aab14c3010000000000000007e4800009e02000000000000	3309	3145	7315	10002	410787837527	181465520	411412837527	181741616	71019014	31372.6504	41527.312	18.3446	17790.709	7.8592	24194.219975341	625000000	276093.75	696019014	307466.4062	AntPool
824600	00000000000000000002c95fa3e82fe73923535354143e4b99d7355f577f44dd	2024-01-06 09:36:07	2024-01-06 08:37:57	1763304	743498	3993798	536936448	20010000	100000000000010000000000000000	dee9827942ad0951080010b5e234884d28a73879c927e5595a5cc20512b760fb	2396783352	386127977	73197634206448	0000000000000000000000000000000000000000645ea7b76fcef055ab431a71	0318950c1b4d696e656420627920416e74506f6f6c393031b4009305c4f8e152fabe6d6df0dcbbe754f6065aee7d202e72929be0a96c40719f6dbcb0877cbd721d0ac46a1000000000000000974b000034ca270000000000	2725	2571	8526	7805	281838818576	124502296	282463818576	124778392	58943125	26038.125	33436.703	14.7708	14765.319	6.5224	137235.53495784	625000000	276093.75	683943125	302131.875	AntPool
824601	0000000000000000000237dcb2a4e6ebb21b499cd81a1ec94b49053c8636be34	2024-01-06 10:18:35	2024-01-06 08:53:53	1520416	824221	3993079	695353344	29724000	101001011100100100000000000000	b70295deafb023751ea042ea7fda983cd7d8a8aca93e253bcd0658141cdbacc3	2770819490	386127977	73197634206448	0000000000000000000000000000000000000000645eea4a595e14d52810952a	0319950c04ff2899652f4d41524120506f6f6c202876313130373233292fadada9e53121dbcf85c4e192e86eb5001395e85d45009f050000ffffffff	3522	3268	7227	9808	2316815821704	1023453376	2317440821704	1023729472	103173840	45577.043	67872.836	29.9829	25845.52	11.4175	33496.534365539	625000000	276093.75	728173840	321670.7812	MaraPool
824602	00000000000000000003ccd60e9ef2e0eb3c754e927379e7bc9d22c3c53bb2fd	2024-01-06 10:24:14	2024-01-06 08:58:51	1516706	825676	3993734	606511104	2426a000	100100001001101010000000000000	75a0be27c22b9b80c4e57cb213b471c57689da9b9230d3beffeeee28387e0f26	2751620405	386127977	73197634206448	0000000000000000000000000000000000000000645f2cdd42ed3954a4de0fe3	031a950c1b4d696e656420627920416e74506f6f6c39303696011200d62dad9cfabe6d6d404d144f1949828bef85d9f9c25377dab0f9cc5a837029907fa8f208a37eeb1a10000000000000005fcf00003478000000000000	2864	2687	7413	8687	165829790965	73255312	166454790965	73531400	58524262	25853.0918	38598.562	17.0511	14660.629	6.4765	12233.445309045	625000000	276093.75	683524262	301946.8438	AntPool
824603	00000000000000000001e42af22fc2701c420d769ad0526316f2b71cf93d5f0b	2024-01-06 10:37:09	2024-01-06 09:05:03	1624642	789624	3993514	811819008	30636000	110000011000110110000000000000	7a99814f1a8628619ee08d75c01b5af21b808752f6d56f82ca1355843264885d	36673831	386127977	73197634206448	0000000000000000000000000000000000000000645f6f702c7c5dd421ab8a9c	031b950c194d696e656420627920416e74506f6f6c2097002303dacd24e1fabe6d6d4f1d5c44dcad2f0f9267c89c4907cebc95f60716e25e54fb929dc92d547aa8de1000000000000000e4130000b601000000000000	2627	2447	7826	8333	384618971997	169905424	385243971997	170181520	63155060	27898.748	38884.586	17.1774	15821.508	6.9894	21222.719052229	625000000	276093.75	688155060	303992.5	AntPool
824604	00000000000000000002a2c24bb8544bd33f44d6c0e45cb86391b1f1a96bdca5	2024-01-06 10:48:03	2024-01-06 09:24:22	1445734	849107	3993055	694362112	29632000	101001011000110010000000000000	60f0dfbb49d3e37314d552866b31204c072ad1326a02c1eba4b0f8a76c133b5f	277197163	386127977	73197634206448	0000000000000000000000000000000000000000645fb203160b82539e790555	031c950c04e92f99652f4d41524120506f6f6c202876313130373233292f2134751a3c36ca44d82e1dc4114a595413d3f419c1008b010000ffffffff	2291	2076	5556	6786	367980828032	162555536	368605828032	162831632	57106971	25227.0039	39508.83	17.4531	14305.644	6.3197	59082.841785525	625000000	276093.75	682106971	301320.75	MaraPool
824605	000000000000000000032a186495c57b2c1d70b907886c77139e238445510508	2024-01-06 10:52:56	2024-01-06 09:36:07	1787290	735487	3993751	547356672	20a00000	100000101000000000000000000000	39571b5c265c2070c3c1b340190529d161c77b1b2dbe9d244a66ea5b608a236c	3095321117	386127977	73197634206448	0000000000000000000000000000000000000000645ff495ff9aa6d31b46800e	031d950c194d696e656420627920416e74506f6f6c20b4008c03e07129ecfabe6d6d9b3da5c3a7c53eb6308951bbed21419a760af3c35d8cbcf1dbb08a85a7bd711210000000000000000000b5faebd3000000000000	2889	2767	9518	6151	118199822973	52214772	118824822973	52490864	56087569	24776.6836	31389.69	13.8665	14050.137	6.2066	3752.7227732848	625000000	276093.75	681087569	300870.4375	AntPool
824606	000000000000000000013f1c53510d2fcd7786805a4bf1a4d5a800bbb069f99c	2024-01-06 11:07:03	2024-01-06 10:18:35	1705067	762703	3993176	536928256	2000e000	100000000000001110000000000000	fc3a1ab0bd980b1729c07ba238a76eb45dbe81175893f96228d784d8ced1faf9	3212559423	386127977	73197634206448	000000000000000000000000000000000000000064603728e929cb529813fac7	031e950c162f5669614254432f4d696e656420627920706c696d2f2cfabe6d6d0ab81c05dd0d6eaf0ebee529c902b1d9902fcb80c2d01d7f7153b79f8ae51269100000000000000010445edd050586daa745001abf7b75140000000000	3625	3464	6978	9876	295408370071	130496648	296033370071	130772744	57557114	25425.8555	33764.35	14.9152	14419.198	6.3696	100039.25796112	625000000	276093.75	682557114	301519.5938	ViaBTC
824607	00000000000000000000ca2c9d7f7575f83ddb41491d14a73227ffb6faa3426b	2024-01-06 11:08:49	2024-01-06 10:24:14	1809632	729458	3998006	771751936	2e000000	101110000000000000000000000000	40cb59557813b1f17add3f5fd7a9797ff467b1dc186449c94efd20f6587608b0	755361606	386127977	73197634206448	0000000000000000000000000000000000000000646079bbd2b8efd214e17580	031f950c2cfabe6d6d66693b507044a0f0a4daabb4a29ca71f5ce2f38874156f2ec73509c9b44798b010000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050028da0300	2088	2027	8842	5029	98874100241	43677632	99499100241	43953728	39366839	17390.3008	21760.562	9.6129	9851.685	4.3521	32184.231302385	625000000	276093.75	664366839	293484.0625	F2Pool
824608	00000000000000000000c15109a541b7ccba6969f84cbaf8f7b4551b81d6f125	2024-01-06 11:11:15	2024-01-06 10:37:09	2029966	655938	3997780	549453824	20c00000	100000110000000000000000000000	a797b0f64bc9218a811877afe6dd92d8b9a54410aa37151f5128dc8b705e7923	2558097106	386127977	73197634206448	00000000000000000000000000000000000000006460bc4ebc48145191aef039	0320950c2cfabe6d6dea926ff02254cfb749110f27bae7e1d727a70ebe08f9f2c3315682849056bc4510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002a49509	2135	2110	8357	3695	57220273979	25277056	57845273979	25553150	39903735	17627.4746	19662.127	8.6857	9986.14	4.4113	2090.8845485667	625000000	276093.75	664903735	293721.2188	F2Pool
824609	00000000000000000001b9a307ef68a859b8171fd263c3f6b2110ee8997c94de	2024-01-06 11:13:07	2024-01-06 10:48:03	1841583	717270	3993393	637534208	26000000	100110000000000000000000000000	faf4df16aff259f1b1e89255779ad40b3db1bbc548eea54330a911309189c5e0	2211414885	386127977	73197634206448	00000000000000000000000000000000000000006460fee1a5d738d10e7c6af2	0321950c172f5669614254432f4d696e6564206279206d61796f352f2cfabe6d6dcc2523103b57b5946227afa34159dd076a14a6a3d32a4527c13c397fd1ad5e8d100000000000000010335e2703b32d97645de1dee57e34070000000000	1548	1499	9534	3227	34722038118	15338460	35347038118	15614554	38517715	17015.2012	20920.057	9.2414	9648.937	4.2624	4653.8397484277	625000000	276093.75	663517715	293108.9375	ViaBTC
824610	000000000000000000035b4b93949f4fb6f8dd2f8945b7aa8a298c66e27b913c	2024-01-06 11:22:08	2024-01-06 10:52:56	1680966	770768	3993270	536870912	20000000	100000000000000000000000000000	8b4cc956195ea7d0bf75a407aeddc46708e262cbbf1150b5c2664c78c49121dd	515930065	386127977	73197634206448	0000000000000000000000000000000000000000646141748f665d508b49e5ab	0322950c1362696e616e63652f393936b400e402eae2fe10fabe6d6d58d40f062e51fba21ab039d779707a46f3c62c6535815f559f368c9daf6443dc10000000000000000000044cf9801a0000000000	3236	3139	6818	9595	283166195498	125088664	283791195498	125364760	46550028	20563.4746	27698.705	12.236	11661.255	5.1512	9906.6157227449	625000000	276093.75	671550028	296657.2188	Binance
824611	0000000000000000000343753e50f3533a63d0d6d102e7468f08d5caced54dd9	2024-01-06 11:26:09	2024-01-06 11:07:03	1396914	865397	3993105	820609024	30e98000	110000111010011000000000000000	019c7934397cc3f55121fa780caa57f1eb8e307c9bfde476496e90015bd5f2f0	196305225	386127977	73197634206448	00000000000000000000000000000000000000006461840778f581d008176064	0323950c04d13899652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b123f3b80cc009b000000ffffffff	2007	1847	4068	3931	203343117033	89826824	203968117033	90102912	41040249	18129.5293	29385.766	12.9813	10280.703	4.5416	20957.325021575	625000000	276093.75	666040249	294223.2812	MaraPool
824612	00000000000000000001bdbe891f285ccca83294de88b6334813e3e690e412a6	2024-01-06 11:29:23	2024-01-06 11:08:49	1956559	678931	3993352	671088640	28000000	101000000000000000000000000000	486f677ddccfa3672712ccd931b3abb36f03680474813e70e1b04e75c7a0d421	2390851624	386127977	73197634206448	00000000000000000000000000000000000000006461c69a6284a64f84e4db1d	0324950c1062696e616e63652fb400dd00ed7b14d2fabe6d6d52cec5398ad2472afd7551314b2f1adb0252ecac04588a47b40b226ecaa822011000000000000000970a0000e5ed0a0000000000	4686	4648	6997	8369	140526083409	62077396	141151083409	62353492	41648063	18398.0312	21290.496	9.4049	10433.018	4.6088	7236.9639229255	625000000	276093.75	666648063	294491.7812	Binance
