id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774008	00000000000000000001c1487c262eb67a2661b64588a7c24a79617d948a4fdd	2023-01-28 10:44:53	2023-01-28 10:06:42	369007	207328	990991	847986688	328b4000	110010100010110100000000000000	cf25937fc17fbc8d7d3e543c2c0a64423ca19ad4619104c5dc05fbac1721809e	3148114207	386366690	37590453655497	00000000000000000000000000000000000000003eca08a1535d6b4695c7863a	0378cf0b142f756c74696d75732f3738338c023b02de017526fabe6d6d0e7e8c1dbc9479e9cacb1caec06db22dfe0042e3e2fdcd47799df4b1b8b34ecf02000000000000003c960000df46000000000000	808	687	1817	2037	125867360707	29052704	126492360707	29196966	3116963	719.4574	8455.647	1.9518	3149.8125	0.7271	1915.0225371467	625000000	144262.5	628116963	144981.9531	Unknown
774009	000000000000000000053df87ae93aaa5ae9ae732ca684845a0cfce261fb23f5	2023-01-28 10:51:15	2023-01-28 10:12:41	722132	406951	1942985	549453824	20c00000	100000110000000000000000000000	0c11c6b7f1e1a60ce17d2462639535c7f355f66b3b4c8c841dff0acfac056f36	2593045355	386366690	37590453655497	00000000000000000000000000000000000000003eca2ad1ab30dae31b5dfae4	0379cf0b1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6d5624e01db4541fee3a3ad95d2add833201c6cdcb7d73807a96c4a0a0e2ce5fed100000000000000010dcd18813800f39f6af6f79e97bb1040000000000	1251	1066	3828	3107	202684340592	46783600	203309340592	46927860	4101245	946.6494	5682.0947	1.3115	2112.192	0.4875	4360.0767607805	625000000	144262.5	629101245	145209.1562	ViaBTC
774010	00000000000000000001aa3b4a0fe9cd8d8d58cc7300ea94fb112ea2207d1b9a	2023-01-28 11:09:23	2023-01-28 10:25:17	1504967	829473	3993386	551550976	20e00000	100000111000000000000000000000	bd1f9bba6c66d54a53b5f5b1e231b9dd1b0392d664afde7eb4d0d0b5f7cbdfde	3861060762	386366690	37590453655497	00000000000000000000000000000000000000003eca4d0203044a7fa0f46f8e	037acf0b11627463636f6d3935368c023103e6c46670fabe6d6dac255797e8b5d1fa6db47b2c0c05bdd4889ea266a80b9fcdfdea03ce391d535d0200000000000000f4b20000403f020000000000	2936	2523	7540	7756	556397885724	128427760	557022885724	128572024	12454374	2874.7185	8277.598	1.9107	3119.8503	0.7202	8745.3237698631	625000000	144262.5	637454374	147137.2188	Unknown
774011	00000000000000000005785f8717b37333ac61f3588157e7306a29131e599d39	2023-01-28 11:11:23	2023-01-28 10:34:10	619195	278349	1454242	851353600	32bea000	110010101111101010000000000000	24922e1a1ae79df2e0788e5b587077cdfa7e77e352abd6b172fae4d109a0eaad	2703483749	386366690	37590453655497	00000000000000000000000000000000000000003eca6f325ad7ba1c268ae438	037bcf0b1b4d696e656420627920416e74506f6f6c3935395b005101e77b833bfabe6d6dd748f391c56c9103b445678bab9227970df9a4d7b55c31f6f75def5dca6175120200000000000000000104b84d4a000000000000	671	602	3557	1764	105426343654	24334508	106051343654	24478772	1728161	398.8941	2792.7346	0.6447	1189.5431	0.2747	11940.404882272	625000000	144262.5	626728161	144661.3906	AntPool
774012	00000000000000000002bbfd2a8fe70dde8ab270d46a8cd99883f4bb39f123bd	2023-01-28 11:17:10	2023-01-28 10:40:53	771122	385178	1926656	549453824	20c00000	100000110000000000000000000000	ef97cc722245fab783d2a1acbc4ac8c8d6c2786f32849dbb552306a274a7b6e2	2943354640	386366690	37590453655497	00000000000000000000000000000000000000003eca9162b2ab29b8ac2158e2	037ccf0b1362696e616e63652f383038f1019100e98dc884fabe6d6dbbef44cff6ac9838b69eb0f517e916c5510ea65fd99148381a99fa57cd97d0ed040000000000000000003b3eb7cb0000	1110	960	3866	3115	220156913851	50816620	220781913851	50960880	4827820	1114.3574	6263.8354	1.4459	2507.625	0.5789	4991.7904381963	625000000	144262.5	629827820	145376.8594	Binance
774013	0000000000000000000527651663a14d7cca7e27382adc9b13dbcd01679f90d3	2023-01-28 11:23:46	2023-01-28 10:44:53	628379	333539	1628996	549453824	20c00000	100000110000000000000000000000	04464e41061f05c8591ce153657d1d188fb27e01f2c048d019feae3be22e55b2	550413832	386366690	37590453655497	00000000000000000000000000000000000000003ecab3930a7e995531b7cd8c	037dcf0b182f5669614254432f4d696e6564206279206572696b36362f2cfabe6d6d0f986d10f1bbc8d11333b62021d35abdbecdf59c4131d9f085af00a47e4dca75100000000000000010e6ba7517de56555802f832d2bf15000000000000	1271	1120	3212	3336	141243030383	32601716	141868030383	32745978	5467147	1261.9269	8705.19	2.0093	3358.7761	0.7753	1400.607798312	625000000	144262.5	630467147	145524.4219	ViaBTC
774014	000000000000000000051b7307f2135dd8a310673308cc231c90938c1ca08330	2023-01-28 11:31:51	2023-01-28 10:51:15	700738	372541	1818361	536928256	2000e000	100000000000001110000000000000	6f2381d28c049b069ea8791bdda5f8b91e604d57755ba988324d5c56b059f80c	328855727	386366690	37590453655497	00000000000000000000000000000000000000003ecad5c3625208f1b74e4236	037ecf0b04a707d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ed5fb52edf170000000000	1594	1369	3434	4147	300727583952	69413944	301352583952	69558200	5467867	1262.093	7806.321	1.8018	3008.8176	0.6945	19618.806673151	625000000	144262.5	630467867	145524.5938	Foundry USA Pool
774015	00000000000000000002eb650efa9dc1f38396dd76ecc41df2656af22c0273a5	2023-01-28 11:35:57	2023-01-28 11:09:23	426865	209481	1055308	802619392	2fd70000	101111110101110000000000000000	6e377148a59330170586347f2df1b33bd1ec8302907a24c9b4cdd90829549b76	1532064051	386366690	37590453655497	00000000000000000000000000000000000000003ecaf7f3ba25788e3ce4b6e0	037fcf0b049d08d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e0efd0b800000000000000	740	654	2145	2077	125803829976	29038040	126428829976	29182302	2740525	632.568	6424.5913	1.483	2599.5562	0.6001	3620.1366103589	625000000	144262.5	627740525	144895.0625	Foundry USA Pool
774016	0000000000000000000436ad5807e18ab756a7e22923189008b0c2515a96b195	2023-01-28 11:41:51	2023-01-28 11:11:23	550017	306775	1470342	567754752	21d74000	100001110101110100000000000000	dc044e7952b7e5292b3f4e711344b85e3c1f216cf9c4b953ce7effdc6584a224	4179882284	386366690	37590453655497	00000000000000000000000000000000000000003ecb1a2411f8e82ac27b2b8a	0380cf0b04ff09d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f031ac165d100000000000000	1176	1034	2749	3088	263720387333	60871940	264345387333	61016204	3861964	891.4185	7025.329	1.6215	2628.506	0.6068	28694.114306909	625000000	144262.5	628861964	145153.9219	Foundry USA Pool
774017	00000000000000000001eb88c52363c5af3ff222886e87285fc45067cc7c3c05	2023-01-28 11:53:47	2023-01-28 11:17:10	1143357	672909	3162084	536879104	20002000	100000000000000010000000000000	98050230bf482c42c6be52902313781635363f89a5fb26eb566937f8672a4430	326362523	386366690	37590453655497	00000000000000000000000000000000000000003ecb3c5469cc57c74811a034	0381cf0b2cfabe6d6d328c3e4731cc1b2224c75295900d9c392113bb45acb8a559e96e179ac45789b010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b2596800	2179	1879	5749	6018	329095512426	75961824	329720512426	76106088	7863134	1814.9686	6879.948	1.588	2488.028	0.5743	29975.477628728	625000000	144262.5	632863134	146077.4688	F2Pool
774018	000000000000000000056e749fa7fb8a6a4d4706d8eee06de17d5745585c7fdf	2023-01-28 11:56:38	2023-01-28 11:23:46	248534	132161	645017	536936448	20010000	100000000000010000000000000000	47cb8026746818d79f7cabf85dc361987806136bae128704a88fda2189c3821d	388696374	386366690	37590453655497	00000000000000000000000000000000000000003ecb5e84c19fc763cda814de	0382cf0b142f756c74696d75732f3738378c01eb00f7aa2f5bfabe6d6da0632072a882727aa78ef38b1a2add3e31bc65e25b4be68ac420b861f71a15f6020000000000000000002fe47e02050000000000	526	479	1249	1260	44096132961	10178269	44721132961	10322532	1515595	349.8297	6107.527	1.4098	2354.882	0.5436	11870.955206927	625000000	144262.5	626515595	144612.3281	Unknown
774019	00000000000000000006d24296f484887699b4e2e1a4a65001ccd55776b2e09d	2023-01-28 12:00:29	2023-01-28 11:31:51	386668	215049	1031815	590004224	232ac000	100011001010101100000000000000	e11a0c51dce4bcbfdfe16be969350282571a39d68be896e2b3b8a51548859c7c	1083824498	386366690	37590453655497	00000000000000000000000000000000000000003ecb80b519733700533e8988	0383cf0b045d0ed5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0522362b9000000000000000	763	652	1925	2044	104412025913	24100384	105037025913	24244646	2714952	626.6652	7026.801	1.622	2633.996	0.608	2806.9697496298	625000000	144262.5	627714952	144889.1719	Foundry USA Pool
774020	0000000000000000000741421954872805d2235ac68525087a71b1cf56018358	2023-01-28 12:26:24	2023-01-28 11:35:57	1298246	898377	3993377	538968064	20200000	100000001000000000000000000000	58bd743f5dc2854bd46db7bd3ad572e9d4955c17c3133a6336b44f16da0f064b	2662022932	386366690	37590453655497	00000000000000000000000000000000000000003ecba2e57146a69cd8d4fe32	0384cf0b1b4d696e656420627920416e74506f6f6c3835321c000b00025077d2fabe6d6dd4659390e7cec06641d7647e6f12965d4018e2271d945f3c02e4379694c7719202000000000000000000a9f9233a020000000000	2513	2133	6652	7081	479025890820	110568760	479650890820	110713016	19140521	4418.0151	14747.789	3.4041	4794.805	1.1068	22687.233431326	625000000	144262.5	644140521	148680.5156	AntPool
774021	0000000000000000000171436906674c771d03ad4d9756bf819873fb023aaa61	2023-01-28 12:36:29	2023-01-28 11:41:51	1359557	877744	3992789	854507520	32eec000	110010111011101100000000000000	5512ffb050df21bae6fac18a7a6306074f293aa11caaf2433914035ead0aae2c	4158284389	386366690	37590453655497	00000000000000000000000000000000000000003ecbc515c91a16395e6b72dc	0385cf0b315c20506f7765726564206279204c75786f722054656368205c00000000f4bc961419faa7fa000063998201000000000000	2436	2015	6871	6841	559900671947	129236272	560525671947	129380536	13240764	3056.2332	9741.214	2.2484	3317.093	0.7656	17312.37522468	625000000	144262.5	638240764	147318.7344	Unknown
774022	000000000000000000055faade2dbce39c7e43b654d2de79e75f210a976b357a	2023-01-28 12:47:11	2023-01-28 11:53:47	1704386	762963	3993275	671080448	27ffe000	100111111111111110000000000000	11f47fa45512ccff4161e68b369f1453edc6f134d91efd200524259d8825636b	685794163	386366690	37590453655497	00000000000000000000000000000000000000003ecbe74620ed85d5e401e786	0386cf0b1a2f5669614254432f4d696e6564206279206d656761636c75622f2cfabe6d6da7029dbf9542ece91dd5529f59653da1343f673b8ac0f884cf6824b4635c55b4100000000000000010e9d27717ed5dc2e4a2e2ab8fe40c420000000000	2892	2601	8915	7034	492171180441	113602952	492796180441	113747216	8847700	2042.2261	5192.1963	1.1984	2216.3628	0.5115	6791.9956969009	625000000	144262.5	633847700	146304.7188	ViaBTC
774023	0000000000000000000419f62dd5eb561a266f9169de39c9015fa1963ed847e6	2023-01-28 12:51:40	2023-01-28 11:56:38	1615591	792571	3993304	549453824	20c00000	100000110000000000000000000000	09aeaf04c1d9a3478c24a1a7562b34ee0f24c917c62218a537c5d8ca09cb1e30	2086982299	386366690	37590453655497	00000000000000000000000000000000000000003ecc097678c0f57269985c30	0387cf0b1b4d696e656420627920416e74506f6f6c3935395b0047020b58b49ffabe6d6d4aba45dcad999491500d3850e153198c7fbcff76db47f5c5fd97db732e21d3d102000000000000000000fe93102e020000000000	1706	1522	8902	4479	162298331117	37461700	162923331117	37605964	4621469	1066.7274	2861.233	0.6604	1157.7244	0.2673	195529.63817961	625000000	144262.5	629621469	145329.2344	AntPool
774024	00000000000000000003dc892b9da4d03f2b8d74d5a4bf86933d4ba56fb5ff57	2023-01-28 13:15:14	2023-01-28 12:00:29	1440826	850699	3992923	536895488	20006000	100000000000000110000000000000	2b47ed09a3bd0fa370c988eb26a87741241f65249f703e51e6e9b0f6af36a8d3	699558549	386366690	37590453655497	00000000000000000000000000000000000000003ecc2ba6d094650eef2ed0da	0388cf0b04e21fd5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb45ecfd25cc10000000000	3496	2876	5850	9668	709594557128	163788608	710219557128	163932880	19268238	4447.4946	13375.807	3.0874	4826.903	1.1142	42001.395178349	625000000	144262.5	644268238	148710	Foundry USA Pool
774025	00000000000000000003f303ad528ccc38c60aaab2b04643852f3f2607adf8e0	2023-01-28 13:18:41	2023-01-28 12:26:24	1730371	754197	3992962	536961024	20016000	100000000000010110000000000000	9c4febfd44ef0ebde4c6a41da0779d51be950f7949d8e4f57ceb4c3090d4288c	169014955	386366690	37590453655497	00000000000000000000000000000000000000003ecc4dd72867d4ab74c54584	0389cf0b04b220d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d14e96140d6040000000000	2139	1952	9128	5186	395061660308	91188136	395686660308	91332392	4514316	1041.9944	2609.3196	0.6022	1130.8741	0.2611	16070.131387733	625000000	144262.5	629514316	145304.5	Foundry USA Pool
774026	00000000000000000003d596233dd94ffdd9dbcf8f216e582da84c6f1ae98dca	2023-01-28 13:34:22	2023-01-28 12:36:29	1577439	805092	3992715	549453828	20c00004	100000110000000000000000000100	ee8adff72c9f8f0f793787f56843482dce47affbffb8d6747e20506aac533cb4	2841082783	386366690	37590453655497	00000000000000000000000000000000000000003ecc7007803b4447fa5bba2e	038acf0b045f24d5632f53424943727970746f2e636f6d20506f6f6c2f040a3d9f6ae76a0100000000	3095	2684	7806	8589	652029745577	150501504	652654745577	150645776	11345054	2618.6653	7193.389	1.6603	2842.1846	0.656	18126.890160165	625000000	144262.5	636345054	146881.1719	SBICrypto
774027	00000000000000000001ee2bcedacc67ff48da58a4d29a0e18ab68c8d0aec26f	2023-01-28 13:34:48	2023-01-28 12:47:11	934143	442054	2260305	536870912	20000000	100000000000000000000000000000	2215e87f82c2a81a5b41df796be983ebbdad34f8acc745cd1962515e5c621e8a	3848647707	386366690	37590453655497	00000000000000000000000000000000000000003ecc9237d80eb3e47ff22ed8	038bcf0b047924d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12cd5fdd00000224e9de0300	361	329	4972	3266	81400308425	18788820	82025308425	18933082	876350	202.2791	938.43097	0.2165	387.8985	0.0896	4613.9290817324	625000000	144262.5	625876350	144464.7812	Foundry USA Pool
774028	0000000000000000000736aa678053fd6ddcb82438af87c2232fe8e1b3381b3b	2023-01-28 13:43:28	2023-01-28 12:51:40	1190199	646660	3130179	807829504	30268000	110000001001101000000000000000	929624ed011a58b4899059cfab2b87242137d562741a5f3032883856b89dda77	2063974230	386366690	37590453655497	00000000000000000000000000000000000000003eccb4682fe223810588a382	038ccf0b1b4d696e656420627920416e74506f6f6c3937315b003d021de0426bfabe6d6daa71611c16448e463fd23f6a653a8c7fe7d449121f3630c702a785e68cb8e116020000000000000000005bb29522010000000000	1871	1665	6124	4952	387476105705	89437232	388101105705	89581496	6782088	1565.4415	5700.1436	1.3157	2167.6802	0.5004	16201.217517754	625000000	144262.5	631782088	145827.9375	AntPool
774029	00000000000000000005230232b20f903478a0f208a4f5678533278cf4db547d	2023-01-28 14:02:15	2023-01-28 13:15:14	1455754	847419	3998011	543555584	20660000	100000011001100000000000000000	ce108d1d9f2114058a0e2e55faca01a8227075ff059e29f346b4ecee1862b5f3	919470349	386366690	37590453655497	00000000000000000000000000000000000000003eccd69887b5931d8b1f182c	038dcf0b2cfabe6d6ddf2e563bb11dadf6dfe06194e1a055e2400f1333350e431147554747a353aac810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050060020000	2428	2062	7584	7657	657402019562	151741536	658027019562	151885792	16133542	3723.9441	11086.036	2.5589	4037.1047	0.9318	5109.7982132135	625000000	144262.5	641133542	147986.4375	F2Pool
774030	000000000000000000036d0e733316b1fd745cb8f0f855cf710999db915796a3	2023-01-28 14:08:36	2023-01-28 13:18:41	1535644	820757	3997915	831496192	318fa000	110001100011111010000000000000	126cf8158e422fc9cb1e48d12c02ff546f8d71fe35705eaa808fec86f5ea1e82	1555621393	386366690	37590453655497	00000000000000000000000000000000000000003eccf8c8df8902ba10b58cd6	038ecf0b2cfabe6d6da7b1e44c7db2f3edac098056035f33d68cf87a24e51aec1c1c38f4cffb099d1910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ce000000	2508	2267	7299	9064	215440928979	49728076	216065928979	49872336	7596217	1753.3588	4948.053	1.1421	1900.8511	0.4388	15226.460618764	625000000	144262.5	632596217	146015.8594	F2Pool
774031	000000000000000000005a92fbb18bc22d75d3a1c3c620c63c4af381c0a02072	2023-01-28 14:36:22	2023-01-28 13:34:22	1491115	833847	3992656	779534336	2e76c000	101110011101101100000000000000	95c00b9512aa3c8d4381117ba0c22834017456b846bd1ea51ccd55fc324f68bf	3520690719	386366690	37590453655497	00000000000000000000000000000000000000003ecd1af9375c7256964c0180	038fcf0b04e732d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f047af62b01000000de030000	3726	3213	6518	11818	985905427197	227566688	986530427197	227710960	21090913	4868.2046	14147.208	3.2654	5283.856	1.2197	18660.240652032	625000000	144262.5	646090913	149130.7031	Foundry USA Pool
774032	000000000000000000046a95c1c13aac123e804590d12be55cce7dc881bc36cf	2023-01-28 15:10:08	2023-01-28 13:34:48	1474430	839665	3993425	545259520	20800000	100000100000000000000000000000	e44ac030d78c165707ad1255e516db98be36ea3d5326499605d19b34f0ec8fae	1312673870	386366690	37590453655497	00000000000000000000000000000000000000003ecd3d298f2fe1f31be2762a	0390cf0b1b4d696e656420627920416e74506f6f6c3935395b0029033cde5c92fabe6d6dc2e495ed2a7a2c0866623adf272211bab86610caf35d398926c65948235b576c020000000000000000004ee04cea8f0100000000	3601	3127	6574	11238	621077234711	143357040	621702234711	143501312	22616501	5220.3408	15343.196	3.5415	5665.489	1.3076	4341.8243103614	625000000	144262.5	647616501	149482.8438	AntPool
774033	00000000000000000001d3af2ebb43c9739fc868e0da1817c204b2bcf2dec7aa	2023-01-28 15:15:30	2023-01-28 13:43:28	1428265	855020	3993325	793706496	2f4f0000	101111010011110000000000000000	f6a47395a1601f432f100b8e88f7ccae0d9c13088f0f9f6b1441fbfc37f2edbd	4002187302	386366690	37590453655497	00000000000000000000000000000000000000003ecd5f59e703518fa178ead4	0391cf0b1b4d696e656420627920416e74506f6f6c383036860227033ec98902fabe6d6d2d7f1e5740ac24671b00cc13f28589b84b30f3666df3e33ef67d1c8a9e4d57670200000000000000c63a0000b700000000000000	2755	2333	6882	8434	580101869394	133899112	580726869394	134043376	11283258	2604.4016	7902.1274	1.8239	2826.5544	0.6525	22214.235718439	625000000	144262.5	636283258	146866.9062	AntPool
774034	00000000000000000005990250efa57316298ae87a0bfc0114b34258e6771f31	2023-01-28 15:17:18	2023-01-28 14:02:15	1653910	779705	3993025	615342080	24ad6000	100100101011010110000000000000	6df826ca74cbd35ebd23d078c53a21ff6f69047c01ecab8003cbec5ecb93e632	875891817	386366690	37590453655497	00000000000000000000000000000000000000003ecd818a3ed6c12c270f5f7e	0392cf0b047e3cd5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12154ca05c00000000000000	2823	2544	8390	6850	299455915631	69120416	300080915631	69264680	4803090	1108.6493	2904.6035	0.6705	1203.1954	0.2777	24470.244737657	625000000	144262.5	629803090	145371.1562	Foundry USA Pool
774035	00000000000000000005f5e423bd85ebb9f8c88dfa4c81d2b9206bf42b32b4f0	2023-01-28 15:17:50	2023-01-28 14:08:36	1463803	843176	3993331	542285824	2052a000	100000010100101010000000000000	c94ff4addf2254e6bb6a48683eaf4ef9250172da85c5291a4d6edde62789ed9d	4079421198	386366690	37590453655497	00000000000000000000000000000000000000003ecda3ba96aa30c8aca5d428	0393cf0b1c4d696e656420627920416e74506f6f6c393635aa006f033f9f730401fabe6d6d50fc999716e9cc6e6364af00d5f81ad064c0d2ffa06069c1e0bbd2e86568eea0020000000000000000009cf51d00000000000000	1492	1386	6131	8753	79172246607	18274538	79797246607	18418800	1932259	446.004	1320.3784	0.3047	484.0475	0.1117	28958.245020814	625000000	144262.5	626932259	144708.5	AntPool
774036	00000000000000000006c4b484c79dabc981d457b9338b87948a3ca00d5e6ed4	2023-01-28 15:27:58	2023-01-28 14:36:22	1489721	834490	3993191	770244608	2de90000	101101111010010000000000000000	1b325d8d4c00d30b02bd34bf6597c4fd7ae0fd6812dafbb95ddbcb59946d2081	3882840433	386366690	37590453655497	00000000000000000000000000000000000000003ecdc5eaee7da065323c48d2	0394cf0b1c2f5669614254432f4d696e65642062792063686b7a3130307468732f2cfabe6d6d873760b7864a704c62936851429d7ab4440700f63b87c98e848326fb5130df981000000000000000103dd47317b754e2ca7ceafb936101000000000000	2406	2104	7607	6560	365875636873	84451416	366500636873	84595680	9214453	2126.8801	6186.8086	1.4281	2308.288	0.5327	10683.085682525	625000000	144262.5	634214453	146389.375	ViaBTC
774037	000000000000000000044fe719029520174468cee3c9517e705e09ef164a5bf3	2023-01-28 15:33:17	2023-01-28 15:10:08	1369247	657296	3341135	549453824	20c00000	100000110000000000000000000000	186a5da07cd8545d3f93de457bd4a176aecd43351d90f3c65692b0109d321b03	1899960873	386366690	37590453655497	00000000000000000000000000000000000000003ecde81b46511001b7d2bd7c	0395cf0b1b4d696e656420627920416e74506f6f6c3935385b009701452650a2fabe6d6d31875fafba62061fe627d187eeb73be929266581ea41949ac997656ca38d767a020000000000000000009c43e9eda30200000000	1642	1436	7192	4947	253687912448	58556244	254312912448	58700508	6140801	1417.4197	4486.076	1.0355	1838.7355	0.4245	10889.737284172	625000000	144262.5	631140801	145679.9219	AntPool
774038	000000000000000000039441b629da26875d215110b153604a3d0cee3eb4b32c	2023-01-28 15:43:13	2023-01-28 15:15:30	1115966	556254	2784728	536887296	20004000	100000000000000100000000000000	47e68f261fb75a57d80681f8f8701e2c59ce6b187ff5b26478db9c4c2877794e	2911296005	386366690	37590453655497	00000000000000000000000000000000000000003ece0a4b9e247f9e3d693226	0396cf0b049142d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f291be30c795c0000000000	2295	2005	4829	6852	273776068447	63192992	274401068447	63337256	7765591	1792.4537	6960.4795	1.6065	2789.7173	0.644	82754.856663505	625000000	144262.5	632765591	146054.9531	Foundry USA Pool
774039	000000000000000000011c8adbe8a9d7a5233d91d3f50fe848a76bdb851aed52	2023-01-28 15:46:04	2023-01-28 15:17:18	303747	195040	888867	536887300	20004004	100000000000000100000000000100	6a10586e247d4efb9df72a1a7b7770c052f6ba8c8d01cc39fe066365e565ee69	153746734	386366690	37590453655497	00000000000000000000000000000000000000003ece2c7bf5f7ef3ac2ffa6d0	0397cf0bfabe6d6d840bc64348f171d275848ae2ed1b78ebd506d2c5f7b933519f1dd748c71b3d5d010000000000000006650801a41c1118ce20000000000091784296092f736c7573682f	633	545	1467	1729	132865116704	30667926	133490116704	30812188	2280480	526.3804	7517.207	1.7351	2569.6736	0.5932	4686.1287432531	625000000	144262.5	627280480	144788.875	SlushPool
774040	0000000000000000000669d663aa5afccb231aedecb18eca69ae934237900e04	2023-01-28 15:50:59	2023-01-28 15:17:50	662075	329830	1651565	600752128	23cec000	100011110011101100000000000000	8228abe651be11c65b6dc44456a63f834d51d74c92b5956bb4473d16aa2cd219	1159158379	386366690	37590453655497	00000000000000000000000000000000000000003ece4eac4dcb5ed748961b7a	0398cf0b1b4d696e656420627920416e74506f6f6c393037880001014b7adc7afabe6d6d151d7de63f713d4eebf66a4eb5e111a747278d3cfc3825ed461e55f94aaa958d0200000000000000000043a3bf00000000000000	1245	1109	2940	3601	147835059653	34123288	148460059653	34267552	4322464	997.7111	6532.5005	1.5079	2619.4895	0.6045	3743.0482675434	625000000	144262.5	629322464	145260.2188	AntPool
774041	00000000000000000000038e62bee0a5224228f24dacbec3dc18367bf53d1333	2023-01-28 15:57:26	2023-01-28 15:27:58	877569	445409	2213796	551550976	20e00000	100000111000000000000000000000	3275ca5f68575b20988761bf8e40665e2e0b9dacfced2b25987eef9af92708f0	2878265643	386366690	37590453655497	00000000000000000000000000000000000000003ece70dca59ece73ce2c9024	0399cf0b11627463636f6d3935368c0231034dc8a694fabe6d6d1b18993ab76e9805ec1b2a5a9f45991e5b90ed7be95d84007ecfbad95c4bb93702000000000000000000a087659f000000000000	1627	1427	4362	4332	131287418965	30303762	131912418965	30448024	5144684	1187.496	5864.9595	1.3538	2325.3987	0.5367	3601.1721404043	625000000	144262.5	630144684	145450	Unknown
774042	000000000000000000006473def37f83fb3e740c28a7c3911a32b5f71ae6d71c	2023-01-28 16:16:10	2023-01-28 15:33:17	1297367	898459	3992744	763224064	2d7de000	101101011111011110000000000000	0b3ca099589f4bff61501c59502947bda33eb2569756d8df7df2913b39cf3e04	800916755	386366690	37590453655497	00000000000000000000000000000000000000003ece930cfd723e1053c304ce	039acf0b044b4ad5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe3ceb28702000000000000	2302	1977	6557	7535	816879787147	188552192	817504787147	188696448	19196046	4430.8315	14799.545	3.4161	4809.0337	1.11	6241.656845355	625000000	144262.5	644196046	148693.3281	Foundry USA Pool
774043	0000000000000000000290de9a2a42b99139dd412aa37fa3e6d127bc5f620f22	2023-01-28 16:26:11	2023-01-28 15:43:13	1484346	836121	3992709	536870912	20000000	100000000000000000000000000000	10daf8bcb2725912bb9a0d8a7394e81912d8f6e8a5affe76954df2a5c9703974	2906698105	386366690	37590453655497	00000000000000000000000000000000000000003eceb53d5545adacd9597978	039bcf0b04a44cd5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ee2b498a356b0000000000	2570	2143	7345	8492	533219240367	123077664	533844240367	123221928	12042702	2779.6965	8114.7603	1.8731	3016.9893	0.6964	10669.358049621	625000000	144262.5	637042702	147042.2031	Foundry USA Pool
774044	0000000000000000000076c39cf8187da96793b344ad666b22c8ffa6732b52dc	2023-01-28 16:26:55	2023-01-28 15:46:04	1428087	727082	3609333	536870912	20000000	100000000000000000000000000000	e97c1aff944e01b13e01f5f64feb1a84fa017817fe60f8d5335ff4e9b02e2001	205633941	386366690	37590453655497	00000000000000000000000000000000000000003eced76dad191d495eefee22	039ccf0b1c4d696e656420627920416e74506f6f6c393631f102e50358445c4601fabe6d6dbb6f7d52066c010aa69656e271f1c4b20d2c3c5ad97f5809071aeabbab97fa3c0400000000000000f87200009c18000000000000	1966	1820	7893	4297	94575948652	21830020	95200948652	21974282	2080922	480.3184	1457.5376	0.3365	576.77124	0.1332	5926.6908930378	625000000	144262.5	627080922	144742.8125	AntPool
774045	0000000000000000000529142929d15a4617f9a97dfdfc5957277445df506452	2023-01-28 16:33:54	2023-01-28 15:50:59	1004183	535874	2611805	650993664	26cd6000	100110110011010110000000000000	9458b8abd4d616b66ff0433f1fe799a5534138d146f71a3b293a186590e71aee	663534176	386366690	37590453655497	00000000000000000000000000000000000000003ecef99e04ec8ce5e48662cc	039dcf0b2cfabe6d6dbc57521cba55e114382dc7ecd7d0ed816c02467ea04eb36a7a6be1c5b266595810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e4000000	1865	1638	4748	5776	248048170049	57254480	248673170049	57398740	6285524	1450.8247	6262.154	1.4454	2408.1462	0.5558	12085.160827942	625000000	144262.5	631285524	145713.3281	F2Pool
