id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872563	000000000000000000014b4376b0bfa20acf4f6f1c29c888e5b565e7ebc6eebc	2024-11-30 04:44:48	2024-11-30 04:02:20	1486240	835885	3993895	537206784	20052000	100000000001010010000000000000	b206b5eaa1a89d9c992b0e8db63c0d006f741691de46796e46f30fcd8b0dae10	2942230557	386056304	102289407543320	00000000000000000000000000000000000000009d5efc7f1190ba28cc7c2578	0373500d1a4d696e656420627920416e74506f6f6c206c00bc003291782801fabe6d6d2303036317460946c886b220fd84a3fe94092fd73836a3b1282b6e79035e2c4710000000000000000000cc160678010000000000	1972	1792	8024	6325	300272561050	292360384	300585061050	292664640	7397851	7202.9175	4979.2534	4.8478	1853.177	1.8042	7838.0329502907	312500000	304265.625	319897851	311468.5312	AntPool
872564	0000000000000000000058e3a35f210b3059ac443f44f1af3bd72b2178aa752c	2024-11-30 05:01:00	2024-11-30 04:09:21	1444975	849403	3993184	649609216	26b84000	100110101110000100000000000000	b91bd3406863915c04732c9844542ab8e17c288557bf8dbd0d2c24377f655b8b	1044089206	386056304	102289407543320	00000000000000000000000000000000000000009d5f59878a663b1a1a758f3e	0374500d04f59b4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a75c6b50000000000000000	2634	2462	7641	7973	1902235264446	1852111360	1902547764446	1852415616	6930998	6748.3662	4797.976	4.6716	1736.3699	1.6903	41901.931539068	312500000	304265.625	319430998	311014	Foundry USA Pool
872565	00000000000000000001b80cd95b59cb598cb4b0de5dae9bdbc1ca5993b08025	2024-11-30 05:14:13	2024-11-30 04:13:03	1571806	807191	3993379	591757312	23458000	100011010001011000000000000000	463e5d7b9142c0c11fd7fe16ef847b57326af1565465c0b9087849622fd0a574	3655274650	386056304	102289407543320	00000000000000000000000000000000000000009d5fb690033bbc0b686ef904	0375500d04259f4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42971127c729010000000000	3222	3081	8046	9266	292169537676	284470880	292482037676	284775136	6042951	5883.7192	3845.589	3.7447	1513.8203	1.4741	16609.406175135	312500000	304265.625	318542951	310149.3438	Foundry USA Pool
872566	00000000000000000002a112315885d70682890c8ce7f2799a4dc6d58e3c0af9	2024-11-30 05:30:12	2024-11-30 04:24:37	1658016	778526	3993594	537690112	200c8000	100000000011001000000000000000	ec2f0558f5cbe5e1e046260844555443b2b310a33187fa31d4d893df3a05df3e	4119003799	386056304	102289407543320	00000000000000000000000000000000000000009d6013987c113cfcb66862ca	0376500d194d696e656420627920536563506f6f6c46005f0342ce76fd01fabe6d6ded06fdaea577abdd1e5c3389a66559ee3d283d54b88086dcf7aec0f3e9cbc98c100000000000000000006f7b76e31500	3653	3495	7808	8766	258495801055	251684432	258808301055	251988704	6491434	6320.3848	3916.2942	3.8128	1626.1848	1.5832	21254.492286707	312500000	304265.625	318991434	310586	Unknown
872567	00000000000000000000e52e43c651ab6971c3050fbb6a9534a4ae0554d6d00c	2024-11-30 05:38:38	2024-11-30 04:26:49	1781086	737488	3993550	539336704	2025a000	100000001001011010000000000000	9d1105380ddd02895e7758b97bf019ea4afe78e21a2819374c50affd231caa5d	2501308830	386056304	102289407543320	00000000000000000000000000000000000000009d6070a0f4e6bdee0461cc90	0377500d1a4d696e656420627920416e74506f6f6c20fb00410745d243dc01fabe6d6db661c6a745b55d9d92973bd21a27ddb503fdb7e7730d591b340400889ed6591910000000000000009a7a0000a7b3000000000000	3848	3734	7051	9818	123375508427	120124560	123688008427	120428832	4742210	4617.2529	2663.2937	2.5928	1188.0361	1.1567	31157.311675167	312500000	304265.625	317242210	308882.875	AntPool
872568	0000000000000000000224c0f0e9ff3d318b98148767329cf377e2e9cc4e9ee1	2024-11-30 05:47:35	2024-11-30 04:44:48	1725499	755995	3993484	536887296	20004000	100000000000000100000000000000	7c4a7125013386b2bdabffe6463833604e7b9f19a3f069cf4be21dd93cd98d40	297656328	386056304	102289407543320	00000000000000000000000000000000000000009d60cda96dbc3edf525b3656	0378500d04f7a64a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f395d2b5c12000000362b7c00	4093	3988	6648	10723	141710484137	137976416	142022984137	138280672	4754047	4628.7778	2755.824	2.6834	1190.9055	1.1596	97551.585437602	312500000	304265.625	317254047	308894.4062	Foundry USA Pool
872569	0000000000000000000214afad6b81918b7a3b16397206cc4191f6d96d760af1	2024-11-30 05:55:00	2024-11-30 05:01:00	1710977	762321	3997940	671088640	28000000	101000000000000000000000000000	f4fbf3edfac36fe2cd507d77ea88f474f5054d51f00799bd331b41fa1b26f13e	3021968483	386056304	102289407543320	00000000000000000000000000000000000000009d612ab1e691bfd0a054a01c	0379500d2cfabe6d6d0001c0c7b27696f07fc1de45bdd004cc970a5ed520a902bbbc4510600975bf7b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001a8e7000	4610	4540	6798	10588	212553269857	206952496	212865769857	207256752	4237628	4125.9663	2477.5525	2.4127	1060.5269	1.033	138312.01930773	312500000	304265.625	316737628	308391.5938	F2Pool
872570	00000000000000000000a41ec0f4dcb649008b45d3ed7f6ab998247b0cef8b36	2024-11-30 06:04:05	2024-11-30 05:14:13	1731310	754027	3993391	669343744	27e56000	100111111001010110000000000000	421cdce43387c91fe0ec3bd058e33b5d5eaf87830e28163680bc3d42b30f527c	65698572	386056304	102289407543320	00000000000000000000000000000000000000009d6187ba5f6740c1ee4e09e2	037a500d04d6aa4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58a5ed5ebc0a000000000000	3952	3852	6310	10531	194662196842	189532848	194974696842	189837120	4758363	4632.98	2749.0654	2.6766	1192.0144	1.1606	7178.1825238709	312500000	304265.625	317258363	308898.5938	Foundry USA Pool
872571	00000000000000000001421b7c13ff20862b9f224d825c5830e80688d8561177	2024-11-30 06:14:55	2024-11-30 05:30:12	1665427	776012	3993463	569925632	21f86000	100001111110000110000000000000	a707a58d8d37b54dceffef5da3b894c71848b7762a72892ec4cd930978e1e3d8	1420791343	386056304	102289407543320	00000000000000000000000000000000000000009d61e4c2d83cc1b33c4773a8	037b500d045fad4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5162558a4612000000000000	3343	3220	7821	8013	187944411366	182992080	188256911366	183296336	5822860	5669.4277	3497.1733	3.4049	1458.6545	1.4206	21008.379303987	312500000	304265.625	318322860	309935.0625	Foundry USA Pool
872572	00000000000000000000a229464ba676c245234cc019ffa890d3f90afe348352	2024-11-30 06:27:29	2024-11-30 05:38:38	1674063	773194	3993645	536985600	2001c000	100000000000011100000000000000	18f8883034158dcb84f7abe91bd2a634882f003c9ee347726834e935347676c5	967075823	386056304	102289407543320	00000000000000000000000000000000000000009d6241cb511242a48a40dd6e	037c500d1c4d696e656420627920416e74506f6f6c3130323300012907574ac26dfabe6d6d79f07207ac3943966a291b783f12e37933004007963f6800b228d03af61370cb10000000000000003f0a0000f5d41f0000000000	3102	2981	8241	8662	297349230632	289514080	297661730632	289818336	5684748	5534.9551	3396.8079	3.3075	1424.1332	1.3865	18645.124619592	312500000	304265.625	318184748	309800.5938	AntPool
872573	00000000000000000001a51bbf8921939afcb7d94d0bae45a0360f2320811a33	2024-11-30 06:33:10	2024-11-30 05:47:35	1706365	762398	3993559	880410624	347a0000	110100011110100000000000000000	e5edf4fad0d0ef95253adca7fc4456c12faf330b0aa75857765eca532caf34d5	2940199440	386056304	102289407543320	00000000000000000000000000000000000000009d629ed3c9e7c395d83a4734	037d500d184d696e656420627920536563506f6f6c46001402595211cffabe6d6d95ec1ed30a66571b9af86e3bf228e8ef082df9fec8a2ae96c7f5239e9e82a33f100000000000000000002c49d4760000	4071	4002	7621	10278	315178846254	306873888	315491346254	307178144	4811839	4685.0469	2820.7124	2.7467	1205.4348	1.1732	11623.17747304	312500000	304265.625	317311839	308950.6875	Unknown
872574	00000000000000000001a963fcf5b4871a578ec9802105787e05673550d3206a	2024-11-30 06:39:27	2024-11-30 05:55:00	1638630	784910	3993360	829382656	316f6000	110001011011110110000000000000	a7c666135c4f979a5b8ad9c40f8b7e002744a01d9cbf3982a003549cd67d205b	2364967823	386056304	102289407543320	00000000000000000000000000000000000000009d62fbdc42bd44872633b0fa	037e500d041fb34a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f513a245bdf01000000000000	4004	3918	7207	9346	145299471311	141470832	145611971311	141775088	4339257	4224.9175	2648.76	2.5792	1087.0328	1.0584	41159.064939976	312500000	304265.625	316839257	308490.5312	Foundry USA Pool
872575	00000000000000000001f0b629b37e65900c004e0998703b6d2399a2e885abdd	2024-11-30 06:54:10	2024-11-30 06:04:05	1516357	825721	3993520	613654528	2493a000	100100100100111010000000000000	e33703381033123771ab526545e1ba3fb29c3ce00d41fa59bfbd5267f5c8c91a	616890391	386056304	102289407543320	00000000000000000000000000000000000000009d6358e4bb92c578742d1ac0	037f500d194d696e656420627920416e74506f6f6c20e500230460d5827efabe6d6daa8c5b669bfbe50efa43eb7658aed603057bcaf8543cc50894144a8f64442aea1000000000000000000014b83f3c010000000000	2856	2722	7728	7550	210502156000	204955424	210814656000	205259696	6468525	6298.0796	4267.251	4.1546	1620.5295	1.5783	15953.526585789	312500000	304265.625	318968525	310563.7188	AntPool
872576	0000000000000000000212d73f02916a6a659ee7a0965896ee590c1b2fbac2f4	2024-11-30 07:09:07	2024-11-30 06:14:55	1575168	806045	3993303	603979776	24000000	100100000000000000000000000000	77522cc65ac99a76fad1f74710add03d4b353a17cb085e5966b192ee62642f04	1197732206	386056304	102289407543320	00000000000000000000000000000000000000009d63b5ed34684669c2268486	0380500d0413ba4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f108f5fdd01c81d0000000000	3669	3533	7849	9335	399230317982	388710592	399542817982	389014880	6570082	6396.9604	4172.116	4.0621	1645.9032	1.6026	20345.013310074	312500000	304265.625	319070082	310662.5938	Foundry USA Pool
872577	00000000000000000001e537698a9b0129196c9173077eb49c4d7b45ab76700b	2024-11-30 07:16:30	2024-11-30 06:27:29	1746474	749095	3993759	569155584	21eca000	100001111011001010000000000000	2f6bd73e0f783596225608fb0a335762e7f59db4cce37e08ea4fa166a5954c01	3389848644	386056304	102289407543320	00000000000000000000000000000000000000009d6412f5ad3dc75b101fee4c	0381500d184d696e656420627920536563506f6f6c5800570668d1f35dfabe6d6d3e217af7c3d39d926cfaa936982b156f7303ed7f5d1811fcc311070385694aaf10000000000000000000118a32010000	4238	4153	7513	9717	105767593788	102980616	106080093788	103284880	4500544	4381.9546	2577.6252	2.5101	1127.3944	1.0973	17638.761644221	312500000	304265.625	317000544	308647.5938	Unknown
872578	000000000000000000013a8cbac41efdbadc544c2ae4124e062ebb37ce1a7877	2024-11-30 07:41:27	2024-11-30 06:33:10	1609327	796198	3997921	603979776	24000000	100100000000000000000000000000	13014e70612e85ec8ce10e536336abe5ce553aa3b90555d5ddb2f19f4da51f59	2802047897	386056304	102289407543320	00000000000000000000000000000000000000009d646ffe2613484c5e195812	0382500d2cfabe6d6d95ce050547432360dc360ba5366ac3d63e10a86bb284ed9416b157019bb165e810000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500f827b400	3612	3408	7753	10399	585300022247	569877376	585612522247	570181632	9054334	8815.752	5628.148	5.4797	2265.987	2.2063	30442.654012807	312500000	304265.625	321554334	313081.375	F2Pool
872579	00000000000000000000b77edc03eacc6552f959bc3acbcac8eba34cf0f80113	2024-11-30 07:46:16	2024-11-30 06:39:27	1518858	824787	3993219	590045184	232b6000	100011001010110110000000000000	0633dfe9f11a3c83bad389f92829f1d7a055b530eb71c7fa502e5e1e9af124e8	3645034002	386056304	102289407543320	00000000000000000000000000000000000000009d64cd069ee8c93dac12c1d8	0383500d04c9c24a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f375d4d9ec701000000000000	2948	2827	7803	7996	406318669777	395612160	406631169777	395916448	5283206	5143.9937	3479.3416	3.3873	1323.5496	1.2891	37666.08393215	312500000	304265.625	317783206	309409.625	Foundry USA Pool
872580	0000000000000000000298e7b506c70dc0a2c17effefd698cf88dc9b1e4cc981	2024-11-30 07:53:44	2024-11-30 06:54:10	1898236	698466	3993634	545259520	20800000	100000100000000000000000000000	6476c18bee5fdd6ac7d38ac934272ef67c4ccc545c0b7ceddf630513dc35d639	1647033655	386056304	102289407543320	00000000000000000000000000000000000000009d652a0f17be4a2efa0c2b9e	0384500d0f42697446754675e501080776220614fabe6d6da384f9cdcd2f6f3ae11f82a6e4118d8819a7aa17637941fd093ef4fb669493ef1000000000000000000001db660c030000000000	4237	4146	6585	8657	207684596035	202212112	207997096035	202516368	5052417	4919.2856	2662.29	2.5919	1265.673	1.2326	34166.438569384	312500000	304265.625	317552417	309184.9062	Unknown
872581	00000000000000000001c717d8a7ebe26fed55a148048e32290acfe3da646301	2024-11-30 07:59:38	2024-11-30 07:09:07	1647177	782104	3993489	543498240	20652000	100000011001010010000000000000	6464ef1b1cecd9c4a28fead821e667b0dfc119d3509f83d0f0de7d998dfa01ac	219516195	386056304	102289407543320	00000000000000000000000000000000000000009d6587179093cb2048059564	0385500d048bc54a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f94a4f30000000000000000	5173	5106	6667	11859	160557753219	156327056	160870253219	156631328	4113046	4004.6672	2497.646	2.4322	1030.3312	1.0029	18053.7643103	312500000	304265.625	316613046	308270.2812	Foundry USA Pool
872582	00000000000000000000f7ee3bf5dc32e0a923924e59b90320ec1047778f8c2c	2024-11-30 08:02:41	2024-11-30 07:16:30	1780219	737882	3993865	812212224	30696000	110000011010010110000000000000	6e05fc0b63968abcdbdf4896ce4fda23e1c8aaa1da2ea9231802051c42d82db0	320134234	386056304	102289407543320	00000000000000000000000000000000000000009d65e42009694c1195feff2a	0386500d1b4d696e656420627920416e74506f6f6c393635e5000c017956acf0fabe6d6d47f8c5261bc68a2f6a189590fa5a0d5ba99e921dfd9d63e486ac85061fdc5b2610000000000000000000475bb158000000000000	4097	4042	8260	8059	195593723364	190439824	195906223364	190744096	4375519	4260.2241	2458.5532	2.3942	1096.0859	1.0671	5026.7807999866	312500000	304265.625	316875519	308525.8438	AntPool
872583	0000000000000000000209dede7da580ebeda453ee8a4341d8a29013d18cd8f1	2024-11-30 08:08:14	2024-11-30 07:41:27	1586737	802139	3993154	541720576	204a0000	100000010010100000000000000000	eb0cb9b86353699508f349136809b94eb1263ef523a6df38fc894d3b280fa2d3	3829201867	386056304	102289407543320	00000000000000000000000000000000000000009d664128823ecd02e3f868f0	0387500d04eec74a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d5c868cd454520466afd1d6af32ca3002a42dd78c8b65c893f603689a5655d00a0100000000000000137fd7706000a7790000ffffffff	4127	4047	7397	11903	140904918921	137192080	141217418921	137496336	4468199	4350.4619	2816.5884	2.7428	1119.327	1.0895	13807.982707354	312500000	304265.625	316968199	308616.0938	Unknown
872584	00000000000000000000c13b08e85b6a5b10e38302b72199ae3e4128fe187672	2024-11-30 08:19:40	2024-11-30 07:46:16	1669918	774464	3993310	756523008	2d17a000	101101000101111010000000000000	1c309acd453753b6a86e20c46f81c18eae27acf58390ee443291d7fb2b5513c3	3749145742	386056304	102289407543320	00000000000000000000000000000000000000009d669e30fb144df431f1d2b6	0388500d049dca4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f458f428a69fb000000000000	4087	3972	7528	8832	2135132108090	2078871424	2135444608090	2079175680	7250092	7059.0522	4342.6465	4.2286	1816.2527	1.7681	49782.624432695	312500000	304265.625	319750092	311324.6875	Foundry USA Pool
872585	00000000000000000000760e658afa1972b6f1a86274252be6e2e89c600ef472	2024-11-30 08:28:25	2024-11-30 07:53:44	1682569	770251	3993322	1073676288	3fff0000	111111111111110000000000000000	2981ea5d8ead5eb36be7f9669cac803395fa32b633d3d29002532f881666af09	1873847288	386056304	102289407543320	00000000000000000000000000000000000000009d66fb3973e9cee57feb3c7c	0389500d192f5669614254432f4d696e656420627920736173613737372f2cfabe6d6d6b0d7aad90cd79efcb17c69dd960ebc8993f9c81354f6f3ab8f61132b6769e0c10000000000000001083175b02587f87d8f97155bd4c1f000000000000	4234	4118	7617	10337	207621218379	202150400	207933718379	202454672	5507185	5362.0708	3273.914	3.1877	1379.6528	1.3436	20686.44102974	312500000	304265.625	318007185	309627.6875	ViaBTC
872586	000000000000000000023eaf112274a4eddd44c14937c57d4606bbad763526db	2024-11-30 08:33:15	2024-11-30 07:59:38	1653053	780050	3993203	603979776	24000000	100100000000000000000000000000	2096ac47f01fbd9845af662ed75deeb4308197b8ebdefa6d9a047f99ef3177f6	1055003525	386056304	102289407543320	00000000000000000000000000000000000000009d675841ecbf4fd6cde4a642	038a500d1d2f5669614254432f4d696e656420627920686f7365696e32343133332f2cfabe6d6dcf43e50d3edd450d0737cb0ebe9a9d4b021ed252f81b2e7a0b04fcd0635fbf691000000000000000102a389d0877acbc2706f581d5197f1000	3975	3899	7438	8534	112995724146	110018288	113308224146	110322552	4220995	4109.772	2554.1155	2.4867	1057.4697	1.0291	28503.53643926	312500000	304265.625	316720995	308375.4062	ViaBTC
872587	000000000000000000001913b1b4bfa5c4dd9938af30994095d627eddb216f37	2024-11-30 08:35:04	2024-11-30 08:02:41	1574120	807992	3998096	939524096	38000000	111000000000000000000000000000	572b17fc9a5b46dec9113df924da03d0c0be7e49310e0535ed5c2a194060ef51	616902894	386056304	102289407543320	00000000000000000000000000000000000000009d67b54a6594d0c81bde1008	038b500d2cfabe6d6d9eabf39bfc03546505d68cfabde2a903ef63a4a6ecde407b312c1aa6beb985b810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007cb20300	5741	5714	6648	14275	88309620597	85982664	88622120597	86286928	3076806	2995.7322	1955.3253	1.9035	769.98456	0.7497	8007.9748463911	312500000	304265.625	315576806	307261.3438	F2Pool
872588	000000000000000000025b0ceccf58cac1c8518cdf513e2813afe04d5ac122f5	2024-11-30 08:59:09	2024-11-30 08:08:14	1654113	781227	3997794	536870912	20000000	100000000000000000000000000000	76ccf1d499ecfe89d093c61a33d8c408cdfc17cfd67d21ff79772413d8e4759f	1725243614	386056304	102289407543320	00000000000000000000000000000000000000009d681252de6a51b969d779ce	038c500d2cfabe6d6d4426a7c92a58cf1905bc6c79255484c90e2f31f1c002f5146bc2aabd1799914810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a5390000	4284	4110	7685	10698	495862193320	482796224	496174693320	483100480	8883675	8649.5898	5372.503	5.2314	2223.3477	2.1644	30981.531350777	312500000	304265.625	321383675	312915.2188	F2Pool
872589	00000000000000000000cd85dda3c9eb8e9d07cc7df8c5ee6e2590a909975f49	2024-11-30 09:09:23	2024-11-30 08:19:40	1646333	782282	3993179	629055488	257ea000	100101011111101010000000000000	0edaf7fb8092e6b0715f47339f972ee995f268dbc881538e30414b3e54908488	3136558881	386056304	102289407543320	00000000000000000000000000000000000000009d686f5b573fd2aab7d0e394	038d500d0443d64a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54e22e90b510000000000000	4746	4619	7095	11364	497796390760	484679456	498108890760	484983712	8830719	8598.0293	5365.201	5.2236	2212.2952	2.1537	32145.42500566	312500000	304265.625	321330719	312863.6562	Foundry USA Pool
872590	000000000000000000017e8b8823a5513f08c68b15f26c8af1edfa06171186c7	2024-11-30 09:10:44	2024-11-30 08:28:25	1452462	847046	3993600	571326464	220dc000	100010000011011100000000000000	15d765fa42499cc08dc5aeb2e2189d711ae243dfb0fe549504ec37b838d07b4d	1474428258	386056304	102289407543320	00000000000000000000000000000000000000009d68cc63d015539c05ca4d5a	038e500d194d696e656420627920416e74506f6f6c20e500440791ac815cfabe6d6d0d226ce5acb5ff7c54c4f6b9886c74358592506740e370dca2d4e47359a0126a100000000000000000003bcec915000000000000	4248	4153	7076	9959	164060726379	159737728	164373226379	160041984	4431256	4314.4922	3051.9175	2.9716	1110.1198	1.0808	10151.579138936	312500000	304265.625	316931256	308580.125	AntPool
872591	000000000000000000024e4db6bb55bf459162cd4a26938d5bf93f76112c507b	2024-11-30 09:21:45	2024-11-30 08:33:15	1578199	805205	3993814	604889088	240de000	100100000011011110000000000000	77db09ad5279161c10d3d37a9f1b56659cf3289c2afeccc50c96bc72fd433df6	405959431	386056304	102289407543320	00000000000000000000000000000000000000009d69296c48ead48d53c3b720	038f500d194d696e656420627920416e74506f6f6c20fb00a907959d5a37fabe6d6dc24af99ef4eb519cdff6799ced7fb44b630ddbe9a3144c6a99154a3c30d769bb100000000000000000005e95fff5000000000000	5154	5034	7378	12622	330519424985	321810240	330831924985	322114496	6316051	6149.623	4003.341	3.8975	1582.2144	1.5403	74274.419509943	312500000	304265.625	318816051	310415.25	AntPool
872592	00000000000000000001de495443a97f4b627b2a423dadd6fddd8cfe39d7c1bf	2024-11-30 09:29:15	2024-11-30 08:35:04	1579129	804880	3993769	536928256	2000e000	100000000000001110000000000000	0ba8440fe73f6d4fd1e4597a2c4552c9e58a7be8e299578fd86bb1f0d9799dce	576338858	386056304	102289407543320	00000000000000000000000000000000000000009d698674c1c0557ea1bd20e6	0390500d194d696e656420627920536563506f6f6c460019029836f3d201fabe6d6d5340acd878d05f21fa16ba4fa998b481562a581356510b26bc523ff1d908f19610000000000000000000ce4f9c020000	5729	5614	7727	12500	113909861420	110908336	114222361420	111212600	5580950	5433.8921	3535.2495	3.4419	1398.036	1.3612	7480.7640934817	312500000	304265.625	318080950	309699.5312	Unknown
872593	0000000000000000000103fd0667443a17c8ead56951644c21c2b2da88fb3ed8	2024-11-30 09:31:28	2024-11-30 08:59:09	1350400	881053	3993559	622796800	251f2000	100101000111110010000000000000	6762ec2046e76f2b6adcb694eec0d6ac47ad163cf66a0ae028649a57182f21b5	3317646485	386056304	102289407543320	00000000000000000000000000000000000000009d69e37d3a95d66fefb68aac	0391500d184d696e656420627920536563506f6f6c460021009917324dfabe6d6dddf474b221c1e5d655dfa387158e7f4eef5fa8bc642ba0dd70fb0eb69f801b4b1000000000000000000016fbda350000	3051	2974	7314	7843	86814586217	84527024	87127086217	84831288	3948439	3844.3977	2924.9214	2.8479	989.1407	0.9629	4900.2229551187	312500000	304265.625	316448439	308110.0312	Unknown
872594	000000000000000000004c7f5889b97855efd4b21b5518226a92735437f2b318	2024-11-30 09:33:50	2024-11-30 09:09:23	1635436	787500	3997936	662495232	277ce000	100111011111001110000000000000	8542c869a29e4502a0d78c214dbe3ac7d0cfdd75fd6c4c073c2b6ae6f424176f	3285792446	386056304	102289407543320	00000000000000000000000000000000000000009d6a4085b36b57613daff472	0392500d2cfabe6d6dc332a921952b39999041b1a52c2340dd2d701d0ca31f80d94d4e86563a2f0f0210000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500bb280000	5844	5795	7277	12301	66297427754	64550492	66609927754	64854756	4276480	4163.7949	2615.7952	2.5471	1070.2512	1.0418	36777.875387467	312500000	304265.625	316776480	308429.4062	F2Pool
872595	0000000000000000000120df67dabab90c8512eab4ee6d006173791c4c8fb32f	2024-11-30 09:44:51	2024-11-30 09:10:44	1721255	757386	3993413	551550976	20e00000	100000111000000000000000000000	12dc0cf44cf3723274f8ce6a9455d74c8978d49bd3c58288b72b9c53eb91f97c	934297921	386056304	102289407543320	00000000000000000000000000000000000000009d6a9d8e2c40d8528ba95e38	0393500d082f5669614254432f2cfabe6d6dbdc4fad6319cc1c534b7d2ab39ef3a5fa43986633b6d7a86a6799a7efd7261f7100000000000000010233b0f07e955440ba0e6827a05153a0000000000	3914	3802	7447	9519	434918715449	423458592	435231215449	423762880	5445191	5301.7104	3164.256	3.0806	1364.0679	1.3281	26621.269933362	312500000	304265.625	317945191	309567.3438	ViaBTC
872596	000000000000000000028cd20028f0b99af1d6b5949c20f83cdcb341c95e2842	2024-11-30 09:53:07	2024-11-30 09:21:45	1619146	791465	3993541	872415232	34000000	110100000000000000000000000000	734767b6c1ee7809e2c744dbe5257307e84a6231fde0fbd86962ac0d1315f44b	3180582522	386056304	102289407543320	00000000000000000000000000000000000000009d6afa96a5165943d9a2c7fe	0394500d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7dd64ffadc85ba35459e0ef656049583a16cc982b317c93697d92e2a748b11e8100000000000000010433bde056e7f6f11292f8562b7821b0000000000	3685	3561	7384	7954	255202050472	248477472	255514550472	248781744	4505602	4386.8794	2783.4265	2.7097	1128.6677	1.0993	34846.197542107	312500000	304265.625	317005602	308652.5	ViaBTC
872597	000000000000000000014c7c95cfd0ea68b15cd48b445bf3c635b64dbd02f8cd	2024-11-30 10:01:43	2024-11-30 09:29:15	1622339	790235	3993044	728064000	2b656000	101011011001010110000000000000	a33b26eccaa49872b626051a126f733af05e4045d2acaf0b6c86829f306ee035	2264633426	386056304	102289407543320	00000000000000000000000000000000000000009d6b579f1debda35279c31c4	0395500d0487e24a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f275917c23803000000000000	3735	3595	7303	8659	287187079924	279619712	287499579924	279923968	5001858	4870.0591	3083.8906	3.0027	1253.1211	1.22	28109.458007807	312500000	304265.625	317501858	309135.6875	Foundry USA Pool
872598	0000000000000000000254bc22e3623c056c1ff6b3df78be8bdf0719c3a4e1c0	2024-11-30 10:18:10	2024-11-30 09:31:28	1718180	758569	3993887	565993472	21bc6000	100001101111000110000000000000	b496ec20abbe52c700ab2a6c1a769fa86ba728b310366ec09937428cb74e2c87	3022038973	386056304	102289407543320	00000000000000000000000000000000000000009d6bb4a796c15b2675959b8a	0396500d194d696e656420627920416e74506f6f6c20e5004407a9ca528afabe6d6d3dbb5604497514b4251ae4b1a03c9110c8a6d448efc117ba9ef870e79f9ac4cc10000000000000000000c8ee0f60010000000000	3570	3322	8049	9105	334517823014	325703264	334830323014	326007552	6888387	6706.8779	4010.2947	3.9043	1725.5569	1.6805	489971.13400996	312500000	304265.625	319388387	310972.5	AntPool
872599	0000000000000000000267cb4ce5d114f7c252818a3c4bf596b536dc51f8a73d	2024-11-30 10:19:38	2024-11-30 09:33:50	2001620	664083	3993869	839786496	320e2000	110010000011100010000000000000	6aeb93d3fd85c0b43b845defc1704809915525ac788f3741fda22f8b6d2d9fe8	1402379471	386056304	102289407543320	00000000000000000000000000000000000000009d6c11b00f96dc17c38f0550	0397500d194d696e656420627920416e74506f6f6c20fb001604aa4fc626fabe6d6d918133377bedf57842014fedbf0e9a0587608863cd441e6bb5423b6be3813c8910000000000000000000fbffb31e000000000000	1977	1938	7338	3521	51861958097	50495396	52174458097	50799660	3090308	3008.8784	1544.2922	1.5033	774.1328	0.7536	7946.8200041222	312500000	304265.625	315590308	307274.5	AntPool
872600	00000000000000000000e8dbf32fc4e7b0ec39e4177705fa804e517da00b7031	2024-11-30 10:22:35	2024-11-30 09:44:51	1768126	741786	3993484	541966336	204dc000	100000010011011100000000000000	c8d0982d52f060e5fbd9b4ced9f22fdffaf59114915f416dd81c8173954b7c66	1243992321	386056304	102289407543320	00000000000000000000000000000000000000009d6c6eb8886c5d0911886f16	0398500d046ce74a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e406237c505000000000000	4231	4186	6631	10331	105426726607	102648736	105739226607	102953000	3667092	3570.4641	2074.478	2.0194	918.61945	0.8948	4791.613854639	312500000	304265.625	316167092	307836.0938	Foundry USA Pool
