id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773853	00000000000000000000b87c86a9957b4474f0885d6865153afd323f8f889e4e	2023-01-27 10:48:10	2023-01-27 10:19:02	707167	387868	1870771	1073733632	3fffe000	111111111111111110000000000000	2d419a83aaa2830bf5684d8cf12eb2917b7acd5706caca9100412c4ce08109b5	1053263938	386366690	37590453655497	00000000000000000000000000000000000000003eb5555c2658d781b3aee34c	03ddce0b1b2f5669614254432f4d696e6564206279207a61686172323030382f2cfabe6d6d0b8f31437638e32e1d520a1368f7b4f2d0bd30312f95a76b21e19c452b255d2610000000000000001066bb32018dcdb7aa47763ab17b75000000000000	1437	1206	3336	3519	267043555849	61508144	267668555849	61652100	4588218	1056.8042	6491.8486	1.4953	2454.5442	0.5655	2759.9679587344	625000000	143956.25	629588218	145013.0469	ViaBTC
773854	000000000000000000043498a9b6e1b3af23e293ebe38d49ed3b6aa146938c37	2023-01-27 10:54:44	2023-01-27 10:23:50	678129	362413	1765368	1073676288	3fff0000	111111111111110000000000000000	19e9ed6408390f5dc1a4b7c8f24330a1b7af2b7f36311713dce9973534ca12bd	2603127184	386366690	37590453655497	00000000000000000000000000000000000000003eb5778c7e2c471e394557f6	03dece0b2cfabe6d6d2ef1d8bb735634ad6f1bfe49911f2a781483b8ecb1fe8d34aeb31cb11a66eeae10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050079210000	1404	1223	3256	3966	248194707310	57166688	248819707310	57310644	4093001	942.7409	6039.743	1.3912	2320.7268	0.5346	4178.7368155128	625000000	143956.25	629093001	144898.9844	F2Pool
773855	00000000000000000007193ff2f94c4ada80a85b89832a9f4d0dba0162282a17	2023-01-27 11:10:31	2023-01-27 10:23:57	1598305	798350	3993355	545259520	20800000	100000100000000000000000000000	b4b457b6982534f5c9128cabfbbe45efa8bcfc30b2540543b831a65efb4ee0df	1350954906	386366690	37590453655497	00000000000000000000000000000000000000003eb599bcd5ffb6babedbcca0	03dfce0b1b4d696e656420627920416e74506f6f6c383330be004700e430365bfabe6d6d7f1810470163f469960630a7d9856492a5f081aba607e4a48e219550b62f191a0200000000000000000009a9bb34020000000000	3215	2777	7494	8511	556635710552	128209904	557260710552	128353856	10491160	2416.429	6565.5264	1.5123	2628.1074	0.6053	25503.820822325	625000000	143956.25	635491160	146372.6719	AntPool
773856	00000000000000000005a0ee40db455710d83b3e1e14c5b15c3b3cfb1df12117	2023-01-27 11:18:49	2023-01-27 10:32:00	791260	415945	2039095	536903680	20008000	100000000000001000000000000000	aedf804d0ff607bcfc5827f6680761bdc5b9ae65915a14076095cf2738059f3f	572470563	386366690	37590453655497	00000000000000000000000000000000000000003eb5bbed2dd326574472414a	03e0ce0b2cfabe6d6db4d1e64db68152cca068af9fbbe8034df035fd3c64529aff668dfa2ec79b949710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001e213a00	1839	1597	3718	5128	423284073491	97495024	423909073491	97638976	4967932	1144.2638	6282.0884	1.4469	2438.3696	0.5615	7486.734407866	625000000	143956.25	629967932	145100.5156	F2Pool
773857	00000000000000000006416bce0feb65f95863579ac6a12ae98b6718fdcc9932	2023-01-27 11:24:32	2023-01-27 10:41:12	705771	364837	1800282	601022464	23d2e000	100011110100101110000000000000	5cbcbe56d3a921ac829a5a132fc268593ea2fa77220eea9890554b24664eeed0	3794281984	386366690	37590453655497	00000000000000000000000000000000000000003eb5de1d85a695f3ca08b5f4	03e1ce0b1b4d696e656420627920416e74506f6f6c393635aa006f03e9341250fabe6d6d754426d8859526d34c7f9a329e670d34a7e1c290e36d4ef1d0840fc25d753a390200000000000000bd290000e900000000000000	1252	1083	3465	3408	359660938659	82840704	360285938659	82984664	4606115	1060.9265	6529.958	1.5041	2560.6116	0.5899	12182.230248906	625000000	143956.25	629606115	145017.1719	AntPool
773858	00000000000000000002bac51df8ea146cfd3a466c8bba4b571e467c63895c0d	2023-01-27 11:35:39	2023-01-27 10:48:10	969689	517596	2522477	876666880	3440e000	110100010000001110000000000000	caacd42d6535b28cfc680b710169c507eda9a8c14a4637ea618304d5884d2b63	3030903139	386366690	37590453655497	00000000000000000000000000000000000000003eb6004ddd7a05904f9f2a9e	03e2ce0b1b4d696e656420627920416e74506f6f6c393635aa006501ed2dfa41fabe6d6dc763df5dbb5df96f2645fef535545655635fc814c3ebcd64ed40a844268385c10200000000000000000077607e01000000000000	2452	2122	4415	6426	601787793814	138609776	602412793814	138753744	6953783	1601.6648	7174.0254	1.6524	2758.3113	0.6353	16601.339342546	625000000	143956.25	631953783	145557.9219	AntPool
773859	000000000000000000052388b0518adbd928da6690ab073569631c32b5770d62	2023-01-27 11:37:53	2023-01-27 10:54:44	186879	88934	453681	758562820	2d36c004	101101001101101100000000000100	2a86a9f411dfb9be1f93bdfcab75b1b1058e3c1328705180f5afed73aa74bf49	2035196065	386366690	37590453655497	00000000000000000000000000000000000000003eb6227e354d752cd5359f48	03e3ce0bfabe6d6dfada5f259dd8e9350eb1d2b81639ee29f0034167517c4adc075a566f57ef747c01000000000000002b650601231e29fd0a000000000000d2a1e259092f736c7573682f	445	386	926	1083	75605543590	17414224	76230543590	17558182	1168147	269.0593	6263.523	1.4428	2582.836	0.5949	1802.4912868608	625000000	143956.25	626168147	144225.3125	SlushPool
773860	0000000000000000000315af31c14d2d97cf8628d1528f6830053fd588297565	2023-01-27 11:46:40	2023-01-27 11:10:31	756020	402305	1962935	536870912	20000000	100000000000000000000000000000	68b06ea466ab9cb7883f62f05c66f382c13c4ffa498cdad633868b7ddd92d46e	997529416	386366690	37590453655497	00000000000000000000000000000000000000003eb644ae8d20e4c95acc13f2	03e4ce0b1362696e616e63652f383130f103df03f11ea1e7fabe6d6d177cff4b3aad812b6f482e2a8cad860accc9d04430992c509a4ab8ffa4ce8d34040000000000000000007e8410aa000000000000	1933	1667	3423	5129	485859409539	111908000	486484409539	112051952	5244728	1208.0182	6940.785	1.5987	2673.8093	0.6159	7971.7140564603	625000000	143956.25	630244728	145164.2656	Binance
773861	00000000000000000005439bc313c81a536f2b63b3f540296d5e30aa02b90306	2023-01-27 12:04:44	2023-01-27 11:18:49	1274690	906050	3992840	797458432	2f884000	101111100010000100000000000000	cbb4750dd00efdde2cc265282e3474e9dc3fdabdec43be56a01f6f23f25edcd4	3638208732	386366690	37590453655497	00000000000000000000000000000000000000003eb666dee4f45465e062889c	03e5ce0b04dcbdd3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f208c89d7778c010000000000	1972	1638	6631	6178	619656849717	142725568	620281849717	142869520	15991231	3683.2603	12548.116	2.8902	4006.0603	0.9227	8756.8503778049	625000000	143956.25	640991231	147639.5156	Foundry USA Pool
773862	000000000000000000037b4feaf7ed310e3f4d18849a573bc5fb1e305ddf1a01	2023-01-27 12:05:11	2023-01-27 11:24:32	1564310	809535	3992915	802562048	2fd62000	101111110101100010000000000000	6946bfe4900564be11c173c9feca982d74c7501b3c48c3c6039eae2f4f01ea6c	3150814257	386366690	37590453655497	00000000000000000000000000000000000000003eb6890f3cc7c40265f8fd46	03e6ce0b04f8bdd3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b3ab6bd1600000000000000	2012	1777	8464	5282	379156459649	87331104	379781459649	87475064	4275668	984.8146	2733.7803	0.6297	1071.1034	0.2467	16676.005930951	625000000	143956.25	629275668	144941.0625	Foundry USA Pool
773863	000000000000000000064430d6f3f005b88e679b5f925c18e22dd61ed7e52b87	2023-01-27 12:12:57	2023-01-27 11:35:39	1623127	789982	3993073	1073733632	3fffe000	111111111111111110000000000000	c2302ada906ce6e309cabcb6624d14a2fe46efd4fe9041bb1a0f69fe1fcf1dce	1782305826	386366690	37590453655497	00000000000000000000000000000000000000003eb6ab3f949b339eeb8f71f0	03e7ce0b04c8bfd3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b8763f97254000000000000	1857	1569	8690	5035	438524914689	101005440	439149914689	101149400	7642460	1760.2878	4709.3413	1.0846	1914.4473	0.4409	50574.276902923	625000000	143956.25	632642460	145716.5312	Foundry USA Pool
773864	00000000000000000000d01f560a5d4c915455aab9696785b690003ae894ee8a	2023-01-27 13:00:11	2023-01-27 11:37:53	1438780	851363	3992869	615841792	24b50000	100100101101010000000000000000	a153c0cba7329c3f7c297aa12dabafbdf83f075f9f07f352279286da7973dd0a	2859523674	386366690	37590453655497	00000000000000000000000000000000000000003eb6cd6fec6ea33b7125e69a	03e8ce0b04dbcad3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f115aaf644f06000000000000	3621	2954	5866	12446	815397914235	187810608	816022914235	187954560	24908907	5737.2686	17316.094	3.9884	6240.036	1.4373	15223.498325339	625000000	143956.25	649908907	149693.5156	Foundry USA Pool
773865	00000000000000000004b69f89deda5798080a581b48706b1da86a3518a678b3	2023-01-27 13:02:49	2023-01-27 11:46:40	1496323	832385	3993478	539549696	2028e000	100000001010001110000000000000	013c46b7a0c40a5507c28564c51e11dc781d5d9d38dd2d91437816e419a0d7cd	3071043658	386366690	37590453655497	00000000000000000000000000000000000000003eb6efa0444212d7f6bc5b44	03e9ce0b192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6dfc509372e7a23d4a10f2ba370716a65bed32cf63a66de1695288848a2ec5daee100000000000000010dabc2e01dbb710ebf65ffa7b5b00000000000000	3120	2792	6779	11443	1121965266449	258422256	1122590266449	258566224	10358221	2385.8091	6924.2964	1.5948	2594.7512	0.5977	13505.741332297	625000000	143956.25	635358221	146342.0625	ViaBTC
773866	00000000000000000007133d82af02559bb6776aadc4c62a4a3b437767392103	2023-01-27 13:10:24	2023-01-27 12:04:44	1508418	828162	3992904	1073733632	3fffe000	111111111111111110000000000000	9dea015a88dc6211e95f5b57263f578f3641df78b71f6473fc59d45b7e4ea694	694916647	386366690	37590453655497	00000000000000000000000000000000000000003eb711d09c1582747c52cfee	03eace0b043ecdd3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f195f37f342b9147500000000	2943	2364	6263	7082	563002357556	129676336	563627357556	129820288	12379830	2851.4463	8208.777	1.8908	3101.2966	0.7143	53624.125193538	625000000	143956.25	637379830	146807.7031	Foundry USA Pool
773867	00000000000000000005041653ebfd65bddd36122bef2a2f798dd6e16b967150	2023-01-27 13:33:21	2023-01-27 12:05:11	1538812	818158	3993286	624099328	25330000	100101001100110000000000000000	c2bf7053c6ce172b4e3ea65a3e8e98d28637406af5e94566700f60ea94563f9c	412245513	386366690	37590453655497	00000000000000000000000000000000000000003eb73400f3e8f21101e94498	03ebce0b1b4d696e656420627920416e74506f6f6c3937305b0001031745e75afabe6d6dfcbc262e1e32d26b774e29a7b74a91a2f2dea60ba0e68b7e14ab80d78db11ea5020000000000000000010465b81d030000000000	3497	3015	6719	11244	912213188185	210110064	912838188185	210254016	17934574	4130.8706	11657.765	2.6852	4492.811	1.0349	8010.5368820028	625000000	143956.25	642934574	148087.125	AntPool
773868	00000000000000000004f6b2bc46a5f74a6d18c185ad8f85a43133584880f9cc	2023-01-27 13:37:09	2023-01-27 12:12:57	1586880	802049	3993027	682074112	28a7a000	101000101001111010000000000000	22b58aee4b77a0bb154749621aa1755db9a0946def81e33c273a624f5be5e21f	596803685	386366690	37590453655497	00000000000000000000000000000000000000003eb756314bbc61ad877fb942	03ecce0b0485d3d3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd5d479000046938c000000	3751	3436	6792	10864	410489181667	94547976	411114181667	94691928	5920898	1363.7604	3731.8552	0.8596	1483.2106	0.3416	33918.134260491	625000000	143956.25	630920898	145320.0156	Foundry USA Pool
773869	00000000000000000000760879af421bfcf1c53c84397d5958bbef49e6f621ff	2023-01-27 13:37:30	2023-01-27 13:00:11	1625332	789179	3992869	761905152	2d69c000	101101011010011100000000000000	e425df0329a0b69f8d0b89199d2b732ba8fa02530e37fc08151109d2c83c83fc	4161174033	386366690	37590453655497	00000000000000000000000000000000000000003eb77861a38fd14a0d162dec	03edce0b049bd3d3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05cb12c800000db32f000000	2199	1901	8598	8330	213387023912	49149432	214012023912	49293388	1958402	451.0787	1205.1445	0.2775	490.6076	0.1131	155183.4302855	625000000	143956.25	626958402	144407.3281	Foundry USA Pool
773870	00000000000000000004e0ba119d434f5037febf7dbfc525f0d06fe2be85f972	2023-01-27 13:38:02	2023-01-27 13:02:49	759809	315109	1705136	777216000	2e536000	101110010100110110000000000000	6c6f07193bf11039f4b56250275ac2df52e9b8a3cbcad99dfffe1588c402bd3b	2875628304	386366690	37590453655497	00000000000000000000000000000000000000003eb79a91fb6340e692aca296	03eece0b04bad3d3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0789ab122500000000000000	468	431	4196	1322	20342202975	4685419.5	20967202975	4829376	865066	199.2507	1138.9761	0.2623	507.65115	0.117	17068.26202442	625000000	143956.25	625865066	144155.5	Foundry USA Pool
773871	00000000000000000003fb89155375f68cad703d2c123e1e6e3e354bfc32489b	2023-01-27 13:39:47	2023-01-27 13:10:24	381389	247551	1124042	571899904	22168000	100010000101101000000000000000	4e530b4dd6b0790ba6067e6edcd989cc312ebea6f8b591767972a66b1615e8a1	976626490	386366690	37590453655497	00000000000000000000000000000000000000003eb7bcc25336b08318431740	03efce0b0424d4d3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1119cab64000000000000000	543	465	2077	1388	94235684571	21705306	94860684571	21849262	2763513	636.52	7251.564	1.6704	2460.914	0.5668	593.23457280818	625000000	143956.25	627763513	144592.7656	Foundry USA Pool
773872	0000000000000000000609426d5ae567042a99b69530cfd7206426bdb995cae0	2023-01-27 13:40:03	2023-01-27 13:33:21	22977	11177	56508	638271488	260b4000	100110000010110100000000000000	41d466335d6247eb3a986b8b2f3a13a759ea5991431077a8a52bd01ffe8467fc	1878520848	386366690	37590453655497	00000000000000000000000000000000000000003eb7def2ab0a201f9dd98bea	03f0ce0b0433d4d3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f24f8c1100000000000000	63	54	112	119	21456232417	4942014	22081232417	5085970.5	150122	34.5776	6618.5522	1.5246	2708.0237	0.6237	102.20963002814	625000000	143956.25	625150122	143990.8281	Foundry USA Pool
773873	000000000000000000020cc974e5849d75a1e66004acd1b6776df484f4431a89	2023-01-27 13:45:57	2023-01-27 13:37:09	1012877	482360	2459957	536977408	2001a000	100000000000011010000000000000	e0f5d9e8d046af36e75c62b4c9812663e309a73e8f684829a0d4c6d5eecf2ba0	2277588291	386366690	37590453655497	00000000000000000000000000000000000000003eb8012302dd8fbc23700094	03f1ce0b2cfabe6d6d6f7f6d90e575ac606d4201dadee6411919835236a53af0b8adf30c724486845910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500929d0700	1717	1493	4987	4472	408299145929	94043544	408924145929	94187496	7538448	1736.3307	7445.925	1.715	3066.5776	0.7064	112259.90831862	625000000	143956.25	632538448	145692.5781	F2Pool
773874	0000000000000000000118fc791accdc976c9723496bc76bf601a03768cc92a4	2023-01-27 13:46:21	2023-01-27 13:37:30	46570	24882	121216	536870916	20000004	100000000000000000000000000100	5e189a2f1eaa8d3953bdd80d0a2712e91dd2e651be0d08b12d144267ca930309	3332911610	386366690	37590453655497	00000000000000000000000000000000000000003eb823535ab0ff58a906753e	03f2ce0b04add5d3632f53424943727970746f2e636f6d20506f6f6c2f02cfa2c79c875a0000000000	112	90	216	293	32134211118	7401473	32759211118	7545429	517046	119.0912	11171.402	2.573	4302.4062	0.9909	454.40406816969	625000000	143956.25	625517046	144075.3438	SBICrypto
773875	00000000000000000002b66d20d64fe64d44e4a06fc24f7585ef31f3e42604aa	2023-01-27 13:53:46	2023-01-27 13:38:02	879983	445811	2217416	825819136	31390000	110001001110010000000000000000	2e826c61754591114173ec82e616d0de5fa3d8130760fdc0f3546ed7d081edcd	3156452884	386366690	37590453655497	00000000000000000000000000000000000000003eb84583b2846ef52e9ce9e8	03f3ce0b1362696e616e63652f3832333b006f011e939c4efabe6d6d9b8e21016f4f7aaa964b68fa6d5c4faa9ccf85cd462a35a4426b35a3e42bb857020000000000000000002660ff00000000000000	1995	1764	4091	5351	344873974833	79434824	345498974833	79578776	6038103	1390.7562	6864.5854	1.5812	2724.7756	0.6276	5207.6896182606	625000000	143956.25	631038103	145347	Binance
773876	000000000000000000047c0dfe3cc6a4d3a1709352100f226a6543c4eaf5c158	2023-01-27 13:58:08	2023-01-27 13:39:47	546441	260350	1327491	536870912	20000000	100000000000000000000000000000	feed168329d9ba68cb643c0a3a337562740756d8431d3815731302eb4bc9b8bd	3780245245	386366690	37590453655497	00000000000000000000000000000000000000003eb867b40a57de91b4335e92	03f4ce0b2cfabe6d6d80e28f2f81e301edb76da5e77a74ee164d54b68a05a380ee9ce7356c1b7e73fa10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000d382500	1139	992	2446	3160	152866176567	35209668	153491176567	35353624	3760623	866.1843	6887.714	1.5865	2836.5042	0.6534	8344.3699549052	625000000	143956.25	628760623	144822.4375	F2Pool
773877	0000000000000000000429c05d73bfcb675c796a12ee23292fd03fa45ae94110	2023-01-27 13:59:19	2023-01-27 13:40:03	126151	64339	319168	893313024	353ee000	110101001111101110000000000000	cb1aaf079816c5297f0ad310b8fe7a39f51a521720cbf2eb12774b25e02bbd67	650263047	386366690	37590453655497	00000000000000000000000000000000000000003eb889e4622b4e2e39c9d33c	03f5ce0b2cfabe6d6d457467a22b7554e1bfae5f40e0ae39b206b42198d3ee7e62ffe04e864dd6a08710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d000000	294	267	550	889	34021349685	7836137.5	34646349685	7980093.5	727292	167.5172	5785.9346	1.3327	2290.8855	0.5277	8417.9402502378	625000000	143956.25	625727292	144123.7656	F2Pool
773878	0000000000000000000069405148281dd39422e334c940b0a99ec8ded0f90ade	2023-01-27 14:33:53	2023-01-27 13:45:57	1532021	820443	3993350	939515904	37ffe000	110111111111111110000000000000	68ea4e1520c5208b030ec769cd20c290c7da54915ec8b7a729c37c211be8f9ec	721246598	386366690	37590453655497	00000000000000000000000000000000000000003eb8ac14b9febdcabf6047e6	03f6ce0b1362696e616e63652f3832333b006f002cec6baafabe6d6d18ed1502b0fa8cc92d58493a469b320fc7412796ab5241b0a9ae8250f9dc448802000000000000000000e205d726d20000000000	3289	2736	6465	11763	752292680818	173275568	752917680818	173419536	25579108	5891.6357	16700.47	3.8465	6407.698	1.476	6534.505647415	625000000	143956.25	650579108	149847.8906	Binance
773879	0000000000000000000739e28e335f9664f0a7021be9df5f2a6c13f02b823e49	2023-01-27 14:35:46	2023-01-27 13:46:21	1312596	893378	3992730	671899648	280c6000	101000000011000110000000000000	8384fc526637e1cac02a1fca7ebdf25200dd10c621652845811f358b6906deed	2469910125	386366690	37590453655497	00000000000000000000000000000000000000003eb8ce4511d22d6744f6bc90	03f7ce0b0442e1d3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04df4e534b00000057000000	2579	2351	6957	6524	488536939373	112524712	489161939373	112668672	11294255	2601.4058	8606.465	1.9822	2829.4702	0.6516	27097.856508123	625000000	143956.25	636294255	146557.6562	Foundry USA Pool
773880	00000000000000000000496b9c16c8a90195bd858d623683a0cb59262aefbd6d	2023-01-27 14:42:04	2023-01-27 13:53:46	1208755	928106	3993073	614367232	249e8000	100100100111101000000000000000	8b0a187433f01e5f3bfb0419cef85afb18a1917a4625132dd61a6cf672c84a38	920230208	386366690	37590453655497	00000000000000000000000000000000000000003eb8f07569a59d03ca8d313a	03f8ce0b04bce2d3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5d231ad882000000000000	1423	1207	6960	3946	357008142217	82229688	357633142217	82373640	11982303	2759.8838	9915.365	2.2837	3001.5842	0.6915	29535.78930115	625000000	143956.25	636982303	146716.1406	Foundry USA Pool
773881	000000000000000000067910e191ea9132b1a7a6caccca26b6aa06a152ea8216	2023-01-27 14:45:00	2023-01-27 13:58:08	1366472	877249	3998219	890462208	35136000	110101000100110110000000000000	25f7df63ec5124f8d0ca98d5625069105a7e62fddd5dbe3b23dfe1789d04e56d	2470434094	386366690	37590453655497	00000000000000000000000000000000000000003eb912a5c1790ca05023a5e4	03f9ce0b2cfabe6d6d3353c206ead13c86f9aac094502e554d7e343205f39b1b3a354b940eeacdee9610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005f000000	1993	1666	7303	5839	344457724617	79338944	345082724617	79482904	8863658	2041.5664	6488.669	1.4946	2217.8423	0.5109	6541.5486069358	625000000	143956.25	633863658	145997.8125	F2Pool
773882	00000000000000000006a9d54f6e2b1e6c417f2a8b65a09a4db3987a0ee187c4	2023-01-27 14:48:17	2023-01-27 13:59:19	1671551	773732	3992747	725893120	2b444000	101011010001000100000000000000	3edd49d6c44cc1e84f13bf2ed49e57f47fbbb2e4ae9255f60980fdde08c3f113	2427063626	386366690	37590453655497	00000000000000000000000000000000000000003eb934d6194c7c3cd5ba1a8e	03face0b0432e4d3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a8b8a81041000000000000	2846	2576	8198	6648	307818861348	70899920	308443861348	71043872	5672375	1306.5182	3394.083	0.7817	1421.0542	0.3273	25319.165180825	625000000	143956.25	630672375	145262.7656	Foundry USA Pool
773883	000000000000000000017cd9ac576b05094fe94446a01c493d6a0d9bb8d506fe	2023-01-27 14:49:50	2023-01-27 14:33:53	1253926	561504	2938438	547356672	20a00000	100000101000000000000000000000	600cc252d4ab83fbf28885380d56ee53280fd06ca69c7ce6a62bc4a99e460ae3	2550453054	386366690	37590453655497	00000000000000000000000000000000000000003eb95706711febd95b508f38	03fbce0b1362696e616e63652f3837398c01f50032a0a0ebfabe6d6d823980f9237aa63848129de2a28f740cd6859264bd0abd1be70335dbb51b694a0200000000000000dce40000743b000000000000	1275	1131	6500	2893	110142104446	25369030	110767104446	25512988	2435060	560.8674	1942.539	0.4475	829.0915	0.1909	153706.54131156	625000000	143956.25	627435060	144517.125	Binance
773884	00000000000000000002f9d3205ca0a67de3e67c8d447a38b507073af87b6de1	2023-01-27 15:23:12	2023-01-27 14:35:46	1588791	801410	3993021	536911876	2000a004	100000000000001010000000000100	65f71f10d5333eeb29d3c2e26602beeaf546c142c85ab846610a94a79f6839ed	2826317184	386366690	37590453655497	00000000000000000000000000000000000000003eb97936c8f35b75e0e703e2	03fcce0b0461ecd3632f53424943727970746f2e636f6d20506f6f6c2f01d13440c698810000000000	3115	2586	6221	11398	729264856202	167971568	729889856202	168115536	23606000	5437.1699	14860.542	3.4229	5913.3667	1.3619	6631.976806484	625000000	143956.25	648606000	149393.4219	SBICrypto
773885	00000000000000000003d5cc8068b18a929c636f655b9ea57dc95296a3970a2d	2023-01-27 16:13:36	2023-01-27 14:42:04	1381726	870570	3993436	1073676288	3fff0000	111111111111110000000000000000	c50125eb07676798b1f76753c0628d089746603012c15f90bbbbc0eafb080cf4	1212281244	386366690	37590453655497	00000000000000000000000000000000000000003eb99b6720c6cb12667d788c	03fdce0b1a2f706f6f6c696e2e636f6d2f66702f393632f104390150952981fabe6d6dbea166c8e3e70616c7ed1a51d64dfe4c04e3d8850f3b8fe3fded5554593c812904000000000000000000618b7544000000000000	3223	2592	5366	14582	1587337703306	365611488	1587962703306	365755456	33390510	7690.8359	24172.584	5.5678	8364.373	1.9265	229235.64778784	625000000	143956.25	658390510	151647.0938	Poolin
773886	00000000000000000004595ee4c8b7b7517ac1a8dce7b26427fd2f2332522471	2023-01-27 16:20:44	2023-01-27 14:45:00	1517027	827090	3998297	536870912	20000000	100000000000000000000000000000	f6806523b17abb167a70bbdc45bef73d8f386636fa03d7b4d39c13f4ad64cc37	361996142	386366690	37590453655497	00000000000000000000000000000000000000003eb9bd97789a3aaeec13ed36	03fece0b2cfabe6d6d2f2f052733a1ee140828cc79c1a151af7ec872b43f8e4bfab530fb9479c2d83210000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500da5aec02	3980	3580	6525	12021	1736324120454	399927520	1736949120454	400071488	18286339	4211.8926	12057.647	2.7773	4575.4727	1.0538	920442.54509285	625000000	143956.25	643286339	148168.1406	F2Pool
773887	00000000000000000005263e75d2b3a8702df3853b68ebcbeef280d35abea890	2023-01-27 16:30:14	2023-01-27 14:48:17	1566440	808863	3993029	743718912	2c544000	101100010101000100000000000000	2962cf4f4d76bd42edb3edf8ade634d63d5ce2a81a4202741df1fb299b39a78b	1633790254	386366690	37590453655497	00000000000000000000000000000000000000003eb9dfc7d06daa4b71aa61e0	03ffce0b0416fcd3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14107ee03300000042010000	3711	3347	6925	11212	671194168418	154596160	671819168418	154740112	17578585	4048.8755	11224.125	2.5852	4403.5093	1.0144	12972.909281608	625000000	143956.25	642578585	148005.125	Foundry USA Pool
773888	000000000000000000042afdcc8160d5ab44f2a87a8275f7ca3c5ca1165aede9	2023-01-27 16:50:03	2023-01-27 14:49:50	1662025	776969	3992932	536879104	20002000	100000000000000010000000000000	7df40a1431068821a92e9ab9f484081b19a4b7dad519d9683445464ec7b10e1b	1729802320	386366690	37590453655497	00000000000000000000000000000000000000003eba01f8284119e7f740d68a	0300cf0b04bb00d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9bbe419be9a60000000000	2868	2493	6160	11596	856566244496	197292896	857191244496	197436864	21948324	5055.3574	13208.133	3.0422	5498.281	1.2664	33700.177068815	625000000	143956.25	646948324	149011.6094	Foundry USA Pool
773889	00000000000000000000846c02e0ba1734c38c662250e3bcc9fba6028c7f7d6f	2023-01-27 16:51:02	2023-01-27 15:23:12	1481207	837342	3993233	816611328	30ac8000	110000101011001000000000000000	3f2e5f676724e5ca9fd12d9f1579a3a51175496654eb752c4eb77e401504f651	1989025342	386366690	37590453655497	00000000000000000000000000000000000000003eba2428801489847cd74b34	0301cf0b1b2f5669614254432f4d696e65642062792070626879656b7773652f2cfabe6d6dc8a02e9290b1fce2582558d6d8638e58fdcaba49eca7860ba62e31305d4f027b10000000000000001018c85b1b37944660ef0f75722400000000000000	3348	3005	7447	8537	328271335011	75610736	328896335011	75754696	12678881	2920.3267	8561.848	1.9721	3176.1162	0.7315	42550.529038374	625000000	143956.25	637678881	146876.5781	ViaBTC
773890	0000000000000000000248140376ea4067edd3509f092303a5cb2f2ca4efba7a	2023-01-27 16:52:17	2023-01-27 16:13:36	1594828	799493	3993307	671580160	28078000	101000000001111000000000000000	563f717b0b136c81ef3832da2a69d97645ca5a2041b7d46772a101340adcc61e	1336756263	386366690	37590453655497	00000000000000000000000000000000000000003eba4658d7e7f921026dbfde	0302cf0b1b4d696e656420627920416e74506f6f6c3937315b00e7005e6ad3effabe6d6de74597c523b71cef5c63fd7dee1bb1d87756e185d37602e4ae981dedbbc07e3b020000000000000000006b4cbf25160000000000	2379	2029	8071	5513	401099800110	92385320	401724800110	92529272	11894005	2739.5461	7459.68	1.7183	2979.5654	0.6864	13499.373457742	625000000	143956.25	636894005	146695.7969	AntPool
