id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851977	0000000000000000000253bb23b03d41be9d69c4f0eb935a7665463e10ce3db6	2024-07-13 13:28:50	2024-07-13 12:36:49	1904821	696125	3993196	660406272	275d0000	100111010111010000000000000000	09130d75f34cbf2dce6692faf0073f65578a671d05b8cfbf753e879ca6823f7e	2309262601	386108013	79495195323031	00000000000000000000000000000000000000008339ecfc86de4bff4b9985ec	0309000d04de8092662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22451d985f00000000000000	1722	1647	11606	4672	61672256622	35709472	61984756622	35890412	23692308	13718.3203	12440.296	7.203	5935.0303	3.4365	13077.548764968	312500000	180943.75	336192308	194662.0625	Foundry USA Pool
851978	000000000000000000010cad8ad2b1470ec3b986f17b23ac21d33b13394c8a33	2024-07-13 13:35:51	2024-07-13 12:41:52	1776436	739088	3993700	627793920	256b6000	100101011010110110000000000000	ddba5c63137dbce5108cbc009962d6a0793e91c233ccd6dcb89c2d19a579b13a	3040167285	386108013	79495195323031	0000000000000000000000000000000000000000833a3549ba0c69c4e58ea13a	030a000d11627463636f6d383930640030024eb58f66fabe6d6dde0f53c7210559be0c2eca1496b02e6a0df3fe5c56c4d30a6e682fca5880e0f210000000000000000000479bb8a5000000000000	2967	2890	10356	7078	181566395297	105130576	181878895297	105311520	23680255	13711.3408	13333.71	7.7207	5932.0166	3.4347	184148.74773511	312500000	180943.75	336180255	194655.0938	Unknown
851979	0000000000000000000294a0ce4d7bc6fbdfaf76af0acefe095a36cc3b366e2f	2024-07-13 13:37:23	2024-07-13 13:01:38	1582807	803545	3993442	643899392	26612000	100110011000010010000000000000	f07a958cada37fee601786e99e3aa6a2cb101970137a674437a34200e913a4c4	1416970701	386108013	79495195323031	0000000000000000000000000000000000000000833a7d96ed3a878a7f83bc88	030b000d194d696e656420627920416e74506f6f6c20480012024f41b561fabe6d6dae2456c3a72f6f0f4d85cc099640e84e8a04154cdd44e977777d3bba848655c11000000000000000000099ac4063210000000000	6459	6325	7841	13500	186983070087	108266936	187295570087	108447880	20738476	12007.9922	13106.273	7.5886	5195.4644	3.008	26168.993336486	312500000	180943.75	333238476	192951.75	AntPool
851980	00000000000000000001294a3694c064feac0af4537414cd3af44dc848d290e4	2024-07-13 13:55:54	2024-07-13 13:09:37	1497169	831970	3993079	850599936	32b32000	110010101100110010000000000000	82567d3b2fd09cb36762ec247d02c8ac87b24e391680bce0c9d9370890af7056	1957291650	386108013	79495195323031	0000000000000000000000000000000000000000833ac5e42068a5501978d7d6	030c000d046a8792662f4d41524120506f6f6c202876303331393234292fadada9e53121dbcf85c4e192e86eb5001325c3a188008e020000ffffffff	5499	5323	7482	13699	507547714786	293880288	507860214786	294061216	25096784	14531.54	16766.309	9.7078	6286.8594	3.6403	23576.973112932	312500000	180943.75	337596784	195475.2969	MaraPool
851981	00000000000000000000a57596a139dc4024c9a024e7b7e36f8cdb33994d5661	2024-07-13 14:04:43	2024-07-13 13:18:55	1579088	804682	3993134	864878592	338d0000	110011100011010000000000000000	98579858955213534743ed1a013db94999c723db98f8c113e4036bdfdff4ec0a	1830904911	386108013	79495195323031	0000000000000000000000000000000000000000833b0e315396c315b36df324	030d000d04818992662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38d0c6c08e09000000000000	5212	5088	8191	11968	293298308029	169825584	293610808029	170006528	22308583	12917.1162	14130.554	8.1821	5588.488	3.2356	31337.537249879	312500000	180943.75	334808583	193860.8594	Foundry USA Pool
851982	00000000000000000002ec000fdf67a1010b76e06f2714d531ca88b81f58265c	2024-07-13 14:21:07	2024-07-13 13:28:50	1564671	809506	3993189	939524096	38000000	111000000000000000000000000000	beca1aab695ca67117439ba4247a6f5b95271ce364a7176f1a892bb2e93e632c	3035046759	386108013	79495195323031	0000000000000000000000000000000000000000833b567e86c4e0db4d630e72	030e000d045a8d92662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01089467e9992b0000000000	4724	4581	7694	12655	579110022968	335316288	579422522968	335497216	23088046	13368.4404	14759.054	8.5458	5783.67	3.3491	12175.232760115	312500000	180943.75	335588046	194312.1875	Foundry USA Pool
851983	000000000000000000022475b361221e541ce9bf6d00d7febb60657c54846a60	2024-07-13 14:23:33	2024-07-13 13:35:51	1601734	797249	3993481	815005696	30940000	110000100101000000000000000000	fc222436c8c539c6da8819b9f2ecaf0d81a6e8e5cd39b684d5064f56aaca5a3d	1997699952	386108013	79495195323031	0000000000000000000000000000000000000000833b9ecbb9f2fea0e75829c0	030f000d194d696e656420627920416e74506f6f6c2048000e015fc4cff9fabe6d6d7d585653e51dcbd614332151a8a9c8992fbfe9d7f26ad5c99fa6d10324e2fd161000000000000000000048635c2d000000000000	5623	5523	8034	12388	102533772094	59369104	102846272094	59550048	17737118	10270.1465	11076.982	6.4138	4443.512	2.5732	8203.4229618224	312500000	180943.75	330237118	191213.8906	AntPool
851984	00000000000000000000de8291d5648a9075544a9cd5f044a542a8d2f6f92f18	2024-07-13 14:29:32	2024-07-13 13:37:23	1552729	813565	3993424	627736576	256a8000	100101011010101000000000000000	7888da5dd92c137a2c860fc0fccf00f83debc9ad99fa3201acea810c7ff1e96e	33524997	386108013	79495195323031	0000000000000000000000000000000000000000833be718ed211c66814d450e	0310000d1b4d696e656420627920416e74506f6f6c3936358c00030661e550c6fabe6d6d9ab3e22f340b0e802876b5e11288d8de5b09d9e95e889a0d8e76d7a4eb694daf100000000000000000003ce02700000000000000	5691	5566	7547	13022	314255072218	181959968	314567572218	182140912	17302284	10018.3682	11146.569	6.4543	4334.648	2.5101	8524.5696207565	312500000	180943.75	329802284	190962.125	AntPool
851985	000000000000000000011ee95b93abebf69bb0aa30e5647a8482116ed07cb3cf	2024-07-13 14:37:03	2024-07-13 13:55:54	1580427	804236	3993135	587358208	23026000	100011000000100110000000000000	099436f6d6d61078c001e6e8afde4a32347e3e5c8091a54ef21e033d4a1464c6	2051494258	386108013	79495195323031	0000000000000000000000000000000000000000833c2f66204f3a2c1b42605c	0311000d040f9192662f466f756e6472792055534120506f6f6c202364726f70676f6c642f13cc5af91c02000000000000	5291	5201	7734	12136	142809324575	82689456	143121824575	82870400	17043645	9868.6113	10786.523	6.2459	4269.575	2.4724	3808.1868805684	312500000	180943.75	329543645	190812.3594	Foundry USA Pool
851986	00000000000000000002723a59fae82f7093be9d750168acfe61ac0cebc9b527	2024-07-13 14:39:14	2024-07-13 14:04:43	1531684	820464	3993076	584515584	22d70000	100010110101110000000000000000	3e1df79ab939b587a7c0982eccbcb8b93eb3be4b813f80d15bd2158f6b5d2376	2955308349	386108013	79495195323031	0000000000000000000000000000000000000000833c77b3537d57f1b5377baa	0312000d04939192662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec279e59d2c000000000000	5808	5716	7567	13678	46780625451	27086918	47093125451	27267862	14475146	8381.3994	9452.576	5.4735	3626.1985	2.0995	2660.9844108482	312500000	180943.75	326975146	189325.1562	Foundry USA Pool
851987	000000000000000000014e8ca3853cac282e1ec0f81649709fa9d2e71e2b11b9	2024-07-13 15:14:53	2024-07-13 14:21:07	1513228	826629	3993115	741842944	2c37a000	101100001101111010000000000000	2cedecd2e11cc769a3bfa02035051ababa1dde28991b327cc17ee746dc4d9ec6	2923694291	386108013	79495195323031	0000000000000000000000000000000000000000833cc00086ab75b74f2c96f8	0313000d04f09992662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde12a8e6771100c0f70200ffffffff	3913	3657	6870	13430	546877260030	316652864	547189760030	316833824	23789400	13774.5381	15724.193	9.1045	5959.3	3.4504	42534.991376968	312500000	180943.75	336289400	194718.2812	MaraPool
851988	0000000000000000000237c3f8b9e6db3928187b00c1fcc518c47237fe70af46	2024-07-13 15:26:18	2024-07-13 14:23:33	1582287	803783	3993636	558858240	214f8000	100001010011111000000000000000	704a25930a7c3a047d4d2bb47c26371b6e68776de4c8a76e4d55e3dee626ffb6	4056619102	386108013	79495195323031	0000000000000000000000000000000000000000833d084db9d9937ce921b246	0314000d1a4d696e656420627920416e74506f6f6c2048007a077634dece01fabe6d6d4fed6ea4dccf411fb1d922fe265289ae791a2c5029c81e51c31192d2954ba5471000000000000000f5ec00000df0000000000000	3713	3545	7599	10349	282915521962	163813744	283228021962	163994688	17862194	10342.5674	11292.243	6.5383	4474.677	2.5911	126781.09979617	312500000	180943.75	330362194	191286.3125	AntPool
851989	00000000000000000002bf1c3d7c11e8f57e637aaf8c748f9382bc1ff7836ba3	2024-07-13 15:27:18	2024-07-13 14:29:32	1483539	836626	3993417	806150144	300ce000	110000000011001110000000000000	1b39a9fe59f5d728173bf144aac11b0a5b5b959ba47ea1e2689889aa46943054	1813574183	386108013	79495195323031	0000000000000000000000000000000000000000833d509aed07b1428316cd94	0315000d1c4d696e656420627920416e74506f6f6c313032330c00f0037690d86bfabe6d6d0687a76567b2a31ffca9882b702c4c34dbe7109b0dd7fbf65f4bdaa91a3f469410000000000000000000e3883000000000000000	3235	3023	8069	6904	1740451201821	1007756032	1740763701821	1007937024	12247617	7091.6152	8258.337	4.7815	3068.338	1.7764	131923.69206461	312500000	180943.75	324747617	188035.3594	AntPool
851990	000000000000000000021eac589eb49a86518af6ce9cda75f268f9b93275add4	2024-07-13 15:52:59	2024-07-13 14:37:03	1613922	793014	3992964	800645120	2fb8e000	101111101110001110000000000000	5be28de2939a5d2cd68cbe7df888f5aafc9c7413650a58af08868b3556130c50	658841726	386108013	79495195323031	0000000000000000000000000000000000000000833d98e82035cf081d0be8e2	0316000d04dba292662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c22c0c00000236ebe030000	3254	3014	7718	11173	659745189006	382005664	660057689006	382186592	19957443	11555.7588	12368.409	7.1613	4999.72	2.8951	58307.966015046	312500000	180943.75	332457443	192499.5156	Foundry USA Pool
851991	000000000000000000035ea4159b5b3b961080dbad9ec3031664ae730b86b9ca	2024-07-13 15:56:39	2024-07-13 14:39:14	1579089	804603	3992898	803430400	2fe36000	101111111000110110000000000000	5590983bb49b6f7b805bc3485853741ce34f11cd18b7116c39c6ea5c89cde4dc	2645517694	386108013	79495195323031	0000000000000000000000000000000000000000833de1355363eccdb7010430	0317000d04b8a392662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01026fabc302033700000000	3441	3295	8349	8194	128625315362	74476632	128937815362	74657576	12280617	7110.7227	7778.701	4.5042	3076.5796	1.7816	13645.980632809	312500000	180943.75	324780617	188054.4688	Foundry USA Pool
851992	0000000000000000000266f9cd6ca803966862bf860977693f48bceed331598a	2024-07-13 15:59:34	2024-07-13 15:14:53	1700705	764193	3993284	671080448	27ffe000	100111111111111110000000000000	f959aa282f09d4a02cfd650f9bfae1529524e41c5c3eabc0f6cbcf74f5311657	1191008480	386108013	79495195323031	0000000000000000000000000000000000000000833e298286920a9350f61f7e	0318000d162f5669614254432f4d696e656420627920317275732f2cfabe6d6d947edd65f3cdef753f29efae69b0b63e73fc21cce092f5ff9e8afdf68a47e5f0100000000000000010bfa9e20547e7d0ee9d33fd300543140000000000	3554	3429	8164	9532	324748820686	188036064	325061320686	188217008	10470986	6062.9102	6158.284	3.5656	2623.1187	1.5188	37857.020927822	312500000	180943.75	322970986	187006.6562	ViaBTC
851993	00000000000000000000a0a2db2955120418e6042d1ca6f684e1af1eb8bc665b	2024-07-13 16:05:28	2024-07-13 15:26:18	1516745	825385	3992900	603979780	24000004	100100000000000000000000000100	f8286fd646dd60ffaed869a16f209dab06870a2ae8538292389e99c1205477fb	689429889	386108013	79495195323031	0000000000000000000000000000000000000000833e71cfb9c02858eaeb3acc	0319000d04c8a592662f53424943727970746f2e636f6d20506f6f6c2f177bc61800bc5f1300000000	2825	2691	7910	8180	233606971551	135263104	233919471551	135444048	11388569	6594.209	7509.9897	4.3484	2852.9536	1.6519	13549.168274974	312500000	180943.75	323888569	187537.9531	SBICrypto
851994	00000000000000000003348fde073e7908d1774e8045f687a39350d175192d69	2024-07-13 16:08:37	2024-07-13 15:27:18	1655828	779092	3993104	543236096	20612000	100000011000010010000000000000	afa1963e0f28dad11390675210091e6c48cb4d4d36dee0abfbd9216d2e490394	521492567	386108013	79495195323031	0000000000000000000000000000000000000000833eba1cecee461e84e0561a	031a000d0440a692662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52dd24900000000000000000	4457	4348	8143	10552	147786160226	85571144	148098660226	85752088	7914979	4582.9312	4781.0547	2.7683	1982.7837	1.1482	11267.357368277	312500000	180943.75	320414979	185526.6875	Foundry USA Pool
851995	00000000000000000003205750a45443f5c7ecd9ec9daf06a8e68e719ce6ebb7	2024-07-13 16:12:04	2024-07-13 15:52:59	1750788	747661	3993771	568524800	21e30000	100001111000110000000000000000	c2292e29937b4805e7a1dbf7d174284632aea71d42f1c5bc711e42f0f6a00201	99360036	386108013	79495195323031	0000000000000000000000000000000000000000833f026a201c63e41ed57168	031b000d194d696e656420627920416e74506f6f6c208c0021078692cdf2fabe6d6d000c69e2b3e84dae8701b3206cd227913c630f8efc164a6a54a4f7b9f160fd7d100000000000000000003b417f00000000000000	2709	2588	9809	7133	302266078663	175018112	302578578663	175199056	8527778	4937.7539	4872.1445	2.821	2136.2283	1.2368	579870.17244754	312500000	180943.75	321027778	185881.5	AntPool
851996	00000000000000000001be0ff2d3c91a1849333153373ea5a4e20cf7688e05ed	2024-07-13 16:12:31	2024-07-13 15:56:39	1719603	757842	3993129	569778176	21f62000	100001111101100010000000000000	0fe4f0391f8bf49394d6fdae60a9a55623357d30a68a389f81f28c6fc183df55	3308375730	386108013	79495195323031	0000000000000000000000000000000000000000833f4ab7534a81a9b8ca8cb6	031c000d0476a792662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b008042e90a000000000000	4463	4431	7346	9396	100228955402	58034568	100541455402	58215512	6500217	3763.7556	3780.816	2.1893	1628.3611	0.9426	2015.8306683676	312500000	180943.75	319000217	184707.5	Foundry USA Pool
851997	00000000000000000001da348b578250d19a0c2f72857c51bb741ee753e5d0e5	2024-07-13 16:22:21	2024-07-13 15:59:34	1614991	792931	3993784	536936448	20010000	100000000000010000000000000000	751df627a8b59c87129e9d7a5ddb0c0be78ca0f33ae4898dde101040dfdc50ad	3801091852	386108013	79495195323031	0000000000000000000000000000000000000000833f930486789f6f52bfa804	031d000d194d696e656420627920416e74506f6f6c208c0010038a416619fabe6d6d79ff0daf2400e4aad586932e907bb9695c0b88108ce0ba94234ec65521b5edb11000000000000000bb8300002bd7000000000000	3264	3112	7628	9107	300412248166	173944704	300724748166	174125648	10572311	6121.5796	6548.285	3.7914	2648.38	1.5332	21265.496325127	312500000	180943.75	323072311	187065.3281	AntPool
851998	0000000000000000000352503e5f80f5409ee5e008976f91f12251c081bd7a6e	2024-07-13 16:24:39	2024-07-13 16:05:28	1479718	838018	3993772	767647744	2dc16000	101101110000010110000000000000	83c0b6c5531abf5891d1719c3eafe843ed4dae332f480fdf3ba96b3b5f30505d	730655432	386108013	79495195323031	0000000000000000000000000000000000000000833fdb51b9a6bd34ecb4c352	031e000d194d696e656420627920416e74506f6f6c208c0017048b13bea5fabe6d6d579f1a6e01dd40e1a97ed329e17d5f5a5abd0f295cf90b49307eacaf04ea38db1000000000000000d93b0000632d000000000000	976	916	6960	10930	33025285921	19122302	33337785921	19303244	6588461	3814.8506	4453.941	2.579	1650.4243	0.9554	5156.9830905431	312500000	180943.75	319088461	184758.5938	AntPool
851999	00000000000000000000ca064b588b11b32b04e5ae8fbe8bfc210ee1dc4a1496	2024-07-13 16:25:38	2024-07-13 16:08:37	1207520	928475	3992945	744685568	2c630000	101100011000110000000000000000	9f72766a9ac8f0fb7869be5f2c6ff875eb8c2c57179954b399eafd90e009b900	332902712	386108013	79495195323031	00000000000000000000000000000000000000008340239eecd4dafa86a9dea0	031f000d0488aa92662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bdfc5a8fc09bb1500000000	350	285	6782	1016	25349721557	14677996	25662221557	14858940	5992181	3469.5925	4963.784	2.8743	1501.1628	0.8691	3637.6267600082	312500000	180943.75	318492181	184413.3438	Foundry USA Pool
852000	00000000000000000002e46f1afa7d6f61a4df9011cec94069a5286fdb450cba	2024-07-13 16:39:57	2024-07-13 16:12:04	1555356	812804	3993768	792993792	2f442000	101111010001000010000000000000	f0fcf222f4e5336cc4d524a83ca96383e71469ae1ab18f644fd6104925fda461	1174343385	386108013	79495195323031	000000000000000000000000000000000000000083406bec2002f8c0209ef9ee	0320000d194d696e656420627920416e74506f6f6c208c002107908bff40fabe6d6d2a23b1e11aecf35397d097d0d9ca707276d08d962da6ef7c1b7459db1f661f4c10000000000000000000eb93eb28010000000000	2343	2180	7806	7862	621320729406	359757120	621633229406	359938080	12677298	7340.4092	8153.227	4.7207	3175.6948	1.839	19385.627896117	312500000	180943.75	325177298	188284.1562	AntPool
852001	00000000000000000001fd5da47312cc0d877d0ce885168592cc3f638ccbf48f	2024-07-13 16:41:23	2024-07-13 16:12:31	1630113	787830	3993603	546889728	2098e000	100000100110001110000000000000	5f618ffca054c108e0a945a90ce7356d79cbb23fff7b3fe8c919e441a83a4561	2525959375	386108013	79495195323031	00000000000000000000000000000000000000008340b43953311685ba94153c	0321000d194d696e656420627920416e74506f6f6c2048001705910f57acfabe6d6d9af8a96a19eb6a9ca4274cec155daaa5e6d66f4f2143fee0033e0debecfd2d8610000000000000000000db93c016000000000000	3682	3609	7483	8319	80723575292	46740564	81036075292	46921508	6104610	3534.6912	3745.9915	2.169	1529.2833	0.8853	888.63622910383	312500000	180943.75	318604610	184478.4375	AntPool
852002	000000000000000000008cadda5a342278085f8e55539a6e5add4437199af253	2024-07-13 16:44:31	2024-07-13 16:22:21	1515889	825895	3993574	619610112	24ee8000	100100111011101000000000000000	92d2f083f4d32d7a63a74093a4e680f5b7151f22b0e7f11deb65cc718cfb7686	1489199200	386108013	79495195323031	00000000000000000000000000000000000000008340fc86865f344b5489308a	0322000d194d696e656420627920416e74506f6f6c2064012501922e30d2fabe6d6d865d923f07cbc8b147eda7cdd9d3d27fdb416fb39bb0ca22f1effe4e0d28ab441000000000000000000045888e42000000000000	5225	5162	7153	12255	44161389795	25570328	44473889795	25751272	7071590	4094.592	4666.441	2.7017	1771.5371	1.026	8192.0535029828	312500000	180943.75	319571590	185038.3438	AntPool
852003	000000000000000000000a497f163f2cb321df9b8db3ee979c64103a5d1d1ac9	2024-07-13 16:55:47	2024-07-13 16:24:39	1551552	813813	3992991	699645952	29b3c000	101001101100111100000000000000	dc34f6628af5128dcd41e68bef02872dac83579212dc9a3720a8177c68bcf8f1	2165806204	386108013	79495195323031	0000000000000000000000000000000000000000834144d3b98d5210ee7e4bd8	0323000d0f2f736c7573682fb4001e0195a9b79700008f195a00000000000000	4752	4618	7607	11594	282251226760	163429104	282563726760	163610048	10314050	5972.041	6648.774	3.8499	2583.696	1.4962	218853.33903704	312500000	180943.75	322814050	186915.7969	SlushPool
852004	000000000000000000000274d65f8b30011b263c5ec8feb20ff01eb579b19ed5	2024-07-13 17:06:13	2024-07-13 16:25:38	1576207	805848	3993751	867655680	33b76000	110011101101110110000000000000	8de3c54f43173a46b9f1eccb5a9c5cf4df0b57fba1d001031acb2d21338dd580	2608232763	386108013	79495195323031	000000000000000000000000000000000000000083418d20ecbb6fd688736726	0324000d1d506f7765726564206279204c75786f7220546563683e004a0299f17ce6fabe6d6db216b9f53cea0734f9455b2b19977dffeee5181128f4c293d92c1cb72c76c928100000000000000000008f5b00a3010000000000	3155	3022	6573	11166	219566009488	127133112	219878509488	127314056	10437733	6043.6562	6624.0703	3.8354	2614.7	1.5141	15441.80882572	312500000	180943.75	322937733	186987.4062	Unknown
852005	00000000000000000002318de1d4894d27d0a2219cf11baecf9af56301dadb95	2024-07-13 17:34:04	2024-07-13 16:39:57	1593928	799840	3993448	538968064	20200000	100000001000000000000000000000	5a25de14a7eefdc8e4ca2c5ad93c1946e3909fccc1c57252b572ec8fe2332d41	4208152209	386108013	79495195323031	00000000000000000000000000000000000000008341d56e1fe98d9c22688274	0325000d192f5669614254432f4d696e656420627920617267626f6f702f2cfabe6d6daf2a89b589d89c93fae3390129fa7d4c8ceceed782b748b20720f2fbff3913f6100000000000000010daaaa7063ee75acf622dd490b2e8000000000000	3461	3211	7367	11795	1707823655827	988864064	1708136155827	989044992	16218476	9390.8223	10177.71	5.8933	4062.7852	2.3526	9466.0767136084	312500000	180943.75	328718476	190334.5781	ViaBTC
852006	000000000000000000017ba105e7350b04d4841e9d97b7af5d81bcadff8801ec	2024-07-13 17:34:50	2024-07-13 16:41:23	1630749	787587	3993510	536879104	20002000	100000000000000010000000000000	608e77eee99e8ee7bea2e3f33ae3e8ff7af770c1f5be9fdd04d224060ef1200d	3460619786	386108013	79495195323031	000000000000000000000000000000000000000083421dbb5317ab61bc5d9dc2	0326000d194d696e656420627920416e74506f6f6c2064016a01a42c9d0afabe6d6dc7a1a76933af857e8ad92e17023689f21c35c3dc599ef9fed2d80bd3be2987af10000000000000008c4e0000571d050000000000	5131	5096	6647	14483	30922185888	17904564	31234685888	18085508	5910095	3422.0632	3625.2158	2.0989	1480.5894	0.8575	18412.71839473	312500000	180943.75	318410095	184365.8125	AntPool
852007	00000000000000000000e7757c8881164f3d97986b6900ab79dd8df0d429080f	2024-07-13 17:56:04	2024-07-13 16:44:31	1562020	810372	3993136	1073733632	3fffe000	111111111111111110000000000000	62136d3de22771e8717029017b1023b5bb3b3b1aef9c81424285628a4ced36ac	1599964967	386108013	79495195323031	0000000000000000000000000000000000000000834266088645c9275652b910	0327000d04b0bf92662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11673c650000b33c3a070000	3705	3471	7210	12159	376595994929	218056608	376908494929	218237552	13887233	8040.9858	8892.496	5.1486	3478.867	2.0144	20409.293896512	312500000	180943.75	326387233	188984.7344	Foundry USA Pool
852008	000000000000000000001f797cedf6bf5562cacac7053da2d3704fd6c2cd97fe	2024-07-13 18:08:56	2024-07-13 16:55:47	1475485	839413	3993724	537714688	200ce000	100000000011001110000000000000	03e35a5b1acfedad4c7e74a3df91805797818e2fb82fdf7bfa0119cdf68e1ad3	3896745619	386108013	79495195323031	00000000000000000000000000000000000000008342ae55b973e6ecf047d45e	0328000d194d696e656420627920416e74506f6f6c2048000004b05e30fdfabe6d6dbe99088da2b9b89708427a8d7e063a02de6686fd0904b30dc8b610a0ee65847510000000000000000000177fc044ec0100000000	2155	2020	7133	8470	274050942788	158680976	274363442788	158861920	10390586	6016.3569	7044.4175	4.0786	2602.8965	1.5072	52139.942530773	312500000	180943.75	322890586	186960.1094	AntPool
852009	0000000000000000000221557adcc4fff1659924b344262919c541a98513d4be	2024-07-13 18:10:45	2024-07-13 17:06:13	1060698	977546	3993336	570425344	22000000	100010000000000000000000000000	67ca7ed04b39f91d0abde28b0155c5ffe35cccc36b08a9223bd2abb386f52cac	42807647	386108013	79495195323031	00000000000000000000000000000000000000008342f6a2eca204b28a3cefac	0329000d1b4d696e656420627920416e74506f6f6c3936316400a803b10541bafabe6d6dae035fdc11083f852a8697e6b131161bf5cfb454ca78896f134b9063ce5187161000000000000000000048a30c3a7d0700000000	485	429	6808	1408	46103018023	26694570	46415518023	26875514	5901813	3417.2678	5566.5874	3.2234	1478.5819	0.8564	8689.0838032241	312500000	180943.75	318401813	184361.0156	AntPool
852010	000000000000000000012ef1d3dbdae6d41f0a60d8e39a82c9a6066f92612d2c	2024-07-13 18:22:38	2024-07-13 17:34:04	1543442	816587	3993203	732667904	2baba000	101011101010111010000000000000	53c601a53bc79f7d2af3c3dfc84b5cbe3b7674cbf7eb2544d1d442c9f6fbb79e	3153407273	386108013	79495195323031	000000000000000000000000000000000000000083433ef01fd0227824320afa	032a000d04eec592662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b773428ae01000000000000	2053	1907	6869	6699	279083943529	161595184	279396443529	161776128	9647925	5586.3413	6252.2925	3.62	2416.8445	1.3995	18928.637384431	312500000	180943.75	322147925	186530.0938	Foundry USA Pool
852011	0000000000000000000169425911180892cc006d018b1b27bf32a4f89f891291	2024-07-13 18:26:50	2024-07-13 17:34:50	1494858	832822	3993324	603979776	24000000	100100000000000000000000000000	b948bc88f71323c5da6fd55c9155221eecb33d63682ed439bfa96655fc206fae	3108918965	386108013	79495195323031	00000000000000000000000000000000000000008343873d52fe403dbe272648	032b000d04fec69266537069646572506f6f6c2f36393639363936393639363639363936393639362fda72661f5c070d9e0fff1a0000000000	4982	4935	7697	11080	76467167433	44276020	76779667433	44456964	6583822	3812.1646	4405.3853	2.5506	1649.2639	0.9548	2124.0103019748	312500000	180943.75	319083822	184755.9219	SpiderPool
852012	000000000000000000009e169a1025c534bb1967a34aba76a63f9c043dfa3d9c	2024-07-13 18:30:50	2024-07-13 17:56:04	1562111	811866	3997709	651894784	26db2000	100110110110110010000000000000	0753020d15283d076ebaa88a78ff26dc1b5d2c6a44400186ca325a1e6462ac6d	1598635388	386108013	79495195323031	00000000000000000000000000000000000000008343cf8a862c5e03581c4196	032c000d2cfabe6d6de04cadbdcdff5f964cf49188dfcc0ceff5766a0b1cd99bbc089527ba99fd68e610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b5320000	6530	6481	7624	14282	99136355712	57401932	99448855712	57582876	6724475	3893.6055	4306.227	2.4933	1682.9478	0.9745	487.39711045612	312500000	180943.75	319224475	184837.3594	F2Pool
852013	000000000000000000020f4d5445431113e2df3aa0c332039f483d7953dbed86	2024-07-13 18:37:54	2024-07-13 18:08:56	1505864	829064	3993056	545259520	20800000	100000100000000000000000000000	2216b37df8c8a531d5df849aa15f7b7aaa8f4957cb3f74b30d5af1ec217c13b7	3393350546	386108013	79495195323031	0000000000000000000000000000000000000000834417d7b95a7bc8f2115ce4	032d000d0488c992662f466f756e6472792055534120506f6f6c202364726f70676f6c642f13a2fe984c7b010000000000	5821	5733	7562	13345	168561561584	97600512	168874061584	97781456	8011232	4638.6636	5321.225	3.081	2006.9202	1.1621	41459.266342561	312500000	180943.75	320511232	185582.4062	Foundry USA Pool
852014	000000000000000000004f7177faa2496719f7a6090ac238b631fd9a07884c58	2024-07-13 18:46:21	2024-07-13 18:10:45	1503564	829786	3992922	562749440	218ae000	100001100010101110000000000000	38fabdfc2430836c9192b7ae68f8bb40348f9b4df74655282049e123bfeb2e6b	3443636828	386108013	79495195323031	000000000000000000000000000000000000000083446024ec88998e8c067832	032e000d047ecb92662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16223c6800003459f0af0000	3142	3028	8123	8869	160318036685	92827352	160630536685	93008296	9094824	5266.085	6050.212	3.5031	2278.451	1.319	2881.6396328498	312500000	180943.75	321594824	186209.8281	Foundry USA Pool
