id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782856	0000000000000000000047219984302791ff32b83d8054806169a54c66f0af6c	2023-03-28 07:00:54	2023-03-28 06:34:05	3458430	180038	3998544	1073676288	3fff0000	111111111111110000000000000000	cefe0a7a4ecac70a6ffc2821fb82223fe1de12d6969b39efe251a067a06c94f7	443968631	386269758	46843400286277	000000000000000000000000000000000000000043e6ac634a65192745061ba1	0308f20b2cfabe6d6d3db0d0243e9ce8cfbc1a1c39579dae8dff12a316e970c0bbefd3542d63967bf410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500640b0000	893	797	1654	2239	334067957091	90592552	334692957091	90762040	7855357	2130.2158	2271.698	0.6161	1965.4982	0.5329	9603.8214595905	625000000	169487.5	632855357	171617.7188	F2Pool
782857	00000000000000000005eded51b6a4144b4588cae986135de29520474c0df7ba	2023-03-28 07:12:58	2023-03-28 06:37:02	1955726	678997	3992717	536870912	20000000	100000000000000000000000000000	1c7a2e071d91df22df26e39e8e37dd19c467c70aafb0ba94c6f95ed6509c5eb6	1105110307	386269758	46843400286277	000000000000000000000000000000000000000043e6d6fe093bc8427fd9201a	0309f20b047a9322642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f22c44d079d2b0000000000	2113	1823	6471	5926	817407420647	221664544	818032420647	221834032	19339825	5244.5737	9890.323	2.682	4845.086	1.3139	41172.2022151	625000000	169487.5	644339825	174732.0781	Foundry USA Pool
782858	00000000000000000005b5878cfeb81f1e38855a0c52f8e00178619b961b28e8	2023-03-28 07:44:53	2023-03-28 06:47:18	1543885	818133	3998284	536969216	20018000	100000000000011000000000000000	f245f1729fcdd89222f849de3521d95bfce9e7a8143f253d8b7bda5d42ac5b1e	3290677575	386269758	46843400286277	000000000000000000000000000000000000000043e70198c812775dbaac2493	030af20b2cfabe6d6dbe5da5ad7b043e1f4718408a072414e7034800768f19ce79e69b019bd9d4b4b410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500decf5500	3229	2812	6919	9810	2110007677699	572191872	2110632677699	572361344	28844343	7822.0088	18689.098	5.0681	7217.6465	1.9574	14999.771667707	625000000	169487.5	653844343	177309.5156	F2Pool
782859	00000000000000000003d36a11f8ac9bf023878584d6dfc014bf078c70dfb627	2023-03-28 07:53:38	2023-03-28 06:48:05	1728475	754962	3993361	1073676288	3fff0000	111111111111110000000000000000	b4bfe96abe66bdbe5a618d0261c0a620d839dbd8462f5e95a24d51fc6e65cc04	3985798672	386269758	46843400286277	000000000000000000000000000000000000000043e72c3386e92678f57f290c	030bf20b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d75a0a85e594c316e8d8b6667cf83d3673563921b7c26e2c4086022a314b1a9c1100000000000000010e53ecd0025a6dd5805bd709fd916010000000000	1916	1599	7112	5557	563299611181	152755584	563924611181	152925072	23063188	6254.2754	13346.173	3.6192	5777.5415	1.5669	21035.214609859	625000000	169487.5	648063188	175741.7812	ViaBTC
782860	000000000000000000024db1ea867ef2cf9ea45d604303b51455c01e559b01eb	2023-03-28 07:58:07	2023-03-28 06:57:31	1218584	924737	3992795	794181632	2f564000	101111010101100100000000000000	d166e07a2d9cb89cefc3df7f433f566c9154a78a51065e2a527fac8a6d76532a	4287380787	386269758	46843400286277	000000000000000000000000000000000000000043e756ce45bfd59430522d85	030cf20b04109e22642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19cd5df57a57000000000000	1167	957	6909	2774	454697140271	123304768	455322140271	123474256	16702664	4529.4282	13709.958	3.7179	4184.333	1.1346	13978.043142595	625000000	169487.5	641702664	174016.9219	Foundry USA Pool
782861	00000000000000000005ed0471304a81063637fb1a1e271904b90e277b8de4d8	2023-03-28 08:12:09	2023-03-28 07:00:54	1725158	755997	3993149	538968064	20200000	100000001000000000000000000000	1a31bba89fc0717bcbec3ee9d0285aa87293fe85ce4dbb17ec3b7faf7f8290a8	3257120832	386269758	46843400286277	000000000000000000000000000000000000000043e78169049684af6b2531fe	030df20b1362696e616e63652f383432750020005773cfa4fabe6d6dd35c4f8612f8a673738f14b101f074284f40bf64f2c5b838e7b568db0e10374a04000000000000000000413407cf0000	1102	890	6832	3360	272860841368	73994400	273485841368	74163888	28651502	7769.7144	16611.676	4.5048	7177.681	1.9465	4166.4530947688	625000000	169487.5	653651502	177257.2188	Binance
782862	00000000000000000001c4007aae5be1545f3e02f86591ffa0211581e1836947	2023-03-28 08:13:41	2023-03-28 07:12:58	1599412	797861	3992995	536870912	20000000	100000000000000000000000000000	3c220f713cd7ed9f3b0c944fbaaf251404f350c8948b1c749c8bec13d006f17b	175366513	386269758	46843400286277	000000000000000000000000000000000000000043e7ac03c36d33caa5f83677	030ef20b04b6a122642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20686cfbe7810d0000000000	1970	1697	6798	4639	678239643325	183925024	678864643325	184094512	14917109	4045.2217	9328.353	2.5296	3736.8303	1.0134	21517.883504687	625000000	169487.5	639917109	173532.7188	Foundry USA Pool
782863	00000000000000000005a1676d6df817cf4504a8a75dfd6d9cfc100a4420be37	2023-03-28 08:23:46	2023-03-28 07:44:53	1770807	740710	3992937	625500160	25486000	100101010010000110000000000000	4145e848ad5158c632160867fc932c87275bc80098778a2839f57625efcea13e	428641284	386269758	46843400286277	000000000000000000000000000000000000000043e7d69e8243e2e5e0cb3af0	030ff20b0412a422642f466f756e6472792055534120506f6f6c202364726f70676f6c642f154177d89703000000000000	1759	1506	6322	7651	674125552483	182809360	674750552483	182978848	23325789	6325.4873	13174.616	3.5728	5843.343	1.5845	14762.044059363	625000000	169487.5	648325789	175812.9844	Foundry USA Pool
782864	00000000000000000001c38e177cd2a21796ceec0e8fdcaa967b81d7ab8a3b6c	2023-03-28 08:41:25	2023-03-28 07:53:38	1598590	798123	3992959	703864832	29f42000	101001111101000010000000000000	ab79d0fff556c8605b85b1e66221967b4c800ef80a1df9ccd1e630ea4f01d44b	2080922943	386269758	46843400286277	000000000000000000000000000000000000000043e80139411a92011b9e3f69	0310f20b0436a822642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17990302ac80010000000000	2829	2402	7481	7920	1802455887896	488789984	1803080887896	488959488	24305849	6591.2603	15207.38	4.1238	6088.824	1.6512	7867.0918919677	625000000	169487.5	649305849	176078.7656	Foundry USA Pool
782865	000000000000000000026914e648c4c25f08d98a2acf0dd52b38710e6bbd585d	2023-03-28 08:51:59	2023-03-28 07:58:07	1988429	668143	3992858	825016320	312cc000	110001001011001100000000000000	d3f675d9ead044f39805ce477abd95c790de82198e8e897de7521ae59ee538f1	4103964192	386269758	46843400286277	000000000000000000000000000000000000000043e82bd3fff1411c567143e2	0311f20b04b0aa22642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1268d9636f01000000000000	2627	2311	6778	7325	518200926034	140525728	518825926034	140695216	18617437	5048.6768	9364.286	2.5393	4663.946	1.2648	32420.738962482	625000000	169487.5	643617437	174536.1719	Foundry USA Pool
782866	000000000000000000029d568f1330090134ff30be63b8f92b1f1c5434001704	2023-03-28 08:56:28	2023-03-28 08:12:09	2174639	606242	3993365	545259520	20800000	100000100000000000000000000000	3bbf934b31f2f80ddca7a68c302de0b76f7bc8e4b4f2af982cf348b0cf8fbb50	2151367282	386269758	46843400286277	000000000000000000000000000000000000000043e8566ebec7f0379144485b	0312f20b11627463636f6d393536ad002d02674cc3d1fabe6d6daba63d3e9fde34a536096e6d69f049d56ebdf1ba3dee4623354a604351737c53020000000000000011ed00005e55010000000000	2765	2587	6703	6394	407404513114	110479952	408029513114	110649440	12171539	3300.678	5598.0146	1.5181	3049.0156	0.8268	8644.6711383642	625000000	169487.5	637171539	172788.1719	Unknown
782867	000000000000000000024c78e21368732143ddd16b35feb464581b09c97b6f82	2023-03-28 09:00:47	2023-03-28 08:13:41	2537586	469777	3946917	771088384	2df5e000	101101111101011110000000000000	399573259f5ae7a7f6ad77ba0717c354b73bd6d172900b5e55d8d0d09736aa03	3425619986	386269758	46843400286277	000000000000000000000000000000000000000043e881097d9e9f52cc174cd4	0313f20b0004bfac226404dde090180cf350b1897b1a5700000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	1222	1065	6543	3025	213028791848	57769148	213653791848	57938636	9893626	2682.9536	3899.3486	1.0573	2507.4546	0.6798	2106.7545701497	625000000	169487.5	634893626	172170.4531	Solo CKPool
782868	00000000000000000000fa3c7887ea5c6807b3c06157cd25afd8f947278557e4	2023-03-28 09:12:32	2023-03-28 08:23:46	1813567	726383	3992716	702619648	29e12000	101001111000010010000000000000	e8aa28f7c00b5af2e30d67f47e91e64dc40d143ef108e7759b1a7b7f2f9332c4	1612447804	386269758	46843400286277	000000000000000000000000000000000000000043e8aba43c754e6e06ea514d	0314f20b0481af22642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1297a573f1fd000000000000	2537	2204	7671	7110	843703179649	228795424	844328179649	228964912	18406390	4991.4448	10150.9375	2.7527	4611.2397	1.2504	56578.41709525	625000000	169487.5	643406390	174478.9375	Foundry USA Pool
782869	0000000000000000000135c3131e6f01fb7ba87e2203dbc818ad1d905613bac1	2023-03-28 09:22:32	2023-03-28 08:41:25	2550414	480843	3992943	836919296	31e26000	110001111000100110000000000000	711f66a29385a836b336f9e48e8ce221dad4b5d84c39cf96c09cd740806258bf	555045421	386269758	46843400286277	000000000000000000000000000000000000000043e8d63efb4bfd8941bd55c6	0315f20b04d9b122642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed594ba7601000000000000	2242	1953	4489	5413	585701972764	158830656	586326972764	159000144	14810961	4016.4365	5807.9536	1.575	3710.2878	1.0061	15950.15027058	625000000	169487.5	639810961	173503.9375	Foundry USA Pool
782870	00000000000000000004e82710a83069a75ce2715f97f2946fcb2c6f86937db5	2023-03-28 09:31:25	2023-03-28 08:51:59	2704411	429522	3992977	799408128	2fa60000	101111101001100000000000000000	3da51c73e87c05d4153f1cd3ea8c7ac12158b4a504ab0ee382a1ba0089e1da1b	739217531	386269758	46843400286277	000000000000000000000000000000000000000043e900d9ba22aca47c905a3f	0316f20b04edb322642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1426cd1e000057a630010000	1970	1720	3782	5237	731475031810	198361392	732100031810	198530880	13187938	3576.3049	4876.99	1.3225	3303.677	0.896	6473.8831374198	625000000	169487.5	638187938	173063.8125	Foundry USA Pool
782871	00000000000000000000f4623141025566acb620053abb4b7ce002c81e0e8afa	2023-03-28 09:39:28	2023-03-28 08:56:28	2723602	423277	3993433	536928256	2000e000	100000000000001110000000000000	18c679c346712558795a7e15badf1e28e1c029d21bf8f9396fd407019a6425a4	268869399	386269758	46843400286277	000000000000000000000000000000000000000043e92b7478f95bbfb7635eb8	0317f20b1b4d696e656420627920416e74506f6f6c3937306000030276a6a90efabe6d6d3aeef2167a6569c5708a92ab5d1023d978b8cdaac9d7a6bf49d131b46fafc73d020000000000000000007b362b4f000000000000	1897	1671	3814	4537	495557493543	134385280	496182493543	134554768	13641330	3699.2559	5009.278	1.3583	3417.1797	0.9266	11713.842135823	625000000	169487.5	638641330	173186.75	AntPool
782872	000000000000000000048956ae872d008564649c5aa8a8c4e85c7b19718a6b72	2023-03-28 09:40:06	2023-03-28 09:00:47	2896030	365239	3991747	741408768	2c310000	101100001100010000000000000000	e133ff04e6b69d4ab64ed4621d7086deb32a651aa6f89af5c8bef69fb57ae03c	3653274198	386269758	46843400286277	000000000000000000000000000000000000000043e9560f37d00adaf2366331	0318f20b04f7b522642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20da2e41d600000038000000	2271	2229	4033	2990	7475433471	2027188	8100433471	2196675.5	5831114	1581.2815	2013.6919	0.5462	1461.1879	0.3962	2096.169644254	625000000	169487.5	630831114	171068.7812	Foundry USA Pool
782873	000000000000000000027b34bbdb109dd19f7a3baa9aa3560f5ed9d013e66693	2023-03-28 09:50:42	2023-03-28 09:12:32	2155308	614237	3998019	1073676288	3fff0000	111111111111110000000000000000	523be8a0dd6a793eeef8a2b1b9bbacc2c956df06225acb95475fca7f2beb0e7f	137716722	386269758	46843400286277	000000000000000000000000000000000000000043e980a9f6a6b9f62d0967aa	0319f20b2cfabe6d6dc7a0e31f23a1c0853c9cb3e557213a2213f6a6e927293c954b4558f2d6d8419010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500da1c0000	2731	2406	5865	6423	1032442541365	279977760	1033067541365	280147264	17056764	4625.4531	7915.497	2.1464	4268.1143	1.1574	13852.535809913	625000000	169487.5	642056764	174112.9531	F2Pool
782874	0000000000000000000001a2e28052fcfe51e6eba224128b58fe16b27f35a40b	2023-03-28 09:54:19	2023-03-28 09:22:32	3027289	323333	3997288	696369152	2981c000	101001100000011100000000000000	5c4543fc5554e30c917268c9cb322c052825083cc8b6485ea5e6184e934aa4a8	2133344295	386269758	46843400286277	000000000000000000000000000000000000000043e9ab44b57d691167dc6c23	031af20b2cfabe6d6dfde9a4c467fa74c3cb38cc06a6ddbc3c0b61a220c995dba84785e1fcb86063e010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050097000000	1978	1833	3466	3177	153510213720	41628900	154135213720	41798388	8860570	2402.8093	2927.3354	0.7937	2217.5862	0.6015	3808.769280232	625000000	169487.5	633860570	171890.3125	F2Pool
782875	00000000000000000004ea1fc7dd51342c92975d584094f4ed0d5d7979244a5d	2023-03-28 10:08:46	2023-03-28 09:31:25	1375144	872625	3993019	839991296	32114000	110010000100010100000000000000	dda4613451827b3a90ce90cf1d659c1f47ee7498b4dcd83b81bf3b2abe5a1b70	717878865	386269758	46843400286277	000000000000000000000000000000000000000043e9d5df7454182ca2af709c	031bf20b0b2f4d61726120506f6f6c2f1a01000200000003000000201f2c76e501000000000000	2429	2046	7053	6558	1097691126808	297671872	1098316126808	297841376	24213361	6566.1792	17611.588	4.776	6065.5215	1.645	137199.16860591	625000000	169487.5	649213361	176053.6719	Unknown
782876	0000000000000000000572dd5b076340a1f03a3f7a09335fca161aed4a47e0b7	2023-03-28 10:18:14	2023-03-28 09:39:28	1793484	733140	3992904	647766016	269c2000	100110100111000010000000000000	5e95d5689008d85b2a6cb00c63c9a30111938b74f57aa4b0a775be68f444e6f6	527569988	386269758	46843400286277	000000000000000000000000000000000000000043ea007a332ac747dd827515	031cf20b04e6be22642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1604515c7f01000000000000	2124	1773	6781	5548	844472321769	229004000	845097321769	229173488	20102811	5451.4805	11210.661	3.0402	5035.996	1.3657	7253.0691741081	625000000	169487.5	645102811	174938.9844	Foundry USA Pool
782877	000000000000000000053f43c057b9e57141f36dc948f9b621c73d971fabd291	2023-03-28 10:20:22	2023-03-28 09:40:06	2812753	394927	3997534	547356672	20a00000	100000101000000000000000000000	6b55631ec8cf9a28a2fbe00b53a6910b3c1cadca3fb7537f7899f092ecd5b507	3724134283	386269758	46843400286277	000000000000000000000000000000000000000043ea2b14f20176631855798e	031df20b2cfabe6d6d272ea1b4bdb95cd448ba8ca10f95134796e8ba07bbf582617ef3710130546c3810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050086f10000	2039	1933	3891	3339	181181459375	49132788	181806459375	49302276	6650709	1803.5393	2364.863	0.6413	1664.409	0.4512	4710.7890070191	625000000	169487.5	631650709	171291.0469	F2Pool
782878	00000000000000000002da68ac00ae11c09962076bcfb162f3535ad88db80f82	2023-03-28 10:37:01	2023-03-28 09:50:42	1691430	768845	3997965	536870912	20000000	100000000000000000000000000000	fd455edf05cf299379f3ed7c54f751f7a353f632e640442ea73a6f5d4be49315	2948071582	386269758	46843400286277	000000000000000000000000000000000000000043ea55afb0d8257e53287e07	031ef20b2cfabe6d6d4393594908b91380c79e191c78e66d8ada4541fab02699e2fec35dcdf6a9823310000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000000000005002d400036	3201	2771	6819	9309	1185942008000	321603744	1186567008000	321773248	19475915	5281.4785	11517.538	3.1235	4873.5244	1.3217	36823.961906044	625000000	169487.5	644475915	174768.9844	F2Pool
782879	00000000000000000005224c1e28fea7d6bf788e2fe9f798233114f499485519	2023-03-28 10:51:25	2023-03-28 09:54:19	1396030	865753	3993289	604397568	24066000	100100000001100110000000000000	63355a5fa5be5cb14d54ac77bd59998aebfb3b8e327a55301dd21f2117ffea3b	2725656689	386269758	46843400286277	000000000000000000000000000000000000000043ea804a6faed4998dfb8280	031ff20b1b4d696e656420627920416e74506f6f6c3937316000080090690eb0fabe6d6de6eafa50a1a63e998afc840c8d732a9e513495fcabf00995797885089f74981302000000000000000000ea15460b020000000000	2408	2045	7208	6406	905461955118	245543168	906086955118	245712656	21437610	5813.4512	15360.404	4.1653	5370.3564	1.4562	54583.075043656	625000000	169487.5	646437610	175300.9531	AntPool
782880	00000000000000000003d5c46416cc8315da68e804bcb9b47abafd7bb4915a3c	2023-03-28 10:57:53	2023-03-28 10:08:46	1911309	693966	3993207	538968064	20200000	100000001000000000000000000000	54a7d1751b6e77274606aee6a23a190fb5e35af6d7b6a495a9f68a70042aa81f	1196072452	386269758	46843400286277	000000000000000000000000000000000000000043eaaae52e8583b4c8ce86f9	0320f20b11627463636f6d3936390d00520292b7c4bdfabe6d6d5213b9a01404ebbdc972314be2c96a3f7b207964c17d1f4ff5d67b288a8d248302000000000000000000f913c5cf020000000000	2087	1828	5962	5155	455069135244	123405648	455694135244	123575136	13155212	3567.4304	6884.1934	1.8668	3295.5598	0.8938	11641.936198583	625000000	169487.5	638155212	173054.9375	Unknown
782881	000000000000000000007d2b313f0fd0e5459b9b3be41fe2d113d6386ae4361d	2023-03-28 11:02:54	2023-03-28 10:18:14	2668712	441401	3992915	543162368	20600000	100000011000000000000000000000	5000770339681c815c500dbe367f760552471a1acbecec623fc0a61bed9d7836	59553834	386269758	46843400286277	000000000000000000000000000000000000000043ead57fed5c32d003a18b72	0321f20b1a2f706f6f6c696e2e636f6d2f66702f3936327500370294837186fabe6d6d1f89454b299c08e202098471aff7072d9935f7e2c6c8fceac0ae92f502edd48704000000000000002c5e0000a960020000000000	2091	1924	4433	4094	340240911063	92266528	340865911063	92436016	10204366	2767.22	3824.2605	1.037	2556.5427	0.6934	4601.6207856193	625000000	169487.5	635204366	172254.7188	Poolin
782882	0000000000000000000464653471810ec88dcfbd9512e27572e9d038873723b4	2023-03-28 11:04:31	2023-03-28 10:20:22	3321107	225416	3997355	536887296	20004000	100000000000000100000000000000	02a5207b86cd0f050c0a4fb9ef30822afb9e535b5b1c30f9f4fec425373d88a2	2830353097	386269758	46843400286277	000000000000000000000000000000000000000043eb001aac32e1eb3e748feb	0322f20b2cfabe6d6d6a7bcef66dfc37a60ae8a03753c10876973b5a40492ac11e483e79b7569b755910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c5750500	1622	1554	2249	2214	149388912995	40511284	150013912995	40680772	6452818	1749.8752	1943.236	0.5269	1614.9572	0.438	501.63325365315	625000000	169487.5	631452818	171237.375	F2Pool
782883	00000000000000000002e915e4c093543561e09f8ad76e5511a6a7b8143f741b	2023-03-28 11:14:10	2023-03-28 10:37:01	2064178	642688	3992242	743489536	2c50c000	101100010100001100000000000000	9ab71feb094b626afb98c07ac0bb324d34c0e25f094977f1b375a353fe6bbde6	3136066109	386269758	46843400286277	000000000000000000000000000000000000000043eb2ab56b09910679479464	0323f20b0402cc22642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c351406901000000000000	2451	2161	6356	5847	778252200472	211046432	778877200472	211215920	14329136	3885.7751	6942.811	1.8828	3590.2166	0.9735	16768.256218144	625000000	169487.5	639329136	173373.2812	Foundry USA Pool
782884	00000000000000000005e87ea1d02b0246db594f0b280e2ab640dbd9706ab5ac	2023-03-28 11:16:39	2023-03-28 10:51:25	3208245	261718	3993399	536895488	20006000	100000000000000110000000000000	d00d48d95ace6b76509816ec59a7522555f071220d3afa023f427cb048189195	3069284561	386269758	46843400286277	000000000000000000000000000000000000000043eb555029e04021b41a98dd	0324f20b11627463636f6d393536ad002a00996edaf7fabe6d6ddd5c48f8ea2b6247d34ce88f6aee34a4a0d8d44084b2135af58282372fc5d7e302000000000000000000cc643ddd130000000000	1844	1750	2883	2710	282306206015	76555800	282931206015	76725288	7280441	1974.3099	2269.5588	0.6156	1823.7618	0.4946	20155.651083132	625000000	169487.5	632280441	171461.8125	Unknown
782885	00000000000000000005f6f6dc076291433ce4a66b07f146602a5f36425dea3b	2023-03-28 11:19:32	2023-03-28 10:57:53	3066393	308473	3991812	769810432	2de26000	101101111000100110000000000000	dea52ddacd859570c305df20996e516183c562ff0337418c2bedaa8b34dab278	1792042138	386269758	46843400286277	000000000000000000000000000000000000000043eb7feae8b6ef3ceeed9d56	0325f20b0444cd22642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1168f1257d00000000000000	1934	1846	3054	2914	60907260674	16516831	61532260674	16686318	8003722	2170.4492	2610.395	0.7078	2005.5774	0.544	5054.2754010299	625000000	169487.5	633003722	171657.9531	Foundry USA Pool
782886	000000000000000000023b109e0d87a4e193152cdb0faf840ad6d07db119b239	2023-03-28 12:07:16	2023-03-28 11:02:54	1461793	843796	3993181	547356672	20a00000	100000101000000000000000000000	80666b7b45114f7b38299a071e0f366b610f2672d5c6deb386e13b5fbbf3768b	4008019733	386269758	46843400286277	000000000000000000000000000000000000000043ebaa85a78d9e5829c0a1cf	0326f20b082f5669614254432f2cfabe6d6df282d1aa1d7eeb718c8ef7529e817e6580094627a35e9e94e72f531e3279e18a1000000000000000104b347317d37c70d2f1a9815cd548030000000000	3844	3236	6282	11945	1618330163448	438858784	1618955163448	439028256	35974252	9755.498	24615.232	6.6751	9011.656	2.4439	25190.302295718	625000000	169487.5	660974252	179243	ViaBTC
782887	0000000000000000000416f9f8841cb84a8e60e6280351dc4ced6ff919020c6f	2023-03-28 12:16:22	2023-03-28 11:04:31	1530867	822470	3998277	536870912	20000000	100000000000000000000000000000	3e5493ec90fcdde8c17ece5de1a46a784eeb1ed21ab2ad44b5f2cb4761a47766	924862302	386269758	46843400286277	000000000000000000000000000000000000000043ebd52066644d736493a648	0327f20b2cfabe6d6d458c63095128c21d1b9c18295cba4d80b24ef4c9ae25cc97248390249c09d0b110000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000080000000000001f80	2549	2204	6901	6993	2591111889591	702657728	2591736889591	702827200	22831278	6191.3857	14918.348	4.0455	5712.7026	1.5493	10369.28962824	625000000	169487.5	647831278	175678.8906	F2Pool
782888	00000000000000000004c0517467c24fb865395ec5b26d025692040961d0fc9c	2023-03-28 12:32:07	2023-03-28 11:14:10	1830297	720997	3993288	536993792	2001e000	100000000000011110000000000000	d02c0e8c673427f9ae1a380d6d973113fd9a12daf516d981728fbc08823e9169	2799663299	386269758	46843400286277	000000000000000000000000000000000000000043ebffbb253afc8e9f66aac1	0328f20b194d696e656420627920416e74506f6f6c200d006702b46b3ab0fabe6d6d063bde29f0cf90b8549de488ff254467e724e8de6511f4bd9ea0b7bd3ecec02f02000000000000000000ebfc1f00030000000000	2807	2425	6600	7874	1233189399260	334416288	1233814399260	334585792	29247001	7931.2017	15982.754	4.3343	7326.682	1.9869	24147.332394978	625000000	169487.5	654247001	177418.7031	AntPool
782889	00000000000000000001006ca84e235076593bfe3bbb1cce7c282ae667bba980	2023-03-28 12:34:06	2023-03-28 11:16:39	1579706	804323	3992675	536895488	20006000	100000000000000110000000000000	024f1917789ab9143c2b7f3723e4118d14c630f74513d8aa96c79a6f9e01ba7e	2366061696	386269758	46843400286277	000000000000000000000000000000000000000043ec2a55e411aba9da39af3a	0329f20b04bede22642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a58877400000219337c0300	2226	1898	7813	5672	383709535584	104054352	384334535584	104223840	17810564	4829.8687	11276.727	3.0581	4462.0166	1.21	11794.372956014	625000000	169487.5	642810564	174317.375	Foundry USA Pool
782890	000000000000000000011dd9b1a1077f5d73022af473e63d33be695481259066	2023-03-28 13:20:25	2023-03-28 11:19:32	1479013	838032	3993109	568328192	21e00000	100001111000000000000000000000	0d21c78f497e2c9a9f450d41c6da87c0b47f21971e09bdf8f9648d20b67baf25	1330314804	386269758	46843400286277	000000000000000000000000000000000000000043ec54f0a2e85ac5150cb3b3	032af20b1362696e616e63652f383739ad001e00c5b1be68fabe6d6d26dabead333f73da46efa13bbf0799942f30c60a0cbd1bd7745aef10f7f7db970200000000000000000087b8994f060000000000	3464	2881	5903	12134	1495536644749	405559616	1496161644749	405729120	38874316	10541.9375	26290.73	7.1296	9738.804	2.641	33047.74458336	625000000	169487.5	663874316	180029.4375	Binance
782891	00000000000000000001693d5d2521d66e929482e42c29fe45bebd6fa6f6b92b	2023-03-28 13:20:58	2023-03-28 12:07:16	1593960	799754	3993222	538640384	201b0000	100000000110110000000000000000	6c2b2ede7091c312cdbc2ce148b5f2254b48ad5b1d873fcb51851bb9c92a2288	2956205175	386269758	46843400286277	000000000000000000000000000000000000000043ec7f8b61bf09e04fdfb82c	032bf20b1b4d696e656420627920416e74506f6f6c383734d7000002c5e3eca2fabe6d6d283012f47940cf546120adb05e9d6f1ef64c3cc1de016fa204f8ee7784ed365f0200000000000000fda200006e3b000000000000	3760	3368	7945	9159	1787070820720	484617856	1787695820720	484787360	20611160	5589.3345	12933.945	3.5074	5163.4087	1.4001	27227.720585887	625000000	169487.5	645611160	175076.8281	AntPool
782892	00000000000000000003959f4419f2f78fe33038d2d4511eafd74b76508eba80	2023-03-28 13:22:54	2023-03-28 12:16:22	1582247	803535	3992852	536887296	20004000	100000000000000100000000000000	903e303a68793cc842487ae7aaa094a578208d473d20de2fe863807b5e703865	201430120	386269758	46843400286277	000000000000000000000000000000000000000043ecaa262095b8fb8ab2bca5	032cf20b042eea22642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039300e10000a25d073c0500	2880	2373	7350	7359	486398382262	131901512	487023382262	132071000	17660288	4789.1167	11163.619	3.0275	4424.1724	1.1997	60070.624846676	625000000	169487.5	642660288	174276.6094	Foundry USA Pool
782893	00000000000000000000935e89d7f9ecd668b8503a031799bc9f1b16737b21f6	2023-03-28 13:26:59	2023-03-28 12:32:07	1432261	853710	3993391	536870912	20000000	100000000000000000000000000000	12cfc194f317ab8479850bf5ecbee2353d88724f2c0a8279c01bc9d53e0ad0ab	820337872	386269758	46843400286277	000000000000000000000000000000000000000043ecd4c0df6c6816c585c11e	032df20b1362696e616e63652f38313075001d02c80b36f8fabe6d6ddd214793aefcc8123af5edfb3ad6ce46717d0341a432ff075b38f7992fc6543004000000000000000000f16acf17010000000000	2526	2100	7355	5965	565145121111	153256048	565770121111	153425536	18341352	4973.8076	12809.28	3.4735	4594.5557	1.2461	23954.279563017	625000000	169487.5	643341352	174461.3125	Binance
