id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816290	00000000000000000000b0b24433f5cc169003757f53f663f2ecef9a99ba48b3	2023-11-11 11:03:13	2023-11-11 10:30:39	1721352	757295	3993237	726638592	2b4fa000	101011010011111010000000000000	d4c4ca0dd434456ad4075ffbe805a5ce265f2ee364313b8550d550883e936e5f	1915573357	386171284	62463471666733	00000000000000000000000000000000000000005c8a176b9abcb2fc57d32be7	03a2740c04725f4f652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde12bac0aa460065010000ffffffff	4184	4055	6545	10601	302323739291	112833264	302948739291	113066528	66359656	24766.75	38558.62	14.391	16623.307	6.204	18297.046652587	625000000	233262.5	691359656	258029.25	MaraPool
816291	00000000000000000002a5666620c36aec60354cc2447dbb6cb22813e23ed943	2023-11-11 11:06:06	2023-11-11 10:31:44	1879710	704457	3993081	1006632960	3c000000	111100000000000000000000000000	3c7e17d0ade4ca3454e931131865b208f2c879acdf927f607a56f7692c1e93e2	470825455	386171284	62463471666733	00000000000000000000000000000000000000005c8a503b3c969b02f90e2f34	03a3740c0e627463636f6d7800e3013e0a890dfabe6d6dd299b2d729fa6bdef32a4e00ca2ee55ec8e788d24077513f763aaa2a39cbb91a100000000000000000004530f897090000000000	5343	5234	6795	9186	97839322679	36515592	98464322679	36748856	41960354	15660.4434	22327.246	8.3329	10511.94	3.9233	1003.4587806393	625000000	233262.5	666960354	248922.9375	Unknown
816292	00000000000000000003a17ec54fa042262eeb1908e7fc424cf621ba7f295f55	2023-11-11 11:15:18	2023-11-11 10:33:14	1683779	771190	3997349	543162368	20600000	100000011000000000000000000000	64b10add8083e91e89722c0bf8c65d0df228969b06e6d2de2171670b5b781b6b	1845530920	386171284	62463471666733	00000000000000000000000000000000000000005c8a890ade7083099a493281	03a4740c2cfabe6d6db42a5eb06d559bfa0b45449de37fab31633633ec721b6fd3013805876773c9d610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500309d0000	4073	3943	7064	9277	235593682009	87928272	236218682009	88161536	57701886	21535.498	34278.64	12.7936	14441.296	5.3897	14622.429367683	625000000	233262.5	682701886	254798	F2Pool
816293	0000000000000000000187091ec182a5383ea9d2a134aa0aa23671c092a605e6	2023-11-11 11:18:23	2023-11-11 10:33:28	1760525	744292	3993401	543162368	20600000	100000011000000000000000000000	0978d1cf7bb5df5a6c137ae28cef1464957039c6359374eb5a9c6fd7beb6b43f	3432146193	386171284	62463471666733	00000000000000000000000000000000000000005c8ac1da804a6b103b8435ce	03a5740c1a2f5669614254432f4d696e656420627920736d6172746c61622f2cfabe6d6d2b56f21a1fba09fdf8715215a7447d22272b866961ab061f6ff1b4313774da51100000000000000010ee217d05428fefc8b2f6e108c0a9010000000000	4792	4697	6908	7346	86858438714	32417306	87483438714	32650568	40125166	14975.5146	22796.771	8.5083	10051.623	3.7516	5724.0671640953	625000000	233262.5	665125166	248238.0156	ViaBTC
816294	000000000000000000025d8ef103ed4724d7483de399e473ce616e2105482d41	2023-11-11 11:21:53	2023-11-11 10:53:23	1779507	737989	3993474	536961024	20016000	100000000000010110000000000000	0adb8839d12d8908a85e3827cc38757acd25a9ee0847d2eae69b1f36378bd815	2362082748	386171284	62463471666733	00000000000000000000000000000000000000005c8afaaa22245316dcbf391b	03a6740c1b2f5669614254432f4d696e6564206279207a616d616e313337302f2cfabe6d6d6a5ecce890bf4d7fea74b201233d17d3a9999fd98df178fb1629eef304011ebd100000000000000010fc21de05eeec00b9c4a04ca2b79f090000000000	4830	4687	6453	10002	184569896997	68885176	185194896997	69118440	41170683	15365.7227	23141.22	8.6367	10313.3545	3.849	4628.1662069364	625000000	233262.5	666170683	248628.2188	ViaBTC
816295	0000000000000000000352376a2089eb7d8d04028ab5e3e63aae9fe537fac1ad	2023-11-11 11:22:26	2023-11-11 11:03:13	1958566	678246	3993304	551550976	20e00000	100000111000000000000000000000	0f85efd95ce5f9331ce29a1257cf8596cb06da97fa13b4c13a8ad601d5cb9ec3	3564132373	386171284	62463471666733	00000000000000000000000000000000000000005c8b3379c3fe3b1d7dfa3c68	03a7740c1b4d696e656420627920416e74506f6f6c393635fa00050143e170befabe6d6d532fa73d8575b21f826d1a26028f75d39069d6a087475417ba03b591c07e834e1000000000000000148b00004228020000000000	2884	2788	9467	5320	14261897952	5322825.5	14886897952	5556088	28668611	10699.6992	14640.878	5.4643	7182.1777	2.6805	1563.6120847557	625000000	233262.5	653668611	243962.2031	AntPool
816296	00000000000000000002f0c0d0709a13ed851f96759d55e8f18a9e7b74da8dcf	2023-11-11 11:40:58	2023-11-11 11:06:06	1675685	772552	3993341	661848064	27730000	100111011100110000000000000000	2b6e307c0030f25a9db73922fb60accf91080133486233680478ab9d1c375822	2203520218	386171284	62463471666733	00000000000000000000000000000000000000005c8b6c4965d823241f353fb5	03a8740c1a4d696e656420627920416e74506f6f6c20780080044a82460c01fabe6d6d4fe7da570ca0dc7e39a3d1958e2ba3f6adbee1f75c9c46576bc071ad19513d501000000000000000000016649d8c010000000000	4275	4064	6785	11073	471664887793	176034768	472289887793	176268032	79528027	29681.4512	47472.59	17.7179	19923.482	7.4357	9776.0676231248	625000000	233262.5	704528027	262943.9375	AntPool
816297	0000000000000000000244d29b1b48056bec1b362fc8c573d4b1214ce080e34a	2023-11-11 11:51:53	2023-11-11 11:15:18	1728109	755058	3993283	549453824	20c00000	100000110000000000000000000000	75fd7e7bcc01baa9c7bc571b79ab309051d753227921d907ff8987e58a2f8ef3	2565578377	386171284	62463471666733	00000000000000000000000000000000000000005c8ba51907b20b2ac0704302	03a9740c1b4d696e656420627920416e74506f6f6c393730fd0008004e6a9666fabe6d6d0d6644aa306d621178377680ff2b397273a4a6542646f026e7154b846c11ee8a100000000000000000010e3b8a54000000000000	4665	4490	6643	10294	228013646787	85099256	228638646787	85332512	60536907	22593.584	35039.746	13.0776	15166.034	5.6603	56206.562962435	625000000	233262.5	685536907	255856.0781	AntPool
816298	00000000000000000003deab03e31cd9c3ce6b9e028f13c3b2cf98a03a47c764	2023-11-11 11:57:55	2023-11-11 11:18:23	1778479	738073	3992698	815374336	3099a000	110000100110011010000000000000	0809aebcd2c56675a81386892dee565f6bc3307ac1fa010cfa07e87689465fc3	3279399424	386171284	62463471666733	00000000000000000000000000000000000000005c8bdde8a98bf33161ab464f	03aa740c04446c4f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6bac28d700000000000000	4960	4788	6548	9788	169309867787	63189828	169934867787	63423092	46426917	17327.4531	26109.205	9.7444	11631.103	4.3409	14200.521297148	625000000	233262.5	671426917	250589.9531	Foundry USA Pool
816299	00000000000000000003ea315b0be9e65da95bd1756a10f50b5ba74d3f099884	2023-11-11 11:58:49	2023-11-11 11:21:53	1980380	670988	3993344	726671360	2b502000	101011010100000010000000000000	b9d4b0b07195fefc707c2081365f08350ba976881b33c6c0194d0fadc110a07d	329901657	386171284	62463471666733	00000000000000000000000000000000000000005c8c16b84b65db3802e6499c	03ab740c047b6c4f652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f12ebbe60fe0043000000ffffffff	2152	2083	10739	5144	16082327312	6002246	16707327312	6235508.5	29904812	11161.0742	15103.318	5.6367	7491.193	2.7958	3923.1149726042	625000000	233262.5	654904812	244423.5781	MaraPool
816300	00000000000000000000b74b66f4cc65d0c1d730a685ed965fe46e7edcd82c47	2023-11-11 12:01:09	2023-11-11 11:22:26	1847421	715083	3992670	621404160	2509e000	100101000010011110000000000000	6ace3888fa3d4c5617ea4dbb044da269cbe72043eaf37641708fa5c573eef78c	3026772285	386171284	62463471666733	00000000000000000000000000000000000000005c8c4f87ed3fc33ea4214ce9	03ac740c04056d4f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1423c9a46300000000000000	3813	3697	8005	6427	90228199038	33674968	90853199038	33908232	36083862	13467.2188	19535.16	7.2909	9039.972	3.3739	11342.770047924	625000000	233262.5	661083862	246729.7188	Foundry USA Pool
816301	00000000000000000000f3445f67a6cd7cee41230f932a9f81a8bab42bb6a713	2023-11-11 12:04:06	2023-11-11 11:40:58	1708465	763042	3997591	832610304	31a0a000	110001101000001010000000000000	ec7ef876956bc30083b2c54e97902ea4845ac7372a1b1b130855ea52accd8e98	3920959118	386171284	62463471666733	00000000000000000000000000000000000000005c8c88578f19ab45455c5036	03ad740c2cfabe6d6d972493211b15201c2e3bdf2b2dec2da69d111b0476a399fd495f315df40ff13f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000a3b2c00	2984	2839	6666	9626	161805818619	60389168	162430818619	60622432	36971204	13798.3926	21645.84	8.0787	9252.38	3.453	3704.5515559486	625000000	233262.5	661971204	247060.8906	F2Pool
816302	0000000000000000000214856e7f7d77124afa1dd681804d42fe1cd5d7877f0a	2023-11-11 12:26:46	2023-11-11 11:51:53	1606265	797166	3997763	541065216	20400000	100000010000000000000000000000	e0192439fd3981a0c94dd3bce9316724a4f03c4cefdda24925ad3bfc97de1a30	1316595725	386171284	62463471666733	00000000000000000000000000000000000000005c8cc12730f3934be6975383	03ae740c2cfabe6d6d7d3f52d53bf576218d862f03a10d8d9f6042653776f4ce9737f6149c03de4d8810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050086d80dc3	4009	3787	6834	11325	562105038060	209788848	562730038060	210022112	91318890	34082.0352	56869.65	21.225	22853.473	8.5292	52024.595834308	625000000	233262.5	716318890	267344.5312	F2Pool
816303	00000000000000000003d2bddba0c38dfcb976424bed3102fcd0a422074844d1	2023-11-11 12:55:05	2023-11-11 11:57:55	1630754	787617	3993605	624082944	2532c000	100101001100101100000000000000	159a1a162f824dfcc59187ec7a39299445a03e324f486d667edd7ed940dfd0b0	302107310	386171284	62463471666733	00000000000000000000000000000000000000005c8cf9f6d2cd7b5287d256d0	03af740c1b4d696e656420627920416e74506f6f6c393539fd0004016503d9d4fabe6d6ddeba03c3e6baa098ef2a5e612974002be824946efd8519a0580c5eabbfa04e051000000000000000ac070100d403000000000000	3635	3391	7074	11082	1135020093237	423612192	1135645093237	423845472	123094027	45941.1523	75503.49	28.1792	30835.695	11.5086	93694.140704094	625000000	233262.5	748094027	279203.6562	AntPool
816304	00000000000000000004726944ac6ea90d1e69694d76c3036b2ac866885d406d	2023-11-11 13:08:52	2023-11-11 11:58:49	1655164	779450	3993514	541065216	20400000	100000010000000000000000000000	9a79cd3e42e0630e1cc089c468bba369e0fc8e72c031094b8dce954167bd1b8c	1258405699	386171284	62463471666733	00000000000000000000000000000000000000005c8d32c674a76359290d5a1d	03b0740c194d696e656420627920416e74506f6f6c20fd005b0569f2dc5dfabe6d6d52ea5826e6ffd904dc774bda35ad54c03afa074017c1e6b2170aed14711e69f110000000000000000000867cc3e8010000000000	3915	3674	7286	10700	645806462778	241027888	646431462778	241261152	75999128	28364.3945	45928.664	17.1416	19038.572	7.1057	109230.59881342	625000000	233262.5	700999128	261626.8906	AntPool
816305	00000000000000000000e670ae0262ec8796a815eea6304947da38f366cdda20	2023-11-11 13:11:00	2023-11-11 12:01:09	1570723	807351	3992776	538968064	20200000	100000001000000000000000000000	ed444d89386f2e6c732b6afe0a21a7e8dcf39156743b7d9d5c9277026223b811	1739946786	386171284	62463471666733	00000000000000000000000000000000000000005c8d6b9616814b5fca485d6a	03b1740c04657d4f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f413ec8bf000005897ad30200	3136	2933	6888	8628	259580916949	96880792	260205916949	97114056	39324784	14676.7959	25040.838	9.3458	9851.648	3.677	6956.5745998011	625000000	233262.5	664324784	247939.2969	Foundry USA Pool
816306	000000000000000000032c4618e39f705566e242d0d8c259bd8d701361a524e5	2023-11-11 13:16:20	2023-11-11 12:04:06	1750051	747868	3993655	538968064	20200000	100000001000000000000000000000	f2c5fb46aed0f5159cb23cf3a16b3ab9b7d0cd0cd68c3200f7dbd1cb83612adf	1108052311	386171284	62463471666733	00000000000000000000000000000000000000005c8da465b85b33666b8360b7	03b2740c1b4d696e656420627920416e74506f6f6c393036de010f026c9e33f3fabe6d6de1bbbb2e60502526bb783a828cefae1824782f82a1302c98aafb8cf35194210f100000000000000000002fed60f5010000000000	3992	3844	5931	10961	232158634014	86646248	232783634014	86879504	47994503	17912.5078	27431.605	10.2382	12022.723	4.4872	15924.182203269	625000000	233262.5	672994503	251175.0156	AntPool
816307	00000000000000000000b29276b426102ab4d194bfd93dae51daef4637baa95a	2023-11-11 13:36:53	2023-11-11 12:26:46	1623715	789892	3993391	538968064	20200000	100000001000000000000000000000	a84a1f4c1859e73a8a4647c012123d9f66cd48821b849903d6d9a1435417223f	1177502770	386171284	62463471666733	00000000000000000000000000000000000000005c8ddd355a351b6d0cbe6404	03b3740c1062696e616e63652f7801020073f7c122fabe6d6d439226b8f0c701a733d71669819a011a6da9fdae35d8a03ad59292d2b9aca7551000000000000000000031ce1161030000000000	3708	3473	6910	11369	451998271460	168694800	452623271460	168928064	95709617	35720.7422	58958.562	22.0047	23975.434	8.9479	38137.81420198	625000000	233262.5	720709617	268983.25	Binance
816308	00000000000000000002e7d541d5241682a1369629260311c5b984abdfcc90f2	2023-11-11 13:39:15	2023-11-11 12:55:05	1798051	731728	3993235	542195712	20514000	100000010100010100000000000000	4b1f5f68ac33bb8eb76567d88113894a17329dd2c8a51b211de77818b7197dba	3292540173	386171284	62463471666733	00000000000000000000000000000000000000005c8e1604fc0f0373adf96751	03b4740c1b4d696e656420627920416e74506f6f6c393635fa00010674d04285fabe6d6d4d5ee720a3fda09ea24a0adf1935a4b53b9cae25d1abbd52497eb15bc9a007b7100000000000000000004d9f6d00000000000000	4569	4407	6384	10231	106404577022	39712316	107029577022	39945580	36725716	13706.7715	20430.348	7.6249	9200.836	3.434	4522.9522102349	625000000	233262.5	661725716	246969.2656	AntPool
816309	000000000000000000027225f4d506fae771b670ed45d033decb381078224860	2023-11-11 13:41:24	2023-11-11 13:08:52	1552775	813432	3993071	547356672	20a00000	100000101000000000000000000000	08cf1c39fee3847d36b7041946d588890526db5c6c8f6ea5e2579785eedf1fe2	871431286	386171284	62463471666733	00000000000000000000000000000000000000005c8e4ed49de8eb7a4f346a9e	03b5740c0484844f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a6c60cc351f010000000000	3507	3392	6443	7283	102665091702	38316664	103290091702	38549928	36505260	13624.4932	23514.188	8.7759	9144.625	3.4131	6697.4884168924	625000000	233262.5	661505260	246887	Foundry USA Pool
816310	0000000000000000000122ab1a79b03ceb4c0b1ea9fe64a9e3b3b50fff9e3c4b	2023-11-11 13:49:22	2023-11-11 13:11:00	1718030	758341	3993053	536879104	20002000	100000000000000010000000000000	19d7eefb521dcccd4ea8aeb8d380f8ebebd1df093dbc25dd8d9eabc026d4d2a6	788897481	386171284	62463471666733	00000000000000000000000000000000000000005c8e87a43fc2d380f06f6deb	03b6740c1462696e616e63652f313030387800cd00786db5c3fabe6d6de076aa186ca0d21a76ee673b3f15683828aa8a7977fe69788ea2c58967ad875610000000000000007c580000a870440000000000	4612	4476	6136	11088	239113474137	89241928	239738474137	89475192	56625678	21133.8359	32966.984	12.3039	14186.093	5.2945	13434.648563912	625000000	233262.5	681625678	254396.3281	Binance
816311	000000000000000000030ecd62c1d352002ba9a63b348e453890ba0b5b439966	2023-11-11 13:49:47	2023-11-11 13:16:20	1844869	716157	3993340	825081856	312dc000	110001001011011100000000000000	07bfc4358e429cf09dacbcf7fa4a2c64e85212562fcf79f2ec362371ae5709bd	811878525	386171284	62463471666733	00000000000000000000000000000000000000005c8ec073e19cbb8791aa7138	03b7740c1e506f7765726564206279204c75786f722054656368940015007894669401fabe6d6d02c80734786f5aa4677234a71ead92a29cd45278aaeea7162ac51a5632ff38af0200000000000000000098e61000000000000000	4176	4076	7192	7743	29483192235	11003717	30108192235	11236980	27471234	10252.8135	14893.779	5.5587	6881.7783	2.5685	1747.0781332015	625000000	233262.5	652471234	243515.3125	Unknown
816312	00000000000000000002ba66b1ed85aa34b20f8bbe7ea03d4f045ccf193ed0a5	2023-11-11 13:49:56	2023-11-11 13:36:53	2016600	658908	3993324	537116672	2003c000	100000000000111100000000000000	7a720aa35afc76904e1fcb06e9a8e1e73a6be0968c2cf033255a5015e4855922	4249362791	386171284	62463471666733	00000000000000000000000000000000000000005c8ef9438376a38e32e57485	03b8740c1b4d696e656420627920416e74506f6f6c383733f500000078a2a471fabe6d6db95676f7b018b4e99f6f8d95ff89afe4c011058bb568327c797b7c9d2d2d03f01000000000000000000006f71e0f000000000000	2567	2459	10983	3727	18874624891	7044387.5	19499624891	7277650	25313419	9447.4746	12555.294	4.6858	6341.59	2.367	2106.3003540342	625000000	233262.5	650313419	242709.9688	AntPool
816313	000000000000000000013840d4208e93cb974512bf6f3a60f6f8b94d2fa33f7b	2023-11-11 13:56:51	2023-11-11 13:39:15	1817713	725055	3992878	889339908	35024004	110101000000100100000000000100	be2489e335f8007421cdc4e39286e8d60935bddc723497b333ca2d8922ac0fde	2041257260	386171284	62463471666733	00000000000000000000000000000000000000005c8f321325508b94d42077d2	03b9740c0424884f652f53424943727970746f2e636f6d20506f6f6c2f0339a4fcb394000000000000	5211	5077	6689	9356	253267944766	94524664	253892944766	94757928	52063544	19431.1562	28646.889	10.6916	13042.525	4.8679	16231.423221778	625000000	233262.5	677063544	252693.6562	SBICrypto
816314	00000000000000000002edab97d097f61b25a4ee1378f592c9ab6d502ac0fdb8	2023-11-11 14:07:34	2023-11-11 13:41:24	1643436	784712	3997572	536887296	20004000	100000000000000100000000000000	292ca649469a05ac36779f01890772a7239ef53361040f2e5fbcd669e7d9189f	2906227209	386171284	62463471666733	00000000000000000000000000000000000000005c8f6ae2c72a739b755b7b1f	03ba740c2cfabe6d6d69c97818e865101870d103c06b8a0275f85d7b0e39f979f230953edf1080855010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005007f027ec9	3634	3464	6825	9726	258343523747	96418968	258968523747	96652232	70317285	26243.8164	42798.73	15.9734	17597.623	6.5679	41626.247684792	625000000	233262.5	695317285	259506.3125	F2Pool
816315	00000000000000000000b55ab4588aa95db98330303157a41b5f40b2dd5d8ec0	2023-11-11 14:28:48	2023-11-11 13:49:22	1571503	807337	3993514	536870912	20000000	100000000000000000000000000000	be525d0f1965983c1aafdb21435b8cb72656e74975ff28b2ec9546e8b98346ad	2147718776	386171284	62463471666733	00000000000000000000000000000000000000005c8fa3b269045ba216967e6c	03bb740c1b4d696e656420627920416e74506f6f6c383330de00fd028688cceffabe6d6debc7252e1258f3822e6286c5405378c7d59205458234a66871437ffd39009c3310000000000000000000abae1045030000000000	3688	3520	6671	12927	608292889337	227027072	608917889337	227260336	111718429	41695.5508	71110.31	26.5397	27986.686	10.4453	37592.615855778	625000000	233262.5	736718429	274958.0625	AntPool
816316	0000000000000000000212e505d4c9ec87bc92ec8a4bfef9d9ab77c3389352a7	2023-11-11 14:57:49	2023-11-11 13:49:47	1562468	810285	3993323	670736384	27faa000	100111111110101010000000000000	6a0b23ee50597d6a21f66e33ee903c7d4f125bb8f1e46bbc6353adca0a811668	862709386	386171284	62463471666733	00000000000000000000000000000000000000005c8fdc820ade43a8b7d181b9	03bc740c194d696e656420627920416e74506f6f6c2078007c0190e8336bfabe6d6d27bb0845f1c63261de9ae377aa69557fd1112de956d6835bcdec2c1fc97209c81000000000000000000040dde4b26f0200000000	3923	3653	6782	12904	1383713637470	516429600	1384338637470	516662880	131212184	48971.0117	84001.336	31.3509	32871.59	12.2685	56208.375704866	625000000	233262.5	756212184	282233.5	AntPool
816317	000000000000000000039beae5d9362247b331a5669b492b2a2e86b899d93549	2023-11-11 15:01:43	2023-11-11 13:49:56	1584074	802962	3992960	726728704	2b510000	101011010100010000000000000000	ab6afac8e413f240b0077878a44b44061cd57e064510e23e486fa952c7c6fa7e	3037039484	386171284	62463471666733	00000000000000000000000000000000000000005c901551acb82baf590c8506	03bd740c0457974f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c05f0679200000000000000	3902	3665	6936	11021	327173323536	122107624	327798323536	122340888	51906296	19372.4688	32773.742	12.2319	13002.97	4.853	9731.1384802661	625000000	233262.5	676906296	252634.9688	Foundry USA Pool
816318	000000000000000000023a5a9433ec7685593115e507a9445ff40e73821b66f4	2023-11-11 15:07:34	2023-11-11 13:56:51	1439701	851006	3992719	586489856	22f52000	100010111101010010000000000000	9dec7cc3267e80d60c6bef49accf83b77952403167a970dbbd1d64516cb7a78a	2511835504	386171284	62463471666733	00000000000000000000000000000000000000005c904e214e9213b5fa478853	03be740c04b6984f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3028fe629f77000000000000	2615	2417	6180	10440	255377443718	95311968	256002443718	95545232	55416146	20682.4141	38499.37	14.3686	13883.056	5.1814	12797.282369972	625000000	233262.5	680416146	253944.9062	Foundry USA Pool
816319	000000000000000000006db383e78e23f6bc5a2bc55b6b97aa0e22e51613d177	2023-11-11 15:13:36	2023-11-11 14:07:34	1859478	712724	3997650	1073733632	3fffe000	111111111111111110000000000000	ce6d19e6c27fae3400c819426312fd66441a25db42414a0f5c1c4de03ab02cd5	3025008897	386171284	62463471666733	00000000000000000000000000000000000000005c9086f0f06bfbbc9b828ba0	03bf740c2cfabe6d6d83033de0f15882edc8825c9bb5e6b9b367e5ba065969317ee8ffcd1e5182590410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001f69c8c	5287	5205	6766	9849	204522878027	76332032	205147878027	76565288	56622103	21132.502	30458.072	11.3675	14169.986	5.2885	13250.251408538	625000000	233262.5	681622103	254395	F2Pool
816320	0000000000000000000010ae5febc0daf410ff4bdf071169356c5cf739fd9523	2023-11-11 15:38:15	2023-11-11 14:28:48	1613608	793213	3993247	536977408	2001a000	100000000000011010000000000000	f735bd7905983b2a122173cd3a7a4586542f25b5ac49e1a4edb06cc8fa5d25ee	738286435	386171284	62463471666733	00000000000000000000000000000000000000005c90bfc09245e3c33cbd8eed	03c0740c1462696e616e63652f313031319300f3059f5ec935fabe6d6d8b3d1aed6f1a2004ee2233a6e213ede03373ce3a6f82ff75fffb555535bcdb55100000000000000000005ef2e9ec530000000000	3278	3040	7119	11628	563651684757	210366080	564276684757	210599344	132093890	49300.082	81881.83	30.56	33091.086	12.3502	47954.305374286	625000000	233262.5	757093890	282562.5938	Binance
816321	00000000000000000001631cd405cd683c381f12739d4d1fd1669ba54b4b2b04	2023-11-11 15:41:53	2023-11-11 14:57:49	1458108	845035	3993213	543162368	20600000	100000011000000000000000000000	d8efe28306d4db96bb5e6488fd48265cc5f13891ba21ac9e9d003f7a87d4ef7c	3500136040	386171284	62463471666733	00000000000000000000000000000000000000005c90f890341fcbc9ddf8923a	03c1740c172f5669614254432f4d696e656420627920676d7431372f2cfabe6d6d973a4819cfc22a97e9d1477c1a5ccf6f9afd03e4d8c686602812fc9f6fe0e01a100000000000000010f82492016089f4b8a3859dcfc8f4000000000000	2714	2489	5771	14276	355012778303	132497872	355637778303	132731128	49064506	18311.8555	33658.598	12.5622	12291.53	4.5876	35200.235303705	625000000	233262.5	674064506	251574.3594	ViaBTC
816322	00000000000000000003dbe52406f015e44da2b28ac6713eb2b667733540e62a	2023-11-11 15:49:50	2023-11-11 15:01:43	1580038	805922	3997804	787505152	2ef06000	101110111100000110000000000000	73d1faeb909640c9d285ccd3bf591dc2483a96771e33f232e8d469dc309d4c88	3490159436	386171284	62463471666733	00000000000000000000000000000000000000005c91315fd5f9b3d07f339587	03c2740c2cfabe6d6db62188281fd5af17d0c637d6821f350f5b2b9657c7919ae40bf1c6c9c31ebb3710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050026563901	3795	3652	6336	12245	310696242768	115958048	311321242768	116191312	63740604	23789.2676	40354.133	15.0609	15951.565	5.9536	19312.799269717	625000000	233262.5	688740604	257051.7656	F2Pool
816323	000000000000000000036158bcf99e84e054c5c91587b72c13c9084eddd00b6c	2023-11-11 16:06:24	2023-11-11 15:07:34	1541060	817434	3993362	541065216	20400000	100000010000000000000000000000	142a296eca4fd9ca671936f79a73b5b827d93ef22a2eb59a2121d0f0a3a3264b	1479222077	386171284	62463471666733	00000000000000000000000000000000000000005c916a2f77d39bd7206e98d4	03c3740c152f756c74696d75732f37383778008d02a970481a01fabe6d6d234188af7c527d928159b4b55787adf2fc877baa84a8098440c363f32946256b10000000000000000000af20ff1e000000000000	3562	3405	7145	11705	396360628047	147929712	396985628047	148162976	126345006	47154.4844	82006.164	30.6063	31650.043	11.8124	16045.547131569	625000000	233262.5	751345006	280416.9688	Unknown
816324	000000000000000000035b9dfba734107e382734703ff202bd1c14c808e2c1a7	2023-11-11 16:17:50	2023-11-11 15:13:36	1437181	851828	3992665	874217472	341b8000	110100000110111000000000000000	60d18d2505d5c9d46ca481773997006454e08b8da7769431f7764d58a7789225	3388019289	386171284	62463471666733	00000000000000000000000000000000000000005c91a2ff19ad83ddc1a99c21	03c4740c042fa94f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31960b323bfa000000000000	4677	4591	6581	13499	236088150374	88112816	236713150374	88346080	91027102	33973.1367	63350.348	23.6435	22804.752	8.5113	11620.296981983	625000000	233262.5	716027102	267235.625	Foundry USA Pool
816325	000000000000000000005565acab6d70ebea354851d208a38c04eb0a07ae8c0e	2023-11-11 16:23:01	2023-11-11 15:38:15	1362685	876671	3992698	651198464	26d08000	100110110100001000000000000000	9b10195c71ea867fef85fd36e91429051dd74a09ee38ab051d93c9d7a9ac1d15	3359407125	386171284	62463471666733	00000000000000000000000000000000000000005c91dbcebb876be462e49f6e	03c5740c0419aa4f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc5b0270000000000000000	5051	4983	6203	14498	167877846300	62655368	168502846300	62888632	71929345	26845.4707	52796.52	19.7049	18020.098	6.7254	3673.3661169979	625000000	233262.5	696929345	260107.9688	Foundry USA Pool
816326	0000000000000000000073dc3b36c0939bb5a0d48128fe4a5ca154414a6d499a	2023-11-11 16:53:55	2023-11-11 15:41:53	1380195	871117	3993546	675405824	2841e000	101000010000011110000000000000	82c3038467a17a523c0887f386d74b79fd185bbac4bd02e558916c373346b08b	1447129791	386171284	62463471666733	00000000000000000000000000000000000000005c92149e5d6153eb041fa2bb	03c6740c194d696e656420627920416e74506f6f6c2093012d02ba6ecb22fabe6d6de7215f2c24dba472c5a8d162343a51de36093e468359b90a71115cf9824b49a91000000000000000000025f0e7b4020000000000	4484	4432	5790	16075	1706036763482	636727040	1706661763482	636960320	294106314	109766.3594	213158.83	79.5552	73676.1	27.4974	52320.809200637	625000000	233262.5	919106314	343028.8438	AntPool
