id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803902	000000000000000000034918148433d37c109c5a1d702a1a9d763d772db6e5c7	2023-08-19 14:59:08	2023-08-19 14:06:21	1936441	687152	3997897	872415232	34000000	110100000000000000000000000000	47416c8ee7011ae80eab26c48955e403355b73af57aa330bea199c676b99fb69	566695368	386228059	52391178981379	000000000000000000000000000000000000000052a017da701ebc0db74ef9dc	033e440c2cfabe6d6de8564ecba2107633f790c695b7855d4cff83fd29f70681a9e38d6ce1332a484610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000f20711e	3174	2903	6735	7579	366327398117	95428288	366952398117	95591096	11027575	2872.6833	5696.3555	1.4838	2759.7632	0.719	39823.818702573	625000000	162812.5	636027575	165685.1875	F2Pool
803903	0000000000000000000350477888cc104b652387c9b88ab28ca89e744a3d80c4	2023-08-19 15:03:24	2023-08-19 14:12:58	1953967	679580	3992707	639238144	261a0000	100110000110100000000000000000	87c3a9db35feec52c6391d5ee39c0789abc0f22e53af22934635c690fda7db81	2329609287	386228059	52391178981379	000000000000000000000000000000000000000052a04780e5620154594441e0	033f440c0450d9e0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f172e8c307800000000000000	5041	4978	6532	8422	138869050983	36175388	139494050983	36338200	7460743	1943.5236	3818.8347	0.9948	1869.0983	0.4869	2256.9996015484	625000000	162812.5	632460743	164756.0312	Foundry USA Pool
803904	00000000000000000000edc08c8c3f4722fed22c01feabfc672280612b5d63bf	2023-08-19 15:18:41	2023-08-19 14:32:53	1499055	831267	3992856	650182656	26c10000	100110110000010000000000000000	1aca630f3b5a8da4b09f48377c728941c88409134e5308ddb619562ebb1dc03e	504427050	386228059	52391178981379	000000000000000000000000000000000000000052a077275aa5469afb3989e4	0340440c0451dde0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bee21035505de3a01000000	3127	2723	6693	11029	459848069369	119790424	460473069369	119953232	17151843	4468.0552	11444.038	2.9812	4296.795	1.1194	17693.055423592	625000000	162812.5	642151843	167280.5625	Foundry USA Pool
803905	00000000000000000002d80f019cd08b2f3f6a8b5f3a0a98c87023f735b49633	2023-08-19 15:26:39	2023-08-19 14:33:03	1990652	667459	3993029	536928256	2000e000	100000000000001110000000000000	c6f69c35d99dbd3fabcbd650add85e60e3159e6853584bff3e3b6b37f2249fbd	3338774274	386228059	52391178981379	000000000000000000000000000000000000000052a0a6cdcfe88be19d2ed1e8	0341440c12656d63642e696f3938387100f303a06d0f56fabe6d6d4a1366ec50a93dbbd5a1971f90c627ab67f1ae4441897074a5f204e56e53d158040000000000000097dc000038c6000000000000	4761	4562	6669	8528	415003346437	108108368	415628346437	108271184	10414043	2712.8582	5232.472	1.3629	2608.9785	0.6796	5243.6959525512	625000000	162812.5	635414043	165525.3594	Unknown
803906	00000000000000000001592cda735d88aa1891455d20a418410e5a07dc94304d	2023-08-19 15:32:01	2023-08-19 14:50:54	1587739	801793	3993118	805298176	2fffe000	101111111111111110000000000000	2b2b6f07a7d5d59299c5bc01d9b439a3e71d628fc3e07df5eeb017b580eafa1f	4271172762	386228059	52391178981379	000000000000000000000000000000000000000052a0d674452bd1283f2419ec	0342440c192f5669614254432f4d696e656420627920626f67326769732f2cfabe6d6dc605a995da544f9eb983cfa530b2b95b8020d3fd9ae7fd307a89d8e9a68ff9e81000000000000000100985c800067d8ee963655323babd280000000000	3280	3110	5278	12854	1076513187202	280431680	1077138187202	280594496	9148339	2383.1423	5763.314	1.5013	2291.8806	0.5971	2603.4306298576	625000000	162812.5	634148339	165195.6406	ViaBTC
803907	0000000000000000000065d807c327218758bed19874f43bdbd30a385bce85ba	2023-08-19 15:36:55	2023-08-19 14:59:08	1827635	721794	3993017	667140096	27c3c000	100111110000111100000000000000	0344a9cb3fb66540140ad9a6bcd9518a9648795ded648a9542ee17d9872d13fa	2278452597	386228059	52391178981379	000000000000000000000000000000000000000052a1061aba6f166ee11961f0	0343440c0497e1e0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b00f12e845f000000000000	5087	4954	6236	10738	169062780298	44040856	169687780298	44203668	8670054	2258.5491	4744.636	1.2361	2171.8916	0.5658	8282.7945394209	625000000	162812.5	633670054	165071.0469	Foundry USA Pool
803908	000000000000000000038371f5f5ef04e71f4d2966ba5aa3aaf822add5420f3a	2023-08-19 15:40:58	2023-08-19 15:03:24	1785608	735764	3992900	746676224	2c816000	101100100000010110000000000000	5543c5577d3270980e99bd14c3131d0c4736a6784dbf09889ed4e94a6566bdb6	876020908	386228059	52391178981379	000000000000000000000000000000000000000052a135c12fb25bb5830ea9f4	0344440c048be2e0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07280e458400000000000000	4019	3903	6822	10015	344253511800	89678040	344878511800	89840856	8647128	2252.5769	4843.4854	1.2616	2166.212	0.5642	165001.98747569	625000000	162812.5	633647128	165065.0781	Foundry USA Pool
803909	0000000000000000000167d154965a621f32a266d5486f38385ba3610c493b7f	2023-08-19 15:48:15	2023-08-19 15:18:41	1782374	736994	3993356	549453824	20c00000	100000110000000000000000000000	218c8a5ea130d85843a8e320647bc02d63b50dfbc75475ee2353bc8d54611bdc	123696522	386228059	52391178981379	000000000000000000000000000000000000000052a16567a4f5a0fc2503f1f8	0345440c1b4d696e656420627920416e74506f6f6c3833304a00a500a846a2bdfabe6d6d633a6c6ead21a0e00a21db25d0e548a6253547a7518aab5c16b60adf4e2ab9870200000000000000948800007c92020000000000	4684	4474	6316	10956	1105979709133	288107712	1106604709133	288270528	9729105	2534.4319	5459.8726	1.4223	2437.3435	0.6348	4056.7618861899	625000000	162812.5	634729105	165346.9375	AntPool
803910	00000000000000000003bf4ddaee862eccaf095146008413be86e31ad5d38d2f	2023-08-19 15:49:14	2023-08-19 15:26:39	1875600	705726	3992778	738017280	2bfd4000	101011111111010100000000000000	6504e4c7a995929fdcb8d07addb739f96555b118fd18806a6b9889f859154c15	1297366376	386228059	52391178981379	000000000000000000000000000000000000000052a1950e1a38e642c6f939fc	0346440c0b2f4d61726120506f6f6c2f1a01000200000003000000cf170ce5040000006b0e0000	4738	4706	6682	10466	65424183346	17043000	66049183346	17205812	6383631	1662.9359	3404.0403	0.8867	1599.2157	0.4165	642.92415731823	625000000	162812.5	631383631	164475.4375	Unknown
803911	000000000000000000031d96f116b0f0b189a0d663539c717e39fed182199bd4	2023-08-19 16:10:49	2023-08-19 15:32:01	1397254	865257	3993025	536944640	20012000	100000000000010010000000000000	78cb8890941f99726071a58d368ac1bb3d1097bc6ff84ba3e759c8ce979610e9	2682400340	386228059	52391178981379	000000000000000000000000000000000000000052a1c4b48f7c2b8968ee8200	0347440c0489e9e0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2eaa8d369c010000000000	2870	2443	6523	10274	635931294508	165660096	636556294508	165822912	19168039	4993.2739	13721.28	3.5743	4801.679	1.2509	15346.621026172	625000000	162812.5	644168039	167805.7812	Foundry USA Pool
803912	00000000000000000002cb1c80ef783f6445a4e6a5ae5bbcfa4ff1d693bc6985	2023-08-19 16:11:11	2023-08-19 15:36:55	1379698	871094	3992980	536944640	20012000	100000000000010010000000000000	75dc29e0555414f9215facda98df36945e513b361db4c72d8f075757883c16cb	506906886	386228059	52391178981379	000000000000000000000000000000000000000052a1f45b04bf70d00ae3ca04	0348440c04a0e9e0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32ff88cb5675000000000000	1561	1416	7606	4065	256872075556	66915176	257497075556	67077988	8264861	2152.9963	5991.6304	1.5609	2070.4077	0.5392	3656.6081774089	625000000	162812.5	633264861	164965.5	Foundry USA Pool
803913	0000000000000000000156e9b22221a5c0b68d34a0f048858b53c3044415521a	2023-08-19 16:20:56	2023-08-19 15:40:58	1840951	717472	3993367	551550976	20e00000	100000111000000000000000000000	69db0deda09be94cd2ab90a5f599ab8eb6cbbdbb2ba3f0042982938aed0e4bbd	839584586	386228059	52391178981379	000000000000000000000000000000000000000052a224017a02b616acd91208	0349440c1b4d696e656420627920416e74506f6f6c39373041000902b3f77c40fabe6d6d7dbe9e75bf056380d4dd674f6c466613ee042b3a9e48b33f73068527cbb6ffe90200000000000000bc4f0000bdf6000000000000	4827	4553	6605	9941	362044856302	94312688	362669856302	94475496	11229229	2925.2141	6101.164	1.5893	2813.148	0.7328	11166.088821655	625000000	162812.5	636229229	165737.7188	AntPool
803914	00000000000000000000c6d9042a14e7296e5f11f09a087186ed6a6ac4fa160b	2023-08-19 16:23:38	2023-08-19 15:48:15	2062401	645162	3997887	716201984	2ab06000	101010101100000110000000000000	9b337758d1c1b261f26b6c716073dd0f95b9e89e893e9660dffc4f695b19a08d	1777625469	386228059	52391178981379	000000000000000000000000000000000000000052a253a7ef45fb5d4ece5a0c	034a440c2cfabe6d6dd9a5f9eb5c0479779704b8180aa67187dc6722e3b0ac152c9399f04d0d22282910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005a000000	5877	5807	7833	7630	1052106162419	274073664	1052731162419	274236480	9043876	2355.9297	4386.2705	1.1426	2263.328	0.5895	6233.7883176382	625000000	162812.5	634043876	165168.4375	F2Pool
803915	0000000000000000000123c6996e88ebcb9cd4b567725e138330f88e5d5c7fa9	2023-08-19 16:29:53	2023-08-19 15:49:14	1722318	758456	3997686	630833152	2599c000	100101100110011100000000000000	e8a5ba5776bdfd76aae060a33eeed871efa07e445e5ca6cd634c753b8fbd5ff1	3201094000	386228059	52391178981379	000000000000000000000000000000000000000052a2834e648940a3f0c3a210	034b440c2cfabe6d6dda23a6053ca22aee31fdf30b42d72f47b06dcb62eb954aae0953acd9f2f1f9de10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c3000000	4605	4421	6144	10266	296065333718	77125016	296690333718	77287832	9280547	2417.5825	5390.098	1.4041	2322.6743	0.6051	3790.7337823132	625000000	162812.5	634280547	165230.0781	F2Pool
803916	0000000000000000000348d68c4246efa6a3b4cf288d34b33cf77998f1427622	2023-08-19 16:38:10	2023-08-19 16:10:49	1424079	856503	3993588	663748608	27900000	100111100100000000000000000000	92f351e42e11c5f642de6fd7a774f2a31eed9808fe1654df2cf306bc1217a9f0	2963540658	386228059	52391178981379	000000000000000000000000000000000000000052a2b2f4d9cc85ea92b8ea14	034c440c194d696e656420627920416e74506f6f6c204a004902ba21b0b6fabe6d6d5143ad5a6c4da58f20d55b37db87a7b500dd2762f4ac7e5a2fc118771571b63d02000000000000000000e685dbb0000000000000	2526	2250	6818	6659	344526055496	89749040	345151055496	89911848	10781577	2808.6008	7573.268	1.9728	2700.8472	0.7036	10414.236858224	625000000	162812.5	635781577	165621.0938	AntPool
803917	00000000000000000002884067a686c9651cc544f8ee2eda1cff42dce6dda85e	2023-08-19 17:03:17	2023-08-19 16:11:11	1487935	835152	3993391	536870912	20000000	100000000000000000000000000000	d30773009f876a904adcfce3cd7580901c828d85aecc6e8eae1e3f2268d16786	83959948	386228059	52391178981379	000000000000000000000000000000000000000052a2e29b4f0fcb3134ae3218	034d440c194d696e656420627920416e74506f6f6c2041005f01c31d019efabe6d6dfcaf365dc34e69aa284f8d2b9b85187c9a097180c9ed833c9a02bd4c6df9fdd00200000000000000000095400ff3000000000000	3360	2921	6183	13539	1698032323681	442337408	1698657323681	442500224	18171788	4733.751	12216.394	3.1823	4552.3623	1.1858	9786.1261095017	625000000	162812.5	643171788	167546.25	AntPool
803918	0000000000000000000194bf4397bc5181c2a0d18a2863aa8208d36afb8a0eee	2023-08-19 17:14:15	2023-08-19 16:20:56	1501227	830794	3993609	551550976	20e00000	100000111000000000000000000000	e9a1d1bb45d9fc137eea8c41798b44d2f742acf2c2bcf455456767a6b66380ca	1058093849	386228059	52391178981379	000000000000000000000000000000000000000052a31241c4531077d6a37a1c	034e440c1b4d696e656420627920416e74506f6f6c3936317100f700c7098af8fabe6d6dcd26a502b73cddb793ab7e30835ea1d05b832932db8e5fe08c6d7363319ab61a040000000000000083dc000062a1000000000000	2078	1758	7520	7248	1436797136701	374285664	1437422136701	374448480	12585156	3278.4331	8385.732	2.1846	3152.644	0.8214	6590.1744408528	625000000	162812.5	637585156	166090.9375	AntPool
803919	0000000000000000000504566078694beb5ad80632d3c7c96d92fba323d39900	2023-08-19 17:16:50	2023-08-19 16:23:38	1830498	720724	3992670	737738752	2bf90000	101011111110010000000000000000	5a94bdc32b9ddbb3595cd6d02a978f352b74f9ce0c76d6e2a9d81f90cb4b667e	3471692055	386228059	52391178981379	000000000000000000000000000000000000000052a341e8399655be7898c220	034f440c0402f9e0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d993b557300000000000000	4248	4148	7680	7950	130391552844	33967000	131016552844	34129812	7914033	2061.6057	4324.1333	1.1264	1982.6769	0.5166	39111.000216794	625000000	162812.5	632914033	164874.1094	Foundry USA Pool
803920	000000000000000000049a0086efb9c25ac4b07276c969acb8a6ca9a9fd40ff1	2023-08-19 17:32:19	2023-08-19 16:29:53	1589090	801374	3993212	570425344	22000000	100010000000000000000000000000	2e4b5739923b9a2313db6a6c8b986c330a64b1c3555ef67be1355c774efa3377	506603874	386228059	52391178981379	000000000000000000000000000000000000000052a3718eaed99b051a8e0a24	0350440c1c2f5669614254432f4d696e6564206279207a76657a6461363435302f2cfabe6d6d2c6e30a8256c9aa0603268d76bf442eed35cb622864342de70963c6b78fa10d7100000000000000010968421035ed4214df0cb1ca7845a360000000000	3704	3378	6760	11492	564749785743	147117312	565374785743	147280128	13510484	3519.4812	8504.177	2.2153	3384.634	0.8818	14210.73137712	625000000	162812.5	638510484	166331.9844	ViaBTC
803921	0000000000000000000171af75b8712fd0419f356d87a5843df1b74b9c1ceb74	2023-08-19 17:33:09	2023-08-19 16:38:10	1768560	741536	3993168	704643072	2a000000	101010000000000000000000000000	60f2c70a5a09cebeef96aab7b000d2ff2d1848c8c6ab6b7c7bc2d31ae66d03a1	2653045391	386228059	52391178981379	000000000000000000000000000000000000000052a3a135241ce04bbc835228	0351440c1b4d696e656420627920416e74506f6f6c39303171007005cdcb124dfabe6d6ddc63f53942daa659802627388bb4d98e6f374aa5623aec924ad008914b593438040000000000000055a900006f0b020000000000	4557	4546	5213	12556	39721632374	10347485	40346632374	10510298	6445753	1679.1187	3645.5508	0.9498	1614.8715	0.4207	229.44766303435	625000000	162812.5	631445753	164491.625	AntPool
803922	00000000000000000004630d8353a872bd87b2828ab9b2691051b58a28608624	2023-08-19 17:38:03	2023-08-19 17:03:17	2009339	661182	3992885	549453828	20c00004	100000110000000000000000000100	3cde8d9e288f42971045d26682c86a3a9c6b1953fea42c0494a600aaeb2c9257	1773039230	386228059	52391178981379	000000000000000000000000000000000000000052a3d0db996025925e789a2c	0352440cfabe6d6d01471c7f8b17e24061ac20986385b009f15195ab189b3c9c0c97a1b986534a8d01000000000000002c650709bfcadc342d000000000000d4427170322f736c7573682f	6125	6018	7416	8115	208509700243	54316776	209134700243	54479588	8218671	2140.9639	4091.0078	1.0657	2059.0552	0.5364	5377.5229959805	625000000	162812.5	633218671	164953.4688	SlushPool
803923	0000000000000000000244b87e9926b4a752ffd828ab15d0f02eab7778f578cf	2023-08-19 17:51:00	2023-08-19 17:14:15	1685071	769224	3992743	536928256	2000e000	100000000000001110000000000000	5a7bff839feb0b99dc7a184bc3702d175941913dfde6d530b77e731b88ae1938	3392336416	386228059	52391178981379	000000000000000000000000000000000000000052a400820ea36ad9006de230	0353440c04e000e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2922b00cbe1e010000000000	3583	3346	6413	11032	548088965399	142777168	548713965399	142939984	11957894	3115.0315	7097.625	1.849	2995.7173	0.7805	7161.0988093039	625000000	162812.5	636957894	165927.5312	Foundry USA Pool
803924	00000000000000000001f9083da4dbd38da04d4c0e246a59c4ec9ce1c2e8b015	2023-08-19 17:52:54	2023-08-19 17:16:50	2050407	649079	3997644	782827520	2ea90000	101110101010010000000000000000	02d1a15b28622ef4ba05fce5441e2b2506dd772875f936db9ab26bfb2cb5052f	1326272624	386228059	52391178981379	000000000000000000000000000000000000000052a4302883e6b01fa2632a34	0354440c2cfabe6d6d630844439fb3d754ef9aa430ba9e1daff22d00c6f02d87ab23c650d6c6fc586e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050050531000	6451	6401	6898	8590	44849205659	11683218	45474205659	11846031	7217621	1880.1903	3521.021	0.9172	1806.3977	0.4705	276.69131028535	625000000	162812.5	632217621	164692.6875	F2Pool
803925	00000000000000000000b88a72891d9f8566d1b61d6bb271ca8db0c3763d098c	2023-08-19 17:54:02	2023-08-19 17:32:19	2159444	611362	3993530	547356672	20a00000	100000101000000000000000000000	0dd67b29ded7e0563814987f89a6dd24fe291ed6f63225e9f1abea7d03fcb6f0	3882264666	386228059	52391178981379	000000000000000000000000000000000000000052a45fcef929f56644587238	0355440c1b4d696e656420627920416e74506f6f6c39373041000000d5428411fabe6d6dcfd02e4069e81c0fb9f4e417c001c4718bd7b62523281426840ce1779171b779020000000000000000011d0bfd1a010000000000	6894	6865	7305	7481	24187839083	6300932	24812839083	6463744.5	6581029	1714.358	3048.1853	0.794	1648.613	0.4296	20040.426462468	625000000	162812.5	631581029	164526.8594	AntPool
803926	00000000000000000003f3355d8d0689f7910f722facdfe339ee7eb2fd4d0c27	2023-08-19 17:57:48	2023-08-19 17:33:09	2071886	640344	3992918	536936448	20010000	100000000000010000000000000000	4e15be90de676ed4bcaba2c8853b3612eae5aa4b13dafdb10d720051ffd00755	3086381361	386228059	52391178981379	000000000000000000000000000000000000000052a48f756e6d3aace64dba3c	0356440c1362696e616e63652f3939357100ba02d69c5a43fabe6d6dcf90b529f3256c504ccbb90c5776641e255c47e7143a1f8db6b70e6d4b2a1dbe04000000000000000000249431070e0000000000	6713	6642	7209	8022	76532730276	19936776	77157730276	20099588	7660426	1995.541	3698.0002	0.9633	1919.1838	0.4999	1138.1276753734	625000000	162812.5	632660426	164808.0469	Binance
803927	000000000000000000022c7fef2d6439ae256283894342f6a23b8a57a95dd3bb	2023-08-19 17:59:14	2023-08-19 17:38:03	2148679	614619	3992536	1073733632	3fffe000	111111111111111110000000000000	a61d935d8048f504e66715bd0c9e63892026beacd4fa53bef88ae36009f9108d	3136033757	386228059	52391178981379	000000000000000000000000000000000000000052a4bf1be3b07ff388430240	0357440c04e602e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1300792b5248000000000000	7109	7083	7288	7626	103369132209	26927658	103994132209	27090472	6477225	1687.3171	3014.9316	0.7854	1622.7725	0.4228	823.76653663061	625000000	162812.5	631477225	164499.8125	Foundry USA Pool
803928	00000000000000000001de5c7c500e3de60d7a9cc226c7df4a0e4df607de5e08	2023-08-19 18:04:02	2023-08-19 17:51:00	1396192	865541	3992815	546127872	208d4000	100000100011010100000000000000	8788ec78206531354c2ca9adce2ee86a68d779c5397c154977e27cc565cb1d77	3639294570	386228059	52391178981379	000000000000000000000000000000000000000052a4eec258f3c53a2a384a44	0358440c041304e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f140920c2f861000000000000	1170	1020	7430	5527	148323653522	38638312	148948653522	38801124	11040979	2876.175	7909.6055	2.0606	2765.96	0.7205	1534.9887424777	625000000	162812.5	636040979	165688.6719	Foundry USA Pool
803929	00000000000000000003e7ef7bcdf665a81dd96a80d7d47b9231680073edae78	2023-08-19 18:29:15	2023-08-19 17:52:54	1586349	803858	3997923	683819008	28c24000	101000110000100100000000000000	10a774ea5d2054da35f0d3bf0fab621fee0d1a99136cb3706c3a01f475310f07	3439541201	386228059	52391178981379	000000000000000000000000000000000000000052a51e68ce370a80cc2d9248	0359440c2cfabe6d6dc085d7343b9f5d5b6c1002a781433f3a5593fd2b9f766043cce7227622b6b70510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dd2a9c64	3063	2581	6324	11257	730921265649	190404992	731546265649	190567808	19403765	5054.6807	12235.886	3.1875	4855.9585	1.265	13882.278638719	625000000	162812.5	644403765	167867.1875	F2Pool
803930	00000000000000000003cc817348a246f109545f2bbef9591d4d2f90c5f7ed4c	2023-08-19 18:39:22	2023-08-19 17:54:02	1407672	863361	3997755	1073676288	3fff0000	111111111111110000000000000000	06c937a61e05cd66d2c9038aae626b7577de42581bb78d3d4db81b8343ecc28f	1857108307	386228059	52391178981379	000000000000000000000000000000000000000052a54e0f437a4fc76e22da4c	035a440c2cfabe6d6d26553e791fcba715c2df52431bdeb6277df7aa784df63ba61e023245b9e2004510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d5790000	2253	1898	6849	8032	505785900521	131757224	506410900521	131920040	13414069	3494.365	9532.921	2.4833	3357.127	0.8745	14176.304760574	625000000	162812.5	638414069	166306.8594	F2Pool
803931	00000000000000000000d2166cea2c01c39aeeb8ddd1a6e022095431c929945d	2023-08-19 18:40:42	2023-08-19 17:57:48	1952617	680214	3993259	536911872	2000a000	100000000000001010000000000000	a2deec93b350acb9c91944e9dcba70f0a4e6f4452e3d05fb8ea8ff5aa8a43a33	741488466	386228059	52391178981379	000000000000000000000000000000000000000052a57db5b8bd950e10182250	035b440c082f5669614254432f2cfabe6d6ddd0bf84cc83068eb1fe9b7a7cf20fbb10705826669f19164189b30d0037abf1c1000000000000000102c871a0555b897515b0d40b71a49030000000000	4010	3886	6189	8621	199894973093	52072640	200519973093	52235452	7563350	1970.2527	3874.2007	1.0092	1894.7031	0.4936	7163.9613964002	625000000	162812.5	632563350	164782.75	ViaBTC
803932	0000000000000000000410e3c21cf5ee8c0bd1bf039f57287a1f4ffc834b1ba8	2023-08-19 18:46:15	2023-08-19 17:59:14	1874600	706084	3992852	647528448	26988000	100110100110001000000000000000	ed37456fe553962e0361ff49900bbd032a9ac9bdcbfaca5f7b994c0cbd1ff02d	3348220488	386228059	52391178981379	000000000000000000000000000000000000000052a5ad5c2e00da54b20d6a54	035c440c04f70de1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f141ab9f4c700000000000000	4723	4575	6603	8866	128990303425	33601976	129615303425	33764788	9275242	2416.2004	4948.6353	1.2892	2323.59	0.6054	1220.0078494126	625000000	162812.5	634275242	165228.7031	Foundry USA Pool
803933	000000000000000000052fc3184aed56f28eb9f9ad8f0b690cd4ecf82525f00c	2023-08-19 19:20:34	2023-08-19 18:04:02	1482672	836910	3993402	838000640	31f2e000	110001111100101110000000000000	fe360f6586b86bb7434888b707d1f6797d2d0dd114e67ae1fc296db9f8e27886	1723476578	386228059	52391178981379	000000000000000000000000000000000000000052a5dd02a3441f9b5402b258	035d440c194d696e656420627920416e74506f6f6c2071006801f4360617fabe6d6dfdf64f50670f12dd041c76bacb32511f2195a96be7dd952af671d0ca557abab00400000000000000389500005ce9020000000000	3335	2885	6127	13473	885948201214	230789504	886573201214	230952320	20519588	5345.3525	13843.736	3.6064	5140.5146	1.3392	40504.482422201	625000000	162812.5	645519588	168157.8594	AntPool
803934	00000000000000000001b8570af31273707614ab5a8096b431d4e364dd1ee2e2	2023-08-19 19:23:03	2023-08-19 18:29:15	1547034	815471	3993447	545742848	20876000	100000100001110110000000000000	89ac066f3a02f30d545a222a8b3c41c61be02733ff76d1fadf5d54bd658d0be4	1702773435	386228059	52391178981379	000000000000000000000000000000000000000052a60ca9188764e1f5f7fa5c	035e440c1b4d696e656420627920416e74506f6f6c39373141000300f518b77dfabe6d6d05be2477d053a3dac2672e379fa4472f4010dac2e63f0cbdfc18a68f75b59f6e020000000000000048ae00005500000000000000	2450	1945	8109	7357	455080835606	118548560	455705835606	118711368	9999736	2604.9312	6465.6714	1.6844	2505.085	0.6526	8126.1122186796	625000000	162812.5	634999736	165417.4375	AntPool
803935	000000000000000000014e47159ae1ce01a913004797d08b35f5f751bb1b3499	2023-08-19 19:41:15	2023-08-19 18:39:22	1618028	791671	3993041	1073733632	3fffe000	111111111111111110000000000000	95626dcd323383fc4339dcdb4f2281679ef5d7bc9b362ce3f601eb8304bd47a8	1133430531	386228059	52391178981379	000000000000000000000000000000000000000052a63c4f8dcaaa2897ed4260	035f440c04d61ae1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f197ca700002c29a36c0000	2985	2489	6529	10531	524626047146	136665088	525251047146	136827904	15443627	4023.0649	9546.474	2.4867	3868.682	1.0079	45988.852453114	625000000	162812.5	640443627	166835.5625	Foundry USA Pool
803936	00000000000000000002d1148c6ffec1d946b27d5ed847856846e0bcd6b12e7f	2023-08-19 19:47:13	2023-08-19 18:40:42	1903526	696668	3993530	618364928	24db8000	100100110110111000000000000000	dec15f8d1ed8a70458d50cca09d95a26d9d66fcca99dcff3deb4ba197b6730a5	2569135020	386228059	52391178981379	000000000000000000000000000000000000000052a66bf6030def6f39e28a64	0360440c194d696e656420627920416e74506f6f6c2040006f03fdbd5059fabe6d6dcfe7bdeaeaa60ce3746bd5f9b0ba7ba54485b7070cd73451ec5ef2f76565e94d0200000000000000000000d87277000000000000	4541	4362	7360	8905	244989665730	63819808	245614665730	63982620	9252073	2410.165	4861.6235	1.2666	2317.7314	0.6038	5265.4085203525	625000000	162812.5	634252073	165222.6719	AntPool
803937	0000000000000000000450391ac3749dbd9cdcf9ea8fcb5ae86a2f858de24bd6	2023-08-19 20:02:10	2023-08-19 18:46:15	1561323	810562	3993009	800382976	2fb4e000	101111101101001110000000000000	ddd324f36ea7a21943b1dcdbd02712cd648bdc9076ec2e3c73c16353cb6df4b9	1361216304	386228059	52391178981379	000000000000000000000000000000000000000052a69b9c785134b5dbd7d268	0361440c23012f506f7765726564206279204c75786f7220546563682f3335ebe0135cbead1674c59c7e722310bd5ffe01000000000000	2698	2343	7000	9611	448866188357	116929640	449491188357	117092456	13526923	3523.7634	8665.627	2.2575	3388.7039	0.8828	11300.082832907	625000000	162812.5	638526923	166336.2656	Unknown
803938	000000000000000000008ad6cb9d9f1251f3ccda67342cd36ce4b9ade51abef8	2023-08-19 20:02:40	2023-08-19 19:20:34	1204036	929598	3992830	831578112	3190e000	110001100100001110000000000000	b71f301cb3a172b717984229c469b6ca2f81b5ad36412d025e86007ba7772623	2192752674	386228059	52391178981379	000000000000000000000000000000000000000052a6cb42ed9479fc7dcd1a6c	0362440c04e01fe1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0926f8e67d0b000000000000	1249	1228	2213	17362	6346942667	1653378.625	6971942667	1816191.125	6933048	1806.059	5759.594	1.5005	1736.8442	0.4525	38.968982235441	625000000	162812.5	631933048	164618.5625	Foundry USA Pool
803939	000000000000000000008650e4f85a0dfc31d73f6e0299738198d7326b30010d	2023-08-19 20:19:16	2023-08-19 19:23:03	1530123	820985	3993078	538968064	20200000	100000001000000000000000000000	7d843ef74c2b11e7a5f85f2b787d35296e37ceb6940efe5f792e11bbe1d99e66	1226428929	386228059	52391178981379	000000000000000000000000000000000000000052a6fae962d7bf431fc26270	0363440c1462696e616e63652f3130303940007e0209332085fabe6d6dd9e1f9f6b75650a5cfba9d1881447ed26b2ae2b9be00dad73d90b97db9e4d7ed02000000000000000000c42f1662c6644a5c0200	2697	2371	6978	10032	1286713382797	335188832	1287338382797	335351648	13700556	3568.9949	8956.128	2.333	3432.297	0.894	7177.0614244656	625000000	162812.5	638700556	166381.5	Binance
