id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857290	00000000000000000001baa5365e15094da442bd197f27709fac095b3f70b361	2024-08-18 05:08:43	2024-08-18 04:35:56	1619157	791455	3993522	602423296	23e84000	100011111010000100000000000000	d08fba775a86ca5f76bedab690f8c703ddef3abda1928dc4b15e724fe77f190e	2669190996	386088310	86871474313762	00000000000000000000000000000000000000008985a0d063e9ce9c439e09ba	03ca140d1b4d696e656420627920416e74506f6f6c3830354e01200104c59c40fabe6d6dd9962cde360879aa39a124671962f8626f53d1123a6923cbb89903aeaf71bec010000000000000000000aa7da698010000000000	3957	3850	8427	9797	253343168398	150579584	253655668398	150765312	4737451	2815.7988	2926.7373	1.7397	1186.8188	0.7055	3158.7002565	312500000	185740.625	317237451	188556.4219	AntPool
857291	000000000000000000032a551d94f3cf05a99037a25d8b95f3aa1fcc9eeed03a	2024-08-18 05:25:24	2024-08-18 04:36:25	1671746	773741	3992969	843317248	32440000	110010010001000000000000000000	a3759a6d2583a7a9d3733ed1eff903a77eadab4202623d8d981bc18020b2a08b	1870528875	386088310	86871474313762	00000000000000000000000000000000000000008985efd30a4a8f1ef88046c8	03cb140d04ca85c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b022434686b010000000000	4072	3983	8316	10378	700405595732	416300064	700718095732	416485824	4786103	2844.7161	2863.519	1.7023	1199.0085	0.7126	6952.6912546361	312500000	185740.625	317286103	188585.3438	Foundry USA Pool
857292	000000000000000000020aa489426a1697b93dc5de81cd0e72022e6fa09534bf	2024-08-18 05:33:02	2024-08-18 04:43:16	1600909	797276	3992737	697786372	29976004	101001100101110110000000000100	9463855c364a858756ffa700e6a6a88dbe84a5388bce201538e88153ccf6b145	3959425302	386088310	86871474313762	000000000000000000000000000000000000000089863ed5b0ab4fa1ad6283d6	03cc140d048f87c1662f53424943727970746f2e636f6d20506f6f6c2f0e0131340000000000000032	6777	6723	7794	14073	65159692588	38728968	65472192588	38914708	3547325	2108.4236	2216.2192	1.3171	888.6777	0.5284	1497.796494203	312500000	185740.625	316047325	187849.0469	SBICrypto
857293	0000000000000000000025ad24e7cace3d39916fc28b4f0f58df997e824de258	2024-08-18 05:43:03	2024-08-18 04:46:16	1659280	777916	3993028	537370624	2007a000	100000000001111010000000000000	003f512fa4b15011c1e380b54c81143a744b0df599072919652e94b249f488ec	3095482219	386088310	86871474313762	000000000000000000000000000000000000000089868dd8570c10246244c0e4	03cd140d04e789c16608aac08ac0dc1200000b5768697465506f6f6c2033	5711	5653	8247	12567	82202121705	48858476	82514621705	49044216	3885834	2309.623	2342.3242	1.392	973.43555	0.5783	1669.3827340443	312500000	185740.625	316385834	188050.25	Unknown
857294	00000000000000000002aa606e759b6146faac126977f76c4fc64291c0c587b8	2024-08-18 05:54:47	2024-08-18 04:49:38	1599278	799444	3997610	612573184	24832000	100100100000110010000000000000	a5eac5781a34f379f0695b35291810badeaa23309d714f2c81627150e4163d1b	3870572729	386088310	86871474313762	00000000000000000000000000000000000000008986dcdafd6cd0a71726fdf2	03ce140d2cfabe6d6d1f3494448ed5be74b53719ecddf393a9ddc2e052a6187264a8b997be4aff10c210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000c07	5420	5360	7647	14032	102153893935	60717208	102466393935	60902952	3899448	2317.7148	2439.0803	1.4497	975.9468	0.5801	5407.9180567328	312500000	185740.625	316399448	188058.3438	F2Pool
857295	00000000000000000002a2fda23944657a333083afc5980b29ac123df1cbf5a6	2024-08-18 06:12:57	2024-08-18 05:08:43	1540506	817508	3993030	584802304	22db6000	100010110110110110000000000000	3a6999c35a5298bb5b648ad5b95607aced92f092aef496315302e4b4e20358b1	3489405250	386088310	86871474313762	000000000000000000000000000000000000000089872bdda3cd9129cc093b00	03cf140d04e990c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3101ce2ed057000000000000	5686	5562	7565	12889	718184528158	426867328	718497028158	427053088	5389053	3203.0916	3499.0078	2.0797	1350.0382	0.8024	142328.01696823	312500000	185740.625	317889053	188943.7188	Foundry USA Pool
857296	00000000000000000001464570897b86bdf7ba2c234d06514b9fb73de93e46e4	2024-08-18 06:20:26	2024-08-18 05:25:24	1506624	828746	3992862	543047680	205e4000	100000010111100100000000000000	6e03874c2c054eaa12f14be9c844eebd75060893829640e3b2624e1d55a6e643	2837188416	386088310	86871474313762	000000000000000000000000000000000000000089877ae04a2e51ac80eb780e	03d0140d0120130909092009092009101fb60000c3b700000031	6945	6887	7779	14560	383621851392	228013312	383934351392	228199056	3460109	2056.585	2297.0168	1.3653	866.789	0.5153	1228.9849292524	312500000	185740.625	315960109	187797.2031	Unknown
857297	000000000000000000017b644f8b9cf785be9a30b31f357f3e258efc4777d942	2024-08-18 06:26:05	2024-08-18 05:33:02	1614256	792896	3992944	621117440	25058000	100101000001011000000000000000	d283e43014e13cdccf50b5e82f7d85e7e0ad6971408f2f210a5293769939337c	2505224761	386088310	86871474313762	00000000000000000000000000000000000000008987c9e2f08f122f35cdb51c	03d1140d04e793c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4984ac8a0000000000000000	6732	6667	7722	14831	107351925976	63806764	107664425976	63992504	3506585	2084.209	2172.7185	1.2916	878.4708	0.5219	8683.9844389543	312500000	185740.625	316006585	187824.8281	Foundry USA Pool
857298	00000000000000000001ed8a86bc1230cc711c978b1946629e882725a4e78e6e	2024-08-18 06:59:36	2024-08-18 05:43:03	1600208	797853	3993767	753319936	2ce6c000	101100111001101100000000000000	f66be500e8ea379ee388c369b104270d7a94bbc7774856d8e77b66b2f2ec287f	1352797452	386088310	86871474313762	0000000000000000000000000000000000000000898818e596efd2b1eaaff22a	03d2140d1b4d696e656420627920416e74506f6f6c3936356a0002032c6d4790fabe6d6d07c8df8541decc154aa4f8b24af31c7384bfaa747df7c745e0facc999d4267471000000000000000b6f400001ff2020000000000	3268	3066	8074	8659	327480493922	194644576	327792993922	194830320	6689085	3975.7915	4181.3813	2.4851	1675.6364	0.9962	87241.488309567	312500000	185740.625	319189085	189716.4219	AntPool
857299	000000000000000000010418ae570b1a19bc8aa05c3ad6eaa19ad959b6f9acff	2024-08-18 07:03:40	2024-08-18 05:54:47	1630966	787397	3993157	538648576	201b2000	100000000110110010000000000000	c35bf5dda562b93b6fb09293d9058e2d8d265a7451553c44ee9192cf2371adc9	2669553481	386088310	86871474313762	0000000000000000000000000000000000000000898867e83d5093349f922f38	03d3140d04cd9cc1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1881b0b63180000000000000	3837	3785	8916	8778	280782337521	166888592	281094837521	167074336	3649111	2168.9221	2237.859	1.3302	914.1277	0.5433	2727.2059872815	312500000	185740.625	316149111	187909.5469	Foundry USA Pool
857300	000000000000000000008660ef469088be9dc5a6750535aeae0e82d275da040e	2024-08-18 07:04:19	2024-08-18 06:12:57	1633286	786796	3993674	538329088	20164000	100000000101100100000000000000	3e7abe6aba26f239c7c5f4cd13df1143d9ea5e986c3be9c3aff5deab5a198d3b	660635707	386088310	86871474313762	00000000000000000000000000000000000000008988b6eae3b153b754746c46	03d4140d1a4d696e656420627920416e74506f6f6c20480012022e1d049901fabe6d6dcb952e35ea5b9a57902cbb28b39b6c3a0cf1deb071c1ccfbfd4643a971a7b5fb100000000000000017c10000ac2c000000000000	7110	7098	8100	14715	16877336482	10031382	17189836482	10217123	2992475	1778.6373	1832.7147	1.0895	749.64087	0.4458	1227.2429882194	312500000	185740.625	315492475	187519.2656	AntPool
857301	000000000000000000017a865975aac40cdb7d05f4010a6e915ffe7af260a151	2024-08-18 07:23:46	2024-08-18 06:20:26	1562788	810003	3992797	541065216	20400000	100000010000000000000000000000	02847f1922e2b3c1d715c7e7963a35513c77e15c99117dd27db70d70ded4a2f3	3254372480	386088310	86871474313762	0000000000000000000000000000000000000000898905ed8a12143a0956a954	03d5140d0483a1c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f320d47a1000038f1b0f40200	4950	4813	7541	12005	645825472735	383859296	646137972735	384045024	5502060	3270.2595	3521.4355	2.0928	1378.4287	0.819	4838.8445829816	312500000	185740.625	318002060	189010.8906	Foundry USA Pool
857302	00000000000000000001f8d2fbf1a59e6494c93c4556ef4263713a0eda00a815	2024-08-18 07:29:17	2024-08-18 06:26:05	1608613	794955	3993478	822009856	30fee000	110000111111101110000000000000	7c01c61a7ef5952ec1f827c07cc5c58acba0cd0b7049af3ae995ec87cb28979b	1733865755	386088310	86871474313762	0000000000000000000000000000000000000000898954f03072d4bcbe38e662	03d6140d1d506f7765726564206279204c75786f7220546563683e001a02370a654cfabe6d6def7a8970ecb89e9e16bec9894bf19c3fc66e68a07ebae7d667b37faf40c2ea1b100000000000000000000f4f000000000000002e	6646	6602	7740	14194	116875901623	69467528	117188401623	69653272	3471918	2063.604	2158.9731	1.2832	869.79083	0.5171	3072.6384278384	312500000	185740.625	315971918	187804.2344	Unknown
857303	0000000000000000000310d7fabf1674d799e6b25be4d1a01a71e203c3354744	2024-08-18 07:37:33	2024-08-18 06:59:36	1624814	789138	3992228	838860800	32000000	110010000000000000000000000000	35fac5442a144931532b6ea81e7cdc7898b74a2f8af13d9b5c158859e024da76	2405470784	386088310	86871474313762	00000000000000000000000000000000000000008989a3f2d6d3953f731b2370	03d7140d04c4a4c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e59417ee2eb1f0000000000	6456	6393	7648	13511	206258052916	122593600	206570552916	122779336	4035896	2398.8154	2484.4326	1.4764	1011.2554	0.6009	1037.0192475629	312500000	185740.625	316535896	188139.4375	Foundry USA Pool
857304	000000000000000000017dc7e57ea232f659a380378178f83bf3628bd3dbcb99	2024-08-18 07:43:34	2024-08-18 07:03:40	1522512	823617	3993363	671088640	28000000	101000000000000000000000000000	af6e3677ad838ff8e6616ff4ffdce8d9b102d3d9580d08429465c31a27b6fe84	244012744	386088310	86871474313762	00000000000000000000000000000000000000008989f2f57d3455c227fd607e	03d8140d082f5669614254432f2cfabe6d6da2fee0760a9554d89b3395a9a41606c0b0c7d655bba3b3c468603589fedc360110000000000000001073f1b604ff2bdc4354f4ee887b08120000000000	5754	5688	7847	12083	64826405321	38530872	65138905321	38716612	3646843	2167.574	2395.8813	1.4241	913.55084	0.5433	1920.0385749012	312500000	185740.625	316146843	187908.2031	ViaBTC
857305	000000000000000000029ca3dcd1c0d90989b4ec009a7e77841da1ca20ab4a35	2024-08-18 08:01:34	2024-08-18 07:04:19	1673032	773301	3992935	653172736	26eea000	100110111011101010000000000000	d560e8769aa1b85ab1bb4225a91f07df207bcd0de1f709a8de1235546e283e06	3033163878	386088310	86871474313762	0000000000000000000000000000000000000000898a41f823951644dcdf9d8c	03d9140d082f5669614254432f2cfabe6d6dc70730d7244bf6c12c976f3f97561236dd8b41c87c89b5eca7533c31eb60c9b61000000000000000109ff10b07bdd3c736f6d54cf02f8b010000000000	3424	3304	8503	8389	209724578645	124654000	210037078645	124839736	5680858	3376.5315	3396.322	2.0185	1423.2335	0.8458	12058.419721309	312500000	185740.625	318180858	189117.1562	ViaBTC
857306	00000000000000000000835d1c191b98317ad14474b048182d48015843015262	2024-08-18 08:08:14	2024-08-18 07:23:46	1591796	800511	3993329	575160320	22484000	100010010010000100000000000000	a80a7ba977fcf61578d7d67906ca4c1bfa10554fd43f5c07efcbd15d5df44e73	302242605	386088310	86871474313762	0000000000000000000000000000000000000000898a90fac9f5d6c791c1da9a	03da140d1b4d696e656420627920416e74506f6f6c3936356a00050744f8a1c1fabe6d6de87dbf5f8aac4c922fc23f011f68967432e9faffc6052727b942b27959468d801000000000000000000082efc200000000890900	6341	6289	7539	14628	74371808635	44204372	74684308635	44390112	4177369	2482.9028	2625.0984	1.5602	1046.5586	0.6223	6520.5193667777	312500000	185740.625	316677369	188223.5312	AntPool
857307	000000000000000000010cc6297cd397cd60b2db082ab2f6671bce25df876475	2024-08-18 08:29:31	2024-08-18 07:29:17	2585324	469457	3993695	564748288	21a96000	100001101010010110000000000000	d2d3e915075bd4f9fbc7d4470b3c5ab5fd575a70719cbc4c28e2f6eae9c8f730	2233166156	386088310	86871474313762	0000000000000000000000000000000000000000898adffd7056974a46a417a8	03db140d1b4d696e656420627920416e74506f6f6c3837349f0001034c9619a2fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000006a10000ee02000000000000	1761	1631	5049	5160	228586959312	135865232	228899459312	136050976	6749903	4011.9399	2611.3357	1.5519	1690.902	1.0051	15218.612010255	312500000	185740.625	319249903	189752.5625	AntPool
857308	000000000000000000033b35f2c8f285726d5b932265d99189f9c94f38db176f	2024-08-18 08:33:53	2024-08-18 07:37:33	2706722	428699	3992819	541065216	20400000	100000010000000000000000000000	e5d839997ff7093ef9e663c0a5554897570b70de93e23bee2db9e739a2fcc97d	500607330	386088310	86871474313762	0000000000000000000000000000000000000000898b2f0016b757ccfb8654b6	03dc140d04f1b1c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1101a9205ac0000000000000	2347	2296	4583	5520	54357932249	32308724	54670432249	32494464	4160681	2472.9839	1537.3591	0.9135	1042.3678	0.6193	13797.61327273	312500000	185740.625	316660681	188213.6094	Foundry USA Pool
857309	0000000000000000000095a82a68517bcc1f651ac6c86d7ef19c544ad131edac	2024-08-18 08:35:54	2024-08-18 07:43:34	2965320	342550	3992970	618586112	24dee000	100100110111101110000000000000	27a9055af0939d85395ac63108db8aae6d3e5bf7f27bac59e879eb4d487f8b6e	765216808	386088310	86871474313762	0000000000000000000000000000000000000000898b7e02bd18184fb06891c4	03dd140d046ab2c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d792197ca2b000000000000	2887	2856	3281	6041	32400514898	19257894	32713014898	19443634	3223275	1915.818	1087.1152	0.6461	807.49066	0.4797	308.18916636919	312500000	185740.625	315723275	187656.4375	Foundry USA Pool
857310	00000000000000000000cd877e5277157084911735b7eb08d54ebe2f571b1479	2024-08-18 09:07:53	2024-08-18 08:01:34	1920792	690899	3993489	566566912	21c52000	100001110001010010000000000000	8fad2ed4c1b797482fb70b6fca8ae4efb70f0aa40d1c126049a76d9723b842f4	1711567442	386088310	86871474313762	0000000000000000000000000000000000000000898bcd056378d8d2654aced2	03de140d142f756c74696d75732f373837a20056035a4da2c3fabe6d6d5a0f57e73029f0439eabc2dccd1039cf3ac683690a8c7bc642f0fff41bd38629100000000000000000002c0158bc020000000000	2330	2140	6268	7677	447694833722	266096384	448007333722	266282112	8072025	4797.7695	4203.361	2.4981	2022.0884	1.2018	27073.062523871	312500000	185740.625	320572025	190538.3906	Unknown
857311	00000000000000000000b6559fe882c643323a7073da9f62848fedd387147cca	2024-08-18 09:12:19	2024-08-18 08:08:14	2624135	457968	3998039	729653248	2b7da000	101011011111011010000000000000	bcda764f6fb5fb3b8b15060b21968fb2fa641f50955d25752f8cf95602ed884f	223911487	386088310	86871474313762	0000000000000000000000000000000000000000898c1c0809d999551a2d0be0	03df140d2cfabe6d6d1b7d379abe9146198bb4e5ae0294fd707b295e69524ebda02d7789d38a439c1f10000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005005d4b0000	2414	2355	4200	5151	104938101983	62372060	105250601983	62557800	4817493	2863.3733	1836.219	1.0913	1205.584	0.7168	3244.8480001289	312500000	185740.625	317317493	188604	F2Pool
857312	0000000000000000000216b3709e81018bd8d09fdc5308ffdcc8ab4a369109c1	2024-08-18 09:14:47	2024-08-18 08:29:31	2193329	599867	3992930	1073733632	3fffe000	111111111111111110000000000000	0844d26a46f848b5b2dc070a0f5bd3031bf67b4fc6dad755367f38cc0bc0b652	1513658809	386088310	86871474313762	0000000000000000000000000000000000000000898c6b0ab03a59d7cf0f48ee	03e0140d0485bbc1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3343f681d240873b00000000	3841	3782	6577	8733	83052191803	49363732	83364691803	49549472	3307703	1965.9994	1508.3081	0.8963	828.6498	0.4927	838.7731114032	312500000	185740.625	315807703	187706.625	Foundry USA Pool
857313	000000000000000000029149fd5352d2b7e37bd96b8a0d89ef396f4401460b71	2024-08-18 09:17:23	2024-08-18 08:33:53	1656419	778735	3992624	666214400	27b5a000	100111101101011010000000000000	e48102edb283e43020ef1e95142b0cff2778cf1582622643084d3f57e186656f	4216000628	386088310	86871474313762	0000000000000000000000000000000000000000898cba0d569b1a5a83f185fc	03e1140d01201309090920090920091020110000080a00000068	7367	7333	7864	15051	44698186137	26567260	45010686137	26753002	3352548	1992.6539	2024.3094	1.203	839.89404	0.4993	1657.0049668965	312500000	185740.625	315852548	187733.2812	Unknown
857314	000000000000000000018bd6283e7e1593e916a2e2a364d34758e98beb7b5cf9	2024-08-18 09:19:16	2024-08-18 08:35:54	1765275	742666	3993273	719757312	2ae6a000	101010111001101010000000000000	029f100cd810f9abe8293a8808adbc504f01e1b5222a994e70f3274d84b24c3f	758577708	386088310	86871474313762	0000000000000000000000000000000000000000898d090ffcfbdadd38d3c30a	03e2140d04a8bcc166537069646572506f6f6c2f39392fc6e6ee863f002be18f26000000000000	7170	7144	7417	14663	36397774378	21633746	36710274378	21819486	3120446	1854.6995	1768.0723	1.0508	781.7091	0.4648	2072.2207563757	312500000	185740.625	315620446	187595.3281	SpiderPool
857315	000000000000000000008293ac3e4766918564efda964ddf3141dc60faa55415	2024-08-18 09:22:04	2024-08-18 09:07:53	1981570	670515	3993115	569868288	21f78000	100001111101111000000000000000	618c884011e01b593e05d02d09c758ab9788d01498ffd888e14b44f01681f79e	3008469275	386088310	86871474313762	0000000000000000000000000000000000000000898d5812a35c9b5fedb60018	03e3140d04eebcc1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0968b80e0000035100000000	5764	5737	7204	11919	65796150220	39107256	66108650220	39293000	3104251	1845.0736	1566.8302	0.9314	777.64465	0.4624	894.538788351	312500000	185740.625	315604251	187585.7031	Foundry USA Pool
857316	00000000000000000002007349e933ab7e53cf951a40f717912d207276be8f78	2024-08-18 09:24:18	2024-08-18 09:12:19	1776452	738906	3993170	693288960	2952c000	101001010100101100000000000000	f40e6f2a6cd16995f95e14698fad4371ef96eeeb281d2d3ca8bc466edabe8e54	712396966	386088310	86871474313762	0000000000000000000000000000000000000000898da71549bd5be2a2983d26	03e4140d082f5669614254432f2cfabe6d6d2496d5b1bf52bc737fd668094bf3c7e7d55b8eb8493e94136705e60e9c23505d1000000000000000106ad32e015e7e17e86dcd5ea81342000000000000	6309	6261	7143	13232	32217498558	19149114	32529998558	19334856	3384444	2011.6119	1905.5803	1.1329	847.8597	0.504	2075.892370639	312500000	185740.625	315884444	187752.2344	ViaBTC
857317	00000000000000000002b877435a2f242901f34c95ca2a23aafd2bd647c605c5	2024-08-18 09:25:11	2024-08-18 09:14:47	1599668	797837	3993179	868974592	33cb8000	110011110010111000000000000000	a4c4ea74485180898061d71135417bf9449b10a460457b73a3583361d731c4f3	2532514510	386088310	86871474313762	0000000000000000000000000000000000000000898df617f01e1c65577a7a34	03e5140d04febdc1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e7897ce2400000000000000	7092	7072	7667	14523	10089791268	5997069	10402291268	6182810	2787676	1656.911	1743.0295	1.036	698.3284	0.4149	613.78412104083	312500000	185740.625	315287676	187397.5312	Foundry USA Pool
857318	00000000000000000000d3be5d68fe0cae4f67287607d4efd6dd64d3f3dc4b60	2024-08-18 09:30:18	2024-08-18 09:17:23	1839670	717975	3993595	776069120	2e41e000	101110010000011110000000000000	6d38ddc19bdf06384a1582437363f2325e1f6340db34e263faebce1c026c0d29	860656941	386088310	86871474313762	0000000000000000000000000000000000000000898e451a967edce80c5cb742	03e6140d1b4d696e656420627920416e74506f6f6c393730480009006252a78ffabe6d6d26385dafaa577652090ab18dcc86ef74087c24d4bef8d1bbced1a018c2510c861000000000000000000106213063000000000000	6411	6363	7254	13141	85146864272	50608740	85459364272	50794484	3517404	2090.6394	1912.4714	1.1364	881.15845	0.5236	2240.6542901848	312500000	185740.625	316017404	187831.2656	AntPool
857319	0000000000000000000159a39f9e4d663022157fbf8ced4320b6bcf354124714	2024-08-18 09:30:26	2024-08-18 09:19:16	1542336	816999	3993333	767057920	2db86000	101101101110000110000000000000	457e3f24cce157fa900c4d0947cbb96cbfd3a62950bb5d06cee13c063d760bd7	2869562775	386088310	86871474313762	0000000000000000000000000000000000000000898e941d3cdf9d6ac13ef450	03e7140d1b4d696e656420627920416e74506f6f6c3837339f000002625ec4f6fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000024de00007d00000000000000	6312	6306	8358	12792	936094979	556386.75	1248594979	742127.375	2670912	1587.51	1732.2673	1.0294	669.1444	0.3976	91.708363019289	312500000	185740.625	315170912	187328.1406	AntPool
857320	000000000000000000000864fdbcdc4c056ffdf7d5b51959926b8f31f1ea681a	2024-08-18 09:36:29	2024-08-18 09:22:04	1789088	734694	3993170	587915264	230ae000	100011000010101110000000000000	b736ec7ff5a5ef152d85d99d4c6f5cd6d87ab47b11b8e9766875db0ea0453886	3210184930	386088310	86871474313762	0000000000000000000000000000000000000000898ee31fe3405ded7621315e	03e8140d049dc0c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15765e86fc85000000000000	4628	4567	9104	9766	53362681787	31717178	53675181787	31902918	3673756	2183.5703	2053.8142	1.2208	920.29846	0.5468	6367.9445521609	312500000	185740.625	316173756	187924.2031	Foundry USA Pool
857321	00000000000000000002e8ca706194806a70abcc72f4e4a77297e9d4442eefd4	2024-08-18 09:36:40	2024-08-18 09:24:18	1541269	817374	3993391	659210240	274ac000	100111010010101100000000000000	61bfb6311e10bea49256d970aad644c3d5feea1ed1cd716c2a1f4be0881a6c8f	3883548758	386088310	86871474313762	0000000000000000000000000000000000000000898f322289a11e702b036e6c	03e9140d1d506f7765726564206279204c75786f7220546563683e004e026498e58bfabe6d6d2c45b686dd3b3a22a5251addc39cac9dc3d966defc7c39f806ee457906e8efc11000000000000000000042f50007000000000000	7815	7810	7965	15639	3180038021	1890119.25	3492538021	2075859.875	2649404	1574.7262	1719.5101	1.0223	663.7477	0.3947	25.764334717978	312500000	185740.625	315149404	187315.3438	Unknown
857322	00000000000000000002637120aa27b343984f9227b4a55e914aed03af8d3af4	2024-08-18 09:49:36	2024-08-18 09:25:11	2078013	638403	3993222	779517952	2e768000	101110011101101000000000000000	bd96b248760de60dedc28b1697a117bb5d7acf979701cf821aaca86bcf7197e7	3368346206	386088310	86871474313762	0000000000000000000000000000000000000000898f81253001def2dfe5ab7a	03ea140d04b0c3c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f167e9eda9003000000000000	3304	3216	7125	7751	164437264452	97736576	164749764452	97922320	4632394	2753.356	2229.607	1.3254	1160.4281	0.6895	32876.330846169	312500000	185740.625	317132394	188493.9844	Foundry USA Pool
857323	000000000000000000001c3dd9c675ae2b464f9a11083da838607b9552f0df0b	2024-08-18 09:53:05	2024-08-18 09:30:18	1595439	799326	3993417	536936448	20010000	100000000000010000000000000000	30725cd895409aa3acb6c380b7ae511233a33262e149152948b2b18899fc32e5	3291615527	386088310	86871474313762	0000000000000000000000000000000000000000898fd027d6629f7594c7e888	03eb140d1c2f5669614254432f4d696e6564206279206d6f726f7a65693132362f2cfabe6d6dc8ff5cbffb002a815faba65268e661af7ebb1def10081c4169027774703009cb100000000000000010d4f2de0529fccf8a4d8b014583dd040000000000	7052	7024	7808	14776	27318928246	16237551	27631428246	16423292	3737153	2221.2517	2342.9883	1.3926	936.18005	0.5563	2934.314721502	312500000	185740.625	316237153	187961.875	ViaBTC
857324	00000000000000000001f324e29987a2d82ffe46fa7ff2e9db5517b578a68440	2024-08-18 09:58:34	2024-08-18 09:30:26	1604756	796069	3992963	730202112	2b860000	101011100001100000000000000000	bc7900180f00a99899239e7ce4a145f80c299a7415a976975c9f7863a9864cb7	1040605014	386088310	86871474313762	000000000000000000000000000000000000000089901f2a7cc35ff849aa2596	03ec140d04d1c5c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04011450d277000000000000	6380	6337	8234	13338	69997248926	41604264	70309748926	41790004	4748424	2822.3208	2959.5964	1.7593	1189.571	0.7073	16755.688024626	312500000	185740.625	317248424	188562.9531	Foundry USA Pool
857325	000000000000000000024dab8f34966382548679c834d07259676d07b2cb230b	2024-08-18 10:07:02	2024-08-18 09:36:29	1766371	742257	3993142	537501696	2009a000	100000000010011010000000000000	2f5629bf0d57a015d4fe668b1a74336e732ca3a00088bb4fa8b4941dea38912a	4089500674	386088310	86871474313762	000000000000000000000000000000000000000089906e2d2324207afe8c62a4	03ed140d04ccc7c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3933193a0b36000000000000	5397	5303	8020	11717	692414144880	411550208	692726644880	411735936	4250424	2526.3245	2406.7664	1.4306	1064.7648	0.633	53853.714257542	312500000	185740.625	316750424	188266.9531	Foundry USA Pool
857326	0000000000000000000311aef76f81a008bb0eabdc48a66f3932ef144fee916d	2024-08-18 10:20:20	2024-08-18 09:36:40	1723753	756516	3993301	973078528	3a000000	111010000000000000000000000000	c814f8f60794d1b23e8157cb356db84ec3b61ec01eee55e45a2a380ec51bf31e	2683462695	386088310	86871474313762	00000000000000000000000000000000000000008990bd2fc984e0fdb36e9fb2	03ee140d082f5669614254432f2cfabe6d6d8e2811229bde62dbed248752756dddce3912c5ac0503214fb50ccdb766fbcf8d10000000000000001020f37a05038370dc1e123a1482252a0000000000	4754	4643	7149	11904	81071499150	48186468	81383999150	48372208	5143589	3057.1951	2984.6091	1.7742	1288.5126	0.7661	47569.006469744	312500000	185740.625	317643589	188797.8125	ViaBTC
857327	00000000000000000001ae4e5ec905a34652748456d9ec6ae8bf52a9ee3f3bd5	2024-08-18 10:44:52	2024-08-18 09:49:36	1579954	804373	3993073	840744960	321cc000	110010000111001100000000000000	45817c1f03b7315fe3650d8658140ec02f6619a55ccf9652f4d038f6b4a7dcf7	2463343622	386088310	86871474313762	000000000000000000000000000000000000000089910c326fe5a1806850dcc0	03ef140d04aad0c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f14002e266903000000000000	3462	3249	7345	9331	361231148284	214704960	361543648284	214890704	7043198	4186.2656	4458.8096	2.6503	1764.4072	1.0485	52456.905911308	312500000	185740.625	319543198	189926.8906	Foundry USA Pool
857328	00000000000000000001b86b7e725c06d59ad319f0ed46f34c81583c66a99b44	2024-08-18 10:45:34	2024-08-18 09:53:05	1831893	720300	3992793	581197824	22a46000	100010101001000110000000000000	a633496749d7bc353a560bcbb6eeb751c7a9551671c8f045ff63c6e0032a3ffd	3587433855	386088310	86871474313762	000000000000000000000000000000000000000089915b35164662031d3319ce	03f0140d04ced0c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21466fad1a00000000000000	3848	3813	8271	8494	79498426162	47251480	79810926162	47437220	2950503	1753.6904	1610.9297	0.9575	739.18896	0.4392	6166.9855532191	312500000	185740.625	315450503	187494.3125	Foundry USA Pool
