id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876172	000000000000000000008b4250ddac1b2555ce3a90d1f746edf8da9b1d09fa3a	2024-12-24 13:41:53	2024-12-24 12:52:52	1235649	919323	3993618	537968640	2010c000	100000000100001100000000000000	3fff2736bafc96d316a30302d33f1eefe214b15e5eb43d238fc15f0202291a49	4035076180	386045946	108522647629300	0000000000000000000000000000000000000000a2a56d7ebd74a9f1556d9c4f	038c5e0d194d696e656420627920416e74506f6f6c20d40005013a4413ddfabe6d6d49e6c50c621acd748097109655b170efda04d6789742a448b5d5ca393867a604100000000000000000005d9fe317000000000000	1159	1110	5017	2900	52433298744	49452992	52745798744	49747728	4130645	3895.8591	3344.2593	3.1539	1034.8059	0.9762	5996.9587968739	312500000	294737.5	316630645	298633.3438	AntPool
876173	00000000000000000002879ca10392e63753036790b09b6f866f0cfe1c91374d	2024-12-24 13:51:52	2024-12-24 13:04:24	1573792	806594	3993574	537321472	2006e000	100000000001101110000000000000	534efe8066755d749c7f3e38343a4a61bdba34e7b6b8562fca26fa55a3d0f081	1075394380	386045946	108522647629300	0000000000000000000000000000000000000000a2a5d03286052073f25e109a	038d5e0d115768697465506f6f6c6c026c023dd4e837fabe6d6d27b19bda87e4798d938c22f970a5079e316c59689df6b3e321536205f080da131000000000000000000093754dd3000000000000	2962	2769	7180	7029	544176354814	513245376	544488854814	513540096	5517448	5203.8364	3506.7998	3.3077	1382.1464	1.3034	20390.421869972	312500000	294737.5	318017448	299941.3438	Unknown
876174	000000000000000000025ad6ee60316e2c87cca15b8c8efd2764686ae06d96a9	2024-12-24 13:53:11	2024-12-24 13:06:21	1543766	816700	3993866	803061760	2fddc000	101111110111011100000000000000	4d849414f21f03059633c9f03cda83d6c4eb7f7cffae8fd008132ed91543925a	1266080848	386045946	108522647629300	0000000000000000000000000000000000000000a2a632e64e9596f68f4e84e5	038e5e0d194d696e656420627920416e74506f6f6c20fb001f053e4e4465fabe6d6d5cafc01b777da57c0340cd2f2ca3d68de12588daea3b85f0ffea6ae1b0b9a6bc100000000000000000007d1d271d000000000000	2238	2195	5772	4537	57358850526	54098572	57671350526	54393312	3433378	3238.2249	2224.754	2.0985	860.07367	0.8111	5600.7209385207	312500000	294737.5	315933378	297975.7188	AntPool
876175	00000000000000000000f5e31596aac52b3764f532c1b105e626293e127d86f4	2024-12-24 13:59:47	2024-12-24 13:28:12	1660532	777623	3993401	537690112	200c8000	100000000011001000000000000000	501d41f3a38537ccdfe86b47acf18c35ab7854d622b5c77f32685e24f367969b	1099163068	386045946	108522647629300	0000000000000000000000000000000000000000a2a6959a17260d792c3ef930	038f5e0d194d696e656420627920416e74506f6f6c20d4000b0740aab992fabe6d6ddc6f5b7cf512155f9015d3015dc689445f0db14e27ed153f54225c6ef8a1a8a110000000000000000000c421da9e000000000000	3526	3404	6451	8043	499564360641	471169120	499876860641	471463872	4129559	3894.835	2487.6443	2.3466	1034.5901	0.9762	42559.306113883	312500000	294737.5	316629559	298632.3438	AntPool
876176	0000000000000000000253eb28d438dd52120ea87f792381c00b27f2ed1505d2	2024-12-24 14:29:50	2024-12-24 13:40:36	1639595	784520	3993155	704643072	2a000000	101010000000000000000000000000	cc5ea8bb327506a5746aeb8f8af68eb46956774f7e55e8010f1c4d33b7fbca8b	2431215629	386045946	108522647629300	0000000000000000000000000000000000000000a2a6f84ddfb683fbc92f6d7b	03905e0d045ec56a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4189194a3fab000100000000	3261	3019	8024	9572	1052847678507	993003840	1053160178507	993298560	9736163	9182.7598	5939.6294	5.6024	2439.144	2.3004	2070907.6637622	312500000	294737.5	322236163	303920.25	Foundry USA Pool
876177	000000000000000000017b2f9fb55f71e036906767f8bfd4b47e3410e8d63a91	2024-12-24 15:00:15	2024-12-24 13:41:53	1595094	799451	3993447	644653056	266ca000	100110011011001010000000000000	2a0362279b5c57caab98d07077f3e5aa5fd2bb14ebdd6e93ac47643ec9063325	92867714	386045946	108522647629300	0000000000000000000000000000000000000000a2a75b01a846fa7e661fe1c6	03915e0d0480cc6a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43b34aaf00001f91d61c0000	3467	3187	7492	10927	1038811024008	979764992	1039123524008	980059712	10752771	10141.584	6742.8765	6.3597	2693.6318	2.5409	78970.311168864	312500000	294737.5	323252771	304879.0938	Foundry USA Pool
876178	00000000000000000001ed0e6047efd77c288e2dd3102f8a81b1773feebd307b	2024-12-24 15:04:09	2024-12-24 13:51:52	1663316	776680	3993356	702939136	29e60000	101001111001100000000000000000	efd31b194c422a9a54a7b7133fc39cf95425d0bcc03fe160d67f5f789bb8b275	954166342	386045946	108522647629300	0000000000000000000000000000000000000000a2a7bdb570d7710103105611	03925e0d102f736c7573682f6c003303574e0ac101fabe6d6dca8c14e01f5ca9062b49ff2657fcf61c3133dda3668ba559675f54f9051a022010000000000000000000000f1d00000000000000	3236	2978	7860	9342	633125930001	597139072	633438430001	597433792	6473027	6105.1001	3892.5247	3.6717	1621.5193	1.5298	348186.82906538	312500000	294737.5	318973027	300842.5938	SlushPool
876179	000000000000000000023cfb3891afa8d1b9eb32403c778c5b03b8e017342df1	2024-12-24 15:10:45	2024-12-24 13:53:11	1725588	755964	3993480	569548800	21f2a000	100001111100101010000000000000	0e22494f1bd133c88d9d1bd9b24d8328016b34910c72e664a600ae87e543f238	736257367	386045946	108522647629300	0000000000000000000000000000000000000000a2a820693967e783a000ca5c	03935e0d04f6ce6a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b46f44960a2000000000000	3148	2933	6947	9680	911895764672	860063616	912208264672	860358336	6733683	6350.9404	3903.177	3.6812	1686.813	1.5911	59631.038091637	312500000	294737.5	319233683	301088.4375	Foundry USA Pool
876180	000000000000000000004594542f4ca540489175f2352f95df9491ea2f9c8adf	2024-12-24 15:31:46	2024-12-24 13:59:47	1614000	793178	3993534	536928256	2000e000	100000000000001110000000000000	7a78e902589f2f147806f6e26f05bb03d46a73ccbb4f5e1e9e4682b9c7c7b724	90862763	386045946	108522647629300	0000000000000000000000000000000000000000a2a8831d01f85e063cf13ea7	03945e0d1b4d696e656420627920416e74506f6f6c38303500001f026186b054fabe6d6dd0e6f7a4fa29d9a92013325fc5291ded3e1558dbca4c62825669116075d1ffe510000000000000000000de4a5504000000000000	3664	3442	7507	10689	852517179615	804060096	852829679615	804354816	10049030	9477.8428	6228.117	5.874	2517.533	2.3749	41717.724153137	312500000	294737.5	322549030	304215.3438	AntPool
876181	000000000000000000006ede016f984817097a4d88e4cc55e25471decca9d967	2024-12-24 15:33:07	2024-12-24 14:29:50	1465019	839791	3984392	537575424	200ac000	100000000010101100000000000000	763fe9197de17349f6b1fbd2910515acf81dc61c996914cc9a90d0db9dbaf0ce	3992544357	386045946	108522647629300	0000000000000000000000000000000000000000a2a8e5d0ca88d488d9e1b2f2	03955e0d163c204f4345414e2e58595a203e0f50656e6775696e0007139210559e9651	3052	2799	7936	7109	248542776840	234415600	248855276840	234710336	4969338	4686.8809	3394.0251	3.2011	1248.265	1.1771	25757.913649839	312500000	294737.5	317469338	299424.375	Unknown
876182	000000000000000000001f38c2a4d1900ec41255f61cb363ec11490545d3603f	2024-12-24 15:43:44	2024-12-24 15:00:15	1721573	757217	3993224	637534208	26000000	100110000000000000000000000000	5eaa78b197d5c3a9754e73226cc6b2d6cf37f7cd23e11d479ccb8b80ec6a92a9	184891203	386045946	108522647629300	0000000000000000000000000000000000000000a2a9488493194b0b76d2273d	03965e0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d49c9f9d09d5ec82ae347c7294fdbf6e37cbde2eeea873a87af65b37d18df0017100000000000000010f24fe80339a06bcfbcaaf130cc1c290000000000	3658	3462	7348	9089	481647406663	454270560	481959906663	454565312	6858018	6468.2085	3984.565	3.7585	1718.1022	1.6203	45583.719333524	312500000	294737.5	319358018	301205.7188	ViaBTC
876183	000000000000000000021bf3ccdc0af07b064cfb4ed2fd7aa5eb00fd8c41d3db	2024-12-24 16:19:20	2024-12-24 15:04:09	1622021	792019	3998078	1073733632	3fffe000	111111111111111110000000000000	beff61ee2a6f70d48a3cdf9a9ad964f5667da04f40490657478808ea56d46797	1939532335	386045946	108522647629300	0000000000000000000000000000000000000000a2a9ab385ba9c18e13c29b88	03975e0d2cfabe6d6d03b1b76922fefa88ad6b7f53ac50c4fafe0c7cb5f7935cff3deb0d4801bd98b610000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500fc750000	3696	3390	6271	11705	1024431856036	966203136	1024744356036	966497856	13481075	12714.8105	8314.194	7.8414	3373.715	3.1822	17853.564227274	312500000	294737.5	325981075	307452.3125	F2Pool
876184	00000000000000000000b71be7f033e14169feab794743a43f7439fd3e763152	2024-12-24 16:26:52	2024-12-24 15:10:45	1772649	740417	3993900	538009600	20116000	100000000100010110000000000000	4b9fe719438ad1182b92ec2a4c2f1c10a5e23cf62a9becf56d8f4f4eb4c0bbfa	166089154	386045946	108522647629300	0000000000000000000000000000000000000000a2aa0dec243a3810b0b30fd3	03985e0d1b4d696e656420627920416e74506f6f6c3837343a00000275441394fabe6d6d142d20316748213a6bf0285fdb6a49f76aaba229b172e12900443a32f108c3711000000000000000000039c4010c000000000000	3646	3430	7052	9456	2981766154028	2812282624	2982078654028	2812577280	9073172	8557.4531	5119.887	4.829	2272.848	2.1438	273444.71291597	312500000	294737.5	321573172	303294.9375	AntPool
876185	000000000000000000008f85f2414cd402dd0eeffdff5eeb61f52d92087a9e42	2024-12-24 16:30:59	2024-12-24 15:31:46	1742664	750276	3993492	670810112	27fbc000	100111111110111100000000000000	d0313a3fd6512e9256e3adf9e67ceaab3c2fd600fae13d1c09e95ab4eba2a0c4	190794164	386045946	108522647629300	0000000000000000000000000000000000000000a2aa709feccaae934da3841e	03995e0d04c4e16a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f110a394bbc57000000000000	3317	3116	7587	8136	674194135951	635872960	674506635951	636167680	7266349	6853.3296	4170.6553	3.9339	1820.2423	1.7166	32112.422396446	312500000	294737.5	319766349	301590.8438	Foundry USA Pool
876186	00000000000000000001af458202be8074f37c989170c1db1096f280f5da134d	2024-12-24 16:35:52	2024-12-24 15:33:07	1796579	732422	3993845	687955968	29016000	101001000000010110000000000000	d9f849e866d9c260c7478180e82afb53f9583f619f475c4773a9309abfd0bfea	2908837717	386045946	108522647629300	0000000000000000000000000000000000000000a2aad353b55b2515ea93f869	039a5e0d1a4d696e656420627920416e74506f6f6c20fb009807787c646a01fabe6d6dd98b9a2af0057310ec286f5d63c612a8c91cd64470da4c35d1bb037acaaaaf3810000000000000000000fac5e564000000000000	2696	2519	9109	7238	383268447251	361483456	383580947251	361778208	7174300	6766.5127	3994.4346	3.767	1797.1995	1.6949	76987.8480778	312500000	294737.5	319674300	301504	AntPool
876187	0000000000000000000124ebc7c7a23f0d6e4fcf0bd6b65c0feaf674f5c44e0d	2024-12-24 17:19:21	2024-12-24 15:43:44	1552707	813710	3993837	637534208	26000000	100110000000000000000000000000	0a1998249ed89f073754b203bf460dca88efe5ae647a4e4c9dcc05472ff21df9	792559663	386045946	108522647629300	0000000000000000000000000000000000000000a2ab36077deb9b9887846cb4	039b5e0d1b4d696e656420627920416e74506f6f6c393539fb00a90088093624fabe6d6d362417c085c5a3d5f7f239233a98ba33c686d078c82953f9d7b5b49b9ab5af821000000000000000885f00000e294a0200000000	3542	3275	6479	12518	1682789544282	1587139840	1683102044282	1587434496	14162330	13357.3428	9124.031	8.6054	3547.748	3.3463	263071.75303632	312500000	294737.5	326662330	308094.8438	AntPool
876188	000000000000000000024ef211004c7c1c6b03b0f7cc354b406a15a96e36fbf6	2024-12-24 17:27:54	2024-12-24 16:19:20	1695465	765988	3993429	939524096	38000000	111000000000000000000000000000	92040e72feef7d0610a4d8eac1bdccbca2805ccaaa7f6f12294206d820c6ac0d	3158470933	386045946	108522647629300	0000000000000000000000000000000000000000a2ab98bb467c121b2474e0ff	039c5e0d192f5669614254432f4d696e6564206279206e617a323032332f2cfabe6d6da259ac998f5e4567696e02a74af00f49ff378463450b754f7fe4f1b90ec5735d100000000000000010c051ea03426bc39a7f066784e9e41a0000000000	3452	3243	7567	9610	1377006180940	1298737152	1377318680940	1299031936	10742956	10132.3262	6337.8887	5.9777	2691.2393	2.538	107095.81074359	312500000	294737.5	323242956	304869.8125	ViaBTC
876189	000000000000000000003180f169fe2651d3d7335693eaa16e56c1f33a885ed8	2024-12-24 17:37:48	2024-12-24 16:26:52	1690966	767587	3993727	721436672	2b004000	101011000000000100000000000000	00dbad218b67ab9cde8c8f4f4defed322d6387958b56058113bd78327fa43d9f	536596836	386045946	108522647629300	0000000000000000000000000000000000000000a2abfb6f0f0c889dc165554a	039d5e0d1c4d696e656420627920416e74506f6f6c393731fb0019018ea2405601fabe6d6d1166013f6f61ae67ab75c0981417c5164b9001c887bf89ca8cbdb2a2396ba54010000000000000000001058113d4000000000000	3884	3656	7592	10261	618682785122	583516864	618995285122	583811584	9162079	8641.3066	5419.8765	5.1119	2295.221	2.1646	26431.954079929	312500000	294737.5	321662079	303378.8125	AntPool
876190	000000000000000000018d1d4689d574304883ac803aa28a11db0efc20c31e27	2024-12-24 17:59:42	2024-12-24 16:30:59	1605358	795931	3993151	1006632960	3c000000	111100000000000000000000000000	27dc31faff78c30c89b0f5ec7d8cdf1ad33cbd130963fd03e53b0cd24a3d33a5	1419290328	386045946	108522647629300	0000000000000000000000000000000000000000a2ac5e22d79cff205e55c995	039e5e0d048ff66a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fa1d0f7e535040100000000	3561	3347	7188	12056	1360991061972	1283632384	1361303561972	1283927040	11537602	10881.8047	7188.761	6.7804	2890.451	2.7257	305411.20513507	312500000	294737.5	324037602	305619.3125	Foundry USA Pool
876191	00000000000000000001df24531df47bee3e9ce4f85a199579b02334c4e1b3dc	2024-12-24 18:05:59	2024-12-24 16:35:52	1662927	776829	3993414	574775296	22426000	100010010000100110000000000000	0d2cf7b048d5b331d23d85fd5c779a3f889b6bf1446c1b36187294c0479c3ad5	56372471	386045946	108522647629300	0000000000000000000000000000000000000000a2acc0d6a02d75a2fb463de0	039f5e0d0407f86a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c6e0b33286000000000000	3118	2908	7748	10104	1040139603225	981018048	1040452103225	981312832	8296224	7824.6665	4990.153	4.7064	2078.2698	1.9599	27548.968204312	312500000	294737.5	320796224	302562.1562	Foundry USA Pool
876192	0000000000000000000276427c857a64c0dbb855332cf3ca3e645a3f9f75ac4b	2024-12-24 18:19:01	2024-12-24 17:19:21	1962882	677004	3993894	692207616	29424000	101001010000100100000000000000	32719fc92b62bba0abc9590279ba832e6772ae88410adee7584adb85a7f47970	4083229035	386045946	108522647629300	0000000000000000000000000000000000000000a2ad238a68bdec259836b22b	03a05e0d194d696e656420627920416e74506f6f6c20fb009b069d5ef716fabe6d6da44b656f9b300725a55734c2e020f3d5ae3b710a08b48700bcbfc217c2201cad1000000000000000c9eb00002184000000000000	2643	2444	7826	8104	1155830301343	1090132864	1156142801343	1090427648	8955203	8446.1895	4563.4443	4.3036	2243.2952	2.1155	34366.864191577	312500000	294737.5	321455203	303183.6875	AntPool
876193	000000000000000000025b25c3c6447b5d88ea1869ed8d7c002757fe7285e6ad	2024-12-24 18:22:20	2024-12-24 17:27:54	1981550	672191	3998123	803315712	2fe1a000	101111111000011010000000000000	a19fd275c0b5292ca8562bd87d1f27fd88143098cac714a6946d2308909ab4a4	2533023856	386045946	108522647629300	0000000000000000000000000000000000000000a2ad863e314e62a835272676	03a15e0d2cfabe6d6d9cef519431cde3a4c86f33a8cb619eee606cb24a58d06e419faac88de75caa6210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c785a500	2200	1967	7456	5858	191086643412	180225280	191399143412	180520016	6840052	6451.2637	3452.8591	3.2567	1711.7423	1.6147	48502.585014523	312500000	294737.5	319340052	301188.75	F2Pool
876194	00000000000000000000162fb82dd3b59a8f3a04e5a65688ee9022285c259677	2024-12-24 18:27:04	2024-12-24 17:37:48	1800319	731021	3993382	575250432	2249a000	100010010010011010000000000000	08b093cbe34b0d540dd17711a2794360f0388cc2035a6673edd1db3c0481ec22	2993433247	386045946	108522647629300	0000000000000000000000000000000000000000a2ade8f1f9ded92ad2179ac1	03a25e0d04f9fc6a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45e3161ea459000000000000	3053	2858	8143	7877	328599636948	309922048	328912136948	310216768	6395092	6031.5952	3553.0046	3.351	1602.0339	1.5109	80969.657570035	312500000	294737.5	318895092	300769.0938	Foundry USA Pool
876195	00000000000000000001241e1d20d2794def06c391de277e7b64cbf72a3e02d4	2024-12-24 18:39:31	2024-12-24 17:59:42	1663774	776614	3993616	536944640	20012000	100000000000010010000000000000	8ed7889a1c637047b551e2f980781d71e79b12ccc1dea530c1f12f41bb58c235	2014436100	386045946	108522647629300	0000000000000000000000000000000000000000a2ae4ba5c26f4fad6f080f0c	03a35e0d1b4d696e656420627920416e74506f6f6c3837343a000003a4b4a680fabe6d6dbd09feadfa7f5105b6b7ef745c94b6dd557cb9a3873045491a5e28caf70b633110000000000000000000cf9e8b1a010000000000	2972	2767	7580	9285	754565007731	711675520	754877507731	711970240	7794369	7351.3369	4686.1772	4.4196	1952.644	1.842	41416.832917931	312500000	294737.5	320294369	302088.8438	AntPool
876196	000000000000000000025391d46c9a6114a535df5c10ed6e6343e7ba3dcf3507	2024-12-24 19:13:45	2024-12-24 18:05:59	1656103	779036	3993211	771751936	2e000000	101110000000000000000000000000	da0f39e605bf3c20e5c07d6b4ce6f3cc7f6747348ac3f23e3178928b78a016c3	3400811470	386045946	108522647629300	0000000000000000000000000000000000000000a2aeae598affc6300bf88357	03a45e0d04e9076b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23450974c37da40000000000	2929	2724	7937	10786	1047520293055	987979264	1047832793055	988273984	13001560	12262.5518	7852.63	7.4066	3257.1592	3.0719	9757.2591292735	312500000	294737.5	325501560	307000.0625	Foundry USA Pool
876197	0000000000000000000050b8dcf59f2b59504aea53b904addb816f060b627fff	2024-12-24 19:24:23	2024-12-24 18:19:01	1634357	786306	3993275	537124864	2003e000	100000000000111110000000000000	32af4c033393460357f83ae2822b6182896a9b564728eb769162b51576ae0a8d	1599421551	386045946	108522647629300	0000000000000000000000000000000000000000a2af110d53903cb2a8e8f7a2	03a55e0d115768697465506f6f6c6c009806b4c0ad7dfabe6d6d0b7b4bbff0b7a3bb3f0ac88baaa237956172a728249e8647a6c883005ca39c4210000000000000000000d7dfe8da000000000000	3571	3313	7941	9860	607971575819	573414464	608284075819	573709184	9068306	8552.8633	5550.024	5.2345	2271.823	2.1429	88460.673809783	312500000	294737.5	321568306	303290.375	Unknown
876198	00000000000000000001ad9a7255e5fc5a9f854061f5ac845d3e26f49cc468df	2024-12-24 19:52:16	2024-12-24 18:22:20	1577838	805301	3993741	561397760	21764000	100001011101100100000000000000	86dc5ef2fc01004237c1c0bc67cdd711e1893c7b8df721d069d2ec4d5342b9c8	3977161572	386045946	108522647629300	0000000000000000000000000000000000000000a2af73c11c20b33545d96bed	03a65e0d184d696e656420627920536563506f6f6c46005900beb83df7fabe6d6df61c195b561aa740614006a97f411d1fd7a63f98661c4ed010a9c576dc65766b1000000000000000000076d048600200	3807	3579	7025	12430	993498829569	937028352	993811329569	937323072	13779089	12995.8857	8735.494	8.2385	3451.7024	3.2558	81343.848113628	312500000	294737.5	326279089	307733.375	Unknown
876199	0000000000000000000265b1adaa7f24abba878d42e7c5607ef237d8c601e661	2024-12-24 19:56:38	2024-12-24 18:27:04	1652154	780410	3993384	623951872	2530c000	100101001100001100000000000000	6090e5ac11ad3093ebb06b841410f07871153f67c91cc20e61356f5c98ab4909	1755369927	386045946	108522647629300	0000000000000000000000000000000000000000a2afd674e4b129b7e2c9e038	03a75e0d04f6116b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2101cc007c01000000000000	3167	2824	8000	8848	308098613011	290586272	308411113011	290881024	7659550	7224.1812	4637.2446	4.3734	1918.7922	1.8099	997249.06085315	312500000	294737.5	320159550	301961.6875	Foundry USA Pool
876200	000000000000000000013f013a9adf1c5e1f2f3b547659ea55dde9ad971879cd	2024-12-24 20:06:07	2024-12-24 18:39:31	1733905	753113	3993244	669696000	27eac000	100111111010101100000000000000	a09bc7cb04e5ad3400e65cc5ee99935d532a2b77fb343b41e4043c48bf8086a1	2383496555	386045946	108522647629300	0000000000000000000000000000000000000000a2b03928ad41a03a7fba5483	03a85e0d082f5669614254432f2cfabe6d6dbb47da355aa8d8a3cbeb73c3e494270ad700375398dfc35fe63b8cd309ef47a6100000000000000010b08359022ee9f198748424999acc000000000000	3103	2883	7584	9825	572897160560	540333696	573209660560	540628416	8765948	8267.6914	5056.809	4.7696	2196.0393	2.0712	61132.334080815	312500000	294737.5	321265948	303005.1875	ViaBTC
876201	000000000000000000024f23ce1cc6614dc0aea2b4edd9728028056397cd6e3c	2024-12-24 20:13:38	2024-12-24 19:13:45	1585385	802626	3993263	564830208	21aaa000	100001101010101010000000000000	8b0f4f879eae8d37aea0716579e3d511d1467a99a52a9f5d4164cfbb453c789a	524992375	386045946	108522647629300	0000000000000000000000000000000000000000a2b09bdc75d216bd1caac8ce	03a95e0d04f4156b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6192e9a6efca7f9361a1449faae22395ae7de3ceeaa990a77bab2528e065ae5d010000000000000013ea66d16700bca20000ffffffff	2428	2254	7015	7233	308213190166	290694368	308525690166	290989088	7909026	7459.4771	4989.8115	4.7064	1981.2333	1.8684	192331.4944161	312500000	294737.5	320409026	302196.9688	Unknown
876202	00000000000000000001555ba6db8f94bd0e709bb7c0683b415228b68296ec14	2024-12-24 20:14:54	2024-12-24 19:24:23	1347039	882035	3993144	771751936	2e000000	101110000000000000000000000000	ef523712598532cbca564feb190b3c16f56240628fe0aca272ad07074594a619	2519341469	386045946	108522647629300	0000000000000000000000000000000000000000a2b0fe903e628d3fb99b3d19	03aa5e0d082f5669614254432f2cfabe6d6d8286eb5256fe4549ea2c37e131d133f5eb989e4e599324f9777e28048b15154e1000000000000000109d54080758e50ae5e957512a7f07050000000000	1147	1031	7739	2869	116740531630	110105000	117053031630	110399736	5237072	4939.397	3889.0266	3.6679	1312.0206	1.2374	11070.62707258	312500000	294737.5	317737072	299676.9062	ViaBTC
876203	00000000000000000000b60f2f0035c15695f814d71b462b1b25054db8efa7b6	2024-12-24 20:14:58	2024-12-24 19:52:16	1391328	867490	3993798	872415232	34000000	110100000000000000000000000000	c87e9e2874e9f2cd927bc84d0369eb097d7a2b09def48fae30ce26b1932f2876	2946617876	386045946	108522647629300	0000000000000000000000000000000000000000a2b1614406f303c2568bb164	03ab5e0d194d696e656420627920416e74506f6f6c206c00a305c6d6c8d3fabe6d6d466d5b942b202e12f0d32e3c6be264e390e6f2e477ac0505003e6e45c61946de1000000000000000000013b6ab49010000000000	2054	1868	8796	3106	9506531768	8966181	9819031768	9260918	4287391	4043.6958	3082.6265	2.9078	1074.0254	1.013	1683.5030311733	312500000	294737.5	316787391	298781.1875	AntPool
876204	0000000000000000000061d85fb72b1967b62154cb1ea77457cd4dc123dddec9	2024-12-24 20:21:34	2024-12-24 19:56:38	1415003	859484	3993455	536870912	20000000	100000000000000000000000000000	c29042236fe60458a60e28e8f5c41f8b36de678a90f0d6c75f4aafb9f467c92f	3845549836	386045946	108522647629300	0000000000000000000000000000000000000000a2b1c3f7cf837a44f37c25af	03ac5e0d04ce176b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bf380f0e7a9000000000000	2303	2094	7402	6310	270493908578	255119040	270806408578	255413776	5555314	5239.5498	3927.1409	3.7038	1391.6357	1.3129	22277.389765151	312500000	294737.5	318055314	299977.0625	Foundry USA Pool
876205	0000000000000000000106c8824fe466f0b53ab655cc3442d633a65578675ac3	2024-12-24 20:32:56	2024-12-24 20:06:07	1797752	731812	3993188	612679680	2484c000	100100100001001100000000000000	6deb2f06c7d3269e06b944e9cb03b51ede6da22f704e4c8e5d1ae9380709a03b	3009916928	386045946	108522647629300	0000000000000000000000000000000000000000a2b226ab9813f0c7906c99fa	03ad5e0d04781a6b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f590093cd7cf5000000000000	3045	2824	7690	8374	342763911627	323281216	343076411627	323575936	6786780	6401.0195	3776.0051	3.5614	1700.2383	1.6034	29533.145875827	312500000	294737.5	319286780	301138.5312	Foundry USA Pool
876206	0000000000000000000037d6f5e2f7266026fe5d205aeb280948a9ce724ce2ae	2024-12-24 21:01:28	2024-12-24 20:13:38	1576012	805903	3993721	537608192	200b4000	100000000010110100000000000000	bea25213bd92708807838ef93e475d9e50d9d0a35151e45e86d6fea96aa4fe8a	660043061	386045946	108522647629300	0000000000000000000000000000000000000000a2b2895f60a4674a2d5d0e45	03ae5e0d194d696e656420627920416e74506f6f6c206c002904d77800fffabe6d6df84138fb4d1ba112bd3d7143e46fcc67a9e6327ccf2f0c923572dbc4756da38e100000000000000071a60000d835020000000000	3679	3425	7280	12135	873050733721	823426560	873363233721	823721280	9793957	9237.2686	6216.3804	5.8627	2453.511	2.3145	87104.876327558	312500000	294737.5	322293957	303974.7812	AntPool
876207	00000000000000000001bde39ab82a0edd9d13cc429e352c8243e9b1acc68517	2024-12-24 21:03:30	2024-12-24 20:14:54	1688594	768179	3993131	536879104	20002000	100000000000000010000000000000	f53af2ada027689e195d16230ec7533149b2fe5a0221407ccc100bbcc654c47a	795165637	386045946	108522647629300	0000000000000000000000000000000000000000a2b2ec132934ddccca4d8290	03af5e0d0f2f736c7573682f6c002e00d83318ccfabe6d6d48051ab7e619a7a79446ad1b968a3c263b160269175668f2d8a8013a6cbe15521000000000000000000071b6250087a01a000000	1676	1507	7351	4317	211451323754	199432432	211763823754	199727168	5608514	5289.7261	3322.1523	3.1332	1405.0331	1.3251	35705.728721326	312500000	294737.5	318108514	300027.2188	SlushPool
876208	00000000000000000000ecf3afd864c741995bd2dfa3c92d13ba11cb6f376bb9	2024-12-24 21:06:28	2024-12-24 20:14:58	1313594	893337	3993605	556310528	2128a000	100001001010001010000000000000	4dd5e75a3e865017dee21ea7a2e3c2dd3e001d5bb72f4cc93557dbe9beb25364	863427960	386045946	108522647629300	0000000000000000000000000000000000000000a2b34ec6f1c5544f673df6db	03b05e0d1c2f5669614254432f4d696e65642062792073686161706d696e65312f2cfabe6d6d7fbb65e7e5262f6c03b0b371092066972435f48de2496fde40a696f4037bdec31000000000000000108355b604716e8d2985a170bc0000000000000000	1237	1119	5966	3452	166397697729	156939648	166710197729	157234384	4915406	4636.0142	3743.1804	3.5302	1231.3175	1.161	16787.195947544	312500000	294737.5	317415406	299373.5	ViaBTC
