id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755599	00000000000000000000cf2fa8b8fbc1074d8ae29d4683b676ac0bd9ec50b231	2022-09-25 06:22:10	2022-09-25 05:04:58	1271293	627768	3154597	781664256	2e974000	101110100101110100000000000000	d08b09c8857d0d187a0114c5814036224fe1f7dfe86f204bee96581ddff7c3f0	890655339	386451604	32045359565303	000000000000000000000000000000000000000035c311c30539fc68216487b0	038f870b0493f32f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03bd9fa32801000000000000	1742	1541	6516	4836	213878306919	40537576	214503306919	40656036	4435026	840.5958	3489.4182	0.6613	1406.3799	0.2665	6145.7428166555	625000000	118459.8125	629435026	119300.4141	Foundry USA Pool
755600	0000000000000000000642e86484be648928c421b1ccfaa13f9ac96e3ac8924f	2022-09-25 06:29:15	2022-09-25 05:18:35	403676	218619	1059533	640876544	26330000	100110001100110000000000000000	7fff9ca7c3c98b968adac8d31ad534514b31071666c034b4201ce9a25b99c6d4	1591823905	386451604	32045359565303	000000000000000000000000000000000000000035c32ee846a547ca91cd2fb7	0390870b1b4d696e656420627920416e74506f6f6c383530e70051000d917995fabe6d6d51f3e3aae23cc1bfdb739976457dcf2559c681aa6525fee12135529bcfe91bc402000000000000000000f29df800000000000000	769	665	1772	2713	158799851541	30098242	159424851541	30216702	2872230	544.3901	7122.88	1.3501	2715.0374	0.5146	624.44169602678	625000000	118459.8125	627872230	119004.2031	AntPool
755601	00000000000000000006aae11744a9dbc20022a48633f0439a170d5f2544d478	2022-09-25 06:34:07	2022-09-25 05:27:24	770947	289871	1640560	536879104	20002000	100000000000000010000000000000	983aa198cbac98cd59124421bd8a6e6036140a1f85e874a4d5640d5b53d6e593	624502823	386451604	32045359565303	000000000000000000000000000000000000000035c34c0d8810932d0235d7be	0391870b192f5669614254432f4d696e6564206279206f3273706e65772f2cfabe6d6d9177ac66e691c3c5251a7bc24aa30c1c2ccc64af30ea5d95751313ac37e5605f1000000000000000108b73f601160fce25b75c6c2e09502b0000000000	592	501	4525	1688	66594912174	12622114	67219912174	12740573	1952980	370.1594	2534.534	0.4805	1191.5157	0.2259	2832.1074640777	625000000	118459.8125	626952980	118829.9766	ViaBTC
755602	000000000000000000004795428b1dbcd958852722cb53437d3650ef1d3c2048	2022-09-25 06:35:59	2022-09-25 05:47:29	441932	172491	959405	646496256	2688c000	100110100010001100000000000000	c57e7171af8a81369d8fe3848cb4b148c7d455db04c77e6e44f7cfcc4120d8ca	1935708724	386451604	32045359565303	000000000000000000000000000000000000000035c36932c97bde8f729e7fc5	0392870b04cff62f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f065e4fa90000368e63000000	226	192	2635	597	35392052599	6708057.5	36017052599	6826517.5	830045	157.3232	1879.4862	0.3561	866.1451	0.1641	650.19978945824	625000000	118459.8125	625830045	118617.1406	Foundry USA Pool
755603	00000000000000000005ab72e3155d6e6d4362b19e43500d2943f1a7b679915c	2022-09-25 06:38:54	2022-09-25 06:13:56	1042048	358964	2118940	1073733636	3fffe004	111111111111111110000000000100	663b59d0b9848b69e7856eee37b36259f5f6bedbd36a1a7f2eb2d8670850dc17	553606914	386451604	32045359565303	000000000000000000000000000000000000000035c386580ae729f1e30727cc	0393870b2cfabe6d6db7fccec50d079bfe52b8822f461d8009befffe18dbe082606d0f2df1643815a010000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050079430000	344	294	6436	975	36034627419	6829848.5	36659627419	6948308.5	1598240	302.9236	1534.413	0.2907	754.8681	0.1431	629.99037158436	625000000	118459.8125	626598240	118762.7344	F2Pool
755604	00000000000000000005848b15d6f7b0a1c4c7b9b7042dec66a4e7f2c3c562e7	2022-09-25 06:44:40	2022-09-25 06:22:10	801892	323232	1771588	660586496	275fc000	100111010111111100000000000000	8fc7a72ab7d101f244165be7b47d071a158905523105591f802a1e8c4ae08410	2452172361	386451604	32045359565303	000000000000000000000000000000000000000035c3a37d4c527554536fcfd3	0394870b1362696e616e63652f373930480001031315e930fabe6d6d0d227a5846a144b0af425451adbdfcc05bc457a1fd19cd0d63d871c8e1eef822040000000000000005ea0000d7000000	718	605	4633	2275	582230797334	110353520	582855797334	110471984	2466651	467.5184	3077.6663	0.5834	1393.5881	0.2642	3817.9075845416	625000000	118459.8125	627466651	118927.3359	Binance
755605	00000000000000000004b9a67d9e7108eabcc2a0be32cbb2d1060b59416e4a39	2022-09-25 06:45:40	2022-09-25 06:29:15	57077	28893	143756	775692292	2e3c2004	101110001111000010000000000100	f394283542123f71b2e301ad136ee90abb13633ed8094e66b542bbb61fe2ddb1	4045099101	386451604	32045359565303	000000000000000000000000000000000000000035c3c0a28dbdc0b6c3d877da	0395870b2cfabe6d6d6e92525fa75999a4bd769d0154c86d0e02fb90542436125b3ccd54641c37908610000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005001c000000	136	110	243	326	9951534692	1886171.125	10576534692	2004631	338455	64.1493	5976.8135	1.1329	2382.345	0.4515	49.009441449518	625000000	118459.8125	625338455	118523.9609	F2Pool
755606	000000000000000000058649331b1fc93eedcef663d2061c3d5929dffd2d4923	2022-09-25 06:59:32	2022-09-25 06:34:07	1768219	722029	3934306	614334468	249e0004	100100100111100000000000000100	c0149dd5eda73678534f2a5b8f6a9e74a120e2f5236c17cc1edaf7c0080d2771	1837646911	386451604	32045359565303	000000000000000000000000000000000000000035c3ddc7cf290c1934411fe1	0396870b2cfabe6d6dd65bd2a569bab45a77be3837f1aaba513b5729d558d69a9282b710ad7f7822c210000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500df010000	1567	1333	10109	4566	1073311349907	203430816	1073936349907	203549280	6093435	1154.9235	3446.9653	0.6533	1549.4634	0.2936	6968.5229698074	625000000	118459.8125	631093435	119614.7344	F2Pool
755607	0000000000000000000123a5da861de45fd8cc0a7c871054b0dc54d18d6fac47	2022-09-25 07:01:43	2022-09-25 06:35:59	327113	146457	766484	536887296	20004000	100000000000000100000000000000	a11b8604f1e40039487394b459faf8bbf1ba3bd952dcdd6dbdaa929742ba57c8	3493069664	386451604	32045359565303	000000000000000000000000000000000000000035c3faed1094577ba4a9c7e8	0397870b11627463636f6d38383799002903192ddd10fabe6d6d6366787580f87eb7ecadf066aafe497f13efd89c8c842437607cba3b2fd9861204000000000000000000aa7e6234110000000000	315	270	1702	948	40565429153	7688597	41190429153	7807057	1132218	214.5957	3465.7578	0.6569	1480.2402	0.2805	22146.993361443	625000000	118459.8125	626132218	118674.4141	Unknown
755608	000000000000000000009be54f43ce7d5c8d195f2046932ecd50a8d243346288	2022-09-25 07:07:23	2022-09-25 06:38:54	858336	408662	2084322	571285504	220d2000	100010000011010010000000000000	ee7eb8ca0afdf6a3f01bd72d8824db13035637da12d35f660b5a76fdfefffada	3072701818	386451604	32045359565303	000000000000000000000000000000000000000035c4181251ffa2de15126fef	0398870b042cfe2f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5e67d900002047d1000000	675	570	4589	1978	127405466663	24147884	128030466663	24266344	3061879	580.3354	3568.4739	0.6763	1469.7748	0.2786	2075.8633217989	625000000	118459.8125	628061879	119040.1484	Foundry USA Pool
755609	00000000000000000007be188a187df2c7098d8d4ac050adaf96fcb49933e1d0	2022-09-25 07:11:29	2022-09-25 06:44:40	321667	164709	815794	543162368	20600000	100000011000000000000000000000	11b80b1e1df5973b32c4e66566fec138b4dcbb47202ce23a23cfe230f45f8932	2016552974	386451604	32045359565303	000000000000000000000000000000000000000035c43537936aee40857b17f6	0399870b082f5669614254432f2cfabe6d6dbce011147c86ea7f0cc34cec08d331f8f2fb4b0a8a5290f0e69fd12b4c0e49851000000000000000109ab8c8005fa4308233e33231dfbc020000000000	514	442	1555	1703	84066952338	15933689	84691952338	16052149	2020807	383.0151	6289.7646	1.1922	2481.4238	0.4702	895.47064587452	625000000	118459.8125	627020807	118842.8281	ViaBTC
755610	000000000000000000035c7796725486e570798d6c40dfd2a00e92f6966a8050	2022-09-25 07:26:13	2022-09-25 06:45:40	871822	475560	2298502	536870912	20000000	100000000000000000000000000000	fbb75d0b3ba8171ee80559e1e48c434fcb38cd1b384c2d2808e4463bc89277c4	306199419	386451604	32045359565303	000000000000000000000000000000000000000035c4525cd4d639a2f5e3bffd	039a870b11627463636f6d3839399900790221f139c8fabe6d6db3c94dbf2e419155b820eccdbe3c7b8fc797d38b8f8086efc90050b4cd68c0cf0400000000000000a30400002ca1250000000000	1779	1535	4195	5220	400573936506	75923064	401198936506	76041520	5103819	967.3559	5857.0605	1.1101	2222.0408	0.4211	58481.746028892	625000000	118459.8125	630103819	119427.1719	Unknown
755611	0000000000000000000299175b5fb28a8279494e7ef1b2c29f589f6d6fd98119	2022-09-25 07:48:56	2022-09-25 06:59:32	1506127	794870	3890737	574849024	22438000	100010010000111000000000000000	ddb94136cf51245bc79a868ec9dc50985dce706707876c1c426d91b58d5dc0bd	3542767169	386451604	32045359565303	000000000000000000000000000000000000000035c46f8216418505664c6804	039b870b04e80730632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1060266f000011e51b030000	2692	2291	7388	7606	778767553057	147604256	779392553057	147722720	9825542	1862.291	6525.0137	1.2367	2526.077	0.4788	20366.974530455	625000000	118459.8125	634825542	120322.1016	Foundry USA Pool
755612	00000000000000000003499a3c5fe3c1a9d9f3df1cda3d426f470b2373523387	2022-09-25 08:20:24	2022-09-25 07:01:43	1510595	827482	3993041	536993792	2001e000	100000000000011110000000000000	e0485c120dead28cc336d250380c5211e932a94d42ecface5acab12c6678b989	2177045713	386451604	32045359565303	000000000000000000000000000000000000000035c48ca757acd067d6b5100b	039c870b315c20506f7765726564206279204c75786f722054656368205c000000005f92cac876d94fc40009e90b82fd310000000000	2379	2028	7718	7567	1793900836726	340008256	1794525836726	340126720	15952531	3023.5742	10562.562	2.0021	3996.196	0.7574	139095.20598488	625000000	118459.8125	640952531	121483.3906	Unknown
755613	00000000000000000004976acf0606c62535f39d93489b0194a41e78d6cf4d1a	2022-09-25 08:24:08	2022-09-25 07:07:23	1655607	779203	3993216	551550976	20e00000	100000111000000000000000000000	08e942092977aae08f3ba873ce901da3d082037820b18db1282ee39b1f1c9390	3785193363	386451604	32045359565303	000000000000000000000000000000000000000035c4a9cc99181bca471db812	039d870b1362696e616e63652f37383948000b0336a75516fabe6d6d6349fc96f310c92088d16108ac3eba68a65bb3c81d72fdeaae108a2a22e9c6980400000000000000382f01007a5d0000	1893	1629	8931	4934	301471242454	57139564	302096242454	57258024	4848861	919.0323	2929.5015	0.5553	1214.7577	0.2303	108933.36895386	625000000	118459.8125	629848861	119378.8438	Binance
755614	000000000000000000003b6ffcad0dd4fc45e85e6433e65be4a7a9ce8ad7ba6c	2022-09-25 08:28:25	2022-09-25 07:11:29	1128768	954754	3993030	545259520	20800000	100000100000000000000000000000	3ee6e671f3180cf263d1644d7e0aa9e9c363a15e767e725372ebfd6b7c9c26ff	2114880855	386451604	32045359565303	000000000000000000000000000000000000000035c4c6f1da83672cb7866019	039e870b315c20506f7765726564206279204c75786f722054656368205c00000000d8a70eb664463c6d00061bb76f05000000000000	762	612	6935	2051	248995236631	47193488	249620236631	47311948	2858595	541.8058	2533.1755	0.4801	716.09564	0.1357	879.95459546969	625000000	118459.8125	627858595	119001.6172	Unknown
755615	00000000000000000005c99770aadcd0234f925524bd5f15181d003a0a4b00a8	2022-09-25 08:33:10	2022-09-25 07:26:13	451290	261653	1236249	536895488	20006000	100000000000000110000000000000	c479b0b2753633fbdf5d327b08de8bf746a140e35c025df06216153936a35ff3	3876205669	386451604	32045359565303	000000000000000000000000000000000000000035c4e4171beeb28f27ef0820	039f870b082f5669614254432f2cfabe6d6d8b40fb2d0434000855f1aeb5570dd8da00fb8be8bbee967d11627b36d3c3d19b1000000000000000107a1a8d13e74fe533dc55352804ed2a0000000000	836	694	2289	2198	540702648783	102482456	541327648783	102600920	2442632	462.966	5416.516	1.0267	1977.7804	0.3749	12683.784540483	625000000	118459.8125	627442632	118922.7812	ViaBTC
755616	000000000000000000040a451ec71b810714b33854cce75c1d6476d5064037ec	2022-09-25 08:34:13	2022-09-25 07:48:56	86225	40785	208580	536895488	20006000	100000000000000110000000000000	7ad2cd00bf131b130a811b1aac7896d3bfe1b23bdfc89757c0e0e191ccb7626e	730120170	386451604	32045359565303	000000000000000000000000000000000000000035c5013c5d59fdf19857b027	03a0870b1362696e616e63652f383431990245003a429b02fabe6d6d91d4814fe81587d72d4e222fa475fa3b460b0f053a4cf79b359cadb308f785dc04000000000000002676000016810700	135	112	484	313	22347107114	4235574.5	22972107114	4354034.5	580102	109.95	6760.8594	1.2815	2802.425	0.5311	579.88749296806	625000000	118459.8125	625580102	118569.7656	Binance
755617	0000000000000000000338c010d36477a52141ec484144b516374b2909a78560	2022-09-25 08:39:01	2022-09-25 08:20:24	373280	189820	942740	642236420	2647c004	100110010001111100000000000100	e96b2286e1ef2846e61919b33a8c685fa9d1586c106d57f558959e42f8938355	1264475975	386451604	32045359565303	000000000000000000000000000000000000000035c51e619ec5495408c0582e	03a1870b04a51330632f706f6f6c696e2e636f6d2ffabe6d6d0c777c2e0018b4963becb815e3b272f2c772d497f96e9466b27eb5bab364d811010000000000000022b4f4a163cdcb90248f14e36ba40ba91200b500000000000000	675	554	1700	1863	509570630071	96581824	510195630071	96700288	2396088	454.1442	6427.4126	1.2181	2546.6023	0.4827	489.54435480581	625000000	118459.8125	627396088	118913.9609	Poolin
755618	000000000000000000034ef858401b7a4b07ba94cdec89e1002166d39eefd1f2	2022-09-25 08:51:11	2022-09-25 08:24:08	948953	622255	2815718	536920064	2000c000	100000000000001100000000000000	0104e7bdc2cdad6658f7558b1c5070414725c7717e04e49531e4317e909e487d	1595393368	386451604	32045359565303	000000000000000000000000000000000000000035c53b86e03094b679290035	03a2870b172f5669614254432f4d696e656420627920776d3330732f2cfabe6d6d631cb08463e698b689cf4e2781adcd81e34f01076aef625d4bdf01adc37a382a100000000000000010c1b99501114ee5b6a560228b753b0f0000000000	1556	1305	4608	5551	1757697250079	333146400	1758322250079	333264832	6184478	1172.1794	6519.887	1.2358	2197.5676	0.4166	25198.858937779	625000000	118459.8125	631184478	119631.9922	ViaBTC
755619	000000000000000000022df2bdc24ffe968bb1310cdbef408e6bbdfd60154377	2022-09-25 09:29:38	2022-09-25 08:28:25	1507027	830348	3998071	798138372	2f92a004	101111100100101010000000000100	ad3068cf8d15d113b2056c5007a0e879ce65517a67297500280bc651fc242529	3582700554	386451604	32045359565303	000000000000000000000000000000000000000035c558ac219be018e991a83c	03a3870b2cfabe6d6d5d347ccddb13c4e2f83c18ddb8ca0ad273472d32659e25e086f4df8e1a206ede10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005002af60400	2964	2497	6908	10994	4926863149434	933816448	4927488149434	933934912	17834032	3380.1858	11837.459	2.2435	4462.5522	0.8459	21830.086937163	625000000	118459.8125	642834032	121840	F2Pool
755620	00000000000000000006a8a0bdc16848a7316e1ae8afcc46ee0059e7dc4aee3a	2022-09-25 09:31:48	2022-09-25 08:33:10	1532793	785802	3890199	828710916	31652004	110001011001010010000000000100	615875035872d9d8fce411da1e68eb973e5ff7dbf75f40e189c9774d367ee298	3078865993	386451604	32045359565303	000000000000000000000000000000000000000035c575d163072b7b59fa5043	03a4870bfabe6d6d59b8e01d607b39256abdac0dbb6e24f42b6dfd81280f205989152048fe8aaa7e0100000000000000016505032366590000000000000000bfe7c69a152f736c7573682f	2277	1992	7868	5792	1216653971205	230599360	1217278971205	230717824	3680079	697.5063	2401.4915	0.4551	946.32983	0.1793	10781.497112136	625000000	118459.8125	628680079	119157.3203	SlushPool
755621	00000000000000000007c2cba85af52e83ddc230232f8418ab370a034dcec7ad	2022-09-25 09:31:47	2022-09-25 08:34:13	11504	6817	31955	546725888	20966000	100000100101100110000000000000	c28ce3830e6f15bbd4e044d16131710a06ae77503de9e831a02891a9e0dd4a18	1038090255	386451604	32045359565303	000000000000000000000000000000000000000035c592f6a47276ddca62f84a	03a5870b1c4d696e656420627920416e74506f6f6c383530e70051014ed9f68101fabe6d6d6346be32ef78148beaa977bab322f2379e73eef54d9f630614043d5c146e315f020000000000000000003a415d1e000000000000	32	28	43	119	630838750	119566.4688	1255838750	238026.2812	57941	10.9819	5234.529	0.9922	1910.7938	0.3622	10.750486396305	625000000	118459.8125	625057941	118470.7969	AntPool
755622	00000000000000000008a5c90b4155d0835905be11c2f39ac82b5fe9d1b2f1ef	2022-09-25 09:32:04	2022-09-25 08:39:01	17660	8354	42722	547356676	20a00004	100000101000000000000000000100	9d0eb37ad406e40e247c2a6e573826148af0471fa2b706d6676562e8776dd59a	934229593	386451604	32045359565303	000000000000000000000000000000000000000035c5b01be5ddc2403acba051	03a6870b2cfabe6d6d1aafa1e4ef0cfe3194c55dc15b032c7f9fc1e30329e2f55cce8d641abc24dacf10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050032dc0200	40	37	81	114	1656731209	314009.7188	2281731209	432469.5312	89350	16.935	5191.4473	0.9839	2177.4626	0.4126	42.981136865623	625000000	118459.8125	625089350	118476.75	F2Pool
755623	00000000000000000003387b99f9183aeef7adc144c8ed2b7e9b8c7e2d99ebe8	2022-09-25 09:48:41	2022-09-25 08:51:11	1293794	665391	3289967	536879104	20002000	100000000000000010000000000000	55b4e87abf2c3e7378da7188f18b471efc62219c8d79c7b10d55b4f8c56b90e9	3391458913	386451604	32045359565303	000000000000000000000000000000000000000035c5cd4127490da2ab344858	03a7870b1362696e616e63652f3831379900150154e50516fabe6d6d1790b984b07db49913c8738c32568a8058b5831b6d2cea30b2fa09fefc340fa6040000000000000020ba0000cef99500	2445	2084	6062	6955	1432074169707	271429184	1432699169707	271547648	7901800	1497.6732	6109.466	1.1579	2402.9468	0.4555	15629.355615148	625000000	118459.8125	632901800	119957.4844	Binance
755624	000000000000000000004be899317744ad78e22f3c4d1a4f7e0199ae2c38343f	2022-09-25 10:09:51	2022-09-25 09:29:38	1187077	935504	3993589	543162368	20600000	100000011000000000000000000000	9ac0f9504f842b17f198afb23f152dd2e7c0888bf39e229eb7bf1272a3d6ad52	3748564261	386451604	32045359565303	000000000000000000000000000000000000000035c5ea6668b459051b9cf05f	03a8870b1b4d696e656420627920416e74506f6f6c383035da0001005c762222fabe6d6d74e9ec290d1bc9c55fdc0f3f85948790dfa1be6216938b95e0c3c80312ccd01b020000000000000000006bf7aa43000000000000	1184	987	6893	3836	412105851733	78108776	412730851733	78227232	16167045	3064.2322	13624.209	2.5822	4049.9087	0.7676	154266.66317299	625000000	118459.8125	641167045	121524.0469	AntPool
755625	00000000000000000002db6ea6805642ccd2ba57adc397b415655d16eca2bb1f	2022-09-25 10:22:31	2022-09-25 09:31:47	1523368	823299	3993265	536887296	20004000	100000000000000100000000000000	655916d9a32e37b4c4c965f6e91e0d7bc0ef6903bcff2db5f7fe95076060f9bf	1325082132	386451604	32045359565303	000000000000000000000000000000000000000035c6078baa1fa4678c059866	03a9870b1362696e616e63652f3832359900510060fe4e0efabe6d6dcf71dc3edc0effd6c7319ea4f146347193bb8e193d3acbce7ec2ff0a72d4ce2004000000000000002c4e0000a9fa8800	2933	2488	7437	8011	380827946716	72180496	381452946716	72298952	10648547	2018.2798	6992.0806	1.3252	2667.6875	0.5057	11811.72114412	625000000	118459.8125	635648547	120478.0938	Binance
755626	00000000000000000003426571b09a0efe681106c9dd7f969c22c05c0ed7cd2d	2022-09-25 10:25:11	2022-09-25 09:31:48	726872	398398	1922066	637247488	25fba000	100101111110111010000000000000	141a8efa18d9cc2aa3d58236b5ebc6c8514106de3272f3e12f901c04b024c44e	3334241585	386451604	32045359565303	000000000000000000000000000000000000000035c624b0eb8aefc9fc6e406d	03aa870b1b4d696e656420627920416e74506f6f6c383636e700650261f2bcaffabe6d6dd68bfb64790856d4594df98fb49b335a0e6bc4d741b46bfe8a03489d375b75b20200000000000000995c00007d00000000000000	1089	943	3728	2656	113355455024	21484906	113980455024	21603366	2079331	394.1075	2862.3733	0.5425	1082.7424	0.2053	3876.2386302604	625000000	118459.8125	627079331	118853.9219	AntPool
755627	00000000000000000000778b5a6e6a92ae22f621c6bae58b0b54bbd92ff0e2e7	2022-09-25 10:27:47	2022-09-25 09:32:04	218192	109589	546959	939515904	37ffe000	110111111111111110000000000000	b388fa8ab8e4a5d4418dd70ea0ba4f75496bfa6c8b4be2eab59dc3dc404faec8	1649453190	386451604	32045359565303	000000000000000000000000000000000000000035c641d62cf63b2c6cd6e874	03ab870b182f5669614254432f4d696e6564206279206a65646933382f2cfabe6d6d3c30c702bc8901f9f17daf2fddf9004103b1f207ee004f3e8af1706a341d45141000000000000000105b1b8f133d1bd7053ec897ebc7ac0e0000000000	446	379	1011	1277	106933131963	20267646	107558131963	20386106	1405608	266.4129	6452.3013	1.2229	2575.8691	0.4882	18266.55071423	625000000	118459.8125	626405608	118726.2266	ViaBTC
755628	00000000000000000007e297c5136e91279db05c0eab83270f9e8290d9b72e6e	2022-09-25 10:28:23	2022-09-25 09:48:41	25267	13853	66826	758226944	2d31a000	101101001100011010000000000000	ea8aca62c46c7017c6164acc531af44ee57de73acf59c6b2595578fe13bbdf47	2738301032	386451604	32045359565303	000000000000000000000000000000000000000035c65efb6e61868edd3f907b	03ac870b04472d30632f466f756e6472792055534120506f6f6c202364726f70676f6c642f065e4fa90000294019000000	83	71	104	207	11439841695	2168258.5	12064841695	2286718.25	196758	37.2927	7880.0913	1.4935	2992.8813	0.5673	69.225866197949	625000000	118459.8125	625196758	118497.1094	Foundry USA Pool
755629	00000000000000000005d06c69436352563a06fe73d43163cb10297b8c542304	2022-09-25 10:38:56	2022-09-25 10:09:51	802810	411561	2037493	743194628	2c4c4004	101100010011000100000000000100	db08cf029ba48e6af9618e590e727bcf24fca1eb4749572df9246e6dc54738cc	1843685466	386451604	32045359565303	000000000000000000000000000000000000000035c67c20afccd1f14da83882	03ad870b2cfabe6d6d1a10a1fbdb3b4ab6c3b5d7b9066824f4934ad891074fcd17438fc89733014f5710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005d081063	1617	1382	3850	4273	271331495086	51427004	271956495086	51545464	5311316	1006.684	6619.6255	1.2547	2608.9614	0.4945	22813.148325954	625000000	118459.8125	630311316	119466.5	F2Pool
755630	000000000000000000063f934212f72676a83178ccf7d2b13f130ddde0e6d531	2022-09-25 10:55:15	2022-09-25 10:22:31	1139560	623629	3010447	1073733632	3fffe000	111111111111111110000000000000	c5ad0e68e6a5e65b66652c89ab7de7e874a4f089feb3dedb7e18bc64d5efc2b0	80947367	386451604	32045359565303	000000000000000000000000000000000000000035c69945f1381d53be10e089	03ae870b1362696e616e63652f383136990001006caddae3fabe6d6d0a454c015eb4a4af70f55db9df70d006ca85d35b85b07aff7594ead4523d6148040000000000000014a400002d270000	2313	1990	5361	6386	403390743967	76456952	404015743967	76575408	8260170	1565.5972	7251.259	1.3743	2745.2832	0.5203	30592.331802785	625000000	118459.8125	633260170	120025.4141	Binance
755631	0000000000000000000446e10e89080b686d33ff8a6e6b51dc7c370e32b975a1	2022-09-25 11:06:48	2022-09-25 10:25:11	998700	513496	2539188	556007424	21240000	100001001001000000000000000000	d842361e26b95b4e8af3e7506ff4b13a750a0513840311402df3a2d6ea657ac6	435408982	386451604	32045359565303	000000000000000000000000000000000000000035c6b66b32a368b62e798890	03af870b04493630632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e17a8c200000f93a6010000	1654	1424	4893	4802	2733533074191	518102112	2734158074191	518220576	5667359	1074.1669	5676.4414	1.0758	2232.9175	0.4232	6223.5376222923	625000000	118459.8125	630667359	119533.9844	Foundry USA Pool
755632	000000000000000000021d00cf32cd7d99c0c6656a9bf8021e8ba984cde11394	2022-09-25 11:16:16	2022-09-25 10:27:47	555130	290519	1426687	538968064	20200000	100000001000000000000000000000	126a462949b3dbae4e96c4c72735a567c22a16621bdadc0b74cfa3ff117afb61	4278929473	386451604	32045359565303	000000000000000000000000000000000000000035c6d390740eb4189ee23097	03b0870b1b4d696e656420627920416e74506f6f6c383633a4003d007437870ffabe6d6d035f676b5b617d7fe7fb529ed68a0d5ec819454f3669831a2785e092f0d220d202000000000000004f210000adc5020000000000	1340	1149	2550	3535	617705522242	117077248	618330522242	117195712	4210025	797.9501	7589.8154	1.4386	2954.2979	0.5599	3110.0984046165	625000000	118459.8125	629210025	119257.7656	AntPool
755633	0000000000000000000272e5f607ed34007356867c15c0eb8d128bf8a48c9e38	2022-09-25 11:27:41	2022-09-25 10:28:23	1010170	577756	2743438	536895492	20006004	100000000000000110000000000100	6014c9e7997611689dac7e79fe97d20095ebc1e961d3619330c363c183ba58d3	1945243702	386451604	32045359565303	000000000000000000000000000000000000000035c6f0b5b579ff7b0f4ad89e	03b1870b2cfabe6d6d7198fbbfea20d8dfc580cec30df648cfda56ccacd3951a9c482f304f68a75a3d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008cc85a00	1716	1446	5041	4971	413018575471	78281768	413643575471	78400224	7252279	1374.5658	7182.4727	1.3612	2645.1355	0.5013	4868.1018000989	625000000	118459.8125	632252279	119834.3828	F2Pool
755634	00000000000000000004f5a79884a307646ed113eb18c34088d6c86fa557887a	2022-09-25 11:29:09	2022-09-25 10:38:56	263744	94048	545888	1073676288	3fff0000	111111111111110000000000000000	4f5f2ef8db15da7a294c79b1789af66b590e63aca307fd6cd33636ed9ce1144e	954619682	386451604	32045359565303	000000000000000000000000000000000000000035c70ddaf6e54add7fb380a5	03b2870b04833b30632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6c9a33072b000000000000	206	178	1600	589	14548036090	2757372.25	15173036090	2875832	753611	142.8362	2860.59	0.5423	1383.2699	0.2621	71.62662474946	625000000	118459.8125	625753611	118602.6484	Foundry USA Pool
755635	000000000000000000060db065c7f66c4d5096d4554205cf0ae4bfa68e5ec351	2022-09-25 11:33:01	2022-09-25 10:55:15	341084	199936	940892	715489280	2aa58000	101010101001011000000000000000	78c727ca442ae847ece86596472fac05da0a7f76d4e9eaeee3c852e8f0b3583d	1708586022	386451604	32045359565303	000000000000000000000000000000000000000035c72b003850963ff01c28ac	03b3870b046d3c30632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b24421ea600000000000000	648	529	1699	1819	87206990899	16528838	87831990899	16647298	2083767	394.9482	6114.627	1.159	2217.245	0.4202	3038.241243924	625000000	118459.8125	627083767	118854.7656	Foundry USA Pool
755636	00000000000000000005719b3af0fd6394ad46704463e18d61b967eb044504a4	2022-09-25 11:50:10	2022-09-25 11:06:48	1213722	620703	3075831	545259520	20800000	100000100000000000000000000000	2f7d49b0b332fe3635b03de339afa0bcf854d121225654f93bd32288476fbcb2	1354980733	386451604	32045359565303	000000000000000000000000000000000000000035c7482579bbe1a26084d0b3	03b4870b1362696e616e63652f3831399901050080576836fabe6d6d24ee1452806e0757dc5730cac68efd25b972b64fbfd0ce3dd6f9c525152232fa04000000000000000000320c67a25963160b0300	2551	2205	5750	7194	653354218515	123833952	653979218515	123952408	8200639	1554.3138	6758.9873	1.2811	2667.5452	0.5057	38497.193839223	625000000	118459.8125	633200639	120014.125	Binance
