id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862209	00000000000000000000982ae33f8ea315b85d64588eaf0fd89e83b16ab3f1ab	2024-09-21 07:43:55	2024-09-21 07:08:38	1661983	776991	3992956	571318272	220da000	100010000011011010000000000000	6b04ea37f22f7ea1d89d8e2a7c9aade64fc71d6711a6dbd3163db945985a379d	648348317	386075020	92671576265161	00000000000000000000000000000000000000008fa2d1a52f47f762db863d26	0301280d044179ee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f036d13276977010000000000	7159	7125	7960	14464	36021521071	22772086	36334021071	22969642	2428306	1535.1265	1461.399	0.9236	608.3455	0.3844	10977.195008128	312500000	197556.25	314928306	199091.375	Foundry USA Pool
862210	0000000000000000000202b321ef83d66c53d632beb902e6f206ad4b38a56a82	2024-09-21 07:47:22	2024-09-21 07:13:54	1626992	788757	3993263	698187776	299d8000	101001100111011000000000000000	8a65f89ff836f95fb90ebe0226e7c8aedc318fc1d1b87efc6b7bfd42f93c73f3	485097549	386075020	92671576265161	00000000000000000000000000000000000000008fa325ee4bf365d75b7475b9	0302280d040b7aee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a54db6500000abdeb410000	7043	6977	7942	14619	33047400089	20891906	33359900089	21089462	2666597	1685.7693	1639.3284	1.0361	667.9914	0.4223	4884.7075990908	312500000	197556.25	315166597	199242.0156	Foundry USA Pool
862211	00000000000000000002049949520ad608ba8bb849fc60e3c7622f71bc9f0821	2024-09-21 07:53:58	2024-09-21 07:26:05	1630697	787594	3993479	803422208	2fe34000	101111111000110100000000000000	ef07cd37ab1d8f953d9cbe13c84c481654199af5a858735254cbd33fe889b985	2008003132	386075020	92671576265161	00000000000000000000000000000000000000008fa37a37689ed44bdb62ae4c	0303280d194d696e656420627920416e74506f6f6c206a003806a553da10fabe6d6ddc0c09f4fe55adfe3cb208e17f6c3dfb742a6ac1bba670bbfdb0bbbbf18f36e0100000000000000078f700009802000000000000	6479	6402	7921	13898	179608454631	113544872	179920954631	113742432	3352892	2119.6313	2056.7087	1.3004	839.9687	0.531	74742.697413129	312500000	197556.25	315852892	199675.875	AntPool
862212	0000000000000000000279501f05e90f94b241a0a7481c375ea873f97c5c0585	2024-09-21 07:55:22	2024-09-21 07:36:54	1634236	787849	3997783	536952832	20014000	100000000000010100000000000000	0c682e9fcde0848fbf653a187479b5bc612a1e5dff0676d3b0a27081cae54215	1300230563	386075020	92671576265161	00000000000000000000000000000000000000008fa3ce80854a42c05b50e6df	0304280d2cfabe6d6d694c15e4b13540a05c959a3fe787d767749ddc32ddd12c346b8cf0f1bda26fd410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a4180100	7566	7545	7873	15355	51359763938	32468616	51672263938	32666172	2210800	1397.6235	1353.2513	0.8553	553.2911	0.3496	61582.054381391	312500000	197556.25	314710800	198953.875	F2Pool
862213	000000000000000000023fffc1cb60672e3628a644a3cac7cc43424d81da6fc0	2024-09-21 08:00:51	2024-09-21 07:41:44	1642738	783425	3993013	603979776	24000000	100100000000000000000000000000	9e12e891e323c02b0d45a1c9203991554931410b67d974bf7616e68bb8402fe7	3480062255	386075020	92671576265161	00000000000000000000000000000000000000008fa422c9a1f5b134db3f1f72	0305280d1c2f5669614254432f4d696e65642062792066696e6c6f67323032302f2cfabe6d6dc92557adeb4de8e7fcc3e2f0da8323d54c8a7780485416202c8c15ac1ed73e0010000000000000001001310f07c91ba26663304be7b9ed100000000000	6452	6374	7884	13609	64963942179	41068904	65276442179	41266460	3145634	1988.6069	1915.3413	1.2106	788.0806	0.4982	4792.1846033306	312500000	197556.25	315645634	199544.8594	ViaBTC
862214	000000000000000000027b6a0b13c5b0e591cdab8d1664ec9ac24f556883fd7c	2024-09-21 08:09:27	2024-09-21 07:43:55	1639207	784863	3993796	754081792	2cf26000	101100111100100110000000000000	761fb90f1cfad9292242c6b51ce2434b35522604e734c56b4fbd2b23864ea9f0	434334794	386075020	92671576265161	00000000000000000000000000000000000000008fa47712bea11fa95b2d5805	0306280d1b4d696e656420627920416e74506f6f6c3830354e010b02aadd5bbdfabe6d6d772d8f87edd50d5a6e2e1fb830e6be12177cedb91110b6cff5a407467127126a1000000000000000687d00001b16000000000000	6033	5953	8057	12917	1909337260679	1207044864	1909649760679	1207242368	3715327	2348.7554	2267.199	1.4332	930.6941	0.5886	12280.826662754	312500000	197556.25	316215327	199905	AntPool
862215	00000000000000000000bafda49d5a26accee9159bb961894b24169216d6eddb	2024-09-21 08:15:28	2024-09-21 07:47:22	1716950	758830	3993440	540483584	20372000	100000001101110010000000000000	264de1a4c7ddc20d1b34183a84730e87b9e52a39d76625d9c50c7a8a44c3420e	3943407684	386075020	92671576265161	00000000000000000000000000000000000000008fa4cb5bdb4c8e1ddb1b9098	0307280d194d696e656420627920416e74506f6f6c2064011304ace198f2fabe6d6dee1744af7a956c7263ee1cd981bc0efcb6312ac23a272069679d62dcaa7fb2341000000000000000000092470000000000000000	3633	3554	9308	7546	93752193989	59268260	94064693989	59465820	3983767	2518.4578	2320.9001	1.4673	998.02563	0.6309	2506.7013941776	312500000	197556.25	316483767	200074.7031	AntPool
862216	00000000000000000002c15884038e306823bafa9723cefe2110c94f95ac0707	2024-09-21 08:20:31	2024-09-21 07:53:58	1612767	793420	3993027	822353920	31042000	110001000001000010000000000000	3eb393381781ec1fc327e7c2058de268c4e3aa50bdb291dd1e34f4d8b7ec9841	2303536473	386075020	92671576265161	00000000000000000000000000000000000000008fa51fa4f7f7fc925b09c92b	0308280d04d681ee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11aec030ef00000000000000	6620	6564	7762	13865	91783525094	58023708	92096025094	58221264	3068487	1939.8361	1903.038	1.203	768.7116	0.4861	12804.799150277	312500000	197556.25	315568487	199496.0938	Foundry USA Pool
862217	0000000000000000000272afb8c66636465f48eb8c3a1459ef68d10a51be62c3	2024-09-21 08:24:51	2024-09-21 07:55:22	1642979	783543	3993608	762388480	2d712000	101101011100010010000000000000	98e588366b623e33766b5d0d07dd8ef80c65c61dbb49967efc9b2cc5ea61240d	2495948139	386075020	92671576265161	00000000000000000000000000000000000000008fa573ee14a36b06daf801be	0309280d194d696e656420627920416e74506f6f6c206a001d04b060a19cfabe6d6d3fb571e5225d164a4279658250eed4681d7f71bf5f3240d2b0ef9e3cddbfd68f1000000000000000000006518f4f000000000000	7397	7353	7878	15033	1884979757797	1191646464	1885292257797	1191844096	2677190	1692.4659	1629.9443	1.0305	670.6697	0.4242	7497.6393901789	312500000	197556.25	315177190	199248.7188	AntPool
862218	000000000000000000028f71457b39297411e10a897e9c3e0ccf92f973b0cc21	2024-09-21 08:40:13	2024-09-21 08:00:51	1816872	726932	3997668	1073676288	3fff0000	111111111111110000000000000000	bb4243d250c9df359680565a2f1e16c2fbd46b4ae0c689c816721511d39a7ebd	1680345869	386075020	92671576265161	00000000000000000000000000000000000000008fa5c837314ed97b5ae63a51	030a280d2cfabe6d6df184c4b3c999a94c87fd3d83bb813e8ddec42b41fbb13a50583c05f2af85754410000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500b9620000	2841	2679	6675	7075	266780887420	168653536	267093387420	168851104	5558245	3513.8113	3060.15	1.9345	1391.0873	0.8794	33215.608330643	312500000	197556.25	318058245	201070.0625	F2Pool
862219	00000000000000000001418310a4a715ed7cea5109997be8eefa01ae19628558	2024-09-21 08:40:55	2024-09-21 08:09:27	1645771	782523	3993340	536895488	20006000	100000000000000110000000000000	0e18c48791b1f59c5465bda0b62baf18845c95b965db271960c7aa74f2d528bf	2200369782	386075020	92671576265161	00000000000000000000000000000000000000008fa61c804dfa47efdad472e4	030b280d082f5669614254432f2cfabe6d6d7ce38c74cc5073b11ed562482886aaf6c33844e50a0d7d0e32ee874446f67a46100000000000000010b3312c015e3c4a112094bc1506d7000000000000	7494	7486	8146	15348	11260178312	7118459.5	11572678312	7316016	2054953	1299.1002	1248.9163	0.7896	514.7781	0.3256	10367.918100256	312500000	197556.25	314554953	198855.3438	ViaBTC
862220	000000000000000000008e5810d6e06283f63cf28283d64da2b9145b8e4877c1	2024-09-21 08:51:40	2024-09-21 08:15:28	2256474	579014	3993516	538968064	20200000	100000001000000000000000000000	6fcd99e931b4bdb457b83f3233fcddbdab8d9b437c05cd731b4aa73edcfd2992	379438209	386075020	92671576265161	00000000000000000000000000000000000000008fa670c96aa5b6645ac2ab77	030c280d1d506f7765726564206279204c75786f7220546563683e003800b9f7373efabe6d6d9d434eaff4248cbf420fa098ca19c5a301ca68f85e3f0fd621ca321ac12f6da010000000000000000000431700a5494000000000	2123	2019	5592	5488	130410137569	82442680	130722637569	82640240	5096148	3221.6829	2258.9358	1.4281	1276.6836	0.8073	4808.0754125365	312500000	197556.25	317596148	200777.9375	Unknown
862221	000000000000000000011cde00ad3f9b8d57f8e744a2497e2086891827e79f5a	2024-09-21 08:55:15	2024-09-21 08:20:31	3461208	177201	3992811	543236096	20612000	100000011000010010000000000000	4dc5235da4d92dad5d46de67f86342f659ea54ca9475d576a33e43f8243756a4	1475594250	386075020	92671576265161	00000000000000000000000000000000000000008fa6c512875124d8dab0e40a	030d280d04bf89ee667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec912ec6998980000000000ffffffff	940	899	1555	2310	54061532560	34176620	54374032560	34374176	3506828	2216.9465	1013.27875	0.6404	878.55743	0.5557	13424.304810952	312500000	197556.25	316006828	199773.2031	MaraPool
862222	000000000000000000022e555d13c1932a2107e8bb289a4c26dd46bbea8e1af7	2024-09-21 08:58:12	2024-09-21 08:24:51	3371827	207096	3993115	536944640	20012000	100000000000010010000000000000	f6c2916258204bd3ddc52c9d95f5f658fae5def4a15611a4d57e6e42141339ca	4068123244	386075020	92671576265161	00000000000000000000000000000000000000008fa7195ba3fc934d5a9f1c9d	030e280d04a58aee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f076f69a8cd4c000000000000	1332	1285	2148	3029	66281607219	41901908	66594107219	42099464	3753237	2372.7214	1113.2329	0.7036	940.2332	0.5942	1559.6552897002	312500000	197556.25	316253237	199928.9688	Foundry USA Pool
862223	0000000000000000000113c8789d94e746f37fea83ccced7d40c1d94fa734604	2024-09-21 09:03:28	2024-09-21 08:40:13	1673801	773192	3993377	579346432	22882000	100010100010000010000000000000	823f8117d62501e38d369e6afcf87d73adf846d298908674bd518a604e5bbc73	3101624456	386075020	92671576265161	00000000000000000000000000000000000000008fa76da4c0a801c1da8d5530	030f280d194d696e656420627920416e74506f6f6c2048000004be2f1bf9fabe6d6d1af2acfa619407b05acb3737fa84cfb5e5973c52f58a36f90c8a5fc325b480551000000000000000bc090000b700000000000000	4557	4494	8931	10974	121975432677	77110432	122287932677	77307984	3224364	2038.3784	1926.9192	1.2182	807.7904	0.5108	5377.3473910582	312500000	197556.25	315724364	199594.625	AntPool
862224	00000000000000000001bd2d1c38c116068e1328a8ad15b3432638e715ba39f5	2024-09-21 09:07:23	2024-09-21 08:40:55	1670076	774305	3992991	550387712	20ce4000	100000110011100100000000000000	b06dfecbc302915b2d015d57c69fefbf356b85e41c9db27eefe46ab94809051a	806619146	386075020	92671576265161	00000000000000000000000000000000000000008fa7c1eddd5370365a7b8dc3	0310280d04d28cee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f6d2adbaa58000000000000	6350	6310	8175	13011	57384258219	36277180	57696758219	36474736	3214124	2031.9049	1924.9432	1.2169	805.2036	0.5089	1615.5853200733	312500000	197556.25	315714124	199588.1562	Foundry USA Pool
862225	000000000000000000029f33b744ba72e5a4fec8d7f1fb85932cc7290239d7f1	2024-09-21 09:11:03	2024-09-21 08:51:40	1507681	828663	3993670	747823104	2c92e000	101100100100101110000000000000	4d9b6ff2c5d35a2c7f325ff6395727fb9942ad52b51c4619179c591433ce920e	3769137612	386075020	92671576265161	00000000000000000000000000000000000000008fa81636f9fedeaada69c656	0311280d1b4d696e656420627920416e74506f6f6c39373148001503c0e6060dfabe6d6da0eaa5de24bd467b23ebe8d3e7a6d1ce66cb3357d39d831aee96535e5f42ed5d100000000000000000008b198800000000000000	6892	6861	7540	14660	58981082160	37286660	59293582160	37484216	2539792	1605.6057	1685.1017	1.0652	636.24115	0.4021	18594.104647188	312500000	197556.25	315039792	199161.8594	AntPool
862226	0000000000000000000139bdc6248173a34be9993c8835b381854e0578112cd8	2024-09-21 09:14:52	2024-09-21 08:55:15	1636987	786926	3997765	844775424	325a4000	110010010110100100000000000000	2846caa85315bad16ff38548949342f0c8c8b4c0ead3983644d51a847971eb64	3847834690	386075020	92671576265161	00000000000000000000000000000000000000008fa86a8016aa4d1f5a57fee9	0312280d2cfabe6d6d84ae5ee4864d4546c24fa6311e0b17a4e6215ca9917a9948358fc9b39306e57910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500da380000	7029	7002	7962	14353	33775354061	21352104	34087854061	21549660	2682870	1696.0568	1639.4491	1.0361	671.4378	0.4242	776.23980264339	312500000	197556.25	315182870	199252.3125	F2Pool
862227	00000000000000000000b30fbf079d90b1ac6613277c8369987d5b591499e7f0	2024-09-21 09:25:51	2024-09-21 08:58:12	1678887	772985	3997842	1073676288	3fff0000	111111111111110000000000000000	5b74e1374fa8b1a20eea6e1de38dca7477ee1ced65bbea9df80b612861a4483c	708414356	386075020	92671576265161	00000000000000000000000000000000000000008fa8bec93355bb93da46377c	0313280d2cfabe6d6d6bee35828aab1c0a4954357f55aea36d3c3df02ff2dbdb804ea94b4dfa119b7e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050003520000	5226	5116	7452	11345	181128362954	114505728	181440862954	114703288	3737959	2363.063	2227.1682	1.4079	935.4753	0.5911	34560.469824197	312500000	197556.25	316237959	199919.3125	F2Pool
862228	0000000000000000000170694197482b837b7e05534a135f2476bf9fec5a6949	2024-09-21 09:41:46	2024-09-21 09:03:28	1523735	823163	3993224	679747584	28842000	101000100001000010000000000000	f40383340d179cf7c3d2a348395b4d128c2feaa3a09671191ec83ee5f161039f	2546180623	386075020	92671576265161	00000000000000000000000000000000000000008fa9131250012a085a34700f	0314280d1a2f5669614254432f4d696e656420627920616d6f73737373732f2cfabe6d6d2c8d3f761b37f8481353f79244ba8b30bee283b2a946b6fc95c7acc14aa33dcf100000000000000010b532410675102118d34a8dd75157010000000000	3764	3597	7313	8801	185765280619	117437096	186077780619	117634648	5624273	3555.553	3692.0789	2.334	1408.9806	0.8907	14186.1687609	312500000	197556.25	318124273	201111.7969	ViaBTC
862229	0000000000000000000061d26dcccb08025cd0e4f409f29b74061dadd7435691	2024-09-21 09:57:08	2024-09-21 09:07:23	1667462	775388	3993626	536928256	2000e000	100000000000001110000000000000	8d4a2f2d6eb433f243f6e78cca5e9bf21840a8077a565416c72be39a7911f4b2	25771452	386075020	92671576265161	00000000000000000000000000000000000000008fa9675b6cac987cda22a8a2	0315280d1b4d696e656420627920416e74506f6f6c3930364e011002d151de3cfabe6d6d616c1c1998d66ba238fa65839e4399a3a2df257a512a310e9a607563939e5f181000000000000000d7f70000132f000000000000	4660	4513	7566	10658	170854101718	108010544	171166601718	108208104	4561573	2883.7351	2736.4211	1.7296	1142.7284	0.7226	32545.54117358	312500000	197556.25	317061573	200439.9844	AntPool
862230	00000000000000000002258c565ff814c0480f4ab61ae0ac3e214e33e6c7f2a4	2024-09-21 10:20:30	2024-09-21 09:11:03	1622500	790312	3993436	838860800	32000000	110010000000000000000000000000	e6985d9ff905865c182def8ca69d3341450bc44a0efde61900309ae5550067e4	3358845818	386075020	92671576265161	00000000000000000000000000000000000000008fa9bba4895806f15a10e135	0316280d04f59dee66537069646572506f6f6c2f3130392ffabe6d6d926637fd3599a723f9b3644895a9e9fcfc3df70c22f4100ddb6216e82356b61501000000000000000455ea1f7c001dca7666710000000000	4114	3874	7035	9936	281321404952	177845760	281633904952	178043328	6231196	3939.2375	3841.4163	2.4282	1560.9287	0.9868	42543.648396776	312500000	197556.25	318731196	201495.4844	SpiderPool
862231	00000000000000000003026d05990c37859eba0fdda4bcf26d8533efe1ceeaaf	2024-09-21 10:35:23	2024-09-21 09:14:52	1599634	798043	3993763	708689920	2a3dc000	101010001111011100000000000000	35252e07d5f578e4cf31b8b27305a302ffddcca9f8c124ab1fffff8797dea7d8	3599152799	386075020	92671576265161	00000000000000000000000000000000000000008faa0feda6037565d9ff19c8	0317280d194d696e656420627920416e74506f6f6c2048000a04df0ec7fbfabe6d6d5cfef529439938b8712ffbc4da3a6c46bde80a38314ed827abba2a5a090d3d5c1000000000000000000104a8eb30010000000000	4343	4193	7432	10228	209991372335	132752344	210303872335	132949904	4780895	3022.3862	2989.6309	1.8902	1197.6277	0.7574	14392.849311267	312500000	197556.25	317280895	200578.6406	AntPool
862232	000000000000000000027c26e84ab70faf881d81cd22a1dfbe9893a98b33bff7	2024-09-21 10:39:57	2024-09-21 09:25:51	1626526	789053	3993685	537837568	200ec000	100000000011101100000000000000	d0cda1f33ac33de88e3cf3dc2079799e243faea5dea493466894bfe22b34bd6d	998475197	386075020	92671576265161	00000000000000000000000000000000000000008faa6436c2aee3da59ed525b	0318280d1b4d696e656420627920416e74506f6f6c38373496000001e0b1268afabe6d6d7d08d47e711036740c4cc4c622a18b75823ec346261f2cfdd2a524eeb35b0fe71000000000000000000052f5d763000000000000	6076	6002	7540	12640	77233620326	48825552	77546120326	49023108	2876940	1818.7439	1769.2825	1.1183	720.69714	0.4558	1811.660491038	312500000	197556.25	315376940	199375	AntPool
862233	00000000000000000002d9f6004d599307390292f74d1fce5cb25dbb70798262	2024-09-21 11:03:18	2024-09-21 09:41:46	1423869	856433	3993168	538968064	20200000	100000001000000000000000000000	bb67c2a89615a5c75ee6fa6a1461e9c4321110a2be699ab21014f0bd404fb237	4142234436	386075020	92671576265161	00000000000000000000000000000000000000008faab87fdf5a524ed9db8aee	0319280d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6d3b0ed76f57e70300f133073e6647fc9d16c30f41f7c378811580bec25172c2021000000000000000102034160594f036bdfa3d1a514e75000000000000	3031	2830	7435	7352	322950913495	204163104	323263413495	204360672	7475337	4725.7583	5251.5	3.3202	1872.7351	1.1841	24575.545216746	312500000	197556.25	319975337	202282.0156	ViaBTC
862234	00000000000000000001659f0f22cc04f1a24960aef58ef3fb95f66a2e3e4d46	2024-09-21 11:07:59	2024-09-21 09:57:08	1647994	781835	3993499	775905280	2e3f6000	101110001111110110000000000000	2abbaa7e76ec66319c68784c3ad848854a3f5380d945ff9bc3549880b0b7be8e	426509379	386075020	92671576265161	00000000000000000000000000000000000000008fab0cc8fc05c0c359c9c381	031a280d1b4d696e656420627920416e74506f6f6c3936356a000701eab695ecfabe6d6d03e9d6f282d79247caf6d46767ced1bea35d8018a9e57b94843029b905a45e2a1000000000000000234a00002b62000000000000	3522	3416	7660	8203	181186161102	114542264	181498661102	114739824	3428337	2167.3262	2080.9114	1.3156	858.86664	0.543	4404.4635953521	312500000	197556.25	315928337	199723.5781	AntPool
862235	00000000000000000002852ec22666977e9a34317fb02170deec3789ce1719cc	2024-09-21 11:18:46	2024-09-21 10:20:30	1626387	790439	3997704	543162368	20600000	100000011000000000000000000000	5c6271fb8d357b359746198f0c8aa736431f4567f334b48d6ddb7379d8bcc5c2	2460896793	386075020	92671576265161	00000000000000000000000000000000000000008fab611218b12f37d9b7fc14	031b280d2cfabe6d6def94bc28b669079853800ca71218098eb68418abeebc4ff41fdb47420aa2fcb110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004d882bec	5686	5577	7718	12301	246966808574	156127472	247279308574	156325040	4075116	2576.2068	2506.4587	1.5842	1019.8886	0.6448	6737.518040715	312500000	197556.25	316575116	200132.4531	F2Pool
862236	00000000000000000002e5ed70938562a6483bcf2810852cb0da500c233c8f2e	2024-09-21 11:18:54	2024-09-21 10:35:23	1639730	784373	3992849	617275392	24cae000	100100110010101110000000000000	c17ce384702c6f780584fdee9f3e305673eb3c6d51648b4b30513377daacdac6	2793729875	386075020	92671576265161	00000000000000000000000000000000000000008fabb55b355c9dac59a634a7	031c280d04a4abee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41b989a4cd0e000000000000	7907	7905	7933	15929	31964229209	20207146	32276729209	20404702	1916558	1211.6096	1169.0763	0.739	480.15393	0.3034	4.6114392035554	312500000	197556.25	314416558	198767.8594	Foundry USA Pool
862237	00000000000000000000ac70862f4c1f127885a46a76c94b28e4ea1f7fec5f45	2024-09-21 11:22:05	2024-09-21 10:39:57	1666387	775694	3993469	537911296	200fe000	100000000011111110000000000000	0282e89434c02447a41aefd1455fd0dda0b62a980ffee36f02ce706d80daf0e3	3881302798	386075020	92671576265161	00000000000000000000000000000000000000008fac09a452080c20d9946d3a	031d280d194d696e656420627920416e74506f6f6c2048000e01efc27e87fabe6d6d69bd402038c4f3ede5a345ede2984a587e52851038736939ba7e93a30c57fa4c10000000000000000000306bc90b1b0000000000	6986	6943	7852	14355	36858602709	23301272	37171102709	23498828	2779988	1757.4528	1668.7484	1.0551	696.4461	0.44	1277.0401263896	312500000	197556.25	315279988	199313.7031	AntPool
862238	000000000000000000000558d6913cc16c2f1534bf28ae6e4ce3c866c0f45174	2024-09-21 11:38:46	2024-09-21 11:03:18	1647800	781814	3993242	547356672	20a00000	100000101000000000000000000000	540e2e68cbc89416bad07016ad1fc2328a1b70b8278bd93d03c62de63511eb64	3562437709	386075020	92671576265161	00000000000000000000000000000000000000008fac5ded6eb37a955982a5cd	031e280d082f5669614254432f2cfabe6d6d8b986ffc9311080932efa671d91bbaf4cff201ac2ab22834a350e230ffc55348100000000000000010cd34a506c8fcdb2cd0c17dcd0f9c010000000000	4184	4027	7765	10346	235959691118	149168992	236272191118	149366560	5071045	3205.8132	3078.1775	1.9459	1270.3585	0.8029	46034.02662031	312500000	197556.25	317571045	200762.0625	ViaBTC
862239	000000000000000000019cbf3ccfbd67fdbfd08c1ddf4548ace7053718f67a8b	2024-09-21 11:38:51	2024-09-21 11:07:59	1650004	781168	3993508	610729984	24670000	100100011001110000000000000000	3a0e91bfbddd116e03f08765166d62347831481508268ef7223e7065d3590f70	3717610389	386075020	92671576265161	00000000000000000000000000000000000000008facb2368b5ee909d970de60	031f280d1d506f7765726564206279204c75786f7220546563683e001b04f5c091ecfabe6d6d39fe3f6d7715469ce11129708f93144533667132407d42bb68744f1b7a84965d100000000000000000004da1008f000000000000	7948	7948	7951	15945	366119521	231453.4375	678619521	429009.6875	1890861	1195.3645	1146.3064	0.7245	473.69818	0.2997	1.2316500225093	312500000	197556.25	314390861	198751.6094	Unknown
862240	00000000000000000002147badc6a6a94444bc7d24df3388cfde1ddce766c081	2024-09-21 11:57:30	2024-09-21 11:18:46	1630629	787561	3993312	717488128	2ac40000	101010110001000000000000000000	4fa3e7e0e165da89a1f0a33bbefc8360a8e85086fccad2e519bebf02457906a4	3962439238	386075020	92671576265161	00000000000000000000000000000000000000008fad067fa80a577e595f16f3	0320280d082f5669614254432f2cfabe6d6df5c98e84249de46398f002c458d6d4829fab8e2030d59060cee96b9ad318f86a10000000000000001012356d07b37c924f3f7632c2cb8f010000000000	3932	3762	8145	9391	196381464695	124148432	196693964695	124345992	6074183	3839.9771	3725.928	2.3555	1521.6301	0.9622	57154.751649486	312500000	197556.25	318574183	201396.2344	ViaBTC
862241	000000000000000000002e7195703d06e54af9add73e043e8c67be9d2dd5c6c9	2024-09-21 12:10:35	2024-09-21 11:18:54	1631696	787097	3992987	739753984	2c17c000	101100000101111100000000000000	5fdf12eb3fee15a0c9e73b62b204ebd6b99b2be5c009f0035eea16a9a06ae0ae	221141669	386075020	92671576265161	00000000000000000000000000000000000000008fad5ac8c4b5c5f2d94d4f86	0321280d04beb7ee667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429adada9e53121dbcf85c4e192e86eb5001353feee5c00e0010000ffffffff	4053	3910	7871	9538	163329370308	103253560	163641870308	103451120	4971946	3143.1648	3047.7307	1.9269	1245.5552	0.7877	34079.941131926	312500000	197556.25	317471946	200699.4219	MaraPool
862242	000000000000000000022f2ae159833db34508b977116dd7dbbda41f0b45af36	2024-09-21 12:25:57	2024-09-21 11:22:05	1738077	751739	3993294	545259520	20800000	100000100000000000000000000000	1b46e8f31d012fe889f7c4f5513b6f102d8b74f24f1a852b6eb9cddc955e7688	3668549259	386075020	92671576265161	00000000000000000000000000000000000000008fadaf11e1613467593b8819	0322280d045cbbee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45ac5e2d6bf84b0000000000	2700	2551	9296	6868	196317528861	124108016	196630028861	124305568	6246556	3948.9478	3594.6746	2.2727	1564.7709	0.9894	138611.1681969	312500000	197556.25	318746556	201505.2031	Foundry USA Pool
862243	0000000000000000000194c3f86ea10e74c414c17b59ba0d1d793484e0e73099	2024-09-21 12:35:52	2024-09-21 11:38:46	1741031	750745	3993266	611254272	246f0000	100100011011110000000000000000	d25c0b1feb17f0bf65853b00c76c1be09e5011d0fb2d77e7c60a2d262d12ffd6	1438617706	386075020	92671576265161	00000000000000000000000000000000000000008fae035afe0ca2dbd929c0ac	0323280d04afbdee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f30bbbfc605a9acc900000000	2783	2657	8326	8710	223819644189	141494304	224132144189	141691856	4925942	3114.082	2829.8967	1.7891	1233.9639	0.7801	149065.37396208	312500000	197556.25	317425942	200670.3281	Foundry USA Pool
862244	00000000000000000000726c93cdb10ac007c052f192d5c2cf4cfb72c503cbe1	2024-09-21 12:38:32	2024-09-21 11:38:51	1616790	792169	3993297	704643072	2a000000	101010000000000000000000000000	450387f798b11ffccad6676bbf8486494c272da62938c1e9ecafaf5294103c1c	782954272	386075020	92671576265161	00000000000000000000000000000000000000008fae57a41ab811505917f93f	0324280d1b2f5669614254432f4d696e6564206279206d7574616e303530342f2cfabe6d6d067107f3177030689343105e298ca41f77776100fbe9d1a5062c7ae03aaa2b22100000000000000010b5352d01b77a82ae47701e095d40030000000000	6497	6461	7827	13499	37792126510	23891426	38104626510	24088982	2619816	1656.1953	1620.7831	1.0248	656.29926	0.4147	1533.5925443233	312500000	197556.25	315119816	199212.4375	ViaBTC
862245	00000000000000000000ec1d0cf114308c50ffb0766b3546894c680d3d8207a1	2024-09-21 13:05:34	2024-09-21 11:57:30	1528137	821718	3993291	705716224	2a106000	101010000100000110000000000000	8db2818e38f8290e9eee9232d1526d1a8113e1323647ce4fd3760b27450f431b	2316331381	386075020	92671576265161	00000000000000000000000000000000000000008faeabed37637fc4d90631d2	0325280d082f5669614254432f2cfabe6d6d90b3f5d594bb26cd75fdb57f58a551da6a4b5ddb1e2b2a111299a823b438f89d100000000000000010c232c302add3731542f3f4f4e103000000000000	3742	3502	7464	10127	1445760016157	913980544	1446072516157	914178112	7974967	5041.6147	5220.056	3.3	1997.8018	1.2631	16011.573065331	312500000	197556.25	320474967	202597.8594	ViaBTC
