id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818844	000000000000000000039de07e2542c243120c6b8014bbe650a389e1145e9583	2023-11-28 12:54:14	2023-11-28 12:03:36	1583482	803152	3992938	556253184	2127c000	100001001001111100000000000000	bede409881a3fc45a10477a087e84f53f70456da9f44cd2938ca57385be9f6ab	3086830196	386147408	67957790298898	00000000000000000000000000000000000000005ed78c718c470abf72a196a0	039c7e0c04f6e265652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dcb94570101000000000000	2698	2449	8046	8582	295494523523	110189904	296119523523	110422968	50189801	18715.7773	31701.791	11.8217	12573.043	4.6885	17505.24962045	625000000	233062.5	675189801	251778.2812	Foundry USA Pool
818845	000000000000000000011a7248c064216cbb7c3816a5d9014bdabb5048f34a98	2023-11-28 12:56:26	2023-11-28 12:11:36	3478201	173045	3997336	536928256	2000e000	100000000000001110000000000000	17341919e23235c0739d488658a875b22bbd43bb8736dfee626a68f9542d10d3	54590694	386147408	67957790298898	00000000000000000000000000000000000000005ed7ca40720943938d2109a0	039d7e0c2cfabe6d6d32268850a10cdc3659315133e1645468d22ad0dd4f5b10ab10eac344baf34eea10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b5300000	754	700	1601	1643	72419957289	27005402	73044957289	27238464	40900122	15251.6553	11760.543	4.3857	10236.28	3.817	3121.8883770799	625000000	233062.5	665900122	248314.1562	F2Pool
818846	00000000000000000001d02ae5b7cc77d98b5ca8596c4943067b18390f848ea5	2023-11-28 13:00:19	2023-11-28 12:17:23	1866613	708800	3993013	718192644	2acec004	101010110011101100000000000100	40f19ca37a4e12d9cf547c7db837e5aa27798c15d2e311f78a22e12392a858b1	3412117556	386147408	67957790298898	00000000000000000000000000000000000000005ed8080f57cb7c67a7a07ca0	039e7e0cfabe6d6d37aa86478fa77c8cb4c146424d987c7702e1cccbddc9ffce8e10b5bd8f7346c90100000000000000286501000044ab7600a50000000000914758f4072f736c7573682f	4120	3979	7486	7540	195346677617	72844776	195971677617	73077840	41741111	15565.2607	22366.494	8.3403	10457.225	3.8994	53579.770109117	625000000	233062.5	666741111	248627.7656	SlushPool
818847	000000000000000000002c3f718e8b6f326268de0bb635ae6842e83a47f450c2	2023-11-28 13:04:43	2023-11-28 12:33:41	1797459	731852	3993015	536903680	20008000	100000000000001000000000000000	127972268619472289aa910ba515be888bbffcd55047e7ca197235ca9eb9e216	184096534	386147408	67957790298898	00000000000000000000000000000000000000005ed845de3d8db53bc21fefa0	039f7e0c1362696e616e63652f38323204015a009b30cf1ffabe6d6d2d39e4f5d8b8b6ba255a363f4008af1aa70b86468d81f8b42cf8cd12832cb2f91000000000000000000036a932c93c0000000000	3564	3346	7156	7621	164518790504	61349056	165143790504	61582120	44371839	16546.2578	24691.104	9.2073	11116.307	4.1452	24480.76182524	625000000	233062.5	669371839	249608.7656	Binance
818848	000000000000000000015e729859cb15eac7eb309fe1a90150e31a1a185c07c5	2023-11-28 13:06:16	2023-11-28 12:46:57	1922076	690303	3992985	744226816	2c5c0000	101100010111000000000000000000	e0c44edabbaae6dc4ce29004f4a49e4553676c11c6b4f98551d60a6990fb3c12	2832544058	386147408	67957790298898	00000000000000000000000000000000000000005ed883ad234fee0fdc9f62a0	03a07e0c04c8e565652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d0edf6af20000000000000	3931	3868	6398	8420	106001118225	39527816	106626118225	39760880	42981952	16027.9697	22365.71	8.3403	10767.278	4.015	47255.152316287	625000000	233062.5	667981952	249090.4688	Foundry USA Pool
818849	00000000000000000001e64898d19c45c7b0d7f19749115a6337a8879fb63507	2023-11-28 13:08:02	2023-11-28 12:54:14	2055144	646049	3993291	715358208	2aa38000	101010101000111000000000000000	7f8e2746f2de0ebe73393608c3b418dc4d2f420390bbfae7b3c1e1731902b5cb	313605204	386147408	67957790298898	00000000000000000000000000000000000000005ed8c17c091226e3f71ed5a0	03a17e0c1062696e616e63652f4f0132029c603f54fabe6d6dfcb618cd0f12663a2d25e89efd8c05125e14433f586376030c823af76ecfd704100000000000000000002c096600000000000000	3923	3753	7216	6035	80597082719	30054652	81222082719	30287714	39764049	14828.0137	19352.105	7.2164	9961.216	3.7145	164626.17413917	625000000	233062.5	664764049	247890.5156	Binance
818850	0000000000000000000156e3e125cea37d3d9b904015e18965487d4b86d93c3d	2023-11-28 13:13:04	2023-11-28 12:56:26	1956334	679078	3993568	537690112	200c8000	100000000011001000000000000000	9ad0759f24f19f66118fc99f2f3b241d1222d61d971750e15a3bb8e39d46b322	3200009757	386147408	67957790298898	00000000000000000000000000000000000000005ed8ff4aeed45fb8119e48a0	03a27e0c1b4d696e656420627920416e74506f6f6c383733650001019e2decbcfabe6d6dbab7aa93f882e827c8259e24d3a39e4018ab839510f7061258ccb3d878f49eb510000000000000000000ab5e47a5000000000000	4120	3938	7567	7598	283451596910	105699104	284076596910	105932160	40874720	15242.1826	20898.281	7.7929	10239.425	3.8181	273696.12774093	625000000	233062.5	665874720	248304.6875	AntPool
818851	000000000000000000029d5c2b5e9e7831c5eb5f44cf00e47804bff9bbd227e3	2023-11-28 13:22:00	2023-11-28 13:00:19	1669535	774362	3992621	820199424	30e34000	110000111000110100000000000000	deed8c74a2af816a0ed80a76eb47e1fd5d49627cc70cb8524ec3365fdabc6ce8	3395885333	386147408	67957790298898	00000000000000000000000000000000000000005ed93d19d496988c2c1dbba0	03a37e0c0120130909092009092009101a4a05de3e0100000000	3443	3260	7240	10205	331530676201	123627792	332155676201	123860848	50189449	18715.6465	30066.885	11.212	12573.676	4.6888	26883.93648817	625000000	233062.5	675189449	251778.1406	Unknown
818852	000000000000000000000525e534dce62a8b594a1e958b4fde0cb5b86b5e68f2	2023-11-28 13:22:30	2023-11-28 13:04:43	1926656	688942	3993482	547356672	20a00000	100000101000000000000000000000	c358f578ba6c51e87a211d0c634e558b28522d18a2ee079ea2f80569e4cd8355	1428633901	386147408	67957790298898	00000000000000000000000000000000000000005ed97ae8ba58d160469d2ea0	03a47e0c1b4d696e656420627920416e74506f6f6c39303704011500a18cbb4dfabe6d6d2bcd7ac2232210ef6c6b6f2c07ddec9061532ec1f80b15b510a554cc61e80b51100000000000000000005624be3d000000000000	3536	3351	7879	5773	69889138350	26061660	70514138350	26294722	31782282	11851.6133	16499.896	6.1529	7961.8726	2.969	30088.583820339	625000000	233062.5	656782282	244914.1094	AntPool
818853	000000000000000000017f784438e38b2ff8c747d8adffa10aed5e3343d4ab5f	2023-11-28 13:31:05	2023-11-28 13:06:16	2020908	657382	3993054	738123776	2bfee000	101011111111101110000000000000	ddb2d67fee455ffdcba263eaf9e221482bd51454fee2aec2f502400e63ac2c38	1018773846	386147408	67957790298898	00000000000000000000000000000000000000005ed9b8b7a01b0a34611ca1a0	03a57e0c0499eb65652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d769c543832010000000000	4035	3836	6847	7671	395494671428	147479968	396119671428	147713024	44857506	16727.3633	22199.97	8.2784	11236.924	4.1903	13040.8033308	625000000	233062.5	669857506	249789.8594	Foundry USA Pool
818854	00000000000000000000bd451b653da0f0530ee57cbdeed166f0a6d5f5068201	2023-11-28 13:32:48	2023-11-28 13:08:02	1535461	819298	3993355	645586944	267ae000	100110011110101110000000000000	ec795568d679b4093aa21176d53034dcc1d7a77c4ed8b0fe4013f2d6211f8c88	1619407432	386147408	67957790298898	00000000000000000000000000000000000000005ed9f68685dd43087b9c14a0	03a67e0c194d696e656420627920416e74506f6f6c2034009704a53bd0f2fabe6d6dfdef5771cf9326074634587f63263917df06a955a62592218b06e1c18ade51c11000000000000000000039c4bc3f000000000000	1493	1198	8778	3353	57041033765	21270602	57666033765	21503664	33578192	12521.3076	21874.787	8.1572	8412.021	3.1368	32802.070023847	625000000	233062.5	658578192	245583.8125	AntPool
818855	00000000000000000001ca45204aede4a1ff67df37c4e4641e7082511b6c8f36	2023-11-28 13:36:23	2023-11-28 13:13:04	1496427	832357	3993498	536961024	20016000	100000000000010110000000000000	ed1b76847a8945df80d8f888f76c8730332d8eeabc1b26bd7392a5bedfd0111f	3333457689	386147408	67957790298898	00000000000000000000000000000000000000005eda34556b9f7bdc961b87a0	03a77e0c194d696e656420627920416e74506f6f6c204f00f504a684fe40fabe6d6d5fca86b238248dba3d40595b992df8ea2ccf6cb18c1f05481a79c01fa36d00451000000000000000ae82000060a10d0000000000	1411	1182	8549	3361	129879417990	48432036	130504417990	48665096	40174447	14981.0518	26854.863	10.0142	10064.158	3.7529	7706.8353127806	625000000	233062.5	665174447	248043.5469	AntPool
818856	000000000000000000004db8ac3bd101067da607c1094e9d280b22fd2a3f7958	2023-11-28 13:52:25	2023-11-28 13:22:00	1603727	796387	3992888	802062336	2fce8000	101111110011101000000000000000	5e45a5159d946f64524a9c95025b21c135a617a2f110947e5298f096b0cdfd74	2511687726	386147408	67957790298898	00000000000000000000000000000000000000005eda72245161b4b0b09afaa0	03a87e0c0499f065652f466f756e6472792055534120506f6f6c202364726f70676f6c642f483f93150000369030020000	3308	3074	7155	9727	666579357555	248567440	667204357555	248800512	55388053	20654.2051	34543.48	12.8811	13875.43	5.174	322812.07711058	625000000	233062.5	680388053	253716.7031	Foundry USA Pool
818857	000000000000000000009ce985d425245578301700c357786c0bdc4fd76bb67e	2023-11-28 13:58:00	2023-11-28 13:22:30	1628588	788100	3992888	541065216	20400000	100000010000000000000000000000	255784f5922b960aa5cb7651c858ba98cbf1889495919c30426b88f37a6249cf	118558989	386147408	67957790298898	00000000000000000000000000000000000000005edaaff33723ed84cb1a6da0	03a97e0c04e9f165652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31d1104563e8010000000000	3015	2830	7440	8566	235311918018	87747816	235936918018	87980880	42019897	15669.2197	25806.135	9.6231	10526.532	3.9255	3913.3872939876	625000000	233062.5	667019897	248731.7188	Foundry USA Pool
818858	0000000000000000000421f1d378cb6468aa27776aa6beea0c770c20542e46d9	2023-11-28 14:13:34	2023-11-28 13:31:05	1482485	836760	3992765	751886336	2cd0e000	101100110100001110000000000000	d57fcc642ec700a608d260945c01ace8cfc641e5196de0b332341845652a7aa9	308308257	386147408	67957790298898	00000000000000000000000000000000000000005edaedc21ce62658e599e0a0	03aa7e0c048ff565652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1abe03580000c524f4210100	3104	2872	7029	9815	809168785688	301739040	809793785688	301972096	57002235	21256.1328	38458.168	14.341	14280.244	5.325	26362.039483337	625000000	233062.5	682002235	254318.6406	Foundry USA Pool
818859	00000000000000000003da548345936efafa2b1b3dd1bf11e99886b448ca9fbb	2023-11-28 14:15:58	2023-11-28 13:32:48	1658110	778447	3993451	603979776	24000000	100100000000000000000000000000	7f9d84de388d3994fc69f80bd614f82f34b8468b013461c3b2354d5e340a2d66	617753653	386147408	67957790298898	00000000000000000000000000000000000000005edb2b9102a85f2d001953a0	03ab7e0c162f5669614254432f4d696e656420627920717961732f2cfabe6d6d8dec603066ccf6dbba68ae511778c7b879c4e8a7d1476382a504fc72c3d7c217100000000000000010b75ecb0049f931d9ba1281509bd8060000000000	3816	3681	7318	7858	261094736609	97362224	261719736609	97595288	38194481	14242.7217	23040.453	8.5916	9567.815	3.5679	4643.4464323732	625000000	233062.5	663194481	247305.2188	ViaBTC
818860	000000000000000000016291b8871ba96794dd7f027f37a814bab7ba76556b71	2023-11-28 14:26:52	2023-11-28 13:36:23	1791308	735371	3997421	1073676288	3fff0000	111111111111110000000000000000	9a91b299e83453147758dae0a15be075f27c98cb7961a32a30a430993f03339a	308250184	386147408	67957790298898	00000000000000000000000000000000000000005edb695fe86a98011a98c6a0	03ac7e0c2cfabe6d6de155f23f67707783db297f519d0b2a0a88725fe0928d3e0b8b83f6294da6bd6510000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050099ca023d	3543	3326	7255	9313	704924409070	262866320	705549409070	263099376	53033402	19776.1562	29613.57	11.0431	13272.655	4.9495	15440.505529708	625000000	233062.5	678033402	252838.6562	F2Pool
818861	00000000000000000000808f9e59ee986c02c43d5aae82b62dc87e9d4e83e9eb	2023-11-28 14:34:01	2023-11-28 13:52:25	1744388	749664	3993380	540934144	203e0000	100000001111100000000000000000	d972549c9bd86b5965bb04c203f71e0cea8d6d0fa72a5b54de12b7a9637e6dcd	511884860	386147408	67957790298898	00000000000000000000000000000000000000005edba72ece2cd0d5351839a0	03ad7e0c194d696e656420627920416e74506f6f6c2002008601bb201858fabe6d6d3fe30e9b8a7186918d48e534227e52abae179afd484182c65a8ff8ae8156d6c91000000000000000000023110401000000000000	3315	3120	8070	7659	290278862565	108244984	290903862565	108478048	47003673	17527.6699	26952.498	10.0504	11775.305	4.3909	15370.121022734	625000000	233062.5	672003673	250590.1719	AntPool
818862	00000000000000000000df4bb0b0127867878e1344b36d687dd7651c5cb7e2a5	2023-11-28 14:49:03	2023-11-28 13:58:00	1821348	724000	3993348	570425344	22000000	100010000000000000000000000000	28766f95be2fe36704f4bf614d8bb7d2929373fa8ac0ad91c4ab915d8789de97	3333240923	386147408	67957790298898	00000000000000000000000000000000000000005edbe4fdb3ef09a94f97aca0	03ae7e0c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6d368a25f67754133e16ff55f4ef01a92c7ee0de6e8f1894a54ae2eb9cc43b1a41100000000000000010103c78054a46053ead6b621f3f7c390000000000	3412	3194	7111	9547	628441628247	234345888	629066628247	234578944	58613545	21856.9902	32188.443	12.0029	14683.252	5.4753	19358.753618282	625000000	233062.5	683613545	254919.4844	ViaBTC
818863	000000000000000000013cd9303f02393c32dbe4e4c4ccf824495e06fef24c9a	2023-11-28 14:52:30	2023-11-28 14:13:34	1563956	809661	3992939	626171904	2552a000	100101010100101010000000000000	974d9da55e7fbd817aeb6bba4380a7089d25e9c75e31a7fb922c6df129177faf	2432719197	386147408	67957790298898	00000000000000000000000000000000000000005edc22cc99b1427d6a171fa0	03af7e0c01201309090920090920091034dc4243540000000000	3099	2903	6659	7447	884488726509	329825856	885113726509	330058912	39720118	14811.6318	25401.676	9.4724	9950.062	3.7104	9298.20689809	625000000	233062.5	664720118	247874.125	Unknown
818864	000000000000000000008bd4aa093e976232b9cfb87c195fffbfa671f1be0ce4	2023-11-28 15:22:49	2023-11-28 14:15:58	1682216	770373	3993335	1073733632	3fffe000	111111111111111110000000000000	98a0a7f9dffb303638f50bb715989991c3de830a863bb2cfe7166aa633af5ab1	3375962825	386147408	67957790298898	00000000000000000000000000000000000000005edc609b7f737b51849692a0	03b07e0c1062696e616e63652f4f00c205cc80c768fabe6d6d688ed9db21beaa6262fafe0486148f6232a8a03005e387730d84dcb670dc5eee100000000000000000000666ce22020000000000	3203	2940	7462	10880	891493813259	332438048	892118813259	332671104	80821670	30138.4004	48055.562	17.9201	20246.26	7.5497	34995.398129358	625000000	233062.5	705821670	263200.9062	Binance
818865	000000000000000000021a73ee61dece6273f4f5fed4ca8889807dd24944bc68	2023-11-28 15:23:34	2023-11-28 14:26:52	1669776	774480	3993216	671080448	27ffe000	100111111111111110000000000000	fbb6577ee52aab810383f670f9bd323a54e1994f2dc7d4b09c8711631f3e9a2d	1443675797	386147408	67957790298898	00000000000000000000000000000000000000005edc9e6a6535b4259f1605a0	03b17e0c082f5669614254432f2cfabe6d6dfea039613c63e232f91eddce4c7c860fa7b62e11dfd7314fab5f61158de4c9cd1000000000000000105acdc10209d8422fd4d7b336a7dd060000000000	3265	3058	7015	10676	495669608222	184835200	496294608222	185068256	50909556	18984.1738	30495.83	11.372	12753.547	4.756	46631.063368051	625000000	233062.5	675909556	252046.6719	ViaBTC
818866	0000000000000000000329c6deee7daa641cb16fb0953886ba2a33c4fef15b6c	2023-11-28 15:25:34	2023-11-28 14:34:01	2117808	625139	3993225	536944640	20012000	100000000000010010000000000000	7db1cd266afc76b4a6554256a2c4145f371f92a06aa23fdebcea1ad8ecba064b	1175901307	386147408	67957790298898	00000000000000000000000000000000000000005edcdc394af7ecf9b99578a0	03b27e0c1c2f5669614254432f4d696e656420627920656b61746572696e616b2f2cfabe6d6d723f4e815e6965df0d103d6452b92feb43ce0f4f885b8389e19a236c822ad8a4100000000000000010783ce005fc909187e0ba72771089050000000000	2987	2845	5994	8181	273140813268	101854208	273765813268	102087272	42994633	16032.6982	20305.332	7.5717	10770.94	4.0165	28683.425662204	625000000	233062.5	667994633	249095.2031	ViaBTC
818867	00000000000000000000ca28836db3394c5251f727c030ac959115d255717b9a	2023-11-28 15:41:52	2023-11-28 14:49:03	1647058	782202	3993664	691970048	293ea000	101001001111101010000000000000	8f001b09de0a30a37b7972b7a6605d424bde65dd3a4c06c1af9d83f4af42db91	2190102851	386147408	67957790298898	00000000000000000000000000000000000000005edd1a0830ba25cdd414eba0	03b37e0c1b4d696e656420627920416e74506f6f6c39373102000101d364ca30fabe6d6d10d20f5f811f00dcba1b7db942a0f99c819912d8aa360314a59357c951ba913c1000000000000000c9020000af5d010000000000	3144	2846	7299	9201	2153495178399	803038336	2154120178399	803271424	72248161	26941.3398	43876.832	16.3617	18098.273	6.7487	265932.51185335	625000000	233062.5	697248161	260003.8438	AntPool
818868	000000000000000000006c6d172896a71501a45cb55831570c67a17340f6b0f3	2023-11-28 15:45:57	2023-11-28 14:52:30	1805820	729082	3993066	701767680	29d42000	101001110101000010000000000000	0b739890da7513b90fee1a0516afa02fbaa4f8deec8fd19f439195f0506998ae	2516916827	386147408	67957790298898	00000000000000000000000000000000000000005edd57d7167c5ea1ee945ea0	03b47e0c04360b66652f466f756e6472792055534120506f6f6c202364726f70676f6c642f471416fe4b07000000000000	3002	2832	6655	9353	256131210305	95511328	256756210305	95744392	46492149	17336.9219	25749.963	9.6022	11646.371	4.3428	12577.431088199	625000000	233062.5	671492149	250399.4219	Foundry USA Pool
818869	000000000000000000000fa92053b95b1fd9e8edc2fad064836ae3d88e291506	2023-11-28 15:49:32	2023-11-28 15:22:49	2131620	620406	3992838	790175744	2f192000	101111000110010010000000000000	82207892926260535eb4612daaeca8d3a363bb7d2f86d8618276c6cc6866e0de	3401753108	386147408	67957790298898	00000000000000000000000000000000000000005edd95a5fc3e97760913d1a0	03b57e0c040d0c66652f4d41524120506f6f6c202876313130373233292f38c0a19ff8fe2ab8e720838f0bd6411213394aabcc0072000000ffffffff	3097	2928	6440	7428	225691417328	84160328	226316417328	84393392	42950353	16016.1865	20152.1	7.5147	10759.91	4.0124	13979.868702793	625000000	233062.5	667950353	249078.6875	MaraPool
818870	00000000000000000003f23609176972f0d8b6091a36e273cb937623b7de9a7d	2023-11-28 15:55:42	2023-11-28 15:23:34	1969825	674588	3993589	687939584	29012000	101001000000010010000000000000	ca795f6fec7139e915d58cba64e6a1cafd0129b3d19ed31bb9bcab40c6370e3f	3678608563	386147408	67957790298898	00000000000000000000000000000000000000005eddd374e200d04a239344a0	03b67e0c1b4d696e656420627920416e74506f6f6c39363538000006d856bf7dfabe6d6d49e94a813508aaedffb44a56bf143127334271b624216406a0e4b80f2b94cbaf1000000000000000000096502284000000000000	3294	3118	6663	8527	363119736534	135407344	363744736534	135640416	44740910	16683.8848	22718.271	8.4715	11207.876	4.1795	34186.636549663	625000000	233062.5	669740910	249746.3906	AntPool
818871	000000000000000000022277c485c631afa70a97b0d72220b5337197de3e22db	2023-11-28 15:58:58	2023-11-28 15:25:34	1499906	832535	3997511	547356672	20a00000	100000101000000000000000000000	9853c876e9bdef0a515f56348a4fe469095040c2f3d50bb023cdc997221eb2bc	931858789	386147408	67957790298898	00000000000000000000000000000000000000005ede1143c7c3091e3e12b7a0	03b77e0c2cfabe6d6d8027f5cc3bee5be9326fd1bf112a70c20a3c912e205378f70cf25ed7a6da86ab10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050051b2ecb3	1299	1179	7859	3440	277712990175	103559176	278337990175	103792240	36869297	13748.5605	24588.613	9.1692	9227.062	3.4407	7642.6130658229	625000000	233062.5	661869297	246811.0625	F2Pool
818872	000000000000000000041638234f9a1d83deb776ca3806955b7aad797a88ca4e	2023-11-28 16:05:41	2023-11-28 15:41:52	1943961	683031	3993054	706191360	2a17a000	101010000101111010000000000000	c0746e8c28d8dec805fd0c5b055bf88df99c2acc54bbde23a6908410f59feb06	1270678882	386147408	67957790298898	00000000000000000000000000000000000000005ede4f12ad8541f258922aa0	03b87e0c0e627463636f6d3400d703dbe94883fabe6d6d46ccfe426745097a07d9618e4cf73f2a520c69f9eed341401c6185fcd0d13d78100000000000000093783022ed00000000000000	2409	2233	7420	7160	331559667547	123638600	332184667547	123871664	44014874	16413.1465	22646.23	8.4447	11026.715	4.112	133962.99062085	625000000	233062.5	669014874	249475.6406	Unknown
818873	000000000000000000010febeb7b6bcb356c5510f90522eb1ea06d78de1ce907	2023-11-28 16:14:44	2023-11-28 15:45:57	1604985	795832	3992481	552321024	20ebc000	100000111010111100000000000000	9b1fa741f1cfbd3183cbe443f2a317018e1a5a54ead977eddc6249448fa719b0	3367533706	386147408	67957790298898	00000000000000000000000000000000000000005ede8ce193477ac673119da0	03b97e0c04fd1166650040016f408a0100000a4c75636b7920706f6f6c	3147	2909	6479	9461	397588456024	148260736	398213456024	148493792	47181370	17593.9336	29401.896	10.964	11820.553	4.4081	20782.092040368	625000000	233062.5	672181370	250656.4375	Unknown
818874	000000000000000000018c1bc93ff58f4f7339c2afad98ce5ad488e47a76a77b	2023-11-28 16:18:01	2023-11-28 15:49:32	1438319	851769	3993626	618430464	24dc8000	100100110111001000000000000000	5ad1db31d6e84483054b40b9aadc1bc7fa52976cbcac3359caa7ca48509ceebd	941546646	386147408	67957790298898	00000000000000000000000000000000000000005edecab07909b39a8d9110a0	03ba7e0c194d696e656420627920416e74506f6f6c2004016003e052ae6efabe6d6d44f4aa6b308926f4471d5bd5b3c9053f749d064d3f5b5d48efb95d5514ec5a1b100000000000000000007f15c741000000000000	1640	1524	6727	5679	247334509575	92231040	247959509575	92464104	36597849	13647.3379	25452.715	9.4914	9167.885	3.4187	27835.035501349	625000000	233062.5	661597849	246709.8438	AntPool
818875	000000000000000000029d33ce685671fe9dbf809238d819c5233ecbe1f9391b	2023-11-28 16:21:36	2023-11-28 15:55:42	1592771	800187	3993332	536879104	20002000	100000000000000010000000000000	f73621e84d086778e00b393788a6e67ea9e7134fcd0f55c304f90dd6c8d820bd	2429290633	386147408	67957790298898	00000000000000000000000000000000000000005edf087f5ecbec6ea81083a0	03bb7e0c194d696e656420627920416e74506f6f6c204f010501e19a28cdfabe6d6d5423ce440e7d15bcd0339ee38af8f91017869add488e43e63337f5f5341863b010000000000000000175000086202b0000000000	3240	3150	6438	10215	257332287337	95959208	257957287337	96192272	39772857	14831.2988	24977.805	9.3143	9963.969	3.7156	162843.96377163	625000000	233062.5	664772857	247893.7969	AntPool
818876	00000000000000000000079d3c4ebc9591cd24fb0976b12546d8ee6427a04521	2023-11-28 16:26:38	2023-11-28 15:58:58	1431101	854158	3993575	671080448	27ffe000	100111111111111110000000000000	665fec7f0260a45bfc0ba25462fb9d0f7002d49ba5c6b376d29144160778a067	1503161785	386147408	67957790298898	00000000000000000000000000000000000000005edf464e448e2542c28ff6a0	03bc7e0c194d696e656420627920416e74506f6f6c2034009a07e36672d6fabe6d6d94f43e7c5cfd2cbe3a05050fea7b8cb9f9da38e6fc214c2a202db129a093ae9710000000000000000000ea8c3cac1f0000000000	2023	1871	6827	8856	301670554269	112492952	302295554269	112726016	42076949	15690.4941	29410.906	10.9674	10540.553	3.9307	4539.46346257	625000000	233062.5	667076949	248753	AntPool
818877	00000000000000000002f3cbfe48faaee0851268fa232a414bf3e71b8b19bc1a	2023-11-28 16:29:33	2023-11-28 16:05:41	1338514	884819	3992971	599842816	23c0e000	100011110000001110000000000000	01152c665b1863032d145cee863938475d0e39db9c402e750383b98f6dd81ccd	3187053141	386147408	67957790298898	00000000000000000000000000000000000000005edf841d2a505e16dd0f69a0	03bd7e0c04721566652f7a7a616d78632f76649b3c094f135bf4b83108c14ea85f12edd2045a0075000000ffffffff	1658	1525	7589	3666	1690991528604	630570752	1691616528604	630803776	36058717	13446.2959	26946.371	10.0482	9033.453	3.3684	63903.841020824	625000000	233062.5	661058717	246508.7969	Unknown
818878	000000000000000000000865c9af1dffbd2591e97028188231d74838bae178c9	2023-11-28 16:44:21	2023-11-28 16:14:44	1645458	782654	3993420	536887296	20004000	100000000000000100000000000000	024fd6ba277e8a6620bd88419b99d3c6b36a84c463992083de962a44e4d0a2c8	1916165496	386147408	67957790298898	00000000000000000000000000000000000000005edfc1ec101296eaf78edca0	03be7e0c1a4d696e656420627920416e74506f6f6c204f008a01e9bdd4eb01fabe6d6d303387aaf9746aea8dc50894359e65acb343d1a263ae061f1a0efc22f810770f100000000000000000008279fdb4a50000000000	3356	3112	7147	10477	888189098493	331205728	888814098493	331438784	57973650	21618.375	35242.04	13.1417	14523.359	5.4156	37161.634930048	625000000	233062.5	682973650	254680.875	AntPool
818879	00000000000000000002322facaadd60abd85dddb31afac4f241638c56733da2	2023-11-28 16:58:25	2023-11-28 16:18:01	1681282	770666	3993280	536879104	20002000	100000000000000010000000000000	0a17fbebd976d0279a248930e2e95a544653ee9add0036c7d5031c42555ff9a5	2062057685	386147408	67957790298898	00000000000000000000000000000000000000005edfffbaf5d4cfbf120e4fa0	03bf7e0c1d506f7765726564206279204c75786f7220546563683e002e06eec501fbfabe6d6d6a809be5b0b76b482e7c612bb3b647a1dd59fff1b09993c43ec8bdcc6380d7af100000000000000000004d8f4b63190000000000	3051	2830	7927	9653	1556432004580	580393472	1557057004580	580626560	73093506	27256.5684	43484.977	16.2156	18310.805	6.8282	52065.897321709	625000000	233062.5	698093506	260319.0625	Unknown
818880	000000000000000000010eec6d5011f7fdea027a21598c226b1cdc08ff41b13f	2023-11-28 17:14:12	2023-11-28 16:21:36	1844596	716090	3992866	538050560	20120000	100000000100100000000000000000	b421ae7c193af486986bd79b5a3a51afb99195e23a07c6fe98eac8999e629077	3233458238	386147408	67957790298898	00000000000000000000000000000000000000005ee03d89db9708932c8dc2a0	03c07e0c04e51f66652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ac78a32c13a010000000000	2990	2767	6889	9720	967565325324	360805120	968190325324	361038176	72197056	26922.2812	39146.07	14.5975	18086.404	6.7443	244668.69022338	625000000	233062.5	697197056	259984.7812	Foundry USA Pool
818881	000000000000000000010ae50a2fe3ad7366b020bf5e04170d947f28fdeda282	2023-11-28 17:34:42	2023-11-28 16:26:38	1582443	803715	3993588	537976832	2010e000	100000000100001110000000000000	35efbab277b28b257e3c49af795c8a9f86b6607195c684bad20bbaf58983d25a	2139499615	386147408	67957790298898	00000000000000000000000000000000000000005ee07b58c1594167470d35a0	03c17e0c1b4d696e656420627920416e74506f6f6c38373465000000fbbefd57fabe6d6d571293aef51260742c0265f9b9a53f0fafe8c708e1fd0eef5409efe03c81a567100000000000000000003e66b6b9010000000000	3240	2971	7407	10459	1348784031985	502961568	1349409031985	503194624	70175126	26168.3047	44358.543	16.5415	17579.309	6.5552	167742.4922289	625000000	233062.5	695175126	259230.7969	AntPool
