id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765603	00000000000000000005c674bbdbdff3606953fb103efd9d3cf6c17cfd057d73	2022-12-02 13:47:34	2022-12-02 13:06:23	1481565	837260	3993345	536870912	20000000	100000000000000000000000000000	24d870e80ee8eba83067d14dd9d5a2cd72ca2156e5fc09e7cb59ae619d233e96	3316579077	386375189	36950494067222	00000000000000000000000000000000000000003aa995d85008c738b1a15724	03a3ae0b182f5669614254432f4d696e6564206279203332363730352f2cfabe6d6d5a857996f30280aa44bdda497e7e75b7068eeb70bffe6205bded878db32c79ef100000000000000010921b9301b4203ca8d4f0858bdec8000000000000	2894	2470	6546	10818	512175436561	86937632	512800436561	87043720	32493472	5515.5034	21937.75	3.7238	8139.9307	1.3817	24767.419292658	625000000	106088.6875	657493472	111604.1875	ViaBTC
765604	0000000000000000000600f32dfceefaeb853d8950520c80a045406a40a6f9ea	2022-12-02 14:03:46	2022-12-02 13:11:05	1555078	812814	3993520	536870912	20000000	100000000000000000000000000000	a134f68812efa080ffd8c7642297f94192f0172b7833dffc2d3e706f2546d30b	875493341	386375189	36950494067222	00000000000000000000000000000000000000003aa9b773a6b6d7fd2c7eabed	03a4ae0b1362696e616e63652f37383920008d0179cd35dafabe6d6d26b05c3a95c33b1d3f64a280517f3ea5c2ec5b384320d44a914dde6215e0741602000000000000000000e4d509190000	2862	2415	7115	10164	563070665396	95576680	563695665396	95682768	29171952	4951.7026	18764.273	3.185	7307.7275	1.2405	182371.51957944	625000000	106088.6875	654171952	111040.3828	Binance
765605	0000000000000000000274293b82593d1be8e27023ca487c03b7099257e985f3	2022-12-02 14:14:35	2022-12-02 13:30:10	1340442	884323	3993411	536870912	20000000	100000000000000000000000000000	6e678b6119cbaa479190d41b51bcaf951f81324b3dde18a97a256d1bc1a73891	427446633	386375189	36950494067222	00000000000000000000000000000000000000003aa9d90efd64e8c1a75c00b6	03a5ae0b1b4d696e656420627920416e74506f6f6c383036830047017ee8d265fabe6d6ddbe1a69131c9ac4a4994d08c1feb84b64955fdaa7bde2742ec6e594fc5789aad02000000000000000000e473b995580000000000	2358	1986	6685	7900	853039006640	144796464	853664006640	144902544	36916324	6266.2466	27549.373	4.6762	9248.098	1.5698	12082.58137978	625000000	106088.6875	661916324	112354.9297	AntPool
765606	0000000000000000000203c8b21c0663325dc8efd084f6b3420e14d39d58f212	2022-12-02 14:18:43	2022-12-02 13:30:44	1239284	919560	3997964	792993796	2f442004	101111010001000010000000000100	0b26ece799c4755435ca0d18d3d732519fc47b28f421f2762d0025213ae44923	2435468583	386375189	36950494067222	00000000000000000000000000000000000000003aa9faaa5412f9862239557f	03a6ae0b2cfabe6d6def751678d0380cb7ad328689be73c464333d2912d080d598763587436ca40ac710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002f741063	1637	1291	6872	4265	266219202237	45188552	266844202237	45294640	24031017	4079.0703	19398.11	3.2927	6013.3647	1.0207	11329.464731091	625000000	106088.6875	649031017	110167.7578	F2Pool
765607	000000000000000000021319317dc487add0d136a86a66f3fa76cd7eaa343a12	2022-12-02 14:23:23	2022-12-02 13:32:49	1275360	906090	3993630	610738176	24672000	100100011001110010000000000000	91b35f1a21151963c67ef72d87dc7fc67923f1d84a024fda5059dc23e65605fb	1786910779	386375189	36950494067222	00000000000000000000000000000000000000003aaa1c45aac10a4a9d16aa48	03a7ae0b1b4d696e656420627920416e74506f6f6c3837371c000100820e0884fabe6d6d06818790c07dc096313bdf615632fcee1b56183ebfc1b8b43f04529916bc4f3102000000000000000000fedca700000000000000	1489	1258	6876	4746	280995148639	47696648	281620148639	47802736	19217611	3262.0337	15073.534	2.5587	4814.038	0.8171	158656.57960746	625000000	106088.6875	644217611	109350.7188	AntPool
765608	000000000000000000068d90446180d58e28d5f2dbdcbe902e1f95fdf1a2a6c8	2022-12-02 14:41:08	2022-12-02 13:47:34	1490726	834141	3993149	545259520	20800000	100000100000000000000000000000	64dfab56f02d6ba4927f921291dae6afb53a154422b1c0cb8c415b36d27d1a1e	406853981	386375189	36950494067222	00000000000000000000000000000000000000003aaa3de1016f1b0f17f3ff11	03a8ae0b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d7c574968389f73ac3fc92d62d100204bd4355c5a30b7b3e656802ed9eb13d4d1100000000000000010b6ed8f133d1bd70541589025f5b6050000000000	3165	2697	6785	10510	1412046537601	239683456	1412671537601	239789536	35964549	6104.6909	24131.111	4.096	9009.434	1.5292	748095.56305868	625000000	106088.6875	660964549	112193.375	ViaBTC
765609	00000000000000000000a65c4d682432ccfe0f111f641dddc14543a17dcacb69	2022-12-02 14:50:27	2022-12-02 14:03:46	1496319	832135	3992724	537296896	20068000	100000000001101000000000000000	f512cc1ddc03f94522b527791731a17ee0f2180bc03aa5c764990d9bd23edbff	3291802890	386375189	36950494067222	00000000000000000000000000000000000000003aaa5f7c581d2bd392d153da	03a9ae0b04b3108a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06841bf0a102000000000000	2652	2275	7160	8144	565524267625	95993160	566149267625	96099248	28726806	4876.1426	19202.129	3.2594	7196.7354	1.2216	17254.094158654	625000000	106088.6875	653726806	110964.8281	Foundry USA Pool
765610	000000000000000000023eb13754b8975ec90dd4986ba153c52fc272b8c87230	2022-12-02 14:52:35	2022-12-02 14:14:35	1530386	820981	3993329	705863680	2a12a000	101010000100101010000000000000	ee37955c4e7177b73e3910016e5ba50c3b3259249a8ad0385062444d6c97a3ab	2891447902	386375189	36950494067222	00000000000000000000000000000000000000003aaa8117aecb3c980daea8a3	03aaae0b1b4d696e656420627920416e74506f6f6c39303666000b018c7f26b8fabe6d6d2e9f7117792ba60d24aa702aafaa10483cba2d17770cf2182750a24a2aa6f1ef02000000000000000000df6c6d00000000000000	1549	1378	8013	4808	82143386647	13943174	82768386647	14049263	11401259	1935.2714	7452.047	1.2649	2856.2463	0.4848	10264.530808111	625000000	106088.6875	636401259	108023.9531	AntPool
765611	00000000000000000007032534f38cd1918ee709260c6e43f1071e8eeaac6c88	2022-12-02 15:03:56	2022-12-02 14:18:43	1531912	820464	3993304	831201280	318b2000	110001100010110010000000000000	6fdc5a5b692f2dbe904e977f7bf256f5e2b7863b017295c151e343a0ba155634	4168381257	386375189	36950494067222	00000000000000000000000000000000000000003aaaa2b305794d5c888bfd6c	03abae0b1362696e616e63652f3837392000ab03908e984cfabe6d6d843bac52042dde7e2995742f52b3cb901ada1540335f42e3ff369dd75ae1387302000000000000000000946f0000000000000000	3321	2830	6926	9658	838201444294	142277904	838826444294	142383984	24285710	4122.3022	15857.632	2.6918	6084.052	1.0327	27584.026528199	625000000	106088.6875	649285710	110210.9844	Binance
765612	000000000000000000022448cec49739adecba95da36283845e1a7aab2696e4f	2022-12-02 15:07:22	2022-12-02 14:23:23	1649538	781298	3993432	1073733632	3fffe000	111111111111111110000000000000	c951ebca6ce045d9ad0e7b4f888acc87a2f6b70dcefa93fd87f71b7c4213f864	3843401505	386375189	36950494067222	00000000000000000000000000000000000000003aaac44e5c275e2103695235	03acae0b1b2f5669614254432f4d696e65642062792073616c6172323136312f2cfabe6d6d060f7a46fb98ea9ed6e7451834342cbb23ba61e942ac057fd64f5e40b565f9441000000000000000108f1c31015ecbe9acd692e4e7ad61000000000000	2874	2561	8180	7219	188544065597	32003826	189169065597	32109916	8978020	1523.9462	5444.072	0.9241	2249.039	0.3817	7055.8133776682	625000000	106088.6875	633978020	107612.6328	ViaBTC
765613	00000000000000000005bd4d3386db24db653f1a04616176a19ba04728bfcd82	2022-12-02 15:19:13	2022-12-02 14:41:08	1526704	822289	3993571	545259520	20800000	100000100000000000000000000000	79b3a709d2e77584bb693d244ab55024b1a27c110574d142e1e52e32f3145d2c	115549307	386375189	36950494067222	00000000000000000000000000000000000000003aaae5e9b2d56ee57e46a6fe	03adae0b1b4d696e656420627920416e74506f6f6c383834640051029605b5bffabe6d6d25855b2a449e67e8df4bfd04dee1e44f440081ebba3ba6639dd60e06346ad83402000000000000000000c9debb36920100000000	2925	2497	7043	9419	956986606959	162440720	957611606959	162546816	24919643	4229.9072	16327.174	2.7714	6242.497	1.0595	16268.094082802	625000000	106088.6875	649919643	110318.5938	AntPool
765614	000000000000000000035f94ba1ed9b3adb6eeac74811227fafcaed4b5b61559	2022-12-02 15:24:31	2022-12-02 14:50:27	1525200	822761	3993483	882270208	34966000	110100100101100110000000000000	31dda7c29cf5f8733ff53de06459996734382db600e1ee0c8ab3cce88c54c4bb	1731765338	386375189	36950494067222	00000000000000000000000000000000000000003aab078509837fa9f923fbc7	03aeae0b1b4d696e656420627920416e74506f6f6c3835390700c90397eb6b63fabe6d6da5381b0ef9a7e7ea9d090ac3726415adda114ab564acbe563581ac28f2d871a70400000000000000765f0000da00000000000000	2802	2547	7527	8240	418238584678	70992608	418863584678	71098696	13537023	2297.8	8878.11	1.507	3391.1677	0.5756	16957.288769383	625000000	106088.6875	638537023	108386.4844	AntPool
765615	0000000000000000000234d779697cd926a5665893fc25133962ba86c5d94c6f	2022-12-02 15:27:02	2022-12-02 14:52:35	1808811	728262	3993597	536870912	20000000	100000000000000000000000000000	f44f126b05ee3ccf0b5a2abfcde72a976abe0d5a8171a730afab639b32e2679b	3485492823	386375189	36950494067222	00000000000000000000000000000000000000003aab29206031906e74015090	03afae0b1a2f706f6f6c696e2e636f6d2f66702f3931398300bf0198d121bcfabe6d6dc05be9c26b6abfc94ec3e2fb419e0e9f4382a901fd483a9fcc3910f560e462b402000000000000000000c2e53ebc0d0000000000	1353	1166	10588	4085	129724627508	22019704	130349627508	22125792	7786989	1321.7783	4306.0674	0.7309	1950.6656	0.3312	6263.8595002039	625000000	106088.6875	632786989	107410.4609	Poolin
765616	000000000000000000078260fbd678c79de315251469721825b87ab70fb895f2	2022-12-02 15:45:16	2022-12-02 15:03:56	1542170	817074	3993392	671383556	28048004	101000000001001000000000000100	314767215e470705f67ca40f83543014c37e24fc0772e5fde0fb8f7d021205c7	1975733273	386375189	36950494067222	00000000000000000000000000000000000000003aab4abbb6dfa132eedea559	03b0ae0bfabe6d6df1184a944b71fe852bdc3640c5acea0f87afc6e66a4803a2a335331eefb1118401000000000000001065030000257a82020000000000006ace4d552f736c7573682f	3399	2905	6930	11255	2218026074210	376491936	2218651074210	376598048	34374466	5834.7871	22295.139	3.7844	8610.864	1.4616	41236.228047246	625000000	106088.6875	659374466	111923.4688	SlushPool
765617	00000000000000000002522a15310738b92fb41b7ddd3bbef9d76a84ed10967e	2022-12-02 15:49:54	2022-12-02 15:07:22	1631083	787271	3992896	835674112	31cf6000	110001110011110110000000000000	f76b4820cb0f725719e09ee16caa5d0c7e3103a2f0751a98eef958fd275551f6	2939865885	386375189	36950494067222	00000000000000000000000000000000000000003aab6c570d8db1f769bbfa22	03b1ae0b04a31e8a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12396d5656b7000000000000	2226	1953	8264	7004	669743233043	113683488	670368233043	113789576	15697562	2664.5339	9625.765	1.6339	3932.4363	0.6674	11760.151761015	625000000	106088.6875	640697562	108753.2188	Foundry USA Pool
765618	000000000000000000002c9116dbab48efe814085ea14f353018f147e20cd62b	2022-12-02 15:55:53	2022-12-02 15:19:13	1667672	775307	3993593	705691648	2a100000	101010000100000000000000000000	7d28ec88f4aeb6f33a70a0a464d49602a89b904a9a6078a999ec2a894e3573ab	2313519674	386375189	36950494067222	00000000000000000000000000000000000000003aab8df2643bc2bbe4994eeb	03b2ae0b1b4d696e656420627920416e74506f6f6c38383364002900a3220c32fabe6d6d6c7723517667f415b099af0e42571eb8598b3fbf28272a26e7b9831bf52674520200000000000000000083bebbdc000000000000	1772	1516	8761	5034	366896659971	62277736	367521659971	62383824	13464897	2285.5571	8076.179	1.3708	3373.0066	0.5725	11792.428689977	625000000	106088.6875	638464897	108374.2422	AntPool
765619	000000000000000000068e582c4013d695942cdd449fd58557406bb8ebe284cc	2022-12-02 16:24:52	2022-12-02 15:24:31	1288122	901603	3992931	547356672	20a00000	100000101000000000000000000000	a47d8002a445eb94f5e70ae2f6aa36dce4698e68dbeda018831b04560db5c317	2535892608	386375189	36950494067222	00000000000000000000000000000000000000003aabaf8dbae9d3805f76a3b4	03b3ae0b04d4268a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1568320e42d4000000000000	2215	1941	6323	7696	1291526796309	219226208	1292151796309	219332288	41422127	7031.0703	32164.406	5.4596	10376.672	1.7614	777352.74245154	625000000	106088.6875	666422127	113119.7578	Foundry USA Pool
765620	000000000000000000050fc23d3a89b8dbf6d08d4e0983a14237de674a65e54b	2022-12-02 16:34:47	2022-12-02 15:27:02	1476202	839100	3993502	1073733632	3fffe000	111111111111111110000000000000	67c18f1d36a45f6413f72034b0d81297485c3d3571a9da886f5a84e5fda9d5e6	2702954438	386375189	36950494067222	00000000000000000000000000000000000000003aabd1291197e444da53f87d	03b4ae0b1362696e616e63652f3830370700f101b0fcea42fabe6d6d133f53833241ed3e3657bc4421467158d6688520639f84628a4c79642b19d76c040000000000000000009f85f642010000000000	3281	2844	6542	11693	575237570657	97641912	575862570657	97748000	34331854	5827.5537	23263.625	3.9489	8600.384	1.4598	28554.505141069	625000000	106088.6875	659331854	111916.2344	Binance
765621	00000000000000000001430d80fde9943757d9d4723456c0600a7439d4afc4f9	2022-12-02 17:19:46	2022-12-02 15:45:16	1596032	799129	3993419	545259520	20800000	100000100000000000000000000000	eea608fadfb0daf44e3d71f3c779fbebb0dc8639f25fcaee5435442f4741a88e	1972027770	386375189	36950494067222	00000000000000000000000000000000000000003aabf2c46845f50955314d46	03b5ae0b1b4d696e656420627920416e74506f6f6c393236bd006502c122e564fabe6d6d2973ec6b6d383d30dfcec7d7b468ad22635f32e4b227981f56ae565770534d2a0200000000000000cedc00009ad3010000000000	2710	2382	5635	12507	1861454708863	315966848	1862079708863	316072928	49939542	8476.832	31298.363	5.3126	12510.585	2.1236	71481.582790045	625000000	106088.6875	674939542	114565.5156	AntPool
765622	0000000000000000000337569808be33a6cf9b125656483965597da74fcbff68	2022-12-02 17:30:46	2022-12-02 15:49:54	1465095	842782	3993441	1073676288	3fff0000	111111111111110000000000000000	9bf766a73d51434d59192e2b6f484468fe6074767deb84b5f3cc16f0e57100c5	1209699460	386375189	36950494067222	00000000000000000000000000000000000000003aac145fbef405cdd00ea20f	03b6ae0b1a2f706f6f6c696e2e636f6d2f66702f3931368301eb00c50d69eafabe6d6d680585e965236cda5117826fb5a3713ca079fdef366e056c6480035c50f9eb0c0200000000000000b0df0000c433000000000000	2958	2617	5833	12448	1412198295246	239709216	1412823295246	239815296	39001438	6620.1777	26628.322	4.5199	9770.367	1.6584	11297.825594348	625000000	106088.6875	664001438	112708.8594	Poolin
765623	00000000000000000001a26e2af700e10c3846fda82fdbec75caba27f8430f9e	2022-12-02 17:41:54	2022-12-02 15:55:53	1644043	782901	3992746	551550976	20e00000	100000111000000000000000000000	3edfb3bae7a3137f03f0a83008335e6ae96abbfdf521feddac226c58490f1162	2059941754	386375189	36950494067222	00000000000000000000000000000000000000003aac35fb15a216924aebf6d8	03b7ae0b04e2388a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d430b468e75020000000000	3088	2698	6182	11277	968232925536	164349696	968857925536	164455776	37528717	6370.1953	22831.215	3.8754	9401.768	1.5959	13365.46094133	625000000	106088.6875	662528717	112458.8828	Foundry USA Pool
765624	00000000000000000003ae4f2c2a1c50ccd36d3d7d85c6da7b87879d7fc8b0b7	2022-12-02 17:55:51	2022-12-02 16:24:52	1494724	832838	3993238	536870912	20000000	100000000000000000000000000000	9a37e3d2540c7df6e6535a5e2f93392bdf79e65174406a03e52efd8f47c6d9f7	4062360884	386375189	36950494067222	00000000000000000000000000000000000000003aac57966c502756c5c94ba1	03b8ae0b1b2f5669614254432f4d696e6564206279206d65786c656f6e67702f2cfabe6d6da011a2a06b943c7fdba344bfdf7767d974637e620e49d0af6cd0ac8ee28a1a3010000000000000001001bf24034b253de68612f6b0f38b000000000000	3160	2710	6172	11888	1787521233913	303417248	1788146233913	303523328	36761695	6239.9995	24600.902	4.1758	9209.437	1.5632	7354.65015425	625000000	106088.6875	661761695	112328.6875	ViaBTC
765625	00000000000000000006cbed8da4cdd43872b1a01e4aa05627f95b410fc62055	2022-12-02 18:09:04	2022-12-02 16:34:47	1454838	846214	3993480	674193408	282f6000	101000001011110110000000000000	c4eb7fa1db6f70efdd6cae8fd024da8bf3b86020062a9d1a7ebba75e2c007f1d	2611696040	386375189	36950494067222	00000000000000000000000000000000000000003aac7931c2fe381b40a6a06a	03b9ae0b11627463636f6d3839300700b502d2c3863dfabe6d6d0bc84940d75f4287b1c1c7b4a1f1b05fabf2fc63f02e01994949059d68eb1d7c040000000000000000008fe0ce01000000000000	1895	1595	6064	7640	852555835094	144714448	853180835094	144820528	40166882	6818.0024	27617.266	4.6878	10062.137	1.7079	9676.2148809789	625000000	106088.6875	665166882	112906.6875	Unknown
765626	00000000000000000002e04c50841adb07a39eea8a77853b7d5154fd4c9d27e9	2022-12-02 18:17:18	2022-12-02 17:19:46	1486924	835386	3993082	536887296	20004000	100000000000000100000000000000	5f8d25bc89f3f856231bc8c13866ec7d54120194f998e82820ef578be2982582	2751163995	386375189	36950494067222	00000000000000000000000000000000000000003aac9acd19ac48dfbb83f533	03baae0b315c20506f7765726564206279204c75786f722054656368205c00000000023031d607c061090004a0ea54c25a0000000000	3030	2506	7066	9157	1579975869271	268188096	1580600869271	268294192	35102925	5958.437	23612.59	4.0081	8793.384	1.4925	28306.01945546	625000000	106088.6875	660102925	112047.1172	Unknown
765627	00000000000000000006ef394feeb40a1c3c3a14c44a3c2ba444511519d0de81	2022-12-02 18:29:35	2022-12-02 17:30:46	1514303	826363	3993392	565567488	21b5e000	100001101101011110000000000000	07ef5234ebfa964131833cfb653b0ebefa1025d6ec301a79432424e5f29be1e8	1491626359	386375189	36950494067222	00000000000000000000000000000000000000003aacbc68705a59a4366149fc	03bbae0b1362696e616e63652f3830390700bf00da1aa341fabe6d6d2db8b474c08bc1a148e12606d9975761dc03b5f4006888f4baae2fbcba011b51040000000000000086a80000bc010000	3790	3254	6824	11208	1237594447833	210071632	1238219447833	210177712	35804921	6077.5952	23651.111	4.0146	8969.609	1.5226	14813.237778462	625000000	106088.6875	660804921	112166.2812	Binance
765628	00000000000000000004c8c6e5c939a73903603a9ccbf7242e69a13cb6c72d40	2022-12-02 18:32:25	2022-12-02 17:41:54	1618262	791774	3993584	538968064	20200000	100000001000000000000000000000	d7db7128692466891e9057c8b1446bbd18e8188774b7368ae9b65f56332fff73	1732932984	386375189	36950494067222	00000000000000000000000000000000000000003aacde03c7086a68b13e9ec5	03bcae0b1362696e616e63652f38303807012300db1e005efabe6d6d381d73196933df4693caf9074b44c3f5ad131ea038705177928d0c872a8a8c6404000000000000005f3000006379f001	2294	1828	7089	7444	682158993915	115790960	682783993915	115897048	30352463	5152.0845	18761.127	3.1845	7603.33	1.2905	3752.9724096511	625000000	106088.6875	655352463	111240.7656	Binance
765629	0000000000000000000042e43b5c592f6026f9e47be9d616693d7f7fa61f1729	2022-12-02 18:57:50	2022-12-02 17:55:51	1545415	815973	3993334	536870912	20000000	100000000000000000000000000000	b7a362be9a9b6176ed9610327695e877a09703286b5465e07eab516b5d4e0371	1887117194	386375189	36950494067222	00000000000000000000000000000000000000003aacff9f1db67b2d2c1bf38e	03bdae0b1a2f706f6f6c696e2e636f6d2f66702f3931368301eb00e43431f1fabe6d6d195664f2deef029c33ada1ef1c523980b5ce4d02037324d56bcdd71dd62f974b0200000000000000000095167e4f020000000000	3045	2639	5633	12721	1140384938463	193571104	1141009938463	193677184	43729982	7422.8101	28304.562	4.8045	10955.222	1.8595	422865.81104517	625000000	106088.6875	668729982	113511.4922	Poolin
765630	0000000000000000000702d2c06633b9673c1a8ac4d575a9718c4dcaaf34ffec	2022-12-02 18:58:48	2022-12-02 18:09:04	1610262	796014	3998304	839696388	320cc004	110010000011001100000000000100	d5da29252bb13d67395bb7965c836d8172ebf7f00bf27f00538fcebfdc7beddb	1471921515	386375189	36950494067222	00000000000000000000000000000000000000003aad213a74648bf1a6f94857	03beae0b2cfabe6d6da4d2e96b10efba557ba7a08ef796d79f629bfc949b5825ac044f16d8be8a6d6b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007dc1663	2778	2366	6353	10755	913984854610	155141520	914609854610	155247616	30369408	5154.9609	18865.201	3.2022	7598.796	1.2899	13281.71104429	625000000	106088.6875	655369408	111243.6484	F2Pool
765631	000000000000000000017f32781d4b0bcf69d10729629a6e097ee55066b2d84c	2022-12-02 19:01:20	2022-12-02 18:17:18	1645827	784153	3998286	846200836	32700004	110010011100000000000000000100	4fa3e7c10288b1824251633b0855c3540037fa14ecd0d7a518e29611754d845e	1667324967	386375189	36950494067222	00000000000000000000000000000000000000003aad42d5cb129cb621d69d20	03bfae0b2cfabe6d6d94cdf5e1de64288598f1cd0afcd7d2b4c59fab2f28b5eecf9fce8980f76e842010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050048000000	2813	2410	7732	6705	354829515703	60229436	355454515703	60335524	28612005	4856.6558	17389.342	2.9516	7159.1045	1.2152	226342.6015269	625000000	106088.6875	653612005	110945.3438	F2Pool
765632	000000000000000000006101807f407bc6f384cc2983bc2bc6d96263f09ed8f3	2022-12-02 19:03:06	2022-12-02 18:29:35	1612314	795313	3998253	545259524	20800004	100000100000000000000000000100	32db3f09f02e1519b5aad3932f99ad260b9107258cae2dc1c50ccb28604512c2	1963632425	386375189	36950494067222	00000000000000000000000000000000000000003aad647121c0ad7a9cb3f1e9	03c0ae0b2cfabe6d6dcb66c9a133781076fd0b9ceabb6a9947a9ac623a0736ff20f1734e001972ecbb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c6f96f63	2156	1856	7443	5252	206284940599	35015196	206909940599	35121284	25140095	4267.3271	15596.918	2.6475	6290.4385	1.0677	4498.2826891943	625000000	106088.6875	650140095	110356.0078	F2Pool
765633	000000000000000000074f788cd94fba3d557a27afe6b0b061045e65e6eda978	2022-12-02 19:22:35	2022-12-02 18:32:25	1503358	829856	3992926	536920064	2000c000	100000000000001100000000000000	b60c9e98cbe0a5a50a97dfcf8e061b3a128021b92e9a0df486718935a9ba10bd	3080106155	386375189	36950494067222	00000000000000000000000000000000000000003aad860c786ebe3f179146b2	03c1ae0b00047b508a630c059a951ff2883600000000005f546974616e2e696f5f	3201	2727	6750	10962	945354877694	160466320	945979877694	160572416	39733599	6744.4565	26434.893	4.4871	9953.561	1.6896	9509.9698479701	625000000	106088.6875	664733599	112833.1406	Unknown
765634	000000000000000000043e82ca802a532950586f97a7078388b4940b473288ab	2022-12-02 19:30:32	2022-12-02 18:57:50	1560973	810677	3993004	536903680	20008000	100000000000001000000000000000	56402efdf63e53ccc4e4dd251d98a4808bb29332f82089e12e0c4d6fd0acb9bb	2629732021	386375189	36950494067222	00000000000000000000000000000000000000003aada7a7cf1ccf03926e9b7b	03c2ae0b0459528a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f134a85dc9092160000000000	3045	2607	7242	8986	690910359181	117276432	691535359181	117382520	30406828	5161.3125	19483.113	3.3071	7617.086	1.2929	19081.683375411	625000000	106088.6875	655406828	111250	Foundry USA Pool
765635	0000000000000000000450d52fdeb07e65d66628b86c7a386bffaeda84b6857e	2022-12-02 19:43:09	2022-12-02 18:58:48	1518159	826719	3998316	541065216	20400000	100000010000000000000000000000	9f92f0b1cad6ca347e50b87d8e805f59ab85679ec7e5907e953cd02cf9741f80	2297079313	386375189	36950494067222	00000000000000000000000000000000000000003aadc94325cadfc80d4bf044	03c3ae0b2cfabe6d6d9cb04c86eaa57f9bd32a98ec909d84a46721c0f6e6bb8263acbc7fb4637a7b2e10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e142cd01	2833	2402	7013	9031	741753318903	125906616	742378318903	126012704	34481615	5852.9746	22719.531	3.8565	8627.694	1.4645	8333.2640322369	625000000	106088.6875	659481615	111941.6562	F2Pool
765636	000000000000000000033da42fec015642ca7fe2bf17ea4e4d5730c549224bae	2022-12-02 19:50:23	2022-12-02 19:01:20	1712732	760078	3992966	536985600	2001c000	100000000000011100000000000000	c7e13135a5883d0e458737dd6fc8a3d9a000da6ee19fdb651a6be06cf1c2e120	2965663545	386375189	36950494067222	00000000000000000000000000000000000000003aadeade7c78f08c8829450d	03c4ae0b0400578a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f134a88febf93130000000000	2232	1897	8606	6063	259974131274	44128500	260599131274	44234592	28350710	4812.3032	16555.787	2.8102	7102.084	1.2055	26091.241138129	625000000	106088.6875	653350710	110900.9844	Foundry USA Pool
765637	00000000000000000003da1e1a2112d97d9b2c5fb7631c4c5a45aa617360ab22	2022-12-02 20:13:19	2022-12-02 19:03:06	1329423	887919	3993180	551550976	20e00000	100000111000000000000000000000	5a8cef17cf2d9e317638d42e58964063b58b6c51e20f33df7dea7a28a8ab96f4	2668158996	386375189	36950494067222	00000000000000000000000000000000000000003aae0c79d3270151030699d6	03c5ae0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9280d53e4f12dd2c018d3ac000f71500b5ede14d353bedc9d3d665687b66db22100000000000000010adf0881300d0093f2a952ed69edf010000000000	2078	1810	6084	8672	740299316689	125659808	740924316689	125765896	41800733	7095.3354	31450.807	5.3386	10471.314	1.7774	530408.89095699	625000000	106088.6875	666800733	113184.0234	ViaBTC
765638	000000000000000000011a5d71f0e196d79d0f354e68af1e990998f40d9d1306	2022-12-02 20:17:08	2022-12-02 19:22:35	1435572	852421	3992835	796393472	2f780000	101111011110000000000000000000	cbf5a219efa543d01fe0224220a1b64fe50ae425b6758b7eb0418d4b079042d7	4219552873	386375189	36950494067222	00000000000000000000000000000000000000003aae2e1529d512157de3ee9f	03c6ae0b0b2f4d61726120506f6f6c2f1a010002000000030000001203bb46360000009c000000	2926	2426	7160	7881	465119743896	78950304	465744743896	79056392	31667127	5375.2383	22063.348	3.745	7933.078	1.3466	17917.16391324	625000000	106088.6875	656667127	111463.9219	Unknown
765639	00000000000000000006e52da3710ee81211d907ab6fd27911c29e5ae1b581c4	2022-12-02 20:34:12	2022-12-02 19:30:32	1428619	854703	3992728	536870912	20000000	100000000000000000000000000000	6ddb602b467a5ee3e20a3a98724bbb4fcda4d86b5158a5cc963c039f203ab393	557782903	386375189	36950494067222	00000000000000000000000000000000000000003aae4fb0808322d9f8c14368	03c7ae0b315c20506f7765726564206279204c75786f722054656368205c000000003fcf9b34cd9e1ffa0003f8a29ff1720000000000	2905	2474	6246	10141	1184127913651	200996112	1184752913651	201102208	37761503	6409.709	26437.816	4.4876	9460.204	1.6058	77183.92046032	625000000	106088.6875	662761503	112498.3906	Unknown
