id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804331	00000000000000000003c863c961f4fbb58dd1238d13689ef8e3e131eb7122be	2023-08-22 06:36:29	2023-08-22 06:00:01	1504317	829564	3993009	595738624	23824000	100011100000100100000000000000	c558dabd80b33a29b1df97a9151f5883dace94896bf84f2266e7e7e11ebf7338	2588580983	386228059	52391178981379	000000000000000000000000000000000000000052eff1ccf1d9d36b1f58a890	03eb450c046d57e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d73dece0000e11fd9000000	2157	1980	6320	8113	112186419135	29316556	112811419135	29479880	8774547	2292.9646	5834.0625	1.5245	2198.072	0.5744	2042.4389890231	625000000	163325	633774547	165617.9688	Foundry USA Pool
804332	000000000000000000024a20df9d4ce7fcfc76d86f5f16d3591f2b1027f6da5b	2023-08-22 06:43:38	2023-08-22 06:03:15	1738320	751448	3992664	536870912	20000000	100000000000000000000000000000	a613524a77bcf8cd3bad5e76257aa6ce8ee70feffa5b13503c81e2e570589c5a	3719682441	386228059	52391178981379	000000000000000000000000000000000000000052f02173671d18b1c14df094	03ec450c041a59e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f320b55870000107b1f1d0100	3979	3798	6942	8870	424425475264	110910864	425050475264	111074192	8982559	2347.3223	5168.262	1.3505	2250.3745	0.588	30653.044156274	625000000	163325	633982559	165672.3281	Foundry USA Pool
804333	00000000000000000002f14b85357a7f840a58be839e39c9929bae8b026f659b	2023-08-22 06:44:20	2023-08-22 06:20:37	1774275	741229	3997962	536903680	20008000	100000000000001000000000000000	9b0ebf476d467f19fa74ab1d12f2cb8fef0c0298a7ec2467c118556347114c93	676982620	386228059	52391178981379	000000000000000000000000000000000000000052f05119dc605df863433898	03ed450c2cfabe6d6d0bc0a3cf7339c6354a9a1448d444bb77d803a74ccfe061aea38937a31456133010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d0890000	4725	4673	5437	11271	38621200859	10092492	39246200859	10255817	7048949	1842.0314	3974.0732	1.0385	1764.0427	0.461	983.02931384206	625000000	163325	632048949	165167.0312	F2Pool
804334	00000000000000000001a021d76b427ea3fdb49713104e70c76d190b0f698e15	2023-08-22 06:51:47	2023-08-22 06:24:49	1926697	688984	3993649	646062080	26822000	100110100000100010000000000000	f2ab713b233289f3feebe41e0001d57d0762d619cbbbcb28465a77608c0745c3	2833855077	386228059	52391178981379	000000000000000000000000000000000000000052f080c051a3a33f0538809c	03ee450c194d696e656420627920416e74506f6f6c2041004005f1326a97fabe6d6d92ede10d6a3940211f2fe21e87017e98501cc52372026c42d9737cb70115549a0200000000000000000103585f00000000000000	6051	5753	7187	8397	431612873918	112789080	432237873918	112952400	8143786	2128.1343	4227.784	1.1049	2040.0342	0.5331	6473.0290525235	625000000	163325	633143786	165453.1406	AntPool
804335	000000000000000000036ff10f08d169d7620377700662e3035898a906bdff4e	2023-08-22 06:51:27	2023-08-22 06:30:14	2083542	638117	3997893	704643072	2a000000	101010000000000000000000000000	f1853c5ea841e2562cb67afcbb07b37771df38b559a3dadf5d8cb7de2a9d8e91	216138854	386228059	52391178981379	000000000000000000000000000000000000000052f0b066c6e6e885a72dc8a0	03ef450c2cfabe6d6dc0dc3450e36fc526269b1400f668a5a1996bcbddb9e739d50b8988cba3fe24f310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d0530100	6687	6679	6717	8724	1688038213	441118.1562	2313038213	604443.125	6155851	1608.647	2955.2798	0.7722	1540.566	0.4027	13.410952354048	625000000	163325	631155851	164933.6406	F2Pool
804336	000000000000000000011f43170fef795f78d44d32b4f700e896bab5a3381039	2023-08-22 06:54:54	2023-08-22 06:36:29	2010034	661041	3993157	538968064	20200000	100000001000000000000000000000	0845f8fb94e3b78a63f796a26d8864930f17f09bdde3308fb6c0624fb16db247	2858484076	386228059	52391178981379	000000000000000000000000000000000000000052f0e00d3c2a2dcc492310a4	03f0450c194d696e656420627920416e74506f6f6c204a00f901f27d94d6fabe6d6d69d278b1bdb6dd97d93b3f08e474c2be05f053330ecd2e51d8c33f5536b7f9cd02000000000000009d680000e338020000000000	6266	6118	6921	8753	94155987859	24604842	94780987859	24768168	6926795	1810.1101	3446.8682	0.9008	1735.3895	0.4534	4127.066643189	625000000	163325	631926795	165135.1094	AntPool
804337	00000000000000000001f1f4e9245e8001e6d9749fbb2a429d523e8bbf5fc125	2023-08-22 06:57:09	2023-08-22 06:43:38	1725961	755624	3992833	816611328	30ac8000	110000101011001000000000000000	4424859fb377d50140e9ea0e0c1beba1d5c7c8754dff7dcd65215fea774af60b	277719399	386228059	52391178981379	000000000000000000000000000000000000000052f10fb3b16d7312eb1858a8	03f1450c0b2f4d61726120506f6f6c2f1a01000200000003000000cf475f576d00000000000000	4398	4336	5366	12635	95120691006	24856938	95745691006	25020264	6585912	1721.0305	3816.4355	0.9972	1649.868	0.4312	8089.119454752	625000000	163325	631585912	165046.0312	Unknown
804338	000000000000000000045d1505f9b8d1e71ee805cf43926109bf322021453b90	2023-08-22 07:01:27	2023-08-22 06:44:20	1791187	733870	3992797	860520448	334a8000	110011010010101000000000000000	daa0c50046ceaa0a98fc59e3c1383fa1cc90ae65478db01980d2e588a4fa445e	4059994642	386228059	52391178981379	000000000000000000000000000000000000000052f13f5a26b0b8598d0da0ac	03f2450c04485de4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f282fe58d7259000000000000	3549	3444	7669	8720	343034628790	89641808	343659628790	89805136	8316924	2173.3787	4644.017	1.2136	2083.5454	0.5446	5288.657575866	625000000	163325	633316924	165498.375	Foundry USA Pool
804339	00000000000000000001832c968f8d18da9dbb3a58b6685c50f2a07b2182e30d	2023-08-22 07:03:26	2023-08-22 06:51:27	2025345	657508	3997869	536887296	20004000	100000000000000100000000000000	2ecb033f313ddb8925d787208fd1c82cbd358a89922da55e60c4c2a4ccfbfbf7	822732757	386228059	52391178981379	000000000000000000000000000000000000000052f16f009bf3fda02f02e8b0	03f3450c2cfabe6d6d17400f5d4d5e50da14a10541e107e4ef307cf993e179f05afc0df6dbfdff1d6310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dcc39c64	6022	5980	6721	8820	184981784374	48339440	185606784374	48502764	6891489	1800.8839	3403.534	0.8895	1724.6776	0.4508	52435.076432825	625000000	163325	631891489	165125.8906	F2Pool
804340	00000000000000000002ee9fcd705e2e43281317079870b4f17f86309f75400e	2023-08-22 07:06:25	2023-08-22 06:51:47	1808535	728153	3992994	643842048	26604000	100110011000000100000000000000	1b115d1bdc269e60f0bfb0165cc99ec1a74c06880c1841d1879981846e6ac1b1	2475192103	386228059	52391178981379	000000000000000000000000000000000000000052f19ea7113742e6d0f830b4	03f4450c21002f506f7765726564206279204c75786f7220546563682f33335002dc5048448ffbf392724d21010ed90a01000000000000	3659	3569	8808	7981	70330825541	18378852	70955825541	18542176	7018185	1833.9921	3881.3145	1.0142	1758.1708	0.4594	2197.995834902	625000000	163325	632018185	165158.9844	Unknown
804341	0000000000000000000301523e27d9a1d75f15dcd72eb591cb611e83b3a8f62a	2023-08-22 07:23:57	2023-08-22 06:54:54	1503211	829844	3992743	536887296	20004000	100000000000000100000000000000	9d152188322bfa26920bc6e488a09f3992e19be42b417815ef155cd7f521a0ab	3098779492	386228059	52391178981379	000000000000000000000000000000000000000052f1ce4d867a882d72ed78b8	03f5450c048d62e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31377eeca76b2f0000000000	3651	2995	6564	10986	1834336921991	479348928	1834961921991	479512256	11345521	2964.8115	7549.0156	1.9727	2842.3044	0.7427	101977.30677726	625000000	163325	636345521	166289.8125	Foundry USA Pool
804342	00000000000000000002fe09e10a3da7b08f88297da20e44d6241931b8af9781	2023-08-22 07:32:30	2023-08-22 06:57:09	1685330	769366	3993428	575864832	22530000	100010010100110000000000000000	8f0c446f50dc78bae2fc3270204f22f514f2ce290c9777431d5ac3162e4cdbdf	2181441661	386228059	52391178981379	000000000000000000000000000000000000000052f1fdf3fbbdcd7414e2c0bc	03f6450c1c4d696e656420627920416e74506f6f6c313032334a00cf03ffefd6c5fabe6d6db23c3222dc979f163f899ded1600f80051923e6dcf025c7ff5f5ae2d48d6d9cb020000000000000000012ad72601000000000000	4231	3908	6065	11129	307897116112	80459672	308522116112	80623000	8897738	2325.157	5280.9204	1.38	2229.0308	0.5825	8293.198366852	625000000	163325	633897738	165650.1562	AntPool
804343	000000000000000000001b15979bed61638a356156394056aea6abf7e8b75d33	2023-08-22 07:48:16	2023-08-22 07:01:27	1508661	828247	3993402	554672128	210fa000	100001000011111010000000000000	a52a72b17458221adb830bcd515c8bbfd13c642f0cb249e3961d3a8df7ac2dbc	360272051	386228059	52391178981379	000000000000000000000000000000000000000052f22d9a710112bab6d808c0	03f7450c194d696e656420627920416e74506f6f6c207100c6030592e9d0fabe6d6d962d7fa4228c163424b8002ec6d2f1444afdd5792284e717c419787a3fdc0c180400000000000000000061f21d02000000000000	2561	2076	7274	6644	1486610962559	388481184	1487235962559	388644512	11516958	3009.6116	7636.136	1.9954	2885.199	0.7539	8523.1169407686	625000000	163325	636516958	166334.6094	AntPool
804344	00000000000000000003dec3c42aad4b60986b116e521891bd64ec44a831ffb3	2023-08-22 07:52:34	2023-08-22 07:03:26	1641512	783949	3993359	581001220	22a16004	100010101000010110000000000100	47afe44a141174876b16366626b6413623204e2f3140293d9e8c2ba4fb9fb307	1884484662	386228059	52391178981379	000000000000000000000000000000000000000052f25d40e644580158cd50c4	03f8450cfabe6d6dc7fc28143de9264a8f34f7624c551c1cfc10aebd936936a0b554c5bb178b2a510100000000000000336508099f338c12000100000000005084dff5322f736c7573682f	4020	4006	4084	14490	7311721763	1910699.125	7936721763	2074024.125	6226675	1627.1547	3794.1318	0.9914	1559.8075	0.4077	485.5805054502	625000000	163325	631226675	164952.1562	SlushPool
804345	000000000000000000030ba763594fc5b87a04cd517f0f9bc233632f86212354	2023-08-22 07:57:07	2023-08-22 07:06:25	1887910	701780	3993250	536911872	2000a000	100000000000001010000000000000	daa180961ea94dd7a1e767aa0cc42772f1e0815f4eaba037cc6650150616e0ce	1785778345	386228059	52391178981379	000000000000000000000000000000000000000052f28ce75b879d47fac298c8	03f9450c12656d63642e696f3938397100e80108be29f1fabe6d6dee409c276b219ed9aa7c3e44dae269dc6aef10052fa4edce75ceab724464343a040000000000000000000ffc69514d0000000000	5238	4944	7188	8031	1287683156344	336497376	1288308156344	336660672	8319575	2174.0713	4407.652	1.1519	2084.1465	0.5446	45120.223883229	625000000	163325	633319575	165499.0781	Unknown
804346	000000000000000000019f9bcd8f0f0f3e707527f0d8ebc3a0d3554e14ea035f	2023-08-22 07:58:59	2023-08-22 07:23:57	2107838	628399	3993035	853245952	32db8000	110010110110111000000000000000	7f005291c1cab26cc7b9cd28308d5f7cd5b16d721ef42298f50f27f22c70314b	3233501807	386228059	52391178981379	000000000000000000000000000000000000000052f2bc8dd0cae28e9cb7e0cc	03fa450c12656d63642e696f3938387100e1010967e871fabe6d6d88a0486232ea6f728174a59bce826939c046f9e1e0e809f283e4dcfda267c96104000000000000000000ca6d0b00000000000000	6210	6150	7861	7212	28794981183	7524704.5	29419981183	7688029.5	6915525	1807.165	3281.4534	0.8574	1732.5095	0.4529	263.03403780087	625000000	163325	631915525	165132.1719	Unknown
804347	000000000000000000015a4df0e7eaa4863cb598d4959ebee7060428a70ee660	2023-08-22 08:29:14	2023-08-22 07:32:30	1441335	850702	3993441	757424128	2d256000	101101001001010110000000000000	c346905dec24c804dfac61e8b215dbe0bdbfe81320bc8279d8e5d1d24f598b78	4114823204	386228059	52391178981379	000000000000000000000000000000000000000052f2ec34460e27d53ead28d0	03fb450c60012f627463636f6d2f3936fabe6d6d0650781a59f12036a2ceb7ea013d51f6a2e6ea284e92d49b76d7023fc9aa15890200000000000000da7a6abe2e56799153fbd6ea48c3ef7b601024b42afaac2311040000	2768	2085	6778	8518	2395801706459	626070912	2396426706459	626234240	16238763	4243.5137	11269.773	2.9451	4067.968	1.063	21271.870167897	625000000	163325	641238763	167568.5156	Unknown
804348	00000000000000000004cb8af2392c882b0f025dd39b12f013262276b70beb81	2023-08-22 08:41:44	2023-08-22 07:48:16	1606215	795732	3993411	536879104	20002000	100000000000000010000000000000	1894fc394d7acdad6d9b816e0157463e8788edfba6e443882832675d829230bd	665880174	386228059	52391178981379	000000000000000000000000000000000000000052f31bdabb516d1be0a270d4	03fc450c082f5669614254432f2cfabe6d6d2c395226520e9ae2cb9e75d1acf11ac5228bde5a928085d4bb0381dba1b71cdb100000000000000010deae65002b0ef71518c15dee4ee5160000000000	1907	1632	6290	8531	924928361486	241702272	925553361486	241865600	11263472	2943.3706	7014.099	1.8329	2821.5173	0.7374	17529.357298135	625000000	163325	636263472	166268.375	ViaBTC
804349	00000000000000000001b848db212d8554b5f51cc8a56b6a09c80840957c3304	2023-08-22 08:42:12	2023-08-22 07:52:34	1679147	771166	3992645	536879108	20002004	100000000000000010000000000100	3495a1415b6aca7b969a54208c69b6ea2997ba467dbc0e8456dc9a3e24d209d3	2444565182	386228059	52391178981379	000000000000000000000000000000000000000052f34b813094b2628297b8d8	03fd450c04e474e4642f53424943727970746f2e636f6d20506f6f6c2f0265b03f3f93000000000000	1962	1832	9475	4489	111578786546	29157768	112203786546	29321094	7000497	1829.3699	4169.797	1.0897	1753.8086	0.4584	8351.2903471001	625000000	163325	632000497	165154.375	SBICrypto
804350	00000000000000000003ac4896e4548db14e7a2161d94f235578aa003ac08fe9	2023-08-22 08:50:08	2023-08-22 07:57:07	1377109	873578	3997843	613703680	24946000	100100100101000110000000000000	05858afd0aff1a6f148e61f607d05515ceb8487a98d12024745d6fdce19301e4	2658812500	386228059	52391178981379	000000000000000000000000000000000000000052f37b27a5d7f7a9248d00dc	03fe450c2cfabe6d6dcffc6d4d996ac46c4323019c8c7f4b8d0c6cc54528b931d7ab94f40139b618b310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050098f1fa64	2233	2011	5488	11592	609817516929	159357520	610442516929	159520832	9531564	2490.7883	6924.1504	1.8094	2385.4033	0.6232	56541.878376568	625000000	163325	634531564	165815.7812	F2Pool
804351	000000000000000000027237973ad98bb2492325a95695293d5d1d4acd49c504	2023-08-22 09:05:31	2023-08-22 07:58:59	1754236	746452	3993592	538968064	20200000	100000001000000000000000000000	92597e911023743aca4eda15bb6cb46876467a16e5bdf696684ed232167e37e4	4224191569	386228059	52391178981379	000000000000000000000000000000000000000052f3aace1b1b3cefc68248e0	03ff450c1b4d696e656420627920416e74506f6f6c39303171007005213480bcfabe6d6d87839788b1dc224857ccb7a138489344a89973c29740e8512a8e1d3dc47a42c10400000000000000baf300000fae000000000000	3548	3278	8163	8323	484042872602	126490080	484667872602	126653408	11016337	2878.7893	6281.4424	1.6414	2759.6587	0.7212	10386.992835196	625000000	163325	636016337	166203.7969	AntPool
804352	00000000000000000000b7cc8f5a97d741ddf2271f35cca969602c495fa25f08	2023-08-22 09:18:14	2023-08-22 08:29:14	1813650	726339	3992667	706740224	2a200000	101010001000000000000000000000	a81b5305faf2d00ffed6b25813b8f8a9089bb41b60004be74c5cacda02f93997	2078261837	386228059	52391178981379	000000000000000000000000000000000000000052f3da74905e8236687790e4	0300460c04577de4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1758d135c201000000000000	3919	3609	7504	8348	651220653384	170176976	651845653384	170340304	10782634	2817.718	5946.241	1.5538	2701.34	0.7058	113948.09066252	625000000	163325	635782634	166142.7188	Foundry USA Pool
804353	000000000000000000023f52a9422e176e20f1ee9c22ff6cce8ccba4512e27ac	2023-08-22 09:28:33	2023-08-22 08:41:44	1891726	700557	3993397	689758208	291ce000	101001000111001110000000000000	bc2fdf6eddbd0be48dbb14274ae061af137cec5bb3ec1fd0abed98bf7259f1a1	4268139064	386228059	52391178981379	000000000000000000000000000000000000000052f40a1b05a1c77d0a6cd8e8	0301460c194d696e656420627920416e74506f6f6c2041006b062971615efabe6d6d48d64aabe13b0d85b88a200848af2ad198a98f317d97b647b33359242f6750db0200000000000000000106791000000000810100	4230	3926	6414	9290	628971063635	164362720	629596063635	164526048	10324322	2697.9519	5458.8984	1.4265	2586.426	0.6758	8364.5499333019	625000000	163325	635324322	166022.9531	AntPool
804354	000000000000000000018c81394cfe85f3cfe2cc7051084a1149ed71aa7438ee	2023-08-22 09:41:41	2023-08-22 08:42:12	1867879	709883	3997528	713302016	2a842000	101010100001000010000000000000	3513bc4342b6e8a41a9a091e1573074d787df3a7f90ea63b291e4897b48faff4	1669860971	386228059	52391178981379	000000000000000000000000000000000000000052f439c17ae50cc3ac6220ec	0302460c2cfabe6d6dfe047a24d83cd5d8cb7338928eedadaaf1f0de7566d998c14c8a6f9bfeaa2fc810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500db010100	3690	3413	6345	9304	457922127911	119664208	458547127911	119827536	10475605	2737.4851	5609.9136	1.466	2621.8691	0.6852	18411.689133093	625000000	163325	635475605	166062.4844	F2Pool
804355	00000000000000000005361e939ccda6b559123586179144e1adf2ef401825eb	2023-08-22 09:47:33	2023-08-22 08:50:08	1718577	759721	3997740	536870912	20000000	100000000000000000000000000000	c5a58dc655b4c27a104d980540659b99fb2547bd1a48ddf837a690432e303051	543504222	386228059	52391178981379	000000000000000000000000000000000000000052f46967f028520a4e5768f0	0303460c2cfabe6d6d25a8457a25b729c03e797683f8ef1babe10b3b1acb937a1d41a1b398cc6e1f5110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f5bc0400	3735	3587	5974	10990	201839043626	52744580	202464043626	52907904	8436098	2204.5212	4910.315	1.2831	2111.3025	0.5516	13875.85211933	625000000	163325	633436098	165529.5156	F2Pool
804356	000000000000000000043ce4cf32b20b237231b14a2af4c0b99b3081f3b4a388	2023-08-22 09:59:04	2023-08-22 09:05:31	1688302	769807	3997723	866140160	33a04000	110011101000000100000000000000	bd44764f469bf5fa8bc17a73554dd992ed04b8f1732107837ec8a9ab377f2108	1773278307	386228059	52391178981379	000000000000000000000000000000000000000052f4990e656b9750f04cb0f4	0304460c2cfabe6d6d23d2c07b3a95bb797e47edaedebe656a5f6b46c80711e2efc33b7a03983fb5b010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500db659c64	4193	3951	6376	11137	472325427414	123428080	472950427414	123591408	10837912	2832.1631	6421.473	1.6779	2712.4163	0.7087	29639.158293375	625000000	163325	635837912	166157.1562	F2Pool
804357	00000000000000000005501d43d909f29cf36d3cbe41d1749a7d2a0b7aab4a25	2023-08-22 10:33:56	2023-08-22 09:18:14	1578730	804750	3992980	557899776	2140e000	100001010000001110000000000000	2e1497673bc1abbfab35d25b9e1935433f99e788efbec789145d8898cddb1c03	4194325046	386228059	52391178981379	000000000000000000000000000000000000000052f4c8b4daaedc979241f8f8	0305460c04d08ee4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f333b8fdd0000000000000000	3411	2796	7263	9837	1176190846078	307362176	1176815846078	307525504	19945466	5212.1494	12636.245	3.302	4996.4844	1.3056	211950.20754278	625000000	163325	644945466	168537.1562	Foundry USA Pool
804358	00000000000000000002b639a4a1b92ed448d39d8ae025ce41a02d50edcb2399	2023-08-22 10:35:18	2023-08-22 09:28:33	1380980	870759	3993257	694353920	29630000	101001011000110000000000000000	956aa3697e7a9a612f077c402fad1353c192efc1173975f88c865883f0c52197	2631885395	386228059	52391178981379	000000000000000000000000000000000000000052f4f85b4ff221de343740fc	0306460c04678fe4642f4d41524120506f6f6c2ffabe6d6d17231300a027aaa0a3aeca8681ff9c57966bd0af94461964fb1ac2e3601574d6010000000000000098e950ab869be201eda7354a60f4071b12b62370030072000000ffffffff	1849	1622	7299	4210	462829755736	120946672	463454755736	121110000	9147981	2390.5503	6625.923	1.7315	2291.587	0.5989	21702.841471405	625000000	163325	634147981	165715.5469	MaraPool
804359	00000000000000000004984f3bef846522f6db9385c494ecfbedd89373469f8a	2023-08-22 10:51:39	2023-08-22 09:41:41	1394131	866287	3992992	549453824	20c00000	100000110000000000000000000000	0a75d64a38a58fcd3c99b32dacbcf5484f5cbc861a90a9e472994cdf7be404d9	3817056334	386228059	52391178981379	000000000000000000000000000000000000000052f52801c5356724d62c8900	0307460c043b93e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f320b558700008effc0b80100	2705	1945	6874	8060	655304770852	171244240	655929770852	171407568	14246797	3722.9729	10221.301	2.671	3568.9155	0.9327	13823.42002588	625000000	163325	639246797	167047.9688	Foundry USA Pool
804360	000000000000000000038e7a9de3a275ded1502cbf3671247d542781d6825e38	2023-08-22 11:10:14	2023-08-22 09:47:33	1779736	737625	3992611	763117568	2d7c4000	101101011111000100000000000000	b0190d6bcc294aff5c647caa1ab1a77236d75b1509c1ab07c1c2c5b8c7859fb9	1741654099	386228059	52391178981379	000000000000000000000000000000000000000052f557a83a78ac6b7821d104	0308460c01201309090920090920091024bdecd32a0000000000	3458	2777	6509	9450	501391740771	131023688	502016740771	131187016	14293740	3735.2402	8032.6235	2.0992	3580.938	0.9358	14902.364335879	625000000	163325	639293740	167060.2344	Unknown
804361	00000000000000000000814da703092305e7d92afd16f6ad2552db5e5347d25c	2023-08-22 11:28:42	2023-08-22 09:59:04	1610368	794107	3992689	575111168	22478000	100010010001111000000000000000	b2be2c4d4d3ba402865552ab51b039ec54eb7bceec579f5f260f9f4feffd98d1	1677818644	386228059	52391178981379	000000000000000000000000000000000000000052f5874eafbbf1b21a171908	0309460c04ea9be4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1339b6ff8702000000000000	3193	2846	7131	9595	792611904532	207125344	793236904532	207288672	13994873	3657.1401	8692.084	2.2714	3506.073	0.9162	20723.509208052	625000000	163325	638994873	166982.1406	Foundry USA Pool
804362	0000000000000000000180aa2e706e1381fc1bc214d1a8a7dc2ef4b0945c90f6	2023-08-22 11:46:04	2023-08-22 10:33:56	1582469	805162	3997955	577839104	22712000	100010011100010010000000000000	f8b62ce2d6fbd1f35f33aa79e636459178cd9b2c1ec9ebcfdf73681cdb6dd68e	2249626503	386228059	52391178981379	000000000000000000000000000000000000000052f5b6f524ff36f8bc0c610c	030a460c2cfabe6d6d59f09f1947375f16b4c6ca669a9271f2b76e4c85e9bd8ea1f6bcf09808c9a98410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000502	3343	2869	7223	9300	1593891473357	416515712	1594516473357	416679040	13176447	3443.269	8329.359	2.1765	3297.4924	0.8616	10292.311999157	625000000	163325	638176447	166768.2656	F2Pool
804363	00000000000000000000c591b19f87fd3dbc7b1d0922d63dc702382de7f63dbc	2023-08-22 11:47:46	2023-08-22 10:35:18	1422741	856769	3993048	891920384	3529a000	110101001010011010000000000000	57d8c1399563c5f1bf959106640da9bb08ef8275392dab54448282993cdfdb4a	1546817280	386228059	52391178981379	000000000000000000000000000000000000000052f5e69b9a427c3f5e01a910	030b460c0463a0e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b035ae74f20000000000000	1609	1423	7966	3674	96426669931	25198218	97051669931	25361542	7703202	2013.0007	5415.469	1.415	1929.6753	0.5043	1689.4280325369	625000000	163325	632703202	165338	Foundry USA Pool
804364	00000000000000000004ea538ff889e27aa918332fb7a1319ff119f7a1bf70da	2023-08-22 11:53:52	2023-08-22 10:51:39	1829656	721098	3992950	631988224	25ab6000	100101101010110110000000000000	4f8b48478e7b3e2b1acaef09ae94647ed6a8dc8e4d63ae1dd99712817a051317	4178088221	386228059	52391178981379	000000000000000000000000000000000000000052f616420f85c185fff6f114	030c460c04d1a1e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c1e09883582000000000000	2359	2129	9232	5543	465500559763	121644608	466125559763	121807928	9361540	2446.3577	5117.388	1.3372	2345.1516	0.6128	49120.607563777	625000000	163325	634361540	165771.3594	Foundry USA Pool
804365	000000000000000000041877d68044fb2c5c422b839ff621a32dcd8ad86c1510	2023-08-22 12:09:13	2023-08-22 11:10:14	1356135	879042	3993261	545259520	20800000	100000100000000000000000000000	5e534034ee35970f2950949dfc329c6ddada52425e84bab40376fcfbf3442d93	1208515136	386228059	52391178981379	000000000000000000000000000000000000000052f645e884c906cca1ec3918	030d460c046ba5e4642f4d41524120506f6f6c2ffabe6d6d860c3b1174477119e5374d13a6c1f9c1d302be80fc30377b8201f3d828978d3c01000000000000007d08767b86f4f2e3f80a344671fe3e3112bcefe92c006f450300ffffffff	2399	2044	7070	6404	519564197198	135772512	520189197198	135935840	14016528	3662.7991	10338.273	2.7015	3511.164	0.9175	17982.776810202	625000000	163325	639016528	166987.7969	MaraPool
804366	00000000000000000003d4dff0e17859d3b1a4661fa1c8b5ea0a986be74e8427	2023-08-22 12:29:01	2023-08-22 11:28:42	1407073	861987	3993034	536887296	20004000	100000000000000100000000000000	c67003af5150b7c525111a89aeed1c7667482e2725bc80a01f956a2056d34e03	3092306632	386228059	52391178981379	000000000000000000000000000000000000000052f6758efa0c4c1343e1811c	030e460c040eaae4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3964fa13e6370000000000	2868	1963	6494	9234	818017278263	213764272	818642278263	213927600	16655891	4352.5176	11839.761	3.094	4172.365	1.0902	77285.253104923	625000000	163325	641655891	167677.5156	Foundry USA Pool
804367	00000000000000000002e99e70cd467cb89ce4ac831f516cb21a83e7c4c5d0df	2023-08-22 12:30:39	2023-08-22 11:46:04	1630271	787473	3992690	616120320	24b94000	100100101110010100000000000000	28cf525bc978e839d022446340630b8d045b1a8978b9797182d679ca64f379ff	3472376930	386228059	52391178981379	000000000000000000000000000000000000000052f6a5356f4f9159e5d6c920	030f460c046faae4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b00ac404516000000000000	2216	2006	7803	6052	182647713050	47729500	183272713050	47892824	8239899	2153.2505	5055.2334	1.321	2064.3047	0.5394	52461.942023244	625000000	163325	633239899	165478.25	Foundry USA Pool
804368	0000000000000000000465b0801093361a1bf24cb2011c383716001797fac3f8	2023-08-22 12:58:28	2023-08-22 11:47:46	1495853	834009	3997880	1073676288	3fff0000	111111111111110000000000000000	ee494b181a71a3d4d0009eaf0dddae7e477cbfaa1de1303242af794b61337692	1990526048	386228059	52391178981379	000000000000000000000000000000000000000052f6d4dbe492d6a087cc1124	0310460c2cfabe6d6d16caf6379fe91cc0651d794e5756bfb3e36946ff1909afdd74435d6470d7c98910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e35c0000	3009	2499	6890	9526	1168774010670	305424032	1169399010670	305587360	20620500	5388.5488	13790.099	3.6036	5160.5127	1.3487	13536.978370126	625000000	163325	645620500	168713.5469	F2Pool
