id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850116	00000000000000000001b6b30e319ae77487b962ce3ec02c0cf5ef501dadbfe6	2024-06-30 14:52:39	2024-06-30 14:04:18	1596547	799009	3993574	673579008	28260000	101000001001100000000000000000	b0c0607aeb6659de3f275ce917b5bc186aaaaacf3c5e3f9172c1286ccc7b34b5	362744026	386096421	83675262295060	00000000000000000000000000000000000000008122e5a1c3076950ccd80789	03c4f80c194d696e656420627920416e74506f6f6c20480085074361e88efabe6d6dbdddeea22557adb06b65d8dade567b0cc615c7292cc549dbfbc1ce3402e6f04d1000000000000000000077d4fa00000000000000	3957	3741	7364	9722	248202903276	151130752	248515403276	151321024	10727802	6532.1587	6721.3774	4.0924	2687.472	1.6361	32259.094780527	312500000	190281.25	323227802	196813.4062	AntPool
850117	0000000000000000000095dd940dce69f92a788520948294fea9969cb7d6f57b	2024-06-30 15:05:27	2024-06-30 14:12:14	1638053	784985	3993008	838860800	32000000	110010000000000000000000000000	712f429ecfb7d3377b04df8289345590126c8858eb01886d3ef5df4b111df25c	3962785729	386096421	83675262295060	0000000000000000000000000000000000000000812331bc396afbc846ab3fde	03c5f80c04377481662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a2e75b7ffee110000000000	4164	4022	7858	11015	505411364131	307744992	505723864131	307935264	12450036	7580.8271	7602.0864	4.6289	3118.937	1.8992	13218.501159378	312500000	190281.25	324950036	197862.0781	Foundry USA Pool
850118	00000000000000000001e2710dfda338c0e0bf45197b297ed9a06e90ec5da87b	2024-06-30 15:47:58	2024-06-30 14:15:48	1514745	826314	3993687	821567488	30f82000	110000111110000010000000000000	83bff0fca0cfe1fabf97d0014056611d411f2e8f651b92035c03a2a3c1fa8bc0	142873175	386096421	83675262295060	000000000000000000000000000000000000000081237dd6afce8e3fc07e7833	03c6f80c194d696e656420627920416e74506f6f6c2048007207572a3e23fabe6d6ded14b05447bedae7779d647bb63b46e83e691cd3fa69f244e7134307548e6fb7100000000000000000008622e39a030000000000	3424	3156	6729	12741	682216324416	415401504	682528824416	415591808	27298566	16622.0977	18027.541	10.9772	6838.498	4.1637	51616.76945317	312500000	190281.25	339798566	206903.3438	AntPool
850119	00000000000000000000da92c2a96320134cd70ed216a7d95c54437004894884	2024-06-30 15:52:51	2024-06-30 14:23:11	1694350	766388	3993514	536928256	2000e000	100000000000001110000000000000	872c645608751988a9ad50ad647b5fb285792029ae3b09346ef3667ac5d7b0ea	1163006806	386096421	83675262295060	00000000000000000000000000000000000000008123c9f1263220b73a51b088	03c7f80c1b4d696e656420627920416e74506f6f6c3930316401a50258e90b20fabe6d6dd158a4579a8351d7c967c1b1a4341dfab079ec2a41f227624a7625a55b6d062b1000000000000000b31201004577000000000000	4636	4528	7908	10457	325754753596	198352064	326067253596	198542352	11574233	7047.5503	6832.9995	4.1606	2899.5647	1.7658	78010.888420476	312500000	190281.25	324074233	197328.7969	AntPool
850120	0000000000000000000258f925903574cfa47af6571ec016e638edcb9916c7d6	2024-06-30 16:00:51	2024-06-30 14:45:24	1653608	779754	3992870	668819456	27dd6000	100111110111010110000000000000	afa8a70f3983b8dae9639e3cdf8b9a37b7789a77eb95856543b775c9487d6bc9	1897730088	386096421	83675262295060	00000000000000000000000000000000000000008124160b9c95b32eb424e8dd	03c8f80c04398181662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2691e9ffb0000000000000	3571	3438	7785	9884	309789548069	188630848	310102048069	188821136	11671218	7106.6045	7059.4834	4.2982	2923.9316	1.7804	94661.585728513	312500000	190281.25	324171218	197387.8594	Foundry USA Pool
850121	000000000000000000033c47846604f8faeb86c965e1f74a23c2c54d7dca393c	2024-06-30 16:01:52	2024-06-30 14:52:39	1800692	732373	3997811	639041536	26170000	100110000101110000000000000000	f97253ee1b0530ae59b641d00bd2e67396c5f6831a88ff0d80e097b2c0754181	4194697350	386096421	83675262295060	00000000000000000000000000000000000000008124622612f945a62df82132	03c9f80c2cfabe6d6d5c422f3d1d62318fc5bd2b05aaa163235d54edc7cf6787b664b3c07ef2a79bd910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000bf9f00	2664	2607	10364	5919	34770994001	21172058	35083494001	21362340	8276299	5039.4385	4597.558	2.7997	2071.273	1.261	16809.350993286	312500000	190281.25	320776299	195320.6875	F2Pool
850122	0000000000000000000353292e55bcb0e47a88cb11413d59b1ad2c37489e50a2	2024-06-30 16:38:48	2024-06-30 15:05:27	1526022	822475	3993447	537804800	200e4000	100000000011100100000000000000	0b19b2010386f356727e939b9d5ae9991190ee328b67e0ffd419cacbb210f9e9	4207971116	386096421	83675262295060	00000000000000000000000000000000000000008124ae40895cd81da7cb5987	03caf80c194d696e656420627920416e74506f6f6c208c0030016957622dfabe6d6da9d6b99d3180f5f53620b481e09315a3d36a0e18947cfe3681e2d94505b413c5100000000000000000008712c1cd020000000000	3148	2890	6954	11687	501086586050	305111616	501399086050	305301888	17921113	10912.166	11747.336	7.1527	4489.6445	2.734	28835.228353174	312500000	190281.25	330421113	201193.4219	AntPool
850123	000000000000000000016b32997dabd290b14e11388533392b3dc790fd574f9b	2024-06-30 17:10:05	2024-06-30 15:47:58	1594765	799648	3993709	615415808	24ae8000	100100101011101000000000000000	a67766f1bee6cca708873e08c5e8f62a6976de1b0838599d8684f86e32a67294	173422888	386096421	83675262295060	00000000000000000000000000000000000000008124fa5affc06a95219e91dc	03cbf80c194d696e656420627920416e74506f6f6c208c002502745ba3a7fabe6d6d5a2e9f8bd9e618f9abafa8a0ce670449237c58697fe24bf924603a4796c794fd10000000000000000000177f0000000000000000	2990	2760	7129	11590	1986156906972	1209370880	1986469406972	1209561216	18097073	11019.3076	11351.18	6.9116	4533.429	2.7601	7599.6519983894	312500000	190281.25	330597073	201300.5625	AntPool
850124	0000000000000000000070af91b9ce3dcccf024fba947c43ecb254e81ecd9baa	2024-06-30 17:22:49	2024-06-30 15:52:51	1579283	804702	3993389	537796608	200e2000	100000000011100010000000000000	555693adf93ae089fb85b893a7300474b1963ba5abc7f246a0975f907b0be720	3085816890	386096421	83675262295060	0000000000000000000000000000000000000000812546757623fd0c9b71ca31	03ccf80c0f2f736c7573682f3c005405791615cbfabe6d6dc6bb115ba531665327e2da86c8406418e60bd91fcddb115ecd4a5f30a4e460241000000000000000000012432d0089f008000000	3295	3137	7814	9212	241483980633	147039600	241796480633	147229872	13850806	8433.7559	8772.407	5.3413	3469.6504	2.1129	22081.033075464	312500000	190281.25	326350806	198715	SlushPool
850125	000000000000000000010b52c5f80e0345927018ae82bff091fd9c6d51619632	2024-06-30 17:30:23	2024-06-30 16:00:51	1633470	786536	3993078	704643072	2a000000	101010000000000000000000000000	86df30124bdcd13b3cd9b454bf1ad65147a6fe21f0c122430efbee296c636ece	3227668896	386096421	83675262295060	00000000000000000000000000000000000000008125928fec878f8415450286	03cdf80c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d491fc9abc988a793ea16f7d347ac47576f35d9c2102c35f11e385a695d74b01d1000000000000000103b6696016102b4d7d73596226fdd150000000000	3923	3781	7457	11303	340853783665	207545872	341166283665	207736144	11903863	7248.2622	7289.2188	4.4383	2982.215	1.8157	462892.75703852	312500000	190281.25	324403863	197529.5156	ViaBTC
850126	000000000000000000010ba34c827bd79586966c94a51ee47dcc660762402605	2024-06-30 17:41:16	2024-06-30 16:01:52	1639991	784426	3993269	1006632960	3c000000	111100000000000000000000000000	de61c9180bb7a629954e97e15119ce277f55e69564b45830087a0ff5f24cbf38	1225777881	386096421	83675262295060	00000000000000000000000000000000000000008125deaa62eb21fb8f183adb	03cef80c1a2f5669614254432f4d696e65642062792064696d6f72736b332f2cfabe6d6dbf08c9798e1fe876e532430d2522c59f28af258668535c8193c046cc020feb531000000000000000105e6643065442264bcd3f010698c8280000000000	2874	2707	8293	8721	207124390823	126118040	207436890823	126308320	12843524	7820.4219	7833.3706	4.7695	3217.4954	1.9588	39283.884588812	312500000	190281.25	325343524	198101.6719	ViaBTC
850127	00000000000000000001561c2ea69e8cac963b0031a74c3ae6a94603993d34ba	2024-06-30 17:58:08	2024-06-30 16:38:48	1659432	778092	3993708	536879104	20002000	100000000000000010000000000000	2136eab50ae745ec2a628dba723fde67f8ba7f87eee7f184d3cc1d9ee5c9425f	809193745	386096421	83675262295060	000000000000000000000000000000000000000081262ac4d94eb47308eb7330	03cff80c194d696e656420627920416e74506f6f6c206401360085b66819fabe6d6d64b4fa998170ad9ad60280682b3e977403ea46d39c694c0b6de5c2773e031a3f10000000000000000001055604122f0000000000	3755	3528	7467	10661	354901536232	216099552	355214036232	216289824	12601898	7673.2959	7596.278	4.6252	3156.8545	1.9223	26740.448497065	312500000	190281.25	325101898	197954.5469	AntPool
850128	0000000000000000000146898b90029e9c86f74b2f8b0eb37595ac4bb5afeab7	2024-06-30 18:05:00	2024-06-30 17:10:05	1602195	797004	3993207	563945472	219d2000	100001100111010010000000000000	9ce0182e77e6d476dbc81f2a84c8bf4bd09e9c9c713c320b01dc11fc70df3d7b	1998796864	386096421	83675262295060	0000000000000000000000000000000000000000812676df4fb246ea82beab85	03d0f80c04539e81662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b65ad1acb8e000000000000	3238	3132	8145	8578	91080817540	55459108	91393317540	55649392	11098892	6758.1152	6928.7744	4.2191	2780.315	1.6927	10784.269943641	312500000	190281.25	323598892	197039.3594	Foundry USA Pool
850129	0000000000000000000348a5ad74fca1e0452b7b14cd63015e9acde79b942409	2024-06-30 18:18:23	2024-06-30 17:22:49	1660699	777421	3992962	687513600	28faa000	101000111110101010000000000000	149adddc58f0366d68907979b79d20a9d1026548ff1b0d462b6ebcffd35b59f8	1975099733	386096421	83675262295060	00000000000000000000000000000000000000008126c2f9c615d961fc91e3da	03d1f80c046fa181662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5632a87a6d5b000000000000	3949	3799	7356	10743	217081975589	132181216	217394475589	132371496	11710529	7130.541	7053.0103	4.2946	2933.7124	1.7865	9591.8036470011	312500000	190281.25	324210529	197411.7969	Foundry USA Pool
850130	0000000000000000000000a96b109c29bfae3fd5de5ac3f4c941ab46f4ee7caa	2024-06-30 18:31:33	2024-06-30 17:30:23	1723328	756819	3993785	631218176	259fa000	100101100111111010000000000000	24018097c51ffcd5d1a086cc32e7c7e76cfb09ca5a1f92919bfce79043520ab7	2499975522	386096421	83675262295060	000000000000000000000000000000000000000081270f143c796bd976651c2f	03d2f80c1b4d696e656420627920416e74506f6f6c3936358c00050591aa70a6fabe6d6dbedca029706430a0ae5374ee72bda6c20e2affe9386afe726ae04929059b1cb4100000000000000000000c247912010000000000	3363	3219	8512	9477	379324079044	230970432	379636579044	231160720	12210843	7435.1821	7087.579	4.3159	3058.8398	1.8626	37967.827521379	312500000	190281.25	324710843	197716.4375	AntPool
850131	000000000000000000001664357bc4968ab4d8d9094d7cfd52cff41d18981f51	2024-06-30 18:34:38	2024-06-30 17:41:16	1741818	750347	3992859	630464512	25942000	100101100101000010000000000000	35bffc311230aaafc1989c85f14f7e4ce3989dd3270517e1676dab5b7cd4bafb	2005274304	386096421	83675262295060	000000000000000000000000000000000000000081275b2eb2dcfe50f0385484	03d3f80c043fa581662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde12a6705c4700001b278bffffffff	1879	1836	9679	4620	56075526379	34144388	56388026379	34334668	8782053	5347.3921	5042.7896	3.0707	2200.0657	1.3396	3780.7431155221	312500000	190281.25	321282053	195628.6406	MaraPool
850132	00000000000000000001d90ff637ab1c61c4bd1d6e01b2ff6a518f9c6f63001b	2024-06-30 18:43:36	2024-06-30 17:58:08	1476031	839132	3993427	536903680	20008000	100000000000001000000000000000	0d2dc5765f6b5f68e06b35b3d0a397d43b7bce7762f64345e1b187d0614fe731	532003917	386096421	83675262295060	00000000000000000000000000000000000000008127a749294090c86a0b8cd9	03d4f80c11627463636f6d3839306400300295f8e0f3fabe6d6deab12600ff8e22b6f358dc562ccacf61ca71d6ef46dd62af5be310616fc29f9610000000000000000000d78a7730180000000000	2585	2459	7109	7125	260962903089	158900304	261275403089	159090592	11953062	7278.2192	8100.6733	4.9327	2994.504	1.8237	19309.953705151	312500000	190281.25	324453062	197559.4688	Unknown
850133	000000000000000000030ee0006b13a4df6297f192ba9e619fb92174202f5d09	2024-06-30 18:58:23	2024-06-30 18:05:00	1644469	782962	3993355	671186944	28018000	101000000000011000000000000000	e2fa19046ab4347abca3551f9591a1d59156438d10497601a5a369ea6c309e46	268019584	386096421	83675262295060	00000000000000000000000000000000000000008127f3639fa4233fe3dec52e	03d5f80c1b4d696e656420627920416e74506f6f6c3833300c00db039b42da66fabe6d6d9704f79208ecce3e35113efb39d47bf68e58e0bfeea79e324f751cec944c82d0100000000000000000008277853e010000000000	3126	2978	7739	9233	335480785137	204274256	335793285137	204464528	11514442	7011.1436	7003.9526	4.2647	2884.701	1.7567	124879.30511664	312500000	190281.25	324014442	197292.3906	AntPool
850134	00000000000000000001f3503ea9900f07ecbb9a2cdb34be0cd47e18165aa4e5	2024-06-30 19:16:39	2024-06-30 18:18:23	1688275	768489	3993742	537927680	20102000	100000000100000010000000000000	1e81c212b1d244c21ff28ed50f44fc54b271df5423d088699e1261891e827803	2065279526	386096421	83675262295060	000000000000000000000000000000000000000081283f7e1607b5b75db1fd83	03d6f80c194d696e656420627920416e74506f6f6c2048001803a1cb212efabe6d6df90170d7e3f6f3fcf3fc75c6bec64f3ee6579d12f76edbf2518657b11ceda1241000000000000000000015a3fa6d010000000000	3236	3082	8125	10271	346497546265	210982352	346810046265	211172640	13454500	8192.4453	7971.6196	4.8542	3370.408	2.052	23252.777434748	312500000	190281.25	325954500	198473.6875	AntPool
850135	00000000000000000001228d45fbcaa76cd43f6419353e4dfa4d761132aff39d	2024-06-30 19:21:20	2024-06-30 18:31:33	1437047	852245	3993782	576946176	22638000	100010011000111000000000000000	67815605c07718106bb9138639f73579f09f7660fd0c8e19ba99bb9a9eccff7c	1180160117	386096421	83675262295060	000000000000000000000000000000000000000081288b988c6b482ed78535d8	03d7f80c194d696e656420627920416e74506f6f6c2064010901a377efa5fabe6d6d302c500d96cb41746b26ec529d44160619050912ced4e0476ac95aae9aaa361c1000000000000000000064414562000000000000	2092	2003	7514	5765	94938748186	57808204	95251248186	57998484	9458123	5759.0513	6583.814	4.009	2369.2751	1.4425	5874.5422371861	312500000	190281.25	321958123	196040.2969	AntPool
850136	0000000000000000000026103ff5659cf80e523c67b15e623b715935e207fc81	2024-06-30 19:21:54	2024-06-30 18:34:38	1486265	835659	3993242	606019584	241f2000	100100000111110010000000000000	4b677fc416be8085596a33c73f4f05105944fb81025c3ffc4bc446e53bc669e6	417528178	386096421	83675262295060	00000000000000000000000000000000000000008128d7b302cedaa651586e2d	03d8f80c0452b081662f466f756e6472792055534120506f6f6c202364726f70676f6c642f254458de1b0b000000000000	1623	1603	9500	3437	4585888913	2792347.75	4898388913	2982629	7508130	4571.7002	5052.8325	3.0768	1880.7988	1.1453	943.14188452349	312500000	190281.25	320008130	194852.9531	Foundry USA Pool
850137	000000000000000000009c4cc57cc9fcbd9e2a60515f46632ce67e5ee3694836	2024-06-30 19:24:58	2024-06-30 18:43:36	1569582	807773	3992901	607363072	2433a000	100100001100111010000000000000	842b18b3a3ec2372eabf359752de1b6d47a1bd800af179ce2ab258a039117a1e	2940180529	386096421	83675262295060	0000000000000000000000000000000000000000812923cd79326d1dcb2ba682	03d9f80c0410b181662f466f756e6472792055534120506f6f6c202364726f70676f6c642f05d962a33941000000000000	6676	6626	7773	14289	76466454953	46560424	76778954953	46750704	8327536	5070.6367	5306.725	3.2314	2086.2395	1.2702	2455.6067969935	312500000	190281.25	320827536	195351.8906	Foundry USA Pool
850138	000000000000000000025755ecc35e18fe9de8e5c2e93de4db2cc5d1f75c69fc	2024-06-30 19:25:31	2024-06-30 18:58:23	1582504	803616	3993352	691257344	2933c000	101001001100111100000000000000	9095f54b738387fa5d3b9e7158953d11e933b6b509a49c6119699d20378e7443	487565355	386096421	83675262295060	000000000000000000000000000000000000000081296fe7ef95ff9544feded7	03daf80c1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6d8c61bb76f53a250702abfb354ed40bbd20fda77219c9cedc67f49c7de732d02c1000000000000000108d6766001bbee1a698e240cd1300000000000000	7672	7663	7817	15804	12611957960	7679421	12924457960	7869702.5	7186803	4376.0444	4542.5605	2.7662	1800.3645	1.096	492.83764314448	312500000	190281.25	319686803	194657.2969	ViaBTC
850139	000000000000000000006dbceefa23b1f15b0b570e7871751f8f829b4bca614c	2024-06-30 19:31:08	2024-06-30 19:16:39	1646669	782147	3993110	784146432	2ebd2000	101110101111010010000000000000	34921950a6bcdb9717a717edd8ddf0bb751dcd99b6497d8304b32c52c4e46993	2474066354	386096421	83675262295060	00000000000000000000000000000000000000008129bc0265f9920cbed2172c	03dbf80c047cb281662f466f756e6472792055534120506f6f6c202364726f70676f6c642f56746d0ad000000000000000	6266	6193	7869	13764	276774365620	168527904	277086865620	168718192	8992809	5475.7212	5462.3403	3.3258	2252.7878	1.3719	15564.094349387	312500000	190281.25	321492809	195756.9688	Foundry USA Pool
850140	000000000000000000001e30b8f057133c4acc6e992b63b4469a96923508d5a5	2024-06-30 19:34:49	2024-06-30 19:21:20	1582119	803619	3992976	822001664	30fec000	110000111111101100000000000000	374bbd1e747e705b3b895dea2757241cc43d75d07c765f1057f7556da27534d4	1031659550	386096421	83675262295060	0000000000000000000000000000000000000000812a081cdc5d248438a54f81	03dcf80c045ab381662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c3bc2fb3c4e000000000000	6988	6940	7615	15254	35320176809	21506456	35632676809	21696736	8241854	5018.4648	5210.4966	3.1724	2064.7354	1.2574	22594.407432675	312500000	190281.25	320741854	195299.7188	Foundry USA Pool
850141	00000000000000000002872bf6a1b36e0861e29136f17d6371dcd0d8567058e0	2024-06-30 19:40:42	2024-06-30 19:21:54	1670161	774236	3992869	537493504	20098000	100000000010011000000000000000	435d471db1146faa1fc64a546816660f99032bc0c2d9c33fe5db16416d1179da	3350949143	386096421	83675262295060	0000000000000000000000000000000000000000812a543752c0b6fbb27887d6	03ddf80c04bbb481662f466f756e6472792055534120506f6f6c202364726f70676f6c642f478753577790000000000000	5847	5767	8175	13178	93995665949	57233960	94308165949	57424244	9098390	5540.0098	5448.7217	3.3179	2279.3745	1.3877	12489.576982597	312500000	190281.25	321598390	195821.2656	Foundry USA Pool
850142	00000000000000000002b271f4739d427b3d4bab48c6a78d872fc319019efa99	2024-06-30 19:49:39	2024-06-30 19:24:58	1627737	788502	3993243	679313408	287d8000	101000011111011000000000000000	4f0054e9b17c3bcccaf897f0aa89c67aa63b392d329dd17f3c18c1acc70007ca	134387234	386096421	83675262295060	0000000000000000000000000000000000000000812aa051c92449732c4bc02b	03def80c04d3b681662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d4ef6c72803000000000000	6041	5978	7701	13931	229961565645	140023600	230274065645	140213872	10498228	6392.3711	6450.9326	3.928	2629.8225	1.6014	14490.827458531	312500000	190281.25	322998228	196673.625	Foundry USA Pool
850143	00000000000000000001040d448b8d75ea5a9f571fa479682f7b022443a11d84	2024-06-30 19:55:30	2024-06-30 19:25:31	1544412	816453	3993771	761978880	2d6ae000	101101011010101110000000000000	4602aa1980f1f3e02aab10ea528c01816c5123821ec1be2030a50c2db3c35b3d	3719728809	386096421	83675262295060	0000000000000000000000000000000000000000812aec6c3f87dbeaa61ef880	03dff80c1b4d696e656420627920416e74506f6f6c39373148000d00afaf8757fabe6d6d1089343ec2fd4c905a20eddd8c68ccce54b2c57ec7ac0c8796ff1f6f26bc2daa1000000000000000cafd00003578000000000000	5656	5589	7607	12574	115147783958	70113488	115460283958	70303768	8788066	5351.0532	5691.992	3.4659	2201.4353	1.3402	14096.182382288	312500000	190281.25	321288066	195632.2969	AntPool
850144	00000000000000000001afeb191dc74956803421537968333d422fc9f5bb744e	2024-06-30 21:04:50	2024-06-30 19:31:08	1475881	839106	3993199	615809024	24b48000	100100101101001000000000000000	d88ca03927aba7104df13fed6d3e148313a5e0ca398b98f2373e77159b87e713	3603500074	386096421	83675262295060	0000000000000000000000000000000000000000812b3886b5eb6e621ff230d5	03e0f80c0479c881662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2642ccfc4ddc050000000000	2652	2345	6329	14552	1036132473212	630901056	1036444973212	631091328	25377682	15452.4707	17198.9	10.4725	6357.219	3.8708	1090895.0959529	312500000	190281.25	337877682	205733.7188	Foundry USA Pool
850145	00000000000000000000c80405ffc377c122e1bc2239c87bb4cd230dfc4a27e3	2024-06-30 21:09:37	2024-06-30 19:34:49	1588050	801854	3993612	628301824	25732000	100101011100110010000000000000	a80a8dcd3d1149c23204217eb0dd8d694b98f36a8e094537639cf9bffe50b6b5	3539233442	386096421	83675262295060	0000000000000000000000000000000000000000812b84a12c4f00d999c5692a	03e1f80c194d696e656420627920416e74506f6f6c2064015b01ca30ff2cfabe6d6d2b1538b293e1756535dee4483a132a8d73aab8c1e615e0dba02d6a1a8ebb58bb10000000000000000cac0000c700000000000000	3028	2860	8106	8190	840176327827	511583360	840488827827	511773632	12959785	7891.2129	8163.2583	4.9705	3246.5854	1.9771	18799.487911071	312500000	190281.25	325459785	198172.4688	AntPool
850146	0000000000000000000209b44b1c518e3f27d17bc0c3cf781146340c85779f18	2024-06-30 21:11:57	2024-06-30 19:40:42	1544670	816119	3993027	816455680	30aa2000	110000101010100010000000000000	dc951d7109b1bd65d057650a62bc29bace57a65a28df8a7e0af2be5b8a70f244	2282263071	386096421	83675262295060	0000000000000000000000000000000000000000812bd0bba2b293511398a17f	03e2f80c041dca81662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1ee36d000019484c000000	3515	3418	7787	9123	403314392255	245578128	403626892255	245768416	10459775	6368.957	6773.018	4.1241	2620.3318	1.5953	14710.130961064	312500000	190281.25	322959775	196650.2031	Foundry USA Pool
850147	00000000000000000002288a332ff51e0a245512a7654c35081b00a48a0a1f5d	2024-06-30 21:14:43	2024-06-30 19:49:39	1651866	780560	3993546	809123840	303a4000	110000001110100100000000000000	0e4856e02e9889c434b122212de7b77fde10e4577cc2a4f18fd1d3ec5f4c6762	135351189	386096421	83675262295060	0000000000000000000000000000000000000000812c1cd6191625c88d6bd9d4	03e3f80c194d696e656420627920416e74506f6f6c208c002400cc04a46cfabe6d6ddb23cf5f135db9fadf5a50438adeb3d79ef7d2054dbbbec1c386994a7190071910000000000000000000a86f2638000000000000	4686	4587	8315	10059	138794612483	84512040	139107112483	84702320	9063411	5518.7109	5488.3496	3.3416	2270.5334	1.3828	53096.681037208	312500000	190281.25	321563411	195799.9688	AntPool
850148	000000000000000000006ee8fdad7e24aa10ccd4ccc98e2a6ae94b1a5e7f0678	2024-06-30 21:42:48	2024-06-30 19:55:30	1544827	816133	3993226	536911872	2000a000	100000000000001010000000000000	d7486f2dc38a2566463b01059ff3d30c5dbef1162d6c9f04697003a68ef63c08	3936487662	386096421	83675262295060	0000000000000000000000000000000000000000812c68f08f79b840073f1229	03e4f80c045fd181662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e3f256057430a0100000000	3562	3347	6907	12433	459833002801	279992320	460145502801	280182592	15579216	9486.1846	10086.984	6.142	3902.6345	2.3765	19288.148519363	312500000	190281.25	328079216	199767.4375	Foundry USA Pool
850149	00000000000000000001c7441cbaed98cc266919b5bc2e7237db258c1356a7a5	2024-06-30 21:44:46	2024-06-30 21:04:50	1626924	788688	3992988	636502016	25f04000	100101111100000100000000000000	1c4c316db2be136abe41b62def56515b568d39738c794e8d99a14ccab72f77b0	1591845500	386096421	83675262295060	0000000000000000000000000000000000000000812cb50b05dd4ab781124a7e	03e5f80c04d5d181662f466f756e6472792055534120506f6f6c202364726f70676f6c642f05729c39ba178c2b00000000	5084	5012	8390	11026	50911270846	30999872	51223770846	31190154	8158651	4967.8027	5015.819	3.0542	2043.8854	1.2446	34366.385625242	312500000	190281.25	320658651	195249.0469	Foundry USA Pool
850150	00000000000000000000d7e90106569804c295b7707fcd29704ee50d7b090e38	2024-06-30 21:51:14	2024-06-30 21:09:37	1523876	824686	3997934	578904064	22816000	100010100000010110000000000000	9670f3bb8df6ad660d20a19900d349a912cd72127b544e8e1a9d4893d24cafb2	3981248065	386096421	83675262295060	0000000000000000000000000000000000000000812d01257c40dd2efae582d3	03e6f80c2cfabe6d6dfe3c0b39274ea0d4e67873e8272ed101c9aefca92242f8382c9ef1acfbe8da0210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500766b0000	4413	4320	7886	10229	104782465569	63802044	105094965569	63992324	9146678	5569.4121	6004.3774	3.6558	2289.0283	1.3938	7744.1244314712	312500000	190281.25	321646678	195850.6562	F2Pool
850151	000000000000000000015d3d35005c50396aed0feb705ebc42a56ff99a686461	2024-06-30 22:01:37	2024-06-30 21:11:57	1453379	846640	3993299	536887296	20004000	100000000000000100000000000000	191e5bde1cfce3cd80fd679b61c967da9311334617c3e50e0992b5495c8cef9b	406713279	386096421	83675262295060	0000000000000000000000000000000000000000812d4d3ff2a46fa674b8bb28	03e7f80c082f5669614254432f2cfabe6d6de28d479e7e92b5680d94dd0ca70c666aac2ffc9d522613a8c05d5f8a8a4f28221000000000000000102c33e1055b5347340f7df416c3c81c0000000000	2087	1966	7876	5989	281878866070	171636048	282191366070	171826320	10744901	6542.5703	7394.9917	4.5028	2691.69	1.6392	10356.107238036	312500000	190281.25	323244901	196823.8125	ViaBTC
850152	00000000000000000000f0965dd417391276f0d058c7bc0485497662df4d2e87	2024-06-30 22:12:46	2024-06-30 21:14:43	1488380	834991	3993353	536870912	20000000	100000000000000000000000000000	e91e0a1261d56404dd36787ee95d255d5bb00fa447a9f4e49caaf6d615ee70c5	2412812683	386096421	83675262295060	0000000000000000000000000000000000000000812d995a6908021dee8bf37d	03e8f80c082f5669614254432f2cfabe6d6de55176bf91cb207b760cda1d8e32d80b54d4027e1c2f4f002fd554edb116aa771000000000000000107b69b404a6382f56799826f5f764200000000000	4981	4872	7370	12380	223124708788	135860640	223437208788	136050912	9803690	5969.4668	6588.5103	4.012	2455.8755	1.4955	5580.1787653813	312500000	190281.25	322303690	196250.7188	ViaBTC
850153	000000000000000000011ab6285648790346dcb1801398c0a41cbc259d9ed61d	2024-06-30 22:15:23	2024-06-30 21:42:48	1525328	824146	3997766	843472896	32466000	110010010001100110000000000000	2fa7413b8d6fda475ebaf2b94b1358608ac48fdba5e9cfd78e09e627a9f381f5	3495926215	386096421	83675262295060	0000000000000000000000000000000000000000812de574df6b9495685f2bd2	03e9f80c2cfabe6d6d871918299cae631e2846008bf6481ca28ae3182360a9fad452ee6aa5d9a4732f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fa1f4a66	5045	5003	7897	10666	33902376374	20643156	34214876374	20833438	7930332	4828.7793	5200.9443	3.1669	1984.7115	1.2087	22249.02441433	312500000	190281.25	320430332	195110.0312	F2Pool
