id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884465	0000000000000000000187a5d1919e2c4df16b88c601b5047261a39c45b5bfcc	2025-02-19 14:50:44	2025-02-19 12:58:03	1448984	849624	3997856	536870912	20000000	100000000000000000000000000000	e5719c75595cbbe5ec415fc6eb54f59517843e46b425854d5a6e9efe58510328	511270492	386037542	114167270716410	0000000000000000000000000000000000000000af53ee506337f477110db3b4	03f17e0d2cfabe6d6d6a7f54ad2cfb2ad0be5bd816aa4ec715d3bcb3ab700d8722c7c9392161a760d910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009a841200	3440	3073	6605	11735	1253632565118	1198297216	1253945065118	1198595968	11374348	10872.2842	7852.9565	7.5064	2846.6528	2.7213	19856.490902468	312500000	298706.25	323874348	309578.5312	F2Pool
884466	00000000000000000000ce131d02b21d2be111bde1562a467f82df00b29f65a2	2025-02-19 15:05:21	2025-02-19 13:25:44	1762828	743569	3993535	701251584	29cc4000	101001110011000100000000000000	c017a4d045b9d17b1b60e02d20c060999fe4dba9154b7eb66a98016fdddb4d48	593567296	386037542	114167270716410	0000000000000000000000000000000000000000af5456266eabb3e2691e4e7e	03f27e0d0431f3b5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ea04bb6f93b010000000000	3032	2746	7916	8592	913562823119	873238144	913875323119	873536896	6990470	6681.9106	3966.5212	3.7919	1751.2062	1.6737	64160.436383108	312500000	298706.25	319490470	305388.1562	Foundry USA Pool
884467	000000000000000000021935f4661c8641edb5ef5b0372332744c2cb52fe9a58	2025-02-19 15:12:08	2025-02-19 13:35:49	1726207	755749	3993454	607371264	2433c000	100100001100111100000000000000	504233e9eedee63c5aea4a7278f93ebca56e32befecedcee674ec7d8b74d0c8d	472066000	386037542	114167270716410	0000000000000000000000000000000000000000af54bdfc7a1f734dc12ee948	03f37e0d04c9f4b5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f347db2485193000000000000	2714	2423	8003	7225	563364919762	538497984	563677419762	538796672	5468778	5227.3862	3168.9338	3.0291	1370.0298	1.3095	328537.58760308	312500000	298706.25	317968778	303933.625	Foundry USA Pool
884468	0000000000000000000096d4a04f5afb7c31092c9b2bf0fe1b9f423e4d0a6166	2025-02-19 15:46:36	2025-02-19 13:46:36	1461433	843869	3993040	543162372	20600004	100000011000000000000000000100	9c255daa30e1f9c4d0c9d90dab4096921f1628bcaead4a25fbdd3f305fd809ed	2470472755	386037542	114167270716410	0000000000000000000000000000000000000000af5525d2859332b9193f8412	03f47e0d04dcfcb5672f53424943727970746f2e636f6d20506f6f6c2f0f0dbbcc89a1030000000000	3398	3134	6766	13398	1330631260619	1271897216	1330943760619	1272195840	9731053	9301.5244	6659.886	6.366	2437.6433	2.3304	50650.424656544	312500000	298706.25	322231053	308007.7812	SBICrypto
884469	00000000000000000000f2e6c4af3271ca47435d5178eca0bd6d86612d96d4b3	2025-02-19 15:55:25	2025-02-19 13:55:20	1601720	797238	3993434	861446144	3358a000	110011010110001010000000000000	9a3213358d463ad3690f36781dee42f902559f80afa77488004869497bb9bb55	1667169846	386037542	114167270716410	0000000000000000000000000000000000000000af558da89106f22471501edc	03f57e0d1a2f5669614254432f4d696e65642062792062727465727279312f2cfabe6d6d044aa6b615ac28233305bdeca38fbf29aece2d55bb7b58e86a2a1fcad04cd925100000000000000010f307eb03826e56f4353f93f44901000000000000	3882	3630	7858	10533	1211970519544	1158474112	1212283019544	1158772864	7703149	7363.1318	4810.5864	4.5986	1929.7307	1.8448	14973.235402572	312500000	298706.25	320203149	306069.375	ViaBTC
884470	000000000000000000014bb436de84fef7f654ab103fc6e7fc9a4d5939f013ba	2025-02-19 16:03:23	2025-02-19 14:50:44	1621592	792156	3998060	557752320	213ea000	100001001111101010000000000000	e4238680c891265352f1c2c9afff90e845ddaff46e34675387fccb02ebbdb460	824371785	386037542	114167270716410	0000000000000000000000000000000000000000af55f57e9c7ab18fc960b9a6	03f67e0d2cfabe6d6dbed22564353c2d21447b36bee4367152125a570fbf6d8256b04816f539df278610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050034a90000	2979	2692	8206	10087	518128839017	495258624	518441339017	495557344	6458280	6173.2114	3984.0742	3.8081	1616.2283	1.5447	133600.72056315	312500000	298706.25	318958280	304879.4688	F2Pool
884471	00000000000000000001fb1916617a3dc99bada52deec4e0fc3eacedce642a47	2025-02-19 16:12:01	2025-02-19 15:05:21	1762196	743799	3993593	554106880	21070000	100001000001110000000000000000	6bf435f3cb7d836d3b62f37261902ba8ebe71831b67a5624c669aa46dc7c61b0	347030688	386037542	114167270716410	0000000000000000000000000000000000000000af565d54a7ee70fb21715470	03f77e0d1b4d696e656420627920416e74506f6f6c393730fb00b7001a0caa85fabe6d6d4ab42625de2ec8edf85e301e6bdb376d0fa226ff888b49b695fb14390ed5b4fc100000000000000000004a84fa54a90000000000	2968	2747	8259	8341	453896180132	433861216	454208680132	434159904	5923959	5662.4756	3362.657	3.2146	1484.0778	1.4185	13321.997784643	312500000	298706.25	318423959	304368.7188	AntPool
884472	000000000000000000012435d47333e8306ec2d4be17fc39926a04ca81f997d0	2025-02-19 16:23:59	2025-02-19 15:12:08	1592575	801830	3998065	551247872	20db6000	100000110110110110000000000000	b612bd89399f5247b2492e8d5a9443329b6d3acbff82a6599104d2a4ed993759	3905439012	386037542	114167270716410	0000000000000000000000000000000000000000af56c52ab36230667981ef3a	03f87e0d2cfabe6d6dc1fdddf7ca6f2ba9ac0c20e06d548f1205ff4303ceba856765880f67fa8de55610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002fa84703	3830	3557	7426	10941	590333611470	564276288	590646111470	564574976	5826952	5569.7505	3660.1296	3.4984	1458.2323	1.3936	46528.375485934	312500000	298706.25	318326952	304276	F2Pool
884473	00000000000000000001add468063470fd1130f383dd7831b90a633ee24707f4	2025-02-19 16:37:12	2025-02-19 15:46:36	1534256	819879	3993893	801775616	2fca2000	101111110010100010000000000000	d1a8cf95ab9084e774bcca16f3715fff778e2a7333de268237e6573699ff6b2d	2160677451	386037542	114167270716410	0000000000000000000000000000000000000000af572d00bed5efd1d1928a04	03f97e0d194d696e656420627920416e74506f6f6c20e5004804230ed3b7fabe6d6db1875e89f782689093c0e7f487f527b891d088fdcfc533d9fb5e74f7bdcd3ee0100000000000000000004597af0f010000000000	3256	2931	7620	9230	846488286435	809124288	846800786435	809422976	5350315	5114.1519	3488.3833	3.334	1340.2643	1.2809	59779.59238172	312500000	298706.25	317850315	303820.4062	AntPool
884474	00000000000000000002592cf348f1dc4f408129688538791ac9b2cb524e35c0	2025-02-19 16:44:39	2025-02-19 15:55:25	1500139	831146	3993577	821354496	30f4e000	110000111101001110000000000000	29626cf31626c2f583cf79f71a85167495704f0614b241763eed977585f93160	3223145582	386037542	114167270716410	0000000000000000000000000000000000000000af5794d6ca49af3d29a324ce	03fa7e0d04900ab667537069646572506f6f6c2f65753130393130362ffabe6d6d74c01c6ccf72914a6cd7c183301adfbaf1db6797178513bd381bd6368342a354100000009d70dd589354a6397b002fafe3a5000000000000	3312	3099	7866	7876	1005188360596	960819328	1005500860596	961118080	4967012	4747.7681	3312.0833	3.1658	1244.3085	1.1891	70709.021554283	312500000	298706.25	317467012	303454.0312	SpiderPool
884475	0000000000000000000050ad80cb288cd1439c074f9c54f76fd49ae23862333b	2025-02-19 16:59:45	2025-02-19 16:03:23	1551945	813933	3993744	779886592	2e7c2000	101110011111000010000000000000	e32abb07fb0d74e8e449575627ff0bf53d91520a986437b3da2669ef90a2eacd	1864863074	386037542	114167270716410	0000000000000000000000000000000000000000af57fcacd5bd6ea881b3bf98	03fb7e0d194d696e656420627920416e74506f6f6c20e5003f062b1e669afabe6d6dd0bfeb6945ff966dd9df3b19e4ee18b4625ff5dbed40995b489a61729c9fa23d1000000000000000000045673402000000000000	3796	3466	7687	10152	763694646268	729985152	764007146268	730283840	5180594	4951.9224	3339.2144	3.1916	1297.7974	1.2407	20828.310613111	312500000	298706.25	317680594	303658.1875	AntPool
884476	0000000000000000000131e75914751fb6bc426421b6af58bf510d8b41993917	2025-02-19 17:44:25	2025-02-19 16:12:01	1505482	829379	3993619	547241984	209e4000	100000100111100100000000000000	aea4560b6ea3ce94e3c093de9e1d4b487defa623417ba06e785fbf4b2bb77754	2617016122	386037542	114167270716410	0000000000000000000000000000000000000000af586482e1312e13d9c45a62	03fc7e0d047a18b6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f274c3113c038da0300000000	3625	3328	6452	13843	1164484589327	1113084288	1164797089327	1113382912	10418111	9958.2559	6922.232	6.6165	2609.821	2.4948	103819.01918789	312500000	298706.25	322918111	308664.5	Foundry USA Pool
884477	000000000000000000003fb0484f3f208701f396f1dbfc01f9b137f585d7868e	2025-02-19 17:46:31	2025-02-19 16:23:59	1654498	779720	3993658	563552256	21972000	100001100101110010000000000000	63c54eb08222d26e72fd55500152634811bfe3c926a622f74db286e06e66b88b	1783276615	386037542	114167270716410	0000000000000000000000000000000000000000af58cc58eca4ed7f31d4f52c	03fd7e0d1d4d696e656420627920416e74506f6f6c313032330000a5033bd931cf01fabe6d6dd38b1da92ce9a545257a8a99f8ea16b749e4a8ada5715a4af0b23a68c6815f3a1000000000000000e2310000e429000000000000	4161	3730	7634	10293	901874843564	862066112	902187343564	862364800	5484676	5242.5825	3316.0273	3.1696	1374.0084	1.3134	66132.763085733	312500000	298706.25	317984676	303948.8438	AntPool
884478	000000000000000000020873712b91d2c616ee7a95a00acad91f6e3780f80eae	2025-02-19 18:02:15	2025-02-19 16:37:12	1601146	797521	3993709	1073676288	3fff0000	111111111111110000000000000000	92b1cee6a6b7a3221f926861feb20d21f545866f2649b564d9f539f08aa07705	693595910	386037542	114167270716410	0000000000000000000000000000000000000000af59342ef818acea89e58ff6	03fe7e0d049a1cb6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f333a94c30000190523210000	3550	3178	7871	10281	828870070248	792283776	829182570248	792582464	7266855	6946.0962	4539.838	4.3396	1820.365	1.7397	24658.387896773	312500000	298706.25	319766855	305652.3438	Foundry USA Pool
884479	000000000000000000023f18102fb932269773fb6b4ee3c5ee6ff468ea0c2513	2025-02-19 18:20:08	2025-02-19 16:44:39	1572619	807089	3993886	572203008	221b2000	100010000110110010000000000000	5c472245a3e79cb545840786524205370447b5aec6b5f285cd7475b3c9f0d98f	2100821260	386037542	114167270716410	0000000000000000000000000000000000000000af599c05038c6c55e1f62ac0	03ff7e0d194d696e656420627920416e74506f6f6c206c02380347def2c1fabe6d6dee226b549fb58b8159d521feabc3715e0c8837b082bd7f06192fdf9db109f18710000000000000000000c9229d85010000000000	3597	3268	7640	10882	1900716211091	1816818560	1901028711091	1817117312	6479388	6193.3877	4121.447	3.9391	1623.1022	1.5514	65001.353490602	312500000	298706.25	318979388	304899.625	AntPool
884480	00000000000000000001c33ac58a4a237ae2e05929e1e2304b77a6789669659f	2025-02-19 18:30:59	2025-02-19 16:59:45	1555076	812603	3992885	1073733636	3fffe004	111111111111111110000000000100	77031aa4b2d89349f2cb7bead448082d882c114ac1d10746f4e91f0b3f44fb22	1005830021	386037542	114167270716410	0000000000000000000000000000000000000000af5a03db0f002bc13a06c58a	03007f0d045b23b6672f53424943727970746f2e636f6d20506f6f6c2f0e2fc940f02c000000000000	3614	3267	7612	10224	657310875028	628297152	657623375028	628595904	5387529	5149.7236	3465.1235	3.3121	1349.6365	1.2904	22593.841816699	312500000	298706.25	317887529	303855.9688	SBICrypto
884481	00000000000000000001ff2574f15c049db2f2b8558f1c55da842912ffbdd729	2025-02-19 18:49:08	2025-02-19 17:44:25	1884662	703022	3993728	585605120	22e7a000	100010111001111010000000000000	564a5e465e938eaec83e9ccb5e754e8aefafa42177610c7b6d057fbb74e9b517	1391578496	386037542	114167270716410	0000000000000000000000000000000000000000af5a6bb11a73eb2c92176054	03017f0d04a427b6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f415a0a83b088010000000000	1737	1578	11019	6030	250741526514	239673792	251054026514	239972496	8500394	8125.1865	4511.403	4.3119	2129.3594	2.035	40816.302559401	312500000	298706.25	321000394	306831.4375	Foundry USA Pool
884482	000000000000000000013e7f5be086c481cc5ad44ea61358ad74a1c21315a811	2025-02-19 18:55:12	2025-02-19 17:46:31	1766796	742290	3993666	573857792	22346000	100010001101000110000000000000	3dc8d65cc80450dbaacbaeba753ce48607539bbf575deada0d0781bff8406ed5	2398245230	386037542	114167270716410	0000000000000000000000000000000000000000af5ad38725e7aa97ea27fb1e	03027f0d041129b6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1861956f7b83000000000000	2502	2250	9780	6562	433917086052	414764000	434229586052	415062688	6340772	6060.8901	3589.788	3.4315	1588.396	1.5179	27971.499266003	312500000	298706.25	318840772	304767.125	Foundry USA Pool
884483	00000000000000000001749dc0ab5f2bb8eaea803f8a087bf2be7ec3bb32139b	2025-02-19 19:01:33	2025-02-19 18:02:15	1452266	847093	3993545	606314496	2423a000	100100001000111010000000000000	b28feb5861b344e6f3ae6a0d152b59576b897c2ee02e350d188b76ce9490a486	3493586449	386037542	114167270716410	0000000000000000000000000000000000000000af5b3b5d315b6a03423895e8	03037f0d172f5669614254432f4d696e65642062792062746d32312f2cfabe6d6d521d0861d8cdc90477362988375f5d6d98e4fec6f1b2027976d78d11d0bd31861000000000000000105b0ca906c9fb4551059d54782800000000000000	2162	1934	8122	6111	263509836894	251878512	263822336894	252177216	5063770	4840.2554	3487.8293	3.334	1268.4956	1.212	45436.869638325	312500000	298706.25	317563770	303546.5	ViaBTC
884484	00000000000000000000cf03b5053b2fd56201405c84e8a873cb119ed013c63f	2025-02-19 19:08:54	2025-02-19 18:20:08	1691419	768856	3997987	1073733632	3fffe000	111111111111111110000000000000	782f13aea4c82b7acc3dc402cf7f21b32d29b6e1cd87c306359bc4a1807acb3b	1725217284	386037542	114167270716410	0000000000000000000000000000000000000000af5ba3333ccf296e9a4930b2	03047f0d2cfabe6d6d2e78ab08b25968c938982d3b6e74e6a74cf77b4ff41e1a7b72839f0b7022454c10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050013520000	2312	2112	8750	6307	705851636739	674695360	706164136739	674994048	5028859	4806.8853	2974.1587	2.8427	1258.5289	1.2034	20397.824043505	312500000	298706.25	317528859	303513.125	F2Pool
884485	00000000000000000000bb985beebfb73a2f36993b9a32e211c4e2fe16e8ca57	2025-02-19 19:12:46	2025-02-19 18:30:59	1612769	793633	3993668	818061312	30c2a000	110000110000101010000000000000	3cb32bcb1806dfeab0008fa2f987aaff675063fb4c0f93579c54ce309109f77d	1425943111	386037542	114167270716410	0000000000000000000000000000000000000000af5c0b094842e8d9f259cb7c	03057f0d042e2db6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f315106d8000005369d000000	2045	1860	9745	5724	433960091708	414805088	434272591708	415103808	3673658	3511.5027	2278.5073	2.1784	920.2698	0.8794	134542.98605047	312500000	298706.25	316173658	302217.75	Foundry USA Pool
884486	00000000000000000000264195b401ae6faf1979f07bf97b2362e4e583f6df67	2025-02-19 19:53:04	2025-02-19 18:49:08	1583187	803430	3993477	679264256	287cc000	101000011111001100000000000000	9b25328430100663062a20515b51516ee10a17b93ec244768bf7189ed9bbe1ed	1514082898	386037542	114167270716410	0000000000000000000000000000000000000000af5c72df53b6a8454a6a6646	03067f0d04a136b6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e38179400001b120a070000	3495	3171	7513	11931	872921529323	834390784	873234029323	834689472	10719829	10246.6553	6773.012	6.474	2685.4995	2.5665	133116.65818968	312500000	298706.25	323219829	308952.9062	Foundry USA Pool
884487	000000000000000000023163142fabe0db903b1feef7302861150f24c8ae2acf	2025-02-19 19:54:18	2025-02-19 18:55:12	1616598	793824	3998070	536870912	20000000	100000000000000000000000000000	1569d646a48747466fba159acfab06897e94262e76c81d9114de21760e32eb21	47448005	386037542	114167270716410	0000000000000000000000000000000000000000af5cdab55f2a67b0a27b0110	03077f0d2cfabe6d6d28cec0bacce5b1baa701ab233d9edfe07cdc8f3c7768b4528128af1d1d97812710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500781eb667	3806	3486	8156	8853	607475134954	580661184	607787634954	580959872	6726872	6429.9478	4162.591	3.9792	1683.441	1.6087	158813.33943976	312500000	298706.25	319226872	305136.1875	F2Pool
884488	000000000000000000026645bda76a63ac1004f5a18b166908e3ef302a89e330	2025-02-19 20:06:56	2025-02-19 19:01:33	1669008	776326	3997986	647479296	2697c000	100110100101111100000000000000	fe540a60c0651d5eef9803e802e6473da1b0680900cf89e351c0987ea629f892	3869964091	386037542	114167270716410	0000000000000000000000000000000000000000af5d428b6a9e271bfa8b9bda	03087f0d2cfabe6d6d86ed50e71e99d8df0c03fb4a7aadd86c3cde2c4dc09f86084acff69c3a28051710000000f09f909f0c2f6632706f6f6c2e6b7a2f6300000000000000000000000000000000000000000000000000000000000000000500e9ef0000	3005	2748	8824	8238	718916752132	687183744	719229252132	687482496	4981238	4761.3662	2985.5662	2.8542	1246.6116	1.192	35159.439656284	312500000	298706.25	317481238	303467.625	F2Pool
884489	00000000000000000001b38bb4bb7eff295f8b99574b2ee4e344cec3688729fd	2025-02-19 20:15:45	2025-02-19 19:08:54	1577651	806715	3997796	723419136	2b1e8000	101011000111101000000000000000	0e9572a990ebe4dbb9e789b70349caebe7abfc23c7f02b9ace764ae73476aaf3	1012768101	386037542	114167270716410	0000000000000000000000000000000000000000af5daa617611e687529c36a4	03097f0d2cfabe6d6d9e95efac471b9a6bba9bce1154d841bb12125c9bafb3d015eb6ac8a85e62524010000000f09f909f0c2f6632706f6f6c2e6b7a2f6300000000000000000000000000000000000000000000000000000000000000000500c5ab0000	3284	2992	7730	9171	506169434768	483827104	506481934768	484125824	4009411	3832.4355	2542.2954	2.4298	1003.4485	0.9587	38119.525873257	312500000	298706.25	316509411	302538.6875	F2Pool
884490	000000000000000000002190a80000f01305b42bd8350ce873943abfe3ea39eb	2025-02-19 20:28:56	2025-02-19 19:12:46	1604880	796280	3993720	841998336	322fe000	110010001011111110000000000000	59e6c4e18bea40c610af597ad3119a7c0e4c3fbecb6f632a86ea23bf42b67e55	1244828255	386037542	114167270716410	0000000000000000000000000000000000000000af5e12378185a5f2aaacd16e	030a7f0d04093fb6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f02354b172b13010000000000	3305	3046	7805	9726	1075036105750	1027584000	1075348605750	1027882688	4544850	4344.2402	2832.7058	2.708	1138.4929	1.0878	22134.646656331	312500000	298706.25	317044850	303050.5	Foundry USA Pool
884491	000000000000000000020e7f874f390e3a99a964e8f5cce1d1a4f57c0c43326f	2025-02-19 20:29:38	2025-02-19 19:53:04	1855880	712573	3993599	593641472	23624000	100011011000100100000000000000	95cb6ff039758d0c99e2b9d3a3c56523cc1af0c5309cd4f9d7d9dbf927ed43ce	3044074389	386037542	114167270716410	0000000000000000000000000000000000000000af5e7a0d8cf9655e02bd6c38	030b7f0d125768697465506f6f6c6c014c04762e489c01fabe6d6dfd7e40f940526678809839af2655bf8bbed5a2d3e2d45683491828bfdb5e86cc100000000000000000005f47050d000000000000	1447	1378	8023	5589	51070882445	48816612	51383382445	49115320	2060464	1969.5151	1110.4965	1.061	516.1531	0.4932	14846.462462535	312500000	298706.25	314560464	300675.75	Unknown
884492	0000000000000000000205d22e1ef07d0b40c64a2609eaaf7d505f46583cb3da	2025-02-19 20:36:23	2025-02-19 19:54:18	1782416	737095	3993701	633151488	25bd2000	100101101111010010000000000000	ecfc2d1d56c309a87f5220bcc88cdae6d4891660a5d7bdfcad8501990975a39c	2197757875	386037542	114167270716410	0000000000000000000000000000000000000000af5ee1e3986d24c95ace0702	030c7f0d04c740b6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f101e3a064a0b000000000000	4537	4385	7040	7946	509783379209	487281536	510095879209	487580256	3643924	3483.0813	2044.9012	1.9547	912.8137	0.8727	34315.859618418	312500000	298706.25	316143924	302189.3438	Foundry USA Pool
884493	00000000000000000000eac4f5a02928e01eefea7355bb645a22b6e2e5c2ee1e	2025-02-19 20:47:50	2025-02-19 20:06:56	1441440	850559	3993117	826892288	31496000	110001010010010110000000000000	cb2afbdee321789d1e00f1e62d9000a64d0edf5dff9fa7b7e9623789cce6f550	451786824	386037542	114167270716410	0000000000000000000000000000000000000000af5f49b9a3e0e434b2dea1cc	030d7f0d047843b6677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dedb4cab90e2587b3309645512be220a64b6a5007a5b9dd39feeca83585f22db5010000000000000013a05a906f00b7010000ffffffff	2439	2169	7480	6479	800036380414	764722752	800348880414	765021504	4476289	4278.7056	3106.1829	2.9689	1121.364	1.0715	17835.246176102	312500000	298706.25	316976289	302984.9688	Unknown
884494	000000000000000000011d91be1d3f8c7a35bf33cbffa75b15549dd1c0d48fbc	2025-02-19 20:52:41	2025-02-19 20:15:45	1680028	771167	3993529	537944064	20106000	100000000100000110000000000000	f5d1d5b4459fc5c04b8c560eae51885c6a2404fc025e5a1439dcd38a9b142ced	4008507504	386037542	114167270716410	0000000000000000000000000000000000000000af5fb18faf54a3a00aef3c96	030e7f0d049a44b6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f394eb7bccb72000000000000	3743	3285	7808	7042	558685317820	534024960	558997817820	534323648	2977474	2846.0483	1772.7618	1.6947	745.89813	0.7131	49442.018011026	312500000	298706.25	315477474	301552.3125	Foundry USA Pool
884495	0000000000000000000043873963469c0fb2f22bc242a159f529312a6290ec62	2025-02-19 20:56:39	2025-02-19 20:28:56	1750696	747654	3993658	556302336	21288000	100001001010001000000000000000	21a6b71142e5d04dc4209de1f06463bc04cf00a3eb3eb6d7792ed0bcb4a5d871	857161844	386037542	114167270716410	0000000000000000000000000000000000000000af601965bac8630b62ffd760	030f7f0d1062696e616e63652f6c0150017fd7feeffabe6d6dab7aab24265131102e4be8432f45c1c842442681089580ec743316d0e480de7d1000000000000000000032cce695500000000000	2186	1974	6315	7178	194086984069	185519984	194399484069	185818688	2486339	2376.592	1420.5785	1.3583	622.8457	0.5955	18094.721510079	312500000	298706.25	314986339	301082.8438	Binance
884496	0000000000000000000041dd87a5f87dffd91da3ad3acce1ee171f8b088402fa	2025-02-19 20:59:17	2025-02-19 20:29:38	1881585	703897	3993276	651337728	26d2a000	100110110100101010000000000000	244f3bed430b548edc46d853adb2f115357c0457831d405d669849d5cad38a64	851451199	386037542	114167270716410	0000000000000000000000000000000000000000af60813bc63c2276bb10722a	03107f0d044346b667537069646572506f6f6c2f65753130393130362ffabe6d6dd793fcccdfd1145baf2ce615a155042e99d7e914ec6d55b0ec19504799e9f5d1100000009d70dd589bcb457a790037302e36000000000000	4867	4810	7085	9113	120835743623	115502056	121148243623	115800760	2216471	2118.636	1178.2782	1.126	555.3	0.5305	3298.5034314111	312500000	298706.25	314716471	300824.875	SpiderPool
884497	00000000000000000000a02f01d43e10422cb4a0ae33a395c93e53856c7eb35c	2025-02-19 21:14:16	2025-02-19 20:36:23	1829671	721171	3993184	536870912	20000000	100000000000000000000000000000	ad7390dd20ac2e26324aad88dda97034c31bf97c836ae9ee321715ec23040225	1674326404	386037542	114167270716410	0000000000000000000000000000000000000000af60e911d1afe1e213210cf4	03117f0d1b2f706f6f6c696e2e636f6d2f66702f3936360000720586251e3301fabe6d6da94be69c87ee47cd0802a38718fe3e88a60f24e3449fd32be3ac7a3625f5c68e1000000000000000000058266217916e00000000	3209	2930	6733	9113	849003390240	811528384	849315890240	811827072	4758344	4548.3105	2601.2085	2.4862	1192.0488	1.1394	61409.002182863	312500000	298706.25	317258344	303254.5625	Poolin
884498	000000000000000000013e1f076e4ce286819ae5126462402d121cb307262c1b	2025-02-19 21:25:22	2025-02-19 20:47:50	1813533	726690	3993603	536870912	20000000	100000000000000000000000000000	98c2499611a06a781b97453c00f5d9a7509aeaaa50b88d0b653077ced90e92ab	742779592	386037542	114167270716410	0000000000000000000000000000000000000000af6150e7dd23a14d6b31a7be	03127f0d0e627463636f6d000024028a1d58a0fabe6d6d2fb287c8c59741ebb143ad74d217c62e02ff022f1bda1c9d36540d07006ecd36100000000000000000000616936d000000000000	4027	3824	6740	9942	497766141730	475794752	498078641730	476093440	3489626	3335.594	1924.7067	1.84	874.1866	0.8354	53549.326190576	312500000	298706.25	315989626	302041.8438	Unknown
884499	00000000000000000001e04f92b9c4752f31f4f34a05fa52bf080468c4aba93e	2025-02-19 21:29:31	2025-02-19 20:52:41	1832943	720029	3993030	583720960	22cae000	100010110010101110000000000000	0723076cb517256b675eee66fea48527132f0623c6ba37300e7124ba9da074fa	1535179036	386037542	114167270716410	0000000000000000000000000000000000000000af61b8bde89760b8c3424288	03137f0d043b4db6677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de4a8b52de1944468680ce0923a2d4bd1dc6afd343cbd1808dc14882a748540e30100000000000000131770ef88006d510000ffffffff	5100	5023	6274	11092	137224373258	131167288	137536873258	131465992	2253483	2154.0142	1229.6691	1.1757	564.5368	0.5401	6628.8270517792	312500000	298706.25	314753483	300860.25	Unknown
884500	00000000000000000000278597f9dc88a132a5cdb80ed811848757aa0de468ba	2025-02-19 21:42:56	2025-02-19 20:56:39	1710081	761209	3993708	602759168	23ed6000	100011111011010110000000000000	857438b60913fa671e27511fc74acc487be9d4406fc18d8bdf54df7f7990597a	3963697363	386037542	114167270716410	0000000000000000000000000000000000000000af622093f40b20241b52dd52	03147f0d046150b6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bb4a853ed1e010000000000	3976	3764	7231	9743	602870325443	576259648	603182825443	576558336	3805949	3637.9543	2226.1946	2.1277	953.3998	0.9109	34925.449985571	312500000	298706.25	316305949	302344.2188	Foundry USA Pool
884501	00000000000000000000fe7930efb8bb282358bc6064cab44426d4adccdfa123	2025-02-19 21:53:18	2025-02-19 20:59:17	1814592	726396	3993780	547356672	20a00000	100000101000000000000000000000	127b57ad4a9632b306bb3de4b5f80b4c7f58ac225d325274335330bfd2d5210e	3188392974	386037542	114167270716410	0000000000000000000000000000000000000000af628869ff7edf8f7363781c	03157f0d1b4d696e656420627920416e74506f6f6c39303700001501941b0e79fabe6d6d65a306dcb0c619bd1482b1714cb1628920f504e92fb31fe2fd0927294c58a97b1000000000000000f30900009ac3010000000000	4132	3959	6161	10686	263115208177	251501296	263427708177	251800016	3159811	3020.3369	1741.8198	1.6651	791.5628	0.757	17953.831967393	312500000	298706.25	315659811	301726.5938	AntPool
884502	00000000000000000001c4dce157cf0c399d2cfe7f698011789e7deef38d5369	2025-02-19 22:04:30	2025-02-19 21:14:16	1761965	743806	3993383	973078528	3a000000	111010000000000000000000000000	c4e7a02703b5e5c5a26d0dfd25d2a2ac211a6c888ea237b4e9ac9bc7e1d1e831	1415227237	386037542	114167270716410	0000000000000000000000000000000000000000af62f0400af29efacb7412e6	03167f0d046e55b6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d23a86d0000361a856f5400	3726	3518	7942	9300	282736595941	270256608	283049095941	270555296	3596971	3438.2007	2041.9874	1.9519	901.1236	0.8612	15666.628988394	312500000	298706.25	316096971	302144.4375	Foundry USA Pool
