id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763425	00000000000000000004b6c4491aaa5aa443abd17e353a18a9223ad07d124b40	2022-11-16 13:05:58	2022-11-16 11:44:35	1456441	845606	3993259	536928256	2000e000	100000000000001110000000000000	02f2caaa08b900c69c8dc5f8f42654818292519c24abd8a24a24f16384f361a2	3727353098	386377746	36762198818467	0000000000000000000000000000000000000000398c1783c78ab522ccd6c648	0321a60b1362696e616e63652f3739302000b502369f19b5fabe6d6d5eb79b7122e9e47560599758fa4ff80c36bc4512352bbd56bc36c5a4bed758b30200000000000000b372000090b70400	2422	1904	6665	7132	1361146635495	230018944	1361771635495	230124560	24404701	4124.1284	16761.275	2.8324	6113.906	1.0332	57938.918466987	625000000	105618.1875	649404701	109742.3203	Binance
763426	0000000000000000000602884dc73277fdc745df646f7fa314b013ff4b9eb8c3	2022-11-16 13:06:42	2022-11-16 11:50:43	1493356	834863	3997945	719470596	2ae24004	101010111000100100000000000100	7987780a9216f45ab25c6715b304c17ad5b7c323fad74036c0e534a6f5d2e70c	833901184	386377746	36762198818467	0000000000000000000000000000000000000000398c38f346c77302c11def6c	0322a60b2cfabe6d6d6363438ddf5f9905807d65817e53055c0dbd36c34305595c661f4339b2adfb3710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050013000000	2325	1865	8003	4950	257445004602	43505400	258070004602	43611020	16266237	2748.8169	10895.694	1.8413	4070.3762	0.6878	188984.96450283	625000000	105618.1875	641266237	108367.0078	F2Pool
763427	0000000000000000000235838ad97223157931df4b95c62dd02dfe2f85a88801	2022-11-16 13:08:57	2022-11-16 12:50:36	1449429	847950	3993279	536870912	20000000	100000000000000000000000000000	5ae62032d3cf8d7d757309ba20f64825e339f7f7ac2b9e42d46bebf1b28e9e55	2765896253	386377746	36762198818467	0000000000000000000000000000000000000000398c5a62c60430e2b5651890	0323a60b1b4d696e656420627920416e74506f6f6c3930319301cd0237b0e532fabe6d6d5ca2b01a72517a0c2f17ed039830c9a19a7a12d2493f9f1d1164db9d91261233040000000000000000000d86e20e010000000000	1151	952	7135	2586	413030388427	69797632	413655388427	69903256	19539940	3302.0369	13485.186	2.2788	4895.2124	0.8272	19422.690684069	625000000	105618.1875	644539940	108920.2266	AntPool
763428	000000000000000000040a719e6b828c20a1efa794ba93e90bf32070804ceb37	2022-11-16 13:10:25	2022-11-16 12:59:22	1079691	972803	3998100	849166340	329d4004	110010100111010100000000000100	0f661452a22a76b4ad691d7dabd550386b347292463453a72b8976f2de3644e6	2642463346	386377746	36762198818467	0000000000000000000000000000000000000000398c7bd24540eec2a9ac41b4	0324a60b2cfabe6d6df9e814d99e1a4d2b3165671db20df35a2473efdf4a23b896568641afdf0b4a3010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1371063	459	316	6876	1014	147272419214	24887434	147897419214	24993052	15490556	2617.7351	14353.208	2.4255	3876.1235	0.655	43546.959477608	625000000	105618.1875	640490556	108235.9219	F2Pool
763429	0000000000000000000363620ecedd9dfea5b856c356913cf6210ddf01e49bb9	2022-11-16 13:25:49	2022-11-16 13:02:42	1716716	758690	3992786	670089216	27f0c000	100111111100001100000000000000	69e97bd7fdc4e7591d0b98b8cf438b5c8812765fafb9cd9afc968cbbd79ce384	1919534655	386377746	36762198818467	0000000000000000000000000000000000000000398c9d41c47daca29df36ad8	0325a60b04dee474632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e7c444000001990d020000	1340	1157	9026	4580	1963910545950	331879488	1964535545950	331985088	38408256	6490.5767	22377.01	3.7815	9622.044	1.626	56242.871890124	625000000	105618.1875	663408256	112108.7656	Foundry USA Pool
763430	000000000000000000034d0b2f76aebf9de09247ffa381c9e514068874da0ddc	2022-11-16 13:39:09	2022-11-16 13:05:58	1551151	813959	3993028	579526656	228ae000	100010100010101110000000000000	c13d4a8dc29209ebd6c777bff0d5416104c586041c7623d0da807add1cce9fe8	3246490925	386377746	36762198818467	0000000000000000000000000000000000000000398cbeb143ba6a82923a93fc	0326a60b1b4d696e656420627920416e74506f6f6c39303766003301427cda7efabe6d6d86bc063ae60c99f5ee055e189a0ff03061bac534ea9f6c4e515f0b39918767e70200000000000000000106f2df01000000000000	2599	2293	7665	7984	2098045652560	354546848	2098670652560	354652480	33635656	5684.0591	21689.69	3.6654	8426.61	1.4241	33405.561958107	625000000	105618.1875	658635656	111302.25	AntPool
763431	000000000000000000072a4bca4591f688c547e29f0def818bb578ddf2d90eb6	2022-11-16 13:45:49	2022-11-16 13:06:42	1403022	863359	3993099	894427136	354fe000	110101010011111110000000000000	c9ea734c1572e7aaa804eac7a5e55bb0884a7596b49bdd25b156aa4a23055e16	3684166136	386377746	36762198818467	0000000000000000000000000000000000000000398ce020c2f728628681bd20	0327a60b122f5669614254432f5472757374706f6f6c2f2cfabe6d6df48fc1d91d8530f8f98c4ee70fb45639af58dad2ff78f8045d6b3c90f9cbe6e2100000000000000010273b8e1366026d2cf96949860000000000000000	2627	2103	5761	13198	2039921994126	344724576	2040546994126	344830208	25061170	4235.0645	17866.607	3.0193	6278.089	1.0609	21672.80116907	625000000	105618.1875	650061170	109853.25	ViaBTC
763432	000000000000000000017ca38b3d863933bf4ccf738e3f9a8fd56c4bec8790d0	2022-11-16 13:49:00	2022-11-16 13:08:57	1352210	880186	3992768	681656320	28a14000	101000101000010100000000000000	0e3534b79b18b2ddc9974a512013a9006a2d36e6882d0299bf30924bc9406e6b	619231326	386377746	36762198818467	0000000000000000000000000000000000000000398d01904233e6427ac8e644	0328a60b315c20506f7765726564206279204c75786f722054656368205c000000008a9e807a8aa98b2d0027feee8600000000000000	1924	1632	7250	5426	485108481571	81978048	485733481571	82083664	18720026	3163.4805	13847.146	2.34	4689.7896	0.7926	28022.659699166	625000000	105618.1875	643720026	108781.6719	Unknown
763433	00000000000000000006295a52badb21314679d2f793ea85e60a6e954c9ebd85	2022-11-16 14:01:16	2022-11-16 13:10:25	1691235	768972	3998151	547356676	20a00004	100000101000000000000000000100	c81d3abbe8ee223dddcde95864aa9c62542ee5c9a075c78baf04a038d8d2e95d	798257472	386377746	36762198818467	0000000000000000000000000000000000000000398d22ffc170a4226f100f68	0329a60b2cfabe6d6d19c96ebc6a4d27397369907cd979752cc6dcf2d9370926f9716883e2bfabd48810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a934f900	2843	2429	7701	8715	2379658739917	402136384	2380283739917	402242016	27580935	4660.8774	16312.513	2.7567	6901.35	1.1662	23445.453354971	625000000	105618.1875	652580935	110279.0625	F2Pool
763434	00000000000000000003ef519c143819e29379f5fed9315cf658c320888fe7a4	2022-11-16 14:03:02	2022-11-16 13:25:49	1129400	956259	3998177	788234244	2efb8004	101110111110111000000000000100	f5e892dfc74828fd9993d4ef4fa995fe1a8c979efdb86a501d556371567c3b6e	3752719717	386377746	36762198818467	0000000000000000000000000000000000000000398d446f40ad62026357388c	032aa60b2cfabe6d6dbc2ffd8ed2ab90e9308b55156439ad2c4675cf71c17ac965aed55e51989d317b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050075360000	760	618	7062	1719	524132039586	88572600	524757039586	88678224	17951346	3033.5818	15900.937	2.6871	4491.788	0.7591	20531.349068987	625000000	105618.1875	642951346	108651.7734	F2Pool
763435	00000000000000000001cead72cfe6f5b944c6003d16248745751e6b7a9b84ad	2022-11-16 14:28:08	2022-11-16 13:39:09	1315221	892646	3993159	651264000	26d18000	100110110100011000000000000000	b4195c91147d9e60ae4528f184025e4498da72d600179b9d60f4ae4c021d1b96	2721081956	386377746	36762198818467	0000000000000000000000000000000000000000398d65debfea1fe2579e61b0	032ba60b082f5669614254432f2cfabe6d6dcaa9569ccc4a9709a9022a6791fcc6febb18ca223ec6943791feb2cb1a3066a9100000000000000010ebb2bc02c727b27da3d8bffd7603000000000000	2407	2057	5372	11720	3359008137309	567635776	3359633137309	567741376	39374617	6653.8813	29946.342	5.0605	9864.026	1.6669	106574.86918832	625000000	105618.1875	664374617	112272.0703	ViaBTC
763436	00000000000000000003c4edfdb5c446da6e40cbbc759f093c327e2822766b83	2022-11-16 14:47:50	2022-11-16 13:45:49	1488616	834869	3993223	612081668	247ba004	100100011110111010000000000100	ffa57c2566a2306707b42da0bc99a4091d81fe00157a18640b2e055aadfafcf1	3759060548	386377746	36762198818467	0000000000000000000000000000000000000000398d874e3f26ddc24be58ad4	032ca60bfabe6d6d16bf9b6057cb72d6c90467351dc3cf2e16b65a4a6e7c407807237650cc95108101000000000000003065070aecc28b4f010000000000004a0381811f2f736c7573682f	3350	2874	6457	11270	3697033162874	624758336	3697658162874	624863936	37992559	6420.3286	25528.568	4.3141	9517.615	1.6084	29702.539820361	625000000	105618.1875	662992559	112038.5156	SlushPool
763437	00000000000000000000dce33e4c97f51e50739ddeac03d34a6ff04d52681ce5	2022-11-16 15:04:15	2022-11-16 13:49:00	1576459	805707	3993580	536870912	20000000	100000000000000000000000000000	546cb9afa366ef6fae9eb6a1fb3ed2d40076d15812d1580c6da51417b2edd1f3	2007774728	386377746	36762198818467	0000000000000000000000000000000000000000398da8bdbe639ba2402cb3f8	032da60b1362696e616e63652f3830389300830360d270d1fabe6d6d4e2df9c4bcf9bcf403667ac05c75c2d9ceb065380b800e3d89c185a9fb48cc61040000000000000010140000c75f0000	3524	3105	6723	10563	2847555456647	481205824	2848180456647	481311456	35608755	6017.4917	22593.887	3.8181	8920.047	1.5074	73301.197384238	625000000	105618.1875	660608755	111635.6797	Binance
763438	00000000000000000004aa2331db75a45905f07ee39bcf671c4339a33cce8da8	2022-11-16 15:05:28	2022-11-16 14:01:16	1442457	850180	3992997	549453824	20c00000	100000110000000000000000000000	2d1687afdc4aa65b628aedc3617c5439923e2b8131057341846eb5832a44b358	2553442650	386377746	36762198818467	0000000000000000000000000000000000000000398dca2d3da059823473dd1c	032ea60b0438fc74632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb26ce3349c010000000000	2333	1702	7048	7883	1174784019166	198525696	1175409019166	198631312	25258071	4268.3389	17514.092	2.9597	6327.3228	1.0692	29018.029133107	625000000	105618.1875	650258071	109886.5234	Foundry USA Pool
763439	00000000000000000006cb4bfeb31592a22008b55c6388c2acf2900c6b92f599	2022-11-16 15:21:51	2022-11-16 14:03:02	1506540	828889	3993207	536928256	2000e000	100000000000001110000000000000	66a83dd3dc84aa01a92af2947dc68e9cf2bbef9817daeae0884a455b382674d3	1387507526	386377746	36762198818467	0000000000000000000000000000000000000000398deb9cbcdd176228bb0640	032fa60b182f706f6f6c696e2f667070732f3931368301eb0067367fa1fabe6d6d4ff54210c459bbe04deff27ed76c5b3f7914abbfb186273e9afe60c400fd022f0200000000000000de9a00008149000000000000	3203	2721	6650	10660	2750317719035	464773728	2750942719035	464879328	34553442	5839.1553	22942.223	3.8769	8656.576	1.4629	23442.217200325	625000000	105618.1875	659553442	111457.3438	Unknown
763440	000000000000000000076d9bb952629d5fbe78cec455c4d21a3175f6abc8c7c2	2022-11-16 15:28:15	2022-11-16 14:28:08	1570717	807585	3993472	538124288	20132000	100000000100110010000000000000	73e946d2b15fe923f2108abfb7f1b68efe4af4de2d7a25df58d465b097a79f94	4120264200	386377746	36762198818467	0000000000000000000000000000000000000000398e0d0c3c19d5421d022f64	0330a60b1b4d696e656420627920416e74506f6f6c3837331200010169814e88fabe6d6ddf084bd48a72772549577547f6019a7af9b06e5054791ace031831fa085b205e02000000000000000000c9764843000000000000	3046	2581	7584	7897	1394083582230	235584928	1394708582230	235690544	23897036	4038.3386	15218.318	2.5717	5986.4775	1.0116	63720.414725477	625000000	105618.1875	648897036	109656.5234	AntPool
763441	00000000000000000005af5e53f7b9f23b99f0e6a42668e1db86155fff180ea9	2022-11-16 15:30:26	2022-11-16 14:47:50	1544682	816054	3992844	729636864	2b7d6000	101011011111010110000000000000	4c9288368d4a83b8a25ab10c50225ee2ad20ff341b761ec74e18580e23881d54	1096298508	386377746	36762198818467	0000000000000000000000000000000000000000398e2e7bbb56932211495888	0331a60b04130275632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19968ed65800000000000000	2237	1977	7697	5100	814436923438	137630960	815061923438	137736576	17529083	2962.2239	11350.225	1.918	4391.3257	0.742	36043.034728852	625000000	105618.1875	642529083	108580.4141	Foundry USA Pool
763442	0000000000000000000068f11c0de198e37365986d15d46bd0b729a955864a3f	2022-11-16 15:36:23	2022-11-16 15:04:15	1210876	927375	3993001	796172292	2f74a004	101111011101001010000000000100	45d5612be017e207060dd3c9f950a39707264435b16e93b4b0e735eb4734cd16	1678630507	386377746	36762198818467	0000000000000000000000000000000000000000398e4feb3a935102059081ac	0332a60b04780375632f53424943727970746f2e636f6d20506f6f6c2f040d441fdc00000000000000	1614	1304	6568	4992	1397774681917	236208688	1398399681917	236314304	21230171	3587.6675	17537.088	2.9636	5318.2417	0.8987	34692.921246958	625000000	105618.1875	646230171	109205.8594	SBICrypto
763443	00000000000000000002f3ed656cb46d2a1e57cf40303756a032bb08b46f0e9d	2022-11-16 15:38:50	2022-11-16 15:05:28	1089866	967917	3993617	716234752	2ab0e000	101010101100001110000000000000	64b2f775577cfe681cbb71cf0a7b34e432c1b052335a98d3056c703269e8668f	2632413719	386377746	36762198818467	0000000000000000000000000000000000000000398e715ab9d00ee1f9d7aad0	0333a60b1b4d696e656420627920416e74506f6f6c383833640029036d49df5afabe6d6d6f9dc1e50341a4544f820cb9019e62407439c00b0e8e9945e6059989578a7d7b0200000000000000969900005300000000000000	660	495	6625	2584	1156855602423	195495984	1157480602423	195601600	16265052	2748.6165	14929.873	2.523	4074.4312	0.6885	44772.420522197	625000000	105618.1875	641265052	108366.8047	AntPool
763444	000000000000000000033f492e17dbd5875e51e4574d6858b84ad231a603e51c	2022-11-16 15:47:29	2022-11-16 15:21:51	1447049	848794	3993431	639991808	26258000	100110001001011000000000000000	81097f19d681da4bdcefa1affa4e188575b5a4352a19a8ad9c9163f3cde5b4a0	3756059675	386377746	36762198818467	0000000000000000000000000000000000000000398e92ca390cccc1ee1ed3f4	0334a60b1b4d696e656420627920416e74506f6f6c383036830047007062af7cfabe6d6dd7967ced25ac59fb3dcbc57c0d67549ac3b917ce667857a67a9686010641f4c202000000000000000000d8da3901000000000000	2216	1874	6816	8749	1144139287689	193347072	1144764287689	193452688	25472222	4304.5278	17608.18	2.9756	6381.145	1.0783	16959.101244649	625000000	105618.1875	650472222	109922.7188	AntPool
763445	0000000000000000000707c1bbbd7a7bed50d74bfdfffd8b52ad98f0e716a3cd	2022-11-16 15:47:42	2022-11-16 15:28:15	1011477	993868	3993081	538968064	20200000	100000001000000000000000000000	74ff6b558b356fee1b33186a92cf849880161fa466510750b60514fddde7ba93	2217369996	386377746	36762198818467	0000000000000000000000000000000000000000398eb439b8498aa1e265fd18	0335a60b041e0675632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9698e7de11020000000000	144	71	6732	366	45378157626	7668414	46003157626	7774032.5	13713563	2317.4426	13561.954	2.2918	3435.264	0.5805	58763.025281451	625000000	105618.1875	638713563	107935.6328	Foundry USA Pool
763446	00000000000000000001c470d5ae1a4ddbd2543aa1b179c63bf91a89abec356e	2022-11-16 16:20:23	2022-11-16 15:30:26	1497771	831796	3993159	1073733632	3fffe000	111111111111111110000000000000	6e5ece3083b71190b15cb83129310ba6974ff72da89210eb7d5a1b66f1c75053	563571777	386377746	36762198818467	0000000000000000000000000000000000000000398ed5a937864881d6ad263c	0336a60b1362696e616e63652f383234930033017c1560acfabe6d6d53604e518d93828c8274438f332827dc2a8679dff5c309786dac29542dfe69620400000000000000abad00005b210000	2993	2579	5965	11951	3974480926949	671643968	3975105926949	671749568	46155068	7799.7036	30824.564	5.2091	11563.134	1.954	1561264.9208589	625000000	105618.1875	671155068	113417.8906	Binance
763447	00000000000000000006b6a1f84ef6f31ec93d99e7fa752f88a5472e029ed865	2022-11-16 16:31:54	2022-11-16 15:36:23	1391251	867435	3993556	547356672	20a00000	100000101000000000000000000000	090ba0d20ceb62563d91169834cd795d37daa7e7bc8069bf001e3a3aafaeed88	1400547435	386377746	36762198818467	0000000000000000000000000000000000000000398ef718b6c30661caf44f60	0337a60b1362696e616e63652f3737392000f10080456d69fabe6d6dfc89b380aa8f4e86ff9c6345db71df23dcda6f1ea70a31ee1fc9a5587b5980c6020000000000000000008f2fe2be010000000000	2504	2185	6494	8635	1834415173594	309996160	1835040173594	310101792	35743562	6040.2725	25699.576	4.343	8953.905	1.5131	80274.905090084	625000000	105618.1875	660743562	111658.4609	Binance
763448	000000000000000000012518e987722c243387c2206c7bd6264483017f576a1a	2022-11-16 16:41:54	2022-11-16 15:38:50	1478049	838458	3993423	877404160	344c2000	110100010011000010000000000000	3272319c3c722589f517843f6145f23be4977f9d7985a5e367eb6bdfaff33d4e	200084992	386377746	36762198818467	0000000000000000000000000000000000000000398f188835ffc441bf3b7884	0338a60b1b4d696e656420627920416e74506f6f6c39303666000b0183d86803fabe6d6dc7e2e6d4975632bc996e922850d05064c563ae9d8a244031f461f1bb6c2fc7180200000000000000000024a67901000000000000	3414	2896	7047	9744	1270946727535	214776144	1271571727535	214881760	34582737	5844.1055	23403.639	3.955	8663.021	1.464	21922.006668176	625000000	105618.1875	659582737	111462.2969	AntPool
763449	00000000000000000004c73e2948bddc2e613365effa6b25b718595b1c4fa3f1	2022-11-16 16:51:26	2022-11-16 15:47:29	1486887	837027	3997968	543162372	20600004	100000011000000000000000000100	6ad7a3c62c14be108cde248b6103eee13b913068d105f23b7e7dea87f076e604	250154884	386377746	36762198818467	0000000000000000000000000000000000000000398f39f7b53c8221b382a1a8	0339a60b2cfabe6d6df047571891b8791ae43acebd79cb31c5e6d6a77cd9bbdc56003d8decd96c573810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c1c40000	3199	2586	6619	10343	2128488215907	359691296	2129113215907	359796928	31810768	5375.6733	21400.697	3.6165	7960.111	1.3452	136200.20970308	625000000	105618.1875	656810768	110993.8594	F2Pool
763450	0000000000000000000693732a2980b89c0ce8c2f78dc3a7343cc2572d4f0eae	2022-11-16 17:02:59	2022-11-16 15:47:42	1583015	803307	3992936	536879104	20002000	100000000000000010000000000000	231fa8f21b36dc41d24f3ce426a29b186eb0352964434d2e2c045540f2b2b8ad	2114102445	386377746	36762198818467	0000000000000000000000000000000000000000398f5b6734794001a7c9cacc	033aa60b04c31775632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5ce702000000cbf24e1200	3142	2694	7165	9090	2101238080284	355086336	2101863080284	355191968	31889315	5388.9468	20148.488	3.4048	7988.6177	1.3501	61154.541202754	625000000	105618.1875	656889315	111007.1328	Foundry USA Pool
763451	000000000000000000027c4914acfea77110f930f4f3e9938a673a63cbf5be8d	2022-11-16 17:08:10	2022-11-16 16:20:23	1613099	795068	3998303	728129540	2b666004	101011011001100110000000000100	d566417d1ab3ffbe53f28b6e5ff382adcc4da99071fa403c89403e800b604bd3	3093869826	386377746	36762198818467	0000000000000000000000000000000000000000398f7cd6b3b5fde19c10f3f0	033ba60b2cfabe6d6ddf2eac1e9fe700d8606bad5d11d3ab924956407fef335faa967ce9051fe144a110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050017e20c63	2855	2461	7725	7558	1240876441141	209694592	1241501441141	209800208	23221174	3924.1252	14399.406	2.4333	5810.222	0.9818	30285.583166499	625000000	105618.1875	648221174	109542.3125	F2Pool
763452	000000000000000000000965336afb44d587b01e2edb844a97c86e296ea14f17	2022-11-16 17:38:07	2022-11-16 16:31:54	1431672	853949	3993519	1073733632	3fffe000	111111111111111110000000000000	2a0cfe75cfad0f7d7c7d55e0cd7033a9b71e914b0688b0565d463b5d6a392348	2280844232	386377746	36762198818467	0000000000000000000000000000000000000000398f9e4632f2bbc190581d14	033ca60b1362696e616e63652f383231cd00330297e37be4fabe6d6de8d550047c6b1b192d1e54b6857c20048d0e70ec70b42d2e20ad00f9beeaab4e020000000000000000007072faa2010000000000	3190	2795	5857	12257	3546508534052	599321280	3547133534052	599426880	42454691	7174.3799	29662.791	5.0127	10635.169	1.7972	102111.6777933	625000000	105618.1875	667454691	112792.5703	Binance
763453	000000000000000000002e8023ce753b198d9ae0d413976d9732694d5d6dcc6a	2022-11-16 17:46:24	2022-11-16 16:41:54	1595935	799147	3993376	747913216	2c944000	101100100101000100000000000000	1da4da86f938a22ddae5351ddd0591066dbb39312d4052af15623a4f268b0b48	2031780412	386377746	36762198818467	0000000000000000000000000000000000000000398fbfb5b22f79a1849f4638	033da60b1362696e616e63652f3837392000ab039aea375dfabe6d6d3abfce90e200b0e998cb7baf1488055f42866c99b43dc357fe8531b0a9a3abc902000000000000003e7e00001f01000000000000	3188	2655	6690	10141	1858434334004	314055136	1859059334004	314160768	33566269	5672.3335	21037.996	3.5552	8408.864	1.421	21400.804601803	625000000	105618.1875	658566269	111290.5234	Binance
763454	0000000000000000000586628923cff4596b2853c1d4832c719f98658145fe2d	2022-11-16 17:51:08	2022-11-16 16:51:26	1620037	791121	3993400	744988672	2c67a000	101100011001111010000000000000	7dde9d1433c6bc532eea41323324d15220a5524d004c0743760cea8938ab0683	1490194792	386377746	36762198818467	0000000000000000000000000000000000000000398fe125316c378178e66f5c	033ea60b082f5669614254432f2cfabe6d6d54c60012a398b94cd25722722c7cbc52971ce43e6deecfc1e8694e9c4d22661b1000000000000000104cb524034b253de684f46631b700000000000000	3054	2635	7413	8112	826511349444	139671408	827136349444	139777024	24880782	4204.5811	15361.779	2.596	6232.692	1.0533	26490.953247965	625000000	105618.1875	649880782	109822.7656	ViaBTC
763455	00000000000000000003833cd4fd4df638d4c0608373370db7208a6a6e7693eb	2022-11-16 18:03:00	2022-11-16 17:02:59	1440238	851009	3993265	622952452	25218004	100101001000011000000000000100	4dc0e1454b1813e6aa75c15f1504237c7399945e93c401c794f11cc48feb8710	3941932618	386377746	36762198818467	000000000000000000000000000000000000000039900294b0a8f5616d2d9880	033fa60bfabe6d6d67775dae34a8e09ccf62cb677716a471435a2b395c2b2bd2dba2cedbf075e83f01000000000000002965050568dd12a4010000000000005ae47b881f2f736c7573682f	2885	2434	6701	8386	1865044036687	315172128	1865669036687	315277728	30462655	5147.8569	21156.693	3.5753	7631.1987	1.2896	54741.131755226	625000000	105618.1875	655462655	110766.0469	SlushPool
763456	000000000000000000001e8a614ae9f103eb42b1718642fff545b70e92557e99	2022-11-16 18:03:15	2022-11-16 17:08:10	1762629	743466	3993027	570712064	22046000	100010000001000110000000000000	eec68cd5f41a1658f1f00f465547a333c37dabd84b1599f1e2fbe1dda865bf27	2253015425	386377746	36762198818467	0000000000000000000000000000000000000000399024042fe5b3416174c1a4	0340a60b04e32575632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2080a87f0d00000000000000	1966	1740	8364	5187	208192615552	35182284	208817615552	35287900	16053545	2712.8743	9109.278	1.5393	4021.4946	0.6795	40292.946816225	625000000	105618.1875	641053545	108331.0625	Foundry USA Pool
763457	00000000000000000006b77a43415999adce6d5f2ccb8c9427f4e3f79675aa6c	2022-11-16 18:04:52	2022-11-16 17:38:07	1080064	971162	3993550	536870912	20000000	100000000000000000000000000000	dc2db643221f5df609621c409d6af76fdde07ed2f314b6f576d247b3032b73b7	3067610728	386377746	36762198818467	000000000000000000000000000000000000000039904573af22712155bbeac8	0341a60b1362696e616e63652f3739302000b502a184810bfabe6d6d8d689597c63a461a18cb2e7296aeec98d63b718aa6979e646eb19121d8ae2687020000000000000088bc00007bba0100	512	382	6729	1544	415429411533	70203040	416054411533	70308664	16727671	2826.7942	15493.749	2.6183	4190.3384	0.7081	15266.261460078	625000000	105618.1875	641727671	108444.9844	Binance
763458	00000000000000000001fee21bccae8ff27cf595cf0189c2b97aacae6d36374d	2022-11-16 18:12:43	2022-11-16 17:46:24	1339975	884178	3992509	652550144	26e52000	100110111001010010000000000000	e1dbeddf91eb97a43fbbdf13eb4034c5e97c40ebca4d929694855981cf575ff1	3427812456	386377746	36762198818467	0000000000000000000000000000000000000000399066e32e5f2f014a0313ec	0342a60b041c2875632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05bdf1ac1401000000000000	2002	1665	6806	6062	2108370244262	356291584	2108995244262	356397216	28858670	4876.8008	21541.545	3.6404	7230.1816	1.2218	37855.197581809	625000000	105618.1875	653858670	110494.9922	Foundry USA Pool
763459	000000000000000000054415e818a18e893040a299e967378025708728a6ddc7	2022-11-16 18:22:08	2022-11-16 17:51:08	1384257	869762	3993543	541065216	20400000	100000010000000000000000000000	62fba20a55b5ea1c85a37d0cc01e6a6c4bafdd3c60fe7e25403b95e612435e93	3894578220	386377746	36762198818467	000000000000000000000000000000000000000039908852ad9bece13e4a3d10	0343a60b1b4d696e656420627920416e74506f6f6c38343964000102a7b179c2fabe6d6dd9c5b3f1d9f323b2396de79da65ae98e61a8187a68569fa99989957ce33a41a5020000000000000000004f6bbd98020000000000	2309	1955	6889	7765	2472192693928	417773632	2472817693928	417879232	25713273	4345.2627	18581.357	3.14	6441.3506	1.0885	78222.710627537	625000000	105618.1875	650713273	109963.4531	AntPool
763460	000000000000000000078e719e47511042a5d6fb1a9c9810a6d6b5d5d8d80620	2022-11-16 18:39:32	2022-11-16 18:03:00	1519331	824673	3993350	549453824	20c00000	100000110000000000000000000000	ca6ecb0171cc9bcf790c34dd1939a7c8481013acf4d00da2768d4937dc66141d	3593658894	386377746	36762198818467	00000000000000000000000000000000000000003990a9c22cd8aac132916634	0344a60b1362696e616e63652f37383920008d01adea4649fabe6d6d1370f33949b623452aa6635132254f0745b0d3492814d0c9800c916d75e5b3b40200000000000000916f0000984f0100	3159	2730	6641	11350	2958502448159	499954656	2959127448159	500060288	34919247	5900.9722	22989.72	3.8851	8747.828	1.4783	43719.938748323	625000000	105618.1875	659919247	111519.1641	Binance
763461	000000000000000000074ec795b4c8b16931822f8fc7bde2a86464bbaa54cd53	2022-11-16 18:44:34	2022-11-16 18:03:15	1411532	860446	3992870	893755392	3545a000	110101010001011010000000000000	90c4a7a41b398a39e3b84a6467f7d67604ace880b817f5fd2a247c5d16c60a20	3418617124	386377746	36762198818467	00000000000000000000000000000000000000003990cb31ac1568a126d88f58	0345a60b04922f75632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e95f7dfb500000000000000	1770	1520	7235	5311	466513151399	78835640	467138151399	78941256	20669849	3492.9792	14646.67	2.4752	5178.106	0.875	85174.33421124	625000000	105618.1875	645669849	109111.1641	Foundry USA Pool
763462	00000000000000000003ecdc47a112f81ae096575b9bb391fa1def1d3cdbe036	2022-11-16 18:46:41	2022-11-16 18:04:52	1090366	967471	3992779	536870912	20000000	100000000000000000000000000000	db8c2e5ed5779b5cecea82119176171807cda7c0443b812f1cc11e6dc248abf4	2172567465	386377746	36762198818467	00000000000000000000000000000000000000003990eca12b5226811b1fb87c	0346a60b04123075632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1927407cbeb2120000000000	639	501	6749	2039	228155092047	38555724	228780092047	38661344	16426356	2775.8752	15069.139	2.5465	4115.141	0.6954	39198.631063042	625000000	105618.1875	641426356	108394.0625	Foundry USA Pool
