id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802235	000000000000000000054bd234b743c53dd185f295e212dc43a116644e26f80c	2023-08-08 14:54:30	2023-08-08 13:55:19	1395724	865923	3993493	689676288	291ba000	101001000110111010000000000000	6b4be0f0b4bc495f5f07616e715617a19cd9e9b7c35b551f9779b173376d6c7e	2452631593	386228482	52328312063444	00000000000000000000000000000000000000005169d67903c80a53baef069c	03bb3d0c1b4d696e656420627920416e74506f6f6c39303171007503743a76cefabe6d6d88d0d2c121ca84fd0da4de8f53305de661fc71f5515ac228565824d449a094820400000000000000ee9f00005d20000000000000	2787	2520	6863	8502	303603036433	88551896	304228036433	88734192	29953322	8736.4854	21467.621	6.2616	7503.674	2.1887	5104.3524452355	625000000	182293.75	654953322	191030.2344	AntPool
802236	00000000000000000000324c5f944d475be8354f2b4fd3137d79a742bef24134	2023-08-08 15:00:49	2023-08-08 13:58:28	1403097	863289	3992964	1073676288	3fff0000	111111111111110000000000000000	ed8d365da4f6e4c2a44149b54c71de5c138f936baee785c928f15efd4643a2d0	254415486	386228482	52328312063444	0000000000000000000000000000000000000000516a0610d5d3a2332939f94d	03bc3d0c049858d2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f052d2d470814000000000000	2210	1896	6731	7843	1330543704783	388079680	1331168704783	388261984	31612752	9220.4912	22535.467	6.5728	7919.2563	2.3097	24546.501051187	625000000	182293.75	656612752	191514.2344	Foundry USA Pool
802237	00000000000000000000708672017a10ff810e0797134dea5f4b92619d98458f	2023-08-08 15:01:36	2023-08-08 14:16:56	1523071	823410	3993301	656384000	271fa000	100111000111111010000000000000	d39333d7e4407bb68038d82ce9ad27c68cdabfbe617bb68ba2381ea317bebb69	4097466969	386228482	52328312063444	0000000000000000000000000000000000000000516a35a8a7df3a129784ebfe	03bd3d0c13656d63642e696f313030377100350276c4b680fabe6d6dfc0c9ae56e0fb3ddaf9090bc3cb81b2cbc7563be127b2c20acc011bf1b397d2904000000000000000000d97c0e33010000000000	2505	2302	7133	11287	338398401164	98700664	339023401164	98882952	26409068	7702.7329	17343.693	5.0587	6615.6885	1.9297	44258.565088497	625000000	182293.75	651409068	189996.4844	Unknown
802238	0000000000000000000482106fb697af3b84a7e996877e69cc25fbef9cf169ad	2023-08-08 15:22:33	2023-08-08 14:46:53	1481622	837253	3993381	536895488	20006000	100000000000000110000000000000	b905381bc5d1161d832d7ddd9414f8703b199c5d9ead5d3423521aeb92fc285d	2710213085	386228482	52328312063444	0000000000000000000000000000000000000000516a654079ead1f205cfdeaf	03be3d0c1a2f5669614254432f4d696e6564206279203133626f786b616d2f2cfabe6d6de687ca449973fb43a4e082a664637882011aebd5978a463efbb0c197c22b9bb610000000000000001024c578054a46053ea9a0f711c3fda30000000000	3105	2803	6788	9756	1645020348863	479803072	1645645348863	479985376	38538983	11240.665	26018.371	7.5887	9654.322	2.8158	77746.819661343	625000000	182293.75	663538983	193534.4219	ViaBTC
802239	00000000000000000000b194cf3a977da1c043162312bbd8e88501f29a0cf8b8	2023-08-08 15:22:52	2023-08-08 14:52:48	1336501	885424	3992773	538968064	20200000	100000001000000000000000000000	431a4d38d9b36cb03fdccc3990c6579de2736b74e3180268a8bfc8c437415632	3260094083	386228482	52328312063444	0000000000000000000000000000000000000000516a94d84bf669d1741ad160	03bf3d0c04cc5dd2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24d0113cab74020000000000	1676	1414	7073	5215	266877601480	77840192	267502601480	78022480	28282964	8249.292	21166.65	6.1738	7085.4556	2.0665	87914.050506265	625000000	182293.75	653282964	190543.0469	Foundry USA Pool
802240	00000000000000000003979d9f17379e559714d8440dae6efb344cbba1498f55	2023-08-08 15:27:50	2023-08-08 14:54:30	1201138	930688	3993202	627605504	25688000	100101011010001000000000000000	a6e691f53c7b539c4f84d513955a7a007fd3b7356199c80a5e3765440b64160d	1159574899	386228482	52328312063444	0000000000000000000000000000000000000000516ac4701e0201b0e265c411	03c03d0c20022f506f7765726564206279204c75786f7220546563682f3332ca3ceb1367afc2b6ed8c6ab6202044e4ab00000000000000	1291	1106	6807	4137	258552890009	75412120	259177890009	75594416	28774339	8392.6113	23962.621	6.9893	7208.0693	2.1024	22379.612555218	625000000	182293.75	653774339	190686.3594	Unknown
802241	000000000000000000046f8643a70ab1686e987d553bf93c1bb067835feaf9a0	2023-08-08 15:31:21	2023-08-08 15:00:49	1125879	955681	3992922	858062848	33250000	110011001001010000000000000000	67c48f6cbbe5c7310d64ff3a22051ea0e8aa9356a984755437f552c5a145301b	739768678	386228482	52328312063444	0000000000000000000000000000000000000000516af407f00d999050b0b6c2	03c13d0c04c95fd2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ccfadb13c4c000000000000	896	764	6802	2909	284715435078	83042952	285340435078	83225248	27809790	8111.2812	24707.031	7.2063	6966.656	2.0321	3128.0253749526	625000000	182293.75	652809790	190405.0312	Foundry USA Pool
802242	00000000000000000004599616f9124d5ef23a2f19b43a848ef2d38b1f604cb6	2023-08-08 15:32:20	2023-08-08 15:01:36	1650887	780844	3993419	807927808	30280000	110000001010000000000000000000	c29e45ab40c1c2f5aacb9939921fe1cfdd83878cabb1eabb1f67cfcd7a331451	1796718086	386228482	52328312063444	0000000000000000000000000000000000000000516b239fc219316fbefba973	03c23d0c194d696e656420627920416e74506f6f6c204100480481c2e27cfabe6d6d43e36787513c5230bad455185263c3cfd79a46c310c8c9a2a44a5163301bb74802000000000000000000c3a12f00000000000000	3299	2817	8208	7467	673934070056	196566352	674559070056	196748640	24218687	7063.8643	14674.044	4.28	6067.1777	1.7696	56129.328279393	625000000	182293.75	649218687	189357.6094	AntPool
802243	0000000000000000000283adb19b4674a35b0d5c437e73e17ebf4084bc4e3bc1	2023-08-08 15:52:58	2023-08-08 15:22:33	1424991	855954	3992853	547356672	20a00000	100000101000000000000000000000	e94607490b63a4d0ff096bb4849637e00c73b3924554132dc0642aff6741c26b	3753574466	386228482	52328312063444	0000000000000000000000000000000000000000516b53379424c94f2d469c24	03c33d0c04db64d2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e64f372f1cb6b0000000000	3065	2758	6894	9588	866752369385	252805664	867377369385	252987952	38127671	11120.6982	26762.008	7.8057	9551.5625	2.786	56073.370101164	625000000	182293.75	663127671	193414.4531	Foundry USA Pool
802244	0000000000000000000450be7fe69834017e5a006f61a590ffb833c5c799ba34	2023-08-08 15:54:47	2023-08-08 15:22:52	1653632	780007	3993653	545259520	20800000	100000100000000000000000000000	fc3b33daf697dc0e3fb5915819e1e6b0b69fd71c8a9be081b20892f421ca28f5	2251043662	386228482	52328312063444	0000000000000000000000000000000000000000516b82cf6630612e9b918ed5	03c43d0c1b4d696e656420627920416e74506f6f6c3935394100100189c9f63dfabe6d6d128826e9616af7658f63eae1a0a85490ec4062dd8e454b4c6d955fcce524d66b0200000000000000dd160000dde8010000000000	2532	2172	8663	7228	1361370802542	397071008	1361995802542	397253312	25783196	7520.1846	15596.056	4.5489	6458.747	1.8839	64414.164565795	625000000	182293.75	650783196	189813.9375	AntPool
802245	000000000000000000033330a0f98ecc88c0efa7275818091dec417b8db0f6e6	2023-08-08 15:56:30	2023-08-08 15:27:50	1647967	781744	3993199	536870912	20000000	100000000000000000000000000000	b97219c7573f64311ecfb3fa124a1b2b909efc6c13933ed888f6a260d63f57af	809763268	386228482	52328312063444	0000000000000000000000000000000000000000516bb267383bf90e09dc8186	03c53d0c1462696e616e63652f313030394000cc0189ed46d0fabe6d6de4b50c7a63339ae76d5eb2905ba9c56f42cda86fcbe11d7d59ec37a5e7e3563902000000000000000000d2681a01000000000000	3983	3552	7992	8150	182369447877	53191696	182994447877	53373992	21944653	6400.5972	13319.284	3.8848	5497.462	1.6033	10525.951537195	625000000	182293.75	646944653	188694.3438	Binance
802246	0000000000000000000141f5e708837ff36bef34324608144a75f6a501227a45	2023-08-08 16:27:33	2023-08-08 15:31:21	1390770	867511	3993303	541065216	20400000	100000010000000000000000000000	22ab435e0e7c97e7358992ef3bb0f804a5822f37fbc69077fa7db9080dd1fd5e	413338665	386228482	52328312063444	0000000000000000000000000000000000000000516be1ff0a4790ed78277437	03c63d0c182f5669614254432f4d696e656420627920736b6d6973732f2cfabe6d6d707e50c64b758c84ce067f64dc5bef32b0f1a258c864788995a936fb6314f491100000000000000012d8c5dd791015acf2b88e9aca85de51dc000000000000	2379	2157	6772	9334	692474056848	201973904	693099056848	202156208	45424801	13249.0518	32671.016	9.5292	11379.497	3.3189	9896.8510285546	625000000	182293.75	670424801	195542.7969	ViaBTC
802247	00000000000000000000bed993a5324e69d1b01a27ef20953193ff78c1eb861a	2023-08-08 16:30:43	2023-08-08 15:32:20	1392626	866682	3992672	536895492	20006004	100000000000000110000000000100	3f35c8ceddca0b30e7a668500cb64f34bd74276abd3ed5d4d827dc14de90002e	3344976369	386228482	52328312063444	0000000000000000000000000000000000000000516c1196dc5328cce67266e8	03c73d0c04b36dd2642f53424943727970746f2e636f6d20506f6f6c2f0424da086a551d0000000000	2919	2633	7065	7800	371338591950	108308328	371963591950	108490624	33139243	9665.7227	23801.166	6.942	8302.195	2.4214	17525.728668864	625000000	182293.75	658139243	191959.4688	SBICrypto
802248	000000000000000000010caed0579dc8f9af371798419521ca77d18d119d3361	2023-08-08 16:39:29	2023-08-08 15:52:58	1439798	851045	3992933	543162368	20600000	100000011000000000000000000000	c37c0531f4d7ed01e0ebf826697cee980c299acce5bcc35bc6e4b90abc9536e8	1133879130	386228482	52328312063444	0000000000000000000000000000000000000000516c412eae5ec0ac54bd5999	03c83d0c04c16fd2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05d09752eaba000000000000	3096	2492	7270	8229	1153191451366	336351360	1153816451366	336533632	33699544	9829.1465	23410.574	6.8283	8442.08	2.4623	31738.256327131	625000000	182293.75	658699544	192122.8906	Foundry USA Pool
802249	00000000000000000000cd0fab3b17d4996b38dc9f409720e8c0834b73a8a43e	2023-08-08 17:04:38	2023-08-08 15:54:47	1395746	865775	3993071	603979776	24000000	100100000000000000000000000000	d2b15488d608cd5c421c033eb5d201a0efaa2ff0e5366222613ba99449c12f8b	4007533347	386228482	52328312063444	0000000000000000000000000000000000000000516c70c6806a588bc3084c4a	03c93d0c04a675d2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f259727198155670100000000	2828	2579	6721	9749	631772267467	184269024	632397267467	184451312	41599963	12133.4609	29811.166	8.695	10420.855	3.0395	19416.134536834	625000000	182293.75	666599963	194427.2188	Foundry USA Pool
802250	000000000000000000044098ec7484f24a022bcbfd11d4c548db24502ce674df	2023-08-08 17:05:54	2023-08-08 15:56:30	1797984	731617	3992835	779157504	2e710000	101110011100010000000000000000	d952ac1a87d4417630524193151704fef395b9d7608ab5a3571a30a547c39f44	2535770656	386228482	52328312063444	0000000000000000000000000000000000000000516ca05e5275f06b31533efb	03ca3d0c04f275d2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f457004d52a00000000000000	2300	1948	8301	6620	817367048615	238401440	817992048615	238583744	29319685	8551.6729	16309.672	4.7571	7345.061	2.1423	36773.51278427	625000000	182293.75	654319685	190845.4219	Foundry USA Pool
802251	00000000000000000002495a9859eb5f2ea5de37f301e44a1a60f4387e75e64d	2023-08-08 17:25:14	2023-08-08 16:27:33	1484362	836189	3992929	536870912	20000000	100000000000000000000000000000	cbee5b2f25f1853efc95a5abf717a8ef276b003985e524efc08ec62d97171f73	3085711250	386228482	52328312063444	0000000000000000000000000000000000000000516ccff62481884a9f9e31ac	03cb3d0c047a7ad2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25e2b740c67d370000000000	2966	2712	6706	10491	614015685653	179089952	614640685653	179272256	39370959	11483.3271	26529.135	7.7377	9862.838	2.8767	68314.200288438	625000000	182293.75	664370959	193777.0781	Foundry USA Pool
802252	00000000000000000002a192389d2a2de13f84bef30e20e53cea7a24cb09ac83	2023-08-08 17:32:46	2023-08-08 16:30:43	1481878	838716	3998026	654311424	27000000	100111000000000000000000000000	695beae032b5b2bc4519339a9a4131f1bffdcffa1deb71da99604a2233ef9513	3234973460	386228482	52328312063444	0000000000000000000000000000000000000000516cff8df68d202a0de9245d	03cc3d0c2cfabe6d6da0185754af48c6168b6d3dcffbba3c0622d924e23cc8b1d8f808aa0b457ae31210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500196b5896	2661	2309	7626	7942	492143884545	143543600	492768884545	143725904	30243986	8821.2637	20416.682	5.955	7568.622	2.2077	77738.782040294	625000000	182293.75	655243986	191115.0156	F2Pool
802253	0000000000000000000338b095935ef21a19cf7c33c246c62dc4aa9898e0a422	2023-08-08 17:43:51	2023-08-08 16:39:29	1476398	839032	3993494	678248448	286d4000	101000011011010100000000000000	834f3ab293c32c07868cd5f59146a38305e2ae1c51602aff1ccd34d401922f54	3813169371	386228482	52328312063444	0000000000000000000000000000000000000000516d2f25c898b8097c34170e	03cd3d0c1b4d696e656420627920416e74506f6f6c39373141000202b0cc2d26fabe6d6d9fa1073b1ee5f6be4f9dd1408ab6316149a8d14b869ba8136a79c2498d95a1aa020000000000000000003c059b01000000000000	3003	2721	7233	8959	1223334209984	356809888	1223959209984	356992192	32429157	9458.6123	21971.674	6.4086	8123.8984	2.3695	123377.70216229	625000000	182293.75	657429157	191752.3594	AntPool
802254	000000000000000000044d6ed6c635972f20008cf5f631822b3bc554794451ba	2023-08-08 17:58:28	2023-08-08 17:04:38	1495147	832625	3993022	853467136	32dee000	110010110111101110000000000000	d3bcb693edc4e83d93ab8b08d9496adaba07f57dc99b04e5185c9cfe5168c2e2	4221647410	386228482	52328312063444	0000000000000000000000000000000000000000516d5ebd9aa44fe8ea7f09bf	03ce3d0c25022f506f7765726564206279204c75786f7220546563682f33375e4bd4c0da0347e8d6a81e5e252009362031010000000000	3183	2825	7089	9837	610872695424	178173232	611497695424	178355536	34548447	10076.7451	23112.266	6.7411	8654.894	2.5244	21354.940176261	625000000	182293.75	659548447	192370.5	Unknown
802255	00000000000000000003cfb9d683c69276934867e51d6e06500e3f5619d39576	2023-08-08 18:05:14	2023-08-08 17:05:54	1453107	846844	3993639	839065600	32032000	110010000000110010000000000000	b5ce8b56a6ff54a7b331277abaeee5b9875dd4a2488581c3ad7e9407479a7a62	1677239818	386228482	52328312063444	0000000000000000000000000000000000000000516d8e556cafe7c858c9fc70	03cf3d0c194d696e656420627920416e74506f6f6c2041005900b8712a09fabe6d6dc41695b6c08cf830381291af6bd72181b686121d339dc0db802873b97265a170020000000000000000000893847c000000000000	2239	1889	7100	6563	285529778180	83280472	286154778180	83462768	30237417	8819.3477	20815.148	6.0711	7574.551	2.2094	10233.953147996	625000000	182293.75	655237417	191113.0938	AntPool
802256	0000000000000000000037138cf7718f068af2e24e9b003c6aca56538f640517	2023-08-08 18:26:36	2023-08-08 17:25:14	1425608	855877	3993239	665141248	27a54000	100111101001010100000000000000	6a75008dd9c329bc0687af3b52af99bf2a8a4619a44961ba171323088b48397b	1913011831	386228482	52328312063444	0000000000000000000000000000000000000000516dbded3ebb7fa7c714ef21	03d03d0c60002f42696e616e63652f3936fabe6d6ddab91e56336561756777ad75b171d164beb1e3e6bae968c12f2e8337280fe3590200000000000000f9b29389f363e5bbb22de3a0d6b829e06000dfa7e102000000000000	3189	2906	6485	10867	2170538239270	633080896	2171163239270	633263168	38739925	11299.2734	27182.383	7.9282	9705.229	2.8307	36744.027251133	625000000	182293.75	663739925	193593.0312	Binance
802257	000000000000000000007f6eb7668ad5310fe2731e0a6fd5173983fb12ef3c41	2023-08-08 18:53:25	2023-08-08 17:32:46	1354118	879746	3993356	751009792	2cc38000	101100110000111000000000000000	3407440006624e86d49305ac1ea6b7b7950d7e383bca1fce7434881576c744a7	3918452330	386228482	52328312063444	0000000000000000000000000000000000000000516ded8510c71787355fe1d2	03d13d0c194d696e656420627920416e74506f6f6c204a012c00c9abd576fabe6d6d8d98ea26cce4eaeb6ac227991ab110f63dfc2443c395c6b568dbe5636ce1e7980200000000000000000094609503000000000000	2705	2432	6421	10091	857425860493	250085408	858050860493	250267696	41417116	12080.1299	30596.057	8.9239	10375.83	3.0264	15760.970549434	625000000	182293.75	666417116	194373.875	AntPool
802258	00000000000000000000eef2e7b4a538d32a11ff4b0aa39a7cf8a70efa6d19bd	2023-08-08 19:04:34	2023-08-08 17:43:51	1473850	839855	3993415	545259520	20800000	100000100000000000000000000000	002337cffc5978a57e36bac3dd4752d1ef58b8a3be4bb298c706298c517fd21a	1749356793	386228482	52328312063444	0000000000000000000000000000000000000000516e1d1ce2d2af66a3aad483	03d23d0c1462696e616e63652f313030384000af00cda9d645fabe6d6d13219079f7cb7d2266b9ab6310b62665783ec0e2fb12cbc732dedc16aa4ded8f0200000000000000000119213346000000000000	3327	2918	6892	11013	970659503153	283112256	971284503153	283294560	34538317	10073.791	23440.154	6.8367	8651.894	2.5235	33895.271004694	625000000	182293.75	659538317	192367.5469	Binance
802259	0000000000000000000341cd2f109f3f0a91873589c709df787f659b37e80a5d	2023-08-08 19:08:00	2023-08-08 17:58:28	1369995	874328	3992979	628318208	25736000	100101011100110110000000000000	03caf247664d7483f8a2e8ea7d9a7ab22139a10b6d467656aac8c9834c76504c	3294413179	386228482	52328312063444	0000000000000000000000000000000000000000516e4cb4b4de474611f5c734	03d33d0c045a92d2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fa1902a0000000000000000	2184	1710	7576	5031	317127610681	92496608	317752610681	92678904	28050988	8181.6318	20479.688	5.9734	7026.9785	2.0496	29618.836440105	625000000	182293.75	653050988	190475.375	Foundry USA Pool
802260	000000000000000000001a8b44f5f9ab10dd8d736587d70205bc932fc4466d3c	2023-08-08 19:14:16	2023-08-08 18:05:14	1410647	860778	3992981	687988736	2901e000	101001000000011110000000000000	bc6bf487e721f6e748ab829932d7ce03d1803d332c78237ceb3c5ca906d9b95a	2956880650	386228482	52328312063444	0000000000000000000000000000000000000000516e7c4c86e9df258040b9e5	03d43d0c040994d2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f330372559998000000000000	2120	1824	7289	6817	2161206387687	630359040	2161831387687	630541376	29063791	8477.0361	20607.502	6.0107	7280.6895	2.1236	126475.65588833	625000000	182293.75	654063791	190770.7812	Foundry USA Pool
802261	000000000000000000012e8d8377f26a2427adf88d133f7ff4502daaccd9b473	2023-08-08 19:26:08	2023-08-08 18:26:36	1604766	796192	3993342	538968064	20200000	100000001000000000000000000000	766a748bfd6601917625a7abc1284e53beb4c7b9de374e7b208edd82cfb1b557	783317630	386228482	52328312063444	0000000000000000000000000000000000000000516eabe458f57704ee8bac96	03d53d0c1462696e616e63652f313030384000b703d55feb5bfabe6d6d928217847dba891c06182cd8d8c5afd6805f575440bbaaa91aa2246feff8efca0200000000000000000124990f9f020000000000	3217	2841	7741	9617	1435535393123	418702624	1436160393123	418884896	31380929	9152.876	19559.488	5.7048	7861.108	2.2928	34496.630519364	625000000	182293.75	656380929	191446.625	Binance
802262	0000000000000000000492468835044be72bd09e7c9f12fcdee9aee0ce5c497a	2023-08-08 19:30:30	2023-08-08 18:53:25	1629530	788021	3993593	593231872	235c0000	100011010111000000000000000000	7d56bf9920b4a73b56e3e9274ec047977aa512de65e933569bf13f6440798477	2108980753	386228482	52328312063444	0000000000000000000000000000000000000000516edb7c2b010ee45cd69f47	03d63d0c194d696e656420627920416e74506f6f6c2041005f01d6efcf6afabe6d6daea33dc31312b41e4196b9ff8408c142444595a7c1f016a56d2038071e152eae0200000000000000fb710000c158000000000000	3077	2607	8089	7931	280427766957	81792368	281052766957	81974664	24382767	7111.7217	14967.136	4.3654	6108.016	1.7815	11422.767934157	625000000	182293.75	649382767	189405.4688	AntPool
802263	00000000000000000001ae9fe0d3e8dd08ce401bd9ea13ec0bd5e8a989521a26	2023-08-08 19:36:26	2023-08-08 19:04:34	2109096	627982	3993042	682819584	28b30000	101000101100110000000000000000	1aa5c252d83aaaf6f0233c5a43d42d65c03c9250ce618fa28a5d4284fce44264	3605815909	386228482	52328312063444	0000000000000000000000000000000000000000516f0b13fd0ca6c3cb2191f8	03d73d0c043a99d2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37d040828102000000000000	2341	2046	7566	6425	357987653232	104414256	358612653232	104596552	24744322	7217.1763	11733.846	3.4225	6198.5366	1.8081	14506.989984313	625000000	182293.75	649744322	189510.9219	Foundry USA Pool
802264	00000000000000000001cbaf8d24753384aac7532c6eec7c81687a88c8e93460	2023-08-08 19:42:21	2023-08-08 19:08:00	1437424	851786	3992782	835780608	31d10000	110001110100010000000000000000	4a7533612460926229788baab84fb6d2234396254293e18e2e80f988902dec90	3602912854	386228482	52328312063444	0000000000000000000000000000000000000000516f3aabcf183ea3396c84a9	03d83d0c049d9ad2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f395ddad2e400000000000000	2238	1652	5391	5685	478674693453	139615040	479299693453	139797344	23725359	6919.9756	16508.88	4.8152	5943.67	1.7337	58205.669688132	625000000	182293.75	648725359	189213.7188	Foundry USA Pool
802265	0000000000000000000060ee88f83c0399fa4e35f9f23a8621a0ef39611d81ff	2023-08-08 19:45:26	2023-08-08 19:14:16	1445405	849309	3993332	541065216	20400000	100000010000000000000000000000	ea846cf197853e071a52d0ae5cdcdf33dd38d9a8dc4983d3a63519c9409b84b8	1092878657	386228482	52328312063444	0000000000000000000000000000000000000000516f6a43a123d682a7b7775a	03d93d0c1462696e616e63652f3130303840008401dc46be9dfabe6d6d370450ee2d806c4ca2a2b3ebc01a2b513864ae1b81ac27bfe28dc042863a5a2202000000000000000000c4c10541010000000000	1784	1444	6822	4233	174966333170	51032432	175591333170	51214724	20930253	6104.7271	14484.374	4.2245	5243.165	1.5292	27652.262804037	625000000	182293.75	645930253	188398.4844	Binance
802266	0000000000000000000185969680d8df43e29a3892cf5310a48a42a41d463717	2023-08-08 20:32:10	2023-08-08 19:26:08	1437707	853440	3998027	547356672	20a00000	100000101000000000000000000000	694048b935f8e4b17c583db26fd489916b38a32a3aa683065fe7328b9372b00f	2170787616	386228482	52328312063444	0000000000000000000000000000000000000000516f99db732f6e6216026a0b	03da3d0c2cfabe6d6dea4287b164a11b9b521b11471b88dddc3cf9e3e5a5586f82dcbfb7deae31d76f10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050081ed0600	3041	2655	5832	13745	1742776804672	508315712	1743401804672	508498016	47858809	13958.9785	33300.82	9.7129	11976.766	3.4933	14447.933718588	625000000	182293.75	672858809	196252.7344	F2Pool
802267	0000000000000000000494717d982b9d584576413592156bb094a40a409ba808	2023-08-08 20:32:48	2023-08-08 19:30:30	1448671	848314	3993613	871538688	33f2a000	110011111100101010000000000000	234705289afbbabe1bb44e16f95466a45c54cb527561050c204cbd5e2839f3fe	2020066863	386228482	52328312063444	0000000000000000000000000000000000000000516fc973453b0641844d5cbc	03db3d0c1a4d696e656420627920416e74506f6f6c2041004902ed37af2501fabe6d6d51675f0f984a4d1e8736ba09999d8a9e417089498faf03ff65a2ac4481b55a3b02000000000000000000a5ac87000000002b0000	2953	2725	7178	8621	236887361526	69092936	237512361526	69275232	33000674	9625.3066	22786.95	6.6463	8266.815	2.4112	30196.609217311	625000000	182293.75	658000674	191919.0625	AntPool
802268	00000000000000000002b8726c048de2e195108fd3c789631299b5e0d0bcf048	2023-08-08 20:45:27	2023-08-08 19:36:26	1336481	887099	3997778	830513152	3180a000	110001100000001010000000000000	a927082674dcbd906601b2f65ff22aa26edfec0d667025d8a2faedfa8610e8ac	2937828967	386228482	52328312063444	0000000000000000000000000000000000000000516ff90b17469e20f2984f6d	03dc3d0c2cfabe6d6d3a6926912cd549266c0c148752bcaa50304cba5ccfb0a5b08e54fa6d8824929910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050088010000	2219	1911	6814	7832	696309038948	203092464	696934038948	203274752	35619842	10389.2393	26662.756	7.7768	8914.494	2.5999	136443.09810243	625000000	182293.75	660619842	192682.9844	F2Pool
802269	00000000000000000004f63572988177d4894e1341fc8e2cea1e72b5efbb906f	2023-08-08 21:05:04	2023-08-08 19:42:21	1532794	820159	3993271	853835776	32e48000	110010111001001000000000000000	571958953d9fcfe61d297124fa38d61ae0335bc8f25f76c9a2217e2d50a3ade1	2555195668	386228482	52328312063444	0000000000000000000000000000000000000000517028a2e952360060e3421e	03dd3d0c192f5669614254432f4d696e656420627920746d70303733372f2cfabe6d6d207114b071a2968a3fd321674f09dbbf26e98b703c7006cd3741856bc5023563100000000000000010dbc8ca00b46447607f21429dd501000000000000	3348	2888	7310	10404	1431655344690	417570912	1432280344690	417753216	33739143	9840.6963	22017.262	6.4217	8452.148	2.4652	120682.88528411	625000000	182293.75	658739143	192134.4531	ViaBTC
802270	00000000000000000000d90a478e9421d4a3ec4a688bcf87daf511c176866ec2	2023-08-08 21:07:38	2023-08-08 19:45:26	1481602	837341	3993625	536870912	20000000	100000000000000000000000000000	6f8b3c90d8027444e53e46e71e9020b5c2f5634de220753a5c2abb6f3d64ddf7	1209430592	386228482	52328312063444	00000000000000000000000000000000000000005170583abb5dcddfcf2e34cf	03de3d0c194d696e656420627920416e74506f6f6c204a000301f9ac1f7afabe6d6d992f217a77dbb8ccd0c0774e3fa4498a0215e9cc809d2cb6790fc2aed01762180200000000000000000050a8ab0c070000000000	2757	2402	7198	8848	578836180776	168829152	579461180776	169011440	31789147	9271.9404	21462.346	6.2598	7963.291	2.3226	26845.694675402	625000000	182293.75	656789147	191565.6875	AntPool
802271	00000000000000000001a88d30723f5a8f78d4e01557622c85bd07dc7ff38826	2023-08-08 21:24:14	2023-08-08 20:32:10	1789261	734798	3993655	536870912	20000000	100000000000000000000000000000	d6fbec0d76d481764a9c840c24d5d6b1883d60cdc30185e34fbd288ae538acd0	771368431	386228482	52328312063444	0000000000000000000000000000000000000000517087d28d6965bf3d792780	03df3d0c1b4d696e656420627920416e74506f6f6c3930364a00ae00ff9d023cfabe6d6d61f20fc361d3ce1849d1a769240a452725f56ef3e1fbdb64f1130704e7fc70850200000000000000000080b83ab32a0000000000	2048	1851	9436	7374	1251152010708	364923520	1251777010708	365105792	37971194	11075.0586	21226.998	6.1913	9511.862	2.7744	228035.68631706	625000000	182293.75	662971194	193368.8125	AntPool
802272	00000000000000000001e6d298e081f4d430ae895d300d9d60f424ad4445b3a5	2023-08-08 21:33:06	2023-08-08 20:32:48	1559263	811379	3993400	652918784	26eac000	100110111010101100000000000000	24245f9f3e5897490407175921a0a599f974fe9cfa8d687a78619aedabef95a7	987889749	386228482	52328312063444	00000000000000000000000000000000000000005170b76a5f74fd9eabc41a31	03e03d0c1a2f706f6f6c696e2e636f6d2f66702f3936327100480202c7cb1efabe6d6d728683e4bcc13c741f4238d946c94d05612c41c20ea265c19fe3772c1b7270ac0400000000000000771700003d01000000000000	3053	2631	7185	9589	781750632613	228013200	782375632613	228195504	29674149	8655.0586	19035.617	5.5522	7433.486	2.168	14087.868705939	625000000	182293.75	654674149	190948.8125	Poolin
