id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791289	00000000000000000003884d94256e88099cf4398c7a455a7bd47e8dd2251542	2023-05-25 07:41:44	2023-05-25 06:50:50	1493669	833132	3993065	551084032	20d8e000	100000110110001110000000000000	2b19e66ef3604631dbab3cead707ba33619e1c22e4116e1f75c44569fbca6b8a	623715373	386248250	49549703178593	000000000000000000000000000000000000000049891a59becb5b8e1444b620	03f9120c04e4106f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3595f2480000000000000000	2527	2220	6912	6136	311315383890	82031600	311940383890	82196288	57755244	15218.5068	38674.387	10.1906	14467.801	3.8123	13713.890203565	625000000	164687.5	682755244	179906	Foundry USA Pool
791290	00000000000000000002ad79b110106c6de1167e8265b6a17c1716fe02f0f8aa	2023-05-25 07:48:04	2023-05-25 06:51:54	1353747	879835	3993252	671080448	27ffe000	100111111111111110000000000000	a38311f0333d0196b4b0562afb8a7e94dbc4ce7530b67308d1089b1a023be937	2061842452	386248250	49549703178593	00000000000000000000000000000000000000004989476a9c51227489d7ca50	03fa120c162f5669614254432f4d696e656420627920637737712f2cfabe6d6d8a8a6008a622b14a7ae5d8c514f6f7b23c8a1547e252a8bf0ba004459149ad1610000000000000001000717317d37c70d2f2decd8da9822b0000000000	1776	1584	4502	14995	376661248715	99250240	377286248715	99414928	46732186	12313.9307	34529.395	9.0984	11706.506	3.0848	17632.504144569	625000000	164687.5	671732186	177001.4375	ViaBTC
791291	00000000000000000000f7bea6550cc582f1dd9abd1d30c0cd21b1f7615831ba	2023-05-25 08:08:29	2023-05-25 06:53:50	1596778	798745	3993013	536928256	2000e000	100000000000001110000000000000	095b57e3ff9ef88742de7d2524e9bce8b6f8a2e644ae12c1389fc00389cd8006	2013422620	386248250	49549703178593	00000000000000000000000000000000000000004989747b79d6e95aff6ade80	03fb120c047b176f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41899e597782fe1a00000000	3181	2886	6842	8838	1405318069940	370301312	1405943069940	370465984	73120106	19267.1484	45800.8	12.0686	18316.967	4.8265	79127.786016147	625000000	164687.5	698120106	183954.6406	Foundry USA Pool
791292	00000000000000000004a479e2dfec7b4ea0afc0b3474e8af7f09ca098208142	2023-05-25 08:25:53	2023-05-25 07:05:55	1532077	820262	3992863	800169984	2fb1a000	101111101100011010000000000000	13a4feddb1eed1bd74e2441d98a0919cac8e1de1d747d38e09350c8c1a1f1586	3518989376	386248250	49549703178593	00000000000000000000000000000000000000004989a18c575cb04174fdf2b0	03fc120cc2012f42696e616e63652f313934fabe6d6d243e9bd59428ec2197489f50beccc057aebcd64e691d18f3d7b25712766979ae0100000000000000efb9b66aedf1e791066d21efb55372e3c21040727502000000000000	3254	2883	6921	8280	3622126618232	954430336	3622751618232	954595072	72639350	19140.4688	47422.89	12.496	18198.021	4.7952	2007172.9464431	625000000	164687.5	697639350	183827.9688	Binance
791293	0000000000000000000574312488926f4e05e8e50089a610d1aa81854b38a640	2023-05-25 08:27:48	2023-05-25 07:38:04	1706995	761935	3992800	536879104	20002000	100000000000000010000000000000	e2da1a6d0ba3a7af451761a1a3690ff9060df1e14d7abb364d8ea93ae0f5fd0c	2841492212	386248250	49549703178593	00000000000000000000000000000000000000004989ce9d34e27727ea9106e0	03fd120c04051c6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a74e2295fe60e0000000000	2858	2673	6615	7053	2382951599608	627907776	2383576599608	628072448	55326805	14578.6133	32417.455	8.5419	13860.393	3.6521	4687675.393879	625000000	164687.5	680326805	179266.1094	Foundry USA Pool
791294	000000000000000000004ccc991f6e35b4e2e8c8be6196f0ec91a8aefd7a6208	2023-05-25 08:42:44	2023-05-25 07:41:44	1493182	833299	3993079	538968064	20200000	100000001000000000000000000000	b00bd5061fb5a1a1782876f593f430f01aeade6f5f212eefb57675f7489ff9ac	2927219213	386248250	49549703178593	00000000000000000000000000000000000000004989fbae12683e0e60241b10	03fe120c194d696e656420627920416e74506f6f6c205800de000f7803c5fabe6d6d4a81943a2cfefa30859f0bf2a4f6cb0e45e913a097ca2a9f38ace92af6ae71b30400000000000000ae8e00003709010000000000	2897	2573	6924	7583	653999843783	172328960	654624843783	172493648	65094858	17152.4941	43606.027	11.4902	16307.802	4.2972	10231.580729221	625000000	164687.5	690094858	181840	AntPool
791295	0000000000000000000451784a8c5e52adec1b444dcee1f6e8ab14be7072c1bd	2023-05-25 08:55:59	2023-05-25 07:48:04	1590497	800808	3992921	536977408	2001a000	100000000000011010000000000000	5b01f5f61d72a00168e37005badd2481d1cf11f97032ea56e72a8ed647a1796b	3326140622	386248250	49549703178593	0000000000000000000000000000000000000000498a28beefee04f4d5b72f40	03ff120c049f226f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f89ef124b22170000000000	3617	3292	6591	8646	486474729606	128186088	487099729606	128350776	63923718	16843.9004	40198.54	10.5924	16013.593	4.2197	8224.3245837323	625000000	164687.5	688923718	181531.4062	Foundry USA Pool
791296	00000000000000000002b6ad0e9ce9907d3cb7c04269127b95c2a71bc552ad82	2023-05-25 08:58:05	2023-05-25 08:08:29	1957036	678800	3993436	677175296	285ce000	101000010111001110000000000000	98ce2cc0b5ffad2f85ed40df0c284598df51e705421fbf786355ddced6aceff9	2373202615	386248250	49549703178593	0000000000000000000000000000000000000000498a55cfcd73cbdb4b4a4370	0300130c1b4d696e656420627920416e74506f6f6c3937311600040114f552f4fabe6d6d2b2b699af717d94087cd3e65011552449798f2fb0c55903c3d7a0a56873d7bf5020000000000000050aa00005900000000000000	2267	2110	6802	7261	145960561351	38460608	146585561351	38625296	55774522	14696.5869	28505.152	7.5111	13971.615	3.6816	15985.053870427	625000000	164687.5	680774522	179384.0938	AntPool
791297	000000000000000000057a272040ba6bc01a2bf97d834a33178fd81567fc5ab9	2023-05-25 08:58:27	2023-05-25 08:25:53	1826486	722139	3992903	558997504	2151a000	100001010100011010000000000000	9b807d71b1bc10b3ba92245b2f72a5964ecc377d79e9416f1320153ef12bcc0e	2316181772	386248250	49549703178593	0000000000000000000000000000000000000000498a82e0aaf992c1c0dd57a0	0301130c0433236f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c9c6b8de200000018000000	3137	2990	6571	9023	55887556005	14726371	56512556005	14891059	56790087	14964.1875	31097.596	8.1943	14226.6045	3.7488	1515.7707603252	625000000	164687.5	681790087	179651.6875	Foundry USA Pool
791298	00000000000000000003c989fb73a945e87898c315f603ee87f6f27239518c9b	2023-05-25 08:59:12	2023-05-25 08:27:48	1834567	719610	3993397	606879744	242c4000	100100001011000100000000000000	1f001a3890a66ae86951396eb5fda3d2c881973518cbb6f2c8b5d4c0f57f256b	2457436372	386248250	49549703178593	0000000000000000000000000000000000000000498aaff1887f59a836706bd0	0302130c194d696e656420627920416e74506f6f6c2016002b04155bbb2dfabe6d6d1b88fe85db3d93e7e72c915c1d28e0a4702ab985b145fa73a84610a3f7b8172e02000000000000000000996e3c00000000000000	2770	2675	6638	9176	45868551763	12086363	46493551763	12251051	54123671	14261.5869	29508.375	7.7754	13558.18	3.5725	1373.6466820497	625000000	164687.5	679123671	178949.0938	AntPool
791299	000000000000000000053b2ed5c0e7a2a86db2b11691d0f0ea627a69008e3024	2023-05-25 09:02:00	2023-05-25 08:42:44	1726245	755568	3992949	538509312	20190000	100000000110010000000000000000	6634f92f3915c2fba22dda65d72d4493a42066aff259726a3874f96c4667b22a	2752004478	386248250	49549703178593	0000000000000000000000000000000000000000498add026605208eac038000	0303130c0408246f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4797b9857580000000000000	2829	2687	6516	9092	256400133798	67561432	257025133798	67726120	56623685	14920.3408	32807.293	8.6446	14184.755	3.7377	14059.449308103	625000000	164687.5	681623685	179607.8438	Foundry USA Pool
791300	000000000000000000059ede17dde7b5f965fe7fcebf87972e74e26f140fdd34	2023-05-25 09:05:05	2023-05-25 08:55:59	1843592	716351	3992645	793280512	2f488000	101111010010001000000000000000	8730a932575ee555f5dbe4ebf801ff2ed73c857ebfe124cb31622a821fc904d7	1023820558	386248250	49549703178593	0000000000000000000000000000000000000000498b0a13438ae77521969430	0304130c0b2f4d61726120506f6f6c2f1a01000200000003000000180f3f308800000085000000	3005	2863	6276	8970	256435850282	67570848	257060850282	67735536	53573061	14116.502	29063.637	7.6584	13421.474	3.5364	27812.242699195	625000000	164687.5	678573061	178804	Unknown
791301	000000000000000000034890cdb31b2df72dcd46427596fc5645b3149da7f3e6	2023-05-25 09:05:39	2023-05-25 08:58:05	1767321	741785	3992676	545259520	20800000	100000100000000000000000000000	996a54d24f7754b8c7e1fa5144b35c012bc22e98e808061c9b4436251e4dae6c	4155848003	386248250	49549703178593	0000000000000000000000000000000000000000498b37242110ae5b9729a860	0305130c04e4246f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f310b01e66d2f010000000000	3097	3010	6228	9735	135476574624	35698076	136101574624	35862764	48809370	12861.2686	27622.357	7.2784	12228.033	3.2221	37148.691279105	625000000	164687.5	673809370	177548.7656	Foundry USA Pool
791302	000000000000000000000d48eef40c7568bc51f43ad1d1bb5196874288e9bdbb	2023-05-25 09:09:21	2023-05-25 08:58:27	1774138	739767	3993439	536895488	20006000	100000000000000110000000000000	b5ba4f96a0cc433f11787f00ed7f7dbc6b111601ef95e5c131dbae7da01fa349	235786827	386248250	49549703178593	0000000000000000000000000000000000000000498b6434fe9675420cbcbc90	0306130c1c2f5669614254432f4d696e6564206279206d6f726f7a65693132362f2cfabe6d6d9ef02f536cd44a596f36fdfe7a5c54fd6d48e0dbc655a17dd4ee6b786bea4c91100000000000000010302e65002b0ef715156d577fe8b10a0000000000	3059	2921	6562	8147	504454673907	132923808	505079673907	133088496	48647858	12818.7109	27426.775	7.227	12186.523	3.2113	7938.9157946244	625000000	164687.5	673647858	177506.2031	ViaBTC
791303	00000000000000000000b01de7a691b741e1a9a2d6b056054e86c732ce9778f0	2023-05-25 09:19:37	2023-05-25 08:59:12	1761339	744021	3993402	939515904	37ffe000	110111111111111110000000000000	edaca5f2934d507dec770ea07e2bbc02ace0cbe1512701efa0061753f28ef1ae	174596413	386248250	49549703178593	0000000000000000000000000000000000000000498b9145dc1c3c28824fd0c0	0307130c1b4d696e656420627920416e74506f6f6c383036dd004b001ca81791fabe6d6d60fc3022307e5a66c49b644d9c9d40e550fa63fba94290b7354a94bc8b1bb5010200000000000000000029a508d8513400000000	3575	3306	7168	8211	330202769240	87008432	330827769240	87173120	55203472	14546.1152	31348.688	8.2605	13828.685	3.6439	62253.211881487	625000000	164687.5	680203472	179233.6094	AntPool
791304	00000000000000000001b0dc2174c00070b57eabbb21fd5cb6610b998099a349	2023-05-25 09:26:05	2023-05-25 09:02:00	1847570	715216	3993218	538968064	20200000	100000001000000000000000000000	3893d5c2a990ed0b12ac6940a9506dcd1056cf7b32b88c99f59e56f65c4c1068	247015566	386248250	49549703178593	0000000000000000000000000000000000000000498bbe56b9a2030ef7e2e4f0	0308130c1a2f706f6f6c696e2e636f6d2f66702f393535380054011ef81965fabe6d6db6d0361e718397bbefb79f0c960d82201045346133710235897c51d0eec2350e020000000000000000002ce8dbd8010000000000	3277	3052	6093	7793	265503246637	69960104	266128246637	70124792	46177798	12167.8496	24999.05	6.5872	11568.239	3.0482	46207.910920121	625000000	164687.5	671177798	176855.3438	Poolin
791305	000000000000000000031faf0a29ff511d899e51b057cb91217dc7d342754285	2023-05-25 09:26:57	2023-05-25 09:05:05	1890236	700943	3993065	725590016	2b3fa000	101011001111111010000000000000	c1ede7a554f749f6a98927c2788787f9bae9d292b920ce39c24d5738f9991167	2807231855	386248250	49549703178593	0000000000000000000000000000000000000000498beb679727c9f56d75f920	0309130c04e1296f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f299602336700000000000000	733	701	10181	1295	8781564670	2313942.25	9406564670	2478629.75	30419843	8015.6284	16095.675	4.2413	7620.23	2.0079	849.73519415839	625000000	164687.5	655419843	172703.125	Foundry USA Pool
791306	0000000000000000000276d23b54c0f233381baaf28ab9e5b9e779313cf01151	2023-05-25 09:28:04	2023-05-25 09:05:39	1798477	731550	3993127	536920064	2000c000	100000000000001100000000000000	015ccffa2e82f69d62c980c3a15f852b73c3a75f10db6b0788665cf65bf91ade	2346050918	386248250	49549703178593	0000000000000000000000000000000000000000498c187874ad90dbe3090d50	030a130c1c4d696e656420627920416e74506f6f6c31303233dd007f071fae0c1efabe6d6deb8aa6733872fd4a1362611c41871830db27831a95cb67f5a749a3ffa60e6b820200000000000000000015e4147c010000000000	2327	2158	6767	6171	111515761711	29384404	112140761711	29549090	29958208	7893.9878	16661.156	4.3902	7505.1724	1.9776	8172.9964890712	625000000	164687.5	654958208	172581.4844	AntPool
791307	000000000000000000042a106ee018730570a8cc4d828d4f3cdc824962e57e0c	2023-05-25 09:45:03	2023-05-25 09:09:21	1614237	794521	3997800	832094208	3198c000	110001100110001100000000000000	722c49230affa61c035e028b04a647dcf490fe5f311474c3bddca12ef68866a1	3947930973	386248250	49549703178593	0000000000000000000000000000000000000000498c4589523357c2589c2180	030b130c2cfabe6d6d2b6a6c3f5083bfd209c148f1d52d19a21ec2a1eeca54fb3c627d8f71dab218c610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005b020000	3636	3324	6845	9393	689555050786	181697760	690180050786	181862448	64195981	16915.6406	39781.953	10.4826	16066.09	4.2334	69284.793290201	625000000	164687.5	689195981	181603.1406	F2Pool
791308	00000000000000000002375b405a4f644ec4220ede166977eba425c5fa139c7c	2023-05-25 10:10:18	2023-05-25 09:19:37	1505804	829010	3992834	850870272	32b74000	110010101101110100000000000000	395e06b37d5f7bced46603a0903b1e3b76500cfcdc9cce8ad66c9c09346706d2	3743259504	386248250	49549703178593	0000000000000000000000000000000000000000498c729a2fb91ea8ce2f35b0	030c130c040a346f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a85d1cc1023020000000000	3112	2860	6917	8258	631428950979	166381536	632053950979	166546224	70941961	18693.207	47121.64	12.4166	17772.127	4.6829	5671.6393299405	625000000	164687.5	695941961	183380.7031	Foundry USA Pool
791309	000000000000000000051c657743c516268146432c87bbcfadbb467d06f7e030	2023-05-25 10:11:14	2023-05-25 09:26:05	1635415	785937	3993226	1073676288	3fff0000	111111111111110000000000000000	e114c945364a8daa05a90ad03b07c979833a1d201a78d2ad795020706c076cfc	4196586114	386248250	49549703178593	0000000000000000000000000000000000000000498c9fab0d3ee58f43c249e0	030d130c1462696e616e63652f3130303638005e032f19f7a0fabe6d6d9542670133ec91ca0c4aa919df6d59c6bf010828f7ea8296a6295500fed31a4b02000000000000000000e3dc7e1f000000000000	3144	2883	7136	6894	343931543051	90625960	344556543051	90790648	47941992	12632.7148	29321.727	7.7263	12010.101	3.1646	161326.58892783	625000000	164687.5	672941992	177320.2188	Binance
791310	00000000000000000000ed9c6f3d62342255fd6c4b8ad71d1f0504fba345cb8e	2023-05-25 10:35:44	2023-05-25 09:26:57	1596830	800324	3997802	536928256	2000e000	100000000000001110000000000000	a250ab49d6db29be7c53654d8151772cd4fee0e5ebc2b13aa61b5ab6ed00b5a1	1919306798	386248250	49549703178593	0000000000000000000000000000000000000000498cccbbeac4ac75b9555e10	030e130c2cfabe6d6d6b992fb32591e8dabe0f9cd55da612207e17f6416cd0da3c1bc23b8b4e7cced110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050017ac2b00	3531	3182	7109	9779	732541626437	193024720	733166626437	193189408	67229725	17715.0332	42116.26	11.0976	16825.324	4.4334	27230.665532003	625000000	164687.5	692229725	182402.5312	F2Pool
791311	00000000000000000000b78eed7cdc74e2d46f941b922bf3e390a3dfbc31ef25	2023-05-25 10:47:56	2023-05-25 09:28:04	1482961	836678	3992995	536985600	2001c000	100000000000011100000000000000	ffcc6927979c992d3415a7869b6ce768d6738fc979f475e5ddb815c669e84297	526941790	386248250	49549703178593	0000000000000000000000000000000000000000498cf9ccc84a735c2ee87240	030f130c04dd3c6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f355396de9872240000000000	2634	2332	6911	6686	391736734255	103222632	392361734255	103387320	58541198	15425.6055	39483.793	10.404	14664.941	3.8642	100360.06816752	625000000	164687.5	683541198	180113.1094	Foundry USA Pool
791312	0000000000000000000589c72e2094df10eb629daf6545692cae57491bd17a78	2023-05-25 10:55:35	2023-05-25 09:45:03	1791822	733774	3993144	679010304	2878e000	101000011110001110000000000000	6e2a47e2b9fd02e4f58bc765a815272157881f161e73c04989973dff9da0001e	50821632	386248250	49549703178593	0000000000000000000000000000000000000000498d26dda5d03a42a47b8670	0310130c194d696e656420627920416e74506f6f6c20dd0085003efa6306fabe6d6de9cc1c635d914c4a0fd4949d812492ff012cc6bef924cffff22712cb666ccab6020000000000000000005a6f1e01000000000000	3050	2728	6747	8145	326216052333	85957928	326841052333	86122616	52628869	13867.707	29378.05	7.7411	13184.5625	3.4742	7895.444799077	625000000	164687.5	677628869	178555.2031	AntPool
791313	000000000000000000011d85617a91635285a46fdd9a8b894119108b61319dff	2023-05-25 11:00:24	2023-05-25 10:10:18	1533799	819736	3993007	579764224	228e8000	100010100011101000000000000000	3338bac83b21c1ca376776e81a497fe30ca5bb583aeafc89cf744b69a6ec01e5	1276458093	386248250	49549703178593	0000000000000000000000000000000000000000498d53ee835601291a0e9aa0	0311130c04c93f6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33918ab49d57000000000000	1727	1569	6509	4192	327939666693	86412104	328564666693	86576792	41883653	11036.3428	27312.422	7.1967	10492.089	2.7646	47449.900281646	625000000	164687.5	666883653	175723.8438	Foundry USA Pool
791314	00000000000000000001006f558f9e98a5ceb2ff0ff24c1a353b7a687775f8d6	2023-05-25 11:02:19	2023-05-25 10:11:14	1547110	815422	3993376	549453824	20c00000	100000110000000000000000000000	a23fe827ea439596900f19a3d2dec46f1d090dea39c1b4b65d235c1c2ad6b50f	2900951884	386248250	49549703178593	0000000000000000000000000000000000000000498d80ff60dbc80f8fa1aed0	0312130c1b4d696e656420627920416e74506f6f6c3936305800400141625bdbfabe6d6daccb030119c81ea0a271134bbdcb3c4e216808644aa2373ec7a4cd93ddb72ea0040000000000000082af0000e798000000000000	2249	2038	7624	5304	144833836375	38163716	145458836375	38328404	34829461	9177.5625	22518.258	5.9335	8724.973	2.299	26725.689315995	625000000	164687.5	659829461	173865.0625	AntPool
791315	00000000000000000003d200cb86fad534d6e9542e805c671bede9b8e89f3f6d	2023-05-25 11:20:47	2023-05-25 10:35:44	1595220	799171	3992733	536870912	20000000	100000000000000000000000000000	5339f0fa526ff041b3d1cee7644b17a077d73353a2187ddf1c210c87d148ecbd	3244957174	386248250	49549703178593	0000000000000000000000000000000000000000498dae103e618ef60534c300	0313130c0490446f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f09f5143b4aa80000000000	3712	3327	6897	9759	821196198033	216385200	821821198033	216549888	59068068	15564.4355	37035.06	9.7587	14797.896	3.8993	47163.688066656	625000000	164687.5	684068068	180251.9375	Foundry USA Pool
791316	000000000000000000006bce3fe20d0e68120d7a6389316ddc209683b73ee578	2023-05-25 11:37:08	2023-05-25 10:47:56	1599411	798011	3993444	551550976	20e00000	100000111000000000000000000000	226960e696d4c2fa6554dd4bc512ea732c22249ccdfd0d2d60c588a4c4e74e8e	1331307092	386248250	49549703178593	0000000000000000000000000000000000000000498ddb211be755dc7ac7d730	0314130c1b4d696e656420627920416e74506f6f6c383239dd0067014dd5aa2ffabe6d6dc448027933b7489500f8c31c92fcc882d8a27b7f2e57f7332d9257e0353bac7e020000000000000000007fc5514c030000000000	3170	2863	7079	8982	676200993485	178178960	676825993485	178343648	61682282	16253.2812	38575.004	10.1645	15451.489	4.0713	35534.18280083	625000000	164687.5	686682282	180940.7812	AntPool
791317	0000000000000000000244842ccb1445f44edb2b86d4b0382bc1d2a2c486879e	2023-05-25 11:55:08	2023-05-25 10:55:35	1582314	803692	3993390	657391616	272f0000	100111001011110000000000000000	df5dc9b9d6aa3d4dc66a1c25c30772c144660c912e1ce6cc414540faf38b3faf	215343896	386248250	49549703178593	0000000000000000000000000000000000000000498e0831f96d1cc2f05aeb60	0315130c082f5669614254432f2cfabe6d6d4cd011200a446c5475d2f2e072b30f46ebf9422c80e503175396a01d773b7f9c100000000000000010f22fbd025486edd443b116ab0000000000000000	3331	3014	7139	9530	622368597204	163994128	622993597204	164158816	62740400	16532.0957	39660.617	10.4507	15716.651	4.1414	15763.950630897	625000000	164687.5	687740400	181219.5938	ViaBTC
791318	00000000000000000000a248b907adee36aaf12d73a8421adeac363a61ea7128	2023-05-25 11:55:11	2023-05-25 11:00:24	2073693	639912	3993429	601743360	23dde000	100011110111011110000000000000	ef01bbefc672ffc3d2f1de9ce2dca1605003d489d35cb841418bad82f61a097b	1462150148	386248250	49549703178593	0000000000000000000000000000000000000000498e3542d6f2e3a965edff90	0316130c22506f7765726564206279204c75786f722054656368313030333800ac02544b7c4801fabe6d6d72d293a247af828cf8e708bb49e39f34c709e361a5b1377fb26797597999a61a0200000000000000000112d90d00000000000000	2816	2639	6182	6909	61860041739	16300121	62485041739	16464808	32806601	8644.5391	15823.396	4.1694	8218.184	2.1654	3004.1489155786	625000000	164687.5	657806601	173332.0469	Unknown
791319	000000000000000000022cd09a2197463f113aef0953327dbcb1d08144a0324b	2023-05-25 11:55:34	2023-05-25 11:02:19	2004277	662913	3993016	536944640	20012000	100000000000010010000000000000	3f1982cd010d434d945b56527ac94167c0f115a99be235e55d46ea6d9722ec25	2870058966	386248250	49549703178593	0000000000000000000000000000000000000000498e6253b478aa8fdb8113c0	0317130c04b74c6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f53b04fd340020000000000	2733	2608	6463	6008	66443633530	17507898	67068633530	17672584	23720413	6250.3286	11836.651	3.119	5942.0825	1.5657	14395.569922295	625000000	164687.5	648720413	170937.8281	Foundry USA Pool
791320	00000000000000000002756b9af9bbb9063a152f6c5b01a0478435ea9c28570f	2023-05-25 12:09:18	2023-05-25 11:20:47	1550670	814244	3993402	778952704	2e6de000	101110011011011110000000000000	c3977d93a82ef17da16ed5c49fbea003a0787ac823797068950e80e82307b6d6	354491796	386248250	49549703178593	0000000000000000000000000000000000000000498e8f6491fe7176511427f0	0318130c1b4d696e656420627920416e74506f6f6c393731160015035956c36dfabe6d6da739461e3294e245af436c54a595c0f0f70dd5a61ce113d3d8f894f08e196431020000000000000098130000cd01000000000000	2942	2683	6753	7990	819457056250	215926928	820082056250	216091616	70094276	18469.8418	45213.918	11.9139	17558.889	4.6268	57758.066136932	625000000	164687.5	695094276	183157.3438	AntPool
791321	00000000000000000001cbcfdf9834597b4f083d3158f104f7c4933a8494cfb1	2023-05-25 12:10:23	2023-05-25 11:37:08	1923674	689832	3993170	706224128	2a182000	101010000110000010000000000000	8052e35f79bf7251efb04273d53e6775411548d44c8b4f4c35627d45c1187a55	3492950196	386248250	49549703178593	0000000000000000000000000000000000000000498ebc756f84385cc6a73c20	0319130c194d696e656420627920416e74506f6f6c201600050259b9cf7afabe6d6d6e007b9c0f9e997953ab1b86ff03badd1fea4206070a2d3f43bccce26b426ca402000000000000000000ccd13200000000000000	2840	2706	4651	10458	97742667096	25755192	98367667096	25919880	31756545	8367.8496	16511.6	4.3509	7955.5845	2.0964	2645.0416384612	625000000	164687.5	656756545	173055.3438	AntPool
791322	000000000000000000007a7ca219f7fb11beb6d69da256c1d48c7965a501a42c	2023-05-25 12:17:59	2023-05-25 11:55:08	1963159	676502	3992665	536879104	20002000	100000000000000010000000000000	6b77a111983badd7d5831d3fae3fdbaf9f4cefb86609e7a7138eab32ce9e6087	2977447352	386248250	49549703178593	0000000000000000000000000000000000000000498ee9864d09ff433c3a5050	031a130c04f7516f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f46ac899d7fa60e0000000000	4252	4066	5999	8707	451751661668	119036560	452376661668	119201248	45648602	12028.4062	23256.145	6.128	11436.209	3.0134	3756.4944915584	625000000	164687.5	670648602	176715.9062	Foundry USA Pool
791323	000000000000000000014ae0ebe41cd33f37c2018f3b300d864c379c3a40347f	2023-05-25 12:18:37	2023-05-25 11:55:11	1810794	727413	3993033	536969216	20018000	100000000000011000000000000000	2f7b0c0399768dc91a4ac7fdaa2e2aea0e3df44a6d18324bbbabc056f262f72a	3107609379	386248250	49549703178593	0000000000000000000000000000000000000000498f16972a8fc629b1cd6480	031b130c041e526f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d9b3d356f20030000000000	3969	3943	7005	4751	15793460868	4161577	16418460868	4326264.5	24940508	6571.8237	13775.504	3.63	6247.696	1.6463	468.27640830116	625000000	164687.5	649940508	171259.3281	Foundry USA Pool
791324	00000000000000000004a0e816fe3b818f994c97ae1362fe4eb80cc1db0de7bf	2023-05-25 12:22:49	2023-05-25 11:55:34	1606917	795299	3992814	754688000	2cfba000	101100111110111010000000000000	7677530d17fd60c2bf76a58340becbe9b1b277bae9eb9162d4d65ec81eedc6d0	268008971	386248250	49549703178593	0000000000000000000000000000000000000000498f43a808158d10276078b0	031c130c0419536f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28aaa255ec57000000000000	2285	2160	5953	5300	185966760575	49002240	186591760575	49166928	37660904	9923.6484	23441.078	6.1767	9434.723	2.4861	4762.2716249611	625000000	164687.5	662660904	174611.1406	Foundry USA Pool
791325	00000000000000000004b2690a79cf493969b93faa5eda26ee8303d43b24881c	2023-05-25 12:23:55	2023-05-25 12:09:18	1106499	962258	3993273	536870912	20000000	100000000000000000000000000000	30d053686e29a90132c94209d52bef1ec2e90ef25725aa3fa6573b9b7469da24	1330171660	386248250	49549703178593	0000000000000000000000000000000000000000498f70b8e59b53f69cf38ce0	031d130c1b2f5669614254432f4d696e6564206279203233303233303230342f2cfabe6d6d8fac70d711a5345efbce98cd1fb144777ed9ec5b936f74f42396127c08e00df91000000000000000106a306700eb7d9bb54704899031e90c0000000000	468	412	7014	968	28152203730	7418105.5	28777203730	7582793	24884885	6557.167	22497.902	5.9282	6234.037	1.6427	554.68125486584	625000000	164687.5	649884885	171244.6719	ViaBTC
791326	0000000000000000000221b508666744b72e20d2fabde8e41a10bacc4f542d9a	2023-05-25 12:36:25	2023-05-25 12:10:23	1420299	857597	3993090	547356672	20a00000	100000101000000000000000000000	38cd63b4c37f91e7aaca81af0e6c56e56a77e98e28da225bec913176dff92919	2389955221	386248250	49549703178593	0000000000000000000000000000000000000000498f9dc9c3211add1286a110	031e130c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d33eebaf404e7bf2bda0e7fefb29330fa68ce7f6e285321af206b8352fde839bc10000000000000001079738d1373cfe6ed054428439263010000000000	2816	2613	5405	13664	622354485782	163990400	622979485782	164155088	51557220	13585.3271	36309.08	9.5674	12915.724	3.4034	34475.571952468	625000000	164687.5	676557220	178272.8281	ViaBTC
