id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775581	00000000000000000000cb80fb8a7dfd0793172f0d4fe2a0d26dbce66280262e	2023-02-08 13:08:55	2023-02-08 12:40:09	1902565	696913	3993304	703160320	29e96000	101001111010010110000000000000	bf55596461dfa241410156385ab29b9aef75fa5309dc428b920ac2a3bf62cdad	599768156	386344736	39350942467773	00000000000000000000000000000000000000003fa51a2c0c3a86c27df58d38	039dd50b1362696e616e63652f3838309e0021033258ba61fabe6d6df74166d5f17dd537b479f3c85dc29a51ec590277b762c2fb3a111fc11ced917b0200000000000000000082ec6d01000000000000	2719	2188	5118	7195	436197185001	101490000	436822185001	101635416	14321583	3332.2026	7529.021	1.7518	3587.6716	0.8348	20356.27396927	625000000	145418.75	639321583	148750.9531	Binance
775582	00000000000000000006254ba97e2ed4d0d82c1a2d63a891372a1476ac57ddf4	2023-02-08 13:17:38	2023-02-08 12:43:25	2245345	582574	3993067	538968064	20200000	100000001000000000000000000000	a539158df68549b39045d385f2c6b01f88e976dcbfc0108aca301da4d2ebcf4b	4118291343	386344736	39350942467773	00000000000000000000000000000000000000003fa53df64af74c3be51e1ccc	039ed50b04f2a0e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1d50586cd9000000000000	2590	2287	5540	5884	312484590042	72705792	313109590042	72851208	9697610	2256.343	4319.5557	1.0051	2429.269	0.5652	2572.630521604	625000000	145418.75	634697610	147675.0938	Foundry USA Pool
775583	000000000000000000063375946419b16b8b7039b0d0c87bb8130e16e0ac746e	2023-02-08 13:19:55	2023-02-08 12:47:44	1232079	920321	3993042	545259520	20800000	100000100000000000000000000000	daf7685e028c2b257cd15eb51d27bce7627f99b78b2e25f911149d996aef264c	4072152119	386344736	39350942467773	00000000000000000000000000000000000000003fa561c089b411b54c46ac60	039fd50b1b4d696e656420627920416e74506f6f6c3936314a0034023647c916fabe6d6d8afe7c336e2978dfd634ad27ba73a3b36986903ff90dd95c19f622a26353681504000000000000007c9e000012bc0e0000000000	888	751	7260	1791	54756657265	12740231	55381657265	12885650	2591200	602.8945	2103.7761	0.4895	649.16425	0.151	70580.708557483	625000000	145418.75	627591200	146021.6406	AntPool
775584	00000000000000000004310d3a058240eee404ed3e4e2edf89b2058fea15cb24	2023-02-08 13:42:05	2023-02-08 12:50:55	1521962	823666	3992960	592412672	234f8000	100011010011111000000000000000	ef0fd06c60709eef05c9927d112dfbc13a4e9d15a2633c7bb4aa879692917ffb	1581648178	386344736	39350942467773	00000000000000000000000000000000000000003fa5858ac870d72eb36f3bf4	03a0d50b04ada6e3630c1800017ae8020000000000000a2f70656761706f6f6c2f	3912	3424	6567	11423	622975677084	144947744	623600677084	145093168	20391270	4744.437	13400.498	3.1178	5108.1104	1.1885	31663.729908619	625000000	145418.75	645391270	150163.1875	Unknown
775585	0000000000000000000455b4a677b74ab191542a5b6fe2ce3d2f465f66367871	2023-02-08 13:49:53	2023-02-08 12:58:20	1721393	757263	3993182	536887296	20004000	100000000000000100000000000000	764ff0834e2864567efe24de28f2b97396ad259bb8f303a94db4f9227a50496a	2287750935	386344736	39350942467773	00000000000000000000000000000000000000003fa5a955072d9ca81a97cb88	03a1d50b082f5669614254432f2cfabe6d6de514096071c34798fd41a5ae34dfece2fb8714ba7629a48906be87ffb59e3231100000000000000010ad5d72175cc637eaa7839e49da8e160000000000	2092	1771	6072	8549	323560286935	75282768	324185286935	75428192	12517427	2912.4297	7273.079	1.6922	3135.6516	0.7297	5993.6797846811	625000000	145418.75	637517427	148331.1875	ViaBTC
775586	00000000000000000000a0c823feaa15a2567b27c253b3a251a7ce54f0f644cf	2023-02-08 13:58:08	2023-02-08 13:08:55	2033937	654790	3998307	536895488	20006000	100000000000000110000000000000	1f76f048b6209bb669ba79e761872605eeed0f3e5fa93eb920127f27cd08536e	3838593825	386344736	39350942467773	00000000000000000000000000000000000000003fa5cd1f45ea622181c05b1c	03a2d50b2cfabe6d6d23b482eea4bd7e52e8858efadd3326ffd9f4ecc37f271796e16ccfaeca8a1bfe10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009f5f7c63	2049	1806	4163	10538	1165012138643	271063360	1165637138643	271208800	11273005	2622.8901	5543.6846	1.2899	2820.641	0.6564	11320.350960385	625000000	145418.75	636273005	148041.6406	F2Pool
775587	0000000000000000000624fe19443f2d829dac4b1b709ee0c185b3df39e8f000	2023-02-08 14:37:02	2023-02-08 13:17:38	1524225	822998	3993219	805298176	2fffe000	101111111111111110000000000000	dac0fafe28703e6890d709af10348fdde8cd0bbd819488ba064d3b5bcb845404	1030279075	386344736	39350942467773	00000000000000000000000000000000000000003fa5f0e984a7279ae8e8eab0	03a3d50b192f5669614254432f4d696e656420627920736f6c6f3232382f2cfabe6d6dfb95804ebc8dfeb6ae3ec7485e4e05ab463c77a1d226012aa1750b449d23c3f2100000000000000010115e8d1359b681c3418b49a9c045120100000000	3628	3071	6466	11906	1121096473733	260845520	1121721473733	260990928	28875002	6718.3467	18948.37	4.4086	7233.3276	1.6829	93070.395038653	625000000	145418.75	653875002	152137.0938	ViaBTC
775588	000000000000000000066e788a7b3d635c60129aa73e1e61f75c5a0835bc7683	2023-02-08 14:52:15	2023-02-08 13:19:55	1424920	856045	3993055	587980800	230be000	100011000010111110000000000000	e67780e8b652a489aa8c00600c7711d19b91a6e42b0f968492c47d6304c04fd2	2356008057	386344736	39350942467773	00000000000000000000000000000000000000003fa614b3c363ed1450117a44	03a4d50b041fb7e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c43923a347010000000000	3168	2775	6327	9693	854499905543	198816496	855124905543	198961904	21762126	5063.394	15275.709	3.5543	5451.4688	1.2683	26618.711565958	625000000	145418.75	646762126	150482.1406	Foundry USA Pool
775589	000000000000000000042786f6d23075eb6a4a24f84f9f621ee671400f4f4d5c	2023-02-08 15:02:16	2023-02-08 13:42:05	1762689	743558	3993363	549453824	20c00000	100000110000000000000000000000	e853c5aa075fe30b39fba4f8c2b294f36891f20da0ae7e086a7503f19f905969	2660222869	386344736	39350942467773	00000000000000000000000000000000000000003fa6387e0220b28db73a09d8	03a5d50b1b4d696e656420627920416e74506f6f6c3930304a004b035ae112cffabe6d6d2aa5cbfce68f6fc1707bfcf0e9fb233240fe0c3fbcc7bf88629e8f1260aff34f04000000000000001ba300005a77000000000000	4098	3723	6769	10257	411386388157	95717272	412011388157	95862688	17310368	4027.6033	9822.6	2.2855	4336.357	1.0089	14152.812787383	625000000	145418.75	642310368	149446.3594	AntPool
775590	0000000000000000000671d800a9bd3bc800dbeeaaa7ae88b63969a6eba4d34f	2023-02-08 15:07:18	2023-02-08 13:49:53	1339168	884589	3992935	536879104	20002000	100000000000000010000000000000	6678cf25494c1ccb34c926c53ab9c01db8afd439f9d6d7556a63a8a6a6162be6	22073665	386344736	39350942467773	00000000000000000000000000000000000000003fa65c4840dd78071e62996c	03a6d50b04a6bae3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0423aa0c616a390000000000	2041	1658	6907	6094	436059896587	101458056	436684896587	101603472	14834104	3451.4509	11079.562	2.578	3716.0928	0.8646	11281.491419427	625000000	145418.75	639834104	148870.2031	Foundry USA Pool
775591	0000000000000000000406ae0a9c47ffa6265f60b23c554d09e06c1a231be21d	2023-02-08 15:09:05	2023-02-08 13:58:08	1735383	754268	3998187	781279232	2e916000	101110100100010110000000000000	77550468386326eab4c0ad19826abc7b699c7ce31448a860bcc416eeb24898c4	2658606350	386344736	39350942467773	00000000000000000000000000000000000000003fa680127f9a3d80858b2900	03a7d50b2cfabe6d6dc174bf783b18d36b0159cf78cf8501b92303c1cec40ba3b3a03da08a4a13b0dd10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e000000	2395	1996	7378	5481	245174726997	57044804	245799726997	57190224	10020629	2331.4998	5775.805	1.3439	2507.357	0.5833	19264.89236653	625000000	145418.75	635020629	147750.25	F2Pool
775592	000000000000000000061f3d1539f49dcb4f22f2ddca048d9190ef58a1c3ea19	2023-02-08 15:14:54	2023-02-08 14:37:02	2352651	546831	3993144	537583616	200ae000	100000000010101110000000000000	2a7fdeb37e8d3e0fae13466cdfd6bf19d9b76948cc6f1b14f377ea6fbe78fe3a	4254464534	386344736	39350942467773	00000000000000000000000000000000000000003fa6a3dcbe5702f9ecb3b894	03a8d50b1b4d696e656420627920416e74506f6f6c383733a30001015f66c726fabe6d6d4f989e34b51883ad32f0f60da461a518d994ce42e4871a8b577289625d072b630200000000000000000016585e93000000000000	2516	2199	5296	6147	434940634036	101197640	435565634036	101343056	13009005	3026.8052	5530.4233	1.2867	3259.017	0.7583	7122.0924738549	625000000	145418.75	638009005	148445.5625	AntPool
775593	000000000000000000038440e931a6d20d9fd22746c39902965eb3a5466dc128	2023-02-08 15:37:27	2023-02-08 14:52:15	1533221	819894	3992903	553779200	21020000	100001000000100000000000000000	512d6d5b4d99984bc09243d57d00b437d656168dd2aba7bc33b1ace8f2b2f088	2434886269	386344736	39350942467773	00000000000000000000000000000000000000003fa6c7a6fd13c87353dc4828	03a9d50b04b8c1e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f177c76e4091b030000000000	3432	2949	6949	10818	1676871758527	390157760	1677496758527	390303168	24073602	5601.2051	15704.367	3.6538	6030.729	1.4032	13753.0502376	625000000	145418.75	649073602	151019.9531	Foundry USA Pool
775594	0000000000000000000202ddc0a8a09a5e5a78045bea2c183eecdbb83ce0ccd8	2023-02-08 15:48:28	2023-02-08 15:02:16	1436564	852051	3992717	705830912	2a122000	101010000100100010000000000000	68b140652e286da5a61f023465fb66c6545cef70e98fec8b4c11594b8fd328fc	803520090	386344736	39350942467773	00000000000000000000000000000000000000003fa6eb713bd08decbb04d7bc	03aad50b044cc4e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0f03b07a01000000000000	2848	2498	7258	7936	568684989610	132315936	569309989610	132461352	21319609	4960.4336	14843.765	3.4538	5341.069	1.2427	29635.206276765	625000000	145418.75	646319609	150379.1875	Foundry USA Pool
775595	000000000000000000038f019ed80618a55d9596806a477f235402c9a29cee07	2023-02-08 15:53:14	2023-02-08 15:07:18	1697563	765153	3993022	536870912	20000000	100000000000000000000000000000	b27ece3b5f11d202239bd4488cf2d7a1b110151d0f3256b045413805c64f7b2a	473275132	386344736	39350942467773	00000000000000000000000000000000000000003fa70f3b7a8d5366222d6750	03abd50b0465c5e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b1b1b3c368311f00000000	2783	2346	7225	7296	908745156013	211437728	909370156013	211583152	13106879	3049.5776	7722.348	1.7967	3283.334	0.7639	113763.93800356	625000000	145418.75	638106879	148468.3281	Foundry USA Pool
775596	00000000000000000002748602deaa725b184575d4920d27ffbeed3328d0e549	2023-02-08 16:19:49	2023-02-08 15:09:05	1566578	808816	3993026	565518336	21b52000	100001101101010010000000000000	67d0ce45eed06070de989a3ec29d1c4a6dc1ef4af6165f8713b4195047457d48	1503548699	386344736	39350942467773	00000000000000000000000000000000000000003fa73305b94a18df8955f6e4	03acd50b04a6cbe3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f053be50d9a03000000000000	3643	3106	6333	11477	1154593106888	268639168	1155218106888	268784608	25834716	6010.9634	16494.305	3.8377	6471.71	1.5058	20004.357069314	625000000	145418.75	650834716	151429.7188	Foundry USA Pool
775597	00000000000000000005ee1f35584c87c5e881295d13ad5381e06e5d06cada90	2023-02-08 16:47:32	2023-02-08 15:14:54	1513793	828082	3998039	834043904	31b68000	110001101101101000000000000000	12c852cfe03442409ffec032f9024f21dc90fb0ef4ca8b46471ac0773d0bc2ab	1103593553	386344736	39350942467773	00000000000000000000000000000000000000003fa756cff806de58f07e8678	03add50b2cfabe6d6dbb143bb80390b93ad6598f728e9dac2567b20058e733583e0c01b1b3690d716e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5ae1763	3241	2751	6561	11063	2213476884116	515009664	2214101884116	515155072	27443096	6385.1851	18134.1	4.2192	6867.0522	1.5977	19783.426709961	625000000	145418.75	652443096	151803.9375	F2Pool
775598	0000000000000000000256c34bbc5f7f6de139fd3d643f2def1f31595709f52f	2023-02-08 17:01:20	2023-02-08 15:37:27	1597109	800397	3998300	536870912	20000000	100000000000000000000000000000	62e7d0030403ec24bca8e74c043f6509e63d7821c87bfe6a7520ae93f31c8e64	2373405647	386344736	39350942467773	00000000000000000000000000000000000000003fa77a9a36c3a3d257a7160c	03aed50b2cfabe6d6d463e7f06ca9e1a466a0f3e9fa2333900bb3a4b4ca50f042e4a3dcdfcf3a7aad010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009e200100	3839	3444	6887	10968	2208415334475	513832000	2209040334475	513977408	22211438	5167.9351	13911.206	3.2367	5557.578	1.2932	7633.6638898701	625000000	145418.75	647211438	150586.6875	F2Pool
775599	000000000000000000041e46c3cab9f16bf337bd67b07b2fbf8404ad2fa2420e	2023-02-08 17:03:52	2023-02-08 15:48:28	1583562	803222	3993228	536920064	2000c000	100000000000001100000000000000	ea35590a9be87e17299e84c2fec596304d013bb08a05f9ede495323faaa589b5	515769748	386344736	39350942467773	00000000000000000000000000000000000000003fa79e647580694bbecfa5a0	03afd50b172f5669614254432f4d696e65642062792070766e37342f2cfabe6d6dd4ffa54cdde0643a79bd0d586f5f972ae10f51b786d110ceab63bfc6650c6567100000000000000010575f8c134e8fcb72fd4072b64d06080000000000	2870	2547	7705	8517	328199142423	76362096	328824142423	76507512	15723316	3658.344	9931.245	2.3106	3938.7498	0.9165	12952.029015542	625000000	145418.75	640723316	149077.0938	ViaBTC
775600	0000000000000000000167d032d11f5a8046cc56b106bbaf94cfd98bd1dfba47	2023-02-08 17:04:27	2023-02-08 15:53:14	1572268	807018	3993322	561471492	21776004	100001011101110110000000000100	163a2b1dfbe16a80babf4ae06ff7f73d6bdb1500611d27c17955bab4f256ffb7	64443452	386344736	39350942467773	00000000000000000000000000000000000000003fa7c22eb43d2ec525f83534	03b0d50bfabe6d6d84462c7a115ca6ebf8ce102abf7ade0687fab7e7f9733847b56c79b8eea63a8f01000000000000000d6506021091ad3a00000000000000d6908bcf0b2f736c7573682f	2442	2072	7354	5361	132030144863	30719454	132655144863	30864872	12148916	2826.6882	7728.864	1.7983	3043.381	0.708	55658.751618066	625000000	145418.75	637148916	148245.4375	SlushPool
775601	0000000000000000000377ebc8ab72aea614b6f73f0f6b807946a8a745ac1779	2023-02-08 17:07:31	2023-02-08 16:19:49	1637608	785181	3993151	701038592	29c90000	101001110010010000000000000000	2f919f57a6576cfb1fe337627e5c644a2d69e92fd1d64de5417930038ccfd584	1448319542	386344736	39350942467773	00000000000000000000000000000000000000003fa7e5f8f2f9f43e8d20c4c8	03b1d50b1b4d696e656420627920416e74506f6f6c393735aa00bf0387ac0a2dfabe6d6dc25b521ae9f6049ba5b392cfdb771bada46aab82cf0311ffe4dcd0a283a0d51a02000000000000000000e6357200000000000000	2114	1754	7544	4949	203547529607	47359404	204172529607	47504824	9761538	2271.217	5962.2676	1.3872	2445.457	0.5689	9676.7053370227	625000000	145418.75	634761538	147689.9688	AntPool
775602	00000000000000000003ee1132dfc5c573f7a69745b29c94845c8692c6ea4563	2023-02-08 17:11:29	2023-02-08 16:47:32	2066494	642151	3992947	636215296	25ebe000	100101111010111110000000000000	c28c197de3f6f391488e61fb63a2524c84a9362099759194811d51ff06a1c812	2247493750	386344736	39350942467773	00000000000000000000000000000000000000003fa809c331b6b9b7f449545c	03b2d50b04c1d7e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b82714db800000000000000	2088	1836	6193	5372	981909134164	228460800	982534134164	228606224	9768484	2272.8333	4727.7603	1.1001	2447.0967	0.5693	7728.3690874012	625000000	145418.75	634768484	147691.5781	Foundry USA Pool
775603	000000000000000000063cbb234d97eeab48afa5fdb4efa117519059a4a12a2e	2023-02-08 17:16:17	2023-02-08 17:01:20	2325437	557428	3997721	543162368	20600000	100000011000000000000000000000	25313df1a9df3034f73cd5021bfa573ffb847c65e9b3dfb6f2d25dd397af97e5	3786429847	386344736	39350942467773	00000000000000000000000000000000000000003fa82d8d70737f315b71e3f0	03b3d50b2cfabe6d6d7ff280180576b1bf549fe68102f1693a087bed28e4cacc88819e724fbc7accea10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bac00000	2810	2536	5298	6225	469304808004	109193152	469929808004	109338568	10164403	2364.9517	4371.8125	1.0172	2543.6284	0.5919	105325.49608651	625000000	145418.75	635164403	147783.7031	F2Pool
775604	000000000000000000068f1ae6878b7a3f1261ea451ca7e1d246e8d6a2306777	2023-02-08 17:19:57	2023-02-08 17:03:52	1866831	708666	3992829	754950144	2cffa000	101100111111111010000000000000	40172a6d497e0120ad9f9819bdb9df83c4088188b34bc9b5b39632cc7450b79b	965820711	386344736	39350942467773	00000000000000000000000000000000000000003fa85157af3044aac29a7384	03b4d50b04bdd9e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20db448b8700000000000000	2857	2635	7657	5947	193758593624	45081812	194383593624	45227232	7709684	1793.8121	4130.4814	0.9609	1931.405	0.4493	3625.2463882691	625000000	145418.75	632709684	147212.5625	Foundry USA Pool
775605	00000000000000000002dd248cd82e92f15590cbe281e08cf4ba49eb7f3df6e6	2023-02-08 17:22:57	2023-02-08 17:04:27	2176782	605424	3993054	852500480	32d02000	110010110100000010000000000000	397b30c355ebc342fcbfbf511e90f5950d6b842eb934ff9b22092be7f3c912a6	1177116168	386344736	39350942467773	00000000000000000000000000000000000000003fa87521eded0a2429c30318	03b5d50b0471dae3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f138b0e1e7800000000000000	1858	1708	6184	6109	141652195728	32958216	142277195728	33103636	6660043	1549.5922	3059.9995	0.712	1668.3583	0.3881	37240.894153174	625000000	145418.75	631660043	146968.3438	Foundry USA Pool
775606	00000000000000000000e40cc5e03df152e398f6ad1dd76f1c9e377e29a8f7d0	2023-02-08 17:59:01	2023-02-08 17:07:31	1449477	847937	3993288	538107904	2012e000	100000000100101110000000000000	9291416dbc287a306e5c02ed73a80ac846176f919767ecc17bc07ad60a913ef1	4007766640	386344736	39350942467773	00000000000000000000000000000000000000003fa898ec2ca9cf9d90eb92ac	03b6d50b1b4d696e656420627920416e74506f6f6c383733a30001029a182617fabe6d6db521db6c9510996c771ddeaed44da57ba4e390bf62576fe78af9e69e927e639802000000000000007bf7000012ff020000000000	3449	2815	6003	12231	844655078050	196525904	845280078050	196671312	30887526	7186.6006	21315.148	4.9594	7737.6665	1.8004	28420.210882463	625000000	145418.75	655887526	152605.3438	AntPool
775607	00000000000000000000339f7a95990a62074bda416a831eae5d36d7cce06360	2023-02-08 18:00:00	2023-02-08 17:11:29	1566863	808747	3993104	762077184	2d6c6000	101101011011000110000000000000	eacc5d056a4ba41e915588be7b01099062a8d08d967c6e719c94a1f5a808bae7	1135935176	386344736	39350942467773	00000000000000000000000000000000000000003fa8bcb66b669516f8142240	03b7d50b1b4d696e656420627920416e74506f6f6c3937315b00a1019a70d127fabe6d6d3adf54cb85201f54f02ec391eee3fb53d3bf2d4f3fbcc24990c830e4ee6e3c2102000000000000000000f1d12b00000000000000	3725	3311	7199	10129	589443286332	137145776	590068286332	137291184	15682690	3648.8916	10011.459	2.3293	3928.8682	0.9142	19307.289937552	625000000	145418.75	640682690	149067.6406	AntPool
775608	000000000000000000047de8c79bc9d8b954dd14a334ec06f8035a77532b40db	2023-02-08 18:02:01	2023-02-08 17:16:17	1472154	842046	3998292	538968064	20200000	100000001000000000000000000000	1c96f9660a072d4973adc4158ea02c3646dacaee1e996aede81dd396ce473513	546015862	386344736	39350942467773	00000000000000000000000000000000000000003fa8e080aa235a905f3cb1d4	03b8d50b2cfabe6d6dcff9d12bc6b02d97017e4c3a0b92211992f74271818d61de3d9051cff23651aa10000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000000de8	1746	1494	6766	5165	232266019296	54041336	232891019296	54186752	12015311	2795.6023	8164.2227	1.8995	3006.3862	0.6994	61257.896565027	625000000	145418.75	637015311	148214.3594	F2Pool
775609	000000000000000000013e44eb747fbf629e54ab5f4ee512bab3d487a8324af1	2023-02-08 18:15:16	2023-02-08 17:19:57	1434597	852815	3993042	536895488	20006000	100000000000000110000000000000	2832f3c1ea38b59857e719c5ccc217dfcb9ed03e97f79965d11fd501762d63dc	748642079	386344736	39350942467773	00000000000000000000000000000000000000003fa9044ae8e02009c6654168	03b9d50b1a2f5669614254432f4d696e65642062792062697474776174742f2cfabe6d6dcba93d10d9237e611eaec87e5d56d719b43d264e184eea692f69c46c525fa34510000000000000001004605b1b37944660ef54730d86dc710000000000	2892	2482	6880	8310	782274197954	182011744	782899197954	182157152	20996752	4885.3145	14639.545	3.4063	5260.0264	1.2238	73931.105881096	625000000	145418.75	645996752	150304.0625	ViaBTC
775610	0000000000000000000223365da62471e49323ebdcd61ce7a3c399b8aec91a8f	2023-02-08 18:18:33	2023-02-08 17:22:57	2186920	602016	3992968	536870912	20000000	100000000000000000000000000000	17aa6963cdac96213db0758dd487bf98c681261245355594b3227192b04b1cb5	915136208	386344736	39350942467773	00000000000000000000000000000000000000003fa92815279ce5832d8dd0fc	03bad50b0477e7e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f21dabd275119000000000000	2588	2281	5510	5791	265569907497	61790152	266194907497	61935568	9497969	2209.8923	4343.67	1.0107	2379.3176	0.5535	9081.7668266532	625000000	145418.75	634497969	147628.6406	Foundry USA Pool
775611	00000000000000000005aa6683a202fbc4b581bbf762e66b0ddd9e7116a6e36a	2023-02-08 18:20:28	2023-02-08 17:59:01	3037297	318654	3993259	821460992	30f68000	110000111101101000000000000000	299a2f283877b407e30871cabd104acafcbedd400c09bd8afc92878619c46792	1309799850	386344736	39350942467773	00000000000000000000000000000000000000003fa94bdf6659aafc94b66090	03bbd50b1b4d696e656420627920416e74506f6f6c3937305b000103a1c2ab0ffabe6d6d192fcb280e5983b3520237105ba9b0e384f162e9ae459715687540d452f330ce02000000000000001cba00006600000000000000	1452	1354	3248	3889	85778056067	19957980	86403056067	20103400	5273299	1226.9385	1736.4039	0.4039	1321.0292	0.3074	961.00896490168	625000000	145418.75	630273299	146645.6875	AntPool
775612	00000000000000000005e5d15cef9fceeeb5b3dc97b489ba592202cf895ed900	2023-02-08 18:47:19	2023-02-08 18:00:00	1553074	813334	3993076	1073676288	3fff0000	111111111111110000000000000000	2810a3ba67ad4a314789245f1b41c69f668ba2f81a4a077ca51d3ca4bc78a259	2989220949	386344736	39350942467773	00000000000000000000000000000000000000003fa96fa9a5167075fbdef024	03bcd50b040beee3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e387483812b020000000000	3527	3088	6462	11676	735903293899	171222624	736528293899	171368032	26644341	6199.3389	17159.154	3.9924	6674.441	1.5528	101722.39295122	625000000	145418.75	651644341	151618.0938	Foundry USA Pool
775613	0000000000000000000704f4f8592f3467134433d3b58c3dc5a829a3b0fb81ac	2023-02-08 18:48:38	2023-02-08 18:02:01	1926296	688958	3993170	701284352	29ccc000	101001110011001100000000000000	ad749681fd5fbe959a20b89c5787b0a8f67080edb54868006d1245bd122fdc83	922499192	386344736	39350942467773	00000000000000000000000000000000000000003fa99373e3d335ef63077fb8	03bdd50b1b4d696e656420627920416e74506f6f6c393635aa008302abd6994afabe6d6da3fd1dde7c0f56a7d0e29d79bb25cfec4f4cd2b8654ac054df05d152fc5b1bf602000000000000000000d7f74b00000000000000	2579	2174	6587	7037	291585745581	67843256	292210745581	67988672	12475530	2902.6816	6477.7427	1.5072	3125.3503	0.7271	44961.624252104	625000000	145418.75	637475530	148321.4375	AntPool
775614	0000000000000000000644b97c606ba8c46a0ef5c6170bcea60adc70d1e12f72	2023-02-08 18:49:21	2023-02-08 18:15:16	3608936	128058	3993110	536870912	20000000	100000000000000000000000000000	6814448745d1cbc56cf02440d7b206c8733b5c6b8b6f252a2b29d7a4594e862c	1700214890	386344736	39350942467773	00000000000000000000000000000000000000003fa9b73e228ffb68ca300f4c	03bed50b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d71ccc84e9a54e14c7c0d462abd836034ca7afbb7048b09492e9eacbf7ebecaba10000000000000001055608c134e8fcb72fdb46239066c040000000000	648	578	1250	1272	23916433941	5564636.5	24541433941	5710055.5	5085426	1183.2261	1409.2533	0.3278	1273.9496	0.2964	1116.133751401	625000000	145418.75	630085426	146601.9688	ViaBTC
775615	00000000000000000002472a0c0b0705a0026b538b3f53fc66b40c26b456343f	2023-02-08 18:54:47	2023-02-08 18:18:33	2932846	355070	3998056	536870912	20000000	100000000000000000000000000000	aa5be64eeee87bea953506ee6140b4f796deea78cce7f1a90ed4b55398489504	1749296180	386344736	39350942467773	00000000000000000000000000000000000000003fa9db08614cc0e231589ee0	03bfd50b2cfabe6d6de6407d0e92a2edfc27e5a1f4cdf5698fa4a834541c530ac87ab5b2c5cbc7794410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e6660000	1614	1413	2941	4458	264646569151	61575316	265271569151	61720736	10792032	2510.9822	3680.279	0.8562	2700.4653	0.6282	4501.4591299774	625000000	145418.75	635792032	147929.7344	F2Pool
775616	00000000000000000000755c6a782ecaa20e49cd56f015b27347509c1eb132db	2023-02-08 19:22:17	2023-02-08 18:20:28	1546099	815762	3993385	536928260	2000e004	100000000000001110000000000100	7e17f344906b3d48691378800004fa25c84df45367fe311216f3f00940c54921	2007365829	386344736	39350942467773	00000000000000000000000000000000000000003fa9fed2a009865b98812e74	03c0d50bfabe6d6daddf685f7bacad61da88a45a7c7dfd4441f22f7fd7d03da5bf3b834d2d4beb2c01000000000000000d65050218b0c54d0e270000000000d38779d40b2f736c7573682f	3254	2808	6688	11412	655816249439	152588768	656441249439	152734192	27636876	6430.272	17879.613	4.1601	6923.105	1.6108	19810.279135765	625000000	145418.75	652636876	151849.0156	SlushPool
775617	00000000000000000003e4523d5f3008bbf4deeaf8b6acca345241bfa9097d75	2023-02-08 19:28:28	2023-02-08 18:47:19	1715359	760984	3998311	545259520	20800000	100000100000000000000000000000	c24f8eaada7c0e32044ae9756cfe427c4fcbbf73ef2418b58c94384a8e892314	3597877418	386344736	39350942467773	00000000000000000000000000000000000000003faa229cdec64bd4ffa9be08	03c1d50b2cfabe6d6d2e9e8d6e14b33981e2eaffd447d008a77d27f6526f70bde4e09d2641589208a110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500202b0000	2833	2521	7559	8032	577955427813	134472896	578580427813	134618304	18604824	4328.7842	10848.876	2.5242	4655.1455	1.0831	432136.13034331	625000000	145418.75	643604824	149747.5312	F2Pool
