id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798757	0000000000000000000098ce4e923c594e8674c5a61149c7cc20b89efb4766f6	2023-07-15 07:15:32	2023-07-15 06:20:29	1567681	809982	3997627	541065216	20400000	100000010000000000000000000000	4501bbd61ed9e697201fa7804e22ad987d678b85a22caf9035bbdaad154e1fda	2671793992	386218132	53911173001055	00000000000000000000000000000000000000004eda4715f86ea90c26d308fe	0325300c2cfabe6d6d8891894a532a8a24a37e96d57f338b0f2e6b074b8144a87198d2d44d2b004cba10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007df1c641	3514	3329	5175	13376	386386643111	117140840	387011643111	117330320	11047706	3349.333	7049.597	2.1373	2764.988	0.8383	3869.4062162488	625000000	189481.25	636047706	192830.5781	F2Pool
798758	00000000000000000001ce2efd90c725b4f33ed6c45dbf9287b758c8001c2796	2023-07-15 07:16:15	2023-07-15 06:36:56	1938873	684607	3992694	866566144	33a6c000	110011101001101100000000000000	28cabbce30f543b50acbebd196f35720a27e1ce4c1f652d0a56b50484e35f05c	3042767400	386218132	53911173001055	00000000000000000000000000000000000000004eda781e55c7f5c409419db3	0326300c04c047b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ed7f7c1041c000000000000	4474	4436	6603	9035	16758857498	5080783	17383857498	5270264	6347179	1924.2743	3274.145	0.9926	1590.1284	0.482	1432.9208953711	625000000	189481.25	631347179	191405.5312	Foundry USA Pool
798759	00000000000000000002967c68c1210b044169bd9f141ef44bc7cdffc1a9aa76	2023-07-15 07:19:43	2023-07-15 06:42:12	1985042	670994	3998024	671080448	27ffe000	100111111111111110000000000000	9343e75e95d7ae4579349483f12ce7df99337ea794fb12a54370663846791ed9	1176831905	386218132	53911173001055	00000000000000000000000000000000000000004edaa926b321427bebb03268	0327300c2cfabe6d6da310641a165b21e0c024ba79f479e7d2020bdcdc919ea1286b5d47067a3024dc10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007ca60d00	6096	6024	6568	9337	46008390808	13948364	46633390808	14137845	7591951	2301.6519	3825.622	1.1599	1899.9028	0.576	1915.2340193272	625000000	189481.25	632591951	191782.9062	F2Pool
798760	00000000000000000000bb6fd5e9fac5902b0db91040aad3951b65b921679e11	2023-07-15 07:26:48	2023-07-15 06:57:43	1951026	680664	3993018	838926336	32010000	110010000000010000000000000000	f0a4d5242d137d2266bef4ad77cc70a5353096eb616e4cf956e14d809106ddbe	2503888230	386218132	53911173001055	00000000000000000000000000000000000000004edada2f107a8f33ce1ec71d	0328300c04384ab2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f426d5705a58a000000000000	5423	5302	6780	9174	371998181345	112778688	372623181345	112968168	9735815	2951.6069	4990.86	1.5131	2438.8694	0.7394	2188.5028257534	625000000	189481.25	634735815	192432.8594	Foundry USA Pool
798761	00000000000000000003c50fe44913fce2ece77f86c16d898445b5655e4cb2d9	2023-07-15 07:34:23	2023-07-15 07:03:35	1670438	774090	3992708	536961024	20016000	100000000000010110000000000000	988202035a2b72739c8b8246f3453dc8fbd8e0f319fa820102f77b9858f3a8ce	2297244377	386218132	53911173001055	00000000000000000000000000000000000000004edb0b376dd3dbebb08d5bd2	0329300c20002f506f7765726564206279204c75786f7220546563682f3332adcd5bb58ba1342a77bbb12f05108b052000f9b691e6140000000000	3623	3501	5733	11710	205435527620	62281888	206060527620	62471372	14130735	4284.0151	8460.869	2.5651	3540.1394	1.0732	2118.9624094114	625000000	189481.25	639130735	193765.2656	Unknown
798762	0000000000000000000219279936bd190db650935731836730cfb308104dfa54	2023-07-15 07:42:40	2023-07-15 07:15:32	1667817	775119	3993174	1073676288	3fff0000	111111111111110000000000000000	74ffa8d03196d9d62f337c80affd16b92dd8a96a017dc8b15fe44fdde44f72bf	1508689749	386218132	53911173001055	00000000000000000000000000000000000000004edb3c3fcb2d28a392fbf087	032a300c1362696e616e63652f3839355700010391e5eb1b066a61786e657420ab21ee6469a604576b0164cf0bbfabf00ee5c3c0f204e39516b4e545209db67e066a61786e6574000036a354a40000	3832	3678	6548	8720	499865471822	151544208	500490471822	151733696	10334594	3133.1389	6198.018	1.879	2589.0686	0.7849	2741.6555460664	625000000	189481.25	635334594	192614.3906	Binance
798763	00000000000000000003dbb095c8a241c746e06a771c54a54567da6df4a975e1	2023-07-15 07:56:56	2023-07-15 07:16:15	1699612	764474	3993034	536985600	2001c000	100000000000011100000000000000	ecbef93ce91e2cf32ff1bb706490bee719613458a59d4ab4864e5824281c1b15	120034678	386218132	53911173001055	00000000000000000000000000000000000000004edb6d482886755b756a853c	032b300c182f5669614254432f4d696e6564206279206f78323762702f2cfabe6d6dc387310c2c3c3bd186ac568e29b4eed0258202ce5346231017d916f46f8a8a1b1000000000000000105c329701427ed18c7e29c69d7c461a0000000000	3512	3275	6804	10205	427683047691	129660672	428308047691	129850152	12444740	3772.8718	7323.597	2.2204	3117.609	0.9453	9361.4214627053	625000000	189481.25	637444740	193254.125	ViaBTC
798764	000000000000000000046843e4eefe464e4dc747474bef5ac61d94152378e984	2023-07-15 08:20:20	2023-07-15 07:19:43	1367364	875241	3993087	702611456	29e10000	101001111000010000000000000000	31ea3eec0ac8c9a25b564aff7a94f764af731bc7a3fca76dc118e5dbd7ab8c03	1438086699	386218132	53911173001055	00000000000000000000000000000000000000004edb9e5085dfc21357d919f1	032c300c04c556b2642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e3112f3433058001b030000ffffffff	2501	2171	6903	7444	523375637562	158671792	524000637562	158861280	21369230	6478.5093	15631.604	4.7392	5353.079	1.6229	49460.877370695	625000000	189481.25	646369230	195959.7656	MaraPool
798765	00000000000000000000cdf09f7deb97773266bb5c1fd8358ebb230ca4653c12	2023-07-15 08:48:56	2023-07-15 07:26:48	1643077	783297	3992968	650887168	26cbc000	100110110010111100000000000000	00eb40c2cbfa0badd0117a760f2773c98f89215dc49c7816e61c8ab9b624e492	3719721332	386218132	53911173001055	00000000000000000000000000000000000000004edbcf58e3390ecb3a47aea6	032d300c0120130909092009092009100a890050260000000000	3623	3221	7275	10206	1100703273846	333700224	1101328273846	333889696	20776132	6298.6997	12646.766	3.8342	5204.473	1.5777	9366.7678820752	625000000	189481.25	645776132	195779.9531	Unknown
798766	00000000000000000001207c467ddd1c0918377cefdcd76d2545341de4d32e6b	2023-07-15 08:54:55	2023-07-15 07:34:23	1494401	832898	3993095	536895488	20006000	100000000000000110000000000000	21040c596ebf4b0e7d82835c2d2e884f5fd1c59e9bfe8aa2f329f9360ad20366	3251215541	386218132	53911173001055	00000000000000000000000000000000000000004edc006140925b831cb6435b	032e300cc0022f627463636f6d2f313932fabe6d6da948e758227932e5ee37bf817178f223e9efdf6e156672fb7e41743635b5e9ef0100000000000000e63350946b5e8c01d90342384f00eb83c0210c983d77380000000000	2375	2095	7441	6096	212075899346	64295052	212700899346	64484532	11774722	3569.7424	7881.2925	2.3893	2949.8494	0.8944	5285.9747419816	625000000	189481.25	636774722	193051	Unknown
798767	00000000000000000001e2ceed6902408970327a6c7bb2a1c8655e55b401ca4d	2023-07-15 09:08:21	2023-07-15 07:42:40	1285549	902571	3993262	1073676288	3fff0000	111111111111110000000000000000	3a7c9924f24d17fca15e44c199facc04b761b6b843714510724fddaaef68b86a	116811772	386218132	53911173001055	00000000000000000000000000000000000000004edc31699deba83aff24d810	032f300cc2012f42696e616e63652f313934fabe6d6d6dc9a8d749b4f9a8c924b1d934de1281e64eec752d628558fdf4adfbaf7a9d770100000000000000e5b2aa0d9ec2de21be426b32d69515acc210fa290a01000000000000	1863	1630	6978	5734	524377562570	158975552	525002562570	159165024	14389527	4362.4731	11196.716	3.3946	3604.7734	1.0929	20811.135946532	625000000	189481.25	639389527	193843.7188	Binance
798768	00000000000000000004cae8617f101820e442e01f059443907c232f23ef2273	2023-07-15 09:08:44	2023-07-15 07:56:56	1781910	737037	3993021	746496000	2c7ea000	101100011111101010000000000000	9185ebb827dd007f00fae8a7b1335e2708bd2f33d003d4c3e5fbb173d53ae10a	3019178501	386218132	53911173001055	00000000000000000000000000000000000000004edc6271fb44f4f2e1936cc5	0330300c041c62b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32766a753a00000000000000	3475	3408	6619	9088	67937244419	20596534	68562244419	20786016	7154533	2169.0398	4015.7615	1.2175	1792.2441	0.5433	12329.991056747	625000000	189481.25	632154533	191650.2969	Foundry USA Pool
798769	00000000000000000001dee9bcb26fe6cc625398f7714133737ec9aec34d12a3	2023-07-15 09:19:24	2023-07-15 08:20:20	1805885	729261	3993668	687104000	28f46000	101000111101000110000000000000	2947e0f4d85d6d1a2c172843735658a56b9b522aca8d5c1e96bf4c2914f11b40	1718089336	386218132	53911173001055	00000000000000000000000000000000000000004edc937a589e41aac402017a	0331300c1b4d696e656420627920416e74506f6f6c3930364a00b202b4c51eb7fabe6d6d74fa5863e268684fbbaea1c2da26c5e497d5f3bb469f0dd02537306c71da05a002000000000000000000f1668b01000000000000	4071	3854	7377	9020	1186247981171	359634816	1186872981171	359824288	11673484	3539.05	6465.728	1.9603	2924.2224	0.8865	12931.192460333	625000000	189481.25	636673484	193020.2969	AntPool
798770	0000000000000000000446543df31af58b1627713e384b2da528060f7169f9bc	2023-07-15 09:22:39	2023-07-15 08:48:56	1812688	728297	3997579	574005248	2236a000	100010001101101010000000000000	1b09a2332a17e0397bb9f013a8558e2c3d1bbf8fd30aa5523aafedcea8f76875	2372227387	386218132	53911173001055	00000000000000000000000000000000000000004edcc482b5f78e62a670962f	0332300c2cfabe6d6d625d3d7e2bd708dd0597aab2b1c2d0f244590939deeaac82d1d7ef24ee521e3110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050059000000	4984	4930	5580	11590	78130236013	23686744	78755236013	23876224	7987936	2421.7026	4407.9956	1.3364	1999.2217	0.606	5096.412827737	625000000	189481.25	632987936	191902.9531	F2Pool
798771	00000000000000000001600a279420f47eaa808f9b2ecc5f247890f80cebf9fb	2023-07-15 09:26:15	2023-07-15 08:54:55	1978302	671428	3992586	880533504	347be000	110100011110111110000000000000	3c65e233d7e17b270e7bc1a5ccc21d08f5b59d877932809ec57160dacab0f822	539843369	386218132	53911173001055	00000000000000000000000000000000000000004edcf58b1350db1a88df2ae4	0333300c043766b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34ecfcdc8800000000000000	5614	5513	6829	8783	161198075831	48870420	161823075831	49059900	7830317	2373.9172	3958.6943	1.2003	1961.745	0.5948	4263.8445074468	625000000	189481.25	632830317	191855.1719	Foundry USA Pool
798772	00000000000000000001710cf4730b75e9413284f2bb0557a3fb7444c0014607	2023-07-15 09:37:30	2023-07-15 09:08:21	1526289	823902	3997995	810360832	304d2000	110000010011010010000000000000	e55ebaa487b0acceefc422f51e666dcc21e53d0562886c6359b8a1272fac0f66	585312546	386218132	53911173001055	00000000000000000000000000000000000000004edd269370aa27d26b4dbf99	0334300c2cfabe6d6d323c3d36cf82c135a061b05014ae97720de45ca8cc50cc3c3770e647733312a410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007d010000	3107	2906	5215	13625	464015471416	140675568	464640471416	140865056	12172656	3690.384	7978.1562	2.4187	3046.2566	0.9235	12775.413620933	625000000	189481.25	637172656	193171.6406	F2Pool
798773	00000000000000000001e9f63ef17c1589b0c1f069804a4cd94a7472c016ee31	2023-07-15 09:52:09	2023-07-15 09:08:44	1742851	750256	3993619	552771584	20f2a000	100000111100101010000000000000	163a44096a2fd276b33377dcdf6d7610dee32e618825db23e1035303b38fb053	3481590309	386218132	53911173001055	00000000000000000000000000000000000000004edd579bce03748a4dbc544e	0335300c194d696e656420627920416e74506f6f6c2071011b02c07b256cfabe6d6dad09f6fc0a5589c1542a7cfd2b7430130f2c5e67deeefa315c3b77dc6472f63a040000000000000000005c4b0002000000000000	4094	3844	6658	10035	603899111378	183084096	604524111378	183273568	13076345	3964.3555	7504.755	2.2753	3275.6746	0.9932	21860.602075458	625000000	189481.25	638076345	193445.6094	AntPool
798774	000000000000000000044018823a43d065569a8badbcb6ace258c46360f0383f	2023-07-15 10:04:21	2023-07-15 09:19:24	1608293	794904	3993005	631603200	25a58000	100101101001011000000000000000	24b0e94c3a99bb7fd231104fed3edaa2bddc77769fde9e7968fe0744aa0c192d	2322054191	386218132	53911173001055	00000000000000000000000000000000000000004edd88a42b5cc142302ae903	0336300c04256fb2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2793b4b08705010000000000	3794	3580	6330	10557	479109219481	145251536	479734219481	145441024	12683144	3845.1487	7887.547	2.3914	3177.2	0.9632	13133.259534009	625000000	189481.25	637683144	193326.4062	Foundry USA Pool
798775	0000000000000000000305614245f83b4226a4c6e1253f2a1802512ec8e57e19	2023-07-15 10:08:16	2023-07-15 09:22:39	2065995	642342	3993021	661995520	27754000	100111011101010100000000000000	2f25410fdf3706e84fd347006088f53543f52099fbe5c52c91a9dacd6242e541	2007486466	386218132	53911173001055	00000000000000000000000000000000000000004eddb9ac88b60dfa12997db8	0337300c041170b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30018b7fa800000000000000	6378	6297	7212	8097	94727979360	28718682	95352979360	28908162	8002350	2426.0725	3873.9207	1.1745	2004.6263	0.6079	2548.7209075939	625000000	189481.25	633002350	191907.3281	Foundry USA Pool
798776	000000000000000000011c960db49c6d7267cf94c71482c0cb555989a0b1fa79	2023-07-15 10:13:27	2023-07-15 09:26:15	1798775	731457	3993146	542892032	205be000	100000010110111110000000000000	e526f2091406305df75cad7485c8c5f949de9bc77249c1f4190fdda40ab2c2ac	1774748278	386218132	53911173001055	00000000000000000000000000000000000000004eddeab4e60f5ab1f508126d	0338300cc4002f42696e616e63652f313936fabe6d6dd0ab1d3290c5a7c7e7394545f6819043ef12488de96e06a7941548df1d290e6b0100000000000000ce7d172941407ef491532a400b713d73c4002724a800000000000000	4642	4538	6104	10507	181432882503	55005008	182057882503	55194488	8410684	2549.8672	4676.806	1.4179	2107.0527	0.6388	18547.542522956	625000000	189481.25	633410684	192031.1094	Binance
798777	00000000000000000002279b1240e497b57fd22f9997ae01c3785ac383f5b09c	2023-07-15 10:39:24	2023-07-15 09:37:30	1428151	856560	3997831	536870912	20000000	100000000000000000000000000000	9c90262661dbfcd2be0f12fcfd1255acaa97a23d594e518b43e578e74f091492	564830451	386218132	53911173001055	00000000000000000000000000000000000000004ede1bbd4368a769d776a722	0339300c2cfabe6d6d5fb8234b579215d99066456613dc9945dcbb1ab91641d5b3891ce111d74ed62c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500190a0000	3075	2650	7131	9199	803881179200	243712656	804506179200	243902144	16411633	4975.5146	11495.88	3.4852	4107.2466	1.2451	18054.634112717	625000000	189481.25	641411633	194456.7656	F2Pool
798778	000000000000000000034d8470960564651a66bbe0fb9b562fc58b1485b88a0b	2023-07-15 10:43:07	2023-07-15 09:52:09	1652723	780193	3993302	538968064	20200000	100000001000000000000000000000	cd26fbd470b3cd0272664b62caabb303d019affdb15e37bd1460b3cb5100fc9d	4176773752	386218132	53911173001055	00000000000000000000000000000000000000004ede4cc5a0c1f421b9e53bd7	033a300c082f5669614254432f2cfabe6d6d3e6c636d7f24a2bf9ae12f0a473753646719ed2ae83a3c455941286e9f221e121000000000000000103632bf02757db62c761daa147ad58d0000000000	3165	3043	7260	7983	188389281477	57113980	189014281477	57303460	9544784	2893.6921	5776.522	1.7514	2391.0486	0.7249	31906.830494307	625000000	189481.25	634544784	192374.9375	ViaBTC
798779	0000000000000000000351b4a85d8eef61d47a15c7bc0d664384d94b668e1a89	2023-07-15 10:50:02	2023-07-15 10:04:21	1833224	719973	3993143	547356672	20a00000	100000101000000000000000000000	d7399058e595f35550f5e2f8c3957adb78ea4df1ba94d65332abfda1494d4f1a	1110103934	386218132	53911173001055	00000000000000000000000000000000000000004ede7dcdfe1b40d99c53d08c	033b300c082f5669614254432f2cfabe6d6de988a457d94163a98b19142cf4dfddc2e6c26296365e61c923f237933ed7fb761000000000000000126034d802629a69697cdfa631705ac60c020000000000	4584	4443	6563	9208	422322646381	128035560	422947646381	128225040	9807466	2973.3293	5350.967	1.6223	2456.9556	0.7449	3978.4597171622	625000000	189481.25	634807466	192454.5781	ViaBTC
798780	00000000000000000004759ac73e56a070d7cac7c1e1670765db9a16bfea2719	2023-07-15 11:05:30	2023-07-15 10:08:16	1596377	799070	3993587	645906432	267fc000	100110011111111100000000000000	81d5a3f19bbea0e7c5259ac896ca09678c63950bd4fbc5b75b924601b2f9c701	2598748160	386218132	53911173001055	00000000000000000000000000000000000000004edeaed65b748d917ec26541	033c300c1b4d696e656420627920416e74506f6f6c3930374a00ac03dab69734fabe6d6dfecd9ae70f10c9dbe9a8ea557ea971b4ef432179a9487a53f1f8385e1fa2e77202000000000000000000613a8948010000000000	3443	3157	6573	9177	657866898361	199445504	658491898361	199634992	12940979	3923.3167	8108.7285	2.4584	3241.797	0.9829	325152.15777868	625000000	189481.25	637940979	193404.5625	AntPool
798781	0000000000000000000025d5bef6bead561a5f50e93cb80c853157f96860daca	2023-07-15 11:14:43	2023-07-15 10:13:27	1622981	789919	3992738	536928256	2000e000	100000000000001110000000000000	bff23638cd0aad1a37e389ef6b18b46e4753b4c1f463063f64edbe6be202646f	1887027976	386218132	53911173001055	00000000000000000000000000000000000000004ededfdeb8cdda496130f9f6	033d300c049e7fb2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f7c4c694f4e84800000000	3173	2996	5384	10898	315620548697	95686680	316245548697	95876160	10647362	3227.9607	6561.5747	1.9894	2667.4033	0.8086	13253.154359523	625000000	189481.25	635647362	192709.2031	Foundry USA Pool
798782	00000000000000000004886e06fb9c3f9d8de7ed12c21f8b48579ee3b0b92e17	2023-07-15 11:36:28	2023-07-15 10:39:24	1552537	815150	3997987	541065216	20400000	100000010000000000000000000000	71c42524014a21362b9bfc1e51c293f56cc1ac03140b3c42accf968901f7cb2b	3249546260	386218132	53911173001055	00000000000000000000000000000000000000004edf10e716272701439f8eab	033e300c2cfabe6d6d31586e6cb2957f4567cba91f02002f3b7e11db0c9a1aa075e828e95a02a92ec310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007d8cd414	3168	2720	7516	9141	906804938033	274916064	907429938033	275105536	16513975	5006.542	10640.476	3.2257	4132.6978	1.253	42255.456624992	625000000	189481.25	641513975	194487.7969	F2Pool
798783	000000000000000000010303198ba84076682a60e76431fde67eb5d86ce24d5a	2023-07-15 11:46:18	2023-07-15 10:43:07	1663362	778205	3997977	536993792	2001e000	100000000000011110000000000000	6d423f9705a1e884acc7848fce0bea18ac86e4df0ad1ca91abadcf2bc2a81220	2588413047	386218132	53911173001055	00000000000000000000000000000000000000004edf41ef738073b9260e2360	033f300c2cfabe6d6dd58a427407e39dbe96fe421c0cb298ce81474ef6d3dfe3b32bc40f0f0083003410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000a937aaf	4211	4010	6875	9129	416705737644	126332680	417330737644	126522160	10007474	3033.9658	6018.371	1.8245	2504.4224	0.7591	5755.0270979728	625000000	189481.25	635007474	192515.2188	F2Pool
798784	0000000000000000000207f1eec7e4431d190274c211415a3eadcb1c0a8f849f	2023-07-15 12:10:29	2023-07-15 10:50:02	1395594	865718	3992748	536952832	20014000	100000000000010100000000000000	f3510bf112dbb320908541825ccaedf20eb8dc411c359eeb096351ca81e0fda9	2441888290	386218132	53911173001055	00000000000000000000000000000000000000004edf72f7d0d9c071087cb815	0340300c04b58cb2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f091c12258554280000000000	2868	2473	6804	9446	725681100100	220004736	726306100100	220194224	18034132	5467.4077	12924.941	3.9185	4517.944	1.3697	7746.9786963865	625000000	189481.25	643034132	194948.6562	Foundry USA Pool
798785	000000000000000000043f747cf5baf6cec2c0108db3fda0e604d5864079e0e5	2023-07-15 12:30:24	2023-07-15 11:05:30	1375437	872591	3993210	536928256	2000e000	100000000000001110000000000000	66bea895b21e3751ab3cca58bf7f237bd8250f4e8b807d8ac304804eb65c0e2b	463136333	386218132	53911173001055	00000000000000000000000000000000000000004edfa4002e330d28eaeb4cca	0341300c1a2f5669614254432f4d696e6564206279206e6578746f6e65322f2cfabe6d6d759a5a5bf3222687fdec8b586aa3f0d51523d235cdd0ec4b3b31965a6733632e10000000000000001091357905e36c785526c563a4dd10360000000000	2646	2330	5435	14337	463148634273	140412768	463773634273	140602256	15748479	4774.4663	11453.131	3.4722	3945.2886	1.196	9670.0141717266	625000000	189481.25	640748479	194255.7188	ViaBTC
798786	00000000000000000001d234c6d73c6d1edc8ea45c2cc7c865ee651fc84c736b	2023-07-15 12:31:50	2023-07-15 11:14:43	1531556	820506	3993074	747077632	2c878000	101100100001111000000000000000	ba12297125d5173a104c8107a0e88a7a78dd1d582654afe041771ee0bd13b094	2255406393	386218132	53911173001055	00000000000000000000000000000000000000004edfd5088b8c59e0cd59e17f	0342300c04b691b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f098465a0f020000000000000	2607	2482	6634	8363	114267002168	34642328	114892002168	34831808	7966639	2415.2458	5202.6724	1.5774	1995.654	0.6051	2158.5133079033	625000000	189481.25	632966639	191896.5	Foundry USA Pool
798787	00000000000000000005290c0264c4dd9b3d1e8ffa3a4fc2164f872972b0d47b	2023-07-15 12:33:00	2023-07-15 11:36:28	2113814	626307	3992735	623812608	252ea000	100101001011101010000000000000	805ee428bef59fb7cd1b1ac42d4bf0b969b11e36edad854d2278469043e3878d	1798581613	386218132	53911173001055	00000000000000000000000000000000000000004ee00610e8e5a698afc87634	0343300c04fc91b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f083f0daf4c00000000000000	6246	6220	7654	6887	59655895965	18085878	60280895965	18275360	6890906	2089.116	3260.3977	0.9883	1726.328	0.5233	1237.4791812148	625000000	189481.25	631890906	191570.3594	Foundry USA Pool
798788	00000000000000000000d07d7bf0b768b7783c1d7990d967795f9cb06363f16b	2023-07-15 12:57:59	2023-07-15 11:46:18	1481930	837028	3993014	536887296	20004000	100000000000000100000000000000	7eb9ed5a3032b858bc5f775723674f7aa7a619911f322eb9f4d2f09abcd445f1	696698481	386218132	53911173001055	00000000000000000000000000000000000000004ee03719463ef35092370ae9	0344300c04d897b2640c400005f43fbfd500000000000a2f70656761706f6f6c2f	3211	2756	6884	10369	981984741342	297708320	982609741342	297897792	18186581	5513.626	12274.5625	3.7214	4555.7637	1.3812	18231.919337188	625000000	189481.25	643186581	194994.875	Unknown
798789	00000000000000000004426a5fbc111c585c2f1315af930d1c6c94cc644d2c28	2023-07-15 13:40:45	2023-07-15 12:10:29	1267554	908496	3993042	839573504	320ae000	110010000010101110000000000000	7e4c32b55dbecb248142ed2ba5d62e81e2822325ae46819d4d5720bd531a6a8d	3655401554	386218132	53911173001055	00000000000000000000000000000000000000004ee06821a398400874a59f9e	0345300c04dda1b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25d25ede8d9f030000000000	2316	1718	4350	9092	993106049022	301079968	993731049022	301269440	27150377	8231.1797	21424.523	6.4954	6801.261	2.0619	5119.5459558142	625000000	189481.25	652150377	197712.4375	Foundry USA Pool
798790	000000000000000000048b229b5744458f6e496469090b818be8bef765df9347	2023-07-15 13:45:34	2023-07-15 12:30:24	1549857	814407	3993078	766271488	2dac6000	101101101011000110000000000000	47fb99e1206861212de54b4d7111f0c0ee42d2280de243cbf82cdc2856b8bb8f	1415094793	386218132	53911173001055	00000000000000000000000000000000000000004ee0992a00f18cc057143453	0346300c22012f506f7765726564206279204c75786f7220546563682f33349ec669ddabb07b09f55a776420be2642221028103162000000000000	3416	3076	6848	9335	749218892273	227140688	749843892273	227330176	16735830	5073.8018	10800.466	3.2742	4192.399	1.2709	21322.502373047	625000000	189481.25	641735830	194555.0469	Unknown
798791	00000000000000000004e0b1c72959d1fc7fcdc516742f753dd3b5f07a063e5c	2023-07-15 13:46:54	2023-07-15 12:31:50	1628556	788171	3993069	721690624	2b042000	101011000001000010000000000000	98b107934e1b4bc7622e60711f551459bfe69b1b1a54d34191b2478346d0e82c	2814210587	386218132	53911173001055	00000000000000000000000000000000000000004ee0ca325e4ad9783982c908	0347300c044fa3b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c031800008824c1150000	2508	2293	7316	8912	93997927064	28497352	94622927064	28686832	8376872	2539.6162	5144.68	1.5598	2098.4207	0.6361	40397.948663393	625000000	189481.25	633376872	192020.8594	Foundry USA Pool
798792	0000000000000000000085b41cacce08f1fce7ae8688ab23a3c1ae6e667ac9be	2023-07-15 13:53:44	2023-07-15 12:33:00	1614084	792878	3992718	826368000	31416000	110001010000010110000000000000	dd855c28ac7b86a940f1149740f6139b7c6ef24535bd4da618c89d908d711c3d	2900042005	386218132	53911173001055	00000000000000000000000000000000000000004ee0fb3abba426301bf15dbd	0348300c04e8a4b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c94c5ce2699000000000000	3281	3124	5319	12826	288593254920	87492816	289218254920	87682296	10195610	3091.0032	6317.8164	1.9154	2554.2422	0.7743	4762.0648197775	625000000	189481.25	635195610	192572.25	Foundry USA Pool
798793	00000000000000000002de36d771ad944b7c4e7d00782b2607fd8c89ce1ee61f	2023-07-15 13:55:11	2023-07-15 12:57:59	1900553	697599	3993350	551550976	20e00000	100000111000000000000000000000	fd16a8dfce984c489aa7b5007c0d7b7ae3730614a61e73b2ff931367c099a655	431447605	386218132	53911173001055	00000000000000000000000000000000000000004ee12c4318fd72e7fe5ff272	0349300c182f5669614254432f4d696e6564206279207072696237382f2cfabe6d6d9a19ffec1eb34f3f9725e1fa6916a6ea1718a42c1e2c90e3abe479a4fd3688451000000000000000108036b504c256a59c6830b65b47eb000000000000	4896	4839	7026	9017	65976643267	20002138	66601643267	20191620	7044414	2135.655	3707.284	1.1239	1764.692	0.5351	708.38687048276	625000000	189481.25	632044414	191616.9062	ViaBTC
798794	000000000000000000052551e5aeb5e1bda01b6cadd17d509217c6736ea9a7bd	2023-07-15 14:12:20	2023-07-15 13:40:45	1640124	784308	3993048	538968064	20200000	100000001000000000000000000000	d43cbeec62a9b442899011f3831535b8f4bf71e748c47d533419f60efcc65b96	2673596978	386218132	53911173001055	00000000000000000000000000000000000000004ee15d4b7656bf9fe0ce8727	034a300c0445a9b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f054057222f24030000000000	3600	3245	7130	10292	851064654707	258017264	851689654707	258206752	14351021	4350.7988	8751.546	2.6533	3594.9739	1.0899	3635.5899195188	625000000	189481.25	639351021	193832.0469	Foundry USA Pool
798795	000000000000000000044e1fc4ee7fe74a962ed2739aa9bfd124b8f526ae714d	2023-07-15 14:16:06	2023-07-15 13:45:34	2029585	654430	3992875	554975232	21144000	100001000101000100000000000000	50132331b1253b68b1e02585948f341c2becdc6ed72f0ac3423cba79f80c427e	2933848702	386218132	53911173001055	00000000000000000000000000000000000000004ee18e53d3b00c57c33d1bdc	034b300c0427aab2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4509887c5d4c000000000000	5847	5759	6872	8105	114400594295	34682828	115025594295	34872308	8698980	2637.2698	4286.7153	1.2997	2179.215	0.6606	1554.181392309	625000000	189481.25	633698980	192118.5156	Foundry USA Pool
