id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767214	0000000000000000000400e5832180d1487ff6827ae67a629fb14643ab71475f	2022-12-13 12:57:44	2022-12-13 12:36:01	1620614	722828	3789098	536903680	20008000	100000000000001000000000000000	bdc8a7f054cbe3f99c1e104e171b6fb1f22cddc31e957f7dc6d35d41a538ebc0	2261463370	386414640	34244331613176	00000000000000000000000000000000000000003b7228d5dc1ac64fe74b8b96	03eeb40b04c87698632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08954b64c5084c0000000000	2389	2064	7603	6671	919687082838	158250384	920312082838	158357920	11704344	2013.9642	7223.49	1.2429	3089.8333	0.5317	28639.620881115	625000000	107543.625	636704344	109557.5938	Foundry USA Pool
767215	00000000000000000008270ecd78e2bc354ce399be1faf7ef9f089209bcaaf72	2022-12-13 13:04:40	2022-12-13 12:44:16	1241243	570471	2952656	802070528	2fcea000	101111110011101010000000000000	4dbcc01de37c4458d88221d3a0da5bc82dc7f31d3e21f66f852e8ed68fac42e7	3288465764	386414640	34244331613176	00000000000000000000000000000000000000003b7247fb1c78b2a602883f40	03efb40b1362696e616e63652f3838306901190186ba1022fabe6d6d61f4e75d6f966638c8f65d5feb7b928a84ad9ed44595d8033a6275ad6976f1bf020000000000000059330000f700000000000000	1686	1457	6151	5223	589154461934	101375696	589779461934	101483240	7430596	1278.5812	5988.2534	1.0304	2517.7878	0.4333	4794.3616982463	625000000	107543.625	632430596	108822.2109	Binance
767216	00000000000000000005b0d8c68fe18f50a02a482829d1c1dacbd597c1582d10	2022-12-13 13:08:45	2022-12-13 12:46:57	1110452	724466	3283850	696172548	297ec004	101001011111101100000000000100	eaffe262dee26ba9c228fc155ccd21a56f854732e85a73515c7f4ee0e3459143	3063975993	386414640	34244331613176	00000000000000000000000000000000000000003b7267205cd69efc1dc4f2ea	03f0b40b2cfabe6d6d206706bed59ade6b94a5bc9aaa95bce301e6c8d4277e49d789b659a0a283192310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a8000000	1425	1040	3597	3401	423449880594	72862936	424074880594	72970480	8336226	1434.4127	7510.107	1.2922	2539.8643	0.4371	238506.9704535	625000000	107543.625	633336226	108978.0391	F2Pool
767217	000000000000000000003a0f6d9ef90eddb69bf8790f2b36175f271623d5ef13	2022-12-13 13:25:30	2022-12-13 12:47:30	1542163	817047	3993304	841195524	3223a004	110010001000111010000000000100	0eb235940a36ff80dc49807750b9de6ae051b83414a3706e3498b32eca07c9de	3593829753	386414640	34244331613176	00000000000000000000000000000000000000003b7286459d348b523901a694	03f1b40bfabe6d6d46b89af867181c180efadd00904b09e18e804a8a012a0345a7ee561327d2cde301000000000000000965070000eb0e100200000000000015394e502f736c7573682f	3038	2598	6929	9285	1124040788188	193413472	1124665788188	193521024	15889742	2734.1448	10306.068	1.7734	3980.496	0.6848	44807.264558953	625000000	107543.625	640889742	110277.7734	SlushPool
767218	000000000000000000017d665f25e63f95761fb2a00320343024ca83c6f5dca0	2022-12-13 13:46:16	2022-12-13 12:47:52	1630063	789408	3998287	536870916	20000004	100000000000000000000000000100	80990771683d5ae7cdc4536d83ff1819df1a1e061e224444c066e37a1c04105d	1286593423	386414640	34244331613176	00000000000000000000000000000000000000003b72a56add9277a8543e5a3e	03f2b40b2cfabe6d6de05e2df8fd6b8ee1752b7ec06461f48b95611461f5540db146c79c8ee3199f8210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003c4413c7	3119	2681	6900	10165	1649245512487	283785344	1649870512487	283892896	21521714	3703.2371	13206.649	2.2725	5385.018	0.9266	30255.105426348	625000000	107543.625	646521714	111246.8672	F2Pool
767219	000000000000000000072d51d1f33af3dbb46f42ffa39d2244809b066c1ea038	2022-12-13 13:50:37	2022-12-13 12:57:44	1526154	822331	3993147	805298176	2fffe000	101111111111111110000000000000	e0dff16b2fb54f740f88ed42f34bbd7e5cb16c8cdbdb1323df7bcaab6bf45d4c	591998655	386414640	34244331613176	00000000000000000000000000000000000000003b72c4901df063fe6f7b0de8	03f3b40b192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d298ff1cedaf096edd9b72ea5ed7bd06b1593e2534060430029282d9b713b0bcc1000000000000000108c788e13ad4ac39d98f480e34ae2180000000000	2398	2027	6814	9603	628071917255	108072216	628696917255	108179752	9945607	1711.3386	6518.2603	1.1216	2491.4675	0.4286	41888.022555302	625000000	107543.625	634945607	109254.9688	ViaBTC
767220	0000000000000000000774d2b00ffd464f6bf2d4502f34ac6dff99f0fee6b300	2022-12-13 13:51:11	2022-12-13 13:04:40	1060391	543001	2689394	547356672	20a00000	100000101000000000000000000000	a5724caa1bb5a7cac158dceb4c6a77c5035a3e79df3f31fe1ae63ad5713d9c9b	2495677953	386414640	34244331613176	00000000000000000000000000000000000000003b72e3b55e4e50548ab7c192	03f4b40b1362696e616e63652f383038e101e101975d8c50fabe6d6d24040ce550e519cfa6fb070364e236893fa342d21f9095eec016385da58c91d4040000000000000000000e21b7fe0200	1740	1579	5143	6655	94130815644	16197071	94755815644	16304615	2036558	350.4301	1921.2557	0.3305	757.6498	0.1304	20282.858324549	625000000	107543.625	627036558	107894.0547	Binance
767221	00000000000000000000ed9b8c0c94b55d8aa406853b14943707e0bf6d984f58	2022-12-13 14:03:53	2022-12-13 13:08:45	1352712	881869	3998319	536993796	2001e004	100000000000011110000000000100	ea61e77ae3e879faeff089a02e0e25bf60f1a62abb1980a75bba572c6d84a68b	336546888	386414640	34244331613176	00000000000000000000000000000000000000003b7302da9eac3caaa5f4753c	03f5b40b2cfabe6d6de0040ce748bb41cc5cdca12f9d51ec827c15197f73cb0b2d2a16a5c2d253090010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050098010000	2340	1977	6843	7365	1505852805360	259111792	1506477805360	259219344	17764010	3056.6497	13136.524	2.2605	4444.755	0.7649	27917.509618616	625000000	107543.625	642764010	110600.2812	F2Pool
767222	000000000000000000076a5b8bcd1dd4a6442c422cfe4725b5ed87ec6b2c2c8f	2022-12-13 14:18:02	2022-12-13 13:25:30	1355388	879336	3993396	562339844	2184a004	100001100001001010000000000100	9513e6a95ad294a6d9a2dbe426be4772a04afa7cbe6cddcdc6183436b311874f	405430594	386414640	34244331613176	00000000000000000000000000000000000000003b7321ffdf0a2900c13128e6	03f6b40bfabe6d6ded9dacd3f9f61e45155cd7062e78d21d58cdd1483f02d06b9cf30534b65cea5301000000000000000965080000e3d80d0200000000000035312f522f736c7573682f	2583	2139	6403	7893	1216320228314	209291984	1216945228314	209399520	18058093	3107.2524	13326.907	2.2932	4523.5796	0.7784	37653.785260901	625000000	107543.625	643058093	110650.8828	SlushPool
767223	00000000000000000000bad1a824a0221616b728e341e27955c4b1591d537a77	2022-12-13 14:22:15	2022-12-13 13:46:16	1197174	931910	3992904	536911872	2000a000	100000000000001010000000000000	784b1b71fd35727815a9a1e2e6f1a4fea969b3ebc4b90744a6d93e5555a58c14	2178155291	386414640	34244331613176	00000000000000000000000000000000000000003b7341251f681556dc6ddc90	03f7b40b04978a98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a55a09d39f1060000000000	1327	1079	6753	4553	741961662466	127669200	742586662466	127776744	12174477	2094.8599	10171.87	1.7503	3049.8533	0.5248	16186.432002758	625000000	107543.625	637174477	109638.4844	Foundry USA Pool
767224	0000000000000000000236da0223dfc5a1f7dad0036e407b3491f689489041bb	2022-12-13 14:33:38	2022-12-13 13:50:37	1558080	811560	3992760	536936448	20010000	100000000000010000000000000000	c5e3493bec32d8118acb3495cd4950f2c53e68b11b871eb80a810a0ff42f95a0	3517915199	386414640	34244331613176	00000000000000000000000000000000000000003b73604a5fc601acf7aa903a	03f8b40b04438d98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07a76a048182140000000000	3034	2533	6830	9096	817964200646	140746944	818589200646	140854480	14815104	2549.2319	9510.377	1.6364	3711.4958	0.6386	10599.515645269	625000000	107543.625	639815104	110092.8594	Foundry USA Pool
767225	00000000000000000004c034cde0010c61cba81d80102e5c803b4099e8853aa8	2022-12-13 14:35:33	2022-12-13 13:51:11	1573251	806662	3993237	805298176	2fffe000	101111111111111110000000000000	31d98f26ab685d59914b83607b409a95d8687a1d80c6ee24653ed733af0aec64	1851066716	386414640	34244331613176	00000000000000000000000000000000000000003b737f6fa023ee0312e743e4	03f9b40b1a4d696e656420627920416e74506f6f6c20df044d02a73ac65701fabe6d6d081b241450c911b3321da1cde83f3c885d583b24b5a7a85a3bb4de369ec9c07f0200000000000000000036dd80d40b0000000000	2096	1826	7855	5369	220059026589	37865512	220684026589	37973056	5281557	908.7965	3357.9255	0.5778	1323.1039	0.2276	45604.789583257	625000000	107543.625	630281557	108452.4219	AntPool
767226	00000000000000000002aa29d9a56736bbc5fa1ce5e64706c2000e3783339183	2022-12-13 14:51:14	2022-12-13 14:03:53	1543799	818056	3997967	1073733636	3fffe004	111111111111111110000000000100	5156ec622a40d064631ef91bd337c3079a979d5ab6774fd433bce4dc40a5a76f	2290392801	386414640	34244331613176	00000000000000000000000000000000000000003b739e94e081da592e23f78e	03fab40b2cfabe6d6dda18ac6628e2b42741bbc2c0a49382e848a6296ef4f2f11838a1b6b8355f304010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050044400000	3076	2564	6979	9677	1122369441039	193125888	1122994441039	193233440	18092224	3113.1255	11722.712	2.0172	4527.2764	0.779	41634.526088808	625000000	107543.625	643092224	110656.75	F2Pool
767227	00000000000000000001af67ca82231747daef2c0824b7586c414c601f170e9a	2022-12-13 14:54:33	2022-12-13 14:18:02	1582380	805190	3997950	754540548	2cf96004	101100111110010110000000000100	ffd01c656f6063e914127b61cf0c3829cf3a37e48940a8a39dc4e8db8ddfe4b1	3724550190	386414640	34244331613176	00000000000000000000000000000000000000003b73bdba20dfc6af4960ab38	03fbb40b2cfabe6d6ddc5729b4f1d83f49c6c6500dc5edfa32077a12104b108c3ad7fe86af4a6312f010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001e271763	2240	1985	7708	8656	264157761717	45453576	264782761717	45561120	5762697	991.5861	3642.829	0.6269	1442.0247	0.2481	28381.579501585	625000000	107543.625	630762697	108535.2109	F2Pool
767228	0000000000000000000369e6f68c75c46f78dd193a870847f7e0983e4217cbbb	2022-12-13 14:54:58	2022-12-13 14:22:15	1775251	622554	3642913	536870912	20000000	100000000000000000000000000000	d776dde9c63d435730ee2f6941c0e0f52af5137e02f70d74d8bbf5520768e838	20741238	386414640	34244331613176	00000000000000000000000000000000000000003b73dcdf613db305649d5ee2	03fcb40b04439298632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e0d9a81b59080000000000	535	486	10847	1368	31729283235	5459651.5	32354283235	5567195	1225010	210.7872	690.16437	0.1187	336.37183	0.0578	2093.3872415445	625000000	107543.625	626225010	107754.4141	Foundry USA Pool
767229	000000000000000000071669ed2896c4f8a4109b55211c4be109ac2a41e5a4f0	2022-12-13 15:02:35	2022-12-13 14:33:38	1615475	782148	3961919	811753476	30626004	110000011000100110000000000100	3beecfba3fdef53e6288041a8a0cb1214d4bf92af445bc3ffeb46ff505c26677	592563746	386414640	34244331613176	00000000000000000000000000000000000000003b73fc04a19b9f5b7fda128c	03fdb40b2cfabe6d6dd2eedd7557c4b74455fff41f6c2a8529a8f0d39a49ecd2a93a8b9e51920d187310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000a010000	2214	1886	8063	7206	818868343756	140902512	819493343756	141010064	11497339	1978.3448	7118.9897	1.225	2903.2048	0.4995	61817.517744136	625000000	107543.625	636497339	109521.9766	F2Pool
767230	00000000000000000006fff2b612ca54632b0dbc23abfd7dae8c7fdfc626b0da	2022-12-13 15:13:06	2022-12-13 14:35:33	1544206	816377	3993337	543162368	20600000	100000011000000000000000000000	2d3de94f02ebe99e3c61a5240820c893ff5e9eb05b438d0e8053ad736cc4e01b	1965018135	386414640	34244331613176	00000000000000000000000000000000000000003b741b29e1f98bb19b16c636	03feb40b194d696e656420627920416e74506f6f6c20ce00c902b4a821a8fabe6d6df3442851e68b816f4973d35c4e7f5d552c0271aa99f4cfb99af9b53625aa7b2f0200000000000000f4ac0000f3fc000000000000	2787	2385	7549	8067	739109852997	127178488	739734852997	127286032	11413314	1963.8867	7392.909	1.2721	2859.1204	0.4919	261400.34273036	625000000	107543.625	636413314	109507.5156	AntPool
767231	000000000000000000068527357d61cc5de316fb3ca1591169db002980d7082c	2022-12-13 15:18:20	2022-12-13 14:51:14	775270	415848	2022814	551550976	20e00000	100000111000000000000000000000	ca29f0703df9ffb23ea16b0c1878e7991c929999b9dee29b87a415472a886ff0	2251199121	386414640	34244331613176	00000000000000000000000000000000000000003b743a4f22577807b65379e0	03ffb40b1362696e616e63652f3737396900dd00b6889305fabe6d6dd9ebad1433cb420829bc384bb97201dd6a4a61ab1c44791006378d8d1e7ad3b502000000000000000ef100000edf010000000000	1437	1288	3772	4308	367051380290	63158460	367676380290	63266004	5484188	943.6631	7077.3853	1.2177	2713.067	0.4668	13074.815611811	625000000	107543.625	630484188	108487.2891	Binance
767232	0000000000000000000320fc316c8a45a0febbbc7eb09cffd50313844910f8ad	2022-12-13 15:19:14	2022-12-13 14:54:33	123975	59710	303105	545259520	20800000	100000100000000000000000000000	7569c8a8b4dd63dd91d958b43b09ce74d84adc974e93ee812f97ea883b75e51f	3996182822	386414640	34244331613176	00000000000000000000000000000000000000003b74597462b5645dd1902d8a	0300b50b194d696e656420627920416e74506f6f6c2069023100b6d9e92bfabe6d6dbf880af24cf6452b96a40b469d2a4575097f33a8192dfd2f773ec5cb2e5a95fd020000000000000088ac0000a503030000000000	240	205	549	578	41442981163	7131085.5	42067981163	7238629.5	798333	137.369	6459.5273	1.1116	2646.3523	0.4553	568.23523937128	625000000	107543.625	625798333	107681	AntPool
767233	00000000000000000002aec01dd424510d92abac614faaaee1dd0cbba427eaa6	2022-12-13 15:22:55	2022-12-13 14:54:58	732857	351711	1787990	840237056	32150000	110010000101010000000000000000	818ed62ad0879918c1cba18350824346025226f193ab6cdb8b748115ca3de221	2917269619	386414640	34244331613176	00000000000000000000000000000000000000003b747899a31350b3eccce134	0301b50b04d09898632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c2e50c00003e1695000000	1109	967	3627	3468	784491303207	134987264	785116303207	135094816	5631159	968.9525	7686.9595	1.3227	3151.3389	0.5422	15045.404309111	625000000	107543.625	630631159	108512.5781	Foundry USA Pool
767234	00000000000000000001e0906a2d49cdafca4eb6d9cb29bbaeff19eb62d0ee72	2022-12-13 15:35:58	2022-12-13 15:02:35	1759032	744770	3993342	536887296	20004000	100000000000000100000000000000	b1e09551e5335adbd1ac8cf25e1bd2e8107e2f8a7d646339fd34888fb79950c8	1121416811	386414640	34244331613176	00000000000000000000000000000000000000003b7497bee3713d0a080994de	0302b50b1362696e616e63652f383034e101eb02bcd6027cfabe6d6dbb3058e789810645e0b1fc9f1861239bcea7ea0cee2f5fa9de8a5b50bac09e81040000000000000013c300005e9f6a0000000000	2343	2012	6752	7665	884886631920	152262272	885511631920	152369808	16539994	2846.0334	9404.933	1.6183	4143.362	0.7129	12999.472107665	625000000	107543.625	641539994	110389.6641	Binance
767235	00000000000000000003ce12601cd09f99baaad11888d50729025a408645926b	2022-12-13 15:50:20	2022-12-13 15:13:06	1720115	757669	3993122	536870912	20000000	100000000000000000000000000000	25d0a28488db7849551b31bbd40d21b2ee62d8e6c4a1d47e3b0b6a78329c8664	758050006	386414640	34244331613176	00000000000000000000000000000000000000003b74b6e423cf296023464888	0303b50b1b4d696e656420627920416e74506f6f6c383036df021d01c1fa5b58fabe6d6dcd7a4fcbd2710de1ad77cfea5062fd75b9621cf98c144d1218510e0763ec9bb4020000000000000000002ed1190a000000000000	2812	2374	6920	8949	1412449792024	243039952	1413074792024	243147504	16798775	2890.562	9768.286	1.6808	4208.4536	0.7241	127395.55037825	625000000	107543.625	641798775	110434.1875	AntPool
767236	00000000000000000000f91ea027d7358faf1288726a17d0de44eedfa027f353	2022-12-13 16:07:34	2022-12-13 15:18:20	1400201	864164	3992693	742203392	2c3d2000	101100001111010010000000000000	549f09b259f1919d78c1fd92054bf8ee71bcf9486e6d23af322ff8c9d97045c7	1777179324	386414640	34244331613176	00000000000000000000000000000000000000003b74d609642d15b63e82fc32	0304b50b0446a398632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0582a50b6602000000000000	2622	2152	6580	9120	3701348174021	636890240	3701973174021	636997824	20892490	3594.9666	14924.23	2.568	5234.097	0.9006	119845.3286011	625000000	107543.625	645892490	111138.5938	Foundry USA Pool
767237	00000000000000000006b8cf8186c07763c7e0230a56d318f3040f4f23b49119	2022-12-13 16:08:05	2022-12-13 15:19:14	1145118	949417	3993369	892035072	352b6000	110101001010110110000000000000	cff5b70ae439322e26da45fe489282d45204e809638ef1df3a263a0db637c766	3777117711	386414640	34244331613176	00000000000000000000000000000000000000003b74f52ea48b020c59bfafdc	0305b50b1c4d696e656420627920416e74506f6f6c383834ce00a100c852d0cd01fabe6d6de54d26051fcc635774102ffd3d9c7e556dd19c111db598eb4279dd8429e9f16f02000000000000000000f9981300000000000000	895	770	6979	2939	327133571001	56289808	327758571001	56397352	9150494	1574.5237	7993.5967	1.3755	2292.2556	0.3944	68666.986426512	625000000	107543.625	634150494	109118.1484	AntPool
767238	000000000000000000075b53a4a86e53a3df60b852189f4c6e836b5cd6f60834	2022-12-13 16:08:31	2022-12-13 15:22:55	1574986	805996	3992974	691027968	29304000	101001001100000100000000000000	d82f18c892d99fa362b0a37323a4d74bb4d0c591a0c56182e5d2bf9d7c027aa2	825404209	386414640	34244331613176	00000000000000000000000000000000000000003b751453e4e8ee6274fc6386	0306b50b047fa398632f466f756e6472792055534120506f6f6c202364726f70676f6c642f101d31b50000158e16000000	2572	2215	7753	5568	141469089113	24342558	142094089113	24450102	5608274	965.0146	3561.5122	0.6129	1404.9155	0.2418	115107.52163274	625000000	107543.625	630608274	108508.6406	Foundry USA Pool
767239	0000000000000000000636d06df70dadb03b0a9da4654497ccc4f856f207e622	2022-12-13 16:20:21	2022-12-13 15:35:58	1377896	871780	3993236	736190464	2be16000	101011111000010110000000000000	94bf6b70278c7bd668e08e5c0ffe412434f32f18994cac9424c8bfe48986922d	3121942546	386414640	34244331613176	00000000000000000000000000000000000000003b7533792546dab890391730	0307b50b1b4d696e656420627920416e74506f6f6c383833ce008d01ccb5308cfabe6d6d6699a2d6663f2317710edf1b9ea12dbe41c59ef374116fbb0407410889ea28ba0200000000000000cbbd0000a701000000000000	2619	2155	6742	7741	1548577608242	266463440	1549202608242	266570992	16669644	2868.3423	12101.313	2.0822	4175.9844	0.7186	36550.737738577	625000000	107543.625	641669644	110411.9688	AntPool
767240	0000000000000000000131fa1dc9c90434659916684be75ced7f7d16d2d04985	2022-12-13 16:29:40	2022-12-13 15:50:20	1525482	822581	3993225	547356672	20a00000	100000101000000000000000000000	0835cb6163e1a6133c999380017ddfd4b3cfc3967a0a6898e7319cf8d8c2b9e5	1615505793	386414640	34244331613176	00000000000000000000000000000000000000003b75529e65a4c70eab75cada	0308b50b194d696e656420627920416e74506f6f6c20ce00b500d00a9842fabe6d6dc34ef4a16ce0ce358af7255e97cd934953eb1d5585bc1fd0877e3de919556a4f0200000000000000000051b5236f000000000000	2903	2464	7494	8567	882765282090	151897248	883390282090	152004800	11429513	1966.6741	7494.296	1.2895	2863.2588	0.4926	65020.295560537	625000000	107543.625	636429513	109510.3047	AntPool
767241	0000000000000000000264c31d3d14f3d4df08f8ce936679e4160123aad2062d	2022-12-13 16:49:10	2022-12-13 16:07:34	1504889	829371	3993002	749404160	2cab0000	101100101010110000000000000000	f98172c31a6a07f1a6b03719393212e4aba4c4eb449043920ff2c0c344aeb1cf	2415818097	386414640	34244331613176	00000000000000000000000000000000000000003b7571c3a602b364c6b27e84	0309b50b0406ad98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1176a395000003c8c9020000	3451	2974	6649	11472	5917387021735	1018203648	5918012021735	1018311168	19455030	3347.6233	12930.436	2.2249	4873.5996	0.8387	98431.938522893	625000000	107543.625	644455030	110891.25	Foundry USA Pool
767242	00000000000000000004b1932610c0a40a523d94b3263cb1932a1285689ef782	2022-12-13 16:54:17	2022-12-13 16:08:05	1752197	748704	3998309	608755716	2448e004	100100010010001110000000000100	9c11b66260c4f354f1052013510a5eb2a0401898a0001bd27c1b988356b3d80f	1104613423	386414640	34244331613176	00000000000000000000000000000000000000003b7590e8e6609fbae1ef322e	030ab50b2cfabe6d6d0ee10b83a190f9a922c1d3dff3d476f7233983cb9e1269b28fe653addc87750910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050091000000	2460	2110	7249	6954	1122485213238	193145808	1123110213238	193253360	8811961	1516.2725	5030.387	0.8655	2204.8572	0.3794	92764.282156356	625000000	107543.625	633811961	109059.8984	F2Pool
767243	00000000000000000003da35b0bdc43a897fd8604ef9b5194a8d8ee1c0980683	2022-12-13 16:59:28	2022-12-13 16:08:31	1580140	804376	3993268	536879104	20002000	100000000000000010000000000000	586ed532b58bf249effe934b297b32074517bfbfc0ee642530a09b6554445d2e	3380423883	386414640	34244331613176	00000000000000000000000000000000000000003b75b00e26be8c10fd2be5d8	030bb50b11627463636f6d383938e1032103dab29a78fabe6d6d416e9246cbb5295bb28b4dfe48e097e01da1c276e9dde0394770ebbbc111c95304000000000000000000687bbfc52a0000000000	2258	1928	8070	6584	1435352676664	246980848	1435977676664	247088400	7156976	1231.4995	4530.417	0.7795	1792.8926	0.3085	43670.217585907	625000000	107543.625	632156976	108775.125	Unknown
767244	00000000000000000006349b6e8b725a6fe5f3b2451bc186347c11ad91bf2331	2022-12-13 16:59:46	2022-12-13 16:20:21	1062717	516397	2611908	575741952	22512000	100010010100010010000000000000	8f19cca294a372e9c4416594d104c6da9093e8497d15b6548a0e3631fb789ac4	862962977	386414640	34244331613176	00000000000000000000000000000000000000003b75cf33671c786718689982	030cb50b0483af98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15609b870b00000000000000	1054	982	6315	2362	81569421733	14035634	82194421733	14143178	875232	150.601	823.8098	0.1418	335.23157	0.0576	2993.9093437294	625000000	107543.625	625875232	107694.2266	Foundry USA Pool
767245	000000000000000000062e878b4f23738b71e10d3a0ccc3a3506af211e8dc76e	2022-12-13 17:07:25	2022-12-13 16:29:40	1777197	738678	3993231	584712192	22da0000	100010110110100000000000000000	fe4075bc156fce8c581403c19588b39242fd1cc79693b9c42ed186ce77dbdbf8	1871785335	386414640	34244331613176	00000000000000000000000000000000000000003b75ee58a77a64bd33a54d2c	030db50b1b4d696e656420627920416e74506f6f6c383530ce005100dd8ae314fabe6d6d3cc45df9d9931c48fb83ef8b055a0e3316134d9390fa10b014fa26212d8e50ba02000000000000000000e88a3101000000000000	1892	1616	7475	5759	501881600293	86358672	502506600293	86466216	12106311	2083.1306	6813.5166	1.1725	3032.8079	0.5219	7083.3893892797	625000000	107543.625	637106311	109626.7578	AntPool
767246	000000000000000000072dfa3a7c7978c146e5facd7ad193c767d55a1b63fb16	2022-12-13 17:11:11	2022-12-13 16:49:10	1503412	666960	3504292	547356676	20a00004	100000101000000000000000000100	54b0a8a972e4d36e52c1c2808a6d46955c6fe49595b6379c42268206b5db3fc1	3301329245	386414640	34244331613176	00000000000000000000000000000000000000003b760d7de7d851134ee200d6	030eb50b2cfabe6d6d43d0001c0881646f23a24ba4d82292ac7154efba28d5937f3e901c172c41501a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002164c66	1425	1234	7812	4295	290321694017	49955596	290946694017	50063140	5590652	961.9824	3719.7585	0.6401	1596.1453	0.2746	5946.1713617841	625000000	107543.625	630590652	108505.6094	F2Pool
767247	0000000000000000000700e84d1a80e529ad99558df16fec76711c9873fd1deb	2022-12-13 17:29:46	2022-12-13 16:54:17	1511775	827022	3992841	799391744	2fa5c000	101111101001011100000000000000	a75d1679d00562bdc36db48c29ee3d74048f2cbe30c6f4b5f7038acab588c476	2712048745	386414640	34244331613176	00000000000000000000000000000000000000003b762ca328363d696a1eb480	030fb50b0b2f4d61726120506f6f6c2f1a01000200000003000000180351460800000088020000	3446	2933	6545	11657	1482646198604	255118640	1483271198604	255226192	17329366	2981.8606	11465.126	1.9728	4341.253	0.747	27086.849624949	625000000	107543.625	642329366	110525.4922	Unknown
767248	000000000000000000077ef30e05ae1f6e75a4d54221cc7c11511e464dbae56e	2022-12-13 17:34:55	2022-12-13 16:59:28	1542221	744434	3775523	536952836	20014004	100000000000010100000000000100	590463c2f72da4bf6554090fafcd505c0b86f6a02119d983c946e21a01267e2d	3745923797	386414640	34244331613176	00000000000000000000000000000000000000003b764bc8689429bf855b682a	0310b50bfabe6d6d33535095929ef0aa2083e034651d58a88a7776d50c6e21406a53df8a66aae56501000000000000000f650700047303db39080000000000e0b339592f736c7573682f	2609	2295	7652	6929	1623771967205	279402112	1624396967205	279509664	7098558	1221.4475	4603.9434	0.7922	1880.8517	0.3237	31574.569948194	625000000	107543.625	632098558	108765.0781	SlushPool
767249	000000000000000000031509b87e82e97a74d09c703ed21ee0a91fd90b5c6656	2022-12-13 17:57:18	2022-12-13 16:59:46	1520429	824177	3992960	547356672	20a00000	100000101000000000000000000000	4b0504fdd480385c169e3b098da0a0b8f3e8d83278a579129613851f977c6d2b	3666322479	386414640	34244331613176	00000000000000000000000000000000000000003b766aeda8f21615a0981bd4	0311b50b04febc98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d6359c00000450d6140000	3593	3086	6369	12115	2404102998133	413673536	2404727998133	413781088	19955308	3433.7061	13127.353	2.2588	4998.975	0.8602	46491.197121724	625000000	107543.625	644955308	110977.3359	Foundry USA Pool
767250	000000000000000000044c776b362f68b0e645a1d7366e3b50a10a7809af50fc	2022-12-13 17:59:22	2022-12-13 17:07:25	1718080	758431	3993373	595034112	23778000	100011011101111000000000000000	994f561ca5d2bab159abb2931bbe845ddab80a3d06d33b2d78ee39ed12dafa86	2298203518	386414640	34244331613176	00000000000000000000000000000000000000003b768a12e950026bbbd4cf7e	0312b50b1b4d696e656420627920416e74506f6f6c383833ce008d03f01f0531fabe6d6d6ae5e96d4789aedc348913fd2ee244cfbdbfa4ab3382f52728d30e24fcebfccf020000000000000000003b475900000000000000	2267	1935	7126	6630	241287706808	41518328	241912706808	41625872	5827277	1002.6984	3392.506	0.5838	1459.7661	0.2512	44154.236844264	625000000	107543.625	630827277	108546.3281	AntPool
767251	0000000000000000000699cd3d089a7b79d528b6fbbea649733ee1f659e2c76e	2022-12-13 18:02:15	2022-12-13 17:11:11	1272250	906877	3992881	771031040	2df50000	101101111101010000000000000000	c7a7d72b5b75961f5fc0369046c9dcb84d2af56f67fed50609702cd319f6a604	1354227991	386414640	34244331613176	00000000000000000000000000000000000000003b76a93829adeec1d7118328	0313b50b0427be98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4e509f8e00000000000000	912	697	7511	2364	276773963193	47624440	277398963193	47731984	8989910	1546.8921	7067.8003	1.2162	2252.0938	0.3875	3870.2740651238	625000000	107543.625	633989910	109090.5234	Foundry USA Pool
