id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816412	00000000000000000003e86e41dd096f49a7dd486e4543500e20c5e8a4faed51	2023-11-12 06:57:10	2023-11-12 05:45:09	1778386	738249	3993133	536870912	20000000	100000000000000000000000000000	ec31b476508f24ab19393d89ccea1e28194352c87fc6841795f7d5e1e89af84c	532129705	386171284	62463471666733	00000000000000000000000000000000000000005ca52a5ebc9546252df2be99	031c750c172f5669614254432f4d696e656420627920646d6e65642f2cfabe6d6def9657dfd42a0e065c23e9f8115df1c45d421603ee620c3eb5a4a9a1fb60308a100000000000000010802fb4049dd855e14580d1f60fea190000000000	4891	4798	6841	8405	102886511639	38199704	103511511639	38431756	45681312	16960.5566	25692.686	9.5393	11444.209	4.2489	2370.2516586131	625000000	232050	670681312	249010.5625	ViaBTC
816413	000000000000000000024641f0a5a77fc4d7d20ea28e676129610370603d5dd7	2023-11-12 07:14:55	2023-11-12 06:03:43	1550706	814094	3992988	905969664	36000000	110110000000000000000000000000	c6f6bbb8d974104f04160f7aa9ad252c6390ea282e02616a007974ff0bbb2184	2403559445	386171284	62463471666733	00000000000000000000000000000000000000005ca5632e5e6f2e2bcf2dc1e6	031d750c082f5669614254432f2cfabe6d6d3b4a57325b40e0ada317a5813f08c86f5d5700c43fc7e08b809b15ab29fb168b100000000000000010b12f7d05428fefc8b305711f302b360000000000	3022	2835	6070	13001	535592199053	198854672	536217199053	199086720	92919580	34499.1836	59935.586	22.253	23278.967	8.643	45231.968623922	625000000	232050	717919580	266549.1875	ViaBTC
816414	0000000000000000000043a6d84ad660cb8146dc13d0845ecfd47e66e4f67802	2023-11-12 07:44:06	2023-11-12 06:21:24	1582619	803484	3993071	598425600	23ab4000	100011101010110100000000000000	21790b7cbe7ecd4be79918dc7880200ddb7fcfdcd844d679f41545a651ddfea0	3695606273	386171284	62463471666733	00000000000000000000000000000000000000005ca59bfe004916327068c533	031e750c04468250652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d1f84ea708000000000000	3517	3367	6998	8820	883976288404	328202720	884601288404	328434752	104998032	38983.668	66356.93	24.637	26302.172	9.7654	87899.181896561	625000000	232050	729998032	271033.6562	Foundry USA Pool
816415	00000000000000000001f4219a1dbdfdf2850bf68729d7582d4e950beaeadff1	2023-11-12 07:49:06	2023-11-12 06:43:48	1618157	791747	3993398	939515904	37ffe000	110111111111111110000000000000	c3731148b88dc678815df7398797fea23bc7acc325672ebccf1e727f12c396c9	279838277	386171284	62463471666733	00000000000000000000000000000000000000005ca5d4cda222fe3911a3c880	031f750c1062696e616e63652f93013603fa930850fabe6d6d677e60313f5891d478c4ad12898c0b047ec4e78c603f4dfd65d22d56597f856e1000000000000000000057aff640190000000000	3898	3734	6438	11436	240680115969	89359712	241305115969	89591760	55876228	20745.7266	34538.85	12.8236	13997.072	5.1968	9696.3985564945	625000000	232050	680876228	252795.7188	Binance
816416	000000000000000000032f3cdab3c4254430f81f5c6089ff607f7b9d0413b4e0	2023-11-12 07:54:11	2023-11-12 06:53:55	1658803	778197	3993394	885506048	34c7c000	110100110001111100000000000000	bcf6d3a983a7e1430e3290b8c10db90044a556b3369caa29d2a14a6ac5c6ddc1	4137820423	386171284	62463471666733	00000000000000000000000000000000000000005ca60d9d43fce63fb2decbcd	0320750c1d506f7765726564206279204c75786f72205465636894000e03fc63fe7bfabe6d6d897d891e8ab4fafc274b260200c7f404c42b2a726716ef79e6e628ca2cd835ff0200000000000000000034efca00000000000000	3990	3866	6691	10237	145929441012	54180684	146554441012	54412732	51650789	19176.9043	31144.727	11.5635	12938.775	4.804	33846.083310781	625000000	232050	676650789	251226.9062	Unknown
816417	0000000000000000000095e9e328c07de43f8203268947d9773b4e96dc51d39f	2023-11-12 08:18:07	2023-11-12 06:57:10	1593900	799803	3993309	553181184	20f8e000	100000111110001110000000000000	6f93e230701c5d519b200057f6fdbfa12741cc4ad887d08d5042587cf839919e	3813332029	386171284	62463471666733	00000000000000000000000000000000000000005ca6466ce5d6ce465419cf1a	0321750c1062696e616e63652fde015c0404f2e2affabe6d6dff9d8eb6c37a95aec437e8c512eec03a95bc1f3443291754fb378b0633b8611610000000000000000c6430554b03000000000000	3367	3167	7512	9417	2230190916625	828025280	2230815916625	828257344	99952021	37110.1875	62723.965	23.2882	25038.678	9.2965	49103.114747344	625000000	232050	724952021	269160.1875	Binance
816418	000000000000000000028d217d49358db620f2325818f8e0379a9bd218fa25da	2023-11-12 08:18:30	2023-11-12 07:14:55	1530005	822532	3997601	820027392	30e0a000	110000111000001010000000000000	3b758769764de8552ed3a765d2435f56725b19dcff50ad42203d47eac187aef8	3449269537	386171284	62463471666733	00000000000000000000000000000000000000005ca67f3c87b0b64cf554d267	0322750c2cfabe6d6d09d064787be651a22e5095d4893b00c0eadcb77e016f5578f0edb8ddecf7c4f810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050071000000	3413	3334	5761	9674	50561853231	18772604	51186853231	19004654	42274519	15695.6836	27638.623	10.2618	10579.556	3.9281	1759.8280307062	625000000	232050	667274519	247745.6875	F2Pool
816419	000000000000000000034e5a03e43cd29187256cc86127eeee6dd9e63446f67b	2023-11-12 08:21:35	2023-11-12 07:44:06	1920271	690894	3992953	586539008	22f5e000	100010111101011110000000000000	13cc75fd9ff154ad8e64d916433297171dbfb2565c43b91b18963c2753cd72fe	710106235	386171284	62463471666733	00000000000000000000000000000000000000005ca6b80c298a9e53968fd5b4	0323750c04108b50652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a64035dc41000000000000	5795	5736	6646	9171	233125868682	86554976	233750868682	86787024	47598467	17672.3594	24791.203	9.2044	11923.843	4.4271	13134.472929455	625000000	232050	672598467	249722.3594	Foundry USA Pool
816420	00000000000000000000d2c9d61ca3f052e033ab7e1ffdae72658ce7f86cae21	2023-11-12 08:49:23	2023-11-12 07:49:06	1564294	809780	3993634	1040187392	3e000000	111110000000000000000000000000	cc61792e50bf311c95c6feb04f751d92a1b2fc238c28de33a8f279409eb585c4	683140149	386171284	62463471666733	00000000000000000000000000000000000000005ca6f0dbcb64865a37cad901	0324750c194d696e656420627920416e74506f6f6c20780085041021cfa1fabe6d6d5aefe6388323ca8ac04ae25a78d7ac146eadec6b708d1dd6bf6062230e3211b8100000000000000000000a68ec1b660000000000	3729	3539	6979	9896	591044092206	219442848	591669092206	219674896	100814024	37430.2305	64465.234	23.9346	25254.203	9.3763	34136.751677038	625000000	232050	725814024	269480.2188	AntPool
816421	00000000000000000001f0382878971360c3fa81904c3370b8b1ada4ce079762	2023-11-12 09:08:40	2023-11-12 07:54:11	1586486	802269	3993293	549453824	20c00000	100000110000000000000000000000	8ebbc387e560bde7de3ebde3bce75dc8d2a88cb660ef8d40a75f6a46d76a40a3	4232440920	386171284	62463471666733	00000000000000000000000000000000000000005ca729ab6d3e6e60d905dc4e	0325750c1d506f7765726564206279204c75786f722054656368940015001707b170fabe6d6da676258389a274c7f5d52cf08a1cc8bd5b6e08a4a9156b51e404ec09e2cc9f810200000000000000000005da10e9020000000000	3460	3305	6158	11784	1070040873493	397284768	1070665873493	397516832	82516266	30636.6387	52024.793	19.3158	20671.252	7.6747	9525.1955683127	625000000	232050	707516266	262686.625	Unknown
816422	00000000000000000000f86aaae8751c6a403b4e3386dc206fbf4286e9d7aba1	2023-11-12 09:11:14	2023-11-12 08:18:07	1749369	748028	3993453	536870912	20000000	100000000000000000000000000000	3e89e020f4c7f8c0205a4a5aceccb7826d7f3f54826b4f1dbf2970b85eb6fd16	166107616	386171284	62463471666733	00000000000000000000000000000000000000005ca7627b0f1856677a40df9b	0326750c192f5669614254432f4d696e656420627920617362617475352f2cfabe6d6d8036977b62fac5e3ac0eab248b9de50acfadf6b5568a293829f6d2a4341290b5100000000000000010ae14f60177c46b7a6e51f394211b000000000000	4066	3950	5883	10762	167969346638	62363660	168594346638	62595708	49097334	18228.8574	28072.143	10.4226	12299.039	4.5664	6550.9863849276	625000000	232050	674097334	250278.8594	ViaBTC
816423	000000000000000000047203b225159c054c12126b307efb1795e328777798a5	2023-11-12 09:22:38	2023-11-12 08:18:30	1800733	730744	3992965	547356672	20a00000	100000101000000000000000000000	78ad4e72e5fe9622e4bd1d5cac3fb083daf78d3bd70d9cb9ac1a1776a107e017	1794561130	386171284	62463471666733	00000000000000000000000000000000000000005ca79b4ab0f23e6e1b7be2e8	0327750c045e9950652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c0e1ae9289030000000000	4396	4300	6435	9881	764043019133	283673888	764668019133	283905952	68137670	25298.1543	37845.094	14.0511	17069.047	6.3374	102015.60750862	625000000	232050	693137670	257348.1562	Foundry USA Pool
816424	00000000000000000002a5ef5fa9685527dc1e7993228c06205dd00d14c59146	2023-11-12 09:30:28	2023-11-12 08:21:35	1756386	745691	3993459	605863936	241cc000	100100000111001100000000000000	911a3196fa727faa520adf475e4d9cec6d4c2cc2c208d48004b696f2412f3465	1229305878	386171284	62463471666733	00000000000000000000000000000000000000005ca7d41a52cc2674bcb6e635	0328750c1b4d696e656420627920416e74506f6f6c393730fd0001021ed311f8fabe6d6da8929fc672910e96baceb6282c867aef1dfb5de359089817de36eb27a197286a10000000000000000000073aae9b000000000000	4798	4694	6052	10814	250651785504	93061992	251276785504	93294048	62256892	23114.7383	35455.004	13.1637	15596.246	5.7905	197321.64942554	625000000	232050	687256892	255164.7344	AntPool
816425	000000000000000000016077150b19a0d8f1a8aaad309ecb8e33d507f174274c	2023-11-12 09:30:48	2023-11-12 08:49:23	1695109	766107	3993430	536870912	20000000	100000000000000000000000000000	5c4b215d695d326768d784cc013521b11acc371325bc41087922f2b1ef8cfdfb	2187883402	386171284	62463471666733	00000000000000000000000000000000000000005ca80ce9f4a60e7b5df1e982	0329750c1b4d696e656420627920416e74506f6f6c39303093007b001ef1da9dfabe6d6d4b3020b059406800e3cd285e8de417780e2978cd6fbdbd03a14f3f8df126a5cf1000000000000000000009467e06010000000000	4320	4140	6600	9893	178990065694	66455432	179615065694	66687480	41974855	15584.4238	24768.836	9.1962	10515.381	3.904	10209.653314484	625000000	232050	666974855	247634.4219	AntPool
816426	00000000000000000004713cc9c0da9b08045025cde53a0d8af3cd0cc626ff30	2023-11-12 09:38:42	2023-11-12 09:08:40	1778716	738271	3993529	545259520	20800000	100000100000000000000000000000	ed75e02a39a209d1b0331cee6605bd76b6c2f7a76ba7ac2ea7fd3ce0102d18fd	2407075153	386171284	62463471666733	00000000000000000000000000000000000000005ca845b9967ff681ff2ceccf	032a750c194d696e656420627920416e74506f6f6c20fd000e0421c4a0defabe6d6d0c57cb27d725eef1ea7220e2a4ac1d5c866cbfbfd164d3102e6e229ba004e4a610000000000000000000649acfc5230000000000	4848	4770	6185	11042	848717816543	315111936	849342816543	315344000	62552649	23224.5469	35176.066	13.0601	15670.031	5.818	6449.3127832027	625000000	232050	687552649	255274.5469	AntPool
816427	000000000000000000027b87f91b622513be76f52ff11a7de74594c8c5ef192b	2023-11-12 09:52:22	2023-11-12 09:11:14	1673067	773319	3993024	536928256	2000e000	100000000000001110000000000000	612fb3a42cc684d2a4a0ae79887fdba4fa84f7fabd6bff09559c1015ad6f6ceb	1817990225	386171284	62463471666733	00000000000000000000000000000000000000005ca87e893859de88a067f01c	032b750c044ca050652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6858450000576501540000	4293	4200	6291	11488	366826219392	136195232	367451219392	136427296	77645453	28828.2031	46417.293	17.2337	19450.537	7.2218	199595.32968832	625000000	232050	702645453	260878.2031	Foundry USA Pool
816428	000000000000000000005af1f395822dfd84a315bb5878bce370361fdaef1c04	2023-11-12 10:01:37	2023-11-12 09:22:38	1807720	728415	3992965	640802816	2631e000	100110001100011110000000000000	08272c327cab72c91fee34a4146d0de5becee69117421e833068319c42a4cd1a	489878606	386171284	62463471666733	00000000000000000000000000000000000000005ca8b758da33c68f41a2f369	032c750c0481a250652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7c0fc7b0c4000000000000	4832	4750	7089	9777	317112097394	117737376	317737097394	117969432	64842259	24074.6348	35875.53	13.32	16243.519	6.0311	6850.3197286008	625000000	232050	689842259	256124.6406	Foundry USA Pool
816429	00000000000000000001e55999718d1a2f76e174fa808157585c5499f4d5d928	2023-11-12 10:03:01	2023-11-12 09:30:28	1830293	721000	3993293	671088640	28000000	101000000000000000000000000000	97921c717098c4c29d2944174728fb7a9bd3e46f90abfb668645b3a1d4d4c208	3390090241	386171284	62463471666733	00000000000000000000000000000000000000005ca8f0287c0dae95e2ddf6b6	032d750c182f5669614254432f4d696e6564206279206d6f6a6969312f2cfabe6d6de20524aca6fea5060213f6952b4a4a2e2a83c53865f619e885972b60fda870dc1000000000000000107a31ed0345b400b96302862cbf55040000000000	5121	5044	6052	10496	143862153353	53413140	144487153353	53645192	47724701	17719.2266	26080.568	9.6834	11955.657	4.439	3324.9593483786	625000000	232050	672724701	249769.2344	ViaBTC
816430	000000000000000000011e4c097d7906ec7c2c6cedeeefc4f063a5de4820728d	2023-11-12 10:06:40	2023-11-12 09:30:48	1961917	677054	3993079	547356672	20a00000	100000101000000000000000000000	5100cbda4bbdb66e31dd143c92d30cbcb1fe9d33da9e37804ca919c6ab5b8423	4088283513	386171284	62463471666733	00000000000000000000000000000000000000005ca928f81de7969c8418fa03	032e750c122f5669614254432f5472757374706f6f6c2f2cfabe6d6de523ff36c658dcecec36805f7226707b53bd2de98682e51d843508e88ca0a30b10000000000000001085316a0026d3b565f276e6ca4e50010000000000	5138	5070	7241	7925	132676724606	49260216	133301724606	49492264	53964822	20036.0586	27511.666	10.2147	13519.532	5.0197	759.24979860922	625000000	232050	678964822	252086.0625	ViaBTC
816431	00000000000000000000c1778dd33ba9c77a0094ef6e4c505bf0d814efcd9c5f	2023-11-12 10:07:15	2023-11-12 09:38:42	1931843	688605	3997658	727490560	2b5ca000	101011010111001010000000000000	f4c719d2ecb0f42bad53af2306ecc89fae17134869504cb77431ccb0992e3f08	493327479	386171284	62463471666733	00000000000000000000000000000000000000005ca961c7bfc17ea32553fd50	032f750c2cfabe6d6deb8f83d40ff179c67fd3c1ccb72e3424aa6acd2190230b00e347a4ff961d61cb10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000f0f0000	5372	5275	6969	8235	91289795276	33894076	91914795276	34126124	42742807	15869.5498	22130.674	8.2168	10696.597	3.9716	1643.6220672906	625000000	232050	667742807	247919.5469	F2Pool
816432	00000000000000000002b2c3eb94772c6b408a50b7e5c78b67e8163717f7389d	2023-11-12 10:07:23	2023-11-12 09:52:22	1881504	703842	3993030	626147328	25524000	100101010100100100000000000000	6c2ce1740397f49c58170125f20c52b2ef10bbe6d42aefd85603435325b86999	2269351061	386171284	62463471666733	00000000000000000000000000000000000000005ca99a97619b66a9c68f009d	0330750c04dba350652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13546f231000000000000000	4509	4416	7755	6851	25686624773	9536930	26311624773	9768980	38799083	14405.3232	20624.568	7.6576	9719.331	3.6085	10022.33631462	625000000	232050	663799083	246455.3281	Foundry USA Pool
816433	000000000000000000009cb5ac1b9cfd50a253d55ad3628319464399a078dbb9	2023-11-12 10:11:02	2023-11-12 10:01:37	1802674	730331	3993667	759840768	2d4a4000	101101010010100100000000000000	64199e37b46a6f8311a5c6abcff9a951b48cbc57e60554e904e40d5189467202	3248300386	386171284	62463471666733	00000000000000000000000000000000000000005ca9d36703754eb067ca03ea	0331750c1b4d696e656420627920416e74506f6f6c393030930087012d54a3a9fabe6d6dbb2a4b595efda2a45de4807af1b4c1763261e5bf657fdc175bd8dc7dd5946f3d1000000000000000000027038d00000000000000	4359	4297	6165	10197	134282290668	49856328	134907290668	50088380	50005849	18566.1719	27746.668	10.3019	12526.531	4.651	112179.88453994	625000000	232050	675005849	250616.1719	AntPool
816434	00000000000000000003c3395eaeeae396167dc625237a5a4f98c43407e4dae0	2023-11-12 10:32:00	2023-11-12 10:03:01	1628511	788288	3993375	603979776	24000000	100100000000000000000000000000	cf5cb43d486c97e2144686b93dd351da7dd069b3bb105957ebd55c907a749bce	510694142	386171284	62463471666733	00000000000000000000000000000000000000005caa0c36a54f36b709050737	0332750c172f5669614254432f4d696e6564206279206d61796f312f2cfabe6d6d0b974259fb5eccbce8088fa8978c7ed3c37ce622518ee78463302e58f5ece3ff10000000000000001020d720032501adda65f9bb47814b410000000000	4229	4102	6462	11963	608419605477	225894032	609044605477	226126080	84127842	31234.9844	51671.96	19.1848	21074.662	7.8247	53392.975234132	625000000	232050	709127842	263285	ViaBTC
816435	00000000000000000000e0930ac76511c917568a17d03c76a03625031a20d292	2023-11-12 10:37:08	2023-11-12 10:06:40	1817651	725120	3993011	677765120	2865e000	101000011001011110000000000000	9da354c1276619cdf6857db78a8e98cd98e0dbfb853bb2e48e7b1ad02cdc6940	593685020	386171284	62463471666733	00000000000000000000000000000000000000005caa450647291ebdaa400a84	0333750c04d5aa50652f466f756e6472792055534120506f6f6c202364726f70676f6c642f377cf089b26c000000000000	5348	5244	6415	10398	113519524903	42147528	114144524903	42379580	53762567	19960.9668	29582.88	10.9836	13467.81	5.0004	31275.194351615	625000000	232050	678762567	252010.9688	Foundry USA Pool
816436	000000000000000000004f69462390d954373cb582825c14842b4639db98b151	2023-11-12 10:48:53	2023-11-12 10:07:15	1473395	840059	3993572	706068480	2a15c000	101010000101011100000000000000	a60d5874b1d64ff3db6eb75598eaf339e0535934a3f18b526aee40385fa3b08a	89958772	386171284	62463471666733	00000000000000000000000000000000000000005caa7dd5e90306c44b7b0dd1	0334750c1b4d696e656420627920416e74506f6f6c393730fd0008003add92f4fabe6d6d2ee0e42b53407551416bb3475a24aca09468b15f53f96a0a013c124eca25ad31100000000000000000011763b232f20000000000	3433	3321	5296	12784	340299009615	126346216	340924009615	126578264	65191005	24204.1172	44258.805	16.4325	16330.821	6.0634	15603.437346185	625000000	232050	690191005	256254.1094	AntPool
816437	00000000000000000001482887ca987638cacedfb28b92cb8fd067b1e85f3d54	2023-11-12 11:03:29	2023-11-12 10:07:23	1672212	773760	3993492	536895488	20006000	100000000000000110000000000000	0ff9a03ee79c3f03136bbb43559e7a2855bfeeb602827bf6a5c0be19e9aa8ca0	1105063554	386171284	62463471666733	00000000000000000000000000000000000000005caab6a58adceecaecb6111e	0335750c1b4d696e656420627920416e74506f6f6c393037de010d034016cd22fabe6d6d13b299e8a33bb377987384abf95ecf3734b709b7a4aa81dc28bccc847ba61015100000000000000000009d8d932e100000000000	4539	4423	6284	11660	447447924368	166128464	448072924368	166360512	74501895	27661.0645	44564.76	16.5461	18663.64	6.9296	23208.157965806	625000000	232050	699501895	259711.0625	AntPool
816438	00000000000000000002d0ea9f9dd71d854c368ad4a2ac1b5623d6278f39671d	2023-11-12 11:10:54	2023-11-12 10:11:02	1895225	699363	3993314	1073676288	3fff0000	111111111111110000000000000000	8824590ebcc3ccf16747b1a82ee55d3777875185564eb4ee8cbcf47fad49b5ab	2085764781	386171284	62463471666733	00000000000000000000000000000000000000005caaef752cb6d6d18df1146b	0336750c194d696e656420627920416e74506f6f6c20de01430542ad6611fabe6d6df9c615cdde90fae353bb9ef8378cd05413f8d3325341c3ea92b7a69cd9890ebc100000000000000000006af38b20000000000000	5807	5731	7025	9385	207594294377	77075608	208219294377	77307656	63020193	23398.1367	33259.863	12.3488	15788.006	5.8618	6972.3487908322	625000000	232050	688020193	255448.1406	AntPool
816439	000000000000000000016f9534a27afa6da2dd6a8a73b34ef9a2aecf9c3253ca	2023-11-12 11:14:54	2023-11-12 10:32:00	1722599	757011	3993632	732520448	2ba96000	101011101010010110000000000000	1ba00ab86f09e375d556d8c8fe83582624b3db4850486e98a862c25f2e07d19d	2562956891	386171284	62463471666733	00000000000000000000000000000000000000005cab2844ce90bed82f2c17b8	0337750c1c4d696e656420627920416e74506f6f6c393730fd000503442c6c3801fabe6d6d82fa76c84fac4a31f9c35f9caf1f9a8799de35c94ba5c1bfe45c7b39db11b56f1000000000000000000021579b58000000000000	4821	4748	5872	10881	160474851616	59581104	161099851616	59813152	54283551	20154.3965	31520.748	11.7031	13598.233	5.0487	2023.7390149225	625000000	232050	679283551	252204.3906	AntPool
816440	00000000000000000000152f3f1b3fa321b6d957a704aff84a8bc0f83cae8d60	2023-11-12 11:19:49	2023-11-12 10:37:08	1905904	695817	3993355	713105408	2a812000	101010100000010010000000000000	8a1d21acb127da8ac2d308c22144a9658d0b2e66a7c774cc82598968a8bf7d51	4148827465	386171284	62463471666733	00000000000000000000000000000000000000005cab6114706aa6ded0671b05	0338750c1462696e616e63652f313030387800cf0345ee7d58fabe6d6d57183423def9d1c6a5923f4a9ccc41b78758a8e96eff712e839c5507408d5e361000000000000000ee0f0000cc55000000000000	5137	5065	7238	8060	145822091297	54140828	146447091297	54372876	58172480	21598.2793	30528.37	11.3344	14572.502	5.4107	4234.9483481677	625000000	232050	683172480	253648.2812	Binance
816441	00000000000000000001522723a6d73cc444a34cd11b0b50ffc26d388c2e0081	2023-11-12 11:20:25	2023-11-12 10:48:53	1757561	745275	3993386	536895488	20006000	100000000000000110000000000000	a8333e549043068334e9684fef324c1a8fb022a2597da177d0f260a1cf75f09e	2191749657	386171284	62463471666733	00000000000000000000000000000000000000005cab99e412448ee571a21e52	0339750c1d506f7765726564206279204c75786f7220546563689400050746252740fabe6d6d3972f424437a16e981604caaea8430994ad74c1391281c7de0d07ebebfc39c00020000000000000000007a5ccd1c090000000000	4302	4203	6413	9781	20557255318	7632498	21182255318	7864548	46376419	17218.6367	26392.676	9.7992	11617.543	4.3135	1517.2859391535	625000000	232050	671376419	249268.6406	Unknown
816442	00000000000000000001a9d60f6549debbb90cc81fc844e4deaf930d529814ad	2023-11-12 11:36:16	2023-11-12 11:03:29	1595524	799352	3993580	699236352	29ad8000	101001101011011000000000000000	8f917221a52e27dde48142d9d6bb2cc85ccac97424c895f4d63882581965fd28	724747574	386171284	62463471666733	00000000000000000000000000000000000000005cabd2b3b41e76ec12dd219f	033a750c194d696e656420627920416e74506f6f6c20780085044bd02bfafabe6d6d5c404b99a3d8e2efb8304be978bd1755f189cc1f507b510eacf6a01f32b1b4a210000000000000009bfb00003302000000000000	4201	4100	5742	12931	403391153962	149771072	404016153962	150003120	74940804	27824.0215	46982.445	17.4435	18773.14	6.97	136322.25391077	625000000	232050	699940804	259874.0156	AntPool
816443	000000000000000000018e5d0e24101db2b6f48d2bb5c6e367b52ec6e98ce00c	2023-11-12 11:40:07	2023-11-12 11:10:54	1875796	705896	3993484	872415232	34000000	110100000000000000000000000000	833c32860ccd0899d7fab2647de4460eeac585a02d131deef8e70ceb79ccc9fd	2967334511	386171284	62463471666733	00000000000000000000000000000000000000005cac0b8355f85ef2b41824ec	033b750c1b4d696e656420627920416e74506f6f6c393731fd0007004d3171cefabe6d6db904f48191b1142def75d868f7078e1ea68825b46d553ddc8ddf62f39011331e1000000000000000000074ec54c30c0000000000	5127	5080	6616	9305	162545653518	60349952	163170653518	60582000	54543877	20251.0508	29084.623	10.7987	13663.939	5.0732	879.15975590773	625000000	232050	679543877	252301.0469	AntPool
816444	000000000000000000023f683f081bf82cf55c2b9c302e95971715a7accc830f	2023-11-12 11:42:30	2023-11-12 11:14:54	1828849	721297	3992740	777068544	2e512000	101110010100010010000000000000	083ab7abe2a4ae37817ba76527e88ca4fec0999b1595749255177159b526c217	814174268	386171284	62463471666733	00000000000000000000000000000000000000005cac4452f7d246f955532839	033c750c0426ba50652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c3ff46f00000eed5c000000	3969	3853	7814	7101	203234667527	75456968	203859667527	75689016	50947520	18915.7949	27862.22	10.3446	12763.492	4.7386	6660.9014626008	625000000	232050	675947520	250965.7969	Foundry USA Pool
816445	0000000000000000000438d15607bfdb3740af1b73d0b3e00cffe29420ce3414	2023-11-12 11:45:27	2023-11-12 11:19:49	1783980	736541	3993603	536870912	20000000	100000000000000000000000000000	416e2db29d04a4ff859108dafe63e58a0d07560762e1f619a1f57571da0a216b	299462774	386171284	62463471666733	00000000000000000000000000000000000000005cac7d2299ac2efff68e2b86	033d750c194d696e656420627920416e74506f6f6c20fd006b004f1885f1fabe6d6d9b3eea6e8a77eda027e9667bdb34fd1ead4d08d839125d98091372054aee887f1000000000000000000042711a88000000000000	3866	3802	6837	8373	875439866435	325033312	876064866435	325265376	51010567	18939.2031	28600.79	10.619	12778.394	4.7442	3327.244676846	625000000	232050	676010567	250989.2031	AntPool
816446	000000000000000000019c9e17dedce6d03adc4d786c28f191ca63d6743761b6	2023-11-12 11:54:36	2023-11-12 11:20:25	1488075	835083	3993324	697729024	29968000	101001100101101000000000000000	6842ea593ca33198d2c9f2d377bea432bf5b0327d4e7545c1aa71ba1fb942316	2412317746	386171284	62463471666733	00000000000000000000000000000000000000005cacb5f23b86170697c92ed3	033e750c0e627463636f6dde012307525e5ee5fabe6d6d57ebbad71e333d6c1a65a88f463110540d20d55058f605976d848769f15d17b91000000000000000000052fd279145c23aac0000	3588	3509	4680	14607	1728154540271	641629248	1728779540271	641861248	65701729	24393.7383	44163.32	16.3968	16458.646	6.1109	6339.1524405397	625000000	232050	690701729	256443.7344	Unknown
816447	0000000000000000000035dac1c6fb981964aaf4598ab027a69d5c77f9b561bf	2023-11-12 12:10:10	2023-11-12 11:36:16	1612413	793673	3993432	905969664	36000000	110110000000000000000000000000	81c5d5a17bf9eefbcb2784cd9e480cd61832f431b81015e54f34a215243d2e5b	3864581892	386171284	62463471666733	00000000000000000000000000000000000000005caceec1dd5fff0d39043220	033f750c1d506f7765726564206279204c75786f7220546563689400120757efe79cfabe6d6dbaaccf8a22567d24da5ca1907bb3ba833fcee47e91f1187b4e633b2bc73aea89020000000000000000002c7f23421c0000000000	4035	3910	6052	12197	1951924771663	724710656	1952549771663	724942656	77240670	28677.916	47915.395	17.7899	19348.982	7.1839	20333.760927064	625000000	232050	702240670	260727.9219	Unknown
816448	00000000000000000001650835a629fc2a688af7571969fc197611fe5a0cb349	2023-11-12 12:37:51	2023-11-12 11:40:07	1562071	810292	3992947	709746688	2a4de000	101010010011011110000000000000	a050a56356d0386b35b70d4ab1b14bc5253fd1b967006742c28fd8b2064d2559	4119279656	386171284	62463471666733	00000000000000000000000000000000000000005cad27917f39e713da3f356d	0340750c0420c750652f466f756e6472792055534120506f6f6c202364726f70676f6c642f088f1d54ce59020000000000	3673	3508	6197	11918	541523636535	201056896	542148636535	201288944	100441216	37291.8164	64312.26	23.8778	25161.463	9.3418	33911.973696523	625000000	232050	725441216	269341.8125	Foundry USA Pool
816449	000000000000000000023ea52c1601149277fe2c480ad24746dca935a76fdb66	2023-11-12 12:52:53	2023-11-12 11:42:30	1599625	797970	3993535	538476544	20188000	100000000110001000000000000000	2dbc5f499b3aa9cbbc5b260107269587275d03016b8d4ddb500165bbb4f2ceb9	1561265408	386171284	62463471666733	00000000000000000000000000000000000000005cad60612113cf1a7b7a38ba	0341750c1b4d696e656420627920416e74506f6f6c383733f50000016736eacefabe6d6de0e48612a2a60336729e5173dcf954c828fd2a028ece7ceacfd92d830222b63a10000000000000000000fc78f15f010000000000	3893	3755	5683	12514	426510673671	158354880	427135673671	158586928	83337383	30941.5039	52112.57	19.3485	20876.814	7.7512	16809.419741429	625000000	232050	708337383	262991.5	AntPool
