id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808393	00000000000000000000f3c8e0ea1c70b3e42771d43d20c837fbb2fa0150aff1	2023-09-19 05:16:49	2023-09-19 04:25:15	1997227	665474	3993649	536936448	20010000	100000000000010000000000000000	d057bc686f8533e030172d749e0cd32606b71dad633003f448d10610e4bddb46	3100330911	386216622	54150142369480	000000000000000000000000000000000000000056079dec31210d14d8a894b2	03c9550c194d696e656420627920416e74506f6f6c203a00a50222f86e43fabe6d6d6c7eaaed22b4ee5ead5221d7bda467e001e23375049ebab6f8dda52a250be38b0400000000000000753800005cb2020000000000	5728	5672	7102	8725	40084378311	10724175	40709378311	10891387	29975828	8019.7329	15012.054	4.0163	7509.003	2.009	1563.3150045782	625000000	167212.5	654975828	175232.2344	AntPool
808394	0000000000000000000148c507ba9d40a514ef3abcf51b17f1de906eba598ed6	2023-09-19 05:23:03	2023-09-19 04:38:44	1686134	770569	3997841	560988160	21700000	100001011100000000000000000000	522b900bc8db02e018bfd796fb7e1cfcc4bbda3a423cf8a4cf95a2b254d52bb2	2737614018	386216622	54150142369480	00000000000000000000000000000000000000005607cf2c32612d1cf978c987	03ca550c2cfabe6d6dd4707beb98328fa3e00b3b369674c94b66469d29f61492900345eafde6d1999e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050048c39d64	3750	3651	6950	7065	768283280310	205546512	768908280310	205713728	31873718	8527.4941	18909.498	5.0589	7976.835	2.1342	2441.0903627264	625000000	167212.5	656873718	175740	F2Pool
808395	00000000000000000000aed93830817f2a6df4587cb88e4a471915d04034de25	2023-09-19 05:30:55	2023-09-19 04:47:06	1925726	689013	3992765	793755648	2f4fc000	101111010011111100000000000000	d079598beae825eaf2cb735762ff7e9d9cd581736cd78cca2c71b7eb564bd6b2	163589683	386216622	54150142369480	00000000000000000000000000000000000000005608006c33a14d251a48fe5c	03cb550c04103209652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1efc4c491c01000000000000	5012	4898	7233	8483	365202976358	97706408	365827976358	97873616	27611080	7387.0684	14340.223	3.8365	6917.149	1.8506	6337.7563063901	625000000	167212.5	652611080	174599.5625	Foundry USA Pool
808396	00000000000000000003878715354450e33e8ec80f7d1d70c1c8f368b96eefab	2023-09-19 05:37:37	2023-09-19 05:13:38	1652242	780318	3993196	536870912	20000000	100000000000000000000000000000	ff10a584a7e0ccf097cd4ca3ec6d1837db3785528142006493cf91659ce53a4b	2676498572	386216622	54150142369480	0000000000000000000000000000000000000000560831ac34e16d2d3b193331	03cc550c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d85500a7fb4ca8c5fa552e4efc5e8c31f11e12c8243e69f804918ef0bb873f9531000000000000000103878900171f1d910c37f717b202e020000000000	3942	3812	5446	12262	788077274549	210842192	788702274549	211009408	25373957	6788.5483	15361.007	4.1097	6356.673	1.7008	5115.4008734144	625000000	167212.5	650373957	174001.0469	ViaBTC
808397	00000000000000000000137c5b622b52511c706c098ea6a2f53975b66931b1d7	2023-09-19 05:42:31	2023-09-19 05:16:00	1984033	669618	3992887	536952832	20014000	100000000000010100000000000000	84b665cae94aeaf0478a594d3cdae168cea8ea551f16495122d9fd6731eb300e	3657530506	386216622	54150142369480	0000000000000000000000000000000000000000560862ec36218d355be96806	03cd550c04c83409652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15dd391d6ca8070000000000	6359	6304	6875	9115	351246229185	93972416	351871229185	94139632	24676893	6602.0562	12439.605	3.3282	6181.8853	1.6539	23389.320079286	625000000	167212.5	649676893	173814.5625	Foundry USA Pool
808398	000000000000000000005253495283871684641d1efaa5568d9c2eaeff774a00	2023-09-19 06:22:53	2023-09-19 05:16:49	1539611	819425	3997886	551550976	20e00000	100000111000000000000000000000	532f3f23ff1ae4a6edaa549baf2d59b99a6d4d08d2df09b50ea7cef30537e6aa	1607513416	386216622	54150142369480	00000000000000000000000000000000000000005608942c3761ad3d7cb99cdb	03ce550c2cfabe6d6da8da06fb46afde55449045477dd7265f750f8497bf91a0c15b0ac998bd5bb89310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050030200600	3091	2811	7160	9907	967061688965	258727680	967686688965	258894896	41616253	11134.0127	27039.871	7.2343	10414.921	2.7864	72676.237427137	625000000	167212.5	666616253	178346.5156	F2Pool
808399	0000000000000000000408088e4e5ddd2da79ea9041331b5ee816004b45fded6	2023-09-19 06:29:04	2023-09-19 05:23:03	1539934	817665	3992929	805306368	30000000	110000000000000000000000000000	9b8a3e8e88afb3c203901d725294c3f95789559f24f4a86204bfcafad2a6098f	910896835	386216622	54150142369480	00000000000000000000000000000000000000005608c56c38a1cd459d89d1b0	03cf550c04b03f09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ef773a66567100000000000	3128	2805	7184	8739	456257760113	122067200	456882760113	122234416	29798368	7972.2554	19354.152	5.178	7464.803	1.9972	39974.421837389	625000000	167212.5	654798368	175184.75	Foundry USA Pool
808400	00000000000000000001e3eaefbfd3e61b348722d733c6df1666857967d727d8	2023-09-19 06:55:50	2023-09-19 05:30:55	1658230	778419	3993487	538189824	20142000	100000000101000010000000000000	dd5ffd7784a59323db96aebb57033abe6ec64458ca5a5cd7cdd9fbf5e5f0357c	2155873619	386216622	54150142369480	00000000000000000000000000000000000000005608f6ac39e1ed4dbe5a0685	03d0550c1b4d696e656420627920416e74506f6f6c3837337c000101466094bffabe6d6d2b8a44883a29b262d5163084c740c2bee56845a179f9ce3dc077143bba4de2a3020000000000000000002d821328020000000000	3208	2914	7517	9292	520263167586	139191200	520888167586	139358416	39391768	10538.874	23761.688	6.3573	9868.135	2.6401	12249.337054636	625000000	167212.5	664391768	177751.375	AntPool
808401	0000000000000000000402476a542de0b8fb103465034abc0c6ebbb1b7decb0a	2023-09-19 06:59:18	2023-09-19 05:37:37	1615388	794102	3997694	536928256	2000e000	100000000000001110000000000000	1abaeac2fe7a0a1d95c1c94fbdd99dc1c27333febad01f3beccbddcd7c0a0e37	788203331	386216622	54150142369480	0000000000000000000000000000000000000000560927ec3b220d55df2a3b5a	03d1550c2cfabe6d6d8e8140e0ee4947f578645909b60688711b18d219ee34ee14e59b708b38703a3e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000ea0791	2901	2712	6751	7607	127485414740	34107448	128110414740	34274660	27401435	7330.98	16967.947	4.5396	6857.5146	1.8348	4584.9738554255	625000000	167212.5	652401435	174543.4844	F2Pool
808402	00000000000000000004551dc62d7e1aa11116502ccce7af6de92eb5b7473380	2023-09-19 07:03:44	2023-09-19 05:42:31	1844616	717682	3997662	674504704	28342000	101000001101000010000000000000	92b02939c43dc05aceff60d63fadc8097db4ca797441be9b528280f72087f515	3138820460	386216622	54150142369480	00000000000000000000000000000000000000005609592c3c622d5dfffa702f	03d2550c2cfabe6d6dcf025fe809c956f90498704b6b067d89ddb1f4aedbf2291f3b9884cd85770dbc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fc4c0000	4534	4401	6724	9316	95043435338	25427920	95668435338	25595134	29495588	7891.2495	15994.788	4.2793	7382.0063	1.975	6055.1999483965	625000000	167212.5	654495588	175103.75	F2Pool
808403	0000000000000000000314d5ce9e52d2677c08d3dc8a617690a13897203f53fa	2023-09-19 07:13:07	2023-09-19 06:22:53	1865541	709178	3993075	812949504	3074a000	110000011101001010000000000000	1694d6a67f8d161aaefc0d7e71140f89623f87b6d0700b960dac2af655a11a4a	3875694291	386216622	54150142369480	000000000000000000000000000000000000000056098a6c3da24d6620caa504	03d3550c082f5669614254432f2cfabe6d6d42004e8d02887080cc3c81d64f9f64eae6c9f7d76eafda1ba544654573d96c9a10000000000000001055797e053f4f59987b16c6a3eec9000000000000	4670	4483	7008	8318	276800547778	74055216	277425547778	74222432	29564019	7909.5576	15850.67	4.2408	7406.4565	1.9814	7624.0993662838	625000000	167212.5	654564019	175122.0625	ViaBTC
808404	000000000000000000016628838518e99b64b3d8345e3ae8305d29200627b02c	2023-09-19 07:14:11	2023-09-19 06:29:04	2052722	646939	3993539	758054912	2d2f0000	101101001011110000000000000000	cc7e7ab45fb804de2e0c86cd6b74e1a2ab80661eefb0bae179eb7f3f480cd01f	1673768474	386216622	54150142369480	00000000000000000000000000000000000000005609bbac3ee26d6e419ad9d9	03d4550c1b4d696e656420627920416e74506f6f6c393539690004004cf139a2fabe6d6de4bac1478ced1c563b187507bf53547cf8860216dfe51f1ef9f8cad7fec764f202000000000000000000fa900b16000000000000	4316	4300	8706	6676	11077041563	2963551.75	11702041563	3130764.25	22868392	6118.2095	11142.937	2.9812	5728.746	1.5327	712.60517829585	625000000	167212.5	647868392	173330.7031	AntPool
808405	0000000000000000000066f216e8e1e0fb1ddb182455bc9738cbbda60f41baad	2023-09-19 07:23:30	2023-09-19 06:55:50	1824205	723084	3993457	684507136	28ccc000	101000110011001100000000000000	8deb251107d40dc2167f4ad2626f5703575a2db20764fe6e69b791dffa060cc7	1673426098	386216622	54150142369480	00000000000000000000000000000000000000005609ecec40228d76626b0eae	03d5550c194d696e656420627920416e74506f6f6c2069004e0250469f3ffabe6d6d4d23bc39a31158081e7bbd96fb68af451a8a99bd25e901e330889c6988bcec6c02000000000000000000414f5e01000000000000	4276	4124	6826	10299	340640505861	91134960	341265505861	91302176	29798980	7972.4189	16339.292	4.3713	7465.0615	1.9972	47805.100707149	625000000	167212.5	654798980	175184.9219	AntPool
808406	000000000000000000022884c334557b6cb445fbcd68cb538541e7c924c961ad	2023-09-19 07:46:35	2023-09-19 06:59:18	1579230	804812	3993666	536936448	20010000	100000000000010000000000000000	b742afa746dffd0ce2356be6e8dffc627d55afa44bdc61c4d0bced7622e8ed27	780290445	386216622	54150142369480	0000000000000000000000000000000000000000560a1e2c4162ad7e833b4383	03d6550c1b4d696e656420627920416e74506f6f6c3936313a00bd0258878158fabe6d6d491837aba7173ab6a4cddd19d2570bf1dba54112e258a266f0d97f638d9cb2e10400000000000000000049bf3b86530000000000	2844	2544	7445	8527	737922227966	197423712	738547227966	197590928	39888957	10671.8916	25265.604	6.7597	9992.238	2.6733	11062.076735041	625000000	167212.5	664888957	177884.3906	AntPool
808407	000000000000000000022e8a883c6bca6d1903714c3bd3b8d31011326c2956e2	2023-09-19 08:14:03	2023-09-19 07:03:44	1598168	798279	3993005	770220032	2de8a000	101101111010001010000000000000	80a92cebd0c1ca823d3a063ea449fb09924322d7b238adb809b23ac5217b167f	2272273467	386216622	54150142369480	0000000000000000000000000000000000000000560a4f6c42a2cd86a40b7858	03d7550c044c5809652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1beeec53fd4a020000000000	2330	2116	7407	6519	1373691543668	367517440	1374316543668	367684640	42610045	11399.8916	26666.762	7.1345	10674.06	2.8557	16148.900547571	625000000	167212.5	667610045	178612.3906	Foundry USA Pool
808408	0000000000000000000000705ea4a5b31b366c9919c38933ba162fcfec3c73ef	2023-09-19 08:15:40	2023-09-19 07:13:07	1458829	844932	3993625	541065216	20400000	100000010000000000000000000000	2a7fb3cc6641bf57761dc1133a518ef4d0e26ab6c46bd2b272453c8b4a0c8960	359936336	386216622	54150142369480	0000000000000000000000000000000000000000560a80ac43e2ed8ec4dbad2d	03d8550c1c4d696e656420627920416e74506f6f6c31303233f800c40362eedb66fabe6d6d66d747bbd73123272a6b8fc48f91af14a7258a030737eca99a2ccd3537805fbd020000000000000067a1000091de010000000000	2352	2011	6620	8836	233095665661	62362416	233720665661	62529628	30509756	8162.5801	20920.264	5.5969	7642.8223	2.0448	30115.385175598	625000000	167212.5	655509756	175375.0781	AntPool
808409	00000000000000000002905c4ecea242a65cf4fd5d1d67def5ab7c06ec804852	2023-09-19 08:28:35	2023-09-19 07:14:11	1918001	691865	3993596	543162368	20600000	100000011000000000000000000000	194c0110212db926c464bf9b906866c4fa92d27120912774d51b2dfb945fc008	3868398205	386216622	54150142369480	0000000000000000000000000000000000000000560ab1ec45230d96e5abe202	03d9550c1b4d696e656420627920416e74506f6f6c3936313a009f00678cc9aafabe6d6d9a0ca2f29121aabc9016c19fb39927ed986878431bd1888af5f1be4ac538cbd604000000000000000000f8f88d63010000000000	2513	2271	7817	6185	676844866539	181083072	677469866539	181250288	39181081	10482.5068	20432.822	5.4666	9815.087	2.6259	24130.634635508	625000000	167212.5	664181081	177695	AntPool
808410	00000000000000000003c3fd40a0664d9c8f0eb6e7b144b542a9fc35c601d456	2023-09-19 08:30:07	2023-09-19 07:23:30	1918601	691625	3993476	536911872	2000a000	100000000000001010000000000000	403ef6583d2e80ba93019093e5e3967c0e79a891a954bcc2b34d475cb0018753	2931978698	386216622	54150142369480	0000000000000000000000000000000000000000560ae32c46632d9f067c16d7	03da550c172f5669614254432f4d696e65642062792068617061672f2cfabe6d6d96fc8cae2ef0978f5f56707fa4c6f02e9987189da03c128d52c3098d286cff46100000000000000010237a66006f3d76599f003d0d4f550d0000000000	5069	4957	7139	9092	75100503033	20092388	75725503033	20259602	24842461	6646.3521	12950.896	3.4649	6223.0674	1.6649	1309.4113739968	625000000	167212.5	649842461	173858.8594	ViaBTC
808411	00000000000000000003d8e5b243154eee4785794a1223faba66a402f01023b9	2023-09-19 08:33:27	2023-09-19 07:46:35	2068358	643087	3997619	874659840	34224000	110100001000100100000000000000	a0decd02395a2cecfc5603a094e64ee109fc066f7780634e32f927a898c5cb58	3472403019	386216622	54150142369480	0000000000000000000000000000000000000000560b146c47a34da7274c4bac	03db550c2cfabe6d6d734b9cff2a1cdd591cda982ef80246af8045b2034c0defea798078638c17c83310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007d000000	5082	5003	8733	6448	126246699783	33776044	126871699783	33943256	25539523	6832.8438	12350.959	3.3044	6391.971	1.7101	3371.1349151058	625000000	167212.5	650539523	174045.3438	F2Pool
808412	0000000000000000000059b954f486b2ff33700102a37a49f6e32e80845bffb2	2023-09-19 08:33:58	2023-09-19 08:14:03	1950729	680871	3993342	536870912	20000000	100000000000000000000000000000	e2091fcaee51569ab1909ee655868339876d4fafc6ab066ca024c725b09df924	384781947	386216622	54150142369480	0000000000000000000000000000000000000000560b45ac48e36daf481c8081	03dc550c1b4d696e656420627920416e74506f6f6c3936303a00f3016978e95dfabe6d6d27de7b93d11b206553c56a4d8b9446c73cfb412747af00eb5c79ba2534ce0b840400000000000000a40701001a4d000000000000	5070	5001	7275	8087	33983189711	9091863	34608189711	9259075	22840772	6110.8203	11711.511	3.1334	5722.1094	1.5309	18351.192946515	625000000	167212.5	647840772	173323.3125	AntPool
808413	000000000000000000051c29ef9835fc08331c2791d726f240bbf93f15407e39	2023-09-19 08:37:42	2023-09-19 08:15:40	2318758	558065	3992953	812703744	3070e000	110000011100001110000000000000	1113e3011ceb5bf72fae3a2269fbfbcb2e9091c261f35fe80738ea9cb188f819	1736277371	386216622	54150142369480	0000000000000000000000000000000000000000560b76ec4a238db768ecb556	03dd550c04d75d09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b0c171a300000000000000	2091	2003	8235	3548	222164947614	59438012	222789947614	59605224	38902169	10407.8867	16779.307	4.4891	9745.343	2.6072	11456.686509204	625000000	167212.5	663902169	177620.3906	Foundry USA Pool
808414	000000000000000000034e9e6f6191b7d7e2527d959186f72a1da769c6f9d1df	2023-09-19 08:45:46	2023-09-19 08:28:35	1530523	820807	3992944	846905344	327ac000	110010011110101100000000000000	b541165edce795f2a7eff8011db6ebb6accf279787d3fa612e8e718fdc1f1055	3567723012	386216622	54150142369480	0000000000000000000000000000000000000000560ba82c4b63adbf89bcea2b	03de550c04ba5f09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26bda71b00002e1fb4030000	2733	2561	6776	8902	572957862832	153289152	573582862832	153456352	32033415	8570.2197	20933.781	5.6007	8024.676	2.147	58110.827263957	625000000	167212.5	657033415	175782.7188	Foundry USA Pool
808415	000000000000000000027ecc78c2da1cc5c0b0496706baa7e4d7c80812c10bf3	2023-09-19 08:59:15	2023-09-19 08:30:07	2257932	580023	3998001	826630144	31456000	110001010001010110000000000000	fbb4a40bb8550469f210f350c4d911f6992feb955036fb65da67de10ca6b2655	648132639	386216622	54150142369480	0000000000000000000000000000000000000000560bd96c4ca3cdc7aa8d1f00	03df550c2cfabe6d6dae7a3ab29c9d80554e4d9ce493e0eb15e5298eca196b0d23120c33c8e9f630be10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006fd09c64	1686	1543	8856	4485	745605181876	199479216	746230181876	199646416	43170317	11549.7861	19123.988	5.1164	10803.531	2.8905	32877.61141241	625000000	167212.5	668170317	178762.2812	F2Pool
808416	000000000000000000006d03019345e5619988db8739ea62f1393f6afc0c99a1	2023-09-19 09:07:01	2023-09-19 08:33:27	1483279	838192	3997855	691150848	29322000	101001001100100010000000000000	b920d5b5ebef4e9d106072944e0729cea8bf6defc583a7d87063041a316a757b	3325534563	386198911	57119871304635	0000000000000000000000000000000000000000560c0d5fc23ac719f344396c	03e0550c2cfabe6d6d79dda4e08679ee86e0872c7dcc67172bf22fecc6a1f14de6aa85ddbf6b9feb3810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009f240100	1931	1652	7103	6697	536702079257	143589280	537327079257	143756480	32596460	8720.8564	21983.965	5.8816	8157.6826	2.1826	47633.242934554	625000000	167212.5	657596460	175933.3594	F2Pool
808417	00000000000000000003edb749076df74c40bf186f471a281051b8f13c2d0e43	2023-09-19 09:12:27	2023-09-19 08:33:58	1702723	763438	3993037	540852224	203cc000	100000001111001100000000000000	8669c05c14a8eb37232de4172e63f0679d050129c18e7cf3418595023e94c086	1150518306	386198911	57119871304635	0000000000000000000000000000000000000000560c415337d1c06c3bfb53d8	03e1550c04fc6509652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14fd4e18dc26e86c00000000	2356	2174	8164	6109	283494499931	75846120	284119499931	76013328	27220416	7282.5503	15989.191	4.2777	6818.815	1.8244	2029.1543165596	625000000	167212.5	652220416	174495.0469	Foundry USA Pool
808418	000000000000000000001a6a0c8e2d64b655329af44ea7aa483d845bfdf691d2	2023-09-19 09:24:47	2023-09-19 08:37:42	1725014	755973	3992933	536879104	20002000	100000000000000010000000000000	065d525c383b509757de7c6c2bdc36278e77b944ebaf49a9d45d2c08c1a99d0f	881679650	386198911	57119871304635	0000000000000000000000000000000000000000560c7546ad68b9be84b26e44	03e2550c04e06809652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d594aaae3db7e0000000000	3750	3524	7634	8283	504655735349	135015600	505280735349	135182800	30606716	8188.521	17745.936	4.7478	7667.2954	2.0512	9445.5255223584	625000000	167212.5	655606716	175401.0156	Foundry USA Pool
808419	00000000000000000002feb4a7cd84a05582bb8827c07728d791e05f65fb9160	2023-09-19 09:32:40	2023-09-19 08:45:46	1635623	785812	3993059	547356672	20a00000	100000101000000000000000000000	6a32169e95d539d759d77bbffc0988dead0d5343398e78776fbe5d1f8c877d03	2237286043	386198911	57119871304635	0000000000000000000000000000000000000000560ca93a22ffb310cd6988b0	03e3550c04b96a09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f200ad183000066837f7c0100	3286	3075	7191	7902	927246219959	248075456	927871219959	248242672	29904660	8000.6929	18286.666	4.8925	7491.1865	2.0041	10561.086826825	625000000	167212.5	654904660	175213.1875	Foundry USA Pool
808420	000000000000000000034e96c4329248484d9001b3a19c7d42c14a420c304396	2023-09-19 09:34:41	2023-09-19 08:59:15	1849218	714611	3993051	598867968	23b20000	100011101100100000000000000000	286198691d71d6ffef064aa5c71259622afa4f0bd729e28f0e4f8e576cbb6a31	1894613318	386198911	57119871304635	0000000000000000000000000000000000000000560cdd2d9896ac631620a31c	03e4550c04316b09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2501c6c70000bff85a000000	3806	3709	8016	6100	186033411560	49771380	186658411560	49938592	24892635	6659.7754	13463.331	3.6019	6235.6753	1.6684	6960.8383599829	625000000	167212.5	649892635	173872.2812	Foundry USA Pool
808421	000000000000000000010284166c7f9249187a4bbbba744fdb41a79a017bb797	2023-09-19 09:42:49	2023-09-19 09:07:01	1613135	793447	3993476	656982016	2728c000	100111001010001100000000000000	a9ef3486f096c299dd913bbef72203f2040f927cab95550034a2082dad84e18c	2611495464	386198911	57119871304635	0000000000000000000000000000000000000000560d11210e2da5b55ed7bd88	03e5550c1b4d696e656420627920416e74506f6f6c393731690001018218b3a6fabe6d6d5946b7c234ee6c1783f294f165c72d6eed3cd7981ce0d0a6f027779b2527b88b0200000000000000b7540000a7a5000000000000	3593	3385	6639	9953	860986840418	230348416	861611840418	230515632	30326975	8113.6787	18805.21	5.0311	7597.3105	2.0325	19560.010370318	625000000	167212.5	655326975	175326.1719	AntPool
808422	000000000000000000025fdb45da1536c65c353ef8d4c5a3947f3db7a402f8cb	2023-09-19 09:47:43	2023-09-19 09:12:27	1840195	717587	3992956	538968064	20200000	100000001000000000000000000000	a93ca7d00e93d1bcb4e69296f69bed607d9529ac33f3754c443517efc8e20c22	1793545591	386198911	57119871304635	0000000000000000000000000000000000000000560d451483c49f07a78ed7f4	03e6550c04406e09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2301448400001bfcd1dd0000	5233	5107	6102	10527	233977676745	62598388	234602676745	62765600	25697568	6875.1274	13966.844	3.7367	6437.4663	1.7222	6034.0967551668	625000000	167212.5	650697568	174087.625	Foundry USA Pool
808423	00000000000000000000fb32db8e90d88f669dec5b3a1cecb2e4551e8d052514	2023-09-19 09:49:31	2023-09-19 09:24:47	2048130	648380	3993270	679264256	287cc000	101000011111001100000000000000	feca1f35fcb865411fd3dbb3b8435b5ac0f1a291c82be1bd7c581b0fba13f941	3049406734	386198911	57119871304635	0000000000000000000000000000000000000000560d7907f95b9859f045f260	03e7550cab022f627463636f6d2f31fabe6d6dc460745cc025f306d5a3eb3ccba7cf9196a8fcacf8f9f65ccb995567dd480ef702000000000000007cbec49746ee2d8d60fe0c4264e53c21ab206aa85600000000000000	5348	5306	8330	7164	32335351699	8651000	32960351699	8818212	23321357	6239.396	11389	3.047	5842.471	1.563	1408.9388433536	625000000	167212.5	648321357	173451.8906	Unknown
808424	00000000000000000000f60d6b8708485e538b4813fb67b40bd1a563e4ad6e8d	2023-09-19 09:52:53	2023-09-19 09:32:40	2007219	661956	3993087	536952832	20014000	100000000000010100000000000000	1672e6787da90a5276a77203d32ebef20782813158d31bc310c27c19ddd8b411	1244739484	386198911	57119871304635	0000000000000000000000000000000000000000560dacfb6ef291ac38fd0ccc	03e8550cf6022f42696e616e63652f31fabe6d6dcd6b2c3d23372bbae235fee58ebab0ae1e2fc7c87ff03475bb9756e54e2bccdc0200000000000000242dcf3d2c615ee37ecc087222b086aef6201c378116040000000000	6123	6037	6940	8724	172571450208	46169764	173196450208	46336980	24539903	6565.4058	12228.394	3.2715	6148.03	1.6448	3619.2385894848	625000000	167212.5	649539903	173777.9062	Binance
808425	00000000000000000000b4843493d8a6e07a356d073e502b5be7869054798ffe	2023-09-19 10:06:07	2023-09-19 09:34:41	1610622	794260	3993402	668680192	27db4000	100111110110110100000000000000	8eb5621e9c20d4bfa6828bdec227f05e5413a6979320ebc3d7e85e1e640fa631	3822049892	386198911	57119871304635	0000000000000000000000000000000000000000560de0eee4898afe81b42738	03e9550c7e012f506f7765726564206279204c75786f7220546563682f31fabe6d6d993feb1f99ce066bc3a44a7ac29c65e33506395649d67b24d4eaa5f5fcb49be702000000000000003665b8542b5dd1a181c2d2a890dc7e103295ed01000000000000	3455	3167	6907	10140	731368502409	195670336	731993502409	195837536	32159589	8603.9766	19972.568	5.3436	8056.4653	2.1553	17235.209583536	625000000	167212.5	657159589	175816.4688	Unknown
808426	000000000000000000005eb45f24ce8b9915bd9345753f386da44377286b3efb	2023-09-19 10:54:14	2023-09-19 09:42:49	1542107	816898	3992801	856195072	33088000	110011000010001000000000000000	0ee4ddfea2655de0b405777724e3119b6152c8171d62ab68651fee705c4653c6	776568878	386198911	57119871304635	0000000000000000000000000000000000000000560e14e25a208450ca6b41a4	03ea550c04d67d09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0347614f000008bb68060000	3763	3278	6939	11856	2445765789538	654340160	2446390789538	654507392	50849877	13604.376	32980.637	8.8237	12738.836	3.4082	56564.895490703	625000000	167212.5	675849877	180816.875	Foundry USA Pool
808427	000000000000000000003ba4bc4e87c72efe41467d7175062f5f0b4cce044958	2023-09-19 11:02:35	2023-09-19 09:47:43	1462938	843283	3992787	693010432	294e8000	101001010011101000000000000000	33fb04747c60aeb705ecded571a1f55a3e9a458bb425936422b4b2c54f064c82	318190167	386198911	57119871304635	0000000000000000000000000000000000000000560e48d5cfb77da313225c10	03eb550c04cb7f09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0569673d2401000000000000	2975	2741	7888	6634	891889470562	238616112	892514470562	238783328	39110404	10463.5977	26739.578	7.154	9797.914	2.6214	23857.600329618	625000000	167212.5	664110404	177676.0938	Foundry USA Pool
808428	00000000000000000001609e7710e2be1cec052515af5543a173a2faae763d0b	2023-09-19 11:20:25	2023-09-19 09:49:31	1541006	817214	3992648	584605696	22d86000	100010110110000110000000000000	4dfffe2820fa0318e8c166535ae0128ce165fbc3f2dab1ff25dc5e2932ae2bb6	3553842585	386198911	57119871304635	0000000000000000000000000000000000000000560e7cc9454e76f55bd9767c	03ec550c0120130909092009092009101c08007e000000000000	3609	3183	6986	11473	1544419384498	413193952	1545044384498	413361184	39982465	10696.9082	25950.322	6.9427	10016.511	2.6799	31390.753843798	625000000	167212.5	664982465	177909.4062	Unknown
808429	00000000000000000000de6049e085f3416650ea4f6ca6e1a9bb0d68ff17b502	2023-09-19 11:24:00	2023-09-19 09:52:53	1647857	781877	3993488	581984256	22b06000	100010101100000110000000000000	f659be406599db9e81362bcac646d526cdab5454454c2de9943c8f60fb75eeba	4281391526	386198911	57119871304635	0000000000000000000000000000000000000000560eb0bcbae57047a49090e8	03ed550cf0022f42696e616e63652f31fabe6d6df631cf71d0e548ef61b579748354f64397eb47c8ab5d98f70364541cfe7f4e5a0200000000000000751f1b486835f7620d7331b41f0d431ef020a48ba700000000000000	2926	2460	7878	7548	482280569361	129029344	482905569361	129196560	32156371	8603.1152	19519.053	5.2221	8055.3887	2.155	26502.144006776	625000000	167212.5	657156371	175815.6094	Binance
808430	00000000000000000004185fa702bd8351dc45bcd597878fdbf0caf5d29f0695	2023-09-19 11:28:35	2023-09-19 10:06:07	1783780	736492	3993256	536870912	20000000	100000000000000000000000000000	69e291b3ae723241c89d77f5ada3bac1cb65f1e4e94968810bb55354b865fb63	3578586673	386198911	57119871304635	0000000000000000000000000000000000000000560ee4b0307c6999ed47ab54	03ee550ca2022f42696e616e63652f31fabe6d6d662d0c3adf77190f65f10c1e7e22c034204af42dd11c7bc4452b3f4c39a2e1c702000000000000002ac533cc4da823747481943c7403dbf8a220f9e1f07e2d0000000000	4050	3843	6925	8540	126837670083	33934152	127462670083	34101364	27701717	7411.3174	15533.458	4.1557	6939.871	1.8567	10380.456686821	625000000	167212.5	652701717	174623.8125	Binance
