id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806597	000000000000000000024723ec67e76b2f057afc726e61fdaaef38c6d107e3da	2023-09-07 12:37:23	2023-09-07 12:03:22	1658943	779701	3998046	851722240	32c44000	110010110001000100000000000000	f149f959231a3c1da5973727641f75a5ad7d539c55ff3138ec110facd15bb7e0	2928154162	386216622	54150142369480	000000000000000000000000000000000000000054ae18e36b40540ea3f5ee5e	03c54e0c2cfabe6d6d1a197d5c9f3297de726a1893181f30b61b2fd20079db960e413d39c871721c5810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500914d9d64	3152	2973	6847	8875	308406936979	79411704	309031936979	79572632	19957527	5138.8638	12034.191	3.0986	4994.3887	1.2859	3526.2743589993	625000000	160931.25	644957527	166070.1094	F2Pool
806598	00000000000000000000c2b841304d4cb595f9a358f0376d29e28a27a3674780	2023-09-07 12:37:46	2023-09-07 12:04:23	1810296	729177	3997827	536870912	20000000	100000000000000000000000000000	9825b8efc0dc6ce7a128059f4c43f20b5ef4deab23d2c0057b1c477ce234ecaa	1706425151	386216622	54150142369480	000000000000000000000000000000000000000054ae4a236c807416c4c62333	03c64e0c2cfabe6d6decbd92f29a76ad9b6ce06365874056f62cc98ddbb111d1569aab4e449e20a97110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006f2d0300	6950	6913	7057	10401	7476944442	1925238.375	8101944442	2086169.625	16469018	4240.6074	9100.137	2.3432	4121.6123	1.0614	231.19785833594	625000000	160931.25	641469018	165171.8594	F2Pool
806599	0000000000000000000253805fd5ea16240026cda110b4a3aff7e05923939e7f	2023-09-07 12:58:47	2023-09-07 12:15:48	1545786	815895	3993471	762634240	2d74e000	101101011101001110000000000000	be864cef7d85df0d9a10df6afe786bb3fe916a066709520e2f7d328db330b948	858185268	386216622	54150142369480	000000000000000000000000000000000000000054ae7b636dc0941ee5965808	03c74e0c194d696e656420627920416e74506f6f6c2070004804a45ee6a8fabe6d6debf786583188a313c957a704464e5fbb963f67a73f5fef21f4e71ecf48dd74840200000000000000f07e0000c902000000000000	3048	2672	7565	9219	589155933711	151701760	589780933711	151862688	26405457	6799.1411	17087.117	4.3997	6614.913	1.7033	8822.6859040389	625000000	160931.25	651405457	167730.3906	AntPool
806600	00000000000000000002f78686aeb63d239906aff3e74cb7c6315a4169f876f9	2023-09-07 13:12:47	2023-09-07 12:19:06	1344697	882670	3992707	704643072	2a000000	101010000000000000000000000000	10b6f45b190169f95d6784cd60e2f762b03ffa6220125fef44bd230de70c0e1f	2231893151	386216622	54150142369480	000000000000000000000000000000000000000054aeaca36f00b42706668cdd	03c84e0c0450ccf9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b63d528085fbf0000000000	2625	1817	5406	7073	475680390374	122482944	476305390374	122643872	30740711	7915.4258	22865.748	5.8878	7701.2983	1.9829	13370.500659955	625000000	160931.25	655740711	168846.6719	Foundry USA Pool
806601	0000000000000000000196646cd5ae14ef2c9b366d1dd33dcbf4d48ca50d294c	2023-09-07 13:30:30	2023-09-07 12:31:24	1450295	847722	3993461	549388288	20bf0000	100000101111110000000000000000	fc9c4ab6e5c5f07c59c4639c4b4058fd565a90bde7fec28dc27681c13cb1dd84	4246039060	386216622	54150142369480	000000000000000000000000000000000000000054aedde37040d42f2736c1b2	03c94e0c172f5669614254432f4d696e656420627920616c7669612f2cfabe6d6d8f6ec647be6f4c15583afcbc022804604a52f9c61f20c2f83c4c47542665691f100000000000000010e4b97e053f4f59987ac0d8fd1478010000000000	2672	2326	5798	14863	1087794450460	280096192	1088419450460	280257120	25145106	6474.6133	17342.672	4.4656	6298.9043	1.6219	8145.5010488237	625000000	160931.25	650145106	167405.8594	ViaBTC
806602	000000000000000000037559187e83a2080c687274c132882a3d5ab9783509fc	2023-09-07 13:31:50	2023-09-07 12:37:23	1594050	799532	3992646	710656000	2a5bc000	101010010110111100000000000000	7348d22c8361c3aecce87b82288aebe064037d53719178f967209653fc2b0749	3703540036	386216622	54150142369480	000000000000000000000000000000000000000054af0f237180f4374806f687	03ca4e0c01201309090920090920091011330821570000000000	3140	2803	7718	8982	293259363481	75511352	293884363481	75672288	18595110	4788.0547	11667.337	3.0041	4658.4976	1.1994	35581.574455834	625000000	160931.25	643595110	165719.3125	Unknown
806603	00000000000000000004a18886ce4365092ff5d3a4fbb4ed8f7195bd275fb2c4	2023-09-07 13:38:13	2023-09-07 12:37:46	1844312	716170	3992822	558604288	214ba000	100001010010111010000000000000	6a69ebd36f4b9e928918599a9b50ea2b0aa1d096cb0897e61f11f5e07ea09945	2374666241	386216622	54150142369480	000000000000000000000000000000000000000054af406372c1143f68d72b5c	03cb4e0c0437d2f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f045ec5780000000000000000	5232	5067	6757	10033	262519080417	67596040	263144080417	67756968	19596017	5045.7783	10626.821	2.7363	4909.139	1.264	16291.798045532	625000000	160931.25	644596017	165977.0312	Foundry USA Pool
806604	00000000000000000002a509041ed4f14b703a7147aa701812bb6d6dead1da43	2023-09-07 13:39:48	2023-09-07 12:58:47	1869548	707999	3993545	672817152	281a6000	101000000110100110000000000000	6444bc1608298d3d290d7188688919169f97bd139673292d639fd02f8359e0cb	743268544	386216622	54150142369480	000000000000000000000000000000000000000054af71a37401344789a76031	03cc4e0c1362696e616e63652f38393457000005b30af6f3066a61786e657420816a0d75cec746d9fb51092aa94767317b8cfe6702a01b7453f8b6f5c4d758c5066a61786e657468550000aa210000	5071	5004	7626	9297	80346039209	20688302	80971039209	20849232	19492533	5019.1323	10428.644	2.6854	4882.903	1.2573	1979.3991884933	625000000	160931.25	644492533	165950.375	Binance
806605	00000000000000000003c42fce85115a04dae55cdc1f18a85954d0d6c6bb3713	2023-09-07 13:42:33	2023-09-07 13:12:47	1921672	690446	3993010	738197504	2c000000	101100000000000000000000000000	120622c94148b358dfd6c5f047f2cbab804c7ff2b5998ff46cb44c2a6128abeb	2570862809	386216622	54150142369480	000000000000000000000000000000000000000054afa2e37541544faa779506	03cd4e0c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d2f41b96572cfa10e77c7ebe6d3d8fa22ea4979c78f77dabf4f7dea23687073ad10000000000000001016bab3048e3b804762eaf69a5bed030000000000	6911	6845	7847	8029	73984155590	19050180	74609155590	19211112	19080027	4912.916	9930.945	2.5571	4780.153	1.2308	2922.4369163635	625000000	160931.25	644080027	165844.1719	ViaBTC
806606	00000000000000000002aa77db4c4e2e4bb390ab576b64a1242867d1ce858a1e	2023-09-07 13:44:57	2023-09-07 13:30:30	1724169	757907	3997890	816185344	30a60000	110000101001100000000000000000	e2dfc14004ae6e42bd6312b1377dad18f8a670885d1818a2b465aab3997c7f6c	2721416879	386216622	54150142369480	000000000000000000000000000000000000000054afd42376817457cb47c9db	03ce4e0c2cfabe6d6d7504fa6ef5b0a16bb5f8822ba5a1bca96792e2413234e485ab847f2640c4b56210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500626b9d64	3904	3789	6230	10651	130100812535	33499658	130725812535	33660588	17530497	4513.9277	10170.696	2.6189	4387.1934	1.1296	2409.5623517801	625000000	160931.25	642530497	165445.1719	F2Pool
806607	00000000000000000003a06d076b9493c23ea66ba6e49b2a90156e8950d1e8e9	2023-09-07 13:52:12	2023-09-07 13:31:50	1658512	778298	3993406	748945408	2ca40000	101100101001000000000000000000	1a61d08ba890611ca1002560789163cdff7e63885af6ae17acedd977db4fde19	1885997313	386216622	54150142369480	000000000000000000000000000000000000000054b0056377c1945fec17feb0	03cf4e0c082f5669614254432f2cfabe6d6d5b273bc8d6f0645f89cfcd7b0ed7119d6be37eef87b5828326dfced70376202f1000000000000000109fe8eb03e32ee31b8350dee10901000000000000	4315	4130	5647	12269	285851062970	73603792	286476062970	73764720	20056025	5164.2261	12095.568	3.1146	5024.072	1.2936	10357.484459141	625000000	160931.25	645056025	166095.4688	ViaBTC
806608	0000000000000000000412abb4accd812474fd8be71b4e9245705f4f84a05702	2023-09-07 14:18:56	2023-09-07 13:38:13	1552655	813438	3992969	536887296	20004000	100000000000000100000000000000	883d0302a6f02981e1b6657d060c2618ef24719001cd1f4d1e78d0c0433d67c8	103903328	386216622	54150142369480	000000000000000000000000000000000000000054b036a37901b4680ce83385	03d04e0c04d0dbf9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a4dc00176fc260000000000	3188	2757	7207	11046	1714230685378	441397248	1714855685378	441558176	29732965	7655.9409	19153.42	4.9317	7448.3447	1.9178	44027.34287639	625000000	160931.25	654732965	168587.1875	Foundry USA Pool
806609	0000000000000000000418027e332241417415716ab14dce99fd0b21f204af5d	2023-09-07 14:19:22	2023-09-07 13:39:48	1575789	805822	3993255	796598272	2f7b2000	101111011110110010000000000000	c9b7251382177aeba69643ea973e93b5fa9c1012f14e6a8c4f5905b00d2f1c54	4281783306	386216622	54150142369480	000000000000000000000000000000000000000054b067e37a41d4702db8685a	03d14e0c1a2f5669614254432f4d696e6564206279206e6f7264706179732f2cfabe6d6d4ac86ab92bec2d01be901f6a2e551ca97f45e7575fa983dd30a3aad1a3208fb910000000000000001088ba9908bb6030a8bd2e231c13000000	3052	2788	7230	8165	312744753737	80528648	313369753737	80689576	18752856	4828.6729	11903.605	3.0652	4697.869	1.2097	43161.800408437	625000000	160931.25	643752856	165759.9219	ViaBTC
806610	0000000000000000000046d4cc252b0e516a6da8a2f2f94c61e501c9a443ba55	2023-09-07 14:45:09	2023-09-07 13:42:33	1671470	774056	3993638	596402176	238c6000	100011100011000110000000000000	13c10b403582a24ca37fc8a1468c71f0de702c0894c60510ed2e8f76f308d186	2395845247	386216622	54150142369480	000000000000000000000000000000000000000054b099237b81f4784e889d2f	03d24e0c194d696e656420627920416e74506f6f6c2070004e03ca697009fabe6d6da7dd519e6b3597d82f4552dd10d255c012b6dc559f9b1f5910c8ca933e2e900f020000000000000000005ce28f03000000000000	3023	2538	6359	10485	1483906662290	382091136	1484531662290	382252064	33192118	8546.6387	19863.305	5.1145	8314.713	2.141	28554.496697169	625000000	160931.25	658192118	169477.8906	AntPool
806611	000000000000000000023d9159d4a2219c7b57b0dccc11ab7015f0cc31ff8884	2023-09-07 14:58:38	2023-09-07 13:44:57	1493663	833269	3993470	536969216	20018000	100000000000011000000000000000	f26c48e37d7cf9235c2b144b60add81c404569084bd0b4d740f059ecaf7c3dc2	2917314190	386216622	54150142369480	000000000000000000000000000000000000000054b0ca637cc214806f58d204	03d34e0c1c4d696e656420627920416e74506f6f6c31303233f800bc04cf3be8f1fabe6d6d32e8611fdac3e0d1682e157c2b44c251683434910b12f0868ce913f0e26bfac302000000000000000dc500001dd0210000000000	3698	3283	6857	10850	661643056290	170366464	662268056290	170527408	27520924	7086.3628	18430.625	4.7458	6894.375	1.7751	43884.434922199	625000000	160931.25	652520924	168017.6094	AntPool
806612	00000000000000000000b2dafcfe8441dfd6c6065e132bee826cc9f50f8c0317	2023-09-07 15:08:29	2023-09-07 13:52:12	1402181	865215	3997826	536920064	2000c000	100000000000001100000000000000	c6a18af196dc3939026ca61c4923f938712cee5aed2569215e2e6390eac25a91	2339200713	386216622	54150142369480	000000000000000000000000000000000000000054b0fba37e023488902906d9	03d44e0c2cfabe6d6d3d789e570862f847ecb0c74448816ca36bdae1236157b63c22bfa553149ed78a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500585d1e00	2519	2158	7020	8073	1520914109999	391620160	1521539109999	391781120	25904343	6670.1094	18481.453	4.7587	6482.9414	1.6693	40685.543720197	625000000	160931.25	650904343	167601.3594	F2Pool
806613	00000000000000000004bc2b69508fa8ac0097264207dd8fd766a064290d7673	2023-09-07 15:11:14	2023-09-07 14:18:56	1388925	867945	3992760	656146432	271c0000	100111000111000000000000000000	e4f14482eb735e5f7130872c470f8c00fd8cef2d48062919b0bfb6f802aa8a33	2774948914	386216622	54150142369480	000000000000000000000000000000000000000054b12ce37f425490b0f93bae	03d54e0c0412e8f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3846c4ece436000000000000	1969	1701	7602	5730	451895431561	116358552	452520431561	116519488	19821575	5103.8574	14274.215	3.6754	4965.7227	1.2787	15907.579421466	625000000	160931.25	644821575	166035.1094	Foundry USA Pool
806614	00000000000000000003f0b30686bcd9e994b54d3c345b7ec6d9c057a227a1d9	2023-09-07 15:17:10	2023-09-07 14:19:22	1594372	799628	3993256	536928256	2000e000	100000000000001110000000000000	b7a32b9b35d5ef46b6b81daebe16c6256c76bede65debb474e3915eaef3546cd	1716522264	386216622	54150142369480	000000000000000000000000000000000000000054b15e2380827498d1c97083	03d64e0c182f5669614254432f4d696e6564206279206e69636b6e672f2cfabe6d6dbce6786a9a9517214a3b69c30731cee8399285a2ef827d63c82176b856dd772710000000000000001030ca60090c469be2579829fb3c6a0000	3360	3159	6478	11642	344232722082	88636480	344857722082	88797416	20546040	5290.3999	12889.789	3.319	5147.077	1.3253	6448.9002286636	625000000	160931.25	645546040	166221.6562	ViaBTC
806615	000000000000000000043475cf3306ade5aafbb769bb9dd7da4ed54b938cf6d3	2023-09-07 15:47:33	2023-09-07 14:45:09	1448701	848068	3992905	731086848	2b938000	101011100100111000000000000000	16fb719810b84aa1fb1115958c48296f6ee08dc5d34d5071b9d4e279881a8b7b	2509105354	386216622	54150142369480	000000000000000000000000000000000000000054b18f6381c294a0f299a558	03d74e0c0496f0f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae49a410704000000000000	3306	2801	6174	12193	761744632979	196141632	762369632979	196302560	32720366	8425.167	22590.635	5.817	8196.844	2.1106	112492.95513956	625000000	160931.25	657720366	169356.4219	Foundry USA Pool
806616	000000000000000000014396698c624ab9117413b447487b1988b9f51ece28de	2023-09-07 15:55:18	2023-09-07 14:58:38	1471216	840563	3992905	719331328	2ae02000	101010111000000010000000000000	11edad51fdd55e205b29f989682bfb4784ede4690369e8b5fb8d33227683c50e	2288969760	386216622	54150142369480	000000000000000000000000000000000000000054b1c0a38302b4a91369da2d	03d84e0c0467f2f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12cea7f50e01000000000000	2888	2627	7260	8002	436253387828	112330888	436878387828	112491816	24570067	6326.5464	16703.889	4.3011	6155.096	1.5849	25739.567348454	625000000	160931.25	649570067	167257.7969	Foundry USA Pool
806617	00000000000000000002b048579644ea8ffe9c442ac5bc7ce37cf16548d6cf32	2023-09-07 15:55:34	2023-09-07 15:08:29	1356910	878700	3993010	536985600	2001c000	100000000000011100000000000000	465607596ca55eb78b0e7c5c329ebb20740befbe69c800b2048f68851bca24b0	2954924648	386216622	54150142369480	000000000000000000000000000000000000000054b1f1e38442d4b1343a0f02	03d94e0c0476f2f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0350533622ad000000000000	2096	1834	6754	7822	268823974218	69219488	269448974218	69380416	18643893	4800.6162	13742.971	3.5387	4670.396	1.2025	32132.038254778	625000000	160931.25	643643893	165731.8594	Foundry USA Pool
806618	00000000000000000004aa0db686e889d724c91af89c9768e058f344f24d4c35	2023-09-07 16:02:58	2023-09-07 15:11:14	1633622	786590	3993392	650756096	26c9c000	100110110010011100000000000000	f8ec7f2a04a66078ac4234312ea05bc0e6cab5682550a3b3fc2f66d407f4ca6f	2191347215	386216622	54150142369480	000000000000000000000000000000000000000054b223238582f4b9550a43d7	03da4e0c3101eb0069032f42696e616e63652f313035fabe6d6da29dd96b0a515987fc11112e930ced7b55ad16ff30792b502a6742d69d69554702000000000000004c50230f90799f996c857c1222f0de5a6930ede60b01000000000000	3457	3189	7572	7062	285302122400	73462440	285927122400	73623376	23464729	6041.9331	14367.387	3.6994	5878.2505	1.5135	8305.8421879614	625000000	160931.25	648464729	166973.1875	Binance
806619	000000000000000000044e17b8c6457848f898a2cb90c55a9ea0003f9c257bb3	2023-09-07 16:05:30	2023-09-07 15:17:10	1725840	755863	3993429	733822976	2bbd4000	101011101111010100000000000000	6a14496d79c961c06cf956998bb5a46f5a899ef627c3d691b84b56684cda030f	4021761602	386216622	54150142369480	000000000000000000000000000000000000000054b2546386c314c175da78ac	03db4e0c1a2f5669614254432f4d696e656420627920736b6e6b767331392f2cfabe6d6d69efd58921e952d8fe02cd3aa59972f93310afaa1aa4f826a89f227c6b97f4ff100000000000000012bdbb6c5c42c5af389850813add0efa2a000000000000	4140	4023	7347	7133	178662518949	46003812	179287518949	46164744	18356394	4726.5879	10638.687	2.7394	4598.377	1.1839	35114.813537324	625000000	160931.25	643356394	165657.8438	ViaBTC
806620	00000000000000000002ecaaca279d6ca23486d0019fd39570568e032403248c	2023-09-07 16:35:33	2023-09-07 15:47:33	1470883	840642	3992809	685514752	28dc2000	101000110111000010000000000000	559609dd4f3c73883ef06d792f8d9e8f3e0c2255b458023d6d875a6ac7149a77	3124108611	386216622	54150142369480	000000000000000000000000000000000000000054b285a3880334c996aaad81	03dc4e0c04d6fbf9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f236a30530d04000000000000	3085	2626	6001	12607	1702244638575	438310976	1702869638575	438471904	31730046	8170.1694	21576.465	5.5556	7948.9478	2.0468	5544.2325246674	625000000	160931.25	656730046	169101.4219	Foundry USA Pool
806621	00000000000000000004606495d0f00f2893d4a3eabcb80eff1fff737d7e7244	2023-09-07 16:53:42	2023-09-07 15:55:18	1393586	866533	3993185	685776896	28e02000	101000111000000010000000000000	08f9550e24a413d098e7b0195fc2d285258217b6d53a0c9c9b590e13a1e38945	491999427	386216622	54150142369480	000000000000000000000000000000000000000054b2b6e3894354d1b77ae256	03dd4e0c192f5669614254432f4d696e65642062792074796c657233332f2cfabe6d6d831e05bff7dae56e119be40b033b6146e2571e9ea623a602aa3d559acdb95f3d100000000000000010a8eae10584828e37c8c83382f383010000000000	2404	2074	6616	8824	1036118340199	266790112	1036743340199	266951040	28053757	7223.562	20136.39	5.1848	7028.028	1.8096	7617.5105378019	625000000	160931.25	653053757	168154.8125	ViaBTC
806622	00000000000000000004fdc4a9d333bebb7d3423977f45507382d9c7e2fcebf3	2023-09-07 16:58:09	2023-09-07 15:55:34	1410878	860631	3992771	564723712	21a90000	100001101010010000000000000000	cd58fbf6e58324980d3da0f963de13ccab6a82ae2f332a56596f78f01c0390ab	898055753	386216622	54150142369480	000000000000000000000000000000000000000054b2e8238a8374d9d84b172b	03de4e0c042101fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26188f53da62000000000000	2833	2593	7495	6785	419445983568	108003144	420070983568	108164080	23053078	5935.937	16342.967	4.2082	5775.266	1.487	37911.864410781	625000000	160931.25	648053078	166867.1875	Foundry USA Pool
806623	00000000000000000002f2437ccbf024200b632c81ffe09cafffe1a833d85160	2023-09-07 17:07:35	2023-09-07 16:02:58	1544942	816025	3993017	649199616	26b20000	100110101100100000000000000000	f2925d9e7f9cd8c4df4b6353835bbc2d3bcb0b07109da4c117806377a5fadf1f	1278440209	386216622	54150142369480	000000000000000000000000000000000000000054b319638bc394e1f91b4c00	03df4e0c045803fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f178507774dc3000000000000	3007	2579	6685	10368	613486905295	157966736	614111905295	158127680	24369224	6274.8315	15776.586	4.0624	6104.6113	1.572	169787.01414236	625000000	160931.25	649369224	167206.0781	Foundry USA Pool
806624	0000000000000000000214b504e134f8f7623b77753c5a650b13b3ffbd7fd003	2023-09-07 17:37:39	2023-09-07 16:05:30	1473532	839939	3993349	537354240	20076000	100000000001110110000000000000	3d54d01518dc8ed07ed56f12f4f91df371a83e8a211e754b9795f915bcbdab3a	520671817	386216622	54150142369480	000000000000000000000000000000000000000054b34aa38d03b4ea19eb80d5	03e04e0c194d696e656420627920416e74506f6f6c2070005001081973cdfabe6d6dfebbf4497089a907cca311fa2abaa216c51d3fe2ec885de0d4a9fd61c64b48fe020000000000000064ee0000f528000000000000	3192	2761	6218	12763	618647884366	159295648	619272884366	159456576	33446452	8612.127	22704.977	5.8463	8379.031	2.1575	5894.9555893702	625000000	160931.25	658446452	169543.375	AntPool
806625	000000000000000000012dd1db2d63f37e34abe0c389a87378490556984d74d1	2023-09-07 17:38:31	2023-09-07 16:35:33	1721918	757098	3993212	536895488	20006000	100000000000000110000000000000	23fd681890dc781482f34d931af0c816b1bf124e217798a7fa6dc054b516ca1b	2643633533	386216622	54150142369480	000000000000000000000000000000000000000054b37be38e43d4f23abbb5aa	03e14e0c142f756c74696d75732f37383370003f0208691f57fabe6d6dcf3774e75d31d480d7a730315716e9b74a1e1f89627d2b80fd31904c33f06b7b02000000000000000000d1e188f9010000000000	2744	2465	8616	7438	340227202272	87605104	340852202272	87766032	21041911	5418.0815	12222.754	3.1473	5271.2944	1.3572	23738.804557147	625000000	160931.25	646041911	166349.3281	Unknown
806626	00000000000000000000df9a007b015b90a0e1350f36b425b356f704a7719152	2023-09-07 17:45:45	2023-09-07 16:53:42	1646703	782048	3992847	749756416	2cb06000	101100101100000110000000000000	2d357eee32d9060ef25240a0ae64e8601e28c9a1a9a75ec309b7ea6defeb1754	3877547628	386216622	54150142369480	000000000000000000000000000000000000000054b3ad238f83f4fa5b8bea7f	03e24e0c044a0cfa642f4d41524120506f6f6c2ffabe6d6d9c8fd6f9230fb38469bcf5e322391dfb1b31c0bc2faaf12458b2b47562193f08010000000000000098e950ab869be201eda7354a60f4071b12ae6b11d1000c010000ffffffff	2810	2519	7954	8329	406426658855	104650800	407051658855	104811728	23302763	6000.2285	14154.129	3.6445	5837.987	1.5032	23324.686340179	625000000	160931.25	648302763	166931.4844	MaraPool
806627	00000000000000000000e052ac2e912ee3a7f1bc8484156c9d0066875c535555	2023-09-07 17:53:11	2023-09-07 16:58:09	1734259	752880	3992899	762339328	2d706000	101101011100000110000000000000	b0d27b9b1b8e5334c043bb71d0693de3e68d55601acd69e32c755e756bec10d4	633450520	386216622	54150142369480	000000000000000000000000000000000000000054b3de6390c415027c5c1f54	03e34e0c012013090909200909200910074f25fd220000000000	3447	3144	7690	8798	332668828978	85658896	333293828978	85819832	23002583	5922.9351	13265.741	3.4159	5762.304	1.4837	117805.39564054	625000000	160931.25	648002583	166854.1875	Unknown
806628	0000000000000000000461c29b302a371e7e159aa2a1bafa51ff1eb6a3a92a62	2023-09-07 18:03:13	2023-09-07 17:07:35	1647107	782186	3993665	764878848	2d972000	101101100101110010000000000000	1242aefa83a98157772edd311e28bb1190ad85b0dc091feb3fc2ed551330b53f	718851126	386216622	54150142369480	000000000000000000000000000000000000000054b40fa39204350a9d2c5429	03e44e0c1b4d696e656420627920416e74506f6f6c393036f800b200113e0d75fabe6d6ded3f7c5048e78cb756921c2e378925f7c75868e0403e3e1ef144b67424b9626502000000000000009a6a00005f01000000000000	3862	3530	7250	9586	304191452661	78326256	304816452661	78487192	25110993	6465.8296	15249.634	3.9267	6290.34	1.6196	8437.2918226472	625000000	160931.25	650110993	167397.0781	AntPool
806629	000000000000000000002a77d70c807d8785952243cdc8eeb716a50a06254b42	2023-09-07 18:07:14	2023-09-07 17:37:39	1655128	779324	3993100	723558400	2b20a000	101011001000001010000000000000	155e8b1807c9babfa07d34e2dcf2694896cce866290ba8b4e5d45c3ac387da3e	2341695764	386216622	54150142369480	000000000000000000000000000000000000000054b440e393445512bdfc88fe	03e54e0c045211fa642f4d41524120506f6f6c2ffabe6d6d5c9387f7303ade518a3d532e1582d784ff6dbd939856bb79a90434700485077101000000000000006ffead5c76d2571ade6aa17dc7be6bde13ebfd236a00ae000000ffffffff	2344	2189	6706	6910	694470734395	178819264	695095734395	178980208	21948873	5651.6152	13263.898	3.4153	5498.4517	1.4157	8908.7553979184	625000000	160931.25	646948873	166582.8594	MaraPool
806630	0000000000000000000465b0361e22a13a43bb10012c7699f2c10798843e2f3d	2023-09-07 18:09:56	2023-09-07 17:38:31	1778541	738242	3993267	1073733632	3fffe000	111111111111111110000000000000	7625445f5d561ff9cba266daac866a6f8f5d7338d0505586e18abef13ff760e9	2301661555	386216622	54150142369480	000000000000000000000000000000000000000054b472239484751adeccbdd3	03e64e0c1b2f5669614254432f4d696e6564206279206d6872616e363033382f2cfabe6d6d0cd74464d973b2b38a89ba86c9e7d3b3d3dc12b7ac8123262cefa18e58675f5d1000000000000000102dbdb3048e3b804762e7b448b541000000000000	4728	4650	5792	11563	72485322435	18664246	73110322435	18825176	17966147	4626.103	10103.899	2.6017	4500.796	1.159	14182.968511782	625000000	160931.25	642966147	165557.3594	ViaBTC
806631	00000000000000000004ba38ee7f8931e25f425dc01facfd3b4c9393a4f16201	2023-09-07 18:29:21	2023-09-07 17:45:45	1589320	801446	3993658	542629888	2057e000	100000010101111110000000000000	7ac43a9d8994d60d2fd6359fb572a8442ee947a110b7d0c0508342e4e9746c1d	3094049368	386216622	54150142369480	000000000000000000000000000000000000000054b4a36395c49522ff9cf2a8	03e74e0c194d696e656420627920416e74506f6f6c20700051061a97655afabe6d6dde32ec7c45eb279c03d9124e49b305192fe7c0d9b27ce4d79120566fa1d785170200000000000000729a00009202000000000000	2881	2535	7524	7570	954695492340	245824544	955320492340	245985472	31390584	8082.7612	19756.459	5.087	7863.385	2.0246	4665.5205446921	625000000	160931.25	656390584	169014.0156	AntPool
806632	000000000000000000012e80618aa4de0e8100433835ffff3560acbb5fcb2758	2023-09-07 18:36:49	2023-09-07 17:53:11	1360398	877480	3992838	788193280	2efae000	101110111110101110000000000000	b3fa4679245fdd5c5e6575e42b69bebb6e086f46f0d00fc89476191cb48b36ae	3045210397	386216622	54150142369480	000000000000000000000000000000000000000054b4d4a39704b52b206d277d	03e84e0c044118fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24371dba1b01000000000000	1948	1602	7221	4732	350490651260	90247840	351115651260	90408768	24057999	6194.6943	17688.39	4.5545	6026.9185	1.5519	88433.940834426	625000000	160931.25	649057999	167125.9375	Foundry USA Pool
806633	00000000000000000001550ec871bbec14779c1e171beb2a430cb30653edcec7	2023-09-07 18:45:14	2023-09-07 18:03:13	1723217	756703	3993326	729333760	2b78c000	101011011110001100000000000000	e96006253ef8147e69f14fff4d2cbd290ca9b880a0dac5a82d484e9fec06b87e	3587478910	386216622	54150142369480	000000000000000000000000000000000000000054b505e39844d533413d5c52	03e94e0c1b4d696e656420627920416e74506f6f6c39373069000a032045fac4fabe6d6d62d91945430197fb1b4c42c9687cad6e8499565c3e3b931e171b9ae25376c504020000000000000000005dc6d0000000000a0600	2413	2098	7636	5760	260933044301	67187648	261558044301	67348584	24359844	6272.416	14139.912	3.6409	6102.6943	1.5715	15550.600353244	625000000	160931.25	649359844	167203.6719	AntPool
806634	0000000000000000000133b88c3c0f69f53a1bbf2e305f3a096f3217642fb441	2023-09-07 18:52:10	2023-09-07 18:07:14	1416241	858937	3993052	556146688	21262000	100001001001100010000000000000	6a3f0390c40928df4b7b1e4b610af42b0dd4a6db021e74b832f5ab02c43deae3	447754577	386216622	54150142369480	000000000000000000000000000000000000000054b537239984f53b620d9127	03ea4e0c04d71bfa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f068f2fcd0000000000000000	1941	1725	7062	5329	217713988941	56059176	218338988941	56220108	21002989	5408.0596	14833.206	3.8193	5261.3066	1.3547	5177.2421703543	625000000	160931.25	646002989	166339.3125	Foundry USA Pool
