id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797249	00000000000000000005542651908168039588d468e29300ee163cf2ada9f54b	2023-07-05 06:06:47	2023-07-05 05:05:04	1881866	703625	3992741	589135872	231d8000	100011000111011000000000000000	322d04bac8de9088f698946ea69a005470c9bb85579b01ff57826b109182f8f5	2162205708	386240190	50646206431058	00000000000000000000000000000000000000004dc60ab4ccbf49305afc1008	03412a0c047708a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f410688945700000000000000	3508	3393	6826	8082	141141980337	43433620	141766980337	43625952	7740605	2382.0164	4113.9097	1.266	1939.194	0.5967	3579.0281811812	625000000	192331.25	632740605	194713.2656	Foundry USA Pool
797250	00000000000000000004376a7454d396eb87ed389dcc125d8052201a45ba4ca1	2023-07-05 06:18:11	2023-07-05 05:10:56	1637080	785327	3993061	549453824	20c00000	100000110000000000000000000000	07ac44bd3a433c0a107446b74d878644e8aac03bdfcef077929b5432134f36e1	3775805524	386240190	50646206431058	00000000000000000000000000000000000000004dc638c4f7f433b75d77f33c	03422a0c04240ba5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f46c811a0510c020000000000	2653	2460	7409	7150	1923855559995	592028096	1924480559995	592220416	14664812	4512.8027	8959.533	2.7573	3673.5676	1.1306	39997.142852511	625000000	192331.25	639664812	196844.0469	Foundry USA Pool
797251	0000000000000000000224640e5100193b4b091f0b9508872e77d0237f194700	2023-07-05 06:24:15	2023-07-05 05:16:13	1780258	737715	3993403	551550976	20e00000	100000111000000000000000000000	5a3b055f56ca0d577e3b7498df034e77e9e060c29b185b7fcc5b60c1587426e0	3339706161	386240190	50646206431058	00000000000000000000000000000000000000004dc666d523291e3e5ff3d670	03432a0c1b4d696e656420627920416e74506f6f6c3937314c000803584ae381fabe6d6d010240461b529556adbe8f282ea8eddeaa6cafcefd8113fdcf103a4e5440342d02000000000000006f4b01001492000000000000	3152	3014	6134	8668	322649657801	99288976	323274657801	99481312	10822611	3330.4421	6080.7573	1.8713	2711.2576	0.8343	3567.8234395726	625000000	192331.25	635822611	195661.6875	AntPool
797252	000000000000000000046880eb14bf6b7e208b7e8ba5ca6255e0fff7cada87f0	2023-07-05 06:25:26	2023-07-05 05:38:52	1616967	792029	3993054	686891008	28f12000	101000111100010010000000000000	60b39c3bffe331391a1efdc61677c0dc5c2d0cb4576e0463b20a94060d9762e5	3400939602	386240190	50646206431058	00000000000000000000000000000000000000004dc694e54e5e08c5626fb9a4	03442a0cc4012f42696e616e63652f313936fabe6d6de9a52fa5931cb425920cad0a9a4d4705b2deaa451c81f3efc0267079837dcd6c0100000000000000f52b6fc34f2caf1d664b8e7b95f30812c4100fc43e00000000000000	3369	3335	4130	13492	19738686564	6074186	20363686564	6266517.5	5713442	1758.1975	3534.2905	1.0875	1431.37	0.4404	2321.4961645924	625000000	192331.25	630713442	194089.4531	Binance
797253	000000000000000000054796ab68820659269681feff3caf6fac0ffad5eb2d97	2023-07-05 06:32:07	2023-07-05 06:04:44	1724719	756035	3992824	839147520	32046000	110010000001000110000000000000	0862eb7bc998f6a8660222bed9386ea6561099b8ae957ec8fcac0b852d50fe77	4095374806	386240190	50646206431058	00000000000000000000000000000000000000004dc6c2f57992f34c64eb9cd8	03452a0c04670ea5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45215bbc000024e80e010000	3575	3435	6849	8703	442588192220	136197664	443213192220	136390000	10746117	3306.9026	6231.721	1.9178	2692.0857	0.8284	28568.616026589	625000000	192331.25	635746117	195638.1562	Foundry USA Pool
797254	0000000000000000000234e8db052ad4f3a572ea660ebc767273ed29f204f9ee	2023-07-05 06:39:15	2023-07-05 06:06:47	1731930	753804	3993342	733478912	2bb80000	101011101110000000000000000000	aef4bec6f2498845e9b6dbb878309769b1199263b242add173c457fcf9aa6c02	3270772780	386240190	50646206431058	00000000000000000000000000000000000000004dc6f105a4c7ddd36767800c	03462a0cc6002f42696e616e63652f313938fabe6d6df515707ac573a6519aeb86aa438509452368a963f3ac5214042871c1e72557b901000000000000001b6c05b751903e1f641d714d4fddfaecc600d3ebf200000000000000	3429	3266	6933	7817	593428438015	182615728	594053438015	182808064	11189799	3443.4368	6462.3506	1.9886	2803.1416	0.8626	33472.40871221	625000000	192331.25	636189799	195774.6875	Binance
797255	0000000000000000000103b0b16b771b6585ae6315302ded8dd7299c2cd6d9b5	2023-07-05 06:42:58	2023-07-05 06:18:11	1776811	738875	3993436	549453824	20c00000	100000110000000000000000000000	2d6c99e7cae181180a4cbcc0fc70dce98e7615bc509f4d10d175b7c94649f46a	1463594071	386240190	50646206431058	00000000000000000000000000000000000000004dc71f15cffcc85a69e36340	03472a0c1b4d696e656420627920416e74506f6f6c3937314c0006025efca8e9fabe6d6da1f9d5482aaeffc7f530c1e86ee2249cd5babc344d8f1694ea8ba3c163830c770200000000000000e4380000998f010000000000	4291	4212	6332	8432	61826946748	19026006	62451946748	19218338	7504761	2309.4402	4224.783	1.3002	1880.0613	0.5785	2665.4265243478	625000000	192331.25	632504761	194640.6875	AntPool
797256	0000000000000000000383a514abbaaa13c0374f34b7d6eef2eb873e3e1bb3ba	2023-07-05 06:45:01	2023-07-05 06:24:15	2042200	650098	3992494	536977408	2001a000	100000000000011010000000000000	6e37dacf0d851a49485dec0bae8906c94c58a0a2a93f12cdbfa60993958bca56	637394788	386240190	50646206431058	00000000000000000000000000000000000000004dc74d25fb31b2e16c5f4674	03482a0c046d11a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2242c17432bd030000000000	6101	6058	7043	7711	69658588236	21436038	70283588236	21628368	5687940	1750.3497	2785.6074	0.8573	1425.0438	0.4385	1314.9846516	625000000	192331.25	630687940	194081.5938	Foundry USA Pool
797257	0000000000000000000182677a52bd36a1691a00b59f59f687f98315815b8a20	2023-07-05 06:45:44	2023-07-05 06:25:26	1813417	726411	3992650	536903680	20008000	100000000000001000000000000000	a5fc1b489f9969c34951da5993436ae027f21d67152584f3e72fcaad6fe69fcc	944493696	386240190	50646206431058	00000000000000000000000000000000000000004dc77b3626669d686edb29a8	03492a0c049811a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f320b5c5ce749000000000000	4442	4424	5068	11407	65323259270	20101926	65948259270	20294258	4757893	1464.1464	2624.1467	0.8075	1191.9854	0.3668	175.1708744948	625000000	192331.25	629757893	193795.3906	Foundry USA Pool
797258	000000000000000000014e253f4ae735adc5e8fc121285a77ce6939f32d39cca	2023-07-05 06:47:59	2023-07-05 06:32:07	1906184	695624	3993056	536969216	20018000	100000000000011000000000000000	3a71459cb119682bb1471c0bf8f09969ddf3a4f39a378447ada2b2b792643134	1879707011	386240190	50646206431058	00000000000000000000000000000000000000004dc7a946519b87ef71570cdc	034a2a0c1362696e616e63652f393936cb00fb0160c70d19fabe6d6d75de796d98f0bd8085176f78d934ed67d69f7ef178e351a4872cb53b628b9f880400000000000000a8cea500d58b030000000000	4186	4141	7063	8153	163902646578	50437760	164527646578	50630092	5842287	1797.8469	3065.5251	0.9435	1463.6307	0.4505	780.99776848609	625000000	192331.25	630842287	194129.0938	Binance
797259	00000000000000000001ea878d91032912d28f245969ee85cc046a344d18634c	2023-07-05 06:56:36	2023-07-05 06:39:15	1751951	747210	3993581	536870912	20000000	100000000000000000000000000000	05796c61bd7b8982e3ea01298c38179ac7322b03146337d3c25b7d9041430a1f	2994805446	386240190	50646206431058	00000000000000000000000000000000000000004dc7d7567cd0727673d2f010	034b2a0c1b4d696e656420627920416e74506f6f6c3935394c000a0363bb06a9fabe6d6d76e26d04c460037f0886bdb359a5ddc38726f9c3aabd1e984cb22a139a42d71402000000000000000000945ebd13060000000000	1878	1714	9051	4904	369988869333	113856672	370613869333	114049008	9759480	3003.2847	5572.051	1.7147	2444.8152	0.7524	1113.1967835606	625000000	192331.25	634759480	195334.5312	AntPool
797260	000000000000000000002b74821f1242417f0bcabedd3af7b7d59ae4e5a2c2c7	2023-07-05 07:10:42	2023-07-05 06:42:58	1673528	773373	3993647	644931584	2670e000	100110011100001110000000000000	3056000678e7490b7c604f094cedcc07a6ab8474127c717c5399e932ad9f9a9f	1679566918	386240190	50646206431058	00000000000000000000000000000000000000004dc80566a8055cfd764ed344	034c2a0c1b4d696e656420627920416e74506f6f6c3935394c000b0068e6863afabe6d6d35e09d3a4d6a45285a55a9b7527750be88445d386289fcd153c004f265b607170200000000000000000135e0ee01000000000000	3582	3309	7565	8879	763064847586	234817952	763689847586	235010272	15049226	4631.0981	8994.907	2.768	3769.8699	1.1601	555003.70527233	625000000	192331.25	640049226	196962.3438	AntPool
797261	00000000000000000002fe319b2a41daf438978d293fe88be03c19caccca9823	2023-07-05 07:14:35	2023-07-05 06:45:01	1806242	728907	3992963	1073733632	3fffe000	111111111111111110000000000000	07f47527d406dbf628c0827d626d02d4454e6bafda183562177d94425fea4639	170945154	386240190	50646206431058	00000000000000000000000000000000000000004dc83376d33a478478cab678	034d2a0c045b18a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ae929d7e194be7300000000	2283	2209	8438	4902	76575906935	23564704	77200906935	23757036	7753924	2386.115	4293.5547	1.3214	1942.4226	0.5976	5680.5164697003	625000000	192331.25	632753924	194717.3594	Foundry USA Pool
797262	00000000000000000004e3ee6fe1d1db319faa008b1ecf4b0a18f169b7efed6e	2023-07-05 07:31:39	2023-07-05 06:45:44	1613692	793087	3992953	551944192	20e60000	100000111001100000000000000000	e08201a554872e57be3c89527864de48746ebf53fa2c295fd1f01e550d7e90cc	2507201122	386240190	50646206431058	00000000000000000000000000000000000000004dc86186fe6f320b7b4699ac	034e2a0c045c1ca5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f465144dd686c010000000000	4291	4001	7070	10828	784137720460	241302704	784762720460	241495024	15177295	4670.5088	9407.055	2.8948	3802.0486	1.17	31642.222135627	625000000	192331.25	640177295	197001.7656	Foundry USA Pool
797263	000000000000000000051f65796311489641efcac19d007248a502041e49f2aa	2023-07-05 07:41:09	2023-07-05 06:47:59	1620724	792412	3997960	1073676288	3fff0000	111111111111110000000000000000	806395759082269f1e25405688224f7ddc5766312c5adda26a77961ce0087600	354256309	386240190	50646206431058	00000000000000000000000000000000000000004dc88f9729a41c927dc27ce0	034f2a0c2cfabe6d6d7aa1a7aabd542bf378b485fa697afbc7648e4cf5b5390a7d62efe72e9924f2e610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008c780000	4015	3793	6738	9425	435998711042	134169880	436623711042	134362208	12149322	3738.7109	7498.7344	2.3077	3040.4438	0.9355	22629.030391906	625000000	192331.25	637149322	196069.9531	F2Pool
797264	000000000000000000031239b521a8a6de431d84b7b1aa87f336f86884370175	2023-07-05 07:49:20	2023-07-05 06:56:36	1680263	770973	3993182	536870912	20000000	100000000000000000000000000000	c4871e6f95de7866bb722dd8aeb5cec9bc47a02c00e6a42d096fa46b00c13f59	3858661879	386240190	50646206431058	00000000000000000000000000000000000000004dc8bda754d90719803e6014	03502a0c082f5669614254432f2cfabe6d6dbe244ffda1449509bc2be618d4d25e6c086d545365db3b677963a619c9e8b143100000000000000010fb9c1505bb50a0fd6fc1fb1ebdfb0d0000000000	3479	3317	7508	8451	596071542962	183429088	596696542962	183621424	11609422	3572.5674	6910.86	2.1267	2908.3452	0.8949	3306.8011786834	625000000	192331.25	636609422	195903.8125	ViaBTC
797265	000000000000000000040c7c694ed251c950ce3e603a5fae6388a9649f05172b	2023-07-05 07:56:54	2023-07-05 07:10:42	1843530	716476	3992958	764878848	2d972000	101101100101110010000000000000	eca4f94be5411971745d0a6ff490b28b6c687a992b42e0e5e9d9f537fbad46aa	4000955054	386240190	50646206431058	00000000000000000000000000000000000000004dc8ebb7800df1a082ba4348	03512a0c044622a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34934cf70f01000000000000	4117	3968	7610	8059	324830318094	99960032	325455318094	100152368	10498723	3230.772	5695.82	1.7528	2630.021	0.8093	19172.042509409	625000000	192331.25	635498723	195562.0156	Foundry USA Pool
797266	0000000000000000000403b968fba0edbf426ba0376139fa703dfb8f2190a2c7	2023-07-05 07:59:08	2023-07-05 07:14:35	1892209	700301	3993112	783548416	2eb40000	101110101101000000000000000000	2aaf4a076933d1307db4a4823b7968a5f7a0cb4f530a629c5b1aabfb24d3aa63	3013134863	386240190	50646206431058	00000000000000000000000000000000000000004dc919c7ab42dc278536267c	03522a0c81012f42696e616e63652f313239fabe6d6dcb0eaee5cc576691be106a397ff0ceedc334261c7446085638769bd3c15ec4ad0100000000000000ad8d71c5f256826da5dda4ef8542e67c811097a09b26000000000000	4074	4002	7908	7240	63731167643	19611992	64356167643	19804324	6438130	1981.2057	3403.1482	1.0472	1612.9003	0.4964	2740.2542493734	625000000	192331.25	631438130	194312.4531	Binance
797267	00000000000000000005140725688d879156a66085f01cfbb7dcb5b87a78ca67	2023-07-05 08:23:40	2023-07-05 07:31:39	1510324	827558	3992998	708034560	2a33c000	101010001100111100000000000000	5827cad948750a87bf8ec3a499a8614c3a06fd515a7ac25b8c62b786daea77eb	3503116838	386240190	50646206431058	00000000000000000000000000000000000000004dc947d7d677c6ae87b209b0	03532a0c048d28a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38389a196803000000000000	2519	2152	7679	7672	2272281684052	699249216	2272906684052	699441600	24207883	7449.4917	16031.424	4.9332	6064.2236	1.8661	32347.846357757	625000000	192331.25	649207883	199780.7344	Foundry USA Pool
797268	0000000000000000000032e35fa858ddd9cda878289e55856181408e2d3976c5	2023-07-05 08:27:51	2023-07-05 07:41:09	1671580	773960	3993460	536895488	20006000	100000000000000110000000000000	93d5c1b6793ea0bb72bdec50c2be9ca4260c040aa4c8d7530a7984910a604d13	1940400976	386240190	50646206431058	00000000000000000000000000000000000000004dc975e801acb1358a2dece4	03542a0cc3012f42696e616e63652f313935fabe6d6db8f52fcbbbac7318a421a7416eb59450dd2d36b2b52fc22290fc832cb7b9eb400100000000000000f7f95efd71871e5f66c950564de677b9c3105966716f220000000000	2712	2520	8003	6583	348931374731	107376648	349556374731	107568984	13689416	4212.644	8191.4326	2.5206	3429.2158	1.0552	24248.234649721	625000000	192331.25	638689416	196543.8906	Binance
797269	00000000000000000004803ad8c7db2813c16f68d828d2baee5ba3cac980b1ea	2023-07-05 08:28:59	2023-07-05 07:49:20	1559660	811224	3993332	666804224	27bea000	100111101111101010000000000000	9449c7ec4549e45e40a2df0b25c1af3ad5c56db1361c94b13e7ec44e0b7ab6cf	2085265024	386240190	50646206431058	00000000000000000000000000000000000000004dc9a3f82ce19bbc8ca9d018	03552a0c194d696e656420627920416e74506f6f6c2005005b0684e61a27fabe6d6df48f320a30a4f4ac21a920ad414efc07583cd4a0259bedc4449b9379c35f06bb02000000000000000000d7d34716000000000000	2637	2549	8228	5336	263989645251	81237536	264614645251	81429864	7356921	2263.9453	4718.174	1.4519	1842.966	0.5671	4714.4014878401	625000000	192331.25	632356921	194595.1875	AntPool
797270	000000000000000000024a4a000a892a5a60641413eade64c516ab7e4cf11bcd	2023-07-05 08:29:11	2023-07-05 07:56:54	1612152	793653	3993111	536870912	20000000	100000000000000000000000000000	39543157fcd88d632d6832b4cf3dcb16f8e3e17e74538546065a06ac17ccf969	2974169888	386240190	50646206431058	00000000000000000000000000000000000000004dc9d208581686438f25b34c	03562a0c1d2f5669614254432f4d696e65642062792072376c6f676973746963732f2cfabe6d6d98262de942c625c54045956035285ab1a6823fac5f92b831b5cf8e809fb4608410000000000000001078c3fc086f87a7bb1c6f49a8ed760000	3677	3632	5679	10149	6120895586	1883583.25	6745895586	2075914.5	4951014	1523.5756	3071.8193	0.9453	1240.3511	0.3816	1001.9077646628	625000000	192331.25	629951014	193854.8281	ViaBTC
797271	00000000000000000003a2fa5c373ba79524c43ec5387133ddc4b610408a81db	2023-07-05 08:44:38	2023-07-05 07:59:08	1703418	763193	3992997	549453824	20c00000	100000110000000000000000000000	58ef2881c66c357d8085ca61e7ee48f5b8e132cb169aad56047ced83338060d7	1972505127	386240190	50646206431058	00000000000000000000000000000000000000004dca0018834b70ca91a19680	03572a0c04762da5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41ee81840000004119410000	3132	2827	7769	7906	751895183006	231380704	752520183006	231573040	18261720	5619.6792	10722.503	3.2998	4574.6743	1.4079	53355.582305666	625000000	192331.25	643261720	197950.9219	Foundry USA Pool
797272	0000000000000000000495f3fa1be82a60383bba68e1b5e1c3337276c8a7e0fd	2023-07-05 08:50:10	2023-07-05 08:23:40	1655383	779183	3992932	680296448	288c8000	101000100011001000000000000000	55f3770bdae78452903b47cbcec682ecacd44c47da6f1c2842391fe09eb8abff	4185552456	386240190	50646206431058	00000000000000000000000000000000000000004dca2e28ae805b51941d79b4	03582a0c012013090909200909200910399748e53a0000000000	4403	4263	6937	9085	443822359464	136577456	444447359464	136769792	10797864	3322.8267	6523.9634	2.0076	2704.9165	0.8324	1773.3962281703	625000000	192331.25	635797864	195654.0781	Unknown
797273	000000000000000000017101e6ce72a801eeb1865fc0a592466299b4cb1b4c0b	2023-07-05 08:51:38	2023-07-05 08:27:51	1632665	786874	3993287	547356672	20a00000	100000101000000000000000000000	8bedc1cbe856f32614043426cb8a8b11b2ed00b19e71ac309860c01003db4bdf	616069523	386240190	50646206431058	00000000000000000000000000000000000000004dca5c38d9b545d896995ce8	03592a0c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6dbb1614d93144d52dfb098de7a2ab07c2f935b84efb976f3190c25a0970fbd9d9100000000000000010bfc32f011df5694b50eaf5adc851010000000000	3068	3008	5232	12420	211641260325	65128364	212266260325	65320696	6561256	2019.0953	4019.7173	1.2371	1643.6807	0.5059	602.6800386268	625000000	192331.25	631561256	194350.3438	ViaBTC
797274	000000000000000000006d15d15f689c15e3f33a367acbcea4375099b03b40f6	2023-07-05 09:11:16	2023-07-05 08:28:59	1617606	791778	3992940	680026112	28886000	101000100010000110000000000000	57e916aee853212c7672ab73ef9e3fb695a5fb2576eef626bf394598f0ebeb85	290821125	386240190	50646206431058	00000000000000000000000000000000000000004dca8a4904ea305f9915401c	035a2a0c04b533a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f241f08fbeba9010000000000	3875	3520	6987	10451	843236070674	259489040	843861070674	259681360	20582576	6333.876	12726.434	3.9162	5156.1367	1.5867	17386.209826188	625000000	192331.25	645582576	198665.125	Foundry USA Pool
797275	000000000000000000005ce7fbe9dc2e2521d653a525f80cb48b9a140f18a19f	2023-07-05 09:12:51	2023-07-05 08:29:11	1916779	692057	3992950	676126720	284ce000	101000010011001110000000000000	d5eb28be1b773759da08b6907650cebbbe14882695629e407148d3b68b08a346	3172100356	386240190	50646206431058	00000000000000000000000000000000000000004dcab859301f1ae69b912350	035b2a0c041334a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f276fbbb46c00000000000000	4628	4569	7381	8333	115261500625	35469420	115886500625	35661752	9016432	2774.6267	4704.6787	1.4479	2258.6987	0.6952	3646.6294079543	625000000	192331.25	634016432	195105.875	Foundry USA Pool
797276	0000000000000000000316a60822bc9d37ab60bbe742120e5bc292fb70e6c8d3	2023-07-05 09:17:13	2023-07-05 08:44:38	1804493	729586	3993251	732250112	2ba54000	101011101001010100000000000000	1e5eaca769ece658c8a6c47c7ac0fa3660718abba8e8bcdc3323595a7e8d9cce	223189375	386240190	50646206431058	00000000000000000000000000000000000000004dcae6695b54056d9e0d0684	035c2a0c162f5669614254432f4d696e656420627920627374312f2cfabe6d6d5b28151c2b4ab7180d8d0c6f7c1a64dd5a0ef4b947bbe05db3f75f5e689c1936100000000000000010e193220327bde2ad9a790894ac00000000000000	4437	4327	7715	8689	244099421405	75116712	244724421405	75309048	9505208	2925.0376	5268.679	1.6214	2381.1982	0.7327	16156.216470948	625000000	192331.25	634505208	195256.2812	ViaBTC
797277	000000000000000000023c388cb62d42032346717f9d29e0d6d199e9c690a9ab	2023-07-05 09:35:54	2023-07-05 08:50:10	1618718	791392	3992894	536870916	20000004	100000000000000000000000000100	513a3e37ec2462fc13b3599e9b0e347d78fb526f4ad68eef23bf60c08c83a0c3	1676209226	386240190	50646206431058	00000000000000000000000000000000000000004dcb14798688eff4a088e9b8	035d2a0c047b39a5642f53424943727970746f2e636f6d20506f6f6c2f0500241f3b70c90000000000	4141	3793	7234	10748	1621528446269	498992960	1622153446269	499185280	19599829	6031.4556	12110.404	3.7266	4909.9663	1.511	39190.31165188	625000000	192331.25	644599829	198362.7031	SBICrypto
797278	0000000000000000000287c2be6dd4dcf4e9cd03822b1e7aa2018eb441b1fff0	2023-07-05 09:45:55	2023-07-05 08:51:38	1665453	775841	3992976	611172352	246dc000	100100011011011100000000000000	da9f6212451ad8711861d0a23b0968c43b6217e418940c7e13f426fd65960d5b	3054018062	386240190	50646206431058	00000000000000000000000000000000000000004dcb4289b1bdda7ba304ccec	035e2a0c0b2f4d61726120506f6f6c2f1a010002000000030000009a7f19665f01000000000000	4267	4052	7572	9087	447303811961	137648800	447928811961	137841136	16644743	5122.0869	9995.864	3.0761	4169.604	1.2832	76000.967907416	625000000	192331.25	641644743	197453.3438	Unknown
797279	00000000000000000000f0c5e56b3ee4dc3aaa43ba1f5b25d02c8a139aedf774	2023-07-05 10:00:10	2023-07-05 09:11:16	1646967	781978	3992901	616955904	24c60000	100100110001100000000000000000	e78d8ab236dca69579c579a5603127d2da1fd48711bafed6b4c237a288161869	611421224	386240190	50646206431058	00000000000000000000000000000000000000004dcb7099dcf2c502a580b020	035f2a0c042a3fa5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f224c80c50002000000000000	4329	4029	7398	10230	450295027626	138569296	450920027626	138761616	16362507	5035.2344	9936.725	3.0579	4099.0083	1.2614	25623.499310013	625000000	192331.25	641362507	197366.4844	Foundry USA Pool
797280	0000000000000000000026202369264a4e929fc1f3cca4f1d41dc6bd961971c6	2023-07-05 10:06:08	2023-07-05 09:12:51	1354695	879381	3992838	870776832	33e70000	110011111001110000000000000000	d4a3455395cc0c9f5f18bb9f4b472506771c7e48f577b0d240f529537483a8d1	2893436270	386240190	50646206431058	00000000000000000000000000000000000000004dcb9eaa0827af89a7fc9354	03602a0c049040a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f036cf81a000014694b780000	2058	1896	7134	4644	290334117432	89344520	290959117432	89536848	14173884	4361.7295	10465.08	3.2204	3550.7874	1.0927	28345.545979766	625000000	192331.25	639173884	196692.9844	Foundry USA Pool
797281	000000000000000000013ca3a71b7767fc89cb9db10127b30f33d239c4444c10	2023-07-05 10:10:20	2023-07-05 09:17:13	1845381	715789	3992748	735371264	2bd4e000	101011110101001110000000000000	fc6f0f89c135d8610b80fd9c184ca6d8018babf314ff11d010ded4380a9f3cd4	2533850487	386240190	50646206431058	00000000000000000000000000000000000000004dcbccba335c9a10aa787688	03612a0c048c41a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cc43525b700000000000000	3847	3693	7656	7708	134284857395	41323480	134909857395	41515812	9823285	3022.9194	5324.0312	1.6384	2460.9475	0.7573	5071.4676713791	625000000	192331.25	634823285	195354.1719	Foundry USA Pool
797282	00000000000000000004d9fc1ac4e27ff068b0e6da1ea1a87e65b94c9b518693	2023-07-05 10:26:44	2023-07-05 09:35:54	1545887	815780	3993227	692477952	29466000	101001010001100110000000000000	2a8665751a0b1122a1435ca42d579f94ae74e4d7cc42121e71966ee041c1ff7a	1970628763	386240190	50646206431058	00000000000000000000000000000000000000004dcbfaca5e918497acf459bc	03622a0c194d696e656420627920416e74506f6f6c2005006806af020c59fabe6d6dfd59b7b9d6320c29db51c1e2cb6e0b9f853ad015943e11ed0b9db791b9a5081e0200000000000000000037083500530100000000	3151	2781	7092	8416	803350550290	247215072	803975550290	247407392	17227511	5301.4219	11146.885	3.4303	4315.7393	1.3282	43230.975429594	625000000	192331.25	642227511	197632.6719	AntPool
797283	0000000000000000000256693605a7da6c2f51f9ca900aa72f5660e20a0d4bad	2023-07-05 10:36:03	2023-07-05 09:45:55	1770149	740947	3992990	536952832	20014000	100000000000010100000000000000	e07b70f40855647e632c572e4746c1487adef804e5ce8e0fa55bafd28b94619e	341040512	386240190	50646206431058	00000000000000000000000000000000000000004dcc28da89c66f1eaf703cf0	03632a0c049347a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f463e5817827f100000000000	2516	2249	8092	7058	533520057286	164180128	534145057286	164372464	12793470	3936.9346	7228.5537	2.2246	3204.8494	0.9863	9923.1213560392	625000000	192331.25	637793470	196268.1875	Foundry USA Pool
797284	00000000000000000003d7574042bb96a60f69739888b62efcd3e0bf48c41d5e	2023-07-05 10:47:13	2023-07-05 10:00:10	1625280	789260	3993060	541065216	20400000	100000010000000000000000000000	5911dfb05f624e7f64ca55ab59f56391bdb48c0edc0c19cc8a85e5b62063a795	4089110790	386240190	50646206431058	00000000000000000000000000000000000000004dcc56eab4fb59a5b1ec2024	03642a0c04314aa5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23651a452f4a020000000000	3132	2888	6831	8132	1326792505337	408293856	1327417505337	408486176	14384063	4426.4077	8851.823	2.724	3603.2402	1.1088	14926.466039751	625000000	192331.25	639384063	196757.6562	Foundry USA Pool
797285	00000000000000000003a2e732d5a482d9a0dc7ad7e7a94f0e4e9420715d0106	2023-07-05 10:54:37	2023-07-05 10:06:08	1630572	787450	3992922	552214528	20ea2000	100000111010100010000000000000	c583c51bd81836a9655820fdab7c1b0fbc4aef4d4880cfadff77ff9a582ebf56	959729464	386240190	50646206431058	00000000000000000000000000000000000000004dcc84fae030442cb4680358	03652a0c04ed4ba5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f036cf81a0000206914010000	2215	2023	6769	7716	532621259474	163903536	533246259474	164095872	11647377	3584.2473	7144.425	2.1984	2917.7952	0.898	5712.2422435358	625000000	192331.25	636647377	195915.5	Foundry USA Pool
797286	00000000000000000000534fa17629bd25b484f412ac576901719faff56dcd12	2023-07-05 11:04:44	2023-07-05 10:10:20	1424079	856331	3993072	875610112	3430c000	110100001100001100000000000000	af80857daf749141f5718c00b4f273f392b139f304c4dd3177ecaec205350c1b	668569193	386240190	50646206431058	00000000000000000000000000000000000000004dccb30b0b652eb3b6e3e68c	03662a0c044c4ea5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3342f629000011bd6b010000	2389	2194	6386	12476	247563657099	76182768	248188657099	76375096	17421301	5361.0571	12235.933	3.7654	4364.062	1.3429	28800.770433696	625000000	192331.25	642421301	197692.3125	Foundry USA Pool
797287	000000000000000000026a085a59d85d6e17247cbc8b58b2cd37115343d06829	2023-07-05 11:06:16	2023-07-05 10:26:44	1797409	731874	3993031	857292800	33194000	110011000110010100000000000000	424dd66311cb7c97d4533c10e8aa428dd2b92163b6db4ff83e17878c724cf714	1463278186	386240190	50646206431058	00000000000000000000000000000000000000004dcce11b369a193ab95fc9c0	03672a0c04a94ea5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f353de6922d00000000000000	3324	3222	7524	5792	95964405289	29531126	96589405289	29723458	8442826	2598.1108	4697.9966	1.4457	2114.9624	0.6508	3143.5181236578	625000000	192331.25	633442826	194929.3594	Foundry USA Pool
