id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752733	0000000000000000000391334212cb81a9785e8c58c9a59c15a536c02c7ab495	2022-09-05 12:29:46	2022-09-05 11:23:49	1759654	746629	3999541	551550980	20e00004	100000111000000000000000000100	416fc38a2d1e8c26f8ef80cffaa247354d04609361b25830f386720792c5039d	2462174343	386471456	30977051760460	000000000000000000000000000000000000000034818537de992c49069b6908	035d7c0b04bceb15632f706f6f6c696e2e636f6d2ffabe6d6d3263450b26afa344df6c36b3695872e4463d685bf82699620384134f5e8d49760100000000000000a6ee089e6aa9b8808128efdb9746a71c12003b81000000000000	1932	1606	8553	5448	2938599484431	586560320	2939224484431	586685056	10598868	2115.5913	6024.939	1.2026	2651.2434	0.5292	17471.28886468	625000000	124753.3672	635598868	126868.9609	Poolin
752734	000000000000000000030d0970d2c81b648510fbeb0df5278818e9737f602279	2022-09-05 12:45:54	2022-09-05 11:29:54	1519850	824480	3993290	549437444	20bfc004	100000101111111100000000000100	3bff2d6bf94ab604ba23391499fe436adc6fc9cf7ce5a84f72b8a4a3225369c3	2356815413	386471456	30977051760460	00000000000000000000000000000000000000003481a16462f047ec31ed5c04	035e7c0bfabe6d6d0a5b70e358019c4f883d980e05810cece35616f3f8291b551cc174b532c98027010000000000000015650800436bf1c0000000000000007c014201112f736c7573682f	2625	2152	7487	7800	6430422916832	1283547136	6431047916832	1283671808	14203403	2835.0757	9347.598	1.8659	3558.0718	0.7102	523651.57781516	625000000	124753.3672	639203403	127588.4453	SlushPool
752735	00000000000000000000f0ec9ff93dbfb52e3fd14ef3857e5c4c396198c5f527	2022-09-05 13:12:04	2022-09-05 11:43:55	1505580	830858	3998154	536870916	20000004	100000000000000000000000000100	85102149fd84a6e3ad5560cdae05529aa1468d3218ff706349690eda7a38a67a	2836983829	386471456	30977051760460	00000000000000000000000000000000000000003481bd90e747638f5d3f4f00	035f7c0b2cfabe6d6daef664a947c4078f9d66930e8003460973fd2f6352d7b522ba3a4a78df78afb210000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500342b0400	3041	2489	6104	10767	8696559470647	1735880192	8697184470647	1736004864	20880000	4167.7607	13872.565	2.7691	5224.6265	1.0429	22188.146207608	625000000	124753.3672	645880000	128921.1328	F2Pool
752736	0000000000000000000037a34a456435fd7bc2824d49a327b6307cfe78fe3707	2022-09-05 13:28:02	2022-09-05 12:16:22	1769152	743027	3998233	690872324	292de004	101001001011011110000000000100	591ab571d506c54eb8a3846be3c26fdeb75638d5a3a32f697082dff010dd1c9a	992502141	386471456	30977051760460	00000000000000000000000000000000000000003481d9bd6b9e7f32889141fc	03607c0b2cfabe6d6dc408fe5262a99d4ada97dd2a2f82c5fba9e78e7879de64f5efb6ea041ea03f2410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000b120e63	634	511	9946	2323	1112011051134	221963408	1112636051134	222088160	31743207	6336.1152	17947.188	3.5823	7942.678	1.5855	1344.7365047822	625000000	124753.3672	656743207	131089.4844	F2Pool
752737	000000000000000000023b07874783810b930738132998fac6c1a86d6e5ce872	2022-09-05 13:30:19	2022-09-05 12:24:18	1683097	769943	3992926	865353728	33944000	110011100101000100000000000000	bfb9bc45df5500a2514943f7e782f08e8b48877c74c50638d7c39ad5ea9ff153	524498443	386471456	30977051760460	00000000000000000000000000000000000000003481f5e9eff59ad5b3e334f8	03617c0b04ebf915632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0a056f5800000000000000	1492	1298	8451	5996	5017780148009	1001575936	5018405148009	1001700736	22631015	4517.2725	13448.452	2.6843	5669.3276	1.1316	11079.892973184	625000000	124753.3672	647631015	129270.6406	Foundry USA Pool
752738	000000000000000000036b3440e982d8165fd526906ab962d268490c45536636	2022-09-05 13:40:53	2022-09-05 12:29:46	1446880	848911	3993613	591699968	2344a000	100011010001001010000000000000	36be04792ac64338e79b0bf3aa3c74bb462982fce393df22a20ae4e90b6048d4	3708717335	386471456	30977051760460	000000000000000000000000000000000000000034821216744cb678df3527f4	03627c0b1b4d696e656420627920416e74506f6f6c383834e70047006c3fd8e6fabe6d6d45dc06dd53dad367d1d173c306d626b8e9ce71f82dd4be261f928d77538f1c0c02000000000000000000ab457a01000000000000	3084	2594	6696	9290	5649111908282	1127593216	5649736908282	1127717888	14845651	2963.272	10263.551	2.0487	3718.8718	0.7423	18436.538674549	625000000	124753.3672	639845651	127716.6406	AntPool
752739	000000000000000000041cbbcd89fe72124c3975538689023dea797a15fe53c4	2022-09-05 14:13:44	2022-09-05 12:45:54	1311728	893877	3993359	536928256	2000e000	100000000000001110000000000000	6451b84a835e9752e6d0d7517fd322e510f9a10d05726d8c41aec8d856d7052b	1335383603	386471456	30977051760460	000000000000000000000000000000000000000034822e42f8a3d21c0a871af0	03637c0b1c2f5669614254432f4d696e65642062792066616d696c79726967372f2cfabe6d6d6dcc230f58688bda5c0a06b9fbe96a35b924f25f64535c2f93efa9f195f2ed041000000000000000100705ee033f5e41556efd30e5da10000000000000	2183	1774	4207	17849	2957303048886	590293632	2957928048886	590418368	22021234	4395.5571	16793.104	3.352	5516.536	1.1012	7041.4605226343	625000000	124753.3672	647021234	129148.9297	ViaBTC
752740	00000000000000000005e7ec0fe7981e4ae2da9369e54b8d21802925958ab76d	2022-09-05 14:36:49	2022-09-05 13:12:04	1550349	815971	3998262	536895492	20006004	100000000000000110000000000100	c368d1586948a656067b9addfc4ae348cbe8b853531f6adb2fb4895c3af5d9b7	4028036096	386471456	30977051760460	000000000000000000000000000000000000000034824a6f7cfaedbf35d90dec	03647c0b2cfabe6d6d52c0d42606202e4a22371f926f575b7cac410f0079f97591314995f181dc70f010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050037370f00	1796	1498	7292	9756	1523931886245	304185024	1524556886245	304309760	25363913	5062.7739	16364.892	3.2665	6346.427	1.2667	5404.5247231618	625000000	124753.3672	650363913	129816.1406	F2Pool
752741	00000000000000000003553e312682635974f01bf8e19eaa522902f86f8c976e	2022-09-05 14:42:11	2022-09-05 13:28:02	1505662	829104	3992974	536887296	20004000	100000000000000100000000000000	679d74d16d2e317598bc9f6ad1403fe4183777a5beb2222141854f28f250e278	686421963	386471456	30977051760460	00000000000000000000000000000000000000003482669c01520962612b00e8	03657c0b04c40a16632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b459f41c153c0000000000	2598	2210	7333	7652	20036500279544	3999393536	20037125279544	3999518208	16911905	3375.7075	11234.444	2.2424	4236.574	0.8457	8003.1840905517	625000000	124753.3672	641911905	128129.0781	Foundry USA Pool
752742	00000000000000000006b7392e1f3134b418e55b5178ad7f927b6a90b1888a0a	2022-09-05 15:02:58	2022-09-05 13:30:19	1417621	858593	3993400	545259520	20800000	100000100000000000000000000000	3be4f48424ea78a6d70910004f6f698e3585876bed4362828268a48bb044d16a	2152838849	386471456	30977051760460	0000000000000000000000000000000000000000348282c885a925058c7cf3e4	03667c0b11627463636f6d38393999007901899aba39fabe6d6d26f87c2b0c5c8bfb14c21ca12b1a13e30d333a48ffd54963909baac4751b9596040000000000000000003848b6d1000000000000	2832	2412	6157	11388	10813686520236	2158470144	10814311520236	2158594816	23130764	4617.0254	16321.511	3.258	5794.564	1.1567	10852.730664524	625000000	124753.3672	648130764	129370.3906	Unknown
752743	000000000000000000025400c80c422c6573d04e83c6b6eb51fb2379a3002147	2022-09-05 15:04:39	2022-09-05 13:40:53	1499053	831508	3993577	573308928	222c0000	100010001011000000000000000000	47a7ac4064aa20a550803b4ee86597bd519422008ba660eabeb2e6956e0ff458	2014431857	386471456	30977051760460	000000000000000000000000000000000000000034829ef50a0040a8b7cee6e0	03677c0b1b4d696e656420627920416e74506f6f6c383833e70079008a358593fabe6d6d06b15fff1715b7405c269a77034df2e00098d8db94eb49954d29525918b3477d0200000000000000000054d74000000000000000	3360	2897	6906	9684	1960576607746	391341664	1961201607746	391466400	12813373	2557.6184	8550.132	1.7066	3209.8103	0.6407	23885.444266974	625000000	124753.3672	637813373	127310.9844	AntPool
752744	000000000000000000081aff2bdca1e9e4c6a5fb87251ea6153cd2522b33b0eb	2022-09-05 15:13:34	2022-09-05 14:13:44	1364634	876105	3992949	536870912	20000000	100000000000000000000000000000	be23718052f8cde163ca1faeccadf599303a85ca1550998397753a90c5e13e80	842172312	386471456	30977051760460	00000000000000000000000000000000000000003482bb218e575c4be320d9dc	03687c0b041e1216632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b3633f2fd52000000000000	2491	2121	6872	7054	4569735655065	912143872	4570360655065	912268608	15589350	3111.7183	11426.345	2.2807	3905.2876	0.7795	23327.255741723	625000000	124753.3672	640589350	127865.0859	Foundry USA Pool
752745	00000000000000000001f074b0bf125628a65d4d8026585128ab4c9dd608d8c7	2022-09-05 15:14:32	2022-09-05 14:36:49	1467423	844098	3999717	541065220	20400004	100000010000000000000000000100	1ef196837b1801de93bd6bc11ed7b113667c6e6ee8867de086b216f1217b36e9	3475181910	386471456	30977051760460	00000000000000000000000000000000000000003482d74e12ae77ef0e72ccd8	03697c0b04591216632f706f6f6c696e2e636f6d2ffabe6d6dd838e2446e2fe62ede53e98e49965c67e1281296e7d1c700b5edc58b4ceb69e90100000000000000e071276fa5e12a85f7ea7f06c477c84812005682010000000000	2162	1667	7633	4842	861955087192	172050880	862580087192	172175632	10584985	2112.8201	7215.715	1.4404	2647.654	0.5286	62687.070142631	625000000	124753.3672	635584985	126866.1875	Poolin
752746	00000000000000000006352995d42fc5a43f9c01def04a2bd4f7f535023f577c	2022-09-05 15:26:52	2022-09-05 14:42:11	1467857	841827	3993338	551550976	20e00000	100000111000000000000000000000	69d4305528aacbf6663b43441019b2eb9e7a041d4f475a42e1d821b248d45254	1196011300	386471456	30977051760460	00000000000000000000000000000000000000003482f37a9705939239c4bfd4	036a7c0b1b4d696e656420627920416e74506f6f6c383737be000b039226f1cbfabe6d6deef77944df907a79c1426fd2843c44f6396b5827ba3a420481d80f107b6e360f0200000000000000f09d0000c593010000000000	2835	2341	6391	10475	5094530037695	1016895680	5095155037695	1017020416	18519878	3696.6675	12620.294	2.519	4639.376	0.926	18448.146560231	625000000	124753.3672	643519878	128450.0391	AntPool
752747	00000000000000000008ba2f1e7f27c55f5eeb2a8e767bd98ad70e3ae9cea225	2022-09-05 15:34:39	2022-09-05 15:02:58	1429339	854466	3992737	764887040	2d974000	101101100101110100000000000000	3cb788551cba1b2a8d26da50725a86672d74ffae203fc4273c720dc44df9d8d2	4280785229	386471456	30977051760460	000000000000000000000000000000000000000034830fa71b5caf356516b2d0	036b7c0b040f1716632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17de92870801000000000000	2577	2101	6231	8354	4915169364178	981094272	4915794364178	981219072	14967286	2987.551	10473.672	2.0907	3749.6536	0.7485	18386.211714663	625000000	124753.3672	639967286	127740.9219	Foundry USA Pool
752748	000000000000000000043417dd0655ad91ee3a99218eb66e485ce4c52f0f173b	2022-09-05 15:35:37	2022-09-05 15:04:39	1545517	815856	3993085	605347844	2414e004	100100000101001110000000000100	27e991a98de88af55b97f3c701f4a6dbbe51ebda35b6e510d7d462bc3299345d	2810841185	386471456	30977051760460	000000000000000000000000000000000000000034832bd39fb3cad89068a5cc	036c7c0bfabe6d6dd082000aba679322e7e7494f3f3e9f09aa1589b167d3ea8f681229f7058ac4e20100000000000000016507025e1b672b000000000000007e96d2a1112f736c7573682f	2090	1694	8216	4469	119733896681	23899532	120358896681	24024284	7094751	1416.1505	4591.6616	0.9166	1777.386	0.3547	45281.805946386	625000000	124753.3672	632094751	126169.5234	SlushPool
752749	00000000000000000008ccc8d4741a67894be328237c5edd9f633d626a4e0c01	2022-09-05 15:39:48	2022-09-05 15:13:34	1605396	797561	3998079	536911876	2000a004	100000000000001010000000000100	5195bf968c41afcafeab9fb5310921f3ad8c7c9726f8ca64557c23e60dbbcda5	2009201929	386471456	30977051760460	000000000000000000000000000000000000000034834800240ae67bbbba98c8	036d7c0b2cfabe6d6dc087426b5ee08a5bfa772a7585528c7b8067b94706abca63c362bba36419d0d910000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500ea980000	2490	2163	8199	5690	1964708030309	392166304	1965333030309	392291072	7771679	1551.269	4842.3335	0.9665	1944.6782	0.3882	26019.599516394	625000000	124753.3672	632771679	126304.6406	F2Pool
752750	0000000000000000000387f46a36caf8b72157b5fe7de12ba43e14eed0feab9b	2022-09-05 15:45:15	2022-09-05 15:14:32	1438082	851658	3993056	536887296	20004000	100000000000000100000000000000	47eb186728c1e16affa4f72d29e4da42e5094568e14ea63017b980e9d6f6acce	2996915176	386471456	30977051760460	00000000000000000000000000000000000000003483642ca862021ee70c8bc4	036e7c0b315c20506f7765726564206279204c75786f722054656368205c00000000c4315320a0d85364003775893ec02e0000000000	1507	1298	7851	4763	2797555420081	558407168	2798180420081	558531904	10697409	2135.2605	7440.242	1.4851	2679.7493	0.5349	4626.9506061614	625000000	124753.3672	635697409	126888.6328	Unknown
752751	00000000000000000000a78e7ef0dab141c7ec53212ef2579f21cf782e0a6eaf	2022-09-05 15:45:41	2022-09-05 15:26:52	1642765	783337	3992776	735338496	2bd46000	101011110101000110000000000000	75a62fa693f041defd87b9b64fc4d33a45ce3acb1a6a87ac0144314e17a28801	1571151170	386471456	30977051760460	0000000000000000000000000000000000000000348380592cb91dc2125e7ec0	036f7c0b04a61916632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0340a000006ab81a000000	1893	1669	8781	4075	681549184599	136040896	682174184599	136165648	3696184	737.7783	2250.3882	0.4491	925.97107	0.1848	26389.01734246	625000000	124753.3672	628696184	125491.1484	Foundry USA Pool
752752	00000000000000000001fe87cdcf0bd6289a797e2eb201ae527b57b710d7cdb3	2022-09-05 16:02:26	2022-09-05 15:34:39	1466409	843889	3998076	939515908	37ffe004	110111111111111110000000000100	adad68bf89a0805c9f80bb1918ecae5ff3a6c2daa17e6600cdc1e0680a7812bb	21142770	386471456	30977051760460	000000000000000000000000000000000000000034839c85b11039653db071bc	03707c0b2cfabe6d6d918ebb4de796f85356eff83343148dffa1875f24ff7135623760b5f1f43f533810000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005006debc972	2413	2061	7219	9399	6197513368587	1237057024	6198138368587	1237181824	32919546	6570.9189	22455.996	4.4823	8237.341	1.6441	8805.8174800304	625000000	124753.3672	657919546	131324.2812	F2Pool
752753	00000000000000000005af36bcaeaf86538aaab5b8c404e7963eeaa7ce1ec6a2	2022-09-05 16:16:03	2022-09-05 15:35:37	1335007	886195	3993592	549339136	20be4000	100000101111100100000000000000	94bed96a926f7b09db96b91ca5c8fe3dc03495d724ce8e9022171555f22fa030	620891155	386471456	30977051760460	00000000000000000000000000000000000000003483b8b235675508690264b8	03717c0b1362696e616e63652f383830e7005b00a3bdc9cbfabe6d6ddcf4b7dcb2dee3a1844f221b6d3e08631300fa0f4a89446f821b856f6a4e12d30200000000000000000027bde601000000000000	2270	1908	6651	7289	6450083463246	1287471488	6450708463246	1287596160	19884552	3969.0637	14899.494	2.9739	4981.115	0.9942	150210.8023008	625000000	124753.3672	644884552	128722.4297	Binance
752754	00000000000000000002a1d17923fa022eb1cd3a82ed17f02ca865b8133a81b2	2022-09-05 16:17:41	2022-09-05 15:39:48	1027736	990084	3997988	536887300	20004004	100000000000000100000000000100	3ea65257d6e2ecd5d149379d7e1a25f8df3456ab390a773a46daed257e19669e	2877608284	386471456	30977051760460	00000000000000000000000000000000000000003483d4deb9be70ab945457b4	03727c0b2cfabe6d6d4fe05856557324c7cbb68846fc1840dd267569b707c2fba072414d83d22a303a10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050047a30000	253	150	6762	676	196811831335	39284704	197436831335	39409456	13480551	2690.7905	13122.504	2.6194	3373.2646	0.6733	419.9999801348	625000000	124753.3672	638480551	127444.1562	F2Pool
752755	000000000000000000016f71df998c81055f70da187cf393c13f059ab28add00	2022-09-05 16:23:48	2022-09-05 15:45:15	1431364	854044	3993496	536977408	2001a000	100000000000011010000000000000	1fbfcb154eca209eebb26fabf37810d9e5f87487895ac417d6d7b94a1f75c6ad	294798951	386471456	30977051760460	00000000000000000000000000000000000000003483f10b3e158c4ebfa64ab0	03737c0b1b4d696e656420627920416e74506f6f6c3830355c003300a683d7acfabe6d6d4475770955f524856b66ba157f36d77c395a8132ea9cf8467c8e372eb72261e502000000000000000000960b0a21100000000000	2352	1942	7076	7435	2331314661715	465342976	2331939661715	465467712	15373601	3068.6536	10743.798	2.1446	3851.2375	0.7687	96791.387536219	625000000	124753.3672	640373601	127822.0234	AntPool
752756	000000000000000000085ad6ec98430f06d3f724f5efec4384e25f61ee124bc3	2022-09-05 16:24:13	2022-09-05 15:45:41	1669513	774629	3993400	757972992	2d2dc000	101101001011011100000000000000	dcda30a2c4e8697a76e1813ca89ea2975e2dbe6abf674eb7111748ee8201723b	1234778679	386471456	30977051760460	000000000000000000000000000000000000000034840d37c26ca7f1eaf83dac	03747c0b1c4d696e656420627920416e74506f6f6c383530e7005100a6a9f71e01fabe6d6dc7391b19df9265024b966a328dad68b2edd9145736478c1332f04bb640618c47020000000000000000008f8e1b00000000000000	2819	2434	8112	6547	370736640839	74001032	371361640839	74125784	5828400	1163.38	3491.992	0.697	1460.1078	0.2914	137192.53671308	625000000	124753.3672	630828400	125916.75	AntPool
752757	00000000000000000003ba03583192dc6c943c432c8325397e3b2ff936c19f98	2022-09-05 16:25:33	2022-09-05 16:02:26	1546006	815718	3993160	671080448	27ffe000	100111111111111110000000000000	2ff1eaceea8ec381b2a05166069dc3d5b2cdcf9b57a2d755aa91a52398c50674	2169439069	386471456	30977051760460	00000000000000000000000000000000000000003484296446c3c395164a30a8	03757c0b1c2f5669614254432f4d696e656420627920736d69726e6f766d32302f2cfabe6d6d89ef5bc080646b682a76f638716e1f6b4add0a69344a3a7bd799a8c7faf5c4e010000000000000001014122203d19536c10cfc529d25ee090000000000	1442	1219	8663	3394	1138792224799	227309072	1139417224799	227433824	3363797	671.432	2176.364	0.4343	842.7063	0.1683	56324.622481195	625000000	124753.3672	628363797	125424.8047	ViaBTC
752758	000000000000000000014caa6004bdb930fe4c036762de18c7ff22824bf2f8d4	2022-09-05 16:43:52	2022-09-05 16:16:03	1459107	846344	3998139	536870916	20000004	100000000000000000000000000100	22dd038d5ead6f65a6fff5bdb2cf7bc20a73e02e3372d254781f9bba9f4dcb92	1967670234	386471456	30977051760460	000000000000000000000000000000000000000034844590cb1adf38419c23a4	03767c0b2cfabe6d6db523354b972a0b4c6fc0641445f23e9e7d9a6fc24f5397f4ed3ebee653e8d2e010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f20a0e63	3327	2818	6577	10864	7392440389435	1475570944	7393065389435	1475695744	21360230	4263.6172	14643.774	2.923	5344.8105	1.0669	10160.884399011	625000000	124753.3672	646360230	129016.9844	F2Pool
752759	00000000000000000003cd20d302cd5a07af24deacc957685028233a4401c893	2022-09-05 16:51:00	2022-09-05 16:17:41	1489416	836797	3999807	545259524	20800004	100000100000000000000000000100	24367c8037ad83d64ff675d637951462cc50a793eaf36fd46fd04c82911a5b6d	3426738564	386471456	30977051760460	0000000000000000000000000000000000000000348461bd4f71fadb6cee16a0	03777c0b04f52816632f706f6f6c696e2e636f6d2ffabe6d6d66a6f93eb279211498d76ccc7a05e759bbf955e934cf016269332404eea2957d01000000000000008fc1aabd28dd6bffefc95a0a9531441c1200cd17020000000000	2794	2305	7054	8903	3443719023078	687384896	3444344023078	687509632	12663739	2527.7505	8505.272	1.6976	3167.5479	0.6323	45315.535311867	625000000	124753.3672	637663739	127281.1172	Poolin
752760	0000000000000000000730aaa521650d4aaf30ea2d6c1adbc83d56ca96195140	2022-09-05 16:56:58	2022-09-05 16:23:48	1573178	806814	3993620	537419776	20086000	100000000010000110000000000000	c28b845c5e99d26a03663ac3a431e4a21a67c99a32f602bfc10165e02df467a8	2769976380	386471456	30977051760460	000000000000000000000000000000000000000034847de9d3c9167e9840099c	03787c0b1b4d696e656420627920416e74506f6f6c3830365c001f02b26043a4fabe6d6d5acfac00705357a81d0c963d6c5295535b2a0f0ea0803017ca4773441972b38b020000000000000051e30000f4fe090000000000	1761	1526	8120	5996	480898803692	95989992	481523803692	96114744	9046446	1805.7194	5752.0215	1.1481	2266.1528	0.4523	3942.1437360392	625000000	124753.3672	634046446	126559.0859	AntPool
752761	00000000000000000008f4f6ec609931f15a40c33ef99e608b8fa19e03396e4a	2022-09-05 17:05:07	2022-09-05 16:24:13	1604133	796395	3993318	1073676288	3fff0000	111111111111110000000000000000	93bc25b0c678d8d6af1fd9ab999f2c5a459e470f42535e688c08d46ad79ac06e	332175126	386471456	30977051760460	000000000000000000000000000000000000000034849a1658203221c391fc98	03797c0b1362696e616e63652f38313699000102b5455fe3fabe6d6d1801649cbb65c382c04e37b29aecf0db842429ceabd6ac3b587d0e13503dbb4d0400000000000000c5ee000023690000	2389	2045	8080	7740	1453812398226	290188800	1454437398226	290313536	10088628	2013.7445	6290.8096	1.2557	2527.3823	0.5044	23672.881072557	625000000	124753.3672	635088628	126767.1172	Binance
752762	00000000000000000007cd353559d6fa60c953013642dac4cb9b19ae722fbb0f	2022-09-05 17:08:56	2022-09-05 16:25:33	1753375	746480	3992815	575373312	224b8000	100010010010111000000000000000	a943e1f11dc403154a2283724c0a985457065a4be34f4bd889f232f9dffe2af6	780813572	386471456	30977051760460	00000000000000000000000000000000000000003484b642dc774dc4eee3ef94	037a7c0b04292d16632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1217d93b9a00000000000000	1129	937	9787	3125	713721382436	142462640	714346382436	142587392	5393910	1076.6536	3076.828	0.6142	1351.2737	0.2697	8610.79306404	625000000	124753.3672	630393910	125830.0234	Foundry USA Pool
752763	000000000000000000006549fa616b1249048c0ac57f000c8950dafa27162ad2	2022-09-05 17:21:30	2022-09-05 16:43:52	1578751	804924	3993523	538222592	2014a000	100000000101001010000000000000	325d568067a5ac19920e02605bef64f6fb0699eee7d6d49f9601f395a1a4438e	4077538339	386471456	30977051760460	00000000000000000000000000000000000000003484d26f60ce69681a35e290	037b7c0b1b4d696e656420627920416e74506f6f6c3830365c001f00bb2614c1fabe6d6d47602c6c9accf72d9ffdc48412daeb353e80803f8a6f4d4f1f56d07ffc52781302000000000000000000f10fdb71420000000000	2899	2473	7232	9684	3746379267993	747797504	3747004267993	747922240	14867230	2967.5793	9419.685	1.8803	3724.3613	0.7433	47710.044997628	625000000	124753.3672	639867230	127720.9453	AntPool
752764	000000000000000000081857ccae7fb8d6e5d5384e9cace3243266693dec9741	2022-09-05 17:27:52	2022-09-05 16:51:00	1623601	789879	3993238	731275264	2b966000	101011100101100110000000000000	bf304e300e4c786f7cedde219b7746fc7e60be5cb42156261ecab9301bce49be	1083558483	386471456	30977051760460	00000000000000000000000000000000000000003484ee9be525850b4587d58c	037c7c0b192f5669614254432f4d696e656420627920676f6d696e39392f2cfabe6d6dac2d14b9696842ce534b9eb96690a8a51b45322c08366001693f2c9521c28b6e1000000000000000105622f90124a4e7eff3893b05e700000000000000	2012	1694	8658	5641	2911830131740	581216960	2912455131740	581341760	6617792	1320.9469	4076.9985	0.8138	1657.8673	0.3309	13065.583246684	625000000	124753.3672	631617792	126074.3125	ViaBTC
752765	00000000000000000004b4bfad7246aa7452cd7fe97cd65226b831a19354a45f	2022-09-05 17:39:10	2022-09-05 16:56:58	1567523	808693	3993602	536870912	20000000	100000000000000000000000000000	813e2ba7cfaefd6b4c94b6364c14cba4a2f84e38b3dafeebc78ca0836fa4b572	1831689116	386471456	30977051760460	000000000000000000000000000000000000000034850ac8697ca0ae70d9c888	037d7c0b1b4d696e656420627920416e74506f6f6c38373412000b01c1789544fabe6d6d5bc5bd08b83648bc65d542d98633fef31b65b7c5433096e96aa826a3a5b474200200000000000000f8af0000df83000000000000	2639	2191	7510	8316	2438661169273	486769920	2439286169273	486894656	13614269	2717.4814	8687.628	1.7342	3410.417	0.6807	7543.5206973467	625000000	124753.3672	638614269	127470.8516	AntPool
752766	00000000000000000002039a25f48b75ea2e18181b16a5f4dff0003f09e39ac8	2022-09-05 17:53:59	2022-09-05 17:05:07	1604882	796149	3993329	797401088	2f876000	101111100001110110000000000000	44fb0ae4e07bb145b8bb07486ec38820ea957d6c05962eeebe50d71b3e1ff11d	675044140	386471456	30977051760460	0000000000000000000000000000000000000000348526f4edd3bc519c2bbb84	037e7c0b1b4d696e656420627920416e74506f6f6c3837325c002901c6c3cf8efabe6d6d63d6f158db0fed62d8024cc77509fc763dae1b1e78496fe5ba9644b2f3e774e30200000000000000000061be04020000	2806	2385	6924	8323	7318100359443	1460732288	7318725359443	1460857088	16684670	3330.3501	10398.996	2.0757	4179.831	0.8344	21397.30663639	625000000	124753.3672	641684670	128083.7188	AntPool
752767	00000000000000000007635452b59ca3b23e738819c9a39dfec1aa606de92c49	2022-09-05 18:03:43	2022-09-05 17:08:56	1461588	844011	3993621	547356672	20a00000	100000101000000000000000000000	54906a56a0a8a0b579339a739bcdf9a2175fe9322cf44da8a58d76ab1f4b354f	1481200183	386471456	30977051760460	000000000000000000000000000000000000000034854321722ad7f4c77dae80	037f7c0b1b4d696e656420627920416e74506f6f6c3830365c001f01ca4012b7fabe6d6d6021dc0e5827c6ee3d3fb474a23997bd0e94367e333af652c4e6f9c3c162420602000000000000000000f4e3ae60000000000000	1395	1148	6750	5834	4859552448079	969992896	4860177448079	970117632	17567865	3506.6406	12023.298	2.3999	4400.784	0.8785	2130.1186851114	625000000	124753.3672	642567865	128260.0078	AntPool
752768	00000000000000000007a901e2a80766bf363fc5c4594e24629bf4f0ee1c0c4c	2022-09-05 18:08:14	2022-09-05 17:21:30	1236310	918828	3992794	680009728	28882000	101000100010000010000000000000	5564b9cbcd85207d3b9e329a04355f86ec961d4f806f3588de45aa1d44dbe9b3	2542252598	386471456	30977051760460	000000000000000000000000000000000000000034855f4df681f397f2cfa17c	03807c0b040e3b16632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5547d0b900000000000000	1170	950	6578	3848	1779954476442	355288512	1780579476442	355413248	13984524	2791.3865	11314.248	2.2583	3503.3987	0.6992	2406.0449418586	625000000	124753.3672	638984524	127544.7578	Foundry USA Pool
752769	0000000000000000000698aff725c903dbdc8db198c304b9f105ee711d4f56ba	2022-09-05 18:13:17	2022-09-05 17:27:52	1584921	802882	3993567	625557504	25494000	100101010010010100000000000000	630bdb3ab12abcb4497731be90be5726e3692d4e124766403ca540dbea66edf8	4036442213	386471456	30977051760460	000000000000000000000000000000000000000034857b7a7ad90f3b1e219478	03817c0b1b4d696e656420627920416e74506f6f6c3830365c001f03cdabf2e3fabe6d6d3a62215998a1acedd07f7b64bdd58f381d6adc9ef9d1c8099c22e4c0947a743c02000000000000000000fc58a100000000000000	2386	2025	7312	6648	2383358531356	475731200	2383983531356	475855968	9584144	1913.0468	6048.744	1.2074	2400.8792	0.4793	6276.9057373597	625000000	124753.3672	634584144	126666.4141	AntPool
