id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814215	00000000000000000002512d3553e802b428f30e3df44ba6391c9ae182e893c6	2023-10-28 10:26:30	2023-10-28 10:01:44	1661790	777185	3993345	536879104	20002000	100000000000000010000000000000	3905fcc18bae1004f7b3919bb1a413713d4c8cc6bf49182c0b8a5306e85d0699	2927568187	386178217	61030681983176	00000000000000000000000000000000000000005abedfa420df6695485a63e8	03876c0c1b4d696e656420627920416e74506f6f6c39363539000604061a0d07fabe6d6d0106bfcc4c93262ece107915fa807c4484842d5c74418a41dfdd081d6481db0102000000000000000000600f2e882a0000000000	3913	3662	6920	10551	377254914371	127923368	377879914371	128135304	13086029	4437.3418	7876.5024	2.671	3278.148	1.1115	66618.958997596	625000000	211931.25	638086029	216368.5938	AntPool
814216	000000000000000000020a32b17639a4a2d9ba358e6075388cf48a7019ebd446	2023-10-28 10:30:35	2023-10-28 10:02:53	1697138	765271	3992951	536879104	20002000	100000000000000010000000000000	13d20b906e228c05a057369f23e439793fb7e5c2bf6665d5e0de18b2a3dc97ec	3983065586	386178217	61030681983176	00000000000000000000000000000000000000005abf1726288026fda18b3ad9	03886c0c04cce23c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f060a02bcf650060000000000	3535	3449	5905	9143	56119492340	19029558	56744492340	19241490	5562604	1886.2234	3278.2117	1.1115	1393.4829	0.4724	6855.2176382965	625000000	211931.25	630562604	213817.4688	Foundry USA Pool
814217	00000000000000000001afe82dd81883317e6ea3261d8507752e7c3789847bf3	2023-10-28 10:50:24	2023-10-28 10:05:34	1558309	811574	3993031	704643072	2a000000	101010000000000000000000000000	44fdf703f690624c6ebaebd9fcc9e0d9acd811732113c26ccb0c37f4c5f1eda6	1213037384	386178217	61030681983176	00000000000000000000000000000000000000005abf4ea83020e765fabc11ca	03896c0c082f5669614254432f2cfabe6d6d5f31bddaabd58b052f598af6e9fc3eee72b8fcb95c5571b7d163a4002fbb0df5100000000000000010d825ca00b464476081e2af6c95333b0000000000	2837	2527	7827	7926	418664256941	141964864	419289256941	142176800	18310136	6208.7842	11752.885	3.9853	4587.1543	1.5554	25232.945772376	625000000	211931.25	643310136	218140.0312	ViaBTC
814218	000000000000000000005516fe069e91950ce20594e6365cd783a52816d7a735	2023-10-28 11:30:31	2023-10-28 10:11:40	1456755	845436	3993063	577724420	226f6004	100010011011110110000000000100	6d451fade80be68f82282c0001b5a0209e3c9a4afb059132311b1e0f1238b727	1486268974	386178217	61030681983176	00000000000000000000000000000000000000005abf862a37c1a7ce53ece8bb	038a6c0cfabe6d6db455b0758294f99eb0e10f4b36cb2c4a7065573e5e6a8c74aea74a1a0b9108ea0100000000000000096502000007d73c00000000000000410ca4b4012f736c7573682f	3699	3231	6659	11192	1284487434464	435556832	1285112434464	435768768	32289850	10949.165	22171.37	7.518	8089.339	2.7429	27280.593024569	625000000	211931.25	657289850	222880.4219	SlushPool
814219	00000000000000000000ff5e88cb08dcabea8bfa3e024a5e97e8ca76d7e2ee9f	2023-10-28 11:37:44	2023-10-28 10:11:58	1643832	783239	3993549	792780800	2f40e000	101111010000001110000000000000	6b0183ed54d75f74a8ef4d535f033afd260e1ba5232468857968a1350fb1862f	3492005264	386178217	61030681983176	00000000000000000000000000000000000000005abfbdac3f626836ad1dbfac	038b6c0c194d696e656420627920416e74506f6f6c20c2007d051f9413cffabe6d6d64c2cfb86a195c106f5708327bf41748897761856850df2e2d756fb8023fb7c902000000000000000000f761171d010000000000	2918	2662	7994	7109	475727110330	161314304	476352110330	161526240	17388007	5896.0991	10580.579	3.5879	4355.839	1.4771	29013.455032205	625000000	211931.25	642388007	217827.3438	AntPool
814220	00000000000000000001255fa5146e43fde6a5654cf95392176be3107119cfd9	2023-10-28 11:37:50	2023-10-28 10:26:30	1422991	856566	3992689	780124160	2e7fc000	101110011111111100000000000000	613bd15fd0b8870977ddf5fe2f1e30aac5c4e7fbe5d41387f2576f00d95e6a95	3992404183	386178217	61030681983176	00000000000000000000000000000000000000005abff52e4703289f064e969d	038c6c0c048ef23c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28095f431d00000000000000	2022	1888	6654	7632	58565419965	19858948	59190419965	20070880	5257653	1782.8175	3695.5613	1.2533	1317.1764	0.4466	2388.2626088216	625000000	211931.25	630257653	213714.0625	Foundry USA Pool
814221	00000000000000000000f2682c60540be489cba8d71ac1c3052ffa4d44c09223	2023-10-28 11:49:31	2023-10-28 10:30:35	1793157	734913	3997896	651550720	26d5e000	100110110101011110000000000000	1bffc8cb5738609e941eb618af7f76861f42b04ca95b84aa116c5554b64facfe	3787435549	386178217	61030681983176	00000000000000000000000000000000000000005ac02cb04ea3e9075f7f6d8e	038d6c0c2cfabe6d6d5348f036ecc9dfe91cad80c633c90769344345eef1f0a68a9852d08688afe7cc10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050083010000	4541	4347	7160	9087	458057107618	155322592	458682107618	155534512	13180456	4469.3608	7352.6377	2.4933	3298.5444	1.1187	10954.360869131	625000000	211931.25	638180456	216400.6094	F2Pool
814222	00000000000000000003a35c6c8646c779561a837b5fc37680b02f8dc6837dcc	2023-10-28 11:55:56	2023-10-28 10:50:24	1806908	728608	3992732	560824320	216d8000	100001011011011000000000000000	6ea23ff707888305c31d7e660a650dd36460b9766ce020501a9f180004a4a28f	470001492	386178217	61030681983176	00000000000000000000000000000000000000005ac064325644a96fb8b0447f	038e6c0c0473f63c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4419a3d30000000000000000	4306	4170	7340	8907	653324490418	221535808	653949490418	221747728	7693316	2608.7266	4258.4243	1.4438	1927.3514	0.6534	5509.4944211044	625000000	211931.25	632693316	214539.9688	Foundry USA Pool
814223	000000000000000000028e29be54ef0bc3c3550f57df713789f51936ef68addb	2023-10-28 11:58:12	2023-10-28 11:30:31	1752196	747086	3993454	785637376	2ed3e000	101110110100111110000000000000	8a3369d59cd48fba5b435b38afcc7238dd632dcebbf164770c26e30210cfb385	2497651216	386178217	61030681983176	00000000000000000000000000000000000000005ac09bb45de569d811e11b70	038f6c0c1a2f5669614254432f4d696e656420627920746f6e32323135302f2cfabe6d6daf543de648fddc155635f94926a4f08eb599ebc949d5e257ba42a5df94309ee91000000000000000108c1cfa01a3f140d8d937740c9100000000000000	4215	4144	5879	10321	277780942746	94192736	278405942746	94404672	6172605	2093.0686	3523.5867	1.195	1546.2584	0.5242	4244.596169906	625000000	211931.25	631172605	214024.3125	ViaBTC
814224	00000000000000000001a51f763c1db69a8c2f2ed37f6cc4293170ad6af0ac1d	2023-10-28 12:09:49	2023-10-28 11:37:44	1611937	793539	3992554	543629312	20672000	100000011001110010000000000000	ad25421e3a9dafe7323fa91a3ea0bbb6bf68cdc85760014089ac3f7134b68fb2	2704181164	386178217	61030681983176	00000000000000000000000000000000000000005ac0d33665862a406b11f261	03906c0c040efa3c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49a8882200002e26b7010000	3470	3260	6534	11005	346908632846	117633248	347533632846	117845176	12068866	4092.4319	7488.562	2.5394	3023.6614	1.0254	18403.915927898	625000000	211931.25	637068866	216023.6875	Foundry USA Pool
814225	00000000000000000001cf3999c07ab03488d76d7b0fa27548ce6e1a0654badc	2023-10-28 12:11:16	2023-10-28 11:37:50	1705861	762437	3993172	536920064	2000c000	100000000000001100000000000000	794c73f41428479c500d3fb8faca782f8b84ee59f0fc3f96e1782dca924a0f9f	3499868765	386178217	61030681983176	00000000000000000000000000000000000000005ac10ab86d26eaa8c442c952	03916c0c1a2f5669614254432f4d696e6564206279206d617269796139332f2cfabe6d6da82e580b8a18e28edd4f547aacd1c1ebb0f1c8574a59603e1b1878279299fa16100000000000000010d2263001fc41a5f8405a109e21ff020000000000	4165	4120	6170	7528	24133282532	8183355	24758282532	8395286	4473486	1516.9144	2623.0361	0.8894	1120.7025	0.3801	1843.2154577204	625000000	211931.25	629473486	213448.1719	ViaBTC
814226	00000000000000000000d0e7f30959a9c6398afcc0b660391d3295f3284a6e0f	2023-10-28 12:18:25	2023-10-28 11:49:31	1288890	901441	3993213	627580928	25682000	100101011010000010000000000000	63f353eb71901e14232555e5cc88118141159ca1b9e2123b2abde6569227e529	2990885981	386178217	61030681983176	00000000000000000000000000000000000000005ac1423a74c7ab111d73a043	03926c0c1462696e616e63652f31303038c20093012e20d2b8fabe6d6d0f5d57743e143bcbbf4cfda84c45d57c00331f8238ce85105c61f4e551e79cc702000000000000000000c0882101000000000000	1861	1697	6444	5698	301929780529	102381368	302554780529	102593304	9941136	3370.9397	7715.2305	2.6161	2490.3936	0.8443	8262.5686228141	625000000	211931.25	634941136	215302.1875	Binance
814227	000000000000000000044bdc9324e34444fb8ee005a45c051203e12464df2f7f	2023-10-28 12:30:22	2023-10-28 11:55:56	1658098	779929	3997885	542310400	20530000	100000010100110000000000000000	126ebe23f13fa27c0431be43011a3acbaecc89926955d9f7025c3ac7aef86d3a	2724299903	386178217	61030681983176	00000000000000000000000000000000000000005ac179bc7c686b7976a47734	03936c0c2cfabe6d6d2cdf353f0fa2afffba8181fa2c348fda8bacb2f734850dd7bb916edb0ca5256d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ab010000	3691	3493	6597	9983	423343460363	143551536	423968460363	143763472	13679523	4638.5894	8252.822	2.7985	3423.4504	1.1607	10078.054372173	625000000	211931.25	638679523	216569.8438	F2Pool
814228	000000000000000000025ba7eb8650086a445ae448dfee4b20235aaea764c6dc	2023-10-28 12:33:17	2023-10-28 11:58:12	1888176	701484	3992628	725975040	2b458000	101011010001011000000000000000	f7cc8920f64516708d2b896752d410c79c47014b2ca0dbbaefe3a04fab5ce9b7	1302573056	386178217	61030681983176	00000000000000000000000000000000000000005ac1b13e84092be1cfd54e25	03946c0c0120130909092009092009100af82341350000000000	4749	4672	6952	8293	160882461933	54553636	161507461933	54765564	6590742	2234.8547	3491.0422	1.1838	1651.1381	0.5598	48128.812705953	625000000	211931.25	631590742	214166.1094	Unknown
814229	00000000000000000000d968af49c784305ccc94136717641463652e2e33becb	2023-10-28 12:42:08	2023-10-28 12:09:49	1404617	862697	3992708	653049856	26ecc000	100110111011001100000000000000	ba67b6f0a9111f2dff4b2502eff2e3a959e44bf7a2de0124099aa6aa99f29f99	511485274	386178217	61030681983176	00000000000000000000000000000000000000005ac1e8c08ba9ec4a29062516	03956c0c04a0013d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4aa9c92e000043987aba0000	2382	2183	5178	12937	357519760758	121231376	358144760758	121443304	12347886	4187.0444	8792.786	2.9816	3093.446	1.0488	10374.221085461	625000000	211931.25	637347886	216118.2969	Foundry USA Pool
814230	000000000000000000005aefc4d5cd307d33b4da5bc93aef26c2e88e7687bcc7	2023-10-28 12:45:05	2023-10-28 12:11:16	1763504	743345	3993539	548519936	20b1c000	100000101100011100000000000000	eab8b6b62801eb8a2d29de1d7d64d44fe729e3e9956a7edef5cf47e1bb2fea4f	3120998750	386178217	61030681983176	00000000000000000000000000000000000000005ac22042934aacb28236fc07	03966c0c1b4d696e656420627920416e74506f6f6c3937316900770037a8dd25fabe6d6d15ca7cfdc9bad0abff296a66449c03dae5bf01e392bc0f3a4d17718163b8fe1b020000000000000000001007de36000000000000	4546	4463	6130	8634	1253950038966	425201920	1254575038966	425413856	5668059	1921.9822	3214.9004	1.0902	1419.9017	0.4815	2320.2378992033	625000000	211931.25	630668059	213853.2344	AntPool
814231	00000000000000000004214a1ecbd291c3c2c9959dee6e9fc4b6c0335d4be77a	2023-10-28 12:45:13	2023-10-28 12:18:25	1630553	787680	3993593	537124864	2003e000	100000000000111110000000000000	a34585d81b573355339bb8cdf22bf4600ac7ebc0ba1abdb36e57ce7ee834d0c7	3011504686	386178217	61030681983176	00000000000000000000000000000000000000005ac257c49aeb6d1adb67d2f8	03976c0c1a4d696e656420627920416e74506f6f6c20be012f0037b62c4101fabe6d6d04b4ba37e6efcb49bbaa17dfaba2f1674f9f57886f6faa5d42b1e4385da83d03020000000000000027b500006d04000000000000	3758	3727	6301	8090	22481432798	7623229	23106432798	7835160.5	3125190	1059.7207	1917.1663	0.65	782.8779	0.2655	35975.160089113	625000000	211931.25	628125190	212990.9688	AntPool
814232	00000000000000000003a9546aa3663d5631e687ffc9e8e756bdf61334d24152	2023-10-28 12:48:18	2023-10-28 12:30:22	1876832	705605	3993647	536920064	2000c000	100000000000001100000000000000	e6882e3b37acafb51464ce2ff952ab95718882528005e6dd37fd0127e1c8b504	4212467689	386178217	61030681983176	00000000000000000000000000000000000000005ac28f46a28c2d833498a9e9	03986c0c194d696e656420627920416e74506f6f6c20c200750438cf9563fabe6d6daf24c2a337b9cdaafd424ec9d02ea5bb58723e6db01f42dc8185de82faffb40a020000000000000000002d92b390050000000000	4922	4850	6510	7786	158140931982	53624008	158765931982	53835940	5740677	1946.6062	3059.428	1.0373	1438.0515	0.4876	5062.7189032266	625000000	211931.25	630740677	213877.8594	AntPool
814233	0000000000000000000437bb51fee2385e8155851a313f048f5771a2a51e4439	2023-10-28 12:53:32	2023-10-28 12:33:17	1639586	786154	3998048	536961024	20016000	100000000000010110000000000000	b73763fda96bb5c498504f4e6cc0e984207f7c65be0177c3efd03c9cc0f47394	76311055	386178217	61030681983176	00000000000000000000000000000000000000005ac2c6c8aa2cedeb8dc980da	03996c0c2cfabe6d6dd94e00c867da0aa9efdc0178f7f4e5d10f597a3132b8514d3563b00972731e8510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ab7c0600	3960	3850	5694	10270	591885042572	200702304	592510042572	200914224	7203153	2442.5171	4394.7256	1.4903	1802.5945	0.6114	18787.934779399	625000000	211931.25	632203153	214373.7656	F2Pool
814234	0000000000000000000427ee7a65cc20042a25145867541bab61ca88bcf6998f	2023-10-28 13:04:46	2023-10-28 12:42:08	1682205	770394	3993387	536870912	20000000	100000000000000000000000000000	a9988c6bbaa2a32951d90c201e247aa199e67a89556dc5771a2b8c969c4db2d2	3545355408	386178217	61030681983176	00000000000000000000000000000000000000005ac2fe4ab1cdae53e6fa57cb	039a6c0c1062696e616e63652fc200a5023eb45445fabe6d6d9a2ab8c0a187dc7a48cc935c5ae589bc1354faf07c2e52b02bfcecc3d68171d002000000000000000000a186c519020000000000	2863	2644	8061	8256	466509872544	158188832	467134872544	158400768	12352134	4188.4854	7344.4736	2.4903	3094.235	1.0491	316330.23433763	625000000	211931.25	637352134	216119.7344	Binance
814235	000000000000000000015919b4248e717ddbdd1bbf2f579f09a957373cb58d91	2023-10-28 13:11:26	2023-10-28 12:45:05	1794979	732672	3992995	541065216	20400000	100000010000000000000000000000	09e171d0533b4886faf72e6451fc9c51d6240342c67acaa8b3f7b1cd965e40c8	674522391	386178217	61030681983176	00000000000000000000000000000000000000005ac335ccb96e6ebc402b2ebc	039b6c0c1062696e616e63652fe200f8054115997cfabe6d6d8fb91440e261f47028387701d29b7f679deb3af890de09ffc22d5c1f7e3414200400000000000000790131428ee3010000000000	4841	4695	6619	10046	716463368009	242945568	717088368009	243157488	8422287	2855.9133	4693.125	1.5913	2110.0076	0.7155	6258.522125995	625000000	211931.25	633422287	214787.1562	Binance
814236	0000000000000000000355cc9f2bd57483661313efc6a6795f1cd9d57fddf72a	2023-10-28 13:26:55	2023-10-28 12:45:13	1815205	726131	3993598	536870912	20000000	100000000000000000000000000000	a18f840f302acb024c8b671cff7a3099a689f00cef8fadb95159d89bdce51161	3681148268	386178217	61030681983176	00000000000000000000000000000000000000005ac36d4ec10f2f24995c05ad	039c6c0c194d696e656420627920416e74506f6f6c20be011604469fbf5bfabe6d6dca60189d6f5293f25fc8f63b36133b9e75e5345bf537aece1be1f82c9278aa430200000000000000c15b00002be81a0000000000	3409	3114	6399	10056	656119395183	222483520	656744395183	222695456	14697542	4983.7896	8098.8813	2.7463	3681.8098	1.2485	769972.67147148	625000000	211931.25	639697542	216915.0469	AntPool
814237	00000000000000000004948fa53a96952668fc3647eef5a07e1f0149111d4280	2023-10-28 13:29:41	2023-10-28 12:48:18	1718878	758038	3992992	536952832	20014000	100000000000010100000000000000	7cc6ec834eba48792872b893690287c56acd89cdf35be874066d9a76beee311b	262093733	386178217	61030681983176	00000000000000000000000000000000000000005ac3a4d0c8afef8cf28cdc9e	039d6c0c1462696e616e63652f31303131e200ef04479c31f2fabe6d6ddbcbd5031c54cf9cd868ce3f308a983605be0e6c7e57996e4c8c53c4af6f925304000000000000000000e11c762b030000000000	3994	3917	4663	12242	117940208995	39992344	118565208995	40204276	5195846	1761.8594	3023.4844	1.0251	1301.7042	0.4415	1316.670270144	625000000	211931.25	630195846	213693.1094	Binance
814238	0000000000000000000013d9731f300206c70edd08d990b1a13df827147b0134	2023-10-28 13:31:15	2023-10-28 12:53:32	1798794	731365	3992889	599621632	23bd8000	100011101111011000000000000000	d1f91dfbba25dce522171fe80d41d8c5b7a9dcca028a9c0747c417adcdbf273a	3107203338	386178217	61030681983176	00000000000000000000000000000000000000005ac3dc52d050aff54bbdb38f	039e6c0c04230d3d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37b8182ad520000000000000	3767	3717	7308	6254	113354956860	38437532	113979956860	38649464	4990459	1692.2147	2774.7942	0.941	1250.1748	0.4239	6067.0704783876	625000000	211931.25	629990459	213623.4688	Foundry USA Pool
814239	0000000000000000000185637e69586a152814c5b4f90481e1c926ebc4a0e747	2023-10-28 13:46:23	2023-10-28 13:04:46	1590323	801061	3993506	549453824	20c00000	100000110000000000000000000000	72ce0300c134811b107affeab9dbaa178ada07610fc834c4a05b005505b55bcf	3534656341	386178217	61030681983176	00000000000000000000000000000000000000005ac413d4d7f1705da4ee8a80	039f6c0c1b4d696e656420627920416e74506f6f6c393730690086004d95bca2fabe6d6d33c3f1051974a64c520707e24c2b3c855f74c84ef215b7333cd4d5a1f5193e3002000000000000000000073f70c6010000000000	3258	3016	6432	11888	514139241912	174339472	514764241912	174551408	16315096	5532.2861	10261.8545	3.4797	4087.118	1.3859	26852.199876824	625000000	211931.25	641315096	217463.5312	AntPool
814240	000000000000000000040ef5aaf6d8a0ce9e7f3f36a080c540795d13ea6cdb8f	2023-10-28 14:08:15	2023-10-28 13:11:26	1618885	792855	3997450	536928256	2000e000	100000000000001110000000000000	bad5e1aa9be69ec9dda1062672f1482c5ad859492dba68ee2ee091d64dee332a	61582224	386178217	61030681983176	00000000000000000000000000000000000000005ac44b56df9230c5fe1f6171	03a06c0c2cfabe6d6de5dcf4c9fa12ae45c51c581bea8a9e99edbb5dc2a510299097cb2f89f0c4fa5610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500603e0000	3869	3523	6970	11253	646986894889	219386784	647611894889	219598720	22807012	7733.6299	14092.104	4.7785	5707.8633	1.9355	13754.013405444	625000000	211931.25	647807012	219664.875	F2Pool
814241	00000000000000000003ca7318736138c4d437d619025ae163caba285ac18880	2023-10-28 14:15:04	2023-10-28 13:26:55	1701701	765407	3997922	545259520	20800000	100000100000000000000000000000	32153905cc61cbabc1a3694b8165b979e89e0f1247818b3fa8db96e6f9c57fab	2709025096	386178217	61030681983176	00000000000000000000000000000000000000005ac482d8e732f12e57503862	03a16c0c2cfabe6d6dc2f2db1c6137e363aaaef556fff371f309ffd3cb92d9e66e2b18e952650b9a4f10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005774f801	3991	3815	6883	10639	222395824212	75412200	223020824212	75624128	20693757	7017.0459	12164.498	4.1247	5178.7915	1.7561	30883.684394088	625000000	211931.25	645693757	218948.2969	F2Pool
814242	00000000000000000002acfdb0c21f8ad18dda6cff609e20c9d8e69ec4408771	2023-10-28 14:26:02	2023-10-28 13:29:41	1782099	737075	3993324	760356864	2d522000	101101010100100010000000000000	95710fe9c045e55bc1bf5558d77ff498d0b5fae3c63522fde5f19777a88e0d30	2370024710	386178217	61030681983176	00000000000000000000000000000000000000005ac4ba5aeed3b196b0810f53	03a26c0c1362696e616e63652f393934e20105075bc3a84afabe6d6de70c53b43abb8e9f732aa60ff19efbc4415a52aa6031f549777b136b32d9a257040000000000000000007f8dd5e5000000000000	4677	4464	6860	9708	384710443818	130451464	385335443818	130663392	13198717	4475.5527	7407.86	2.512	3306.368	1.121	10351.2510897	625000000	211931.25	638198717	216406.7969	Binance
814243	00000000000000000000b0af6c96a2010bde462da6ebb4d4317e0768ad46dbd4	2023-10-28 14:42:28	2023-10-28 13:31:15	1625685	789111	3993018	675422208	28422000	101000010000100010000000000000	20d1da7af27dd0a1825477e22ba666b85da72910a1baa58674f3edad8ed69566	2447561852	386178217	61030681983176	00000000000000000000000000000000000000005ac4f1dcf67471ff09b1e644	03a36c0c04d41d3d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36215e82b45d010000000000	3279	2966	6372	10020	977559437027	331480640	978184437027	331692576	18024216	6111.8315	11089.178	3.7602	4515.1543	1.531	165785.59657316	625000000	211931.25	643024216	218043.0781	Foundry USA Pool
814244	0000000000000000000409dc4a25f4d84cebdc6adb98bb7bb0cf3ea03b6cb1cd	2023-10-28 14:48:17	2023-10-28 13:46:23	1619850	791258	3993624	537739264	200d4000	100000000011010100000000000000	e85f072a65b7a17afb38f4bf757324b55582957d532348b73991a949e068f31f	2059330584	386178217	61030681983176	00000000000000000000000000000000000000005ac5295efe15326762e2bd35	03a46c0c1b4d696e656420627920416e74506f6f6c383733f500000063b985e9fabe6d6d1a97f932835135f4f6d2bcec4294cd0590eec215cb3f1b37724961db165ea9e90200000000000000000067cc158a000000000000	3107	2950	7182	8141	948559982591	321647200	949184982591	321859136	11445656	3881.1074	7067.8154	2.3967	2867.1829	0.9722	36565.936642227	625000000	211931.25	636445656	215812.3594	AntPool
814245	00000000000000000001a59352f3244fa4c351b6da492127a77adeb59930d8ec	2023-10-28 14:53:16	2023-10-28 14:08:15	1696402	767067	3997603	536879104	20002000	100000000000000010000000000000	a1d1146e43a3d9e565537a873479dfde2760d4ca3c49838aebdefaba7965e292	2451924914	386178217	61030681983176	00000000000000000000000000000000000000005ac560e105b5f2cfbc139426	03a56c0c2cfabe6d6d078aee7b68471cbfa32d812c38b20fbdf9f8c892ddfa9ed087f003ee6846abe310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b6576e35	3231	3098	6591	8386	204798137474	69445000	205423137474	69656928	8298023	2813.7766	4892.8696	1.6592	2076.6494	0.7043	7454.4287313683	625000000	211931.25	633298023	214745.0312	F2Pool
814246	000000000000000000030f1c9d574fc4ebb33926eb341606bda5d199ed695e11	2023-10-28 14:54:10	2023-10-28 14:15:04	1542253	816899	3992950	601325568	23d78000	100011110101111000000000000000	37eb7c10d172155bd7da7da929dee282516ae08f4ca5ca94bed3de85eddf35ef	2749616683	386178217	61030681983176	00000000000000000000000000000000000000005ac598630d56b33815446b17	03a66c0c0493203d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e00f844000005aca3150000	3040	2947	5249	12582	67484129808	22883194	68109129808	23095124	4797912	1626.924	3111.5752	1.0552	1201.9209	0.4076	1878.1507820147	625000000	211931.25	629797912	213558.1719	Foundry USA Pool
814247	000000000000000000046c09710e212e62e288fd305255f16f41945f4dbd37c7	2023-10-28 15:03:37	2023-10-28 14:26:02	1325193	889367	3993294	536993792	2001e000	100000000000011110000000000000	1b13581b224587aa05d43c1e1ec79db3024e0eb06e7ec14d6eab3733f40001bd	3188283476	386178217	61030681983176	00000000000000000000000000000000000000005ac5cfe514f773a06e754208	03a76c0c1062696e616e63652fbe01560069352fa0fabe6d6d5293b629f8923aa11b904e553cf181654e450aefa0fc35da5464a6ed2c4a257f0200000000000000742b0000e43e1d0000000000	1725	1492	7065	5649	401465221802	136132848	402090221802	136344768	14308853	4851.9888	10800.643	3.6625	3584.4807	1.2153	33004.077205967	625000000	211931.25	639308853	216783.2344	Binance
814248	000000000000000000002f94027d3c0a275cbc452146bee3a82c1d8b0973d94d	2023-10-28 15:28:36	2023-10-28 14:42:28	1545834	817296	3997722	536928256	2000e000	100000000000001110000000000000	f2134c766a46ebe07695cdecbf830fdc524357756e983ab3e6865247cb3c5a1b	1942848918	386178217	61030681983176	00000000000000000000000000000000000000005ac607671c983408c7a618f9	03a86c0c2cfabe6d6d5bdbf1dcc7470160a8348df4bc5ef186ef57569eb284c0292cbacad6759f3c6910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050089610000	3683	3330	6868	12657	2602298923624	882413568	2602923923624	882625472	23962697	8125.5107	15506.8955	5.2583	5997.1724	2.0335	64786.360189773	625000000	211931.25	648962697	220056.7656	F2Pool
814249	0000000000000000000277fbbd7b1d3890ec8d28909cc226b0cdcab7993757e8	2023-10-28 15:48:26	2023-10-28 14:48:17	1535597	819313	3993536	543162368	20600000	100000011000000000000000000000	11178f3668f5bbc5153ff928aba0d94a956a4d30d2b91506924affc19f2121ce	1730543971	386178217	61030681983176	00000000000000000000000000000000000000005ac63ee92438f47120d6efea	03a96c0c194d696e656420627920416e74506f6f6c20e2019406793b9b87fabe6d6de9cc8f45555a23e4dda976e3775cb0391e074862278c0d2b8eb45cfb0ca528e5040000000000000000000020b3b0010000000000	3693	3321	6605	12460	1006132623010	341169504	1006757623010	341381440	22144918	7509.1201	14425.209	4.8914	5547.502	1.8813	10351.071769581	625000000	211931.25	647144918	219440.375	AntPool
814250	00000000000000000000052b9313b9d9f44f1cd5e5c6be5e072c03a722164f39	2023-10-28 15:57:18	2023-10-28 14:53:16	1677349	772064	3993541	551550976	20e00000	100000111000000000000000000000	3a1d4766ad8eded18e0ec90923136a3f65f8bfc9067fd93ad29dcf3be3fe567e	2920494454	386178217	61030681983176	00000000000000000000000000000000000000005ac6766b2bd9b4d97a07c6db	03aa6c0c194d696e656420627920416e74506f6f6c20c20090017c677f7cfabe6d6d21a5d55c132e1fe805c1e618a20fc0dac0775ed2f6770dd878ba9653f23b99920200000000000000000050ac3756020000000000	2654	2453	7654	9232	275909928729	93558296	276534928729	93770232	14941860	5066.6353	8910.374	3.0213	3743.0662	1.2692	79221.020227424	625000000	211931.25	639941860	216997.8906	AntPool
814251	0000000000000000000470bd0dd58d7c46035e476552f8375732477a3f097fd2	2023-10-28 16:04:50	2023-10-28 14:54:10	1731617	753976	3993545	536928256	2000e000	100000000000001110000000000000	472183bba192f07daf3611d231e3a8184612e3d7ba0cb83f7ba485d83f2eecb6	1116830540	386178217	61030681983176	00000000000000000000000000000000000000005ac6aded337a7541d3389dcc	03ab6c0c1b4d696e656420627920416e74506f6f6c383733f50000007f190167fabe6d6d535dde1611ee7f38fca6eb238effa499451bb72a1536ab52e4209dfc3806dd6d020000000000000000003bcf06b0000000000000	3496	3300	7407	8888	323548147450	109711944	324173147450	109923872	13218769	4482.3525	7635.734	2.5893	3311.4202	1.1227	33789.842851689	625000000	211931.25	638218769	216413.6094	AntPool
