id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802360	000000000000000000015545d7dd3ccc7bf4c6d304ed07d5f6a34c1d40d310aa	2023-08-09 10:38:00	2023-08-09 10:05:08	1509028	829666	3998026	872415232	34000000	110100000000000000000000000000	6ae8bae90a76363f325a38c9782fb6656c52721331aafa4c1f78f83db7240fc2	846618184	386228482	52328312063444	00000000000000000000000000000000000000005181139a9371326c95878709	03383e0c2cfabe6d6d347afb79d6d4efa6164c2f756e4b86fd89ec6333c41c2eaaddb724d3432dfe2110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005d1e0900	2072	1884	6353	9923	285161457172	84884008	285786457172	85070056	10530730	3134.6824	6980.9883	2.078	2635.3376	0.7844	4418.1057716823	625000000	186043.75	635530730	189178.4375	F2Pool
802361	00000000000000000002b20c7e77387e2658867651a1785589c37775343d072b	2023-08-09 10:44:43	2023-08-09 10:08:15	1881299	704018	3993353	856072192	3306a000	110011000001101010000000000000	a58e54e772e2f7860d200e295f0759abf69e3a899188943db72ba789a891ecef	711765543	386228482	52328312063444	000000000000000000000000000000000000000051814332657cca4c03d279ba	03393e0c194d696e656420627920416e74506f6f6c20410048041de24d3efabe6d6dd3e7bf28d3b8a4be0d90e1a0f33a787558b6c584f8cabe0bcddb181d7d95164b02000000000000000000f3b16700000000f80000	4831	4656	7729	7446	335663886814	99917072	336288886814	100103112	13559646	4036.2998	7209.295	2.1459	3396.9695	1.0112	7604.8878502857	625000000	186043.75	638559646	190080.0469	AntPool
802362	000000000000000000005dc8a6ef5867b1ff419ab6ada16501218d1d960af771	2023-08-09 11:21:10	2023-08-09 10:16:52	1530211	821025	3993286	556752896	212f6000	100001001011110110000000000000	3f3ca17fb61968832af773eb3c247b87bae511e41266afbdd3e1fc54962f9545	1460120876	386228482	52328312063444	0000000000000000000000000000000000000000518172ca3788622b721d6c6b	033a3e0c67022f42696e616e63652f313033fabe6d6d0ed92ff2edd303a667ef4f18f046f5148869f2f68007005911d30c2022fb0fc802000000000000004b6d93a2279760e664a74d3e6900c1006720f58b39b0020000000000	3938	3381	6992	11066	1944714945607	578883328	1945339945607	579069312	35590661	10594.2725	23265.11	6.9253	8916.171	2.654	79623.06304535	625000000	186043.75	660590661	196638.0156	Binance
802363	00000000000000000002d3d2ef6d06c2eac3998a92fcb460948c5d059a34e0fb	2023-08-09 11:33:44	2023-08-09 10:17:21	1692360	766901	3993063	536895488	20006000	100000000000000110000000000000	51bf94a55e58da5cf28e5f9ad3403db34839446cc4fa812a91093726321ce7bd	2197390131	386228482	52328312063444	00000000000000000000000000000000000000005181a2620993fa0ae0685f1c	033b3e0c049979d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38f247bad388910000000000	3177	2810	8325	8234	988067090899	294117920	988692090899	294303968	23051066	6861.6108	13623.055	4.0552	5774.34	1.7187	125042.88177995	625000000	186043.75	648051066	192905.3594	Foundry USA Pool
802364	000000000000000000018f25ea049c73e81f417dbc0b78db41c64e13d9fd94bb	2023-08-09 11:57:02	2023-08-09 10:33:59	1604864	796066	3993062	764698624	2d946000	101101100101000110000000000000	baa12388fd755f6f1c1dc7dc514e24288ff47ce5bf788683c9d3cbe1c81e5171	2967969820	386228482	52328312063444	00000000000000000000000000000000000000005181d1f9db9f91ea4eb351cd	033c3e0c040f7fd3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2260f2c80c000000000000	3542	3031	6936	9900	1517883880683	451828480	1518508880683	452014528	26581178	7912.4194	16565.951	4.9312	6658.6416	1.9822	84476.660352843	625000000	186043.75	651581178	193956.1719	Foundry USA Pool
802365	000000000000000000008147e26341bd627963ed0b859dec43aafedbdde075b5	2023-08-09 11:57:15	2023-08-09 10:38:00	1739332	752739	3997549	733978624	2bbfa000	101011101111111010000000000000	fef35febbbf0fbe01dfd70733ec6570fb40284dfc95431da731be409cf48c5e3	1708908899	386228482	52328312063444	000000000000000000000000000000000000000051820191adab29c9bcfe447e	033d3e0c2cfabe6d6dddacfe4335efcce4af2a521915d8dcbe84eabef976a00fb2a76e21e16d7dfcb910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009e320000	2429	2247	8859	6147	140520561604	41828756	141145561604	42014800	8477339	2523.4495	4875.4214	1.4511	2121.7253	0.6317	13441.904485452	625000000	186043.75	633477339	188567.2031	F2Pool
802366	000000000000000000044f57ebe488d5790372a5cce742114d9f73f7297fd4fb	2023-08-09 11:58:29	2023-08-09 10:44:43	1739289	751238	3993003	536870912	20000000	100000000000000000000000000000	c724b5086f7d1782b947db198313b544615400db3e29075f9e6434d3933e42ef	719279472	386228482	52328312063444	0000000000000000000000000000000000000000518231297fb6c1a92b49372f	033e3e0c04657fd3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24b0f39b0fe7090000000000	3683	3636	5739	11257	26243615589	7811937	26868615589	7997981	7867800	2342.0081	4524.345	1.3467	1970.9298	0.5867	25781.750349986	625000000	186043.75	632867800	188385.7656	Foundry USA Pool
802367	000000000000000000034e1a8f7c1efee7c36209a1556a377568d6368431dd17	2023-08-09 12:18:16	2023-08-09 11:21:10	1527628	821765	3992923	708354048	2a38a000	101010001110001010000000000000	216a03fe6c83213fe79dccd7b638c70b374d6e5a8d65296d9c6eaf6e0988c67e	2404246048	386228482	52328312063444	0000000000000000000000000000000000000000518260c151c25988999429e0	033f3e0c040884d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3304c31d00003a47c7020000	3269	2823	7077	8994	791994705945	235753072	792619705945	235939104	27939663	8316.7998	18293.129	5.4453	6999.189	2.0834	131679.98292843	625000000	186043.75	652939663	194360.5469	Foundry USA Pool
802368	00000000000000000000a353e5108440f94b4011939f06b5988cae9f6028be29	2023-08-09 12:27:48	2023-08-09 11:33:44	1633819	786561	3993502	1073676288	3fff0000	111111111111110000000000000000	7718a5c199d9a5b6ad3d1424db6d4212bbbc1cbfe573caf58f129d24e40b15eb	4602308	386228059	52391178981379	000000000000000000000000000000000000000051829067c7059ecf3b8971e4	03403e0c40012f627463636f6d2f3634fabe6d6d5b68aefc8fae28dd684c90385193234b0d8a4a41bda122dd94c91191de581ef302000000000000009f2eba2eeb41aed3f52a2a73e2b59405401029fd2b1e000000000000	2593	2294	7680	7690	743493303436	221315648	744118303436	221501696	16896401	5029.5518	10344.332	3.0791	4232.648	1.26	7762.8850756757	625000000	186043.75	641896401	191073.2969	Unknown
802369	0000000000000000000269e7e5ec913e3e3573f39e6710643553c62e06f2e3d8	2023-08-09 12:31:41	2023-08-09 11:57:02	1641804	783728	3992988	1073676288	3fff0000	111111111111110000000000000000	dd6d7181e219f6de5eb04aec50dd77ba1af14363661a1c999348caa745cfdab0	925522321	386228059	52391178981379	00000000000000000000000000000000000000005182c00e3c48e415dd7eb9e8	03413e0c042487d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd9d75000005296e1430000	2814	2678	6600	10563	938830730772	279461728	939455730772	279647776	10522147	3132.1274	6410.053	1.9081	2635.8691	0.7847	342233.39614611	625000000	186043.75	635522147	189175.875	Foundry USA Pool
802370	00000000000000000002d198d797cadd1628655e1074431c4726f8c822141b97	2023-08-09 12:58:57	2023-08-09 11:57:15	1560416	810798	3992810	697958400	299a0000	101001100110100000000000000000	1b4a2788cb39c9f1d4137f09355ddd37b5d4a453b143167eafd41da506d1a21d	2720990813	386228059	52391178981379	00000000000000000000000000000000000000005182efb4b18c295c7f7401ec	03423e0c04918dd3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300163c700006403b4030000	3571	3104	6972	11037	2516508366200	749089024	2517133366200	749275072	31464955	9366.1729	20168.305	6.0034	7882.536	2.3465	29974.135471029	625000000	186043.75	656464955	195409.9219	Foundry USA Pool
802371	00000000000000000001759574917c0bba9c8dbe0f8291e624d489a50bc7d6c9	2023-08-09 13:04:19	2023-08-09 11:58:29	1677929	771696	3993017	818077696	30c2e000	110000110000101110000000000000	4eb6824fcd5830965f65e023fc76d8a697ba24148bd7831d9140af1c2b540d86	3053807129	386228059	52391178981379	000000000000000000000000000000000000000051831f5b26cf6ea3216949f0	03433e0c04d48ed3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f477c67ddb400000000000000	2216	1920	8493	6058	1234486408745	367469568	1235111408745	367655616	18000235	5358.1299	10729.549	3.194	4509.148	1.3422	42921.201984772	625000000	186043.75	643000235	191401.875	Foundry USA Pool
802372	0000000000000000000255ffec0e24eedec285dd8f4b294df38aff5d2dc41eef	2023-08-09 13:11:13	2023-08-09 12:18:16	1709441	762750	3997691	536870912	20000000	100000000000000000000000000000	f6bcd9947e928589ea2f45b5086147baf080cfc4e3851dff16540adf4a3fdd24	3369741385	386228059	52391178981379	000000000000000000000000000000000000000051834f019c12b3e9c35e91f4	03443e0c2cfabe6d6db02bf4013076e6a10d65255ae080a26b33b928bfa6e493d8eb91fbe19b217fa110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050092250000	2149	1941	7413	6423	731960146378	217882576	732585146378	218068624	14479590	4310.1396	8473.047	2.5222	3623.852	1.0788	11783.236600765	625000000	186043.75	639479590	190353.8906	F2Pool
802373	0000000000000000000202637d267fff761a09a9fcaba23665c8612d8d19eeb3	2023-08-09 13:13:59	2023-08-09 12:27:48	1494077	833113	3993416	862396416	33672000	110011011001110010000000000000	c7a0a98a0e58493d872ca44b68e89cc40f62ec9d308c62d20c4db4c18e47f65a	2182312810	386228059	52391178981379	000000000000000000000000000000000000000051837ea81155f9306553d9f8	03453e0c194d696e656420627920416e74506f6f6c20410058075344259cfabe6d6d4bde3a554f3a9123adf8492d8cf3e8d391166f0bd1dc8a10e1ade5aac894f78e02000000000000000000c6c28900000000d53600	1517	1005	5842	3019	446460907334	132898016	447085907334	133084064	15856363	4719.9634	10615.963	3.1601	3972.2815	1.1823	3864.7370180135	625000000	186043.75	640856363	190763.7188	AntPool
802374	0000000000000000000497ab2aa8ca2bbd7440bbc0e8fc41674e4ec461ec2019	2023-08-09 13:18:35	2023-08-09 12:31:41	2003432	663172	3992948	536879104	20002000	100000000000000010000000000000	3fba67f40531299c05e75e1d011c9972d8bd3d6bdde2d438cf34cebc32f0c8ce	3997825643	386228059	52391178981379	00000000000000000000000000000000000000005183ae4e86993e77074921fc	03463e0c1362696e616e63652f3939367101070254ea4158fabe6d6deb357a4c6c261ef2276ee7035056cee1da165ad183cc8bc8d4dd82c2a185715e04000000000000000000ffed2d90360000000000	5770	5632	7517	7561	340258789814	101284832	340883789814	101470880	11932948	3552.0806	5957.386	1.7732	2989.566	0.89	2237.9967798727	625000000	186043.75	636932948	189595.8281	Binance
802375	000000000000000000033ccb4f04556eab5a9cf4e8a2c3ac3caa8ff014c792ee	2023-08-09 13:36:44	2023-08-09 12:58:57	1572766	806725	3992941	752762880	2cde4000	101100110111100100000000000000	010a75c8e73fb896e39a92da4fa150bcc8a668a2ba5663281da8fd97a8b5de8c	1961510254	386228059	52391178981379	00000000000000000000000000000000000000005183ddf4fbdc83bda93e6a00	03473e0c046c96d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f229d5ee8c08b010000000000	3254	2823	7465	9729	919103280607	273589472	919728280607	273775520	25630196	7629.3403	16299.333	4.8517	6420.6133	1.9113	29041.419557522	625000000	186043.75	650630196	193673.0938	Foundry USA Pool
802376	0000000000000000000205e7a2ba21ac1f76ff0479a50f6754ffd5203c06cea6	2023-08-09 13:41:35	2023-08-09 13:04:19	1687302	768741	3993525	537026560	20026000	100000000000100110000000000000	18d5588d225b9023a18260a544fbdff708bd0238c7e7f98ac6e9c8ce8bb5bc29	2655345181	386228059	52391178981379	000000000000000000000000000000000000000051840d9b711fc9044b33b204	03483e0c40002f42696e616e63652f3634fabe6d6d35034af81b75d0734b915ef8c848ac56ca8aa1587adb35903ae75857c357b9330200000000000000d5f685ea917e37ccc5fd4a964b41427c400064fbfb2c000000000000	2767	2570	7394	8574	250812160705	74659256	251437160705	74845296	12797889	3809.5476	7586.726	2.2584	3205.9314	0.9543	3176.1098592903	625000000	186043.75	637797889	189853.2969	Binance
802377	00000000000000000004964c7fbe394cbe9cc719f087aaab5bc78759ca025246	2023-08-09 13:45:18	2023-08-09 13:11:13	1818127	724938	3992941	541065216	20400000	100000010000000000000000000000	df8846b853e403faaaca92a2e7c6b54b272cb6c03caf92c7df843b08e85a4cb3	3028237410	386228059	52391178981379	000000000000000000000000000000000000000051843d41e6630e4aed28fa08	03493e0c046f98d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25d85d8d20ce000000000000	4750	4607	5987	10927	227524937383	67727352	228149937383	67913392	10277179	3059.2078	5653.5425	1.683	2574.5332	0.7665	41515.379039778	625000000	186043.75	635277179	189102.9531	Foundry USA Pool
802378	000000000000000000006bbb101a19c041d952ed7109c12c64b7c22ff4ab3b02	2023-08-09 13:47:44	2023-08-09 13:13:59	2076384	638884	3993036	536870912	20000000	100000000000000000000000000000	60eed5c5e628725361a35e1bf8c14fb99934c5452aba878fe3acfb0948f5b1ef	413869463	386228059	52391178981379	000000000000000000000000000000000000000051846ce85ba653918f1e420c	034a3e0c162f5669614254432f4d696e656420627920686f686f2f2cfabe6d6dd7373d3d9d8f6f876967665b84ae71f5ffe8ea53bd72e4e214f80ac52de0ec7f10000000000000001044cff401df338d89fbab773fad30000000000000	6623	6609	6788	8589	6191631668	1843063	6816631668	2029106.75	6480865	1929.1591	3121.822	0.9293	1623.6421	0.4834	229.63496294857	625000000	186043.75	631480865	187972.9062	ViaBTC
802379	000000000000000000053a56baa681ffb8d3006f9ae6ca1aaa84e79733400199	2023-08-09 13:49:29	2023-08-09 13:18:35	2049374	647794	3992756	637534208	26000000	100110000000000000000000000000	2bdb020286f55ebf3957cd4e6511db6f32613c0d4d6e9d7ce5b7a0e665454198	2381714065	386228059	52391178981379	000000000000000000000000000000000000000051849c8ed0e998d831138a10	034b3e0c20022f506f7765726564206279204c75786f7220546563682f3332a2bc44e78ea4aa530a4c941d2020e1f3333b030000000000	5898	5791	7895	7489	187154495514	55710280	187779495514	55896324	11193255	3331.8962	5462.6904	1.6262	2804.2615	0.8347	6357.4247774814	625000000	186043.75	636193255	189375.6406	Unknown
802380	00000000000000000004c3e83ae6293446cd92fc0a02dd8077d1773dacb5630a	2023-08-09 13:49:39	2023-08-09 13:36:44	2097251	631765	3992546	536961024	20016000	100000000000010110000000000000	8ff06a9a082a6595547f17829507f85e7394ded79581e472095866a626db608c	4061357507	386228059	52391178981379	00000000000000000000000000000000000000005184cc35462cde1ed308d214	034c3e0c047399d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c47183dd597000000000000	6775	6768	6813	6838	2033513529	605316	2658513529	791359.75	6289952	1872.33	2999.566	0.893	1575.8501	0.4691	10.216350542838	625000000	186043.75	631289952	187916.0781	Foundry USA Pool
802381	000000000000000000004842d471b580653d72395e3db1d9b322240f9b1a348d	2023-08-09 13:51:13	2023-08-09 13:41:35	2007315	663567	3998016	892379136	3530a000	110101001100001010000000000000	8a2b774e2865a93de522161b1eb743ddb3912eb2090e90d9c859adab1483e217	4275663221	386228059	52391178981379	00000000000000000000000000000000000000005184fbdbbb70236574fe1a18	034d3e0c2cfabe6d6d12bf785e86a7800699206e159f90fb23a5ad52f346f4454a7e0990023348bac710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050035000000	6161	6115	6566	8927	51610522646	15362904	52235522646	15548948	7809389	2324.6208	3891.514	1.1585	1954.3212	0.5816	1348.9162246323	625000000	186043.75	632809389	188368.375	F2Pool
802382	000000000000000000036afda5c1c748274b93207bcf267186cb4dd5c3b20bf7	2023-08-09 14:09:25	2023-08-09 13:45:18	1524398	822968	3993302	538968064	20200000	100000001000000000000000000000	e7e56fa4eac0bbf28e8f2b9c81ffa7d0f9f4bb995d6ebced60650c6083dc1770	894908470	386228059	52391178981379	000000000000000000000000000000000000000051852b8230b368ac16f3621c	034e3e0c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6db4ac1ac1ec44752351048412e2c07b3b57a99acabbc9a55bea5e84cb192281c51000000000000000108fcf58027bdff16f221d38c37ba1010000000000	2781	2420	7674	8593	1174913953554	349736640	1175538953554	349922688	28436772	8464.7734	18659.336	5.5542	7123.786	2.1206	58353.027685172	625000000	186043.75	653436772	194508.5312	ViaBTC
802383	00000000000000000001c7653712c9d166901bf4c2401e602732caf3108c70fd	2023-08-09 14:09:52	2023-08-09 13:47:44	1352261	880300	3993161	690274304	2924c000	101001001001001100000000000000	449451ceba974ee92df9748c7ab696d261298da372e08736b12a5b79b8f69243	924785032	386228059	52391178981379	000000000000000000000000000000000000000051855b28a5f6adf2b8e8aa20	034f3e0c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6db4ce433cb4b601cb984f3c99879295fb534637c7718d5dddfebf03547718a7151000000000000000103dd4cb004fafe1880fdd8bd6e000000000000000	1966	1957	2561	18150	13942606241	4150295.5	14567606241	4336339.5	6170404	1836.7441	4564.3843	1.3586	1545.8236	0.4602	115.834218393	625000000	186043.75	631170404	187880.5	ViaBTC
802384	000000000000000000048bfaf404579f7ca198418aaa5627867ca16032dd8059	2023-08-09 14:12:14	2023-08-09 13:49:29	1439510	852808	3997934	543162368	20600000	100000011000000000000000000000	fb7fe4c3edf45bdc782bb0bee915df2a54ce8440bdd44ffb3b7f32d846dffe81	663601007	386228059	52391178981379	000000000000000000000000000000000000000051858acf1b39f3395addf224	03503e0c2cfabe6d6d93eef0c04da229455c21d5641096b36ef94836a540607d16b7ac78104899dd5110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050004120000	1881	1661	6952	5837	1202393072948	357916352	1203018072948	358102400	13160327	3917.4346	9145.664	2.7225	3293.4756	0.9802	5233.1229848712	625000000	186043.75	638160327	189961.1875	F2Pool
802385	000000000000000000050ad88c42044080d725ef9c704d6c0bf424d667c22d25	2023-08-09 14:12:56	2023-08-09 13:49:39	1871034	708878	3997668	536887296	20004000	100000000000000100000000000000	6db1b53472d81cdbbe3d55a3c1feaa9b5ff3b5145786076dedae85ed2e9388a8	3085892574	386228059	52391178981379	00000000000000000000000000000000000000005185ba75907d387ffcd33a28	03513e0c2cfabe6d6d67bb8eaa6af8adfcd89a0763cf8197420d5ea33efd2099367dab255cb8c4e1e610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a8850000	4980	4948	5605	10865	44270189265	13177907	44895189265	13363951	7162359	2132.0193	3829.129	1.1398	1792.5562	0.5337	11997.645096418	625000000	186043.75	632162359	188175.7656	F2Pool
802386	00000000000000000003fdf6549026f24bd2400283d46e7e922f368e5b581d37	2023-08-09 14:14:08	2023-08-09 13:51:13	1720319	757679	3993356	878821376	3461c000	110100011000011100000000000000	a248c234af32d9b3435e79db8e3cdddfd042e4ad5931563526f005bc3f1cfc95	109300079	386228059	52391178981379	00000000000000000000000000000000000000005185ea1c05c07dc69ec8822c	03523e0c194d696e656420627920416e74506f6f6c204100490268c77019fabe6d6d693d6a026df6bc02ce20caedb56508c983af28fae8ae2705312797ddeda959ff0200000000000000000073927200000000410000	3676	3631	4449	12732	48910911290	14559311	49535911290	14745355	7650499	2277.324	4448.285	1.324	1916.6056	0.5706	1043.9234944062	625000000	186043.75	632650499	188321.0781	AntPool
802387	000000000000000000044351150a81c3b0125c9995259b22749cf8304bb3d17d	2023-08-09 14:23:17	2023-08-09 14:09:25	1604797	796057	3992968	723804160	2b246000	101011001001000110000000000000	659157d73700fa3ed8ad10b980b720300d1e3b4b4434441d23ea6bd189869b7f	1336517231	386228059	52391178981379	0000000000000000000000000000000000000000518619c27b03c30d40bdca30	03533e0c0455a1d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27fbfb0c000049e13a010000	3580	3263	6384	10615	700723905774	208584480	701348905774	208770528	16709154	4973.814	10413.932	3.0999	4185.7773	1.246	35542.546593529	625000000	186043.75	641709154	191017.5625	Foundry USA Pool
802388	0000000000000000000423d01483256c35b825a54627032a8a737b5382191257	2023-08-09 14:40:11	2023-08-09 14:09:52	1779606	737988	3993570	617291776	24cb2000	100100110010110010000000000000	a18d4eb1cab3e39e01846dccdb0879b47e8a32717f854460a32a1e96a0518a95	4094922426	386228059	52391178981379	000000000000000000000000000000000000000051864968f0470853e2b31234	03543e0c194d696e656420627920416e74506f6f6c20400086027217c9bcfabe6d6df63ec47e5b76120861fe20be4038dae8dad83e30b7d8f8d95c419a52bd3964ae0200000000000000000076623a02000000000000	3030	2598	6635	9033	1391563448536	414226688	1392188448536	414412736	28673111	8535.125	16116.067	4.7972	7182.812	2.1382	290948.07047723	625000000	186043.75	653673111	194578.875	AntPool
802389	00000000000000000003734ab705d2e104a6c9f9e8df950cb24ca46a3fab8ff7	2023-08-09 15:08:39	2023-08-09 14:12:14	1563460	811515	3998005	638468096	260e4000	100110000011100100000000000000	f0fe78c24f53a7440675fa88ebe48f60302502eb47179bed79bd3fb9bd761a7a	487631885	386228059	52391178981379	00000000000000000000000000000000000000005186790f658a4d9a84a85a38	03553e0c2cfabe6d6d3a7d1611c61c43b73d5d0514cb6116f594a54f4c73176c0748595605175f2e1e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007c010000	3570	3148	6812	11637	2611000924482	777216640	2611625924482	777402688	35364229	10526.8701	22627.04	6.7354	8850.0205	2.6344	19673.214149628	625000000	186043.75	660364229	196570.625	F2Pool
802390	00000000000000000000efe87e8ec99d8200ae3aef3ddaa140821cee8ad36d0b	2023-08-09 15:16:48	2023-08-09 14:12:56	1716489	758756	3992757	536920064	2000c000	100000000000001100000000000000	1126e4aa8c1278e63e410ee3bdc7330de083a822e996caca3dcfa25102de14aa	3037831713	386228059	52391178981379	00000000000000000000000000000000000000005186a8b5dacd92e1269da23c	03563e0c04e1add3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28e91b73a0380d0000000000	2848	2501	7294	7940	779086614354	231910720	779711614354	232096752	25678743	7643.7915	14962.628	4.454	6433.0713	1.9149	25023.869366834	625000000	186043.75	650678743	193687.5469	Foundry USA Pool
802391	000000000000000000005d9792a35c0c92d7aca1540480e3612d0affb5ebc290	2023-08-09 15:19:54	2023-08-09 14:14:08	1906121	695823	3993590	567558144	21d44000	100001110101000100000000000000	15ae3bc7c4fa27a49ef5db41fd603f89b0381014a1d628bfc6ad436a4cbf3c75	3718519172	386228059	52391178981379	00000000000000000000000000000000000000005186d85c5010d827c892ea40	03573e0c194d696e656420627920416e74506f6f6c2040007d06804c2392fabe6d6d97f6c0ea93ab0917eeef2d2f6065da6b27981dafc213ba18c3acb57b5e63a8690200000000000000000033906f00000000000000	2219	1885	5683	6477	310351297466	92382272	310976297466	92568312	16160836	4810.5962	8480.36	2.5242	4048.3806	1.205	4557.4402541089	625000000	186043.75	641160836	190854.3438	AntPool
802392	0000000000000000000071c5209e548fba228656bd961b4b4bb57554aa73951c	2023-08-09 15:29:27	2023-08-09 14:23:17	1351910	880474	3993332	671080448	27ffe000	100111111111111110000000000000	6ee1a80ed75fd396ce51abb488cedcefc0ade9ac1cf356be5c2755c08b770e9e	814092089	386228059	52391178981379	000000000000000000000000000000000000000051870802c5541d6e6a883244	03583e0c162f5669614254432f4d696e656420627920753333662f2cfabe6d6dfa279c811b0c2ea41ce98a04c4b198f77a46b1e6dcd152b13ca950d5dfaa1aef1000000000000000102dd51805791007eda4fd4d7cb8d83c0000000000	1973	1796	7018	5602	310747332996	92500160	311372332996	92686200	16524465	4918.8374	12226.633	3.6396	4139.5444	1.2324	9395.0327472547	625000000	186043.75	641524465	190962.5938	ViaBTC
802393	000000000000000000008b97f76329f9f89826c5a526730038e22177003479b4	2023-08-09 15:35:48	2023-08-09 14:40:11	1676391	772188	3992955	536961024	20016000	100000000000010110000000000000	fd652b38a4e5d8d3f2519c7c5eb6d556f58ba99802814eafb58c46ad2de2f3b2	1425932397	386228059	52391178981379	0000000000000000000000000000000000000000518737a93a9762b50c7d7a48	03593e0c24002f506f7765726564206279204c75786f7220546563682f3336a2a31beb32e0d5e93da44dcb2400467926a60e0000000000	3182	2812	7458	8333	1269312035264	377836128	1269937035264	378022144	20858438	6208.9312	12444.968	3.7045	5225.4326	1.5553	21777.748426947	625000000	186043.75	645858438	192252.6875	Unknown
802394	00000000000000000004404fb6123c16f4d516c7d27c5ad5ff6ed16444bf8bf2	2023-08-09 15:43:53	2023-08-09 15:08:39	1754929	746245	3993664	697491456	2992e000	101001100100101110000000000000	1d96857c839b7bcf3602564692cd7c8126f906e91f3e242a4067bf9be0618ec5	2530390598	386228059	52391178981379	00000000000000000000000000000000000000005187674fafdaa7fbae72c24c	035a3e0c1b4d696e656420627920416e74506f6f6c3935394100100188dfc8a7fabe6d6d51387e09a1f866ac7bfa3ce9fd1dbbf11df4b69cec9e39a98706433845fb9b2402000000000000000000b41873af000000000000	2723	2456	7927	9069	409800677790	121985368	410425677790	122171408	16547241	4925.6172	9431.4	2.8073	4145.109	1.2338	12877.307009529	625000000	186043.75	641547241	190969.375	AntPool
802395	00000000000000000000b8102684bd127e072d7c1c1a58edc6330b17257a34f3	2023-08-09 15:44:11	2023-08-09 15:16:48	1982725	670007	3992746	536911872	2000a000	100000000000001010000000000000	ba662cb36a8c21b866f46b4f0736d0260c29e4c2b4030aed7bd6655732593147	3037859740	386228059	52391178981379	0000000000000000000000000000000000000000518796f6251ded4250680a50	035b3e0c044cb4d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ba9f5e03a86000000000000	4315	4256	7897	5302	46577114742	13864610	47202114742	14050653	6741872	2006.853	3400.8157	1.0124	1688.987	0.5028	1129.3249881628	625000000	186043.75	631741872	188050.6094	Foundry USA Pool
802396	000000000000000000016c19462d5d28ba6a3cb0707260ff72a67e59048285d9	2023-08-09 15:47:56	2023-08-09 15:19:54	1689910	769308	3997834	798081024	2f91c000	101111100100011100000000000000	d2f7759afd9ac8aa86e86eb45c641ca6de4e99fd720e2f895253a0ae9872afae	3812113976	386228059	52391178981379	00000000000000000000000000000000000000005187c69c9a613288f25d5254	035c3e0c2cfabe6d6d0f71e6a61d4db63046b40dbbbc1ebb61fb72ac901e8ed3314a19da41d2eb103210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050089000000	4005	3899	4828	12942	152528037187	45403020	153153037187	45589064	10526634	3133.4631	6231.104	1.8548	2634.4392	0.7841	3370.8306540052	625000000	186043.75	635526634	189177.2188	F2Pool
802397	00000000000000000000358186c48abc20f85452f6a218df7e6f718f3b44d260	2023-08-09 15:57:07	2023-08-09 15:29:27	1307036	895462	3993422	536870912	20000000	100000000000000000000000000000	5a0410b11dfa121da9296af32a29e68ff7ac54196ef0cc2b06301255b11289cb	2132660914	386228059	52391178981379	00000000000000000000000000000000000000005187f6430fa477cf94529a58	035d3e0c1b4d696e656420627920416e74506f6f6c3930364a00b5038d8a06b6fabe6d6d9141fe21404da2eb007fceeb13516a1e5892584d498d782fe86c37394eb0536002000000000000008f9d0000d172000000000000	1768	1511	6895	5360	383357127919	114113920	383982127919	114299960	23615668	7029.6758	18074.262	5.3801	5916.119	1.761	11946.224236327	625000000	186043.75	648615668	193073.4219	AntPool
