id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825241	0000000000000000000134f33f82383e0cd568b92cfa52ff60f9c8930f2302e5	2024-01-11 05:01:52	2024-01-11 04:14:17	1104739	962725	3992914	643448832	265a4000	100110010110100100000000000000	ae8cd6ba4fa0cb1f0e66e47a0444e63fa4a8be63f11877dd3994783ec4b01698	4263400840	386127977	73197634206448	0000000000000000000000000000000000000000650559923f39538d29c363aa	0399970c0440769f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30679e525900000000000000	682	563	6887	1340	53003136978	24732324	53628136978	25023962	33277864	15528.1172	30130.93	14.0597	8336.485	3.8897	7500.0465926709	625000000	291637.5	658277864	307165.625	Foundry USA Pool
825242	00000000000000000001c09f6c1d8ae9dd12496268a49c683298657d3462e9f9	2024-01-11 05:11:36	2024-01-11 04:30:59	1835232	719139	3992649	652648448	26e6a000	100110111001101010000000000000	572b4b80175c3917b492e17bc5e618649c55eb60381fa7568b7f11374069595c	456475394	386127977	73197634206448	000000000000000000000000000000000000000065059c2528c8780ca690de63	039a970c045c789f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f024e19d50000000000000000	2386	2280	6383	6328	384381624116	179360160	385006624116	179651792	44558541	20791.9062	24283.443	11.3309	11163.164	5.2089	26640.470400013	625000000	291637.5	669558541	312429.4062	Foundry USA Pool
825243	00000000000000000000596887604371e7f22f2906ab07bbdda0265d23afe82a	2024-01-11 05:17:59	2024-01-11 04:55:34	1449149	848092	3993425	805306368	30000000	110000000000000000000000000000	ddbe6d6f46914c90f516497d09616cf6850f2bc1c78f302637c1db868600f686	315152650	386127977	73197634206448	00000000000000000000000000000000000000006505deb812579c8c235e591c	039b970c1c2f5669614254432f4d696e6564206279207374656c6c616d3330732f2cfabe6d6d6e0f8abb2e6d76709bc21a5eda02828486b26555e6ee1df300d656f659f24602100000000000000010dbabed03e574043a44493786096c170000000000	1864	1757	6151	8160	269953597720	125965744	270578597720	126257384	40912130	19090.418	28239.664	13.1773	10248.722	4.7824	20783.374411855	625000000	291637.5	665912130	310727.9062	ViaBTC
825244	00000000000000000000c2d5a2407b42c402d1fd90a2244f788c75da688a8ab2	2024-01-11 05:24:57	2024-01-11 04:57:41	1677529	771727	3992710	601145344	23d4c000	100011110101001100000000000000	5fdc590bb9bc2a328413a0010a043b086fde20520cf6ba0251cb9e7d3312c898	2436771092	386127977	73197634206448	00000000000000000000000000000000000000006506214afbe6c10ba02bd3d5	039c970c04ac7b9f652f4d41524120506f6f6c202876313232373233292f4e39ada9cf13a495c49e956e2a9322e413e526005c00f2000000ffffffff	3153	3052	6698	7758	196404133517	91646096	197029133517	91937736	40404341	18853.4727	24090.096	11.2409	10122.408	4.7231	15994.728889735	625000000	291637.5	665404341	310490.9688	MaraPool
825245	000000000000000000007c889ca046d804d2889966e064037be90b3d64085b47	2024-01-11 05:27:14	2024-01-11 05:00:20	2023604	656437	3992915	738459648	2c040000	101100000001000000000000000000	9ce6ad534fa360111f92352371372f2e11849f464cbd05891ec84e7c10f910f8	2223462984	386127977	73197634206448	0000000000000000000000000000000000000000650663dde575e58b1cf94e8e	039d970c1462696e616e63652f313030382e0107017ae21bfcfabe6d6d8a21890c1c50890d3c9747b309bf10958a2ed4ded2822672b94e1304204e830d10000000000000000000140c672c000000000000	967	928	8930	1957	69476984663	32419350	70101984663	32710988	33180050	15482.4746	16399.61	7.6526	8312.6875	3.879	2168.9240522439	625000000	291637.5	658180050	307119.9688	Binance
825246	0000000000000000000240f175b8c1d2be32786af8fcad523989f39733c8ec91	2024-01-11 05:27:27	2024-01-11 05:01:52	1270590	907606	3993408	541065216	20400000	100000010000000000000000000000	8d9a2941a3b35f1c494c99584b7d0fed8db238bdfbfe9c97a6abb1ca8aa05ef5	832024638	386127977	73197634206448	00000000000000000000000000000000000000006506a670cf050a0a99c6c947	039e970c1b2f5669614254432f4d696e6564206279203235306274636b7a322f2cfabe6d6d8a97cd54fa81fcfe1f112e07851e436e8cf55b1f7902137b011ac210eaf2972e1000000000000000104cabc2024b504d059518eeea6c4c010000000000	115	40	8036	156	6485280158	3026161.5	7110280158	3317799	30122153	14055.5986	23714.664	11.0659	7545.781	3.5211	505.4581149508	625000000	291637.5	655122153	305693.0938	ViaBTC
825247	0000000000000000000199fb316e678b241191ff7baec47d2b785d3a02b836e8	2024-01-11 05:31:44	2024-01-11 05:11:36	1287404	901851	3992957	831488000	318f8000	110001100011111000000000000000	c881faff6e08b3cbc113eaa011d44655cb98be8f92695422fe5586d7cc46c2cf	1996846364	386127977	73197634206448	00000000000000000000000000000000000000006506e903b8942e8a16944400	039f970c01201309090920090920091007570469210000000000	1141	1027	6723	3788	116783852445	54493680	117408852445	54785320	36200006	16891.6465	28124.613	13.1237	9068.217	4.2313	5556.8714866824	625000000	291637.5	661200006	308529.1562	Unknown
825248	000000000000000000014fbdb04152f356db1340c8f33b702e9e6929ac15da19	2024-01-11 05:34:16	2024-01-11 05:17:59	1292549	900157	3993020	707051520	2a24c000	101010001001001100000000000000	3080e0b45d99a2f82f7dd1e2636f522d5c85de64350192449ee0ac85393062e2	2089676044	386127977	73197634206448	000000000000000000000000000000000000000065072b96a22353099361beb9	03a0970c04d87d9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b7fbb4802c000000000000	1525	1427	6972	2896	72449750322	33806504	73074750322	34098140	35563048	16594.4297	27520.21	12.8414	8908.713	4.1571	4775.4249178758	625000000	291637.5	660563048	308231.9375	Foundry USA Pool
825249	00000000000000000000a84256eb39e671cd010d81a3e04de3ea88e361bdb435	2024-01-11 06:00:00	2024-01-11 05:24:57	1638030	785141	3993453	544317440	2071a000	100000011100011010000000000000	5d127f9871f9928093840f4d3fe5fcf927acdc768410ef62e6b04ef680f6aae1	3347609862	386127977	73197634206448	000000000000000000000000000000000000000065076e298bb27789102f3972	03a1970c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6df7284649eb2146095d526da6a4e3dc7783e2255e16bf432fda35dafce4bbee96100000000000000010dfae5c023920ef9bf4ad3d29ee22020000000000	3097	2934	7082	10102	1646117031316	768111104	1646742031316	768402752	66848473	31192.834	40820.254	19.0474	16745.773	7.814	27225.436441375	625000000	291637.5	691848473	322830.3438	ViaBTC
825250	00000000000000000003d50b97fc48b51408c98492055b47fd31fad123995cd6	2024-01-11 06:05:14	2024-01-11 05:27:14	1954813	679640	3993733	760537088	2d54e000	101101010101001110000000000000	059bf09badda8f5ccf8ad4e8e402fd5b5419b7ef39ebe16c12758e8a68eee59d	2359047860	386127977	73197634206448	00000000000000000000000000000000000000006507b0bc75419c088cfcb42b	03a2970c194d696e656420627920416e74506f6f6c207a005c018879b274fabe6d6ddd34ed3ecbea908d8d678b10fe40594979803d70666b4fe751f46b907c51578c1000000000000000691a00001d6e000000000000	3241	3098	6763	8270	231605370212	108071696	232230370212	108363336	43069874	20097.2637	22038.088	10.2834	10789.206	5.0344	38467.737044638	625000000	291637.5	668069874	311734.75	AntPool
825251	00000000000000000001dfb73840a03219b781ab952004a0e888dad3cfac2a29	2024-01-11 06:13:29	2024-01-11 05:27:27	1615150	791999	3991147	658735104	27438000	100111010000111000000000000000	ee16321fb2381900662a62bcd5e4c7d7423764571259723d10e365468d9f7b8d	1278987316	386127977	73197634206448	00000000000000000000000000000000000000006507f34f5ed0c08809ca2ee4	03a3970c082f5669614254432f2cfabe6d6dac88e5c6ce35a1f25a1be3c73752f5e92eeda2367b64160bff85d9ca1c62372b10000000000000001090ac330151865b329b56b755f696000000000000	2540	2422	7891	6977	337686903814	157571456	338311903814	157863104	43676797	20380.4668	27048.342	12.6211	10947.314	5.1081	7402.0577800764	625000000	291637.5	668676797	312017.9688	ViaBTC
825252	00000000000000000000fd63daab16c58140f49a36bc960302e801f988e02d41	2024-01-11 06:34:24	2024-01-11 05:31:44	1649977	781129	3993364	640819200	26322000	100110001100100010000000000000	cd6247b3ef4accd2343c3ef07f6510f12b17bdfda7530c793f8fdf6eb6c326c3	2371698275	386127977	73197634206448	0000000000000000000000000000000000000000650835e2485fe5078697a99d	03a4970c1062696e616e63652fb4012a0392e81a0efabe6d6db718eed1059d443919daf80ca81369a43108034abe7710cbf9303c8413288688100000000000000028230000e402000000000000	3739	3554	7259	10811	1534222212347	715898752	1534847212347	716190400	70221575	32766.791	42568.875	19.8635	17590.752	8.2083	153900.18841589	625000000	291637.5	695221575	324404.2812	Binance
825253	00000000000000000003b0169e9214254daef489489bd386ca8c09d9d805f5e7	2024-01-11 06:40:15	2024-01-11 05:34:16	1437049	852095	3993334	626794496	255c2000	100101010111000010000000000000	e2863d731ef730ca60cfa0bf78fcc61bae9f408c32bf62c885c6a65f5b45fede	2207380038	386127977	73197634206448	00000000000000000000000000000000000000006508787531ef098703652456	03a5970c0f2f736c7573682f2e00950193bfb143fabe6d6d3539f68dfd67876e1489bd35e8f7e6654e14289a7f9ee97724ac0a38aaf69b6c100000000000000000003ca22f00010000000000	1753	1618	6879	4445	319405319289	149040912	320030319289	149332544	35348326	16494.2363	24604.312	11.4807	8854.9375	4.1319	5971.0588038183	625000000	291637.5	660348326	308131.75	SlushPool
825254	00000000000000000001fee0ba2daa46de39e7b70494040d4267edfc0410a8d6	2024-01-11 06:45:40	2024-01-11 06:00:00	1508318	828438	3993632	536870912	20000000	100000000000000000000000000000	e85de788d458f3c4688cb4b35140a38947f4eed1e086ea7cc841cae8be3b1d8d	883956626	386127977	73197634206448	00000000000000000000000000000000000000006508bb081b7e2e0680329f0f	03a6970c1b4d696e656420627920416e74506f6f6c393630b401030196ef1023fabe6d6de059b62865b8222ae18d71228be2c1ad01c84ecdaacee1606597884e0defba8710000000000000003607010085cf000000000000	2609	2486	6988	7779	145704407321	67988592	146329407321	68280232	43176439	20146.9902	28634.61	13.3617	10816.196	5.047	14097.32891697	625000000	291637.5	668176439	311784.5	AntPool
825255	00000000000000000002e1e0fe85ed2ba3bbbb6f8788a8e12cb5b255635e33bb	2024-01-11 07:04:15	2024-01-11 06:05:14	1662099	777200	3993699	640884736	26332000	100110001100110010000000000000	126205e0887e2ae26cceb42721e1f60ebdf55b6adecc9d9d2fcdec25ec71188b	749129064	386127977	73197634206448	00000000000000000000000000000000000000006508fd9b050d5285fd0019c8	03a7970c1b4d696e656420627920416e74506f6f6c3937307a0000039d944011fabe6d6d4ea95dc36249c4193e15efb4e4c06603296c86c10b22006dfe1f3c6da204bc891000000000000000988f0000b87e010000000000	3115	2944	7748	8910	503088707408	234751248	503713707408	235042896	61730613	28804.7383	37150.816	17.3354	15463.972	7.2158	23508.721074666	625000000	291637.5	686730613	320442.25	AntPool
825256	00000000000000000002abc8c631e9184e7f78f8bbc7abb92265430455cc4831	2024-01-11 07:06:23	2024-01-11 06:13:29	1853838	712387	3990999	536952832	20014000	100000000000010100000000000000	1eb0a3efb7a9934c69795ee071f697dbbdb0fb286a096de8829f772d462e1148	2869554389	386127977	73197634206448	00000000000000000000000000000000000000006509402dee9c770579cd9481	03a8970c3ff6103bfb31e55a1c0400002f4e696365486173682f	2403	2287	6860	5651	142663977244	66569864	143288977244	66861504	35295939	16469.791	19042.52	8.8858	8846.351	4.1277	101189.99684379	625000000	291637.5	660295939	308107.2812	Unknown
825257	00000000000000000003409c12b1bae7b38eaef3f4e87fd0b6633fbc57ee20fc	2024-01-11 07:11:46	2024-01-11 06:34:24	1380167	871189	3993734	536903680	20008000	100000000000001000000000000000	3755a3eef2833de6b680d9b7015bad7e44eead56314c24cc7270b62aacc3d651	1940101745	386127977	73197634206448	0000000000000000000000000000000000000000650982c0d82b9b84f69b0f3a	03a9970c1b4d696e656420627920416e74506f6f6c39303796011302a044a771fabe6d6da3860bf5170029b476e217c1222f290dabe13a93fc35c0b89bf243ee7177c7bd100000000000000015a300008650070000000000	1902	1782	6671	4676	127420816532	59457100	128045816532	59748740	41307305	19274.8145	29939.555	13.9706	10347.692	4.8286	15082.578920708	625000000	291637.5	666307305	310912.3125	AntPool
825258	00000000000000000003962ef15e316d08e3b1b2bc02897230dd12454351c11a	2024-01-11 07:21:53	2024-01-11 06:40:15	1568151	808407	3993372	549453824	20c00000	100000110000000000000000000000	d1ff15b08bd06a74fc9bc9070633b0f41d811600273be2eb7cc7e3ce4d07e138	3698690598	386127977	73197634206448	00000000000000000000000000000000000000006509c553c1bac004736889f3	03aa970c0e627463636f6d96011806a3e36972fabe6d6d496f221f5d5ef7af76e3bae3a8b6c76eda11930c850cc45a2833465d2f7f94af1000000000000000a4c60000c969000000000000	2750	2619	6611	8318	1196637145572	558374848	1197262145572	558666432	44976720	20987.0371	28688.25	13.3864	11266.781	5.2574	34517.729736909	625000000	291637.5	669976720	312624.5312	Unknown
825259	0000000000000000000249bced782f39509713fabd060ad5acfc4d19e4469edd	2024-01-11 07:22:30	2024-01-11 06:45:40	1152540	946962	3993426	551550976	20e00000	100000111000000000000000000000	c6730fe0cd1ea0f5ddf2f1f8c7057c4afa3d3ebce1e80e0ef87b1d711e807392	213340043	386127977	73197634206448	0000000000000000000000000000000000000000650a07e6ab49e483f03604ac	03ab970c194d696e656420627920416e74506f6f6c207a007507a41c3e11fabe6d6d80e8260f8525fe21b2f7f862ff7b0f4c68d19a329e9a385756471e72bd18dfcb1000000000000000064e00005da7030000000000	372	263	6590	658	17104306966	7981211.5	17729306966	8272849	31013688	14471.6074	26920.086	12.5614	7769.6724	3.6256	309.2827822772	625000000	291637.5	656013688	306109.0938	AntPool
825260	00000000000000000000dae819a559905bbf4a1c839817974576d15de19b2421	2024-01-11 07:23:59	2024-01-11 07:04:15	1367620	875055	3992785	543825920	206a2000	100000011010100010000000000000	1e011a7cec0b55f922b64ae10f81b509db0bf61b9a20fba7f3e097aed8d4c066	3473058870	386127977	73197634206448	0000000000000000000000000000000000000000650a4a7994d909036d037f65	03ac970c194d696e656420627920416e74506f6f6c20b400f500a4a370a4fabe6d6d4bbabfaca3c15fc031322a403fdec06cd4039f414ef1245c2a434a3960db41a810000000000000000000eb635300000000000000	812	720	6216	1513	55640794219	25963108	56265794219	26254744	32354264	15097.1465	23665.568	11.043	8106.8203	3.7829	570.01796161474	625000000	291637.5	657354264	306734.6562	AntPool
825261	00000000000000000000f772b63856ea5317e27749aa7f05ee724053488d3065	2024-01-11 07:24:27	2024-01-11 07:06:23	316	316	1264	541065216	20400000	100000010000000000000000000000	faa8becae26632bd668e787e7b91eed8348146164819a50b6fb1378abb04d0ed	561466719	386127977	73197634206448	0000000000000000000000000000000000000000650a8d0c7e682d82e9d0fa1e	03ad970c1b2f5669614254432f4d696e656420627920637269736c616c6f362f2cfabe6d6d8823a228978a8c2386c5bff2974c7185140170561c4107ea6096ebf815cf3283100000000000000010c0ac2403caeb91575b8f8ef88028060000000000	1	0	1	2	0	0	625000000	291637.5	0	0	0	0	0	0	0	625000000	291637.5	625000000	291637.5	ViaBTC
825262	00000000000000000003287017fb6998ca6d29a5273c1b3d06488dd2bfa0e894	2024-01-11 07:28:33	2024-01-11 07:11:46	1298442	898107	3992763	783663104	2eb5c000	101110101101011100000000000000	f6151a17ee3c94aa3566053296aca4629f49c47e1a4706714d1f6331f04be7eb	2295899258	386127977	73197634206448	0000000000000000000000000000000000000000650acf9f67f75202669e74d7	03ae970c04a7989f652f4d41524120506f6f6c202876313232373233292f35458c862834728eaff0e5908c075aaf12345d9b0f0086000000ffffffff	1330	1195	6871	3432	1211417539411	565271680	1212042539411	565563264	36563087	17061.0684	28165.945	13.1428	9159.946	4.2742	32308.368808352	625000000	291637.5	661563087	308698.5625	MaraPool
825263	000000000000000000013bd682da86dada2943955a244c279fdd4f87bdd4f892	2024-01-11 07:46:34	2024-01-11 07:21:53	1673567	773311	3993500	939524096	38000000	111000000000000000000000000000	c5f0f783aa0fa48bdecfdb0d3cad4fb7ae9c45dc4cea9db35498e6207fc9aaa2	2462986787	386127977	73197634206448	0000000000000000000000000000000000000000650b123251867681e36bef90	03af970c194d696e656420627920416e74506f6f6c20b4008c03acb6e424fabe6d6daff4389234994e1747a102a9d39fb6650178d320f97bf8febe4bf212ec42188a10000000000000005cad000014374a0000000000	2497	2342	7397	6693	491724945233	229448688	492349945233	229740336	64962845	30312.9629	38828.016	18.1179	16274.448	7.5938	72218.894956538	625000000	291637.5	689962845	321950.4688	AntPool
825264	00000000000000000001c6ed522a5e40adb744b47a101d70edf9a61b0015687a	2024-01-11 07:53:54	2024-01-11 07:22:30	1687707	768321	3992670	1040187392	3e000000	111110000000000000000000000000	a65db517d04bfa604662c78212984b3b09a17f7aa506fcc450d6e654880b19d5	647794435	386127977	73197634206448	0000000000000000000000000000000000000000650b54c53b159b0160396a49	03b0970c04929e9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f126e5d502854170000000000	3156	2986	7002	9809	306570474120	143051920	307195474120	143343552	44167731	20609.5469	26174.867	12.2138	11065.197	5.1632	25103.969649272	625000000	291637.5	669167731	312247.0312	Foundry USA Pool
825265	00000000000000000002fea6ef66a264828fcc53ab92078d8f4e79f799512fdd	2024-01-11 07:58:06	2024-01-11 07:23:59	1281101	903149	3990548	720576512	2af32000	101010111100110010000000000000	c16c19d7ca8135c9967b67bca6f3d89e12921dc2893d668db4e1e7ffc65385e5	406641960	386127977	73197634206448	0000000000000000000000000000000000000000650b975824a4bf80dd06e502	03b1970c048e9f9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09ba7d9fbb00000000000000	1626	1511	6789	3758	123414368053	57587612	124039368053	57879248	37044186	17285.5586	28922.604	13.496	9285.495	4.3326	3840.6998072754	625000000	291637.5	662044186	308923.0625	Foundry USA Pool
825266	00000000000000000000586e1008bdf57f7b4c6919bd4ba03e128a7693accf60	2024-01-11 08:05:44	2024-01-11 07:24:27	1551621	813806	3993039	594919424	2375c000	100011011101011100000000000000	6524b8f0b989ac28ccb03e2261077e3a11b8a43bc127422f93710f107ae56f8a	2862815798	386127977	73197634206448	0000000000000000000000000000000000000000650bd9eb0e33e40059d45fbb	03b2970c0451a19f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0aa1f10000000000000000	2513	2366	7136	6009	311389844752	145300736	312014844752	145592368	44824783	20916.1406	28894.533	13.483	11228.769	5.2397	17951.628513503	625000000	291637.5	669824783	312553.625	Foundry USA Pool
825267	0000000000000000000121f710577fd0016e8a85725fd21a58ab7955d2928835	2024-01-11 08:07:32	2024-01-11 07:28:33	1108348	961470	3992758	536928260	2000e004	100000000000001110000000000100	68a583cf32586c74ed43ee107dd4d962454961818993fba3dd42e89734718b8e	2199746193	386127977	73197634206448	0000000000000000000000000000000000000000650c1c7df7c3087fd6a1da74	03b3970c04c4a19f652f53424943727970746f2e636f6d20506f6f6c2f0bd07f48e1be060000000000	700	570	6691	1776	47449753540	22141004	48074753540	22432642	33807437	15775.2266	30510.502	14.237	8469.412	3.9518	8344.0430397992	625000000	291637.5	658807437	307412.7188	SBICrypto
825268	0000000000000000000366c148c6c67118d02fd6ad482276d80d44de37075353	2024-01-11 08:10:11	2024-01-11 07:46:34	1179028	937883	3992677	536961024	20016000	100000000000010110000000000000	7024349d5e101765e16f203eba7e0b26de11e1f8872ce490a742b981a554f21d	3543403841	386127977	73197634206448	0000000000000000000000000000000000000000650c5f10e1522cff536f552d	03b4970c0463a29f65002037f47b7b032100095768697465506f6f6c	980	857	6727	2706	105784116221	49360984	106409116221	49652620	37042217	17284.6387	31425.025	14.6635	9279.882	4.3302	6644.4232336693	625000000	291637.5	662042217	308922.125	Unknown
825269	0000000000000000000331392a44c826120da47bc09750045a87e97651ce09dc	2024-01-11 08:16:23	2024-01-11 07:53:54	1379781	871300	3993681	536952832	20014000	100000000000010100000000000000	2ebd539113c55aac5f9d3ce0c3c4e3f9ddc00e31fd1029d7e0e9e966891649de	3116035969	386127977	73197634206448	0000000000000000000000000000000000000000650ca1a3cae1517ed03ccfe6	03b5970c1b4d696e656420627920416e74506f6f6c39303796011302b760df03fabe6d6db93a3474fb08ecda84aca6444e3731a06d67548671226b089a14efd8d6b12ff0100000000000000000003ffbbebf110000000000	2305	2176	6755	5403	481526282628	224689792	482151282628	224981424	40656751	18971.2539	29476.28	13.7541	10184.86	4.7525	12629.902714275	625000000	291637.5	665656751	310608.75	AntPool
825270	000000000000000000002f2461cf68180b207d6d42e83ecf337bc2f21a22856d	2024-01-11 08:18:38	2024-01-11 07:58:06	1321919	891878	3997553	1073676288	3fff0000	111111111111110000000000000000	f26059bad87bdd601ce3493d3f2b06cd67e5af415e63e3ea1c287ed0148250ea	834982232	386127977	73197634206448	0000000000000000000000000000000000000000650ce436b47075fe4d0a4a9f	03b6970c2cfabe6d6de33a2a899605e5196ea8211def1a62add5c1fbc2243dfa100b2928d1549d41c610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008e590000	1217	1121	6182	6383	190806452229	89034104	191431452229	89325744	30502427	14233.043	23082.98	10.771	7633.842	3.5622	115882.52446968	625000000	291637.5	655502427	305870.5312	F2Pool
825271	000000000000000000004af4b41e02f22f380b8dc1da026915834ac8fd3cd899	2024-01-11 08:25:57	2024-01-11 08:05:44	1512818	828410	3998048	568074240	21dc2000	100001110111000010000000000000	ad8d1a82f27ca5d49ca35b9b391287d92df7506d17a3d35d94e8b803956d46f0	3310462323	386127977	73197634206448	0000000000000000000000000000000000000000650d26c99dff9a7dc9d7c558	03b7970c2cfabe6d6dcc123b52f781eb75be6c3d18cf43c492d36b3bf310ee9b435cfad6a9a6aee70b10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050070930000	2517	2363	6852	6226	301902101333	140873552	302527101333	141165200	44338320	20689.1465	29318.914	13.6808	11095.698	5.1776	13807.827433144	625000000	291637.5	669338320	312326.6562	F2Pool
825272	00000000000000000000661379d584b073201c4d75f956dca9e21765425b142b	2024-01-11 08:40:39	2024-01-11 08:07:32	1722300	757067	3993501	657620992	27328000	100111001100101000000000000000	bad56b793e842fa23733b1ce8cca1e95c8bfc080aed86be16fc031a4c0a7ca55	111804717	386127977	73197634206448	0000000000000000000000000000000000000000650d695c878ebefd46a54011	03b8970c1b4d696e656420627920416e74506f6f6c39363597000405c00eff05fabe6d6d518e6322442ac11c92c6f76dc0038130d68a035e4f8828834f9c71b7dac6ac9c10000000000000000000ae696a3d010000000000	3176	3015	6740	8093	936502846855	436990944	937127846855	437282592	55829691	26051.25	32424.756	15.1302	13986.441	6.5261	157757.35222154	625000000	291637.5	680829691	317688.75	AntPool
825273	00000000000000000000f180479aa02c5d3f955360d63bf891378571a6c5db8f	2024-01-11 08:47:22	2024-01-11 08:10:11	1724770	755626	3991648	805306368	30000000	110000000000000000000000000000	997d4f97a797f51caffd9af79e0ed9918e48eb8af1727c1dd84d45939c305212	1196538657	386127977	73197634206448	0000000000000000000000000000000000000000650dabef711de37cc372baca	03b9970c1462696e616e63652f31303131b400a902c274ba0cfabe6d6d9a5a1f51bb5db7c4fe5a6be753cf40882c54557055bec280c8e110c22fe3b28310000000000000000000330e0498150000000000	2847	2718	6727	7019	149260914933	69648128	149885914933	69939768	41061303	19160.0254	23812.102	11.1112	10290.466	4.8015	8486.0930947295	625000000	291637.5	666061303	310797.5312	Binance
825274	00000000000000000003a11c275888851b31265c3f428b110ea7992b808e8ed0	2024-01-11 08:55:37	2024-01-11 08:16:23	1698789	764749	3993036	671088640	28000000	101000000000000000000000000000	57de6ceb83708fc9b72b89bd6ca346d130b8db69479e8296608e82cc11c5659c	2854392960	386127977	73197634206448	0000000000000000000000000000000000000000650dee825aad07fc40403583	03ba970c0409ad9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fe50901f0630e0000000000	2531	2379	6381	8021	343089731035	160092528	343714731035	160384160	43603831	20346.4199	25672.086	11.9791	10922.924	5.0969	9408.0950662846	625000000	291637.5	668603831	311983.9062	Foundry USA Pool
825275	0000000000000000000074a2e0f71da48dbb78d52b3781e08bbfc1956d178338	2024-01-11 09:13:08	2024-01-11 08:18:38	1583322	803234	3993024	616005632	24b78000	100100101101111000000000000000	1bdf0ebe30e846d07e73799a6cd133d7547268c8e89b0b25682d531bcc939da1	2960368699	386127977	73197634206448	0000000000000000000000000000000000000000650e3115443c2c7bbd0db03c	03bb970c0425b19f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30e7a9522575010000000000	2798	2618	8075	7994	2629249159131	1226860288	2629874159131	1227151872	65730121	30670.9883	41521.848	19.375	16465.691	7.6834	382021.02523273	625000000	291637.5	690730121	322308.5	Foundry USA Pool
825276	00000000000000000000c3fab0e543137958749bb1b0eb172b89ec959770c85b	2024-01-11 09:22:26	2024-01-11 08:25:57	1668219	775047	3993360	630800384	25994000	100101100110010100000000000000	01c9ac487d9c6cf55fc282a4b710dbfd82ad5b719dc4b5b4cf706397140015c9	4275423292	386127977	73197634206448	0000000000000000000000000000000000000000650e73a82dcb50fb39db2af5	03bc970c1b4d696e656420627920416e74506f6f6c3935397a000302ceff33ebfabe6d6d0f45e6e3f5f1dfa1c26865d59fad80c00e9a4c852adf99016a4a81b714679d001000000000000000000021ee65c5000000000000	3295	3113	7007	10324	935133259435	436351872	935758259435	436643520	48179983	22481.7441	28889.35	13.4802	12070.465	5.6321	119507.8090553	625000000	291637.5	673179983	314119.25	AntPool
825277	00000000000000000000ef5607cffa1a956daae585f5c1fea81422f9ec265de8	2024-01-11 09:35:19	2024-01-11 08:40:39	1539673	817891	3993346	822976512	310da000	110001000011011010000000000000	7fcd3b3e9ab5d6ddaef8be957925a9e518f74ba6728ab901fc4f24ed36b8fd79	498626237	386127977	73197634206448	0000000000000000000000000000000000000000650eb63b175a757ab6a8a5ae	03bd970c1062696e616e63652f2e00fa05d39ac369fabe6d6d14c2cd3d931958d2d47b7e122a3dc7867aab0997bcdd12edd71038b938614f691000000000000000195d00008911010000000000	2853	2654	6736	10971	329599756066	153797840	330224756066	154089472	54270389	25323.6484	35256.652	16.4516	13594.984	6.3437	34156.359425376	625000000	291637.5	679270389	316961.1562	Binance
825278	00000000000000000003050b2e299a9c901df3052366b3274d8aac27fb6b0749	2024-01-11 09:38:19	2024-01-11 08:47:22	1679946	771027	3993027	681279488	289b8000	101000100110111000000000000000	272e12806cff389fa22320652eaee1bf9ff5dce65c683694db2f890ebde456af	3821989221	386127977	73197634206448	0000000000000000000000000000000000000000650ef8ce00e999fa33762067	03be970c040cb79f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48c22b8fc73c000000000000	1739	1649	6200	4664	79656680817	37169400	80281680817	37461036	37304562	17407.0547	22209.736	10.3636	9344.954	4.3606	35308.3119583	625000000	291637.5	662304562	309044.5625	Foundry USA Pool
825279	00000000000000000000143fadf517a07089925f4cec2986edf5dd731c971d75	2024-01-11 10:20:08	2024-01-11 08:55:37	1579958	805933	3997757	1073676288	3fff0000	111111111111110000000000000000	33658733e0bf091f805605413dff5afe01a946cba2d4b6b859df2b8fe9ccdc8d	922771386	386127977	73197634206448	0000000000000000000000000000000000000000650f3b60ea78be79b0439b20	03bf970c2cfabe6d6d9e5b39054e511cb1039aecbf9e1fe93ae121e490107fe3f4d2677f9d5fb38d3b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050003470000	3687	3382	7256	10439	1178070674390	549711360	1178695674390	550002944	96989941	45257.4453	61406.87	28.6537	24272.432	11.3258	259368.804333	625000000	291637.5	721989941	336894.9375	F2Pool
