id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861942	00000000000000000001d16f315e3061fe13f4af5f4005ada843f05ec6848ea4	2024-09-19 07:47:31	2024-09-19 06:30:08	1667952	775070	3993162	601079808	23d3c000	100011110100111100000000000000	d6d943d676834fbe2e6006e8eaa203b9ce3ae4ea1e877632e411d31d43d5934b	1766036820	386075020	92671576265161	00000000000000000000000000000000000000008f4ae964487bc3e16e113bd5	03f6260d0414d7eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f260090b77ab4010000000000	3552	3316	7376	8502	705157663882	438079200	705470163882	438273344	21115832	13118.2109	12662.408	7.8663	5289.7197	3.2864	58168.005403947	312500000	194140.625	333615832	207258.8281	Foundry USA Pool
861943	0000000000000000000129dfcc8ce3db05b8191368bc8ee84805f0d107e4c323	2024-09-19 07:48:44	2024-09-19 06:46:49	1734137	753053	3993296	536895488	20006000	100000000000000110000000000000	e17e4fae5c8b5eba4ed27a83a3c144d78a751c50a98ce56334f4d8a2f03cea96	1723889749	386075020	92671576265161	00000000000000000000000000000000000000008f4b3dad65273255edff7468	03f7260d192f5669614254432f4d696e656420627920617061726937392f2cfabe6d6d01d42e20863adb3827af292f8ca53f3098c70f3bcc75e6ea416ae6a1a2a4e471100000000000000010ad012e017f495450c76da775a801080000000000	1812	1734	8710	4363	110214505230	68470760	110527005230	68664904	3164841	1966.1575	1825.4436	1.1338	792.834	0.4927	2601.4418298194	312500000	194140.625	315664841	196106.7812	ViaBTC
861944	00000000000000000001ba3009c10238d5f63823adf639d0cfb357a98f81a873	2024-09-19 07:58:30	2024-09-19 07:27:10	1608833	794865	3993428	564928512	21ac2000	100001101011000010000000000000	a1147546a57f8d5b190a6ed85628d9724ce693014c021952347a7ba4c5809d66	2972768698	386075020	92671576265161	00000000000000000000000000000000000000008f4b91f681d2a0ca6dedacfb	03f8260d194d696e656420627920416e74506f6f6c206a001f01a0fc5833fabe6d6ddbe66da2f6952db50709daeae13f9ee8339ab063f27083769256ad529daf55f410000000000000000001029d42d4000000000000	4680	4523	8174	10830	248555305217	154414976	248867805217	154609120	4919732	3056.3835	3058.8538	1.9004	1232.5101	0.766	102681.03600451	312500000	194140.625	317419732	197197.0156	AntPool
861945	00000000000000000000f8d6ca76353f77bdc71f935cb13f62338ef1125bf661	2024-09-19 08:33:55	2024-09-19 07:27:15	1614417	792945	3993252	609411072	2452e000	100100010100101110000000000000	641fb9b6396b7b204e18b5fd684060e4264ff859d6771064ac985590257653fa	4254583067	386075020	92671576265161	00000000000000000000000000000000000000008f4be63f9e7e0f3eeddbe58e	03f9260d04fae1eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40436e1ba508030000000000	3473	3160	8497	9477	2791571837266	1734264064	2791884337266	1734458112	9706273	6030.022	6013.5576	3.7362	2431.4604	1.5103	64766.545209269	312500000	194140.625	322206273	200170.6406	Foundry USA Pool
861946	00000000000000000000cb1c466ea12f0ee1c5370495e8b8d16138210488f047	2024-09-19 08:34:30	2024-09-19 07:27:27	1606028	797239	3997745	773963776	2e21c000	101110001000011100000000000000	5c4c35252e6cf35952e86cd64cc5c448092376b87cb5a3f71da56de854c0bd68	1816755767	386075020	92671576265161	00000000000000000000000000000000000000008f4c3a88bb297db36dca1e21	03fa260d2cfabe6d6dd22e1ba709e080bc778c5b4b12c96d0cbe2c0a5f0c8c244e2eb128486d8f5c1710000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b1260000	3980	3891	7400	10345	872596321836	542100480	872908821836	542294592	3673183	2281.9648	2287.8933	1.4214	919.2865	0.5709	179164.93030512	312500000	194140.625	316173183	196422.5938	F2Pool
861947	0000000000000000000037e98028c15e09e13202aef95ea2c38e0ca1ec0dc354	2024-09-19 08:45:55	2024-09-19 07:47:31	1529195	821448	3993539	536936448	20010000	100000000000010000000000000000	f99b72957ca7f6a43bc6a483b80c21bb9a608870f04bbf58f57a65cea6515396	1727049813	386075020	92671576265161	00000000000000000000000000000000000000008f4c8ed1d7d4ec27edb856b4	03fb260d1462696e616e63652f31303038a2005c00b1f10b8bfabe6d6d0ea3d8fe3edac595b00caf822134e1a712549a598ad5bdf278d2cfcc348fc3d21000000000000000363b0000c365140000000000	2823	2617	8449	6788	453834763485	281944832	454147263485	282138976	6599432	4099.897	4316.8047	2.6819	1653.1747	1.0269	15767.983327743	312500000	194140.625	319099432	198240.5156	Binance
861948	000000000000000000010f2d84329dfedacc1c2031e0f472fda7963a85c8c26d	2024-09-19 08:49:34	2024-09-19 07:48:44	1634991	787530	3997581	536870912	20000000	100000000000000000000000000000	efcde1e7fae93bb46b3c3a52368da8d5cbbd540ed21de8ef543f4c410527bdf7	2542006334	386075020	92671576265161	00000000000000000000000000000000000000008f4ce31af4805a9c6da68f47	03fc260d2cfabe6d6dd0b61e758ca3b14476cbb804b8ac13c90dfc91cb5f3e290de3cbf416617e869b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500211c0600	5059	4973	8179	11048	182110985697	113136448	182423485697	113330592	3406168	2116.0818	2083.9841	1.2947	852.4957	0.5293	33378.010474431	312500000	194140.625	315906168	196256.7031	F2Pool
861949	000000000000000000018309102ef93938760dbe370713dd67aa8826a7a1470d	2024-09-19 08:52:01	2024-09-19 07:58:30	1677635	771853	3993194	905969664	36000000	110110000000000000000000000000	934f678f95a60ef6e4636e0530cde17bddb3eb05acccdb1140523ba9fdd4fe0d	3101986241	386075020	92671576265161	00000000000000000000000000000000000000008f4d3764112bc910ed94c7da	03fd260d0432e6eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b500fdb13ce1a0000000000	6080	6020	8575	12642	190223921102	118176608	190536421102	118370752	3508899	2179.9036	2092.0137	1.2997	879.00604	0.5461	102951.89834135	312500000	194140.625	316008899	196320.5312	Foundry USA Pool
861950	00000000000000000000530d0e30ccf7deeace122dcc99f2668a06c6dad83629	2024-09-19 08:52:27	2024-09-19 08:33:55	1644371	784496	3997859	1073733632	3fffe000	111111111111111110000000000000	1c2cbc63accbc756d55f53063a6443cd74c241e51e35e885a8479d2b8e5b466c	672372850	386075020	92671576265161	00000000000000000000000000000000000000008f4d8bad2dd737856d83006d	03fe260d2cfabe6d6df2f0b3b7a021ff4b5d6367124cb3ef00860a834f2214a08a1726844d01ac15b210000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050055957300	7873	7870	7927	15897	6036591379	3750232.5	6349091379	3944373	2086344	1296.1412	1269.1969	0.7884	522.13385	0.3243	20.090256349814	312500000	194140.625	314586344	195436.7656	F2Pool
861951	00000000000000000002ad17ad7773312f0d70883123c0e9877c6a07631d42b1	2024-09-19 09:10:55	2024-09-19 08:34:30	1546919	815407	3993140	610287616	24604000	100100011000000100000000000000	e08f4d693009247bbf3b226c6384552d04e922579da77515e26f99011e00e4ba	3746681175	386075020	92671576265161	00000000000000000000000000000000000000008f4ddff64a82a5f9ed713900	03ff260d048eeaeb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec91222bf83ba0000000000ffffffff	3375	3142	7618	9023	1039448740440	645757504	1039761240440	645951680	7571936	4704.0654	4895.913	3.0416	1896.8231	1.1785	66122.373003866	312500000	194140.625	320071936	198844.6875	MaraPool
861952	00000000000000000002d3a1c85b6c2a8b69f2b569fde9433d31d82d36c9d041	2024-09-19 09:49:33	2024-09-19 08:45:55	1597118	798691	3993191	781287424	2e918000	101110100100011000000000000000	76a3b366b38c4f18ea8bcbcc87377bf489edb5433b29910d6dd5e7927106b7fc	429133062	386075020	92671576265161	00000000000000000000000000000000000000008f4e343f672e146e6d5f7193	0300270d04adf3eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f301bd6b8de49030000000000	3408	3051	8206	9396	1361037635431	845544640	1361350135431	845738752	10992323	6828.9805	6884.116	4.2767	2753.663	1.7109	62453.429528178	312500000	194140.625	323492323	200969.6094	Foundry USA Pool
861953	00000000000000000001b59b9627c6dd97e541787b2cd2ed48405d32156e81bb	2024-09-19 09:54:57	2024-09-19 08:49:34	1708318	761517	3992869	841457664	3227a000	110010001001111010000000000000	3815a6ec57fe551ae99d677837d4fcdc23257fe3d1350883dda9416ed304b845	2742699605	386075020	92671576265161	00000000000000000000000000000000000000008f4e888883d982e2ed4daa26	0301270d0f2f736c7573682fa2007e01ca8f17bdfabe6d6d69fbfd4b359c8ff027529e487a0738594bc10c00edf583ff634d4553ad28c48310000000000000000000a1df2300470000000000	4223	4086	7689	9480	888671279691	552087040	888983779691	552281152	5571851	3461.5125	3262.2212	2.0265	1395.8672	0.8673	31553.914470764	312500000	194140.625	318071851	197602.1406	SlushPool
861954	0000000000000000000214a5f10f5f185c834ebde3b5f305ba743b7bf4ef5ebb	2024-09-19 10:22:42	2024-09-19 08:52:01	1648168	781652	3993124	704593920	29ff4000	101001111111110100000000000000	b0627e5253e4ab3f7ab9d3f46ddf609f712b1c5a1612e1d6be3cb213c8f11046	663836252	386075020	92671576265161	00000000000000000000000000000000000000008f4edcd1a084f1576d3be2b9	0302270d0472fbeb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1940a075e703000000000000	3236	2963	9267	8546	678066347073	421248704	678378847073	421442848	9792485	6083.5815	5942.7056	3.6921	2453.1355	1.5239	37808.080560882	312500000	194140.625	322292485	200224.2031	Foundry USA Pool
861955	00000000000000000001484e7829d35726ca77f421bd60f0944bacbac215d91b	2024-09-19 10:37:39	2024-09-19 08:52:27	1606941	795303	3992850	585555968	22e6e000	100010111001101110000000000000	60b759f0a86e0ac1be4ad3497c62fcfc90daace1685ace71fadafee8a2ad6a17	2218890005	386075020	92671576265161	00000000000000000000000000000000000000008f4f311abd305fcbed2a1b4c	0303270d04f3feeb6608c0478f96340000000b5768697465506f6f6c2033	3897	3686	7965	9442	545111377739	338650432	545423877739	338844576	7745432	4811.8496	4820.93	2.995	1940.3853	1.2052	26538.798307507	312500000	194140.625	320245432	198952.4688	Unknown
861956	000000000000000000009c95194c9fe971932ca19df2ab63f69d1e67f26e05ea	2024-09-19 10:42:23	2024-09-19 09:10:55	1478598	838159	3993075	582492160	22b82000	100010101110000010000000000000	c2df8de45ce6dc872cd7a2c0c60c1f8f2cf5980bc845f0e83667023a423d51e0	3285601298	386075020	92671576265161	00000000000000000000000000000000000000008f4f8563d9dbce406d1853df	0304270d040f00ec667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113808be1a700b3000000ffffffff	3034	2872	7437	8204	924609404268	574413568	924921904268	574607744	5056171	3141.1462	3420.3484	2.1247	1266.627	0.7871	15081.324681011	312500000	194140.625	317556171	197281.7656	MaraPool
861957	00000000000000000000206a182c661c52ca52789bb22844bb3c562d3c31fd99	2024-09-19 10:48:38	2024-09-19 09:49:33	1610129	794319	3993086	545185792	207ee000	100000011111101110000000000000	0eedf581c9c96ebb561bccbe9112fdc2a8fd03383a607b63af64792e72e9228c	1832406599	386075020	92671576265161	00000000000000000000000000000000000000008f4fd9acf6873cb4ed068c72	0305270d048601ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0384ed7182000000000000	3872	3692	8113	8267	766134213816	475960896	766446713816	476155008	4808807	2987.4714	2987.2505	1.8557	1204.6755	0.7486	63218.271455662	312500000	194140.625	317308807	197128.0938	Foundry USA Pool
861958	00000000000000000002465fe72b8e9ee54d90fb660b76b1abb7964138eff7d1	2024-09-19 10:55:43	2024-09-19 09:54:57	1722557	756948	3993401	582107136	22b24000	100010101100100100000000000000	2f6d91aff29d1b2fd973ce7ab9637c18fc7f5d97243524c6c79adbfad435cb80	3668013459	386075020	92671576265161	00000000000000000000000000000000000000008f502df61332ab296cf4c505	0306270d1b4d696e656420627920416e74506f6f6c39353948003302e05ccef4fabe6d6df907e7b7a926b44fabec793a0905b1c261e4628e2b33984ca95f1963071b300c100000000000000098b900000501000000000000	3297	3148	8845	7906	270508625401	168053488	270821125401	168247632	4451370	2765.4136	2584.88	1.6059	1115.1841	0.6927	30465.379007927	312500000	194140.625	316951370	196906.0312	AntPool
861959	0000000000000000000148b6344695e6e527811ac778acdab3f3ca7c03faaaf5	2024-09-19 11:05:32	2024-09-19 10:22:42	1535251	819182	3992797	740597760	2c24a000	101100001001001010000000000000	2b72c0d5ab2396f68568be51dc051dac44d841528773d59ea041de64af9bb8ff	3552231978	386075020	92671576265161	00000000000000000000000000000000000000008f50823f2fde199dece2fd98	0307270d048305ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f074ffd3fab45b8d000000000	2970	2803	7975	6774	666449871601	414031968	666762371601	414226112	4946419	3072.9629	3222.6348	2.0023	1239.239	0.7697	32665.972017372	312500000	194140.625	317446419	197213.5938	Foundry USA Pool
861960	0000000000000000000232dce52563566d6770eee8179a6b6ee2a22f10e76836	2024-09-19 11:06:02	2024-09-19 10:37:39	1650365	780812	3992801	596049920	23870000	100011100001110000000000000000	efc15ffdcc087cf8412348c093afa312ab212cfaf15aa440f09d1ba9872188a9	3163528298	386075020	92671576265161	00000000000000000000000000000000000000008f50d6884c8988126cd1362b	0308270d049a05ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e3aeef50900000000000000	7769	7762	8000	15740	12157875140	7553080	12470375140	7747220.5	2174856	1351.1293	1318.0841	0.8188	544.8717	0.3386	91.705417483507	312500000	194140.625	314674856	195491.75	Foundry USA Pool
861961	000000000000000000010ea21ca3492d2eff35289c997fa3058582b82b36b5bb	2024-09-19 11:34:43	2024-09-19 10:42:23	1603885	796532	3993481	702291968	29dc2000	101001110111000010000000000000	50c392a622c34d4a34280a395fa10c46fc92b95eb34f93b35dfc483d141bc45f	3124749313	386075020	92671576265161	00000000000000000000000000000000000000008f512ad16934f686ecbf6ebe	0309270d1062696e616e63652f64011d00ee4f90f4fabe6d6d0e70a1e395b5ecdbce5801bc39e7316b4f7ed3774004e1747b17a4ca1552117510000000000000000000056a6e78020000000000	3743	3461	8027	9628	1869708157880	1161556224	1870020657880	1161750272	9975148	6197.0605	6221.174	3.8648	2498.9568	1.5525	99545.530625153	312500000	194140.625	322475148	200337.6875	Binance
861962	000000000000000000003c48eee73c444da70aefbe9e889a7c138419f40159e3	2024-09-19 11:49:47	2024-09-19 10:48:38	1533276	820090	3993546	796237824	2f75a000	101111011101011010000000000000	dba3710c733a4cf2facaacb06d4b623c5d4a5772304c248da3a88b36760f60dc	2944889100	386075020	92671576265161	00000000000000000000000000000000000000008f517f1a85e064fb6cada751	030a270d04ee0fec66537069646572506f6f6c2f39392ffabe6d6d348ea966633edef756e2cee8e4f070230e024d6a24f6e74833f9dcf0199e6f6701000000000000008f7267e03e01be089246010000000000	3831	3597	7565	9648	1198208457662	744387008	1198520957662	744581120	8803861	5469.3984	5743.4854	3.5678	2205.4192	1.3699	27809.186557502	312500000	194140.625	321303861	199610.0312	SpiderPool
861963	00000000000000000000c6334d98d5c118ed19589fda2a1a2ce40e1bd31e7a07	2024-09-19 11:50:44	2024-09-19 10:55:43	1698021	765051	3993174	536870912	20000000	100000000000000000000000000000	4cd2bc4fda9e5af38c5b9c30b8a59b9772c2d4e7459bdfa95ee8b7f3a2969564	807479221	386075020	92671576265161	00000000000000000000000000000000000000008f51d363a28bd36fec9bdfe4	030b270d182f5669614254432f4d696e6564206279206b726974696b2f2cfabe6d6d5dc20a7a0c241e569866431a34266dd99cfb55d5b9080674edfa3326d2b6a0ed1000000000000000107d05e803c0cf0bde9fe94d16638f010000000000	4800	4731	7869	10536	85586086508	53170356	85898586508	53364496	3313124	2058.2783	1951.6252	1.2127	830.0053	0.5156	4971.7660064478	312500000	194140.625	315813124	196198.9062	ViaBTC
861964	000000000000000000005fb42300a87a7e38b1227713fc4e0eb7bfe9c5fd9da0	2024-09-19 11:51:08	2024-09-19 11:05:32	1642936	783304	3992848	536952832	20014000	100000000000010100000000000000	f50fe88fa8dbf69a32f97a4371079aca75e92214530d5715c316c09cb14e1211	2181286737	386075020	92671576265161	00000000000000000000000000000000000000008f5227acbf3741e46c8a1877	030c270d042d10ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4d432f64e0010000000000	7890	7876	7950	15821	6533397914	4058873.5	6845897914	4253014	2098039	1303.4067	1277.2795	0.7933	525.62036	0.3268	74.020689436263	312500000	194140.625	314598039	195444.0312	Foundry USA Pool
861965	00000000000000000001783b53b6554f83f940770f8de73f02b23fd2dcc835d1	2024-09-19 11:54:31	2024-09-19 11:06:02	1676592	772279	3993429	656072704	271ae000	100111000110101110000000000000	b83e64d57e3000bb780c42ddd48ec0e86a9d1f5b4284257cfbc035f1a130cdee	843848038	386075020	92671576265161	00000000000000000000000000000000000000008f527bf5dbe2b058ec78510a	030d270d1062696e616e63652fa200be01f5641c24fabe6d6ddd60f168170ae9a80a31a0db34d8c354ae99697feef9ecb967df31cd3f4f1475100000000000000000005108d741000000000000	6095	6032	8091	12677	71427776842	44374508	71740276842	44568648	3578638	2223.2288	2134.9988	1.3264	896.4791	0.5566	9254.357853764	312500000	194140.625	316078638	196363.8594	Binance
861966	0000000000000000000080cc95a6e7a9e6e120ea6f0c1b9409eafae5eb3e6844	2024-09-19 12:12:48	2024-09-19 11:34:43	1616529	792307	3993450	545366016	2081a000	100000100000011010000000000000	97c70ed1e2a12a05da0a9248cce8c820ea5050802809c9ff38ab5b1f1b884fdd	2910537480	386075020	92671576265161	00000000000000000000000000000000000000008f52d03ef88e1ecd6c66899d	030e270d1b4d696e656420627920416e74506f6f6c3830364e013901fbed7dc2fabe6d6dd75bf4a3cf4e8e96c789e6f5ccbddbda97d2de1eb55320e0f9401323b55efc361000000000000000e8bd0000498e010000000000	3543	3320	8042	9385	782681065898	486240608	782993565898	486434752	7072947	4394.0684	4376.6826	2.7192	1771.9357	1.1009	86256.259777542	312500000	194140.625	319572947	198534.6875	AntPool
861967	0000000000000000000053d4dcfd9448d68301de177ef26e64d32a196fe9cb32	2024-09-19 12:25:52	2024-09-19 11:49:47	1679910	772613	3997749	758587392	2d372000	101101001101110010000000000000	816530bc96f78fed81e35ed8c89e80e4e19ccbf6a29527661cd00f7ef62520be	879704321	386075020	92671576265161	00000000000000000000000000000000000000008f53248815398d41ec54c230	030f270d2cfabe6d6d3931f432c249e545f96cb4966d1c00468a49cee16f630a77f648e7238c61ba1910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006b130000	3622	3419	7277	10378	1181117802134	733769408	1181430302134	733963584	6048461	3757.6064	3601.6272	2.2377	1513.7451	0.9406	16249.574322048	312500000	194140.625	318548461	197898.2344	F2Pool
861968	000000000000000000008e70955b851db3187765fe2eb9cbfa6cd8160d7b6965	2024-09-19 12:32:21	2024-09-19 11:50:44	1920407	690941	3993230	605716480	241a8000	100100000110101000000000000000	33cb63bdc151d8fca06ebe007ad82bfeffb6a5f817efc21ec6aa9a7f3fcbe9a6	4136715968	386075020	92671576265161	00000000000000000000000000000000000000008f5378d131e4fbb66c42fac3	0310270d048c19ec667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91137680b26a0000000000ffffffff	1946	1841	7639	5554	1740015135946	1080984448	1740327635946	1081178496	4548636	2825.8401	2368.9937	1.4717	1139.4396	0.7076	138416.91388693	312500000	194140.625	317048636	196966.4688	MaraPool
861969	000000000000000000007152c2511277e56675e0fcc1714e0ee8f9937e446b47	2024-09-19 12:33:32	2024-09-19 11:51:08	1593769	799885	3993424	545259520	20800000	100000100000000000000000000000	2015b6ce5de2717f6ca2e692ce5866f6b241a24ea4f329ffeb2b72a21b606eec	2405174592	386075020	92671576265161	00000000000000000000000000000000000000008f53cd1a4e906a2aec313356	0311270d1362696e616e63652f3939366401a300035799c0fabe6d6d673971b916598beb23ddc77d7941580f6217fc4988244c7c391b1fe7b0b06437100000000000000000005df922f9010000000000	6000	5960	7794	12726	87844179383	54573196	88156679383	54767336	3040064	1888.6398	1908.0299	1.1853	761.60474	0.4734	8222.507606495	312500000	194140.625	315540064	196029.2656	Binance
861970	0000000000000000000258d08c6d86e8ce3fa5cb8cea6bf1797808afe7224607	2024-09-19 12:42:04	2024-09-19 11:54:31	1482601	836781	3992944	536895488	20006000	100000000000000110000000000000	5feb5a7670196679b5f4c44efa1bc569ca129731b1436da0685dd65f50ce0365	1029407352	386075020	92671576265161	00000000000000000000000000000000000000008f5421636b3bd89f6c1f6be9	0312270d04221cec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24434cfdb1de1c0000000000	3003	2834	7555	8018	561759269764	348992960	562071769764	349187072	5559854	3454.0593	3750.9583	2.3303	1392.8732	0.8654	24905.781155838	312500000	194140.625	318059854	197594.6875	Foundry USA Pool
861971	00000000000000000002ebcfa50e85dd528ab38e65d56dcc28016b235d3fce25	2024-09-19 13:02:11	2024-09-19 12:12:48	1488041	835054	3993203	621027328	25042000	100101000001000010000000000000	35e3fc75c841de836da8deddc1100842d8c4969013e73a507f216759abedbd3b	646464520	386075020	92671576265161	00000000000000000000000000000000000000008f5475ac87e74713ec0da47c	0313270d04da20ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a67f1ae7ea9010000000000	3338	3080	7543	9654	684943410702	425521088	685255910702	425715232	7718154	4794.9033	5188.0156	3.223	1933.4523	1.2009	86663.078679099	312500000	194140.625	320218154	198935.5312	Foundry USA Pool
861972	00000000000000000002233769fbb4f58d68694f8f39bc5f2e5113b50d47cf21	2024-09-19 13:02:52	2024-09-19 12:25:52	1619220	792785	3997575	1073676288	3fff0000	111111111111110000000000000000	1935e4d17a5ae4f40a318acee5026cb845d89cfe22fb6d29e7bfe0e838e5f466	2379104713	386075020	92671576265161	00000000000000000000000000000000000000008f54c9f5a492b5886bfbdd0f	0314270d2cfabe6d6d212022e562c14253b697f3b350e8cbe5ef7a08dbc53fbe61b52c92ea759fd0c210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050041d78a79	4658	4568	8303	10247	1141447594687	709124288	1141760094687	709318464	2955676	1836.2137	1825.9803	1.1344	739.7477	0.4597	9668.5938968701	312500000	194140.625	315455676	195976.8438	F2Pool
861973	00000000000000000002b480fadb7b1a73e82ca48b74f67401e65b069d057ed0	2024-09-19 13:16:19	2024-09-19 12:32:21	1598819	798305	3993734	537362432	20078000	100000000001111000000000000000	4fff94c712d19845a9f82c7d3a37fb6dddc14a0c27cbb23758810be3fd672f9c	2694602777	386075020	92671576265161	00000000000000000000000000000000000000008f551e3ec13e23fcebea15a2	0315270d194d696e656420627920416e74506f6f6c206a001e0512a3fc10fabe6d6d71a4b47c2731a79d281fdf3b3ef57a7bb043bf774950a009803165c88673c28810000000000000000000a81db439010000000000	3897	3657	7980	9598	1487153103289	923893888	1487465603289	924088000	6689715	4155.9854	4185.404	2.5999	1675.8047	1.0412	961577.02933844	312500000	194140.625	319189715	198296.6094	AntPool
861974	000000000000000000006edf1a9daaee6b0a14b9acdb25b079a10c623465f545	2024-09-19 13:18:50	2024-09-19 12:33:32	1631464	787416	3993712	593510400	23604000	100011011000000100000000000000	0c72e44ea64b7b3cf84188f75b4a6d3be179e63ac6640bea4523a8631d24c890	2210613713	386075020	92671576265161	00000000000000000000000000000000000000008f557287dde992716bd84e35	0316270d194d696e656420627920416e74506f6f6c2048006a03138a7f89fabe6d6de9e27c16772be2eef578dc633390601e48cb924b4f69452623a63cdde4a4764110000000000000000000c796792c000000000000	6922	6876	7951	14298	99279109302	61677148	99591609302	61871288	2790137	1733.3726	1710.7025	1.063	698.9461	0.4343	2499.976970851	312500000	194140.625	315290137	195874	AntPool
861975	00000000000000000002737bff24bb9526121a70fd919b22ed7f470ebe420df1	2024-09-19 13:41:55	2024-09-19 12:42:04	1491327	833896	3993015	867115012	33af2004	110011101011110010000000000100	89e1ded1ca059285ea2c633ad9309a94eaa24028c4b5b27364af3fd6d87c3a3b	2055119424	386075020	92671576265161	00000000000000000000000000000000000000008f55c6d0fa9500e5ebc686c8	0317270d04232aec662f53424943727970746f2e636f6d20506f6f6c2f0105e6c8ecf4010000000000	4792	4477	7658	12068	820066446133	509466272	820378946133	509660416	10071515	6256.9287	6754.7	4.1965	2522.9456	1.5674	8759.8772865695	312500000	194140.625	322571515	200397.5469	SBICrypto
861976	000000000000000000019da9e833a99cb9e107c88fd29f4698cd7cc699e8746e	2024-09-19 14:21:22	2024-09-19 13:02:11	1396537	865633	3993436	589004800	231b8000	100011000110111000000000000000	9f2587c45f67d0f34ced231b802d36e992f369843de28d3c22883b0a63b43977	2654580250	386075020	92671576265161	00000000000000000000000000000000000000008f561b1a17406f5a6bb4bf5b	0318270d1d506f7765726564206279204c75786f7220546563683e001a0229e7cb1bfabe6d6d70795cb671ce440855649342a63d0a3304dd39d1042a67cc5dc0cd000a5c832010000000000000000000bf4500dc580300000000	6067	5891	6898	15469	521890287093	324224352	522202787093	324418496	28740663	17855.1367	20587.012	12.7897	7200.236	4.473	18793.828988246	312500000	194140.625	341240663	211995.7656	Unknown
861977	00000000000000000000a27a29d9eb22d74bd8543fc2006a89e5c72ff06953ef	2024-09-19 14:26:46	2024-09-19 13:02:52	1443478	849980	3993418	592134144	234b4000	100011010010110100000000000000	1e3a9ff5ffb344c92b9e52b115bc89d4530beba461560ac1df8686fba5236221	2410865236	386075020	92671576265161	00000000000000000000000000000000000000008f566f6333ebddceeba2f7ee	0319270d194d696e656420627920416e74506f6f6c2048007a072bd5eb02fabe6d6d0dd47d045768c607433acf581d50129dc7d0b73da495a6162a99190ed4f2c1151000000000000000127900006f6e000000000000	6268	6117	7573	13756	418824821467	260194928	419137321467	260389056	22622201	14054.042	15677.168	9.7393	5667.415	3.5206	20836.771680086	312500000	194140.625	335122201	208194.6719	AntPool
861978	000000000000000000015e91dc8b5335cebd98381e0745f4471a08b5d281d840	2024-09-19 14:44:14	2024-09-19 13:16:19	1453543	846552	3993199	551862272	20e4c000	100000111001001100000000000000	fcbc7a5cb0087a3f90195d66aa37a7d65555003dfad4015b2a7432631fdcb920	993672493	386075020	92671576265161	00000000000000000000000000000000000000008f56c3ac50974c436b913081	031a270d04c438ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b5450423c04000000000000	5883	5733	7359	14276	257208681244	159790896	257521181244	159985040	25344128	15745.0391	17440.328	10.8346	6348.89	3.9443	15820.105362231	312500000	194140.625	337844128	209885.6719	Foundry USA Pool
861979	00000000000000000000b657f66f6d93b19e476ef35b57e0f8785a71e828d1f3	2024-09-19 14:56:19	2024-09-19 13:18:50	1468377	841673	3993396	537600000	200b2000	100000000010110010000000000000	71fd0b48a292d762355547157038ffed807d3e164e2fb8018015f001ace06ae4	197145520	386075020	92671576265161	00000000000000000000000000000000000000008f5717f56d42bab7eb7f6914	031b270d194d696e656420627920416e74506f6f6c20210001003667597afabe6d6dfd37d845c737d971c2dca60997516ae68fe58bacdc129bd0ccf3a4917e81a731100000000000000000006c5cf40a010000000000	4586	4412	7458	12207	2149506568727	1335380992	2149819068727	1335575040	23562577	14638.251	16051.873	9.9723	5903.0347	3.6672	104784.62973183	312500000	194140.625	336062577	208778.875	AntPool
